_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.44077083,6.48172222,J123345.7+062854,FITS,12 33 45.785,+06 28 54.20,0.272,1.2,1.35,0.153,2.79,0.0,90.7,,g,,2000.103,2451582.0,0.634
49.22914167,6.48168333,J031654.9+062854,FITS,03 16 54.994,+06 28 54.06,0.014,2.28,1.82,0.189,0.0,0.0,85.9,,g,,2011.195,2455633.6,19.119
345.84355833,6.48168333,J230322.4+062854,FITS,23 03 22.454,+06 28 54.06,0.014,4.22,3.95,0.159,1.6,0.0,93.8,,g,,2009.256,2454925.9,21.022
149.93993333,6.48167778,J095945.5+062854,FITS,09 59 45.584,+06 28 54.04,0.014,1.85,2.37,0.138,3.51,2.1,43.6,,,,2000.102,2451581.8,0.21
134.99974167,6.481625,J085959.9+062853,FITS,08 59 59.938,+06 28 53.85,0.014,2.94,2.66,0.136,1.71,0.0,141.2,,,,2000.102,2451581.7,0.0
184.7759375,6.4816,J121906.2+062853,FITS,12 19 06.225,+06 28 53.76,0.014,3.35,3.22,0.15,0.0,0.0,90.0,,,,2000.103,2451582.1,0.825
200.2779125,6.481575,J132106.6+062853,FITS,13 21 06.699,+06 28 53.67,0.175,1.11,0.67,0.137,0.0,0.0,29.1,,g,,2000.102,2451581.9,0.169
199.63640833,6.48141111,J131832.7+062853,FITS,13 18 32.738,+06 28 53.08,0.145,1.22,1.06,0.144,1.44,0.0,97.0,,s,,2000.103,2451582.1,0.392
203.78686667,6.48136944,J133508.8+062852,FITS,13 35 08.848,+06 28 52.93,0.014,1.59,1.87,0.153,2.79,1.74,178.8,,g,,2000.103,2451582.3,0.497
353.9235,6.48136944,J233541.6+062852,FITS,23 35 41.640,+06 28 52.93,0.225,1.03,0.88,0.125,6.49,0.0,83.8,,s,,2009.234,2454917.9,1.127
146.61415,6.48135556,J094627.3+062852,FITS,09 46 27.396,+06 28 52.88,0.014,2.35,1.81,0.16,0.0,0.0,4.5,,s,,2000.103,2451582.0,0.903
240.2156,6.48134722,J160051.7+062852,FITS,16 00 51.744,+06 28 52.85,0.014,2.75,4.94,0.152,6.59,2.91,141.6,,s,,2000.1,2451581.1,1.032
142.73711667,6.48124167,J093056.9+062852,FITS,09 30 56.908,+06 28 52.47,0.014,1.46,2.58,0.154,6.61,2.63,128.6,,g,,2000.102,2451581.9,0.759
183.67395417,6.48109167,J121441.7+062851,FITS,12 14 41.749,+06 28 51.93,0.039,1.18,1.41,0.137,4.06,0.0,78.2,,,,2000.102,2451581.9,0.295
322.93699583,6.48106111,J213144.8+062851,FITS,21 31 44.879,+06 28 51.82,0.014,2.28,1.39,0.164,0.0,0.0,40.8,,,,2009.264,2454928.8,22.404
348.36687917,6.48102778,J231328.0+062851,FITS,23 13 28.051,+06 28 51.70,0.421,1.18,0.51,0.164,0.0,0.0,90.2,,,,2009.254,2454925.2,15.889
160.28048333,6.481025,J104107.3+062851,FITS,10 41 07.316,+06 28 51.69,0.492,1.1,0.47,0.169,0.0,0.0,172.8,,g,,2000.102,2451582.0,0.704
177.09515417,6.48093333,J114822.8+062851,FITS,11 48 22.837,+06 28 51.36,0.014,2.25,2.02,0.139,0.66,0.0,106.9,,,,2000.102,2451581.9,0.334
189.03125417,6.48085,J123607.5+062851,FITS,12 36 07.501,+06 28 51.06,0.014,1.35,4.74,0.164,13.56,4.49,120.2,,g,,2000.102,2451581.9,0.168
12.0935875,6.48079722,J004822.4+062850,FITS,00 48 22.461,+06 28 50.87,0.014,1.45,0.82,0.086,0.0,0.0,97.2,,,,2009.336,2454955.1,15.18
202.8122125,6.48071389,J133114.9+062850,FITS,13 31 14.931,+06 28 50.57,0.014,1.49,0.94,0.152,0.0,0.0,12.2,,g,,2000.104,2451582.5,0.52
224.6945,6.48068333,J145846.6+062850,FITS,14 58 46.680,+06 28 50.46,0.671,1.01,1.54,0.152,7.06,0.0,22.6,,s,,2000.1,2451581.1,1.296
220.30835833,6.48058333,J144114.0+062850,FITS,14 41 14.006,+06 28 50.10,0.014,1.31,0.87,0.152,0.0,0.0,107.7,,g,,2000.101,2451581.5,0.486
163.210975,6.48055833,J105250.6+062850,FITS,10 52 50.634,+06 28 50.01,0.014,3.65,3.6,0.152,1.84,0.0,112.3,,g,,2000.103,2451582.1,0.834
210.8347625,6.48045833,J140320.3+062849,FITS,14 03 20.343,+06 28 49.65,0.014,3.15,2.85,0.14,0.0,0.0,1.6,,,,2000.102,2451582.0,0.02
45.25540417,6.48018611,J030101.2+062848,FITS,03 01 01.297,+06 28 48.67,0.014,9.22,9.68,0.131,1.8,0.0,90.5,,,,2011.27,2455660.9,25.106
190.40524167,6.48014722,J124137.2+062848,FITS,12 41 37.258,+06 28 48.53,0.014,1.9,3.97,0.14,8.97,2.21,165.7,,,,2000.102,2451582.0,0.289
13.51010833,6.48010278,J005402.4+062848,FITS,00 54 02.426,+06 28 48.37,0.014,2.22,2.19,0.144,1.88,0.0,55.6,,g,,2009.224,2454914.3,0.0
358.66685,6.47991667,J235440.0+062847,FITS,23 54 40.044,+06 28 47.70,0.014,3.62,2.78,0.128,0.0,0.0,134.3,,,,2009.256,2454926.0,19.192
6.00027083,6.4799,J002400.0+062847,FITS,00 24 00.065,+06 28 47.64,0.014,2.67,2.21,0.118,0.0,0.0,88.0,,,,2009.261,2454927.8,21.436
186.34399583,6.4799,J122522.5+062847,FITS,12 25 22.559,+06 28 47.64,0.089,1.3,0.69,0.149,0.0,0.0,179.5,,,,2000.103,2451582.2,0.889
187.13200833,6.47986111,J122831.6+062847,FITS,12 28 31.682,+06 28 47.50,0.67,1.1,2.51,0.149,9.02,3.25,55.4,,g,,2000.103,2451582.2,0.887
237.03122917,6.47983056,J154807.4+062847,FITS,15 48 07.495,+06 28 47.39,0.014,21.21,22.22,0.135,1.37,0.95,23.9,,g,,2000.1,2451581.2,0.161
43.56460417,6.479825,J025415.5+062847,FITS,02 54 15.505,+06 28 47.37,0.014,2.59,2.1,0.146,0.0,0.0,112.6,,,,2011.237,2455648.9,27.923
29.28174167,6.47978611,J015707.6+062847,FITS,01 57 07.618,+06 28 47.23,0.014,2.68,2.04,0.117,0.0,0.0,93.9,,g,,2009.26,2454927.5,21.252
13.51965833,6.47963889,J005404.7+062846,FITS,00 54 04.718,+06 28 46.70,0.014,2.12,2.28,0.144,3.51,0.0,87.9,,,,2009.224,2454914.3,0.0
225.21179167,6.47963889,J150050.8+062846,FITS,15 00 50.830,+06 28 46.70,0.014,85.67,88.49,0.154,1.11,0.84,66.9,,s,,2000.1,2451581.1,1.012
203.27755417,6.479525,J133306.6+062846,FITS,13 33 06.613,+06 28 46.29,0.014,1.48,4.45,0.137,13.36,2.74,175.6,,g,,2000.102,2451582.0,0.163
161.4905625,6.47945833,J104557.7+062846,FITS,10 45 57.735,+06 28 46.05,0.014,12.94,14.84,0.154,2.48,1.58,179.3,,,,2000.103,2451582.0,0.751
28.9470875,6.47942222,J015547.3+062845,FITS,01 55 47.301,+06 28 45.92,0.507,1.17,1.27,0.167,6.13,0.0,121.6,,,,2009.267,2454929.8,22.353
339.55236667,6.47941111,J223812.5+062845,FITS,22 38 12.568,+06 28 45.88,0.014,1.41,1.4,0.154,5.42,0.0,161.6,,,,2009.258,2454926.7,19.309
46.69374167,6.47940278,J030646.4+062845,FITS,03 06 46.498,+06 28 45.85,0.209,1.07,1.59,0.153,5.58,2.33,46.8,,g,,2011.256,2455656.1,26.918
29.65591667,6.479325,J015837.4+062845,FITS,01 58 37.420,+06 28 45.57,0.014,1.79,1.17,0.167,0.0,0.0,108.7,,g,,2009.244,2454921.5,18.917
121.6929625,6.47926111,J080646.3+062845,FITS,08 06 46.311,+06 28 45.34,0.014,5.52,7.77,0.152,3.83,3.04,22.2,,s,,2000.102,2451581.8,0.642
171.71100833,6.47916389,J112650.6+062844,FITS,11 26 50.642,+06 28 44.99,0.371,1.06,1.52,0.138,6.85,0.0,52.6,,,,2000.102,2451581.9,0.174
178.0519,6.47915556,J115212.4+062844,FITS,11 52 12.456,+06 28 44.96,0.014,1.24,1.64,0.152,3.8,2.18,62.8,,g,,2000.103,2451582.1,0.83
190.86612917,6.47914444,J124327.8+062844,FITS,12 43 27.871,+06 28 44.92,0.418,1.08,3.98,0.148,10.11,7.68,140.8,,g,,2000.104,2451582.5,0.494
178.4988375,6.47895,J115359.7+062844,FITS,11 53 59.721,+06 28 44.22,0.014,1.74,1.69,0.135,1.52,0.0,126.6,,g,,2000.102,2451581.8,0.0
48.62510833,6.47890556,J031430.0+062844,FITS,03 14 30.026,+06 28 44.06,0.014,43.6,44.14,0.149,1.09,0.0,108.4,,g,,2011.244,2455651.5,27.753
25.78286667,6.47883056,J014307.8+062843,FITS,01 43 07.888,+06 28 43.79,0.014,4.82,3.77,0.133,0.0,0.0,83.5,,g,,2009.294,2454939.8,19.175
357.14494167,6.47881111,J234834.7+062843,FITS,23 48 34.786,+06 28 43.72,0.339,1.37,1.98,0.173,5.12,2.11,105.1,,,,2009.238,2454919.2,7.467
134.56166667,6.47880278,J085814.8+062843,FITS,08 58 14.800,+06 28 43.69,0.667,1.02,1.47,0.153,6.82,0.0,58.5,,g,,2000.103,2451582.0,0.873
344.4019625,6.478775,J225736.4+062843,FITS,22 57 36.471,+06 28 43.59,0.442,2.5,2.26,0.391,0.0,0.0,6.4,,s,,2009.257,2454926.3,19.506
207.42130417,6.47875278,J134941.1+062843,FITS,13 49 41.113,+06 28 43.51,0.014,1.79,5.65,0.15,8.36,7.52,86.9,,,,2000.104,2451582.6,0.497
210.37473333,6.47875278,J140129.9+062843,FITS,14 01 29.936,+06 28 43.51,0.088,1.23,1.29,0.146,3.28,0.0,71.6,,s,,2000.103,2451582.0,0.025
332.20722917,6.47873611,J220849.7+062843,FITS,22 08 49.735,+06 28 43.45,0.014,1.66,1.61,0.098,1.89,0.0,176.2,,g,,2009.262,2454928.0,21.59
133.04229167,6.47870833,J085210.1+062843,FITS,08 52 10.150,+06 28 43.35,0.06,1.16,2.01,0.153,6.31,2.92,148.0,,g,,2000.102,2451582.0,0.852
352.91519167,6.47865833,J233139.6+062843,FITS,23 31 39.646,+06 28 43.17,0.014,4.66,4.37,0.178,1.49,0.0,129.7,,,,2009.224,2454914.3,0.001
188.99491667,6.47864722,J123558.7+062843,FITS,12 35 58.780,+06 28 43.13,0.014,1.55,1.39,0.166,2.28,0.0,105.2,,,,2000.102,2451581.9,0.0
217.38350417,6.47858889,J142932.0+062842,FITS,14 29 32.041,+06 28 42.92,0.014,5.39,5.56,0.14,2.0,0.0,71.9,,,,2000.103,2451582.0,0.024
221.89790417,6.47854722,J144735.4+062842,FITS,14 47 35.497,+06 28 42.77,0.014,5.87,6.23,0.139,1.94,0.0,117.6,,g,,2000.1,2451581.2,0.337
349.47782917,6.47852222,J231754.6+062842,FITS,23 17 54.679,+06 28 42.68,0.034,1.32,0.88,0.102,0.0,0.0,39.7,,,,2009.261,2454927.7,21.439
246.5941125,6.47849722,J162622.5+062842,FITS,16 26 22.587,+06 28 42.59,0.27,1.0,2.49,0.15,10.21,3.27,147.9,,,,2000.1,2451581.2,0.75
129.19981667,6.47837222,J083647.9+062842,FITS,08 36 47.956,+06 28 42.14,0.014,1.45,1.05,0.153,1.28,0.0,137.5,,g,,2000.102,2451581.9,0.661
211.876625,6.47824722,J140730.3+062841,FITS,14 07 30.390,+06 28 41.69,0.014,2.17,2.76,0.148,3.76,1.57,73.1,,g,,2000.103,2451582.0,0.025
336.6848875,6.47821389,J222644.3+062841,FITS,22 26 44.373,+06 28 41.57,0.014,2.69,2.63,0.119,3.0,0.0,63.2,,,,2009.259,2454927.0,21.081
46.65167083,6.47815556,J030636.4+062841,FITS,03 06 36.401,+06 28 41.36,0.014,3.04,3.66,0.148,3.35,1.39,99.5,,g,,2011.248,2455653.0,27.593
219.82565417,6.47810278,J143918.1+062841,FITS,14 39 18.157,+06 28 41.17,0.014,2.71,2.49,0.14,0.0,0.0,38.9,,g,,2000.1,2451581.2,0.244
155.78302083,6.47806944,J102307.9+062841,FITS,10 23 07.925,+06 28 41.05,0.014,2.46,2.52,0.152,2.39,0.0,117.5,,s,,2000.102,2451582.0,0.695
195.56865833,6.47798889,J130216.4+062840,FITS,13 02 16.478,+06 28 40.76,0.556,1.06,1.44,0.148,3.23,3.15,179.4,,,,2000.103,2451582.2,0.48
179.00317917,6.47796667,J115600.7+062840,FITS,11 56 00.763,+06 28 40.68,0.014,5.17,5.04,0.152,1.31,0.0,33.9,,g,,2000.103,2451582.1,0.748
235.778175,6.477825,J154306.7+062840,FITS,15 43 06.762,+06 28 40.17,0.014,3.55,3.79,0.15,2.22,0.0,40.2,,s,,2000.1,2451581.2,1.227
175.660225,6.47778333,J114238.4+062840,FITS,11 42 38.454,+06 28 40.02,0.014,1.96,2.71,0.149,4.29,2.16,99.2,,g,,2000.102,2451582.0,0.525
13.26975417,6.47777222,J005304.7+062839,FITS,00 53 04.741,+06 28 39.98,0.014,6.23,6.56,0.142,3.15,0.0,73.4,,s,,2009.247,2454922.8,17.961
138.83031667,6.47775,J091519.2+062839,FITS,09 15 19.276,+06 28 39.90,0.014,11.15,11.5,0.14,1.0,0.91,179.9,,g,,2000.102,2451581.8,0.305
359.579725,6.47769167,J235819.1+062839,FITS,23 58 19.134,+06 28 39.69,0.014,1.97,1.36,0.125,0.0,0.0,89.5,,s,,2009.298,2454941.4,14.935
175.08318333,6.47759722,J114019.9+062839,FITS,11 40 19.964,+06 28 39.35,0.014,1.63,1.72,0.149,4.19,0.0,149.3,,g,,2000.103,2451582.2,0.854
198.15563333,6.47755556,J131237.3+062839,FITS,13 12 37.352,+06 28 39.20,0.014,1.32,1.09,0.146,2.02,0.0,165.2,,,,2000.103,2451582.1,0.437
166.4627875,6.47753611,J110551.0+062839,FITS,11 05 51.069,+06 28 39.13,0.014,3.86,4.74,0.138,3.0,2.12,33.5,,g,,2000.102,2451581.8,0.173
226.9447875,6.47749444,J150746.7+062838,FITS,15 07 46.749,+06 28 38.98,0.014,5.09,4.8,0.152,0.0,0.0,180.0,,g,,2000.1,2451581.1,1.282
136.68955833,6.47748611,J090645.4+062838,FITS,09 06 45.494,+06 28 38.95,0.014,3.21,3.65,0.153,2.73,0.97,175.0,,g,,2000.102,2451581.9,0.631
348.28209167,6.47748333,J231307.7+062838,FITS,23 13 07.702,+06 28 38.94,0.014,79.82,82.17,0.163,1.22,0.58,98.7,,s,,2009.255,2454925.4,16.922
170.6081125,6.47745,J112225.9+062838,FITS,11 22 25.947,+06 28 38.82,0.473,1.0,1.96,0.15,7.96,2.46,64.2,,g,,2000.103,2451582.2,0.875
217.90617917,6.47728889,J143137.4+062838,FITS,14 31 37.483,+06 28 38.24,0.014,2.02,4.02,0.152,5.41,5.36,179.9,,g,,2000.103,2451582.1,0.024
197.24708333,6.477225,J130859.3+062838,FITS,13 08 59.300,+06 28 38.01,0.014,4.65,4.83,0.139,1.8,0.0,168.3,,g,,2000.102,2451581.9,0.0
206.204875,6.47716944,J134449.1+062837,FITS,13 44 49.170,+06 28 37.81,0.039,1.23,0.87,0.14,0.0,0.0,179.6,,s,,2000.103,2451582.0,0.196
316.21665833,6.47713056,J210451.9+062837,FITS,21 04 51.998,+06 28 37.67,0.575,1.08,1.03,0.164,5.21,0.0,51.7,,,,2009.254,2454925.0,16.566
193.34820833,6.47708611,J125323.5+062837,FITS,12 53 23.570,+06 28 37.51,0.014,2.39,3.21,0.146,4.37,1.62,104.8,,g,,2000.103,2451582.1,0.41
17.0979375,6.47705,J010823.5+062837,FITS,01 08 23.505,+06 28 37.38,0.014,28.36,30.16,0.119,1.62,1.24,105.6,,s,,2009.277,2454933.8,25.061
351.57730833,6.47705,J232618.5+062837,FITS,23 26 18.554,+06 28 37.38,0.014,12.16,12.65,0.147,2.18,0.0,103.9,,,,2009.252,2454924.4,19.554
129.70749167,6.47681667,J083849.7+062836,FITS,08 38 49.798,+06 28 36.54,0.014,1.5,2.44,0.138,7.41,0.0,139.2,,g,,2000.102,2451581.7,0.183
141.77679167,6.47678333,J092706.4+062836,FITS,09 27 06.430,+06 28 36.42,0.014,21.34,22.78,0.137,1.62,1.14,115.8,,s,,2000.102,2451581.8,0.157
201.94364583,6.47675833,J132746.4+062836,FITS,13 27 46.475,+06 28 36.33,0.014,3.48,3.22,0.152,0.54,0.0,172.6,,g,,2000.103,2451582.2,0.5
237.66934583,6.47665833,J155040.6+062835,FITS,15 50 40.643,+06 28 35.97,0.014,3.47,4.69,0.137,4.52,1.48,70.2,,,,2000.1,2451581.2,0.419
193.35057083,6.47661944,J125324.1+062835,FITS,12 53 24.137,+06 28 35.83,0.014,1.8,2.74,0.146,3.98,3.82,179.8,,,,2000.103,2451582.1,0.406
316.36368333,6.47658611,J210527.2+062835,FITS,21 05 27.284,+06 28 35.71,0.014,3.51,2.99,0.129,0.0,0.0,60.4,,s,,2009.258,2454926.7,20.161
331.25276667,6.47657778,J220500.6+062835,FITS,22 05 00.664,+06 28 35.68,0.09,1.9,0.96,0.176,0.0,0.0,89.2,,,,2009.236,2454918.7,13.945
40.71324167,6.47652222,J024251.1+062835,FITS,02 42 51.178,+06 28 35.48,0.014,58.31,60.55,0.157,1.4,0.92,172.4,,s,,2011.213,2455640.4,20.486
175.35923333,6.47652222,J114126.2+062835,FITS,11 41 26.216,+06 28 35.48,0.721,1.02,1.85,0.146,7.65,1.68,129.5,,,,2000.102,2451581.9,0.466
329.926475,6.47650833,J215942.3+062835,FITS,21 59 42.354,+06 28 35.43,0.014,93.83,95.44,0.123,0.87,0.61,65.5,,s,,2009.258,2454926.8,21.013
166.62116667,6.476375,J110629.0+062834,FITS,11 06 29.080,+06 28 34.95,0.014,32.56,37.79,0.144,2.62,1.63,69.9,,s,,2000.102,2451581.9,0.415
211.70175833,6.47635833,J140648.4+062834,FITS,14 06 48.422,+06 28 34.89,0.014,2.04,2.55,0.152,3.68,1.4,70.5,,g,,2000.103,2451582.0,0.034
214.78416667,6.47631667,J141908.2+062834,FITS,14 19 08.200,+06 28 34.74,0.014,5820.55,6155.55,0.934,1.66,0.8,88.9,,s,,2000.103,2451582.0,0.031
121.69114583,6.47628056,J080645.8+062834,FITS,08 06 45.875,+06 28 34.61,0.014,22.55,32.63,0.152,4.88,2.1,13.8,,s,,2000.102,2451581.8,0.635
159.87519583,6.47626944,J103930.0+062834,FITS,10 39 30.047,+06 28 34.57,0.272,1.44,1.79,0.149,6.01,0.0,163.1,,,,2000.102,2451581.9,0.426
41.75190417,6.47620556,J024700.4+062834,FITS,02 47 00.457,+06 28 34.34,0.014,11.08,14.35,0.211,4.82,0.0,45.6,,s,,2011.21,2455639.3,18.982
349.58299167,6.4762,J231819.9+062834,FITS,23 18 19.918,+06 28 34.32,0.039,1.11,1.24,0.11,3.54,0.0,87.8,,,,2009.258,2454926.6,20.825
138.10589167,6.47614444,J091225.4+062834,FITS,09 12 25.414,+06 28 34.12,0.014,1.4,2.67,0.142,8.18,1.68,160.5,,,,2000.102,2451581.8,0.375
128.71880833,6.47613611,J083452.5+062834,FITS,08 34 52.514,+06 28 34.09,0.016,1.43,1.5,0.154,1.29,1.19,180.0,,g,,2000.102,2451582.0,0.831
235.49861667,6.47611944,J154159.6+062834,FITS,15 41 59.668,+06 28 34.03,0.037,1.3,6.66,0.135,22.37,3.55,12.3,,g,,2000.1,2451581.1,0.0
210.18034583,6.47606389,J140043.2+062833,FITS,14 00 43.283,+06 28 33.83,0.014,9.06,10.14,0.148,2.11,1.58,40.7,,,,2000.102,2451582.0,0.033
144.9192125,6.47605,J093940.6+062833,FITS,09 39 40.611,+06 28 33.78,0.667,1.06,1.96,0.148,6.3,3.66,80.6,,g,,2000.102,2451581.9,0.569
246.07233333,6.47603889,J162417.3+062833,FITS,16 24 17.360,+06 28 33.74,0.014,3.91,3.74,0.139,1.5,0.0,156.5,,g,,2000.1,2451581.2,0.24
11.869225,6.47602222,J004728.6+062833,FITS,00 47 28.614,+06 28 33.68,0.014,2.07,1.72,0.094,0.0,0.0,89.2,,g,,2009.328,2454952.1,18.045
13.2624,6.47598889,J005302.9+062833,FITS,00 53 02.976,+06 28 33.56,0.014,11.94,13.99,0.141,3.2,1.15,120.9,,,,2009.248,2454923.1,18.149
160.07402083,6.47595,J104017.7+062833,FITS,10 40 17.765,+06 28 33.42,0.639,1.2,1.04,0.175,3.27,0.0,13.2,,,,2000.103,2451582.1,0.86
216.38923333,6.47593333,J142533.4+062833,FITS,14 25 33.416,+06 28 33.36,0.081,1.67,3.89,0.148,9.11,3.47,50.7,,,,2000.103,2451582.1,0.025
13.47149167,6.47590278,J005353.1+062833,FITS,00 53 53.158,+06 28 33.25,0.528,1.24,0.61,0.143,0.0,0.0,83.2,,,,2009.224,2454914.3,0.0
34.26933333,6.47584444,J021704.6+062833,FITS,02 17 04.640,+06 28 33.04,0.014,3.68,3.68,0.111,2.14,0.0,98.9,,,,2009.313,2454946.7,26.067
167.73879167,6.47569444,J111057.3+062832,FITS,11 10 57.310,+06 28 32.50,0.014,9.02,11.95,0.152,3.57,2.54,59.4,,g,,2000.103,2451582.1,0.786
234.99510833,6.475675,J153958.8+062832,FITS,15 39 58.826,+06 28 32.43,0.014,1.7,2.34,0.151,5.23,0.0,114.2,,g,,2000.1,2451581.2,1.125
167.07484167,6.47565833,J110817.9+062832,FITS,11 08 17.962,+06 28 32.37,0.324,1.11,1.24,0.149,4.39,0.0,117.0,,s,,2000.102,2451582.0,0.578
45.1834375,6.47560833,J030044.0+062832,FITS,03 00 44.025,+06 28 32.19,0.555,1.07,1.36,0.138,4.62,0.0,81.9,,,,2011.255,2455655.5,27.065
342.14269167,6.47558889,J224834.2+062832,FITS,22 48 34.246,+06 28 32.12,0.014,7.45,8.5,0.136,2.83,1.58,168.5,,s,,2009.257,2454926.2,19.612
331.14152917,6.47555556,J220433.9+062832,FITS,22 04 33.967,+06 28 32.00,0.719,1.19,0.73,0.184,0.0,0.0,33.7,,,,2009.227,2454915.4,7.556
343.5721875,6.47555278,J225417.3+062831,FITS,22 54 17.325,+06 28 31.99,0.014,44.35,47.2,0.124,1.74,1.06,75.2,,,,2009.259,2454926.9,21.017
214.7787875,6.47550278,J141906.9+062831,FITS,14 19 06.909,+06 28 31.81,0.184,7.22,6.24,0.933,2.68,0.0,69.2,,,,2000.103,2451582.0,0.031
217.29453333,6.47545278,J142910.6+062831,FITS,14 29 10.688,+06 28 31.63,0.014,4.79,5.17,0.151,2.12,0.5,172.4,,,,2000.103,2451582.0,0.033
349.57665417,6.47536944,J231818.3+062831,FITS,23 18 18.397,+06 28 31.33,0.039,1.07,1.42,0.11,8.11,0.0,79.6,,,,2009.258,2454926.8,20.978
233.57736667,6.47525556,J153418.5+062830,FITS,15 34 18.568,+06 28 30.92,0.014,1.86,1.83,0.152,1.89,0.0,168.2,,,,2000.1,2451581.2,1.307
2.2737,6.47519167,J000905.6+062830,FITS,00 09 05.688,+06 28 30.69,0.014,5.58,6.44,0.111,2.69,1.9,20.8,,,,2009.261,2454927.8,21.438
43.29303333,6.47516667,J025310.3+062830,FITS,02 53 10.328,+06 28 30.60,0.363,1.38,0.74,0.156,0.0,0.0,76.9,,g,,2011.26,2455657.4,26.419
147.48465833,6.47508889,J094956.3+062830,FITS,09 49 56.318,+06 28 30.32,0.014,1.98,3.95,0.158,6.44,4.32,164.5,,g,,2000.103,2451582.0,0.806
41.7491875,6.47505556,J024659.8+062830,FITS,02 46 59.805,+06 28 30.20,0.014,7.18,11.7,0.21,6.54,2.59,38.8,,s,,2011.21,2455639.2,18.804
193.63355833,6.475,J125432.0+062830,FITS,12 54 32.054,+06 28 30.00,0.014,1.51,1.11,0.144,0.0,0.0,118.0,,g,,2000.103,2451582.0,0.378
247.4236625,6.47491667,J162941.6+062829,FITS,16 29 41.679,+06 28 29.70,0.014,1.51,1.19,0.138,0.0,0.0,180.0,,g,,2000.1,2451581.2,0.249
351.055375,6.47490833,J232413.2+062829,FITS,23 24 13.290,+06 28 29.67,0.191,1.14,0.68,0.125,0.0,0.0,39.6,,g,,2009.259,2454927.1,21.129
200.05606667,6.474825,J132013.4+062829,FITS,13 20 13.456,+06 28 29.37,0.014,1.52,1.51,0.152,3.6,0.0,168.9,,g,,2000.103,2451582.2,0.502
329.53469583,6.47478889,J215808.3+062829,FITS,21 58 08.327,+06 28 29.24,0.267,1.45,0.83,0.159,1.46,0.0,73.7,,,,2009.262,2454928.2,21.533
166.46038333,6.47472222,J110550.4+062829,FITS,11 05 50.492,+06 28 29.00,0.096,1.07,3.2,0.139,10.04,5.44,92.6,,g,,2000.102,2451581.8,0.18
2.27095833,6.47471667,J000905.0+062828,FITS,00 09 05.030,+06 28 28.98,0.014,13.13,16.15,0.111,3.02,2.5,84.7,,,,2009.261,2454927.8,21.438
137.9616375,6.47470278,J091150.7+062828,FITS,09 11 50.793,+06 28 28.93,0.014,1.11,1.72,0.138,6.71,0.0,135.4,,g,,2000.102,2451581.8,0.178
207.42290417,6.47469444,J134941.4+062828,FITS,13 49 41.497,+06 28 28.90,0.63,1.1,2.96,0.15,10.81,3.7,133.3,,g,,2000.104,2451582.6,0.494
190.40302917,6.474675,J124136.7+062828,FITS,12 41 36.727,+06 28 28.83,0.014,4.3,7.75,0.14,6.61,2.95,62.9,,,,2000.102,2451582.0,0.301
349.4759,6.47450833,J231754.2+062828,FITS,23 17 54.216,+06 28 28.23,0.014,29.42,29.93,0.103,1.03,0.0,76.6,,s,,2009.26,2454927.4,21.276
329.517275,6.4745,J215804.1+062828,FITS,21 58 04.146,+06 28 28.20,0.877,1.06,0.55,0.157,0.0,0.0,80.6,,s,,2009.262,2454928.1,21.508
172.18200833,6.47448889,J112843.6+062828,FITS,11 28 43.682,+06 28 28.16,0.014,2.92,2.56,0.151,0.0,0.0,54.1,,,,2000.103,2451582.2,0.852
167.57502917,6.47446944,J111018.0+062828,FITS,11 10 18.007,+06 28 28.09,0.014,1.65,1.74,0.15,2.79,0.0,7.2,,,,2000.103,2451582.2,0.858
235.5003375,6.47438889,J154200.0+062827,FITS,15 42 00.081,+06 28 27.80,0.014,2.43,4.78,0.135,5.54,5.09,10.0,,s,,2000.1,2451581.1,0.0
176.04584583,6.47436944,J114411.0+062827,FITS,11 44 11.003,+06 28 27.73,0.014,9.57,9.53,0.153,0.0,0.0,90.0,,,,2000.103,2451582.0,0.649
30.45643333,6.47436389,J020149.5+062827,FITS,02 01 49.544,+06 28 27.71,0.014,65.96,71.54,0.162,1.84,1.56,39.9,,g,,2009.25,2454923.7,22.005
147.87199583,6.47435556,J095129.2+062827,FITS,09 51 29.279,+06 28 27.68,0.741,1.0,2.09,0.142,6.79,4.5,88.6,,g,,2000.102,2451581.8,0.423
349.5138,6.4743,J231803.3+062827,FITS,23 18 03.312,+06 28 27.48,0.039,1.13,0.74,0.102,0.0,0.0,84.8,,,,2009.261,2454927.7,21.439
172.58329583,6.47428611,J113019.9+062827,FITS,11 30 19.991,+06 28 27.43,0.014,1.15,1.1,0.14,1.52,0.0,98.5,,s,,2000.102,2451581.9,0.307
136.68810833,6.47426944,J090645.1+062827,FITS,09 06 45.146,+06 28 27.37,0.014,2.86,3.13,0.153,3.18,0.0,163.9,,,,2000.102,2451581.9,0.626
194.59508333,6.47426667,J125822.8+062827,FITS,12 58 22.820,+06 28 27.36,0.014,2.58,3.19,0.149,3.44,1.53,115.6,,g,,2000.104,2451582.6,0.487
198.91788333,6.47418889,J131540.2+062827,FITS,13 15 40.292,+06 28 27.08,0.191,1.18,1.34,0.15,5.87,0.0,170.6,,,,2000.103,2451582.2,0.464
