_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.35755,40.96118056,J102525.8+405740,FITS,10 25 25.812,+40 57 40.25,0.014,1.1,1.54,0.13,3.66,3.19,85.7,,g,,1994.657,2449593.4,0.927
112.62715417,40.96115556,J073030.5+405740,FITS,07 30 30.517,+40 57 40.16,0.143,1.13,0.95,0.147,1.8,0.0,68.2,,g,,1997.14,2450500.4,1.594
136.83492917,40.96113889,J090720.3+405740,FITS,09 07 20.383,+40 57 40.10,0.014,1.16,1.01,0.133,0.0,0.0,142.6,,s,,1994.657,2449593.4,1.045
207.68209583,40.96108889,J135043.7+405739,FITS,13 50 43.703,+40 57 39.92,0.014,1.12,1.52,0.131,4.06,2.26,6.2,,g,,1994.851,2449664.2,158.341
249.00565417,40.96097778,J163601.3+405739,FITS,16 36 01.357,+40 57 39.52,0.32,1.19,0.86,0.153,1.63,0.0,63.2,,,,1994.661,2449594.7,2.479
141.66325833,40.960975,J092639.1+405739,FITS,09 26 39.182,+40 57 39.51,0.014,2.07,1.8,0.15,0.82,0.0,21.9,,g,,1994.66,2449594.3,2.341
221.26077083,40.96055,J144502.5+405737,FITS,14 45 02.585,+40 57 37.98,0.335,1.09,1.88,0.162,6.09,2.94,3.0,,,,1994.676,2449600.3,5.835
158.00960833,40.96051944,J103202.3+405737,FITS,10 32 02.306,+40 57 37.87,0.014,1.81,1.54,0.134,1.91,0.0,156.0,,g,,1994.658,2449593.7,1.569
228.31594583,40.96048611,J151315.8+405737,FITS,15 13 15.827,+40 57 37.75,0.014,7.4,9.51,0.125,3.73,1.85,64.3,,s,,1995.441,2449879.6,233.239
142.10632083,40.96041111,J092825.5+405737,FITS,09 28 25.517,+40 57 37.48,0.014,18.62,19.34,0.13,1.23,0.86,115.2,,g,,1994.657,2449593.4,0.929
246.09102083,40.9602,J162421.8+405736,FITS,16 24 21.845,+40 57 36.72,0.014,11.66,11.66,0.152,1.04,0.0,176.5,,s,,1994.66,2449594.5,2.32
257.13449583,40.96009444,J170832.2+405736,FITS,17 08 32.279,+40 57 36.34,0.797,1.04,1.34,0.146,5.1,0.0,124.9,,s,,1994.66,2449594.5,2.227
112.57033333,40.96003889,J073016.8+405736,FITS,07 30 16.880,+40 57 36.14,0.014,1.4,1.01,0.152,1.31,0.0,52.5,,,,1997.139,2450500.1,1.638
136.831625,40.95989722,J090719.5+405735,FITS,09 07 19.590,+40 57 35.63,0.081,1.15,3.77,0.133,8.33,8.0,96.5,,g,,1994.657,2449593.4,1.055
262.05745833,40.95972222,J172813.7+405735,FITS,17 28 13.790,+40 57 35.00,0.061,1.03,1.2,0.133,4.01,0.0,63.3,,,,1994.658,2449593.8,1.184
142.11029583,40.95950278,J092826.4+405734,FITS,09 28 26.471,+40 57 34.21,0.014,3.77,7.07,0.13,5.93,4.15,119.5,,,,1994.657,2449593.4,0.903
132.29355,40.95936944,J084910.4+405733,FITS,08 49 10.452,+40 57 33.73,0.014,7.53,7.87,0.129,1.58,0.44,154.6,,g,,1994.657,2449593.5,1.258
228.31215,40.95934722,J151314.9+405733,FITS,15 13 14.916,+40 57 33.65,0.014,38.96,43.84,0.125,2.47,1.18,90.9,,,,1995.438,2449878.4,233.479
240.25530833,40.95925556,J160101.2+405733,FITS,16 01 01.274,+40 57 33.32,0.014,3.27,5.62,0.13,7.13,1.44,6.2,,s,,1995.345,2449844.4,226.426
263.13347083,40.95908611,J173232.0+405732,FITS,17 32 32.033,+40 57 32.71,0.089,1.19,0.75,0.148,0.0,0.0,154.5,,,,1994.66,2449594.5,2.215
202.71704167,40.95878611,J133052.0+405731,FITS,13 30 52.090,+40 57 31.63,0.014,1.16,1.05,0.135,1.1,0.0,65.4,,g,,1995.111,2449759.0,209.487
227.76415,40.95873333,J151103.3+405731,FITS,15 11 03.396,+40 57 31.44,0.014,1.9,3.81,0.131,7.32,3.48,10.4,,,,1995.352,2449847.1,237.402
118.35851667,40.95866667,J075326.0+405731,FITS,07 53 26.044,+40 57 31.20,0.014,6.97,7.09,0.144,1.05,0.0,118.1,,s,,1994.659,2449594.0,2.094
221.06179583,40.95858056,J144414.8+405730,FITS,14 44 14.831,+40 57 30.89,0.014,7.89,8.55,0.162,2.17,0.56,113.3,,g,,1994.684,2449603.3,5.21
180.7135875,40.95853611,J120251.2+405730,FITS,12 02 51.261,+40 57 30.73,0.014,1.45,1.52,0.15,1.45,0.81,90.1,,g,,1994.66,2449594.5,2.438
247.9884375,40.95848056,J163157.2+405730,FITS,16 31 57.225,+40 57 30.53,0.014,6.08,6.28,0.134,2.1,0.0,78.8,,s,,1994.659,2449593.9,1.432
148.5442125,40.95839167,J095410.6+405730,FITS,09 54 10.611,+40 57 30.21,0.014,7.81,14.79,0.152,8.06,1.81,161.8,,s,,1994.66,2449594.4,2.426
169.42460417,40.95838333,J111741.9+405730,FITS,11 17 41.905,+40 57 30.18,0.197,1.05,1.82,0.151,6.55,2.46,113.4,,g,,1994.66,2449594.3,2.355
263.13130833,40.95834722,J173231.5+405730,FITS,17 32 31.514,+40 57 30.05,0.025,1.3,2.07,0.148,9.52,0.0,76.3,,,,1994.66,2449594.4,2.2
250.602425,40.95832222,J164224.5+405729,FITS,16 42 24.582,+40 57 29.96,0.801,1.03,2.18,0.15,6.62,4.76,62.5,,,,1994.66,2449594.5,2.265
181.20153333,40.95803889,J120448.3+405728,FITS,12 04 48.368,+40 57 28.94,0.014,4.94,4.89,0.133,0.81,0.0,0.0,,g,,1994.658,2449593.6,1.222
221.05865417,40.95800556,J144414.0+405728,FITS,14 44 14.077,+40 57 28.82,0.014,9.61,10.07,0.161,1.61,0.5,67.2,,g,,1994.684,2449603.3,5.183
113.41634167,40.95794722,J073339.9+405728,FITS,07 33 39.922,+40 57 28.61,0.014,1.19,1.39,0.14,3.96,0.0,84.1,,,,1997.14,2450500.7,1.501
127.41892917,40.95772222,J082940.5+405727,FITS,08 29 40.543,+40 57 27.80,0.014,1.49,1.54,0.146,3.07,0.0,66.3,,g,,1995.239,2449805.6,208.93
192.8226375,40.95769722,J125117.4+405727,FITS,12 51 17.433,+40 57 27.71,0.658,1.01,2.5,0.149,12.1,0.67,27.8,,g,,1994.66,2449594.4,2.358
155.44677083,40.95754722,J102147.2+405727,FITS,10 21 47.225,+40 57 27.17,0.014,2.87,2.87,0.139,1.73,0.0,161.4,,,,1994.658,2449593.8,1.799
178.4295125,40.95746111,J115343.0+405726,FITS,11 53 43.083,+40 57 26.86,0.111,2.62,1.69,0.221,0.0,0.0,108.1,,,,1994.66,2449594.4,2.362
258.21954583,40.95733056,J171252.6+405726,FITS,17 12 52.691,+40 57 26.39,0.014,3.86,5.38,0.135,5.31,0.0,7.2,,g,,1994.659,2449594.0,1.664
144.52154167,40.9573,J093805.1+405726,FITS,09 38 05.170,+40 57 26.28,0.014,1.72,1.95,0.133,2.52,1.35,88.9,,,,1994.658,2449593.7,1.613
152.7192875,40.95728611,J101052.6+405726,FITS,10 10 52.629,+40 57 26.23,0.014,4.46,5.79,0.132,3.52,2.31,66.9,,g,,1994.658,2449593.5,1.314
245.5654125,40.95706944,J162215.6+405725,FITS,16 22 15.699,+40 57 25.45,0.014,12.76,14.9,0.135,2.55,1.83,90.7,,,,1994.658,2449593.7,1.122
146.14274167,40.95700833,J094434.2+405725,FITS,09 44 34.258,+40 57 25.23,0.866,1.05,0.81,0.146,0.53,0.0,86.2,,g,,1994.659,2449594.1,2.236
217.48030417,40.95692222,J142955.2+405724,FITS,14 29 55.273,+40 57 24.92,0.014,1.62,1.94,0.152,4.16,0.0,164.5,,,,1994.827,2449655.2,143.911
122.631825,40.95682222,J081031.6+405724,FITS,08 10 31.638,+40 57 24.56,0.014,4.96,5.39,0.136,2.3,0.3,145.8,,g,,1994.657,2449593.4,1.115
246.30379167,40.95666111,J162512.9+405723,FITS,16 25 12.910,+40 57 23.98,0.014,13.52,14.94,0.134,2.0,1.46,7.3,,g,,1994.658,2449593.7,1.182
114.6063375,40.95661944,J073825.5+405723,FITS,07 38 25.521,+40 57 23.83,0.014,4.6,4.66,0.143,1.66,0.0,153.1,,,,1997.14,2450500.5,1.549
143.49193333,40.95644444,J093358.0+405723,FITS,09 33 58.064,+40 57 23.20,0.014,3.58,5.19,0.147,4.91,2.08,124.0,,,,1994.658,2449593.6,1.528
192.82362083,40.95603333,J125117.6+405721,FITS,12 51 17.669,+40 57 21.72,0.027,1.17,2.29,0.148,9.97,0.0,37.3,,g,,1994.66,2449594.4,2.342
227.1286,40.95590556,J150830.8+405721,FITS,15 08 30.864,+40 57 21.26,0.014,5.91,7.04,0.144,2.67,2.02,60.1,,,,1995.162,2449777.7,231.248
233.9565375,40.95587222,J153549.5+405721,FITS,15 35 49.569,+40 57 21.14,0.014,1.31,5.4,0.148,14.06,5.92,52.8,,,,1994.972,2449708.3,196.678
257.47479583,40.95580556,J170953.9+405720,FITS,17 09 53.951,+40 57 20.90,0.014,3.33,3.46,0.136,1.33,0.69,90.1,,,,1994.659,2449594.0,1.621
159.97595417,40.95565278,J103954.2+405720,FITS,10 39 54.229,+40 57 20.35,0.014,5.51,11.9,0.134,6.9,4.75,98.9,,g,,1994.658,2449593.7,1.613
143.1286625,40.95563056,J093230.8+405720,FITS,09 32 30.879,+40 57 20.27,0.014,5.13,4.94,0.177,0.0,0.0,179.8,,s,,1994.659,2449594.0,2.166
235.36360833,40.95541389,J154127.2+405719,FITS,15 41 27.266,+40 57 19.49,0.014,1.53,2.06,0.14,5.4,0.0,171.4,,s,,1995.164,2449778.5,223.094
148.54594583,40.95514722,J095411.0+405718,FITS,09 54 11.027,+40 57 18.53,0.014,2.13,4.44,0.152,6.19,5.06,142.0,,s,,1994.66,2449594.3,2.398
213.276675,40.95500556,J141306.4+405718,FITS,14 13 06.402,+40 57 18.02,0.014,10.18,10.64,0.129,1.72,0.0,0.0,,g,,1995.179,2449783.9,208.641
189.28202917,40.95476111,J123707.6+405717,FITS,12 37 07.687,+40 57 17.14,0.014,1.26,1.33,0.132,1.36,1.21,0.0,,g,,1994.658,2449593.6,1.288
170.79845417,40.954675,J112311.6+405716,FITS,11 23 11.629,+40 57 16.83,0.014,1.23,0.73,0.136,0.0,0.0,3.4,,,,1994.658,2449593.8,1.748
158.04855417,40.95465556,J103211.6+405716,FITS,10 32 11.653,+40 57 16.76,0.06,1.09,1.08,0.138,0.62,0.0,180.0,,,,1994.658,2449593.8,1.748
192.46892917,40.95460278,J124952.5+405716,FITS,12 49 52.543,+40 57 16.57,0.014,1.35,0.87,0.131,0.0,0.0,101.4,,,,1994.658,2449593.6,1.292
258.87324167,40.95450278,J171529.5+405716,FITS,17 15 29.578,+40 57 16.21,0.252,1.16,0.73,0.146,0.0,0.0,29.1,,g,,1994.66,2449594.3,2.148
157.76895417,40.95426944,J103104.5+405715,FITS,10 31 04.549,+40 57 15.37,0.014,14.33,20.49,0.131,5.09,1.55,111.0,,g,,1994.658,2449593.6,1.357
249.06425,40.95421944,J163615.4+405715,FITS,16 36 15.420,+40 57 15.19,0.362,1.22,0.86,0.151,0.0,0.0,91.8,,g,,1994.66,2449594.5,2.353
107.518025,40.95420278,J071004.3+405715,FITS,07 10 04.326,+40 57 15.13,0.014,12.09,13.77,0.13,2.34,1.64,166.4,,,,1997.142,2450501.2,1.12
251.00573333,40.954175,J164401.3+405715,FITS,16 44 01.376,+40 57 15.03,0.014,2.33,2.16,0.136,1.28,0.0,167.2,,,,1994.659,2449593.9,1.496
245.51339167,40.95416667,J162203.2+405715,FITS,16 22 03.214,+40 57 15.00,0.014,1.83,2.88,0.136,4.7,3.46,72.2,,g,,1994.658,2449593.8,1.388
186.97536667,40.95414167,J122754.0+405714,FITS,12 27 54.088,+40 57 14.91,0.014,21.0,22.23,0.138,1.73,0.69,30.9,,g,,1994.658,2449593.8,1.604
245.54798333,40.95405556,J162211.5+405714,FITS,16 22 11.516,+40 57 14.60,0.014,1.44,4.53,0.135,10.11,5.88,86.4,,,,1994.658,2449593.7,1.195
262.30205417,40.95392222,J172912.4+405714,FITS,17 29 12.493,+40 57 14.12,0.014,1.7,1.11,0.14,0.0,0.0,35.9,,,,1994.659,2449594.1,1.762
178.43899167,40.95389722,J115345.3+405714,FITS,11 53 45.358,+40 57 14.03,0.014,5.19,5.15,0.226,1.88,0.0,93.9,,,,1994.66,2449594.3,2.358
115.789125,40.95374722,J074309.3+405713,FITS,07 43 09.390,+40 57 13.49,0.014,11.82,12.58,0.129,1.7,0.93,100.9,,g,,1997.142,2450501.3,1.032
137.22815833,40.95373889,J090854.7+405713,FITS,09 08 54.758,+40 57 13.46,0.014,8.56,10.65,0.153,2.97,2.34,113.9,,,,1994.66,2449594.3,2.419
185.29079583,40.95362778,J122109.7+405713,FITS,12 21 09.791,+40 57 13.06,0.014,2.17,2.33,0.155,2.31,0.0,111.0,,,,1994.66,2449594.4,2.395
245.86768333,40.95343889,J162328.2+405712,FITS,16 23 28.244,+40 57 12.38,0.014,6.08,6.74,0.149,2.44,0.76,42.1,,g,,1994.66,2449594.3,2.098
233.64629583,40.95329167,J153435.1+405711,FITS,15 34 35.111,+40 57 11.85,0.014,2.83,6.47,0.127,8.58,3.75,171.4,,g,,1995.239,2449805.7,227.277
246.3025125,40.95328056,J162512.6+405711,FITS,16 25 12.603,+40 57 11.81,0.014,33.56,35.98,0.134,1.67,1.19,15.6,,,,1994.658,2449593.7,1.165
183.21693333,40.95322778,J121252.0+405711,FITS,12 12 52.064,+40 57 11.62,0.014,1.85,1.82,0.136,2.49,0.0,10.3,,,,1994.658,2449593.8,1.646
245.86350417,40.95309444,J162327.2+405711,FITS,16 23 27.241,+40 57 11.14,0.014,6.57,8.81,0.148,4.97,0.0,68.6,,,,1994.66,2449594.2,2.075
212.69899167,40.95300556,J141047.7+405710,FITS,14 10 47.758,+40 57 10.82,0.014,16.8,18.96,0.13,2.48,1.22,109.2,,,,1995.197,2449790.3,209.194
144.35147083,40.95246667,J093724.3+405708,FITS,09 37 24.353,+40 57 08.88,0.014,1.0,1.25,0.129,4.74,0.0,65.4,,g,,1994.657,2449593.4,0.905
233.64420417,40.95243333,J153434.6+405708,FITS,15 34 34.609,+40 57 08.76,0.014,3.19,3.91,0.127,2.65,2.48,11.8,,s,,1995.24,2449806.1,227.306
107.4901625,40.952425,J070957.6+405708,FITS,07 09 57.639,+40 57 08.73,0.014,1.43,1.59,0.132,3.2,0.0,38.5,,,,1997.141,2450501.1,1.223
187.41165,40.95235833,J122938.7+405708,FITS,12 29 38.796,+40 57 08.49,0.014,1.32,1.04,0.149,2.32,0.0,70.2,,s,,1994.66,2449594.2,2.268
206.08074583,40.95235,J134419.3+405708,FITS,13 44 19.379,+40 57 08.46,0.014,24.1,24.53,0.117,1.33,0.0,2.0,,s,,1994.818,2449651.9,146.859
126.16237917,40.952275,J082438.9+405708,FITS,08 24 38.971,+40 57 08.19,0.014,87.01,174.72,0.141,8.71,1.87,158.2,,s,,1995.411,2449868.7,198.779
134.4511,40.95226389,J085748.2+405708,FITS,08 57 48.264,+40 57 08.15,0.014,4.81,4.87,0.139,1.47,0.0,165.8,,g,,1994.658,2449593.7,1.73
149.58449167,40.95218056,J095820.2+405707,FITS,09 58 20.278,+40 57 07.85,0.014,21.19,27.92,0.127,4.16,1.62,142.5,,,,1994.657,2449593.4,0.989
134.5960625,40.95211389,J085823.0+405707,FITS,08 58 23.055,+40 57 07.61,0.014,216.25,239.48,0.133,2.46,0.69,20.3,,s,,1994.657,2449593.3,0.93
214.55870417,40.95197778,J141814.0+405707,FITS,14 18 14.089,+40 57 07.12,0.635,1.08,4.39,0.154,11.28,7.86,159.3,,s,,1994.947,2449699.2,181.118
112.628725,40.95193889,J073030.8+405706,FITS,07 30 30.894,+40 57 06.98,0.221,1.18,1.13,0.147,3.14,0.0,148.6,,g,,1997.14,2450500.5,1.543
182.96535,40.95192778,J121151.6+405706,FITS,12 11 51.684,+40 57 06.94,0.014,3.96,7.64,0.152,7.24,3.11,11.9,,g,,1994.66,2449594.3,2.391
140.637325,40.95184167,J092232.9+405706,FITS,09 22 32.958,+40 57 06.63,0.014,9.58,12.63,0.13,4.26,1.45,154.5,,,,1994.657,2449593.3,0.853
109.1878125,40.95171667,J071645.0+405706,FITS,07 16 45.075,+40 57 06.18,0.014,2.28,2.34,0.129,2.07,0.0,160.3,,g,,1997.142,2450501.3,0.929
227.12069167,40.95163889,J150828.9+405705,FITS,15 08 28.966,+40 57 05.90,0.014,26.61,32.48,0.143,3.17,1.77,48.7,,,,1995.175,2449782.5,232.417
184.56850417,40.95161111,J121816.4+405705,FITS,12 18 16.441,+40 57 05.80,0.014,3.09,6.41,0.151,8.26,2.87,154.9,,g,,1994.66,2449594.3,2.321
251.612875,40.9515,J164627.0+405705,FITS,16 46 27.090,+40 57 05.40,0.081,3.14,2.85,0.138,2.12,0.0,159.4,,,,1994.658,2449593.6,0.849
195.31113333,40.95148889,J130114.6+405705,FITS,13 01 14.672,+40 57 05.36,0.014,10.73,11.54,0.136,2.22,0.0,168.1,,g,,1994.658,2449593.6,1.106
228.51545833,40.9513,J151403.7+405704,FITS,15 14 03.710,+40 57 04.68,0.014,1.94,2.25,0.129,2.47,1.78,173.0,,g,,1995.35,2449846.2,237.51
215.6869125,40.95127778,J142244.8+405704,FITS,14 22 44.859,+40 57 04.60,0.014,9.14,8.78,0.13,0.0,0.0,180.0,,,,1995.204,2449793.1,209.378
159.32174583,40.95124722,J103717.2+405704,FITS,10 37 17.219,+40 57 04.49,0.014,2.12,1.94,0.131,0.0,0.0,91.0,,,,1994.657,2449593.4,1.049
214.436075,40.95110833,J141744.6+405703,FITS,14 17 44.658,+40 57 03.99,0.71,1.02,5.48,0.154,15.26,8.11,122.5,,,,1994.951,2449700.6,181.947
175.98877083,40.95099444,J114357.3+405703,FITS,11 43 57.305,+40 57 03.58,0.04,1.07,1.23,0.133,4.43,0.0,96.8,,,,1994.658,2449593.6,1.375
170.99299167,40.95098611,J112358.3+405703,FITS,11 23 58.318,+40 57 03.55,0.014,1.94,2.45,0.15,4.1,0.47,151.3,,g,,1994.66,2449594.3,2.406
198.00805,40.950975,J131201.9+405703,FITS,13 12 01.932,+40 57 03.51,0.014,97.76,102.29,0.149,1.38,0.9,109.7,,,,1994.66,2449594.4,2.405
106.90249583,40.95094444,J070736.5+405703,FITS,07 07 36.599,+40 57 03.40,0.014,5.28,5.67,0.131,2.13,0.0,164.2,,,,1997.142,2450501.4,0.782
251.49734167,40.95083611,J164559.3+405703,FITS,16 45 59.362,+40 57 03.01,0.014,1.43,1.49,0.14,1.13,1.1,1.2,,g,,1994.659,2449593.9,1.452
209.5020125,40.9507,J135800.4+405702,FITS,13 58 00.483,+40 57 02.52,0.014,2.24,4.62,0.104,6.41,4.73,169.9,,,,1994.982,2449711.9,192.34
178.694675,40.95064167,J115446.7+405702,FITS,11 54 46.722,+40 57 02.31,0.06,1.27,1.02,0.177,0.0,0.0,1.3,,,,1994.658,2449593.8,1.753
183.4614,40.95034444,J121350.7+405701,FITS,12 13 50.736,+40 57 01.24,0.014,69.31,89.56,0.132,4.24,0.98,55.2,,s,,1994.658,2449593.6,1.219
148.47469167,40.95020833,J095353.9+405700,FITS,09 53 53.926,+40 57 00.75,0.267,1.13,0.68,0.153,0.0,0.0,9.8,,,,1994.66,2449594.2,2.388
205.10329167,40.95013611,J134024.7+405700,FITS,13 40 24.790,+40 57 00.49,0.014,1.32,1.68,0.104,5.25,0.0,30.7,,g,,1994.878,2449674.1,168.127
189.23449167,40.95013056,J123656.2+405700,FITS,12 36 56.278,+40 57 00.47,0.014,1.32,1.44,0.135,3.86,0.0,32.4,,g,,1994.658,2449593.7,1.52
194.97262917,40.95006667,J125953.4+405700,FITS,12 59 53.431,+40 57 00.24,0.014,3.19,2.8,0.155,0.0,0.0,0.0,,g,,1994.66,2449594.3,2.385
185.28742083,40.95000556,J122108.9+405700,FITS,12 21 08.981,+40 57 00.02,0.014,1.96,3.31,0.155,5.51,3.39,49.0,,s,,1994.66,2449594.3,2.372
150.57517917,40.94998889,J100218.0+405659,FITS,10 02 18.043,+40 56 59.96,0.014,1.5,1.19,0.14,0.0,0.0,0.5,,,,1994.658,2449593.8,1.863
154.66654583,40.94988056,J101839.9+405659,FITS,10 18 39.971,+40 56 59.57,0.141,1.19,0.76,0.142,0.0,0.0,180.0,,g,,1994.658,2449593.8,1.909
204.52147917,40.94974444,J133805.1+405659,FITS,13 38 05.155,+40 56 59.08,0.014,2.65,2.45,0.087,0.0,0.0,179.5,,g,,1994.844,2449661.5,156.861
185.30405833,40.94955,J122112.9+405658,FITS,12 21 12.974,+40 56 58.38,0.014,1.85,4.56,0.155,8.28,4.88,43.1,,,,1994.66,2449594.3,2.338
182.46507917,40.94949167,J120951.6+405658,FITS,12 09 51.619,+40 56 58.17,0.564,1.01,0.82,0.14,2.02,0.0,101.9,,,,1994.658,2449593.8,1.626
211.28247917,40.94946111,J140507.7+405658,FITS,14 05 07.795,+40 56 58.06,0.014,206.43,214.04,0.101,1.24,0.78,17.4,,s,,1994.891,2449678.9,168.501
243.9155125,40.94941944,J161539.7+405657,FITS,16 15 39.723,+40 56 57.91,0.014,16.69,16.8,0.139,1.0,0.0,57.0,,,,1995.092,2449752.0,224.285
127.14587083,40.94940278,J082835.0+405657,FITS,08 28 35.009,+40 56 57.85,0.027,1.06,1.99,0.127,7.01,3.02,12.4,,,,1995.73,2449985.0,104.574
138.077125,40.94934167,J091218.5+405657,FITS,09 12 18.510,+40 56 57.63,0.014,1.42,2.35,0.148,4.45,4.3,2.3,,g,,1994.659,2449594.1,2.278
219.91687917,40.94904444,J143940.0+405656,FITS,14 39 40.051,+40 56 56.56,0.014,14.5,19.06,0.141,3.71,2.25,16.4,,g,,1994.682,2449602.6,5.599
160.33530417,40.94903889,J104120.4+405656,FITS,10 41 20.473,+40 56 56.54,0.014,1.18,3.54,0.141,11.9,4.02,103.0,,,,1994.659,2449593.9,1.912
189.86841667,40.948925,J123928.4+405656,FITS,12 39 28.420,+40 56 56.13,0.014,1.34,1.13,0.149,1.88,0.0,93.4,,g,,1994.659,2449594.1,2.122
143.50298333,40.94875278,J093400.7+405655,FITS,09 34 00.716,+40 56 55.51,0.098,1.1,3.83,0.144,9.37,7.66,67.5,,g,,1994.658,2449593.5,1.404
170.9951375,40.94859722,J112358.8+405654,FITS,11 23 58.833,+40 56 54.95,0.014,1.61,1.62,0.15,3.79,0.0,133.3,,,,1994.66,2449594.3,2.387
165.653575,40.94855278,J110236.8+405654,FITS,11 02 36.858,+40 56 54.79,0.014,25.19,55.75,0.151,8.3,3.65,136.4,,g,,1994.659,2449594.1,2.207
248.15766667,40.94839722,J163237.8+405654,FITS,16 32 37.840,+40 56 54.23,0.025,1.39,1.66,0.148,4.96,0.0,92.7,,,,1994.66,2449594.3,2.221
203.72247083,40.948325,J133453.3+405653,FITS,13 34 53.393,+40 56 53.97,0.014,27.09,86.55,0.093,12.3,4.35,163.4,,s,,1994.86,2449667.6,162.536
221.0412375,40.94830556,J144409.8+405653,FITS,14 44 09.897,+40 56 53.90,0.558,1.15,0.74,0.16,0.0,0.0,91.9,,,,1994.685,2449603.6,5.125
253.61587083,40.94815833,J165427.8+405653,FITS,16 54 27.809,+40 56 53.37,0.016,1.38,0.74,0.146,0.0,0.0,54.3,,g,,1994.66,2449594.3,2.127
119.43036667,40.94805278,J075743.2+405652,FITS,07 57 43.288,+40 56 52.99,0.014,1.4,2.53,0.139,7.53,1.82,80.8,,g,,1994.658,2449593.7,1.811
227.03786667,40.94790833,J150809.0+405652,FITS,15 08 09.088,+40 56 52.47,0.014,1.84,1.83,0.134,0.4,0.0,2.3,,s,,1995.316,2449833.8,237.901
189.60490833,40.94787222,J123825.1+405652,FITS,12 38 25.178,+40 56 52.34,0.014,1.92,1.67,0.146,0.0,0.0,88.6,,g,,1994.659,2449594.0,2.012
153.01357083,40.94753611,J101203.2+405651,FITS,10 12 03.257,+40 56 51.13,0.573,1.08,0.49,0.156,0.0,0.0,0.1,,g,,1994.659,2449594.2,2.375
184.42420833,40.94739167,J121741.8+405650,FITS,12 17 41.810,+40 56 50.61,0.014,3.32,4.03,0.151,4.47,0.0,22.1,,,,1994.659,2449594.2,2.266
209.50329583,40.94706389,J135800.7+405649,FITS,13 58 00.791,+40 56 49.43,0.014,3.33,5.47,0.104,5.27,3.31,144.8,,g,,1994.982,2449712.1,192.449
128.7780125,40.94701111,J083506.7+405649,FITS,08 35 06.723,+40 56 49.24,0.042,1.09,1.05,0.132,1.38,0.0,159.8,,g,,1995.546,2449917.8,175.384
132.92901667,40.94690278,J085142.9+405648,FITS,08 51 42.964,+40 56 48.85,0.101,1.44,0.9,0.141,0.0,0.0,161.8,,g,,1994.658,2449593.7,1.812
177.97768333,40.9469,J115154.6+405648,FITS,11 51 54.644,+40 56 48.84,0.058,1.81,1.51,0.151,1.18,0.0,90.9,,,,1994.658,2449593.7,1.532
113.77546667,40.94686667,J073506.1+405648,FITS,07 35 06.112,+40 56 48.72,0.014,3.78,3.84,0.134,0.88,0.36,89.8,,s,,1997.141,2450501.0,1.255
155.76721667,40.94686111,J102304.1+405648,FITS,10 23 04.132,+40 56 48.70,0.014,13.7,15.08,0.135,2.04,1.3,39.7,,s,,1994.658,2449593.6,1.503
215.37146667,40.94685833,J142129.1+405648,FITS,14 21 29.152,+40 56 48.69,0.014,14.07,14.48,0.145,1.58,0.0,12.0,,s,,1995.01,2449722.1,192.731
237.0456,40.94685556,J154810.9+405648,FITS,15 48 10.944,+40 56 48.68,0.014,22.92,23.8,0.146,1.46,0.36,19.5,,s,,1995.05,2449736.7,209.85
210.78230417,40.94671667,J140307.7+405648,FITS,14 03 07.753,+40 56 48.18,0.014,4.23,4.42,0.131,1.86,0.0,28.2,,s,,1994.809,2449648.7,141.594
255.02684167,40.94665833,J170006.4+405647,FITS,17 00 06.442,+40 56 47.97,0.014,7.65,7.12,0.153,0.0,0.0,89.9,,,,1994.66,2449594.4,2.357
232.41775,40.94660278,J152940.2+405647,FITS,15 29 40.260,+40 56 47.77,0.014,1.17,1.11,0.146,0.18,0.0,180.0,,s,,1995.078,2449746.8,214.56
262.7928375,40.94655833,J173110.2+405647,FITS,17 31 10.281,+40 56 47.61,0.168,1.06,2.89,0.135,9.54,4.83,79.9,,,,1994.658,2449593.8,1.169
162.22665,40.94640278,J104854.3+405647,FITS,10 48 54.396,+40 56 47.05,0.014,1.73,2.63,0.133,5.13,2.49,170.9,,,,1994.658,2449593.6,1.534
139.10195417,40.94629722,J091624.4+405646,FITS,09 16 24.469,+40 56 46.67,0.014,4.81,4.45,0.132,0.0,0.0,125.7,,s,,1994.657,2449593.3,0.865
135.422175,40.94628611,J090141.3+405646,FITS,09 01 41.322,+40 56 46.63,0.014,7.55,16.63,0.13,7.23,4.63,42.1,,g,,1994.657,2449593.4,0.985
219.69415833,40.94620278,J143846.5+405646,FITS,14 38 46.598,+40 56 46.33,0.014,1.71,1.12,0.151,0.0,0.0,25.3,,g,,1994.676,2449600.3,6.073
164.37988333,40.94612222,J105731.1+405646,FITS,10 57 31.172,+40 56 46.04,0.014,46.21,47.27,0.146,1.1,0.35,180.0,,g,,1994.659,2449593.9,2.046
258.19590833,40.94601667,J171247.0+405645,FITS,17 12 47.018,+40 56 45.66,0.014,2.71,2.89,0.138,2.31,0.0,85.8,,,,1994.659,2449594.0,1.707
149.140925,40.94563889,J095633.8+405644,FITS,09 56 33.822,+40 56 44.30,0.014,16.86,23.25,0.147,4.45,1.98,43.2,,g,,1994.659,2449594.0,2.134
