_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.13239167,5.98625,J083631.7+055910,FITS,08 36 31.774,+05 59 10.50,0.014,21.08,21.9,0.15,1.3,0.76,120.6,,,,2000.11,2451584.7,0.217
219.00134583,5.98623056,J143600.3+055910,FITS,14 36 00.323,+05 59 10.43,0.042,1.11,0.75,0.138,0.0,0.0,6.0,,,,2000.106,2451583.3,0.756
219.0867625,5.98606389,J143620.8+055909,FITS,14 36 20.823,+05 59 09.83,0.014,1.55,2.36,0.14,4.1,3.7,84.8,,g,,2000.107,2451583.5,0.912
124.695225,5.98598889,J081846.8+055909,FITS,08 18 46.854,+05 59 09.56,0.014,2.74,3.95,0.154,5.38,1.14,155.1,,g,,2000.109,2451584.6,0.493
214.3130875,5.98596667,J141715.1+055909,FITS,14 17 15.141,+05 59 09.48,0.072,1.49,4.15,0.158,10.34,4.35,119.4,,g,,2000.108,2451583.9,1.107
189.0631375,5.98595833,J123615.1+055909,FITS,12 36 15.153,+05 59 09.45,0.014,3.23,3.56,0.147,2.44,0.5,76.3,,,,2000.106,2451583.3,0.879
218.1324375,5.98591389,J143231.7+055909,FITS,14 32 31.785,+05 59 09.29,0.094,1.9,1.16,0.147,0.0,0.0,160.5,,s,,2000.107,2451583.6,0.968
235.5362625,5.98579722,J154208.7+055908,FITS,15 42 08.703,+05 59 08.87,0.014,2.11,3.43,0.137,6.18,2.01,58.5,,g,,2000.106,2451583.4,0.845
139.8621125,5.98572778,J091926.9+055908,FITS,09 19 26.907,+05 59 08.62,0.014,4.43,4.12,0.142,0.0,0.0,0.1,,,,2000.109,2451584.5,0.693
245.57780833,5.98569722,J162218.6+055908,FITS,16 22 18.674,+05 59 08.51,0.014,1.24,0.91,0.146,0.0,0.0,109.3,,g,,2000.11,2451584.6,1.067
319.05915833,5.98569167,J211614.1+055908,FITS,21 16 14.198,+05 59 08.49,0.014,2.48,1.91,0.138,0.0,0.0,66.8,,g,,2009.264,2454928.8,7.955
182.78433333,5.98563889,J121108.2+055908,FITS,12 11 08.240,+05 59 08.30,0.014,4.67,5.22,0.148,1.89,1.82,179.9,,g,,2000.108,2451584.0,1.018
314.57501667,5.98559722,J205818.0+055908,FITS,20 58 18.004,+05 59 08.15,0.014,31.62,33.35,0.248,2.13,0.0,92.4,,g,,2009.269,2454930.6,6.421
339.07778333,5.98556667,J223618.6+055908,FITS,22 36 18.668,+05 59 08.04,0.014,1.5,0.79,0.126,0.0,0.0,89.3,,,,2009.31,2454945.6,4.333
40.04220833,5.98545833,J024010.1+055907,FITS,02 40 10.130,+05 59 07.65,0.317,1.22,0.54,0.164,0.0,0.0,81.0,,,,2011.274,2455662.4,14.782
54.84263333,5.98545,J033922.2+055907,FITS,03 39 22.232,+05 59 07.62,0.014,2.17,1.72,0.152,2.45,0.0,77.5,,,,2011.29,2455668.4,0.001
145.08044583,5.98542222,J094019.3+055907,FITS,09 40 19.307,+05 59 07.52,0.014,1.79,2.75,0.143,5.22,2.55,168.1,,,,2000.109,2451584.6,0.678
222.02811667,5.98535833,J144806.7+055907,FITS,14 48 06.748,+05 59 07.29,0.014,3.4,3.78,0.137,2.6,0.27,82.7,,,,2000.106,2451583.4,0.829
202.01960833,5.9853,J132804.7+055907,FITS,13 28 04.706,+05 59 07.08,0.014,1.41,1.37,0.147,2.31,0.0,126.6,,g,,2000.109,2451584.4,0.923
216.85211667,5.98527222,J142724.5+055906,FITS,14 27 24.508,+05 59 06.98,0.101,1.14,0.72,0.143,0.0,0.0,161.9,,g,,2000.107,2451583.6,0.943
147.37454167,5.98526111,J094929.8+055906,FITS,09 49 29.890,+05 59 06.94,0.014,1.53,1.89,0.14,4.87,0.0,107.5,,g,,2000.109,2451584.6,0.684
224.50455,5.9852,J145801.0+055906,FITS,14 58 01.092,+05 59 06.72,0.014,1.35,1.77,0.148,5.52,0.0,176.7,,g,,2000.109,2451584.3,1.111
54.84507083,5.985175,J033922.8+055906,FITS,03 39 22.817,+05 59 06.63,0.014,1.48,0.93,0.153,0.0,0.0,90.1,,,,2011.29,2455668.4,0.001
211.358375,5.98506667,J140526.0+055906,FITS,14 05 26.010,+05 59 06.24,0.014,11.36,12.43,0.144,2.0,1.24,169.1,,s,,2000.107,2451583.7,1.033
13.815925,5.98504444,J005515.8+055906,FITS,00 55 15.822,+05 59 06.16,0.178,1.19,0.71,0.124,0.92,0.0,60.9,,,,2009.334,2454954.3,15.175
16.53222917,5.98501389,J010607.7+055906,FITS,01 06 07.735,+05 59 06.05,0.344,1.04,0.54,0.102,0.0,0.0,97.9,,,,2009.232,2454917.0,4.848
234.66897917,5.98499722,J153840.5+055905,FITS,15 38 40.555,+05 59 05.99,0.014,4.12,4.07,0.139,2.03,0.0,132.0,,g,,2000.107,2451583.5,0.914
124.271725,5.98480833,J081705.2+055905,FITS,08 17 05.214,+05 59 05.31,0.014,1.56,1.58,0.152,0.69,0.53,89.3,,g,,2000.109,2451584.5,0.555
33.86452083,5.98480278,J021527.4+055905,FITS,02 15 27.485,+05 59 05.29,0.014,1.33,0.89,0.131,0.0,0.0,99.4,,,,2009.242,2454920.9,9.884
240.97180833,5.98475556,J160353.2+055905,FITS,16 03 53.234,+05 59 05.12,0.014,2.14,1.81,0.152,1.37,0.0,8.6,,s,,2000.108,2451584.2,1.109
194.93215417,5.98467778,J125943.7+055904,FITS,12 59 43.717,+05 59 04.84,0.014,1.4,3.08,0.141,6.0,5.85,87.2,,g,,2000.106,2451583.3,0.894
2.09724583,5.984675,J000823.3+055904,FITS,00 08 23.339,+05 59 04.83,0.014,8.1,7.74,0.127,0.89,0.0,102.5,,,,2009.299,2454941.7,8.159
27.36194583,5.98463611,J014926.8+055904,FITS,01 49 26.867,+05 59 04.69,0.707,2.16,1.85,0.358,0.0,0.0,3.7,,,,2009.249,2454923.2,10.795
341.21062917,5.98463333,J224450.5+055904,FITS,22 44 50.551,+05 59 04.68,0.014,1.75,0.75,0.122,0.0,0.0,89.3,,,,2009.259,2454927.1,19.718
131.37509583,5.98463056,J084530.0+055904,FITS,08 45 30.023,+05 59 04.67,0.014,1.4,2.53,0.145,5.03,4.73,95.7,,s,,2000.11,2451584.8,0.224
218.49510417,5.98462778,J143358.8+055904,FITS,14 33 58.825,+05 59 04.66,0.016,2.27,1.9,0.163,0.0,0.0,87.7,,,,2000.109,2451584.3,1.113
339.70724167,5.98459444,J223849.7+055904,FITS,22 38 49.738,+05 59 04.54,0.42,1.13,0.76,0.171,0.0,0.0,114.7,,g,,2009.227,2454915.3,4.497
232.81503333,5.98445,J153115.6+055904,FITS,15 31 15.608,+05 59 04.02,0.249,1.31,1.19,0.145,4.68,0.0,49.0,,,,2000.109,2451584.6,1.069
153.2781875,5.98439167,J101306.7+055903,FITS,10 13 06.765,+05 59 03.81,0.142,1.25,1.34,0.151,2.83,0.0,108.6,,,,2000.11,2451584.6,0.636
140.1314,5.98426111,J092031.5+055903,FITS,09 20 31.536,+05 59 03.34,0.014,15.23,18.06,0.146,3.23,1.02,14.6,,g,,2000.11,2451584.8,0.218
13.818525,5.98414167,J005516.4+055902,FITS,00 55 16.446,+05 59 02.91,0.014,2.86,2.41,0.124,2.04,0.0,94.6,,,,2009.334,2454954.4,15.112
137.93934583,5.98413333,J091145.4+055902,FITS,09 11 45.443,+05 59 02.88,0.014,1.53,1.16,0.14,0.0,0.0,1.3,,s,,2000.11,2451584.8,0.241
125.96803333,5.98410278,J082352.3+055902,FITS,08 23 52.328,+05 59 02.77,0.014,2.41,4.65,0.143,6.02,4.37,43.7,,g,,2000.11,2451584.8,0.257
342.01903333,5.98406667,J224804.5+055902,FITS,22 48 04.568,+05 59 02.64,0.285,1.25,0.6,0.173,0.0,0.0,86.3,,,,2009.223,2454913.9,5.442
15.5282875,5.98399444,J010206.7+055902,FITS,01 02 06.789,+05 59 02.38,0.23,1.56,1.82,0.124,3.96,0.0,147.0,,,,2009.234,2454918.0,1.066
142.60739583,5.98399444,J093025.7+055902,FITS,09 30 25.775,+05 59 02.38,0.042,1.23,2.13,0.146,7.84,0.0,80.9,,,,2000.11,2451584.8,0.224
219.7766,5.98396667,J143906.3+055902,FITS,14 39 06.384,+05 59 02.28,0.014,4.17,4.1,0.138,1.32,0.0,37.0,,,,2000.106,2451583.4,0.836
122.95559167,5.98391111,J081149.3+055902,FITS,08 11 49.342,+05 59 02.08,0.179,1.01,1.49,0.138,5.58,1.42,152.0,,g,,2000.11,2451584.8,0.338
334.31886667,5.983825,J221716.5+055901,FITS,22 17 16.528,+05 59 01.77,0.014,6.56,7.63,0.117,4.33,0.0,84.7,,,,2009.291,2454938.7,20.968
345.0151375,5.983775,J230003.6+055901,FITS,23 00 03.633,+05 59 01.59,0.014,11.23,10.96,0.122,0.0,0.0,85.0,,,,2009.303,2454943.0,13.13
24.41061667,5.98369722,J013738.5+055901,FITS,01 37 38.548,+05 59 01.31,0.014,4.76,4.27,0.128,0.0,0.0,98.2,,g,,2009.25,2454923.7,11.224
140.35556667,5.98355833,J092125.3+055900,FITS,09 21 25.336,+05 59 00.81,0.014,2.58,2.45,0.145,0.0,0.0,87.3,,g,,2000.11,2451584.8,0.226
184.53178333,5.98353889,J121807.6+055900,FITS,12 18 07.628,+05 59 00.74,0.014,175.93,243.59,0.201,4.49,1.97,82.6,,g,,2000.273,2451644.3,287.984
42.988525,5.98340556,J025157.2+055900,FITS,02 51 57.246,+05 59 00.26,0.021,2.95,4.03,0.143,3.82,3.27,37.0,,g,,2011.258,2455656.6,19.687
52.83255833,5.98340556,J033119.8+055900,FITS,03 31 19.814,+05 59 00.26,0.584,1.37,1.97,0.206,4.92,2.91,160.6,,,,2011.275,2455662.7,15.446
30.5457375,5.98339444,J020210.9+055900,FITS,02 02 10.977,+05 59 00.22,0.471,1.09,0.51,0.167,0.0,0.0,85.7,,s,,2009.299,2454941.5,26.948
206.48955833,5.98336667,J134557.4+055900,FITS,13 45 57.494,+05 59 00.12,0.014,1.8,1.7,0.15,2.07,0.0,39.5,,g,,2000.109,2451584.3,0.972
316.50170417,5.98328611,J210600.4+055859,FITS,21 06 00.409,+05 58 59.83,0.014,49.17,50.14,0.126,1.11,0.0,75.0,,s,,2009.306,2454944.2,8.854
354.33364583,5.98323333,J233720.0+055859,FITS,23 37 20.075,+05 58 59.64,0.014,2.49,4.01,0.126,6.41,2.12,62.3,,g,,2009.241,2454920.3,7.467
32.3459375,5.98315556,J020923.0+055859,FITS,02 09 23.025,+05 58 59.36,0.014,2.74,2.2,0.171,0.0,0.0,108.3,,g,,2009.227,2454915.4,2.084
53.92114583,5.98313333,J033541.0+055859,FITS,03 35 41.075,+05 58 59.28,0.014,8.13,9.5,0.145,3.02,1.36,71.1,,s,,2011.29,2455668.4,0.0
18.5633375,5.98301944,J011415.2+055858,FITS,01 14 15.201,+05 58 58.87,0.428,1.38,0.78,0.162,0.0,0.0,136.2,,g,,2009.268,2454930.4,22.743
216.14877083,5.98293056,J142435.7+055858,FITS,14 24 35.705,+05 58 58.55,0.014,1.59,1.04,0.148,0.0,0.0,20.3,,,,2000.107,2451583.7,1.053
209.34815833,5.98278056,J135723.5+055858,FITS,13 57 23.558,+05 58 58.01,0.014,5.47,5.59,0.144,1.46,0.0,159.0,,g,,2000.107,2451583.5,0.942
240.4025125,5.982725,J160136.6+055857,FITS,16 01 36.603,+05 58 57.81,0.014,1.48,1.28,0.142,0.0,0.0,0.1,,s,,2000.11,2451584.7,1.035
232.952525,5.98271389,J153148.6+055857,FITS,15 31 48.606,+05 58 57.77,0.014,13.28,13.02,0.146,0.0,0.0,74.7,,,,2000.109,2451584.5,1.072
43.90419583,5.98250278,J025537.0+055857,FITS,02 55 37.007,+05 58 57.01,0.803,1.16,0.59,0.174,0.0,0.0,83.9,,,,2011.239,2455649.6,10.904
321.37682917,5.98250278,J212530.4+055857,FITS,21 25 30.439,+05 58 57.01,0.014,1.44,1.28,0.092,4.1,0.0,101.4,,s,,2009.319,2454949.0,19.448
227.4750125,5.98248611,J150954.0+055856,FITS,15 09 54.003,+05 58 56.95,0.438,1.11,4.38,0.153,11.37,7.42,145.4,,,,2000.108,2451584.2,1.105
219.18748333,5.98245,J143644.9+055856,FITS,14 36 44.996,+05 58 56.82,0.014,2.38,2.25,0.15,1.79,0.0,122.0,,,,2000.108,2451584.0,1.112
354.3317375,5.98242222,J233719.6+055856,FITS,23 37 19.617,+05 58 56.72,0.014,2.44,1.64,0.126,0.0,0.0,88.8,,s,,2009.241,2454920.4,7.566
134.56386667,5.98238333,J085815.3+055856,FITS,08 58 15.328,+05 58 56.58,0.014,8.39,8.67,0.141,1.63,0.0,170.2,,,,2000.109,2451584.5,0.64
145.91393333,5.98237222,J094339.3+055856,FITS,09 43 39.344,+05 58 56.54,0.014,3.51,4.07,0.145,2.84,1.29,107.8,,,,2000.109,2451584.6,0.666
29.95667917,5.98227778,J015949.6+055856,FITS,01 59 49.603,+05 58 56.20,0.569,1.1,1.1,0.17,4.34,0.0,148.2,,s,,2009.226,2454914.9,1.365
211.13544167,5.98214444,J140432.5+055855,FITS,14 04 32.506,+05 58 55.72,0.03,1.07,1.36,0.141,3.75,1.58,56.2,,g,,2000.11,2451584.6,1.02
124.75382917,5.98213611,J081900.9+055855,FITS,08 19 00.919,+05 58 55.69,0.014,1.37,1.5,0.149,4.9,0.0,124.5,,g,,2000.109,2451584.5,0.582
167.58962083,5.98201944,J111021.5+055855,FITS,11 10 21.509,+05 58 55.27,0.014,2.79,3.39,0.141,2.98,1.96,167.5,,g,,2000.109,2451584.5,0.809
145.91102083,5.98193611,J094338.6+055854,FITS,09 43 38.645,+05 58 54.97,0.014,2.73,3.54,0.145,4.62,0.0,116.5,,g,,2000.109,2451584.6,0.665
131.639725,5.98190556,J084633.5+055854,FITS,08 46 33.534,+05 58 54.86,0.014,12.37,13.22,0.139,1.43,1.39,179.9,,,,2000.109,2451584.5,0.658
158.6266625,5.98182222,J103430.3+055854,FITS,10 34 30.399,+05 58 54.56,0.014,1.53,1.58,0.139,2.26,0.0,164.4,,g,,2000.11,2451584.6,0.68
15.5458125,5.98181111,J010210.9+055854,FITS,01 02 10.995,+05 58 54.52,0.317,1.0,0.64,0.125,2.02,0.0,85.0,,g,,2009.234,2454918.1,0.982
146.03160417,5.98178056,J094407.5+055854,FITS,09 44 07.585,+05 58 54.41,0.014,1.17,1.18,0.154,3.58,0.0,85.9,,g,,2000.11,2451584.7,0.536
27.33326667,5.98170278,J014919.9+055854,FITS,01 49 19.984,+05 58 54.13,0.252,2.68,1.94,0.355,0.0,0.0,160.8,,,,2009.25,2454923.8,11.254
122.953775,5.9817,J081148.9+055854,FITS,08 11 48.906,+05 58 54.12,0.014,1.99,3.8,0.139,5.95,4.31,36.7,,g,,2000.11,2451584.8,0.344
2.2114125,5.98159722,J000850.7+055853,FITS,00 08 50.739,+05 58 53.75,0.014,2.77,3.08,0.121,4.9,0.0,84.0,,,,2009.309,2454945.4,4.707
202.72798333,5.98155278,J133054.7+055853,FITS,13 30 54.716,+05 58 53.59,0.057,1.16,2.7,0.152,8.85,3.72,6.4,,g,,2000.109,2451584.2,0.985
141.55744583,5.98136944,J092613.7+055852,FITS,09 26 13.787,+05 58 52.93,0.014,1.72,1.36,0.151,0.0,0.0,129.9,,g,,2000.11,2451584.7,0.508
231.6784625,5.98134444,J152642.8+055852,FITS,15 26 42.831,+05 58 52.84,0.014,8.47,14.02,0.141,5.87,2.73,55.6,,g,,2000.107,2451583.5,0.911
198.44903333,5.98131667,J131347.7+055852,FITS,13 13 47.768,+05 58 52.74,0.333,1.04,1.33,0.144,5.47,0.0,179.0,,g,,2000.109,2451584.5,0.854
211.4765,5.98127778,J140554.3+055852,FITS,14 05 54.360,+05 58 52.60,0.014,1.52,1.66,0.135,4.4,0.0,58.4,,g,,2000.106,2451583.4,0.84
194.80239583,5.98123056,J125912.5+055852,FITS,12 59 12.575,+05 58 52.43,0.014,53.98,105.19,0.151,5.84,4.68,163.4,,,,2000.108,2451584.0,1.058
13.46332083,5.98119722,J005351.1+055852,FITS,00 53 51.197,+05 58 52.31,0.014,2.02,1.78,0.124,2.4,0.0,94.4,,g,,2009.316,2454947.9,3.263
180.59687083,5.98117222,J120223.2+055852,FITS,12 02 23.249,+05 58 52.22,0.014,2.47,2.97,0.146,2.46,2.4,89.5,,,,2000.107,2451583.7,1.064
235.46316667,5.98109444,J154151.1+055851,FITS,15 41 51.160,+05 58 51.94,0.014,3.57,3.65,0.137,2.33,0.0,112.9,,,,2000.106,2451583.5,0.875
168.90777917,5.98105833,J111537.8+055851,FITS,11 15 37.867,+05 58 51.81,0.014,5.19,5.83,0.15,2.05,1.72,0.0,,s,,2000.107,2451583.7,1.07
247.39590417,5.98105,J162935.0+055851,FITS,16 29 35.017,+05 58 51.78,0.014,3.25,4.14,0.147,5.04,0.0,106.5,,,,2000.107,2451583.7,0.973
246.62569167,5.98103056,J162630.1+055851,FITS,16 26 30.166,+05 58 51.71,0.877,1.02,1.34,0.149,6.15,0.0,89.8,,s,,2000.107,2451583.8,1.005
146.9654125,5.98086111,J094751.6+055851,FITS,09 47 51.699,+05 58 51.10,0.014,1.42,1.1,0.138,0.89,0.0,90.0,,,,2000.11,2451584.9,0.253
41.9579,5.98084167,J024749.8+055851,FITS,02 47 49.896,+05 58 51.03,0.014,4.28,4.65,0.192,2.8,0.0,68.8,,,,2011.286,2455667.1,4.981
140.05201667,5.98083056,J092012.4+055850,FITS,09 20 12.484,+05 58 50.99,0.014,2.19,2.01,0.15,2.17,0.0,40.1,,g,,2000.11,2451584.7,0.516
231.02560417,5.98071667,J152406.1+055850,FITS,15 24 06.145,+05 58 50.58,0.014,1.14,1.45,0.138,5.26,0.0,95.5,,,,2000.106,2451583.4,0.856
214.29209167,5.98070556,J141710.1+055850,FITS,14 17 10.102,+05 58 50.54,0.014,14.57,20.53,0.159,5.19,0.98,90.4,,,,2000.108,2451584.0,1.091
49.27605,5.9807,J031706.2+055850,FITS,03 17 06.252,+05 58 50.52,0.014,12.18,14.7,0.16,4.26,0.56,2.1,,,,2011.203,2455636.6,20.479
328.608125,5.98058333,J215425.9+055850,FITS,21 54 25.950,+05 58 50.10,0.014,14.66,22.62,0.122,6.83,1.73,167.5,,s,,2009.326,2454951.3,13.412
205.268075,5.98040556,J134104.3+055849,FITS,13 41 04.338,+05 58 49.46,0.014,5.2,8.14,0.149,5.58,2.33,127.5,,g,,2000.109,2451584.2,0.978
201.1992375,5.98029167,J132447.8+055849,FITS,13 24 47.817,+05 58 49.05,0.014,6.01,6.19,0.15,1.98,0.0,65.2,,,,2000.108,2451584.1,1.037
205.88119167,5.98021944,J134331.4+055848,FITS,13 43 31.486,+05 58 48.79,0.014,52.13,72.25,0.141,4.99,1.02,60.3,,,,2000.11,2451584.7,0.765
204.21364583,5.98016667,J133651.2+055848,FITS,13 36 51.275,+05 58 48.60,0.014,5.3,7.71,0.152,4.42,2.81,135.2,,s,,2000.108,2451584.1,0.997
151.45180833,5.98013889,J100548.4+055848,FITS,10 05 48.434,+05 58 48.50,0.014,2.49,3.05,0.138,3.37,1.48,86.8,,g,,2000.11,2451584.9,0.24
152.195125,5.98013333,J100846.8+055848,FITS,10 08 46.830,+05 58 48.48,0.424,1.15,1.14,0.143,5.87,0.0,69.0,,,,2000.11,2451584.9,0.239
201.5555125,5.98013333,J132613.3+055848,FITS,13 26 13.323,+05 58 48.48,0.032,1.15,0.75,0.149,0.0,0.0,178.8,,,,2000.108,2451584.0,1.039
196.87975417,5.98013056,J130731.1+055848,FITS,13 07 31.141,+05 58 48.47,0.014,2.54,2.35,0.14,0.0,0.0,155.3,,g,,2000.11,2451584.7,0.768
144.42869583,5.98006111,J093742.8+055848,FITS,09 37 42.887,+05 58 48.22,0.014,1.41,2.55,0.141,7.96,0.99,72.6,,g,,2000.109,2451584.6,0.646
211.24392917,5.98003333,J140458.5+055848,FITS,14 04 58.543,+05 58 48.12,0.014,1.45,2.25,0.146,6.49,0.0,43.3,,s,,2000.109,2451584.3,1.09
201.93540833,5.97989167,J132744.4+055847,FITS,13 27 44.498,+05 58 47.61,0.014,13.25,13.41,0.15,0.97,0.0,0.0,,,,2000.108,2451584.0,1.043
21.7705375,5.97988056,J012704.9+055847,FITS,01 27 04.929,+05 58 47.57,0.014,1.62,1.27,0.124,1.54,0.0,99.5,,g,,2009.225,2454914.8,9.625
232.481925,5.97978889,J152955.6+055847,FITS,15 29 55.662,+05 58 47.24,0.224,1.68,4.15,0.142,10.11,3.22,117.0,,s,,2000.106,2451583.4,0.864
228.22125417,5.97959722,J151253.1+055846,FITS,15 12 53.101,+05 58 46.55,0.07,1.23,1.76,0.153,7.79,0.0,57.8,,g,,2000.108,2451584.2,1.098
172.70133333,5.97951389,J113048.3+055846,FITS,11 30 48.320,+05 58 46.25,0.791,1.08,1.47,0.151,5.68,0.0,73.8,,g,,2000.108,2451584.0,1.078
24.4051,5.97942222,J013737.2+055845,FITS,01 37 37.224,+05 58 45.92,0.014,6.93,6.22,0.127,0.0,0.0,98.5,,g,,2009.249,2454923.3,10.829
140.08324583,5.97939167,J092019.9+055845,FITS,09 20 19.979,+05 58 45.81,0.014,2.19,2.28,0.15,2.18,0.0,98.6,,s,,2000.11,2451584.7,0.454
2.202575,5.97933056,J000848.6+055845,FITS,00 08 48.618,+05 58 45.59,0.014,2.8,3.1,0.121,3.55,0.0,88.3,,,,2009.309,2454945.2,4.905
176.8827875,5.97926944,J114731.8+055845,FITS,11 47 31.869,+05 58 45.37,0.014,2.77,5.07,0.144,6.96,2.76,83.6,,,,2000.106,2451583.5,1.026
13.00325833,5.97926389,J005200.7+055845,FITS,00 52 00.782,+05 58 45.35,0.014,51.07,75.45,0.1,5.94,0.83,116.0,,g,,2009.328,2454952.1,14.361
47.4237,5.97915556,J030941.6+055844,FITS,03 09 41.688,+05 58 44.96,0.014,2.05,2.03,0.15,3.36,0.0,16.5,,g,,2011.201,2455635.7,13.013
144.7491,5.97913056,J093859.7+055844,FITS,09 38 59.784,+05 58 44.87,0.014,4.47,4.62,0.139,2.12,0.0,1.6,,,,2000.11,2451584.9,0.261
233.8388125,5.97907222,J153521.3+055844,FITS,15 35 21.315,+05 58 44.66,0.279,1.12,2.03,0.148,8.51,0.0,64.9,,g,,2000.108,2451583.9,1.089
317.34416667,5.97900833,J210922.6+055844,FITS,21 09 22.600,+05 58 44.43,0.016,1.04,0.9,0.126,3.93,0.0,122.0,,,,2009.306,2454944.1,5.734
126.52525,5.97900278,J082606.0+055844,FITS,08 26 06.060,+05 58 44.41,0.014,1.26,1.83,0.151,4.76,2.47,33.6,,,,2000.109,2451584.6,0.524
228.78637083,5.97884444,J151508.7+055843,FITS,15 15 08.729,+05 58 43.84,0.014,1.84,1.54,0.141,1.6,0.0,30.8,,s,,2000.106,2451583.4,0.88
192.92898333,5.97875556,J125142.9+055843,FITS,12 51 42.956,+05 58 43.52,0.014,2.72,3.09,0.147,2.7,0.98,13.7,,,,2000.108,2451583.9,1.066
178.8127,5.97866111,J115515.0+055843,FITS,11 55 15.048,+05 58 43.18,0.014,2.52,2.74,0.14,2.04,1.06,0.2,,g,,2000.109,2451584.5,0.847
27.32638333,5.97860833,J014918.3+055842,FITS,01 49 18.332,+05 58 42.99,0.248,2.95,3.45,0.354,6.23,0.0,170.4,,,,2009.25,2454923.8,11.257
33.62882917,5.97852778,J021430.9+055842,FITS,02 14 30.919,+05 58 42.70,0.014,26.56,34.14,0.126,4.53,1.17,138.6,,,,2009.268,2454930.3,19.174
204.58435833,5.97844722,J133820.2+055842,FITS,13 38 20.246,+05 58 42.41,0.014,3.14,4.18,0.148,3.77,2.34,119.3,,g,,2000.108,2451583.9,1.041
343.89997083,5.97841944,J225535.9+055842,FITS,22 55 35.993,+05 58 42.31,0.014,7.68,12.95,0.132,6.9,1.82,86.2,,g,,2009.272,2454931.8,6.91
343.90315833,5.97840556,J225536.7+055842,FITS,22 55 36.758,+05 58 42.26,0.014,8.88,15.95,0.132,7.68,1.67,95.2,,g,,2009.272,2454931.8,6.954
205.26835,5.97823056,J134104.4+055841,FITS,13 41 04.404,+05 58 41.63,0.014,5.73,16.66,0.149,8.42,6.52,96.5,,,,2000.109,2451584.3,0.975
200.0939625,5.97820833,J132022.5+055841,FITS,13 20 22.551,+05 58 41.55,0.848,1.09,4.97,0.15,12.87,7.87,175.8,,,,2000.107,2451583.8,1.034
124.2624375,5.97813056,J081702.9+055841,FITS,08 17 02.985,+05 58 41.27,0.261,1.33,4.42,0.15,11.45,5.42,166.6,,,,2000.109,2451584.5,0.541
160.71017083,5.97810278,J104250.4+055841,FITS,10 42 50.441,+05 58 41.17,0.014,290.24,319.37,0.331,2.22,1.02,159.8,,,,2000.11,2451584.8,0.515
2.1729875,5.97800833,J000841.5+055840,FITS,00 08 41.517,+05 58 40.83,0.167,1.02,1.83,0.123,6.29,3.92,77.4,,s,,2009.307,2454944.6,5.438
193.43615,5.97794444,J125344.6+055840,FITS,12 53 44.676,+05 58 40.60,0.014,2.23,2.59,0.143,2.52,1.83,169.2,,g,,2000.106,2451583.4,0.926
232.1277,5.97793333,J152830.6+055840,FITS,15 28 30.648,+05 58 40.56,0.014,1.83,2.65,0.143,4.46,2.7,96.6,,g,,2000.11,2451584.7,1.007
136.6641625,5.97786389,J090639.3+055840,FITS,09 06 39.399,+05 58 40.31,0.014,6.9,6.97,0.149,1.36,0.0,117.7,,s,,2000.11,2451584.7,0.444
20.0615625,5.97786111,J012014.7+055840,FITS,01 20 14.775,+05 58 40.30,0.014,13.25,22.97,0.121,7.13,2.82,142.7,,,,2009.24,2454920.2,5.967
172.17818333,5.97782778,J112842.7+055840,FITS,11 28 42.764,+05 58 40.18,0.014,4.27,4.19,0.143,0.67,0.0,80.5,,,,2000.109,2451584.5,0.825
137.34967917,5.97781667,J090923.9+055840,FITS,09 09 23.923,+05 58 40.14,0.014,10.29,10.11,0.144,0.29,0.0,15.6,,g,,2000.11,2451584.8,0.242
45.7483625,5.97775,J030259.6+055839,FITS,03 02 59.607,+05 58 39.90,0.568,1.06,1.43,0.14,4.24,2.74,160.0,,,,2011.186,2455630.4,11.697
7.92493333,5.97763056,J003141.9+055839,FITS,00 31 41.984,+05 58 39.47,0.039,1.43,1.14,0.113,3.79,0.0,102.4,,g,,2009.27,2454930.9,8.832
234.44475833,5.9776,J153746.7+055839,FITS,15 37 46.742,+05 58 39.36,0.014,4.01,5.78,0.142,5.22,1.46,53.1,,s,,2000.109,2451584.6,1.036
340.1543125,5.97759167,J224037.0+055839,FITS,22 40 37.035,+05 58 39.33,0.014,3.28,2.91,0.133,1.37,0.0,121.5,,,,2009.269,2454930.7,7.732
122.39263333,5.97758889,J080934.2+055839,FITS,08 09 34.232,+05 58 39.32,0.714,1.05,0.89,0.153,2.59,0.0,34.2,,s,,2000.111,2451585.0,0.473
14.56867083,5.97758333,J005816.4+055839,FITS,00 58 16.481,+05 58 39.30,0.014,1.42,0.78,0.129,0.0,0.0,103.5,,g,,2009.191,2454902.1,5.562
127.97525833,5.97751667,J083154.0+055839,FITS,08 31 54.062,+05 58 39.06,0.014,1.18,0.76,0.154,0.0,0.0,90.8,,g,,2000.109,2451584.5,0.584
331.52498333,5.97745556,J220605.9+055838,FITS,22 06 05.996,+05 58 38.84,0.737,1.74,2.16,0.288,5.74,0.0,130.6,,,,2009.232,2454917.3,6.227
15.56929167,5.97740278,J010216.6+055838,FITS,01 02 16.630,+05 58 38.65,0.275,1.15,0.87,0.123,2.83,0.0,120.1,,,,2009.235,2454918.1,0.833
