_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.4476,37.65579167,J084947.4+373920,FITS,08 49 47.424,+37 39 20.85,0.014,2.36,2.15,0.153,0.82,0.0,51.0,,,,1994.597,2449571.5,15.207
252.38713333,37.65575278,J164932.9+373920,FITS,16 49 32.912,+37 39 20.71,0.21,1.2,1.3,0.158,4.19,0.0,178.4,,g,,1994.585,2449567.1,11.326
241.1794875,37.65565,J160443.0+373920,FITS,16 04 43.077,+37 39 20.34,0.433,1.12,0.73,0.154,0.92,0.0,55.5,,,,1994.577,2449564.0,2.49
134.318525,37.65547222,J085716.4+373919,FITS,08 57 16.446,+37 39 19.70,0.014,2.15,2.3,0.129,1.42,1.4,90.2,,g,,1994.577,2449564.2,1.052
121.9789125,37.65525,J080754.9+373918,FITS,08 07 54.939,+37 39 18.90,0.545,1.08,0.73,0.147,1.49,0.0,55.6,,,,1994.576,2449563.8,2.318
108.843475,37.65519167,J071522.4+373918,FITS,07 15 22.434,+37 39 18.69,0.014,2.55,4.43,0.131,5.34,3.94,153.9,,g,,1997.241,2450537.3,13.906
167.76322917,37.65514444,J111103.1+373918,FITS,11 11 03.175,+37 39 18.52,0.877,1.55,1.3,0.258,4.43,0.0,24.4,,s,,1994.577,2449564.0,2.161
179.14990417,37.65491944,J115635.9+373917,FITS,11 56 35.977,+37 39 17.71,0.014,29.96,30.82,0.132,1.12,0.65,145.2,,,,1994.578,2449564.3,1.252
141.45127917,37.65483056,J092548.3+373917,FITS,09 25 48.307,+37 39 17.39,0.014,4.89,5.43,0.149,1.8,1.77,0.1,,,,1994.576,2449563.8,2.437
175.13919167,37.65475556,J114033.4+373917,FITS,11 40 33.406,+37 39 17.12,0.014,2.28,2.0,0.155,0.0,0.0,82.8,,s,,1994.576,2449563.8,2.565
259.02895833,37.65463611,J171606.9+373916,FITS,17 16 06.950,+37 39 16.69,0.014,4.92,8.13,0.147,5.06,3.65,7.9,,g,,1994.577,2449564.1,2.362
155.64654167,37.65462222,J102235.1+373916,FITS,10 22 35.170,+37 39 16.64,0.014,5.61,5.34,0.152,0.0,0.0,88.6,,,,1994.576,2449563.8,2.561
126.35795417,37.65461667,J082525.9+373916,FITS,08 25 25.909,+37 39 16.62,0.591,1.11,0.61,0.152,0.0,0.0,58.0,,g,,1994.576,2449563.7,2.563
149.11527083,37.65452222,J095627.6+373916,FITS,09 56 27.665,+37 39 16.28,0.014,15.28,15.58,0.136,1.4,0.0,179.7,,g,,1994.577,2449564.2,1.483
247.95909167,37.65416389,J163150.1+373914,FITS,16 31 50.182,+37 39 14.99,0.014,1.2,0.99,0.148,2.57,0.0,87.8,,,,1994.577,2449564.1,2.417
255.88513333,37.65414167,J170332.4+373914,FITS,17 03 32.432,+37 39 14.91,0.014,2.7,3.04,0.134,2.86,0.0,13.4,,g,,1994.578,2449564.4,1.488
121.26964167,37.65396667,J080504.7+373914,FITS,08 05 04.714,+37 39 14.28,0.014,109.53,113.06,0.146,1.04,0.9,178.6,,g,,1994.576,2449563.8,2.133
149.8309625,37.65394722,J095919.4+373914,FITS,09 59 19.431,+37 39 14.21,0.014,1.5,1.45,0.138,2.96,0.0,56.0,,s,,1994.577,2449564.1,1.722
188.5110375,37.65390278,J123402.6+373914,FITS,12 34 02.649,+37 39 14.05,0.596,1.05,0.68,0.143,0.0,0.0,0.7,,,,1994.577,2449564.0,2.288
111.78589583,37.65386389,J072708.6+373913,FITS,07 27 08.615,+37 39 13.91,0.014,1.05,2.13,0.126,6.97,3.97,152.9,,g,,1997.321,2450566.6,269.269
118.9157375,37.65383889,J075539.7+373913,FITS,07 55 39.777,+37 39 13.82,0.014,4.77,9.2,0.152,6.29,4.11,10.8,,g,,1994.576,2449563.6,2.543
204.8139375,37.65351944,J133915.3+373912,FITS,13 39 15.345,+37 39 12.67,0.014,1.56,2.24,0.13,6.96,0.0,43.0,,g,,1994.578,2449564.4,1.039
109.13454583,37.65349722,J071632.2+373912,FITS,07 16 32.291,+37 39 12.59,0.014,8.11,8.57,0.151,1.58,0.96,118.7,,,,1997.271,2450548.6,24.616
238.04456667,37.653475,J155210.6+373912,FITS,15 52 10.696,+37 39 12.51,0.014,5.63,35.34,0.153,14.75,10.33,159.4,,,,1994.577,2449564.0,2.44
151.43160417,37.65337222,J100543.5+373912,FITS,10 05 43.585,+37 39 12.14,0.014,3.01,2.62,0.131,0.0,0.0,176.4,,g,,1994.577,2449564.3,1.067
196.01462917,37.65328333,J130403.5+373911,FITS,13 04 03.511,+37 39 11.82,0.21,1.07,1.42,0.148,6.02,0.0,37.2,,g,,1994.577,2449564.0,2.314
164.40245,37.65310278,J105736.5+373911,FITS,10 57 36.588,+37 39 11.17,0.21,1.02,1.78,0.139,5.51,3.84,101.4,,s,,1994.577,2449564.2,1.616
164.191725,37.65296389,J105646.0+373910,FITS,10 56 46.014,+37 39 10.67,0.014,10.48,11.0,0.135,1.63,0.51,79.2,,g,,1994.578,2449564.3,1.01
174.458975,37.65277778,J113750.1+373910,FITS,11 37 50.154,+37 39 10.00,0.014,2.3,2.34,0.148,2.78,0.0,58.0,,,,1994.576,2449563.8,2.436
218.349075,37.65273056,J143323.7+373909,FITS,14 33 23.778,+37 39 09.83,0.014,8.98,15.77,0.131,6.12,3.2,134.9,,s,,1995.158,2449776.3,249.99
185.63112917,37.65268611,J122231.4+373909,FITS,12 22 31.471,+37 39 09.67,0.014,3.08,2.86,0.153,1.22,0.0,93.5,,,,1994.576,2449563.8,2.597
158.32553333,37.65266667,J103318.1+373909,FITS,10 33 18.128,+37 39 09.60,0.025,1.2,1.14,0.133,3.89,0.0,94.7,,g,,1994.577,2449564.3,1.115
229.31827917,37.65266389,J151716.3+373909,FITS,15 17 16.387,+37 39 09.59,0.014,8.15,7.83,0.138,0.0,0.0,98.2,,g,,1994.577,2449564.3,1.823
220.55746667,37.65263056,J144213.7+373909,FITS,14 42 13.792,+37 39 09.47,0.014,1.41,1.17,0.126,0.0,0.0,91.4,,,,1995.197,2449790.4,251.868
251.11089583,37.65252778,J164426.6+373909,FITS,16 44 26.615,+37 39 09.10,0.014,59.13,60.87,0.147,1.04,0.79,36.7,,g,,1994.578,2449564.4,1.531
248.21180833,37.65245,J163250.8+373908,FITS,16 32 50.834,+37 39 08.82,0.236,1.06,1.07,0.145,1.23,0.0,0.0,,g,,1994.579,2449564.7,0.286
158.28911667,37.65244444,J103309.3+373908,FITS,10 33 09.388,+37 39 08.80,0.089,1.12,1.52,0.133,5.38,0.0,73.4,,g,,1994.578,2449564.4,0.287
195.22779167,37.65215556,J130054.6+373907,FITS,13 00 54.670,+37 39 07.76,0.014,1.31,1.12,0.145,0.0,0.0,167.6,,,,1994.577,2449564.0,2.139
184.09635833,37.65198889,J121623.1+373907,FITS,12 16 23.126,+37 39 07.16,0.014,1.99,3.2,0.154,7.55,0.0,26.6,,s,,1994.576,2449563.8,2.589
232.10537917,37.65188611,J152825.2+373906,FITS,15 28 25.291,+37 39 06.79,0.272,2.42,3.03,0.2,5.94,0.0,159.6,,g,,1994.576,2449563.9,2.6
190.03115417,37.65180278,J124007.4+373906,FITS,12 40 07.477,+37 39 06.49,0.198,1.05,1.65,0.153,7.84,0.0,150.0,,,,1994.576,2449563.9,2.408
138.92629167,37.65173333,J091542.3+373906,FITS,09 15 42.310,+37 39 06.24,0.014,1.23,1.74,0.137,6.95,0.0,3.3,,,,1994.577,2449564.0,1.795
218.05129167,37.65143889,J143212.3+373905,FITS,14 32 12.310,+37 39 05.18,0.014,13.63,20.74,0.139,6.14,0.55,110.5,,,,1995.018,2449725.1,236.081
226.96986667,37.65142222,J150752.7+373905,FITS,15 07 52.768,+37 39 05.12,0.014,3.99,4.19,0.164,2.51,0.0,136.2,,s,,1994.577,2449564.0,2.409
218.3280375,37.65137222,J143318.7+373904,FITS,14 33 18.729,+37 39 04.94,0.014,3.8,8.3,0.13,8.01,3.76,10.5,,s,,1995.18,2449784.1,251.136
178.68885417,37.65130556,J115445.3+373904,FITS,11 54 45.325,+37 39 04.70,0.251,1.08,2.2,0.143,12.77,0.0,22.6,,g,,1994.577,2449564.1,1.887
254.51080833,37.65123889,J165802.5+373904,FITS,16 58 02.594,+37 39 04.46,0.014,6.6,7.87,0.147,2.57,2.16,147.4,,g,,1994.577,2449564.1,2.32
232.14372083,37.65123333,J152834.4+373904,FITS,15 28 34.493,+37 39 04.44,0.014,17.69,20.43,0.2,2.37,1.85,48.6,,g,,1994.576,2449563.9,2.61
130.74579167,37.65123056,J084258.9+373904,FITS,08 42 58.990,+37 39 04.43,0.014,2.26,1.73,0.144,0.0,0.0,64.5,,,,1994.576,2449563.8,2.263
251.16777083,37.651175,J164440.2+373904,FITS,16 44 40.265,+37 39 04.23,0.014,9.92,10.68,0.142,2.14,0.24,29.1,,,,1994.578,2449564.5,1.169
156.73196667,37.65104444,J102655.6+373903,FITS,10 26 55.672,+37 39 03.76,0.014,1.26,1.05,0.132,0.04,0.0,179.3,,,,1994.578,2449564.4,0.275
189.53900833,37.65101389,J123809.3+373903,FITS,12 38 09.362,+37 39 03.65,0.164,1.02,4.25,0.144,10.98,8.39,77.5,,g,,1994.577,2449564.1,2.041
150.54873333,37.65083611,J100211.6+373903,FITS,10 02 11.696,+37 39 03.01,0.014,1.3,0.9,0.141,0.0,0.0,3.8,,g,,1994.577,2449564.0,1.977
147.47512083,37.65069167,J094954.0+373902,FITS,09 49 54.029,+37 39 02.49,0.014,74.08,74.34,0.147,0.5,0.0,180.0,,s,,1994.576,2449563.8,2.395
165.14070833,37.65068056,J110033.7+373902,FITS,11 00 33.770,+37 39 02.45,0.014,6.74,6.57,0.134,0.21,0.0,173.7,,g,,1994.577,2449564.2,1.559
166.11112917,37.65067222,J110426.6+373902,FITS,11 04 26.671,+37 39 02.42,0.014,2.36,2.35,0.154,2.26,0.0,153.0,,g,,1994.576,2449563.7,2.621
229.73359583,37.65065,J151856.0+373902,FITS,15 18 56.063,+37 39 02.34,0.014,1.37,1.1,0.144,0.0,0.0,100.9,,g,,1994.577,2449564.1,2.194
157.60855417,37.65064722,J103026.0+373902,FITS,10 30 26.053,+37 39 02.33,0.014,2.14,1.55,0.132,0.0,0.0,122.9,,g,,1994.577,2449564.2,1.342
241.37162083,37.65061944,J160529.1+373902,FITS,16 05 29.189,+37 39 02.23,0.014,6.83,7.15,0.135,1.62,0.48,169.0,,,,1994.578,2449564.4,1.476
169.08027917,37.65060833,J111619.2+373902,FITS,11 16 19.267,+37 39 02.19,0.014,5.68,26.38,0.15,11.77,8.95,170.7,,,,1994.576,2449563.7,2.58
223.663825,37.65053056,J145439.3+373901,FITS,14 54 39.318,+37 39 01.91,0.014,2.32,2.61,0.135,2.55,0.97,89.1,,s,,1994.577,2449564.3,1.721
218.32407917,37.65047778,J143317.7+373901,FITS,14 33 17.779,+37 39 01.72,0.014,2.34,4.18,0.13,5.85,3.67,146.1,,g,,1995.184,2449785.5,251.323
256.75801667,37.65043333,J170701.9+373901,FITS,17 07 01.924,+37 39 01.56,0.014,1.78,3.92,0.145,6.62,5.26,60.5,,g,,1994.577,2449564.1,2.316
172.918875,37.65038611,J113140.5+373901,FITS,11 31 40.530,+37 39 01.39,0.014,1.64,1.43,0.152,0.0,0.0,89.7,,,,1994.576,2449563.7,2.585
119.56650417,37.65023611,J075815.9+373900,FITS,07 58 15.961,+37 39 00.85,0.324,1.82,2.93,0.263,5.99,2.17,78.8,,g,,1994.576,2449563.6,2.551
255.8846125,37.65023056,J170332.3+373900,FITS,17 03 32.307,+37 39 00.83,0.014,1.24,1.44,0.134,3.5,0.0,70.5,,,,1994.578,2449564.4,1.521
258.86857917,37.65021667,J171528.4+373900,FITS,17 15 28.459,+37 39 00.78,0.014,9.51,17.29,0.133,5.52,4.25,145.7,,,,1994.578,2449564.5,1.413
260.1983875,37.65016667,J172047.6+373900,FITS,17 20 47.613,+37 39 00.60,0.151,1.28,2.99,0.131,13.05,0.0,33.7,,g,,1994.578,2449564.6,0.99
114.3537375,37.64999722,J073724.8+373859,FITS,07 37 24.897,+37 38 59.99,0.014,17.65,17.69,0.147,0.55,0.0,63.8,,,,1997.27,2450548.1,24.345
182.4666625,37.64983333,J120951.9+373859,FITS,12 09 51.999,+37 38 59.40,0.126,1.14,3.23,0.142,9.35,5.4,155.1,,,,1994.577,2449564.0,2.093
112.56086667,37.64974444,J073014.6+373859,FITS,07 30 14.608,+37 38 59.08,0.014,1.03,1.06,0.126,1.43,0.0,179.8,,s,,1997.237,2450536.1,11.669
224.36170417,37.649675,J145726.8+373858,FITS,14 57 26.809,+37 38 58.83,0.014,1.16,1.31,0.132,3.1,0.0,118.2,,,,1994.578,2449564.4,1.371
126.85475417,37.64963056,J082725.1+373858,FITS,08 27 25.141,+37 38 58.67,0.014,5.98,5.45,0.137,0.0,0.0,104.9,,g,,1994.577,2449564.1,1.325
198.72845417,37.64962222,J131454.8+373858,FITS,13 14 54.829,+37 38 58.64,0.014,1.45,2.15,0.127,4.5,3.0,89.2,,g,,1994.578,2449564.5,0.274
190.84406667,37.649525,J124322.5+373858,FITS,12 43 22.576,+37 38 58.29,0.014,10.83,12.57,0.165,2.18,2.15,90.2,,g,,1994.576,2449563.7,2.619
207.5460125,37.64940556,J135011.0+373857,FITS,13 50 11.043,+37 38 57.86,0.014,1.11,1.11,0.139,1.06,0.0,89.7,,s,,1994.577,2449564.1,2.012
240.99594583,37.64931111,J160359.0+373857,FITS,16 03 59.027,+37 38 57.52,0.452,1.04,4.41,0.151,11.7,7.95,15.8,,,,1994.577,2449564.1,2.288
185.72888333,37.64929444,J122254.9+373857,FITS,12 22 54.932,+37 38 57.46,0.014,1.86,1.49,0.149,0.0,0.0,145.1,,g,,1994.576,2449563.9,2.395
241.10185833,37.64928889,J160424.4+373857,FITS,16 04 24.446,+37 38 57.44,0.014,2.16,1.99,0.156,2.81,0.0,70.1,,g,,1994.576,2449563.9,2.631
231.25238333,37.64927222,J152500.5+373857,FITS,15 25 00.572,+37 38 57.38,0.014,4.98,7.44,0.143,4.94,2.48,110.2,,g,,1994.577,2449564.0,2.328
224.58139167,37.64922222,J145819.5+373857,FITS,14 58 19.534,+37 38 57.20,0.014,6.5,13.78,0.151,8.96,2.42,140.3,,g,,1994.576,2449563.8,2.601
232.14220417,37.64921944,J152834.1+373857,FITS,15 28 34.129,+37 38 57.19,0.014,6.61,6.36,0.2,1.99,0.0,52.2,,,,1994.576,2449563.8,2.638
232.67995833,37.64916111,J153043.1+373856,FITS,15 30 43.190,+37 38 56.98,0.014,10.23,10.12,0.166,1.51,0.0,6.9,,g,,1994.577,2449564.2,1.848
198.73109167,37.64911944,J131455.4+373856,FITS,13 14 55.462,+37 38 56.83,0.014,1.45,1.98,0.127,5.79,0.0,78.4,,g,,1994.578,2449564.5,0.272
129.24795833,37.64907778,J083659.5+373856,FITS,08 36 59.510,+37 38 56.68,0.105,1.78,5.22,0.147,11.4,4.07,80.8,,g,,1994.576,2449563.7,2.302
206.53445833,37.64907222,J134608.2+373856,FITS,13 46 08.270,+37 38 56.66,0.014,23.35,24.2,0.148,1.24,0.78,51.9,,s,,1994.576,2449563.9,2.457
233.15862083,37.64889444,J153238.0+373856,FITS,15 32 38.069,+37 38 56.02,0.014,22.22,22.68,0.13,0.94,0.55,90.0,,,,1994.578,2449564.4,1.245
262.49328333,37.64880278,J172958.3+373855,FITS,17 29 58.388,+37 38 55.69,0.014,1.52,1.23,0.127,0.0,0.0,10.1,,,,1994.579,2449564.7,0.269
119.80314167,37.64878056,J075912.7+373855,FITS,07 59 12.754,+37 38 55.61,0.367,1.89,1.67,0.274,4.61,0.0,127.4,,,,1994.576,2449563.9,1.968
148.2534375,37.64870833,J095300.8+373855,FITS,09 53 00.825,+37 38 55.35,0.014,5.53,4.86,0.152,0.0,0.0,15.8,,g,,1994.576,2449563.8,2.3
240.89378333,37.64863333,J160334.5+373855,FITS,16 03 34.508,+37 38 55.08,0.014,4.79,17.99,0.137,11.01,7.11,81.5,,g,,1994.578,2449564.3,1.6
243.15656667,37.64863333,J161237.5+373855,FITS,16 12 37.576,+37 38 55.08,0.014,4.9,7.17,0.138,5.25,1.7,67.1,,g,,1994.578,2449564.3,1.689
217.36897083,37.64846111,J142928.5+373854,FITS,14 29 28.553,+37 38 54.46,0.014,1.54,1.36,0.132,0.88,0.0,169.1,,g,,1995.123,2449763.4,247.599
205.01612083,37.64840556,J134003.8+373854,FITS,13 40 03.869,+37 38 54.26,0.014,10.63,18.26,0.148,7.27,1.2,108.0,,g,,1994.576,2449563.9,2.382
131.04339583,37.64838056,J084410.4+373854,FITS,08 44 10.415,+37 38 54.17,0.014,1.43,1.3,0.139,0.0,0.0,16.2,,g,,1994.576,2449563.9,2.04
195.37655417,37.64829167,J130130.3+373853,FITS,13 01 30.373,+37 38 53.85,0.014,16.13,16.97,0.152,1.28,1.18,90.0,,,,1994.576,2449563.7,2.657
163.76758333,37.64824444,J105504.2+373853,FITS,10 55 04.220,+37 38 53.68,0.014,4.07,10.39,0.159,9.3,4.34,97.7,,g,,1994.576,2449563.8,2.391
218.3630625,37.64788889,J143327.1+373852,FITS,14 33 27.135,+37 38 52.40,0.014,6.82,14.39,0.131,7.13,4.26,115.6,,,,1995.145,2449771.5,249.193
223.66314167,37.64786944,J145439.1+373852,FITS,14 54 39.154,+37 38 52.33,0.014,5.23,6.84,0.135,3.42,2.52,160.4,,,,1994.577,2449564.2,1.743
136.03160417,37.64784444,J090407.5+373852,FITS,09 04 07.585,+37 38 52.24,0.189,1.1,1.49,0.147,6.04,0.0,147.1,,g,,1994.576,2449563.7,2.46
