_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
305.99409167,0.98572222,J202358.5+005908,FITS,20 23 58.582,+00 59 08.60,0.014,2.1,3.35,0.152,7.1,2.05,0.1,,,,2011.174,2455626.2,0.0
202.89870833,0.98571389,J133135.6+005908,FITS,13 31 35.690,+00 59 08.57,0.014,4.56,5.12,0.143,2.53,1.32,66.5,,g,,1998.572,2451023.4,2.268
18.922975,0.98570833,J011541.5+005908,FITS,01 15 41.514,+00 59 08.55,0.014,4.1,4.61,0.152,3.12,0.0,62.3,,s,,1995.794,2450008.5,2.597
2.84877083,0.98562222,J001123.7+005908,FITS,00 11 23.705,+00 59 08.24,0.57,0.81,0.46,0.107,0.0,0.0,93.3,,,,1996.604,2450304.4,1226.047
154.9733875,0.98553889,J101953.6+005907,FITS,10 19 53.613,+00 59 07.94,0.289,1.04,1.67,0.144,9.93,0.0,139.2,,,,1998.575,2451024.2,5.371
191.6229,0.98551111,J124629.4+005907,FITS,12 46 29.496,+00 59 07.84,0.342,1.0,1.35,0.129,5.09,1.13,41.7,,,,1998.753,2451089.5,19.507
219.52373333,0.98545278,J143805.6+005907,FITS,14 38 05.696,+00 59 07.63,0.014,4.51,4.75,0.151,2.27,0.0,115.9,,,,1998.568,2451021.8,0.679
49.75944167,0.98543611,J031902.2+005907,FITS,03 19 02.266,+00 59 07.57,0.014,1.23,0.85,0.142,0.0,0.0,74.1,,,,1996.008,2450086.4,434.495
30.180975,0.98541944,J020043.4+005907,FITS,02 00 43.434,+00 59 07.51,0.198,1.03,1.65,0.15,7.23,0.95,39.6,,,,1995.908,2450050.0,318.424
206.31797083,0.98535833,J134516.3+005907,FITS,13 45 16.313,+00 59 07.29,0.667,1.04,0.84,0.146,2.08,0.0,67.8,,,,1998.648,2451051.1,36.243
308.248975,0.98528611,J203259.7+005907,FITS,20 32 59.754,+00 59 07.03,0.014,29.97,29.34,0.146,0.0,0.0,83.1,,s,,2011.178,2455627.5,7.348
53.5195,0.98514167,J033404.6+005906,FITS,03 34 04.680,+00 59 06.51,0.014,1.95,1.59,0.144,0.0,0.0,131.2,,g,,2011.178,2455627.4,3.475
135.42315833,0.985075,J090141.5+005906,FITS,09 01 41.558,+00 59 06.27,0.014,3.03,4.39,0.141,4.55,3.2,52.7,,s,,1998.572,2451023.2,4.545
219.52149167,0.984975,J143805.1+005905,FITS,14 38 05.158,+00 59 05.91,0.014,5.01,6.12,0.151,3.87,0.0,72.6,,,,1998.568,2451021.8,0.673
185.74195833,0.984925,J122258.0+005905,FITS,12 22 58.070,+00 59 05.73,0.014,12.69,13.25,0.15,1.45,0.93,124.7,,g,,1998.648,2451051.1,24.978
305.6295625,0.98488333,J202231.0+005905,FITS,20 22 31.095,+00 59 05.58,0.014,1.55,1.37,0.139,3.75,0.0,73.8,,,,2011.184,2455629.7,11.789
178.23932083,0.98481944,J115257.4+005905,FITS,11 52 57.437,+00 59 05.35,0.77,1.1,0.58,0.151,0.0,0.0,131.0,,,,1998.576,2451024.6,3.752
329.59739167,0.984725,J215823.3+005905,FITS,21 58 23.374,+00 59 05.01,0.014,3.1,2.51,0.162,0.0,0.0,68.7,,,,1996.219,2450163.5,604.887
236.98576667,0.9846,J154756.5+005904,FITS,15 47 56.584,+00 59 04.56,0.014,1.55,1.18,0.141,0.18,0.0,166.4,,,,1998.562,2451019.5,0.31
56.57598333,0.98457778,J034618.2+005904,FITS,03 46 18.236,+00 59 04.48,0.039,1.13,1.37,0.14,3.79,0.7,61.1,,,,2011.178,2455627.6,3.755
48.7548375,0.98455833,J031501.1+005904,FITS,03 15 01.161,+00 59 04.41,0.014,5.41,6.18,0.142,2.54,1.66,77.4,,s,,1995.798,2450009.7,2.936
127.66354583,0.98445833,J083039.2+005904,FITS,08 30 39.251,+00 59 04.05,0.014,48.09,52.72,0.154,2.36,1.11,40.9,,g,,1998.586,2451028.3,6.447
29.39549583,0.98431389,J015734.9+005903,FITS,01 57 34.919,+00 59 03.53,0.088,1.23,1.88,0.153,8.1,0.0,37.3,,,,1999.011,2451183.6,1437.119
320.63984583,0.98430278,J212233.5+005903,FITS,21 22 33.563,+00 59 03.49,0.014,3.43,3.9,0.133,2.87,0.62,90.9,,s,,1996.19,2450152.9,585.24
155.82433333,0.98429722,J102317.8+005903,FITS,10 23 17.840,+00 59 03.47,0.323,1.15,2.84,0.151,14.82,0.0,142.3,,,,1998.578,2451025.7,4.206
162.11623333,0.98427222,J104827.8+005903,FITS,10 48 27.896,+00 59 03.38,0.347,1.17,1.2,0.152,3.77,0.0,50.2,,s,,1998.582,2451026.9,3.673
243.34317083,0.98418889,J161322.3+005903,FITS,16 13 22.361,+00 59 03.08,0.014,1.87,2.31,0.139,4.45,0.0,127.9,,g,,1998.562,2451019.8,0.334
225.25317917,0.98415278,J150100.7+005902,FITS,15 01 00.763,+00 59 02.95,0.014,1.63,2.07,0.147,3.65,2.02,77.6,,,,1998.566,2451021.1,0.814
133.37430417,0.98407222,J085329.8+005902,FITS,08 53 29.833,+00 59 02.66,0.016,1.23,0.87,0.152,2.58,0.0,88.9,,g,,1998.59,2451029.9,6.119
197.92929583,0.98406389,J131143.0+005902,FITS,13 11 43.031,+00 59 02.63,0.014,9.28,11.22,0.144,3.6,0.8,99.1,,,,1998.607,2451036.0,21.667
312.172075,0.98402778,J204841.2+005902,FITS,20 48 41.298,+00 59 02.50,0.014,4.81,4.87,0.153,2.1,0.0,101.6,,,,2011.175,2455626.2,0.001
231.34510833,0.98392778,J152522.8+005902,FITS,15 25 22.826,+00 59 02.14,0.014,1.19,1.37,0.141,4.38,0.0,155.5,,,,1998.562,2451019.7,0.272
232.41115,0.98388056,J152938.6+005901,FITS,15 29 38.676,+00 59 01.97,0.014,4.23,4.27,0.146,1.35,0.0,76.6,,g,,1998.562,2451019.5,0.3
314.90627083,0.98378889,J205937.5+005901,FITS,20 59 37.505,+00 59 01.64,0.014,25.05,44.18,0.14,6.65,3.16,104.4,,g,,2009.248,2454923.1,16.352
228.75210833,0.98374444,J151500.5+005901,FITS,15 15 00.506,+00 59 01.48,0.014,1.92,1.25,0.151,0.0,0.0,27.8,,,,1998.562,2451019.6,0.463
228.3816125,0.98371389,J151331.5+005901,FITS,15 13 31.587,+00 59 01.37,0.502,2.02,1.78,0.342,3.21,0.0,17.5,,,,1998.567,2451021.5,0.414
310.4224,0.98368889,J204141.3+005901,FITS,20 41 41.376,+00 59 01.28,0.785,1.1,1.01,0.151,2.11,0.0,177.4,,,,2011.175,2455626.2,0.0
317.58259167,0.98367222,J211019.8+005901,FITS,21 10 19.822,+00 59 01.22,0.014,2.47,2.88,0.123,5.59,0.0,100.5,,,,2009.287,2454937.3,6.054
197.93442083,0.9835,J131144.2+005900,FITS,13 11 44.261,+00 59 00.60,0.014,11.1,13.75,0.143,3.11,2.65,15.0,,g,,1998.605,2451035.3,20.855
184.39002917,0.98344167,J121733.6+005900,FITS,12 17 33.607,+00 59 00.39,0.014,1.78,1.31,0.148,0.0,0.0,149.5,,,,1998.583,2451027.3,3.311
45.9414625,0.98339722,J030345.9+005900,FITS,03 03 45.951,+00 59 00.23,0.014,1.42,1.48,0.147,4.35,0.0,101.2,,,,1995.927,2450057.0,343.675
140.707675,0.98336389,J092249.8+005900,FITS,09 22 49.842,+00 59 00.11,0.014,10.56,16.66,0.142,5.23,3.72,28.9,,s,,1998.574,2451023.8,5.139
16.51375833,0.98327778,J010603.3+005859,FITS,01 06 03.302,+00 58 59.80,0.014,2.72,3.49,0.139,4.55,1.6,164.8,,g,,1995.797,2450009.6,2.907
49.6332375,0.98321944,J031831.9+005859,FITS,03 18 31.977,+00 58 59.59,0.014,1.27,1.88,0.147,5.6,2.2,43.6,,,,1995.796,2450009.0,2.759
205.9429375,0.98315278,J134346.3+005859,FITS,13 43 46.305,+00 58 59.35,0.014,4.35,12.41,0.144,10.99,5.01,68.2,,g,,1998.581,2451026.6,15.659
220.69449583,0.98311389,J144246.6+005859,FITS,14 42 46.679,+00 58 59.21,0.014,36.25,39.05,0.15,1.99,0.96,101.2,,,,1998.568,2451021.9,0.769
341.38557917,0.98299167,J224532.5+005858,FITS,22 45 32.539,+00 58 58.77,0.014,1.9,2.51,0.123,4.34,2.15,145.8,,s,,1997.981,2450807.7,1170.132
25.38899167,0.98298333,J014133.3+005858,FITS,01 41 33.358,+00 58 58.74,0.014,1.14,1.2,0.145,4.51,0.0,85.8,,,,1995.796,2450009.2,2.813
347.741375,0.98298333,J231057.9+005858,FITS,23 10 57.930,+00 58 58.74,0.014,1.34,0.91,0.137,0.0,0.0,68.5,,g,,1996.702,2450340.5,850.592
199.20277083,0.98295556,J131648.6+005858,FITS,13 16 48.665,+00 58 58.64,0.014,14.92,18.82,0.111,3.27,2.59,75.1,,s,,1998.574,2451023.9,2.718
356.52051667,0.98293889,J234604.9+005858,FITS,23 46 04.924,+00 58 58.58,0.688,1.02,0.73,0.137,3.78,0.0,98.2,,,,1996.607,2450305.7,811.208
209.6052875,0.982925,J135825.2+005858,FITS,13 58 25.269,+00 58 58.53,0.014,50.71,56.04,0.283,1.93,1.85,68.8,,g,,1998.572,2451023.2,1.931
321.73216667,0.98291111,J212655.7+005858,FITS,21 26 55.720,+00 58 58.48,0.31,1.51,1.91,0.212,6.61,0.0,84.9,,g,,1998.696,2451068.7,1240.273
53.7852875,0.98289444,J033508.4+005858,FITS,03 35 08.469,+00 58 58.42,0.014,55.85,60.17,0.152,1.99,1.17,135.6,,,,2011.177,2455627.2,3.015
141.4812625,0.98286667,J092555.5+005858,FITS,09 25 55.503,+00 58 58.32,0.196,1.23,6.98,0.14,15.43,10.32,144.9,,,,1998.575,2451024.5,5.565
314.91100417,0.98285833,J205938.6+005858,FITS,20 59 38.641,+00 58 58.29,0.014,1.47,1.59,0.139,3.54,0.0,75.0,,,,2009.248,2454923.0,16.314
219.53341667,0.98283056,J143808.0+005858,FITS,14 38 08.020,+00 58 58.19,0.014,10.21,11.27,0.152,2.53,1.18,22.3,,g,,1998.568,2451021.8,0.708
54.534425,0.98282222,J033808.2+005858,FITS,03 38 08.262,+00 58 58.16,0.034,1.46,0.88,0.149,0.0,0.0,36.0,,g,,2011.175,2455626.5,0.0
219.944675,0.98282222,J143946.7+005858,FITS,14 39 46.722,+00 58 58.16,0.094,1.47,0.88,0.153,0.0,0.0,109.5,,g,,1998.568,2451021.9,0.768
229.77226667,0.98281389,J151905.3+005858,FITS,15 19 05.344,+00 58 58.13,0.014,1.67,1.09,0.151,0.0,0.0,73.1,,g,,1998.562,2451019.7,0.255
197.43186667,0.98278333,J130943.6+005858,FITS,13 09 43.648,+00 58 58.02,0.058,1.15,2.26,0.148,8.17,2.91,61.8,,g,,1998.67,2451059.1,33.757
195.25315833,0.98275833,J130100.7+005857,FITS,13 01 00.758,+00 58 57.93,0.014,1.72,1.3,0.117,0.0,0.0,59.1,,s,,2001.669,2452154.8,947.305
331.53921667,0.982725,J220609.4+005857,FITS,22 06 09.412,+00 58 57.81,0.014,1.21,1.32,0.107,3.38,0.0,100.7,,g,,1998.633,2451045.5,1236.429
346.12913333,0.98265,J230430.9+005857,FITS,23 04 30.992,+00 58 57.54,0.014,2.96,3.3,0.135,2.57,1.45,19.3,,,,1996.179,2450148.9,577.239
178.28622917,0.98263889,J115308.6+005857,FITS,11 53 08.695,+00 58 57.50,0.865,1.05,0.71,0.154,0.0,0.0,57.8,,s,,1998.578,2451025.4,3.871
193.98299167,0.98258333,J125555.9+005857,FITS,12 55 55.918,+00 58 57.30,0.014,2.55,2.87,0.143,2.64,0.94,90.6,,,,2001.251,2452002.0,935.333
44.451575,0.98256111,J025748.3+005857,FITS,02 57 48.378,+00 58 57.22,0.014,2.81,3.28,0.146,2.87,1.9,151.8,,g,,1995.944,2450062.9,363.976
353.53001667,0.98254722,J233407.2+005857,FITS,23 34 07.204,+00 58 57.17,0.014,9.63,17.44,0.136,5.5,5.04,47.6,,s,,1996.542,2450281.9,782.294
170.7751375,0.98251667,J112306.0+005857,FITS,11 23 06.033,+00 58 57.06,0.014,6.79,6.55,0.153,0.75,0.0,65.2,,g,,1998.577,2451025.1,3.864
169.2977125,0.98234444,J111711.4+005856,FITS,11 17 11.451,+00 58 56.44,0.014,1.71,0.97,0.153,0.0,0.0,111.0,,,,1998.578,2451025.6,3.871
171.42944167,0.98231944,J112543.0+005856,FITS,11 25 43.066,+00 58 56.35,0.715,1.07,0.98,0.144,2.45,0.0,111.9,,,,1998.574,2451023.9,3.611
49.08625,0.98225556,J031620.7+005856,FITS,03 16 20.700,+00 58 56.12,0.014,10.16,10.06,0.136,1.16,0.0,84.8,,s,,1996.075,2450111.1,496.889
218.21143333,0.98223056,J143250.7+005856,FITS,14 32 50.744,+00 58 56.03,0.274,1.16,1.62,0.147,4.13,3.2,47.7,,s,,1998.569,2451022.2,0.961
56.57637083,0.98218333,J034618.3+005855,FITS,03 46 18.329,+00 58 55.86,0.014,1.95,4.94,0.14,10.57,3.97,58.3,,g,,2011.178,2455627.6,3.836
243.67041667,0.98218333,J161440.9+005855,FITS,16 14 40.900,+00 58 55.86,0.029,1.09,2.17,0.144,7.01,4.55,127.1,,g,,1998.564,2451020.4,0.648
339.84769167,0.98205278,J223923.4+005855,FITS,22 39 23.446,+00 58 55.39,0.014,3.6,4.29,0.115,3.22,1.57,122.0,,g,,1997.483,2450625.9,1081.178
242.344225,0.98195556,J160922.6+005855,FITS,16 09 22.614,+00 58 55.04,0.014,1.59,1.58,0.144,3.09,0.0,82.0,,,,1998.564,2451020.3,0.646
139.96372917,0.98195278,J091951.2+005855,FITS,09 19 51.295,+00 58 55.03,0.014,3.65,2.78,0.145,0.0,0.0,85.2,,s,,1998.574,2451024.0,5.262
135.4230875,0.98191944,J090141.5+005854,FITS,09 01 41.541,+00 58 54.91,0.014,4.07,6.17,0.141,6.63,1.78,173.7,,g,,1998.572,2451023.3,4.629
12.73997917,0.98188056,J005057.5+005854,FITS,00 50 57.595,+00 58 54.77,0.014,2.67,3.32,0.137,3.03,2.72,65.9,,,,1995.708,2449976.8,173.95
26.338325,0.98187222,J014521.1+005854,FITS,01 45 21.198,+00 58 54.74,0.014,1.63,1.64,0.144,2.57,0.0,60.4,,g,,1995.797,2450009.4,2.832
229.7975375,0.98174722,J151911.4+005854,FITS,15 19 11.409,+00 58 54.29,0.014,2.38,3.05,0.148,4.48,1.38,32.1,,g,,1998.562,2451019.7,0.266
130.76360417,0.98174444,J084303.2+005854,FITS,08 43 03.265,+00 58 54.28,0.014,3.69,3.78,0.148,1.71,0.0,78.6,,g,,1998.586,2451028.6,16.042
306.04582083,0.98174444,J202410.9+005854,FITS,20 24 10.997,+00 58 54.28,0.014,1.77,1.62,0.15,1.43,0.0,89.3,,s,,2011.174,2455626.2,0.0
240.58373333,0.98168333,J160220.0+005854,FITS,16 02 20.096,+00 58 54.06,0.265,1.69,1.35,0.153,1.81,0.0,119.4,,s,,1998.563,2451020.2,0.613
53.786975,0.98165278,J033508.8+005853,FITS,03 35 08.874,+00 58 53.95,0.014,65.95,69.34,0.152,1.63,1.03,160.7,,s,,2011.177,2455627.2,3.03
215.6792625,0.98165,J142243.0+005853,FITS,14 22 43.023,+00 58 53.94,0.014,1.7,1.09,0.143,0.0,0.0,95.7,,g,,1998.567,2451021.6,0.4
307.33954583,0.98164444,J202921.4+005853,FITS,20 29 21.491,+00 58 53.92,0.014,2.16,1.97,0.155,0.0,0.0,58.4,,s,,2011.174,2455626.2,0.0
56.31786667,0.98163056,J034516.2+005853,FITS,03 45 16.288,+00 58 53.87,0.014,10.43,24.43,0.14,12.82,0.0,144.5,,g,,2011.175,2455626.5,0.0
49.0041375,0.98157778,J031600.9+005853,FITS,03 16 00.993,+00 58 53.68,0.014,4.19,3.79,0.145,0.0,0.0,119.6,,g,,1996.019,2450090.5,445.131
235.32518333,0.98154722,J154118.0+005853,FITS,15 41 18.044,+00 58 53.57,0.014,74.66,88.56,0.154,2.97,1.86,107.8,,,,1998.562,2451019.6,0.296
161.78079167,0.98152222,J104707.3+005853,FITS,10 47 07.390,+00 58 53.48,0.014,1.53,1.59,0.153,2.38,0.0,90.5,,,,1998.576,2451024.7,4.302
57.60235417,0.98145278,J035024.5+005853,FITS,03 50 24.565,+00 58 53.23,0.014,3.19,3.8,0.15,3.23,1.61,127.5,,g,,2011.175,2455626.5,0.0
156.47742083,0.98139722,J102554.5+005853,FITS,10 25 54.581,+00 58 53.03,0.014,3.04,2.53,0.147,0.0,0.0,56.5,,g,,1998.573,2451023.7,4.171
345.6666625,0.98139444,J230239.9+005853,FITS,23 02 39.999,+00 58 53.02,0.014,1.33,3.1,0.112,10.45,2.6,75.1,,s,,1998.432,2450972.1,1221.28
319.30099167,0.98132778,J211712.2+005852,FITS,21 17 12.238,+00 58 52.78,0.014,7.96,8.42,0.134,2.22,0.0,141.4,,g,,2009.269,2454930.8,13.064
51.4208625,0.98127778,J032541.0+005852,FITS,03 25 41.007,+00 58 52.60,0.014,24.93,26.38,0.139,1.51,1.26,88.0,,,,2011.178,2455627.6,3.874
13.352625,0.98125833,J005324.6+005852,FITS,00 53 24.630,+00 58 52.53,0.014,3.42,3.44,0.122,1.58,0.0,85.7,,g,,1995.158,2449776.2,409.75
306.49702083,0.98123889,J202559.2+005852,FITS,20 25 59.285,+00 58 52.46,0.014,4.88,4.45,0.148,0.64,0.0,41.7,,s,,2011.182,2455629.0,10.684
17.15974167,0.98119444,J010838.3+005852,FITS,01 08 38.338,+00 58 52.30,0.18,1.15,1.3,0.161,5.96,0.0,70.1,,g,,1995.797,2450009.3,2.818
16.59447083,0.98111389,J010622.6+005852,FITS,01 06 22.673,+00 58 52.01,0.014,2.14,1.94,0.143,0.78,0.0,91.6,,g,,1995.797,2450009.3,2.811
171.49825,0.98108056,J112559.5+005851,FITS,11 25 59.580,+00 58 51.89,0.272,1.27,1.33,0.152,4.74,0.0,179.9,,,,1998.576,2451024.8,3.844
222.8424375,0.98106389,J145122.1+005851,FITS,14 51 22.185,+00 58 51.83,0.014,2.45,2.34,0.147,2.45,0.0,70.3,,g,,1998.569,2451022.2,0.919
185.46563333,0.981025,J122151.7+005851,FITS,12 21 51.752,+00 58 51.69,0.014,3.55,2.99,0.152,0.0,0.0,83.4,,g,,1998.635,2451046.1,24.075
306.2822375,0.981,J202507.7+005851,FITS,20 25 07.737,+00 58 51.60,0.014,1.31,1.95,0.143,5.42,2.85,26.2,,s,,2011.183,2455629.4,11.309
341.38732917,0.98090278,J224532.9+005851,FITS,22 45 32.959,+00 58 51.25,0.014,2.43,4.6,0.123,6.68,4.6,171.5,,,,1997.984,2450808.7,1170.487
158.91327083,0.98086944,J103539.1+005851,FITS,10 35 39.185,+00 58 51.13,0.014,30.63,35.22,0.143,2.44,2.0,84.4,,,,1998.583,2451027.5,3.375
53.77253333,0.98084444,J033505.4+005851,FITS,03 35 05.408,+00 58 51.04,0.257,1.57,0.61,0.152,0.0,0.0,90.6,,,,2011.177,2455627.3,3.263
155.89111667,0.98062778,J102333.8+005850,FITS,10 23 33.868,+00 58 50.26,0.014,3.32,6.4,0.145,8.6,1.81,68.6,,g,,1998.583,2451027.1,3.574
232.72763333,0.98060278,J153054.6+005850,FITS,15 30 54.632,+00 58 50.17,0.221,1.35,1.25,0.152,2.31,0.0,104.1,,g,,1998.562,2451019.7,0.235
55.87557083,0.98014444,J034330.1+005848,FITS,03 43 30.137,+00 58 48.52,0.014,1.94,1.68,0.139,2.85,0.0,101.3,,g,,2011.179,2455627.8,4.005
143.673575,0.98009167,J093441.6+005848,FITS,09 34 41.658,+00 58 48.33,0.014,1.58,1.92,0.141,3.74,0.52,73.9,,g,,1998.572,2451023.3,4.7
140.703425,0.98006111,J092248.8+005848,FITS,09 22 48.822,+00 58 48.22,0.014,4.4,14.63,0.142,13.62,5.31,19.4,,g,,1998.574,2451023.9,5.145
194.190425,0.98005556,J125645.7+005848,FITS,12 56 45.702,+00 58 48.20,0.014,3.04,3.24,0.143,2.47,0.0,78.2,,s,,1998.923,2451151.4,452.36
236.60802917,0.98,J154625.9+005848,FITS,15 46 25.927,+00 58 48.00,0.014,3.33,5.45,0.15,5.97,3.38,147.5,,,,1998.562,2451019.8,0.283
160.077325,0.97989167,J104018.5+005847,FITS,10 40 18.558,+00 58 47.61,0.058,1.14,0.96,0.143,1.74,0.0,74.9,,g,,1998.572,2451023.1,3.991
199.21109167,0.979875,J131650.6+005847,FITS,13 16 50.662,+00 58 47.55,0.014,11.4,12.28,0.113,1.94,1.09,79.6,,,,1998.574,2451024.0,2.831
166.88192917,0.979825,J110731.6+005847,FITS,11 07 31.663,+00 58 47.37,0.014,15.31,23.69,0.144,6.82,0.41,132.6,,,,1998.573,2451023.7,3.574
173.48989167,0.97981389,J113357.5+005847,FITS,11 33 57.574,+00 58 47.33,0.014,108.28,148.38,0.153,5.27,1.86,2.1,,g,,1998.577,2451025.0,3.887
319.30239167,0.97967222,J211712.5+005846,FITS,21 17 12.574,+00 58 46.82,0.014,9.88,10.63,0.135,2.37,0.0,126.7,,,,2009.269,2454930.6,13.148
27.5662625,0.97961944,J015015.9+005846,FITS,01 50 15.903,+00 58 46.63,0.016,1.49,1.51,0.148,5.15,0.0,73.9,,g,,1995.926,2450056.6,341.956
15.84582917,0.97958889,J010322.9+005846,FITS,01 03 22.999,+00 58 46.52,0.014,1.16,1.44,0.145,3.34,2.45,31.5,,g,,1995.797,2450009.3,2.783
341.42578333,0.97957778,J224542.1+005846,FITS,22 45 42.188,+00 58 46.48,0.014,2.08,2.26,0.127,2.81,0.0,56.9,,,,1997.599,2450667.9,1105.094
343.4244625,0.97956667,J225341.8+005846,FITS,22 53 41.871,+00 58 46.44,0.187,1.04,1.43,0.111,5.05,1.25,63.6,,,,1998.494,2450995.0,1226.464
45.59844583,0.97952778,J030223.6+005846,FITS,03 02 23.627,+00 58 46.30,0.07,1.16,1.29,0.15,5.67,0.0,144.5,,g,,1995.796,2450008.9,2.651
205.94332083,0.97945556,J134346.3+005846,FITS,13 43 46.397,+00 58 46.04,0.014,6.36,21.12,0.144,20.17,0.0,16.2,,g,,1998.582,2451026.8,15.909
18.9315625,0.97945278,J011543.5+005846,FITS,01 15 43.575,+00 58 46.03,0.786,1.06,0.65,0.148,0.0,0.0,52.9,,s,,1995.923,2450055.6,338.359
1.71168333,0.97941111,J000650.8+005845,FITS,00 06 50.804,+00 58 45.88,0.039,0.96,1.37,0.101,5.12,1.6,79.9,,g,,1995.749,2449992.0,1068.957
164.08632083,0.97910556,J105620.7+005844,FITS,10 56 20.717,+00 58 44.78,0.247,1.11,0.67,0.153,0.0,0.0,86.6,,g,,1998.58,2451026.1,4.144
152.62005833,0.97896389,J101028.8+005844,FITS,10 10 28.814,+00 58 44.27,0.014,2.46,2.23,0.143,2.23,0.0,69.9,,g,,1998.571,2451022.9,4.248
36.39762917,0.97893611,J022535.4+005844,FITS,02 25 35.431,+00 58 44.17,0.014,2.29,2.3,0.133,2.46,0.0,179.0,,g,,1996.1,2450120.2,517.245
201.01037917,0.978925,J132402.4+005844,FITS,13 24 02.491,+00 58 44.13,0.334,1.01,1.74,0.142,8.5,0.0,68.6,,,,1998.586,2451028.2,3.268
353.7944125,0.97891111,J233510.6+005844,FITS,23 35 10.659,+00 58 44.08,0.21,0.95,0.9,0.133,4.49,0.0,129.3,,g,,1997.687,2450700.2,1122.053
56.31962917,0.97881667,J034516.7+005843,FITS,03 45 16.711,+00 58 43.74,0.014,11.48,18.71,0.14,6.14,3.34,178.8,,,,2011.175,2455626.5,0.0
135.49367083,0.97870556,J090158.4+005843,FITS,09 01 58.481,+00 58 43.34,0.093,1.16,1.26,0.149,3.81,0.0,89.1,,g,,1998.577,2451025.0,5.829
238.7541,0.97867778,J155500.9+005843,FITS,15 55 00.984,+00 58 43.24,0.014,2.83,2.34,0.149,0.0,0.0,90.0,,,,1998.562,2451019.7,0.255
206.21805833,0.97859722,J134452.3+005842,FITS,13 44 52.334,+00 58 42.95,0.266,1.21,0.58,0.144,0.0,0.0,90.3,,s,,1998.654,2451053.3,36.666
222.2679375,0.97855278,J144904.3+005842,FITS,14 49 04.305,+00 58 42.79,0.014,10.44,12.14,0.146,3.41,1.21,169.6,,,,1998.568,2451021.7,0.505
6.6384875,0.97850278,J002633.2+005842,FITS,00 26 33.237,+00 58 42.61,0.014,1.62,1.1,0.133,0.0,0.0,88.9,,s,,1995.36,2449849.9,356.002
322.69874583,0.97841111,J213047.6+005842,FITS,21 30 47.699,+00 58 42.28,0.014,4.27,4.24,0.164,1.44,0.0,11.7,,g,,1997.34,2450573.5,1048.647
334.8854875,0.97837222,J221932.5+005842,FITS,22 19 32.517,+00 58 42.14,0.025,1.17,0.85,0.132,0.0,0.0,89.4,,,,1996.22,2450164.0,605.28
182.69040833,0.97836944,J121045.6+005842,FITS,12 10 45.698,+00 58 42.13,0.058,1.1,1.19,0.144,5.16,0.0,135.1,,,,1998.574,2451024.2,3.739
162.9279875,0.97836667,J105142.7+005842,FITS,10 51 42.717,+00 58 42.12,0.273,1.06,2.07,0.152,11.35,0.0,157.4,,s,,1998.579,2451025.8,4.235
349.8288375,0.97828056,J231918.9+005841,FITS,23 19 18.921,+00 58 41.81,0.014,2.44,4.41,0.136,6.85,3.23,80.9,,,,1996.323,2450201.9,669.513
158.91725833,0.97826111,J103540.1+005841,FITS,10 35 40.142,+00 58 41.74,0.014,5.76,16.13,0.142,9.93,6.07,28.6,,g,,1998.584,2451027.6,3.303
57.07369167,0.97817778,J034817.6+005841,FITS,03 48 17.686,+00 58 41.44,0.014,2.61,35.17,0.144,20.87,20.63,114.0,,g,,2011.175,2455626.5,0.0
187.67144583,0.97815833,J123041.1+005841,FITS,12 30 41.147,+00 58 41.37,0.016,6.36,5.94,0.298,0.5,0.0,78.7,,g,,1998.783,2451100.4,308.859
235.32805,0.97815556,J154118.7+005841,FITS,15 41 18.732,+00 58 41.36,0.014,42.86,48.02,0.154,2.61,1.26,134.8,,s,,1998.562,2451019.6,0.295
215.85765417,0.9781,J142325.8+005841,FITS,14 23 25.837,+00 58 41.16,0.014,7.44,8.99,0.154,3.34,1.54,99.7,,g,,1998.569,2451022.1,0.841
172.68058333,0.97809444,J113043.3+005841,FITS,11 30 43.340,+00 58 41.14,0.252,1.67,5.84,0.155,11.29,7.44,40.3,,s,,1998.58,2451026.2,3.835
170.22671667,0.97785278,J112054.4+005840,FITS,11 20 54.412,+00 58 40.27,0.014,1.68,1.82,0.144,2.87,0.0,90.2,,g,,1998.586,2451028.3,2.724
166.61291667,0.97770556,J110627.1+005839,FITS,11 06 27.100,+00 58 39.74,0.014,2.48,2.57,0.151,2.8,0.0,135.4,,g,,1998.583,2451027.3,3.279
35.97987917,0.97766389,J022355.1+005839,FITS,02 23 55.171,+00 58 39.59,0.014,1.28,1.11,0.14,3.52,0.0,131.8,,g,,1995.798,2450009.7,2.788
204.185925,0.97758889,J133644.6+005839,FITS,13 36 44.622,+00 58 39.32,0.014,1.54,1.3,0.152,1.78,0.0,4.2,,,,1998.579,2451025.9,3.693
158.3449875,0.97758611,J103322.7+005839,FITS,10 33 22.797,+00 58 39.31,0.014,1.89,1.58,0.145,0.0,0.0,99.7,,,,1998.583,2451027.4,3.409
40.16029583,0.97755833,J024038.4+005839,FITS,02 40 38.471,+00 58 39.21,0.023,2.44,2.58,0.133,2.63,0.0,56.4,,,,1996.103,2450121.3,519.638
5.79054167,0.97754444,J002309.7+005839,FITS,00 23 09.730,+00 58 39.16,0.014,1.6,4.34,0.121,9.99,5.59,31.5,,s,,1994.986,2449713.4,581.364
