_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
315.7326,5.22096111,J210255.8+051315,FITS,21 02 55.824,+05 13 15.46,0.014,1.45,1.27,0.12,0.0,0.0,147.3,,,,2009.314,2454947.1,0.0
218.13269583,5.22095556,J143231.8+051315,FITS,14 32 31.847,+05 13 15.44,0.432,1.06,1.1,0.142,5.34,0.0,179.6,,,,2000.116,2451587.0,0.422
313.46637083,5.22095278,J205351.9+051315,FITS,20 53 51.929,+05 13 15.43,0.014,1.68,1.95,0.132,3.46,0.0,68.6,,g,,2011.308,2455675.1,0.0
163.46927917,5.22094722,J105352.6+051315,FITS,10 53 52.627,+05 13 15.41,0.014,1.79,1.69,0.138,2.55,0.0,162.7,,,,2000.116,2451586.8,0.0
37.08543333,5.22093889,J022820.5+051315,FITS,02 28 20.504,+05 13 15.38,0.014,48.26,51.02,0.13,1.57,1.14,98.5,,g,,2009.284,2454936.3,21.933
224.60816667,5.22083611,J145825.9+051315,FITS,14 58 25.960,+05 13 15.01,0.014,8.54,8.85,0.151,1.82,0.0,36.4,,g,,2000.116,2451587.0,0.966
139.0023125,5.22070556,J091600.5+051314,FITS,09 16 00.555,+05 13 14.54,0.014,2.92,3.09,0.157,2.35,0.0,18.0,,,,2000.117,2451587.4,0.512
127.17117083,5.22069444,J082841.0+051314,FITS,08 28 41.081,+05 13 14.50,0.081,2.14,11.36,0.152,21.87,4.26,8.1,,g,,2000.117,2451587.2,0.513
235.28541667,5.22066944,J154108.5+051314,FITS,15 41 08.500,+05 13 14.41,0.595,1.04,2.53,0.153,8.01,4.96,28.6,,,,2000.116,2451587.1,0.717
326.69833333,5.22066389,J214647.6+051314,FITS,21 46 47.600,+05 13 14.39,0.016,1.32,0.63,0.135,0.0,0.0,90.6,,g,,2009.245,2454922.1,22.464
228.05864167,5.22065278,J151214.0+051314,FITS,15 12 14.074,+05 13 14.35,0.014,2.61,7.19,0.136,9.32,5.11,11.5,,,,2000.116,2451587.1,0.25
233.5840875,5.22041667,J153420.1+051313,FITS,15 34 20.181,+05 13 13.50,0.014,6.15,6.43,0.152,1.79,0.0,118.1,,,,2000.116,2451587.0,0.964
309.07841667,5.22035833,J203618.8+051313,FITS,20 36 18.820,+05 13 13.29,0.014,2.2,2.46,0.133,2.4,1.56,141.2,,g,,2011.308,2455674.8,1.319
55.39064583,5.22034722,J034133.7+051313,FITS,03 41 33.755,+05 13 13.25,0.014,1.88,1.96,0.139,4.25,0.0,141.4,,g,,2011.308,2455674.9,1.697
338.8917125,5.22032222,J223534.0+051313,FITS,22 35 34.011,+05 13 13.16,0.014,9.98,10.91,0.122,2.35,1.08,142.2,,g,,2009.293,2454939.5,21.337
142.18565833,5.22029444,J092844.5+051313,FITS,09 28 44.558,+05 13 13.06,0.014,1.59,1.42,0.155,0.56,0.0,79.2,,,,2000.117,2451587.3,0.532
228.01530833,5.22016389,J151203.6+051312,FITS,15 12 03.674,+05 13 12.59,0.014,3.93,3.67,0.137,0.0,0.0,89.7,,,,2000.116,2451587.1,0.0
7.97814167,5.22013611,J003154.7+051312,FITS,00 31 54.754,+05 13 12.49,0.014,2.34,1.53,0.134,0.0,0.0,86.1,,g,,2009.254,2454925.3,21.789
26.40314583,5.22008333,J014536.7+051312,FITS,01 45 36.755,+05 13 12.30,0.052,1.12,1.12,0.129,3.31,0.0,102.1,,g,,2009.307,2454944.6,11.954
129.19952917,5.22005833,J083647.8+051312,FITS,08 36 47.887,+05 13 12.21,0.014,105.13,197.72,0.154,7.96,1.84,128.2,,,,2000.117,2451587.4,0.438
177.89129167,5.22003611,J115133.9+051312,FITS,11 51 33.910,+05 13 12.13,0.014,4.48,5.2,0.142,2.76,1.4,35.6,,,,2000.116,2451587.0,0.321
229.26682083,5.21998611,J151704.0+051311,FITS,15 17 04.037,+05 13 11.95,0.014,19.18,22.35,0.157,2.75,1.52,77.5,,,,2000.116,2451587.0,0.788
122.35742917,5.21997222,J080925.7+051311,FITS,08 09 25.783,+05 13 11.90,0.2,1.44,1.1,0.141,0.0,0.0,31.4,,s,,2000.118,2451587.6,0.27
233.39462917,5.21989444,J153334.7+051311,FITS,15 33 34.711,+05 13 11.62,0.014,2.2,3.1,0.142,4.27,2.54,60.5,,g,,2000.116,2451587.1,0.505
196.43053333,5.21985556,J130543.3+051311,FITS,13 05 43.328,+05 13 11.48,0.014,5.03,9.46,0.136,6.48,3.61,158.7,,g,,2000.116,2451587.0,0.179
35.46285833,5.21983056,J022151.0+051311,FITS,02 21 51.086,+05 13 11.39,0.014,1.28,0.94,0.123,0.0,0.0,92.5,,g,,2009.284,2454936.0,24.267
230.03057083,5.21981389,J152007.3+051311,FITS,15 20 07.337,+05 13 11.33,0.061,1.15,1.44,0.155,5.75,0.0,127.9,,g,,2000.116,2451587.0,0.75
54.40619167,5.21980278,J033737.4+051311,FITS,03 37 37.486,+05 13 11.29,0.508,1.21,0.58,0.156,0.0,0.0,90.6,,,,2011.301,2455672.5,3.428
178.52681667,5.21957778,J115406.4+051310,FITS,11 54 06.436,+05 13 10.48,0.014,2.4,3.82,0.135,7.64,0.0,129.6,,,,2000.116,2451586.9,0.0
338.182875,5.21954722,J223243.8+051310,FITS,22 32 43.890,+05 13 10.37,0.016,1.13,0.92,0.118,0.0,0.0,90.3,,g,,2009.297,2454941.0,19.729
179.51557917,5.21954167,J115803.7+051310,FITS,11 58 03.739,+05 13 10.35,0.014,23.35,23.62,0.153,1.13,0.0,7.1,,s,,2000.117,2451587.2,0.487
154.98539167,5.21949722,J101956.4+051310,FITS,10 19 56.494,+05 13 10.19,0.014,5.8,7.61,0.153,3.87,2.0,145.6,,,,2000.117,2451587.4,0.528
27.93762083,5.21945833,J015145.0+051310,FITS,01 51 45.029,+05 13 10.05,0.014,4.25,4.21,0.12,3.04,0.0,102.5,,,,2009.356,2454962.3,2.307
230.0543,5.21944444,J152013.0+051310,FITS,15 20 13.032,+05 13 10.00,0.014,4.58,6.46,0.153,4.51,2.23,160.2,,g,,2000.116,2451587.0,0.677
224.36360417,5.21940833,J145727.2+051309,FITS,14 57 27.265,+05 13 09.87,0.701,1.06,0.81,0.141,2.49,0.0,57.4,,g,,2000.116,2451587.1,0.403
162.92718333,5.21939722,J105142.5+051309,FITS,10 51 42.524,+05 13 09.83,0.723,1.08,1.18,0.151,3.71,0.0,148.5,,,,2000.116,2451587.0,0.407
211.2110375,5.21936667,J140450.6+051309,FITS,14 04 50.649,+05 13 09.72,0.014,5.33,4.98,0.152,0.61,0.0,69.4,,,,2000.116,2451586.9,0.92
134.08613333,5.21929722,J085620.6+051309,FITS,08 56 20.672,+05 13 09.47,0.014,2.0,3.18,0.147,6.45,1.12,113.3,,g,,2000.118,2451587.5,0.379
122.1610875,5.21922778,J080838.6+051309,FITS,08 08 38.661,+05 13 09.22,0.391,1.81,1.68,0.147,5.1,0.0,15.4,,,,2000.118,2451587.7,0.0
216.82726667,5.21915,J142718.5+051308,FITS,14 27 18.544,+05 13 08.94,0.014,3.32,5.41,0.134,5.66,2.74,124.5,,,,2000.116,2451587.0,0.303
236.21529167,5.21912222,J154451.6+051308,FITS,15 44 51.670,+05 13 08.84,0.014,1.57,1.28,0.137,0.0,0.0,90.4,,,,2000.116,2451587.1,0.0
39.7398625,5.21902778,J023857.5+051308,FITS,02 38 57.567,+05 13 08.50,0.014,2.85,3.68,0.121,4.52,1.23,137.5,,g,,2009.244,2454921.4,0.0
234.263675,5.218975,J153703.2+051308,FITS,15 37 03.282,+05 13 08.31,0.088,1.15,0.84,0.152,0.0,0.0,0.8,,s,,2000.116,2451587.0,0.861
54.8509375,5.21896667,J033924.2+051308,FITS,03 39 24.225,+05 13 08.28,0.014,14.94,30.85,0.141,9.19,3.15,152.6,,,,2011.308,2455675.0,1.603
166.3657875,5.21896667,J110527.7+051308,FITS,11 05 27.789,+05 13 08.28,0.072,1.09,1.23,0.145,3.95,0.0,9.6,,g,,2000.116,2451586.9,0.32
243.578975,5.21896667,J161418.9+051308,FITS,16 14 18.954,+05 13 08.28,0.014,19.33,20.72,0.148,1.91,0.78,52.2,,g,,2000.116,2451587.1,0.579
214.82155417,5.21895278,J141917.1+051308,FITS,14 19 17.173,+05 13 08.23,0.014,1.5,1.4,0.153,1.89,0.0,71.5,,,,2000.116,2451586.9,0.964
309.681025,5.21889722,J203843.4+051308,FITS,20 38 43.446,+05 13 08.03,0.122,1.03,2.73,0.134,18.32,0.0,147.7,,,,2011.308,2455674.8,1.223
26.677775,5.21888056,J014642.6+051307,FITS,01 46 42.666,+05 13 07.97,0.014,1.33,1.06,0.136,2.71,0.0,107.8,,g,,2009.283,2454935.7,20.669
334.33704583,5.21886667,J221720.8+051307,FITS,22 17 20.891,+05 13 07.92,0.014,26.91,28.48,0.125,1.59,1.12,88.3,,g,,2009.282,2454935.3,23.389
311.864725,5.21881111,J204727.5+051307,FITS,20 47 27.534,+05 13 07.72,0.014,2.09,1.47,0.14,0.0,0.0,63.8,,g,,2011.307,2455674.4,2.052
338.184925,5.21878056,J223244.3+051307,FITS,22 32 44.382,+05 13 07.61,0.016,1.07,1.03,0.118,5.47,0.0,106.5,,s,,2009.298,2454941.1,19.67
322.80422917,5.21876389,J213113.0+051307,FITS,21 31 13.015,+05 13 07.55,0.034,34.09,37.0,1.922,2.42,0.76,150.9,,g,,2009.213,2454910.1,9.935
196.103875,5.21873056,J130424.9+051307,FITS,13 04 24.930,+05 13 07.43,0.014,1.87,2.34,0.153,3.47,1.75,50.6,,s,,2000.117,2451587.4,0.488
195.42304167,5.21855,J130141.5+051306,FITS,13 01 41.530,+05 13 06.78,0.014,9.31,9.79,0.154,1.82,0.0,165.6,,,,2000.117,2451587.4,0.486
24.90150833,5.21852222,J013936.3+051306,FITS,01 39 36.362,+05 13 06.68,0.257,1.27,0.54,0.129,0.0,0.0,99.2,,g,,2009.294,2454940.0,12.207
223.71055417,5.21838889,J145450.5+051306,FITS,14 54 50.533,+05 13 06.20,0.014,1.8,4.32,0.156,12.15,0.0,26.0,,g,,2000.116,2451587.0,0.723
20.49690417,5.218375,J012159.2+051306,FITS,01 21 59.257,+05 13 06.15,0.014,1.79,1.43,0.122,0.72,0.0,104.0,,g,,2009.221,2454913.2,10.252
350.18162083,5.21836111,J232043.5+051306,FITS,23 20 43.589,+05 13 06.10,0.23,1.22,1.62,0.114,7.6,0.0,127.7,,,,2009.242,2454920.9,6.742
177.1313375,5.21820833,J114831.5+051305,FITS,11 48 31.521,+05 13 05.55,0.014,1.93,1.78,0.143,1.61,0.0,174.5,,,,2000.116,2451587.0,0.305
55.70665417,5.21818056,J034249.5+051305,FITS,03 42 49.597,+05 13 05.45,0.647,1.17,0.76,0.177,0.0,0.0,138.5,,,,2011.305,2455673.8,2.887
122.28634167,5.21801389,J080908.7+051304,FITS,08 09 08.722,+05 13 04.85,0.014,8.71,10.01,0.139,2.53,1.52,9.3,,g,,2000.118,2451587.7,0.0
206.4263125,5.21795833,J134542.3+051304,FITS,13 45 42.315,+05 13 04.65,0.014,3.65,4.33,0.149,2.78,1.83,59.8,,g,,2000.116,2451587.0,0.622
220.4683875,5.21795556,J144152.4+051304,FITS,14 41 52.413,+05 13 04.64,0.014,9.39,9.7,0.136,1.12,0.82,90.1,,s,,2000.116,2451587.1,0.0
138.91424583,5.21793611,J091539.4+051304,FITS,09 15 39.419,+05 13 04.57,0.014,3.37,2.88,0.15,0.0,0.0,8.3,,,,2000.118,2451587.6,0.394
154.9875375,5.21791389,J101957.0+051304,FITS,10 19 57.009,+05 13 04.49,0.014,6.34,8.56,0.153,3.82,2.5,118.1,,g,,2000.117,2451587.4,0.526
139.90372083,5.21786111,J091936.8+051304,FITS,09 19 36.893,+05 13 04.30,0.014,3.77,4.59,0.152,2.72,2.3,89.5,,,,2000.117,2451587.2,0.534
4.17794583,5.21769167,J001642.7+051303,FITS,00 16 42.707,+05 13 03.69,0.014,1.14,0.65,0.136,0.0,0.0,89.9,,,,2009.245,2454921.9,21.412
350.1945125,5.21766667,J232046.6+051303,FITS,23 20 46.683,+05 13 03.60,0.082,2.26,3.61,0.113,6.25,2.88,159.8,,,,2009.242,2454921.0,5.966
137.45625833,5.21765556,J090949.5+051303,FITS,09 09 49.502,+05 13 03.56,0.096,1.1,1.24,0.151,3.29,0.0,96.1,,,,2000.117,2451587.5,0.458
311.85038333,5.21752778,J204724.0+051303,FITS,20 47 24.092,+05 13 03.10,0.523,1.03,1.32,0.142,5.77,0.0,46.1,,s,,2011.306,2455674.2,2.253
16.3073375,5.21751111,J010513.7+051303,FITS,01 05 13.761,+05 13 03.04,0.041,1.04,1.21,0.121,3.8,0.0,42.3,,g,,2009.303,2454943.1,27.438
169.80414583,5.21736389,J111912.9+051302,FITS,11 19 12.995,+05 13 02.51,0.014,2.63,2.52,0.15,1.51,0.0,129.7,,,,2000.117,2451587.2,0.523
128.03203333,5.21735,J083207.6+051302,FITS,08 32 07.688,+05 13 02.46,0.014,2.15,2.34,0.154,1.9,1.26,177.6,,,,2000.117,2451587.4,0.459
341.97750417,5.2173,J224754.6+051302,FITS,22 47 54.601,+05 13 02.28,0.014,9.87,9.72,0.108,1.08,0.0,73.8,,g,,2009.302,2454942.6,18.447
154.01303333,5.21724444,J101603.1+051302,FITS,10 16 03.128,+05 13 02.08,0.014,302.54,318.83,0.154,1.5,0.96,80.7,,s,,2000.117,2451587.4,0.525
204.57728333,5.21721389,J133818.5+051301,FITS,13 38 18.548,+05 13 01.97,0.014,4.59,4.58,0.149,1.28,0.0,67.5,,s,,2000.117,2451587.2,0.356
129.20202917,5.21716667,J083648.4+051301,FITS,08 36 48.487,+05 13 01.80,0.014,101.54,129.36,0.154,3.12,2.51,168.2,,,,2000.117,2451587.4,0.438
142.0731375,5.21713056,J092817.5+051301,FITS,09 28 17.553,+05 13 01.67,0.014,5.7,5.85,0.155,1.8,0.0,82.4,,,,2000.117,2451587.3,0.532
54.91165417,5.21711389,J033938.7+051301,FITS,03 39 38.797,+05 13 01.61,0.014,7.56,10.58,0.15,5.41,1.01,125.3,,,,2011.307,2455674.4,2.407
348.5756,5.21710833,J231418.1+051301,FITS,23 14 18.144,+05 13 01.59,0.014,3.36,6.05,0.17,6.42,4.05,42.5,,,,2009.235,2454918.5,14.837
190.59932917,5.21706111,J124223.8+051301,FITS,12 42 23.839,+05 13 01.42,0.014,1.45,1.49,0.136,3.02,0.0,93.3,,g,,2000.116,2451587.0,0.235
356.955825,5.21690556,J234749.3+051300,FITS,23 47 49.398,+05 13 00.86,0.014,2.2,2.13,0.11,3.02,0.0,74.5,,,,2009.299,2454941.6,19.437
357.33478333,5.216875,J234920.3+051300,FITS,23 49 20.348,+05 13 00.75,0.014,4.89,4.49,0.119,1.95,0.0,82.0,,g,,2009.22,2454912.9,15.616
54.8463375,5.21684444,J033923.1+051300,FITS,03 39 23.121,+05 13 00.64,0.014,5.12,10.52,0.141,9.11,3.06,146.7,,s,,2011.308,2455675.0,1.565
226.70409167,5.2168,J150648.9+051300,FITS,15 06 48.982,+05 13 00.48,0.014,10.61,10.76,0.152,1.21,0.0,0.1,,g,,2000.116,2451587.0,0.703
319.51351667,5.21673056,J211803.2+051300,FITS,21 18 03.244,+05 13 00.23,0.014,1.2,1.19,0.116,4.21,0.0,80.9,,g,,2009.243,2454921.1,0.0
228.05836667,5.216725,J151214.0+051300,FITS,15 12 14.008,+05 13 00.21,0.014,8.41,17.59,0.136,7.15,4.15,167.2,,g,,2000.116,2451587.1,0.249
15.2455375,5.21672222,J010058.9+051300,FITS,01 00 58.929,+05 13 00.20,0.014,1.14,0.55,0.134,0.0,0.0,90.4,,g,,2009.282,2454935.6,26.985
320.31609167,5.21655,J212115.8+051259,FITS,21 21 15.862,+05 12 59.58,0.014,11.75,18.76,0.111,6.51,2.72,0.9,,s,,2009.244,2454921.6,8.196
167.712125,5.21649167,J111050.9+051259,FITS,11 10 50.910,+05 12 59.37,0.014,4.71,5.03,0.153,1.71,0.97,89.8,,,,2000.117,2451587.2,0.519
350.2040125,5.21637778,J232048.9+051258,FITS,23 20 48.963,+05 12 58.96,0.218,1.05,1.64,0.115,7.74,0.0,159.1,,,,2009.242,2454920.7,3.485
20.182925,5.21631389,J012043.9+051258,FITS,01 20 43.902,+05 12 58.73,0.014,2.8,5.84,0.104,8.38,4.11,159.8,,,,2009.238,2454919.5,4.006
334.12945,5.2162,J221631.0+051258,FITS,22 16 31.068,+05 12 58.32,0.514,1.0,0.89,0.132,2.9,0.0,92.0,,g,,2009.244,2454921.6,25.391
220.81999167,5.21600833,J144316.7+051257,FITS,14 43 16.798,+05 12 57.63,0.014,7.21,12.02,0.151,7.14,0.6,69.9,,g,,2000.116,2451587.0,0.942
180.58920833,5.215975,J120221.4+051257,FITS,12 02 21.410,+05 12 57.51,0.014,1.75,2.66,0.142,4.84,2.83,140.1,,g,,2000.116,2451587.0,0.364
350.1813875,5.21587778,J232043.5+051257,FITS,23 20 43.533,+05 12 57.16,0.338,1.99,1.08,0.114,0.0,0.0,65.8,,,,2009.242,2454920.9,6.78
328.7382625,5.21585556,J215457.1+051257,FITS,21 54 57.183,+05 12 57.08,0.021,1.12,0.58,0.125,0.0,0.0,66.0,,g,,2009.266,2454929.6,24.219
340.41611667,5.21578333,J224139.8+051256,FITS,22 41 39.868,+05 12 56.82,0.081,1.01,1.12,0.12,5.82,0.0,81.0,,g,,2009.296,2454940.7,20.388
182.36994583,5.21576111,J120928.7+051256,FITS,12 09 28.787,+05 12 56.74,0.014,7.42,9.58,0.14,3.38,2.42,81.4,,s,,2000.116,2451587.0,0.285
324.95910417,5.21566389,J213950.1+051256,FITS,21 39 50.185,+05 12 56.39,0.014,3.57,2.9,0.133,0.0,0.0,86.6,,s,,2009.239,2454919.8,14.426
179.58647917,5.215625,J115820.7+051256,FITS,11 58 20.755,+05 12 56.25,0.014,4.91,5.19,0.152,1.8,0.44,88.6,,,,2000.117,2451587.3,0.509
43.49627917,5.21562222,J025359.1+051256,FITS,02 53 59.107,+05 12 56.24,0.014,1.42,1.94,0.138,7.11,0.0,98.2,,,,2011.309,2455675.3,0.0
16.30731667,5.21546944,J010513.7+051255,FITS,01 05 13.756,+05 12 55.69,0.014,1.06,0.8,0.121,0.0,0.0,93.5,,g,,2009.303,2454943.2,27.33
36.22074167,5.21541944,J022452.9+051255,FITS,02 24 52.978,+05 12 55.51,0.115,1.4,0.9,0.134,3.28,0.0,75.3,,g,,2009.266,2454929.4,18.684
309.08188333,5.21540278,J203619.6+051255,FITS,20 36 19.652,+05 12 55.45,0.014,5.95,23.8,0.133,12.23,8.3,139.9,,s,,2011.308,2455674.8,1.401
146.91809167,5.21528333,J094740.3+051255,FITS,09 47 40.342,+05 12 55.02,0.014,7.07,9.18,0.137,3.8,1.94,40.7,,,,2000.118,2451587.7,0.227
157.2777125,5.21525833,J102906.6+051254,FITS,10 29 06.651,+05 12 54.93,0.014,5.76,10.9,0.154,8.65,0.37,155.4,,g,,2000.118,2451587.5,0.5
182.34669583,5.21523611,J120923.2+051254,FITS,12 09 23.207,+05 12 54.85,0.014,6.0,8.21,0.137,3.94,2.55,92.8,,s,,2000.116,2451586.9,0.241
140.47491667,5.2152,J092153.9+051254,FITS,09 21 53.980,+05 12 54.72,0.096,1.25,0.9,0.155,1.92,0.0,55.5,,g,,2000.117,2451587.5,0.482
162.69465417,5.215175,J105046.7+051254,FITS,10 50 46.717,+05 12 54.63,0.014,1.23,1.38,0.136,3.02,0.0,112.8,,,,2000.116,2451586.8,0.174
350.20590417,5.21510278,J232049.4+051254,FITS,23 20 49.417,+05 12 54.37,0.326,1.47,1.02,0.115,2.91,0.0,127.0,,,,2009.242,2454920.7,3.393
320.26423333,5.21508611,J212103.4+051254,FITS,21 21 03.416,+05 12 54.31,0.014,2.32,1.85,0.11,0.0,0.0,95.2,,g,,2009.243,2454921.1,0.0
175.8686,5.21508056,J114328.4+051254,FITS,11 43 28.464,+05 12 54.29,0.014,11.89,12.78,0.151,1.95,0.77,8.8,,g,,2000.117,2451587.3,0.529
247.59186667,5.21498889,J163022.0+051253,FITS,16 30 22.048,+05 12 53.96,0.016,2.07,2.42,0.143,3.56,0.0,141.0,,,,2000.116,2451587.1,0.239
190.60024167,5.21496389,J124224.0+051253,FITS,12 42 24.058,+05 12 53.87,0.014,2.42,3.56,0.136,4.51,2.83,156.7,,s,,2000.116,2451587.0,0.239
4.17662083,5.21485556,J001642.3+051253,FITS,00 16 42.389,+05 12 53.48,0.014,1.21,0.92,0.136,0.0,0.0,21.6,,,,2009.246,2454922.4,21.382
141.09009583,5.21474444,J092421.6+051253,FITS,09 24 21.623,+05 12 53.08,0.014,1.31,2.14,0.137,4.43,4.21,89.8,,g,,2000.118,2451587.7,0.241
130.7516625,5.21466667,J084300.3+051252,FITS,08 43 00.399,+05 12 52.80,0.092,1.13,16.01,0.155,23.8,16.04,4.7,,,,2000.117,2451587.3,0.485
50.44394583,5.21466111,J032146.5+051252,FITS,03 21 46.547,+05 12 52.78,0.252,2.45,3.11,0.23,4.55,0.0,119.2,,g,,2011.305,2455673.9,2.814
310.84106667,5.21461389,J204321.8+051252,FITS,20 43 21.856,+05 12 52.61,0.014,9.32,12.15,0.155,4.53,1.77,27.7,,,,2011.3,2455672.1,3.456
142.960325,5.214575,J093150.4+051252,FITS,09 31 50.478,+05 12 52.47,0.014,1.74,2.11,0.154,3.76,0.0,89.7,,g,,2000.117,2451587.3,0.524
53.7374,5.21455556,J033456.9+051252,FITS,03 34 56.976,+05 12 52.40,0.714,1.1,0.61,0.154,0.0,0.0,89.4,,,,2011.303,2455673.0,3.293
153.60802917,5.21453333,J101425.9+051252,FITS,10 14 25.927,+05 12 52.32,0.802,1.07,1.12,0.144,5.05,0.0,141.3,,g,,2000.118,2451587.7,0.359
152.39572917,5.21449722,J100934.9+051252,FITS,10 09 34.975,+05 12 52.19,0.014,5.52,6.86,0.145,3.1,2.16,154.8,,g,,2000.118,2451587.7,0.366
241.02561667,5.21440556,J160406.1+051251,FITS,16 04 06.148,+05 12 51.86,0.014,3.32,4.62,0.154,5.19,0.38,65.9,,s,,2000.116,2451587.1,0.865
150.157175,5.21432222,J100037.7+051251,FITS,10 00 37.722,+05 12 51.56,0.014,1.58,1.37,0.146,2.14,0.0,38.0,,,,2000.118,2451587.7,0.389
332.73640417,5.21431111,J221056.7+051251,FITS,22 10 56.737,+05 12 51.52,0.014,7.92,7.67,0.137,0.0,0.0,84.3,,g,,2009.261,2454927.9,24.337
159.2332125,5.21424444,J103655.9+051251,FITS,10 36 55.971,+05 12 51.28,0.014,2.56,2.52,0.154,1.86,0.0,146.3,,,,2000.118,2451587.5,0.51
149.89120417,5.21423889,J095933.8+051251,FITS,09 59 33.889,+05 12 51.26,0.014,1.33,1.11,0.14,0.0,0.0,66.7,,,,2000.118,2451587.7,0.29
214.63022917,5.21422778,J141831.2+051251,FITS,14 18 31.255,+05 12 51.22,0.014,2.52,2.32,0.141,0.0,0.0,90.3,,g,,2000.116,2451587.0,0.463
246.246375,5.21421667,J162459.1+051251,FITS,16 24 59.130,+05 12 51.18,0.014,1.46,1.51,0.155,4.09,0.0,127.4,,g,,2000.116,2451587.1,0.803
356.85136667,5.21421111,J234724.3+051251,FITS,23 47 24.328,+05 12 51.16,0.162,1.58,2.52,0.118,11.58,0.0,88.0,,g,,2009.278,2454934.0,22.314
148.87084583,5.21418611,J095529.0+051251,FITS,09 55 29.003,+05 12 51.07,0.8,1.05,0.74,0.151,0.0,0.0,3.7,,s,,2000.117,2451587.3,0.537
123.37425417,5.21414722,J081329.8+051250,FITS,08 13 29.821,+05 12 50.93,0.51,1.01,1.86,0.15,5.53,4.33,69.4,,g,,2000.117,2451587.2,0.514
228.3785125,5.21414722,J151330.8+051250,FITS,15 13 30.843,+05 12 50.93,0.014,10.02,13.59,0.152,5.1,0.0,151.5,,s,,2000.116,2451587.0,0.973
51.830075,5.21413333,J032719.2+051250,FITS,03 27 19.218,+05 12 50.88,0.014,4.25,5.26,0.136,3.37,2.07,74.9,,,,2011.308,2455675.1,1.391
205.9585125,5.21410833,J134350.0+051250,FITS,13 43 50.043,+05 12 50.79,0.014,19.21,30.57,0.157,5.61,2.52,165.4,,g,,2000.116,2451586.9,0.926
325.15167917,5.21402778,J214036.4+051250,FITS,21 40 36.403,+05 12 50.50,0.014,2.63,1.7,0.137,0.0,0.0,70.8,,s,,2009.241,2454920.6,21.286
141.12228333,5.21402222,J092429.3+051250,FITS,09 24 29.348,+05 12 50.48,0.42,1.01,2.35,0.141,6.33,6.08,0.5,,s,,2000.118,2451587.7,0.304
311.6728125,5.21398056,J204641.4+051250,FITS,20 46 41.475,+05 12 50.33,0.536,1.12,2.09,0.15,11.93,0.0,149.1,,,,2011.3,2455672.1,3.446
152.5937625,5.21395833,J101022.5+051250,FITS,10 10 22.503,+05 12 50.25,0.014,1.87,2.1,0.154,3.39,0.0,152.5,,g,,2000.117,2451587.3,0.536
245.422,5.21394167,J162141.2+051250,FITS,16 21 41.280,+05 12 50.19,0.014,3.42,3.4,0.148,1.19,0.0,21.9,,g,,2000.116,2451587.1,0.583
22.86273333,5.213875,J013127.0+051249,FITS,01 31 27.056,+05 12 49.95,0.014,12.47,13.28,0.124,1.89,0.77,65.8,,g,,2009.335,2454954.7,6.967
4.7957125,5.21387222,J001910.9+051249,FITS,00 19 10.971,+05 12 49.94,0.014,1.52,1.14,0.134,0.73,0.0,69.4,,s,,2009.25,2454923.6,20.864
217.8581625,5.21386389,J143125.9+051249,FITS,14 31 25.959,+05 12 49.91,0.6,1.15,1.12,0.152,2.93,0.0,125.1,,g,,2000.116,2451587.0,0.984
195.29597083,5.21373611,J130111.0+051249,FITS,13 01 11.033,+05 12 49.45,0.014,167.67,177.81,0.154,1.48,1.16,29.5,,s,,2000.117,2451587.4,0.485
190.8344625,5.21369167,J124320.2+051249,FITS,12 43 20.271,+05 12 49.29,0.014,1.99,2.29,0.152,3.53,0.0,176.3,,g,,2000.117,2451587.4,0.508
202.95697083,5.21366944,J133149.6+051249,FITS,13 31 49.673,+05 12 49.21,0.014,4.29,4.64,0.152,2.59,0.0,36.9,,,,2000.117,2451587.4,0.484
142.42102917,5.21363056,J092941.0+051249,FITS,09 29 41.047,+05 12 49.07,0.014,1.61,1.63,0.134,2.91,0.0,123.9,,g,,2000.118,2451587.7,0.219
124.71563333,5.21355,J081851.7+051248,FITS,08 18 51.752,+05 12 48.78,0.877,1.04,1.16,0.154,5.91,0.0,99.0,,g,,2000.117,2451587.4,0.45
44.1627375,5.21354167,J025639.0+051248,FITS,02 56 39.057,+05 12 48.75,0.014,1.24,0.74,0.142,0.0,0.0,78.4,,g,,2011.309,2455675.3,0.0
162.1332125,5.21353056,J104831.9+051248,FITS,10 48 31.971,+05 12 48.71,0.014,1.44,1.98,0.143,5.36,0.0,59.1,,g,,2000.116,2451586.9,0.329
224.7445625,5.21341944,J145858.6+051248,FITS,14 58 58.695,+05 12 48.31,0.014,146.48,151.74,0.154,1.16,0.87,41.9,,g,,2000.116,2451587.0,0.844
57.16384583,5.21340833,J034839.3+051248,FITS,03 48 39.323,+05 12 48.27,0.014,4.63,5.19,0.149,3.94,0.0,43.4,,g,,2011.306,2455674.3,2.473
350.1456625,5.21338056,J232034.9+051248,FITS,23 20 34.959,+05 12 48.17,0.114,1.13,1.26,0.116,2.81,1.0,26.9,,g,,2009.242,2454920.8,9.286
5.27131667,5.21337222,J002105.1+051248,FITS,00 21 05.116,+05 12 48.14,0.014,1.71,1.28,0.12,1.18,0.0,84.5,,g,,2009.353,2454961.2,0.0
