_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.24714583,17.13065556,J090059.3+170750,FITS,09 00 59.315,+17 07 50.36,0.014,1.38,1.76,0.148,3.9,1.36,17.2,,,,1999.895,2451506.1,10.177
201.35620833,17.13064722,J132525.4+170750,FITS,13 25 25.490,+17 07 50.33,0.014,1.79,6.28,0.147,12.2,5.45,19.2,,,,1999.893,2451505.4,11.758
170.4952375,17.13056389,J112158.8+170750,FITS,11 21 58.857,+17 07 50.03,0.014,1.33,2.38,0.15,7.0,2.38,77.8,,,,1999.896,2451506.7,10.356
201.35858333,17.130475,J132526.0+170749,FITS,13 25 26.060,+17 07 49.71,0.095,1.09,2.71,0.147,12.08,0.89,3.2,,,,1999.893,2451505.4,11.775
255.21602083,17.13046667,J170051.8+170749,FITS,17 00 51.845,+17 07 49.68,0.85,1.09,1.38,0.146,6.02,0.0,144.1,,s,,1998.682,2451063.4,2.17
222.86965,17.13046389,J145128.7+170749,FITS,14 51 28.716,+17 07 49.67,0.027,1.15,1.21,0.141,1.34,1.3,89.9,,,,1999.905,2451509.9,5.74
140.3652375,17.13030278,J092127.6+170749,FITS,09 21 27.657,+17 07 49.09,0.014,1.59,1.82,0.136,4.23,0.0,178.1,,g,,1999.905,2451509.7,5.565
211.7904,17.13012222,J140709.6+170748,FITS,14 07 09.696,+17 07 48.44,0.014,3.42,3.89,0.146,2.5,1.42,100.5,,,,1999.893,2451505.5,11.063
235.70081667,17.12990556,J154248.1+170747,FITS,15 42 48.196,+17 07 47.66,0.014,1.58,1.51,0.15,1.49,0.0,33.7,,,,1999.899,2451507.8,8.938
175.65577083,17.12986667,J114237.3+170747,FITS,11 42 37.385,+17 07 47.52,0.016,1.32,1.43,0.142,1.6,1.53,90.2,,g,,1999.903,2451509.2,7.322
138.8967875,17.12968333,J091535.2+170746,FITS,09 15 35.229,+17 07 46.86,0.645,1.04,0.54,0.147,0.0,0.0,165.6,,,,1999.903,2451509.0,6.882
190.01099167,17.12968056,J124002.6+170746,FITS,12 40 02.638,+17 07 46.85,0.014,5.2,5.05,0.151,1.85,0.0,90.1,,s,,1999.896,2451506.7,10.905
135.68669583,17.12965278,J090244.8+170746,FITS,09 02 44.807,+17 07 46.75,0.014,30.81,32.85,0.132,1.93,0.47,131.3,,s,,1999.908,2451510.8,0.286
134.9134625,17.12936111,J085939.2+170745,FITS,08 59 39.231,+17 07 45.70,0.014,1.74,2.25,0.139,4.11,1.39,79.7,,s,,1999.908,2451510.8,0.293
163.095425,17.12910833,J105222.9+170744,FITS,10 52 22.902,+17 07 44.79,0.014,6.72,44.03,0.146,14.16,11.4,154.4,,g,,1999.892,2451505.0,11.774
171.75690833,17.12908333,J112701.6+170744,FITS,11 27 01.658,+17 07 44.70,0.039,1.25,3.15,0.136,8.64,4.82,97.8,,g,,1999.908,2451511.1,0.162
225.3529,17.12895278,J150124.6+170744,FITS,15 01 24.696,+17 07 44.23,0.058,1.12,1.31,0.147,5.89,0.0,24.9,,g,,1999.891,2451504.5,11.448
236.6027,17.12891667,J154624.6+170744,FITS,15 46 24.648,+17 07 44.10,0.311,1.15,3.25,0.145,12.77,2.4,43.0,,g,,1999.891,2451504.6,11.449
207.773075,17.12887222,J135105.5+170743,FITS,13 51 05.538,+17 07 43.94,0.014,3.44,3.39,0.135,1.81,0.0,132.4,,,,1999.911,2451512.1,0.365
128.46420417,17.12848611,J083351.4+170742,FITS,08 33 51.409,+17 07 42.55,0.2,2.73,2.63,0.213,0.0,0.0,0.4,,,,1999.149,2451233.7,186.687
230.3442,17.12837222,J152122.6+170742,FITS,15 21 22.608,+17 07 42.14,0.014,1.24,0.85,0.139,0.0,0.0,105.2,,g,,1999.906,2451510.4,4.817
242.49673333,17.12814444,J160959.2+170741,FITS,16 09 59.216,+17 07 41.32,0.014,1.52,1.3,0.147,0.4,0.0,139.1,,s,,1999.895,2451506.3,10.319
161.78726667,17.128075,J104708.9+170741,FITS,10 47 08.944,+17 07 41.07,0.014,7.56,10.26,0.146,4.35,1.84,128.3,,g,,1999.898,2451507.4,9.58
254.67375,17.12803333,J165841.7+170740,FITS,16 58 41.700,+17 07 40.92,0.014,1.93,2.69,0.146,5.26,0.0,112.8,,,,1998.682,2451063.3,2.792
135.68673333,17.12799167,J090244.8+170740,FITS,09 02 44.816,+17 07 40.77,0.014,1.5,2.84,0.133,11.22,0.0,84.2,,,,1999.908,2451510.9,0.248
255.01380417,17.12796944,J170003.3+170740,FITS,17 00 03.313,+17 07 40.69,0.014,2.77,2.34,0.134,0.0,0.0,5.4,,g,,1998.682,2451063.3,1.323
255.18243333,17.127925,J170043.7+170740,FITS,17 00 43.784,+17 07 40.53,0.102,1.16,0.74,0.145,0.0,0.0,90.2,,g,,1998.682,2451063.4,1.894
141.2287375,17.12776111,J092454.8+170739,FITS,09 24 54.897,+17 07 39.94,0.014,30.78,32.15,0.148,1.23,1.04,160.4,,g,,1999.896,2451506.4,9.903
229.22183333,17.12768889,J151653.2+170739,FITS,15 16 53.240,+17 07 39.68,0.137,1.11,0.88,0.15,0.0,0.0,1.6,,,,1999.893,2451505.4,10.929
203.45606667,17.12756111,J133349.4+170739,FITS,13 33 49.456,+17 07 39.22,0.014,8.04,8.19,0.15,1.26,0.0,94.9,,g,,1999.901,2451508.3,9.562
177.15595417,17.12754444,J114837.4+170739,FITS,11 48 37.429,+17 07 39.16,0.053,1.06,1.54,0.143,7.45,0.0,50.0,,g,,1999.903,2451509.1,7.442
254.6715625,17.12748611,J165841.1+170738,FITS,16 58 41.175,+17 07 38.95,0.014,1.38,1.82,0.146,6.48,0.0,80.8,,,,1998.682,2451063.3,2.806
249.86304167,17.12738611,J163927.1+170738,FITS,16 39 27.130,+17 07 38.59,0.032,1.07,2.83,0.139,12.62,1.66,135.2,,g,,1998.682,2451063.5,1.243
197.2698,17.12737222,J130904.7+170738,FITS,13 09 04.752,+17 07 38.54,0.17,1.2,0.61,0.133,0.0,0.0,38.2,,g,,1999.911,2451512.0,0.347
171.85045417,17.12721944,J112724.1+170737,FITS,11 27 24.109,+17 07 37.99,0.598,1.0,2.21,0.14,7.92,4.07,36.4,,g,,1999.906,2451510.1,5.116
229.95907083,17.12701111,J151950.1+170737,FITS,15 19 50.177,+17 07 37.24,0.014,1.24,2.03,0.151,6.46,1.78,4.9,,,,1999.892,2451505.1,11.151
192.74385833,17.126975,J125058.5+170737,FITS,12 50 58.526,+17 07 37.11,0.014,1.53,1.43,0.131,2.72,0.0,160.0,,g,,1999.911,2451512.0,0.34
147.4685125,17.12696111,J094952.4+170737,FITS,09 49 52.443,+17 07 37.06,0.014,1.61,1.4,0.147,2.21,0.0,65.1,,g,,1999.893,2451505.6,11.297
159.97028333,17.12694167,J103952.8+170736,FITS,10 39 52.868,+17 07 36.99,0.014,1.59,1.52,0.143,0.0,0.0,90.0,,g,,1999.898,2451507.2,9.885
220.71982083,17.12671111,J144252.7+170736,FITS,14 42 52.757,+17 07 36.16,0.014,1.31,1.63,0.15,5.82,0.0,162.4,,,,1999.897,2451507.0,9.715
150.52942083,17.12664167,J100207.0+170735,FITS,10 02 07.061,+17 07 35.91,0.014,6.65,6.83,0.142,1.41,0.0,140.5,,g,,1999.897,2451507.1,9.897
203.21640833,17.12661667,J133251.9+170735,FITS,13 32 51.938,+17 07 35.82,0.109,1.61,1.14,0.136,2.47,0.0,28.0,,g,,1999.911,2451512.1,0.362
169.046675,17.12660833,J111611.2+170735,FITS,11 16 11.202,+17 07 35.79,0.014,1.22,4.65,0.144,15.02,4.45,152.8,,,,1999.893,2451505.3,11.563
181.54789167,17.12619167,J120611.4+170734,FITS,12 06 11.494,+17 07 34.29,0.014,1.14,0.99,0.134,2.52,0.0,174.0,,g,,1999.909,2451511.2,0.165
169.97853333,17.12616667,J111954.8+170734,FITS,11 19 54.848,+17 07 34.20,0.014,1.6,4.17,0.147,7.91,5.81,138.5,,g,,1999.894,2451505.8,11.188
190.46548333,17.12612778,J124151.7+170734,FITS,12 41 51.716,+17 07 34.06,0.014,2.03,2.41,0.134,3.94,0.0,107.2,,g,,1999.911,2451512.0,0.35
116.93717083,17.12600556,J074744.9+170733,FITS,07 47 44.921,+17 07 33.62,0.014,1.66,2.14,0.136,4.5,0.0,88.3,,g,,1998.79,2451102.9,0.257
128.110225,17.12597222,J083226.4+170733,FITS,08 32 26.454,+17 07 33.50,0.014,1.68,2.54,0.139,4.3,3.42,90.0,,,,1998.851,2451125.1,89.19
176.22672083,17.12594167,J114454.4+170733,FITS,11 44 54.413,+17 07 33.39,0.014,1.66,2.08,0.131,3.82,1.1,110.4,,s,,1999.909,2451511.1,0.167
125.6782125,17.12573333,J082242.7+170732,FITS,08 22 42.771,+17 07 32.64,0.014,6.5,7.21,0.15,2.13,1.36,116.3,,g,,1999.013,2451184.1,156.193
190.4678875,17.12573056,J124152.2+170732,FITS,12 41 52.293,+17 07 32.63,0.014,2.03,1.94,0.134,0.0,0.0,77.5,,g,,1999.911,2451512.0,0.348
128.46659583,17.12569444,J083351.9+170732,FITS,08 33 51.983,+17 07 32.50,0.204,2.15,1.96,0.216,3.02,0.0,136.8,,g,,1999.155,2451236.2,187.436
120.337675,17.1254,J080121.0+170731,FITS,08 01 21.042,+17 07 31.44,0.452,1.06,2.07,0.147,6.86,3.71,97.8,,s,,1999.021,2451187.2,158.37
216.2880125,17.125375,J142509.1+170731,FITS,14 25 09.123,+17 07 31.35,0.014,16.74,17.47,0.15,1.29,0.95,68.0,,,,1999.892,2451505.0,11.213
206.72937917,17.12522222,J134655.0+170730,FITS,13 46 55.051,+17 07 30.80,0.014,1.53,6.18,0.15,11.63,7.44,10.2,,,,1999.895,2451506.2,11.348
195.65896667,17.12518333,J130238.1+170730,FITS,13 02 38.152,+17 07 30.66,0.016,1.1,1.14,0.137,2.71,0.0,104.8,,g,,1999.909,2451511.2,4.96
239.81625,17.12514722,J155915.9+170730,FITS,15 59 15.900,+17 07 30.53,0.014,2.66,2.31,0.149,0.0,0.0,58.8,,,,1999.9,2451508.1,8.589
247.95532917,17.12512778,J163149.2+170730,FITS,16 31 49.279,+17 07 30.46,0.297,1.14,0.9,0.141,1.33,0.0,43.2,,,,1999.777,2451463.1,132.491
122.1591625,17.12498333,J080838.1+170729,FITS,08 08 38.199,+17 07 29.94,0.014,3.85,26.77,0.137,15.87,10.83,117.3,,,,1998.82,2451113.7,63.124
141.13479583,17.12496944,J092432.3+170729,FITS,09 24 32.351,+17 07 29.89,0.014,4.66,4.33,0.14,0.0,0.0,70.4,,g,,1999.903,2451509.2,6.594
223.72865417,17.12496944,J145454.8+170729,FITS,14 54 54.877,+17 07 29.89,0.014,1.38,3.0,0.151,6.56,5.21,144.2,,s,,1999.896,2451506.6,10.064
167.4579625,17.12489722,J110949.9+170729,FITS,11 09 49.911,+17 07 29.63,0.014,1.28,1.32,0.144,3.73,0.0,68.0,,,,1999.898,2451507.4,9.599
227.13368333,17.12472222,J150832.0+170729,FITS,15 08 32.084,+17 07 29.00,0.014,1.58,1.66,0.142,2.31,0.0,142.1,,,,1999.905,2451509.9,5.836
233.00458333,17.1247,J153201.1+170728,FITS,15 32 01.100,+17 07 28.92,0.532,1.01,1.91,0.15,6.15,4.11,4.0,,,,1999.895,2451506.1,10.497
160.239325,17.12468056,J104057.4+170728,FITS,10 40 57.438,+17 07 28.85,0.014,19.49,21.07,0.144,1.57,1.5,90.3,,g,,1999.894,2451505.9,11.067
224.00602917,17.12466111,J145601.4+170728,FITS,14 56 01.447,+17 07 28.78,0.014,1.93,3.03,0.15,6.35,1.05,15.0,,,,1999.895,2451506.1,10.466
129.01041667,17.12465833,J083602.5+170728,FITS,08 36 02.500,+17 07 28.77,0.415,1.74,1.39,0.182,0.0,0.0,22.8,,g,,1999.364,2451312.4,203.896
188.90034583,17.12409167,J123536.0+170726,FITS,12 35 36.083,+17 07 26.73,0.014,1.62,1.99,0.141,3.72,0.77,137.2,,,,1999.908,2451511.0,5.361
122.623,17.12381667,J081029.5+170725,FITS,08 10 29.520,+17 07 25.74,0.014,1.43,3.94,0.147,8.01,6.32,154.4,,g,,1999.026,2451189.2,159.609
151.991625,17.12355556,J100757.9+170724,FITS,10 07 57.990,+17 07 24.80,0.014,9.81,9.16,0.152,0.0,0.0,180.0,,g,,1999.894,2451505.8,11.07
211.60887917,17.12348056,J140626.1+170724,FITS,14 06 26.131,+17 07 24.53,0.014,18.99,30.84,0.138,5.16,3.32,27.0,,g,,1999.908,2451510.8,5.767
124.26144167,17.12347778,J081702.7+170724,FITS,08 17 02.746,+17 07 24.52,0.274,1.03,1.35,0.148,5.74,0.0,140.2,,s,,1998.955,2451163.1,139.096
127.9510125,17.12341111,J083148.2+170724,FITS,08 31 48.243,+17 07 24.28,0.014,3.08,4.35,0.148,3.99,2.92,89.0,,g,,1999.007,2451181.9,154.604
141.06712083,17.12337222,J092416.1+170724,FITS,09 24 16.109,+17 07 24.14,0.014,1.5,1.1,0.135,0.0,0.0,2.5,,,,1999.908,2451510.9,0.249
247.93439583,17.12336667,J163144.2+170724,FITS,16 31 44.255,+17 07 24.12,0.014,3.75,4.38,0.14,3.28,0.0,127.9,,s,,1999.765,2451458.9,137.457
178.6543625,17.12333056,J115437.0+170723,FITS,11 54 37.047,+17 07 23.99,0.014,2.5,2.89,0.139,2.44,1.78,54.7,,g,,1999.903,2451509.0,7.577
148.96755833,17.12328889,J095552.2+170723,FITS,09 55 52.214,+17 07 23.84,0.014,1.63,1.64,0.149,2.26,0.0,161.3,,g,,1999.892,2451505.3,11.54
183.8379875,17.12322222,J121521.1+170723,FITS,12 15 21.117,+17 07 23.60,0.234,1.26,3.42,0.141,16.39,0.0,79.4,,,,1999.906,2451510.4,4.78
132.088975,17.12319167,J084821.3+170723,FITS,08 48 21.354,+17 07 23.49,0.014,17.02,21.07,0.135,2.98,2.26,120.3,,g,,1999.906,2451510.0,4.794
189.51790417,17.12292222,J123804.2+170722,FITS,12 38 04.297,+17 07 22.52,0.014,2.4,3.49,0.157,4.54,2.65,135.8,,g,,1999.897,2451507.1,10.65
168.06679167,17.12280833,J111216.0+170722,FITS,11 12 16.030,+17 07 22.11,0.014,1.91,1.74,0.13,2.45,0.0,176.5,,g,,1999.908,2451511.1,0.011
223.09532083,17.12271944,J145222.8+170721,FITS,14 52 22.877,+17 07 21.79,0.014,11.18,72.81,0.149,17.82,8.65,19.6,,g,,1999.889,2451504.0,11.807
229.187275,17.12240556,J151644.9+170720,FITS,15 16 44.946,+17 07 20.66,0.014,6.6,7.25,0.15,2.67,0.0,32.8,,,,1999.89,2451504.3,11.68
197.661525,17.12231944,J131038.7+170720,FITS,13 10 38.766,+17 07 20.35,0.215,1.65,1.08,0.15,0.0,0.0,69.2,,g,,1999.891,2451504.5,12.324
241.80714167,17.12230833,J160713.7+170720,FITS,16 07 13.714,+17 07 20.31,0.014,2.69,2.55,0.146,1.42,0.0,98.5,,,,1999.89,2451504.4,11.629
183.83368333,17.12207222,J121520.0+170719,FITS,12 15 20.084,+17 07 19.46,0.07,1.26,2.52,0.141,8.71,1.77,72.4,,,,1999.907,2451510.4,4.654
239.5301875,17.12207222,J155807.2+170719,FITS,15 58 07.245,+17 07 19.46,0.014,5.26,5.3,0.148,2.19,0.0,145.0,,g,,1999.892,2451505.0,11.303
190.37632083,17.12184444,J124130.3+170718,FITS,12 41 30.317,+17 07 18.64,0.014,2.95,2.87,0.141,0.9,0.0,102.1,,g,,1999.907,2451510.5,6.479
223.0697875,17.12175,J145216.7+170718,FITS,14 52 16.749,+17 07 18.30,0.786,1.01,5.91,0.151,13.36,10.61,160.5,,,,1999.889,2451504.1,11.785
167.29807917,17.12159444,J110911.5+170717,FITS,11 09 11.539,+17 07 17.74,0.014,1.99,3.83,0.132,6.85,3.54,84.9,,,,1999.908,2451511.1,0.01
255.538525,17.12132778,J170209.2+170716,FITS,17 02 09.246,+17 07 16.78,0.423,1.07,2.57,0.146,6.48,6.32,91.8,,s,,1998.682,2451063.5,2.209
185.75649167,17.12129722,J122301.5+170716,FITS,12 23 01.558,+17 07 16.67,0.014,1.14,1.24,0.148,4.49,0.0,49.7,,,,1999.895,2451506.3,10.881
200.2582,17.12110278,J132101.9+170715,FITS,13 21 01.968,+17 07 15.97,0.027,1.19,2.97,0.135,9.55,3.89,84.6,,s,,1999.911,2451512.2,0.148
190.6735875,17.12108611,J124241.6+170715,FITS,12 42 41.661,+17 07 15.91,0.014,1.2,1.15,0.146,4.94,0.0,61.9,,s,,1999.903,2451509.0,8.698
148.39923333,17.12098611,J095335.8+170715,FITS,09 53 35.816,+17 07 15.55,0.014,1.72,2.69,0.137,5.66,2.25,130.2,,g,,1999.905,2451509.9,5.353
243.90407917,17.12069444,J161536.9+170714,FITS,16 15 36.979,+17 07 14.50,0.014,2.62,2.01,0.143,0.0,0.0,141.9,,,,1999.903,2451508.9,7.614
226.04497917,17.12048056,J150410.7+170713,FITS,15 04 10.795,+17 07 13.73,0.016,2.75,7.09,0.15,9.7,4.1,9.1,,,,1999.89,2451504.5,11.6
146.338825,17.120425,J094521.3+170713,FITS,09 45 21.318,+17 07 13.53,0.014,7.0,7.23,0.141,0.97,0.96,179.8,,g,,1999.906,2451510.1,4.893
235.44595417,17.12038889,J154147.0+170713,FITS,15 41 47.029,+17 07 13.40,0.014,1.5,2.09,0.137,4.4,2.22,144.9,,,,1999.909,2451511.3,0.233
173.82780833,17.12033056,J113518.6+170713,FITS,11 35 18.674,+17 07 13.19,0.014,3.31,3.72,0.144,2.06,1.69,91.1,,g,,1999.901,2451508.4,8.487
166.76522917,17.12031111,J110703.6+170713,FITS,11 07 03.655,+17 07 13.12,0.014,5.7,6.17,0.149,2.07,0.78,94.4,,g,,1999.893,2451505.5,11.424
147.6508625,17.12017778,J095036.2+170712,FITS,09 50 36.207,+17 07 12.64,0.014,11.66,11.8,0.136,0.85,0.11,17.3,,,,1999.905,2451510.0,5.317
191.6189125,17.12010278,J124628.5+170712,FITS,12 46 28.539,+17 07 12.37,0.014,9.61,11.44,0.151,2.39,2.33,90.0,,,,1999.89,2451504.3,12.477
239.9787,17.11989444,J155954.8+170711,FITS,15 59 54.888,+17 07 11.62,0.014,3.1,4.32,0.138,4.88,1.39,21.2,,s,,1999.909,2451511.3,0.176
252.8856,17.11988056,J165132.5+170711,FITS,16 51 32.544,+17 07 11.57,0.014,2.48,2.87,0.14,2.19,2.07,90.1,,s,,1998.682,2451063.5,1.487
167.11683333,17.119825,J110828.0+170711,FITS,11 08 28.040,+17 07 11.37,0.014,2.71,4.1,0.138,4.98,2.61,30.6,,,,1999.904,2451509.4,6.795
182.37550833,17.11981389,J120930.1+170711,FITS,12 09 30.122,+17 07 11.33,0.014,2.36,2.38,0.138,2.48,0.0,76.4,,,,1999.905,2451509.7,6.472
130.27337083,17.11980833,J084105.6+170711,FITS,08 41 05.609,+17 07 11.31,0.014,3.06,5.65,0.146,5.72,4.23,104.9,,g,,1999.895,2451506.0,10.307
171.22645,17.11975278,J112454.3+170711,FITS,11 24 54.348,+17 07 11.11,0.014,1.2,2.12,0.149,6.89,2.33,141.8,,g,,1999.896,2451506.6,10.488
133.86803333,17.11966111,J085528.3+170710,FITS,08 55 28.328,+17 07 10.78,0.014,3.3,4.13,0.144,3.0,2.43,11.8,,,,1999.887,2451503.3,12.05
171.75588333,17.11965833,J112701.4+170710,FITS,11 27 01.412,+17 07 10.77,0.014,10.66,26.36,0.139,9.7,3.62,82.7,,g,,1999.908,2451511.1,0.0
174.29097917,17.11939722,J113709.8+170709,FITS,11 37 09.835,+17 07 09.83,0.014,1.57,1.26,0.147,0.0,0.0,88.8,,g,,1999.891,2451504.9,11.936
238.35272083,17.11933333,J155324.6+170709,FITS,15 53 24.653,+17 07 09.60,0.014,2.86,2.4,0.139,0.0,0.0,114.2,,,,1999.903,2451509.1,7.388
171.7594375,17.11928611,J112702.2+170709,FITS,11 27 02.265,+17 07 09.43,0.014,4.61,28.16,0.137,14.99,9.77,104.2,,g,,1999.908,2451511.1,0.007
209.20891667,17.11918611,J135650.1+170709,FITS,13 56 50.140,+17 07 09.07,0.014,1.25,0.8,0.135,0.0,0.0,91.1,,,,1999.911,2451512.2,0.197
239.38599167,17.119075,J155732.6+170708,FITS,15 57 32.638,+17 07 08.67,0.014,1.22,1.4,0.137,3.56,0.0,43.3,,,,1999.904,2451509.4,6.911
138.2613625,17.11904444,J091302.7+170708,FITS,09 13 02.727,+17 07 08.56,0.014,7.64,7.74,0.163,1.0,0.0,180.0,,s,,1999.891,2451504.9,11.165
199.01659583,17.11894722,J131603.9+170708,FITS,13 16 03.983,+17 07 08.21,0.014,4.42,4.13,0.149,0.0,0.0,0.3,,,,1999.894,2451505.8,11.656
129.98079583,17.11892778,J083955.3+170708,FITS,08 39 55.391,+17 07 08.14,0.014,2.25,1.63,0.147,0.0,0.0,20.0,,s,,1999.894,2451505.8,10.472
177.0633125,17.11883889,J114815.1+170707,FITS,11 48 15.195,+17 07 07.82,0.014,2.15,1.7,0.135,0.0,0.0,90.4,,g,,1999.909,2451511.2,0.01
135.419225,17.11881667,J090140.6+170707,FITS,09 01 40.614,+17 07 07.74,0.014,1.74,1.9,0.147,4.2,0.0,5.0,,,,1999.887,2451503.3,12.057
228.59005833,17.11871111,J151421.6+170707,FITS,15 14 21.614,+17 07 07.36,0.014,12.48,16.13,0.144,4.05,1.43,45.2,,g,,1999.902,2451508.6,7.958
130.27005417,17.11870556,J084104.8+170707,FITS,08 41 04.813,+17 07 07.34,0.014,1.81,2.0,0.146,2.66,0.0,54.4,,g,,1999.894,2451505.9,10.462
229.675825,17.11858889,J151842.1+170706,FITS,15 18 42.198,+17 07 06.92,0.014,1.25,0.93,0.147,2.49,0.0,152.4,,,,1999.9,2451508.1,8.619
194.72340833,17.11842778,J125853.6+170706,FITS,12 58 53.618,+17 07 06.34,0.014,1.23,1.98,0.146,6.63,0.9,161.9,,g,,1999.893,2451505.4,11.864
226.88875,17.1182,J150733.3+170705,FITS,15 07 33.300,+17 07 05.52,0.014,17.38,17.83,0.148,1.35,0.0,7.4,,s,,1999.888,2451503.5,12.119
170.4583125,17.11817778,J112149.9+170705,FITS,11 21 49.995,+17 07 05.44,0.014,1.55,1.36,0.149,0.0,0.0,0.4,,,,1999.897,2451507.1,9.986
234.04244583,17.11812778,J153610.1+170705,FITS,15 36 10.187,+17 07 05.26,0.014,1.36,2.32,0.138,6.52,2.32,46.8,,,,1999.909,2451511.3,0.209
254.38712917,17.11801944,J165732.9+170704,FITS,16 57 32.911,+17 07 04.87,0.014,1.22,2.62,0.139,9.43,2.06,140.9,,g,,1998.682,2451063.5,1.511
234.89925417,17.11791667,J153935.8+170704,FITS,15 39 35.821,+17 07 04.50,0.014,95.16,97.34,0.146,0.89,0.74,0.0,,s,,1999.903,2451509.0,7.538
240.80222917,17.11764167,J160312.5+170703,FITS,16 03 12.535,+17 07 03.51,0.866,1.05,1.22,0.146,5.16,0.0,33.5,,,,1999.909,2451511.3,0.227
130.26814167,17.11759444,J084104.3+170703,FITS,08 41 04.354,+17 07 03.34,0.014,1.13,4.33,0.146,12.12,6.43,157.8,,g,,1999.894,2451505.7,10.577
206.72604583,17.1175,J134654.2+170703,FITS,13 46 54.251,+17 07 03.00,0.014,4.39,5.05,0.151,2.96,0.71,61.2,,g,,1999.893,2451505.5,11.883
177.57922083,17.11737778,J115019.0+170702,FITS,11 50 19.013,+17 07 02.56,0.724,1.04,1.28,0.145,8.14,0.0,32.5,,,,1999.901,2451508.4,8.577
202.55476667,17.11737222,J133013.1+170702,FITS,13 30 13.144,+17 07 02.54,0.014,2.09,2.08,0.136,2.19,0.0,88.3,,g,,1999.911,2451512.1,0.218
209.85700417,17.11736944,J135925.6+170702,FITS,13 59 25.681,+17 07 02.53,0.014,98.01,154.16,0.143,5.75,2.15,25.2,,g,,1999.905,2451510.0,7.539
146.129575,17.11723611,J094431.0+170702,FITS,09 44 31.098,+17 07 02.05,0.196,1.07,1.0,0.142,2.89,0.0,118.9,,g,,1999.904,2451509.5,6.337
174.6994375,17.11718333,J113847.8+170701,FITS,11 38 47.865,+17 07 01.86,0.014,24.1,23.82,0.136,0.0,0.0,90.0,,g,,1999.909,2451511.2,0.009
238.89250833,17.11711667,J155534.2+170701,FITS,15 55 34.202,+17 07 01.62,0.213,1.08,0.98,0.145,4.82,0.0,13.8,,s,,1999.888,2451503.5,12.174
240.2672625,17.11683611,J160104.1+170700,FITS,16 01 04.143,+17 07 00.61,0.014,72.35,78.26,0.183,1.57,1.52,90.0,,s,,1999.892,2451504.9,11.401
222.7934375,17.11683056,J145110.4+170700,FITS,14 51 10.425,+17 07 00.59,0.014,2.55,3.5,0.135,5.32,0.0,174.0,,g,,1999.909,2451511.2,0.21
182.25524167,17.116775,J120901.2+170700,FITS,12 09 01.258,+17 07 00.39,0.014,1.1,1.14,0.135,2.83,0.0,113.7,,g,,1999.909,2451511.2,0.0
130.26627083,17.11669722,J084103.9+170700,FITS,08 41 03.905,+17 07 00.11,0.014,2.53,3.17,0.146,3.93,0.87,112.2,,,,1999.893,2451505.6,10.677
245.389725,17.11656111,J162133.5+170659,FITS,16 21 33.534,+17 06 59.62,0.014,1.75,3.12,0.143,7.43,1.69,125.2,,g,,1999.903,2451509.2,7.186
173.60052917,17.11643333,J113424.1+170659,FITS,11 34 24.127,+17 06 59.16,0.245,1.11,0.81,0.146,0.88,0.0,57.4,,s,,1999.889,2451503.8,12.577
239.38585417,17.116425,J155732.6+170659,FITS,15 57 32.605,+17 06 59.13,0.014,2.52,3.15,0.136,4.14,0.0,178.1,,s,,1999.904,2451509.3,7.023
151.879625,17.11641667,J100731.1+170659,FITS,10 07 31.110,+17 06 59.10,0.014,4.74,6.99,0.151,5.97,0.0,35.3,,,,1999.888,2451503.7,12.6
232.46944167,17.11640556,J152952.6+170659,FITS,15 29 52.666,+17 06 59.06,0.515,1.03,0.99,0.136,1.07,0.0,179.2,,g,,1999.909,2451511.3,0.188
201.4560375,17.11633611,J132549.4+170658,FITS,13 25 49.449,+17 06 58.81,0.014,10.24,10.37,0.151,0.7,0.49,90.1,,g,,1999.891,2451504.8,12.253
121.94869583,17.11630833,J080747.6+170658,FITS,08 07 47.687,+17 06 58.71,0.517,1.05,1.34,0.151,4.78,0.0,89.7,,g,,1999.031,2451190.9,160.616
209.8546,17.11621111,J135925.1+170658,FITS,13 59 25.104,+17 06 58.36,0.014,95.86,146.91,0.143,4.44,3.42,169.0,,g,,1999.905,2451509.9,7.703
121.635,17.11620556,J080632.4+170658,FITS,08 06 32.400,+17 06 58.34,0.014,1.42,2.16,0.141,4.62,3.15,48.9,,s,,1998.855,2451126.7,92.17
171.66782917,17.11618333,J112640.2+170658,FITS,11 26 40.279,+17 06 58.26,0.391,1.05,3.41,0.138,8.15,7.99,13.8,,,,1999.906,2451510.3,4.784
219.27930833,17.11615,J143707.0+170658,FITS,14 37 07.034,+17 06 58.14,0.145,1.23,1.26,0.148,0.87,0.74,0.0,,g,,1999.89,2451504.5,11.639
246.25174583,17.11605833,J162500.4+170657,FITS,16 25 00.419,+17 06 57.81,0.26,1.31,0.88,0.151,0.0,0.0,156.1,,s,,1999.893,2451505.4,11.143
186.89385417,17.11604722,J122734.5+170657,FITS,12 27 34.525,+17 06 57.77,0.014,1.81,1.28,0.14,0.0,0.0,174.4,,g,,1999.903,2451509.1,7.453
143.5739375,17.11599444,J093417.7+170657,FITS,09 34 17.745,+17 06 57.58,0.014,1.77,2.12,0.144,3.79,0.0,20.1,,g,,1999.887,2451503.2,12.164
