_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
336.3402625,-2.38150278,J222521.6-022253,FITS,22 25 21.663,-02 22 53.41,0.338,1.08,1.11,0.137,5.27,0.0,155.6,,,,1995.986,2450078.5,0.0
26.59975,-2.38166667,J014623.9-022254,FITS,01 46 23.940,-02 22 54.00,0.014,1.53,2.67,0.135,6.18,4.03,148.9,,,,1995.987,2450078.6,0.0
235.40083333,-2.38171389,J154136.2-022254,FITS,15 41 36.200,-02 22 54.17,0.014,135.22,239.57,0.157,7.01,3.43,158.7,,,,1998.653,2451052.9,3.382
38.9008375,-2.38176111,J023536.2-022254,FITS,02 35 36.201,-02 22 54.34,0.339,1.91,2.46,0.198,3.21,3.09,67.4,,,,2000.916,2451879.8,2344.523
130.561675,-2.3819,J084214.8-022254,FITS,08 42 14.802,-02 22 54.84,0.014,4.54,6.23,0.154,4.33,2.9,16.6,,,,1998.665,2451057.3,0.985
174.90170417,-2.381975,J113936.4-022255,FITS,11 39 36.409,-02 22 55.11,0.014,2.81,4.83,0.152,7.87,0.0,71.8,,g,,1998.677,2451061.6,1.143
12.22185833,-2.38206389,J004853.2-022255,FITS,00 48 53.246,-02 22 55.43,0.014,2.04,2.45,0.157,3.45,1.81,179.0,,g,,1995.984,2450077.5,2.553
236.13402917,-2.38210556,J154432.1-022255,FITS,15 44 32.167,-02 22 55.58,0.014,8.19,9.43,0.155,3.25,1.18,16.4,,g,,1998.654,2451053.1,3.323
161.9123,-2.38214167,J104738.9-022255,FITS,10 47 38.952,-02 22 55.71,0.014,9.71,115.38,0.153,28.22,13.04,30.7,,s,,2000.046,2451561.2,827.469
214.53335,-2.38216389,J141808.0-022255,FITS,14 18 08.004,-02 22 55.79,0.014,1.87,5.4,0.155,10.56,5.73,135.3,,,,1998.659,2451055.1,6.202
36.7938625,-2.38224444,J022710.5-022256,FITS,02 27 10.527,-02 22 56.08,0.302,1.0,0.8,0.138,0.0,0.0,150.3,,,,2001.839,2452216.5,2409.226
169.12835,-2.38239167,J111630.8-022256,FITS,11 16 30.804,-02 22 56.61,0.138,1.21,0.82,0.135,0.0,0.0,95.1,,g,,1998.676,2451061.3,0.0
39.11367917,-2.38246111,J023627.2-022256,FITS,02 36 27.283,-02 22 56.86,0.014,10.59,11.04,0.194,2.03,0.0,72.0,,,,2000.631,2451775.6,2314.164
338.77574583,-2.38246111,J223506.1-022256,FITS,22 35 06.179,-02 22 56.86,0.088,1.46,2.08,0.157,4.48,3.11,48.9,,g,,1995.983,2450077.4,2.512
33.9250625,-2.38252778,J021542.0-022257,FITS,02 15 42.015,-02 22 57.10,0.014,367.01,406.09,0.154,2.54,1.3,0.6,,g,,1996.298,2450192.6,214.036
199.7487375,-2.38255,J131859.6-022257,FITS,13 18 59.697,-02 22 57.18,0.014,1.69,1.47,0.143,0.0,0.0,173.1,,,,1998.676,2451061.1,1.612
325.1538875,-2.38255,J214036.9-022257,FITS,21 40 36.933,-02 22 57.18,0.014,2.55,17.06,0.135,30.38,5.0,158.9,,g,,1995.986,2450078.4,0.0
28.4464,-2.38264722,J015347.1-022257,FITS,01 53 47.136,-02 22 57.53,0.014,10.78,11.32,0.138,1.72,0.82,32.4,,g,,2001.739,2452180.1,2404.565
230.62432083,-2.38268889,J152229.8-022257,FITS,15 22 29.837,-02 22 57.68,0.194,1.03,1.53,0.134,5.81,0.98,87.9,,,,1998.66,2451055.5,0.0
226.54935833,-2.382725,J150611.8-022257,FITS,15 06 11.846,-02 22 57.81,0.014,24.92,26.76,0.154,1.82,1.21,91.9,,g,,1998.652,2451052.4,3.46
147.97879583,-2.38276111,J095154.9-022257,FITS,09 51 54.911,-02 22 57.94,0.014,74.93,120.5,0.144,5.28,3.95,11.5,,s,,1998.676,2451061.1,0.343
27.41945833,-2.38278889,J014940.6-022258,FITS,01 49 40.670,-02 22 58.04,0.204,1.06,0.96,0.137,3.45,0.0,33.0,,,,1995.987,2450078.6,0.0
338.5626375,-2.38285833,J223415.0-022258,FITS,22 34 15.033,-02 22 58.29,0.014,2.55,3.4,0.138,4.27,2.0,89.8,,g,,1995.986,2450078.3,1.244
186.97690833,-2.38305833,J122754.4-022259,FITS,12 27 54.458,-02 22 59.01,0.014,1.95,2.21,0.144,3.79,0.0,55.9,,g,,1998.675,2451061.0,1.866
16.19805417,-2.383075,J010447.5-022259,FITS,01 04 47.533,-02 22 59.07,0.014,1.78,1.92,0.136,2.0,1.28,33.2,,s,,1995.986,2450078.3,1.373
29.356025,-2.38311667,J015725.4-022259,FITS,01 57 25.446,-02 22 59.22,0.014,1.68,1.39,0.144,0.0,0.0,75.3,,,,2000.835,2451850.2,2336.368
137.4845625,-2.38315,J090956.2-022259,FITS,09 09 56.295,-02 22 59.34,0.014,6.38,6.79,0.143,1.99,0.0,74.0,,g,,1998.667,2451058.0,0.625
165.2104875,-2.38315278,J110050.5-022259,FITS,11 00 50.517,-02 22 59.35,0.014,17.93,18.77,0.134,1.45,0.94,96.6,,g,,1999.213,2451257.3,572.737
161.911,-2.38315833,J104738.6-022259,FITS,10 47 38.640,-02 22 59.37,0.014,51.05,70.2,0.153,5.11,1.58,44.5,,g,,2000.026,2451553.9,823.569
12.3247625,-2.38336944,J004917.9-022300,FITS,00 49 17.943,-02 23 00.13,0.014,3.63,4.07,0.136,3.4,0.0,69.1,,s,,1995.986,2450078.4,1.101
338.74108333,-2.38345,J223457.8-022300,FITS,22 34 57.860,-02 23 00.42,0.834,1.0,3.36,0.147,12.73,6.05,15.8,,s,,1995.985,2450077.9,1.968
194.95664583,-2.38346111,J125949.5-022300,FITS,12 59 49.595,-02 23 00.46,0.014,25.01,51.9,0.154,9.74,2.21,44.2,,s,,1998.673,2451060.1,3.31
38.88381667,-2.38353333,J023532.1-022300,FITS,02 35 32.116,-02 23 00.72,0.339,1.5,1.45,0.196,3.46,0.0,179.8,,,,2000.622,2451772.0,2312.987
223.8789875,-2.38375833,J145530.9-022301,FITS,14 55 30.957,-02 23 01.53,0.014,21.92,26.03,0.135,4.06,0.0,24.3,,,,1998.663,2451056.5,0.0
160.33942917,-2.38381667,J104121.4-022301,FITS,10 41 21.463,-02 23 01.74,0.014,4.71,4.94,0.149,1.67,0.88,22.4,,g,,1998.675,2451061.0,0.457
190.54829167,-2.38388333,J124211.5-022301,FITS,12 42 11.590,-02 23 01.98,0.014,2.95,3.63,0.156,4.84,0.0,6.2,,g,,1998.673,2451060.1,3.296
334.73841667,-2.38400833,J221857.2-022302,FITS,22 18 57.220,-02 23 02.43,0.014,5.53,6.81,0.154,3.75,1.27,63.5,,g,,1995.984,2450077.6,2.278
182.023725,-2.38406389,J120805.6-022302,FITS,12 08 05.694,-02 23 02.63,0.094,1.23,0.68,0.147,0.0,0.0,122.9,,,,1998.675,2451061.0,1.867
158.91617917,-2.38406667,J103539.8-022302,FITS,10 35 39.883,-02 23 02.64,0.339,1.2,1.15,0.158,3.24,0.0,114.8,,,,1998.675,2451060.9,0.518
167.7564,-2.38416944,J111101.5-022303,FITS,11 11 01.536,-02 23 03.01,0.014,119.4,133.6,0.174,2.55,1.4,143.8,,g,,1998.677,2451061.4,0.7
171.24303333,-2.38417778,J112458.3-022303,FITS,11 24 58.328,-02 23 03.04,0.014,10.21,14.68,0.142,5.44,1.02,88.8,,s,,1998.677,2451061.4,0.703
18.32045417,-2.38419722,J011316.9-022303,FITS,01 13 16.909,-02 23 03.11,0.544,1.0,0.88,0.136,2.01,0.0,166.1,,g,,1996.35,2450211.8,794.041
154.791075,-2.38423056,J101909.8-022303,FITS,10 19 09.858,-02 23 03.23,0.014,1.3,1.08,0.137,2.22,0.0,94.2,,g,,1998.676,2451061.2,0.218
187.98984167,-2.38437778,J123157.5-022303,FITS,12 31 57.562,-02 23 03.76,0.528,1.7,1.04,0.171,2.17,0.0,100.2,,g,,1998.676,2451061.2,1.472
174.12272083,-2.38440556,J113629.4-022303,FITS,11 36 29.453,-02 23 03.86,0.014,2.53,2.31,0.154,1.01,0.0,97.7,,g,,1998.677,2451061.7,1.254
22.9714375,-2.38441944,J013153.1-022303,FITS,01 31 53.145,-02 23 03.91,0.014,26.63,26.51,0.136,0.67,0.0,168.6,,,,1996.772,2450365.9,1147.192
17.1823,-2.38449167,J010843.7-022304,FITS,01 08 43.752,-02 23 04.17,0.014,26.62,38.41,0.145,4.49,3.07,94.3,,s,,2001.633,2452141.5,2397.621
40.73632083,-2.38450556,J024256.7-022304,FITS,02 42 56.717,-02 23 04.22,0.014,2.2,1.7,0.139,0.0,0.0,53.9,,,,1997.486,2450627.1,1536.354
204.431925,-2.38451389,J133743.6-022304,FITS,13 37 43.662,-02 23 04.25,0.014,1.84,2.97,0.135,5.17,3.82,90.3,,,,1998.676,2451061.3,0.816
131.80650417,-2.38455,J084713.5-022304,FITS,08 47 13.561,-02 23 04.38,0.014,3.25,3.49,0.15,3.38,0.0,5.6,,,,1998.667,2451057.8,0.766
157.86505417,-2.38473611,J103127.6-022305,FITS,10 31 27.613,-02 23 05.05,0.014,1.65,1.38,0.137,2.58,0.0,151.5,,,,1998.676,2451061.3,0.0
327.4446875,-2.38476667,J214946.7-022305,FITS,21 49 46.725,-02 23 05.16,0.014,64.13,64.67,0.135,0.66,0.4,146.4,,g,,1995.985,2450078.2,1.317
187.9926,-2.38476944,J123158.2-022305,FITS,12 31 58.224,-02 23 05.17,0.221,1.44,2.14,0.171,4.67,3.59,5.4,,,,1998.676,2451061.2,1.501
135.960475,-2.38478611,J090350.5-022305,FITS,09 03 50.514,-02 23 05.23,0.014,33.66,35.44,0.15,1.89,0.77,179.7,,,,1998.667,2451057.9,0.708
17.18560833,-2.38528889,J010844.5-022307,FITS,01 08 44.546,-02 23 07.04,0.014,7.31,14.79,0.145,7.29,4.3,92.6,,,,2001.729,2452176.7,2402.626
209.01377917,-2.385475,J135603.3-022307,FITS,13 56 03.307,-02 23 07.71,0.014,2.55,3.22,0.14,4.04,1.87,24.0,,,,1998.673,2451060.0,4.034
349.28897917,-2.38564167,J231709.3-022308,FITS,23 17 09.355,-02 23 08.31,0.014,4.1,4.25,0.16,3.09,0.0,61.0,,s,,1995.983,2450077.3,2.686
211.36061667,-2.38571111,J140526.5-022308,FITS,14 05 26.548,-02 23 08.56,0.014,2.19,3.21,0.177,6.06,1.49,146.3,,,,1998.661,2451055.7,5.093
194.41364583,-2.38571389,J125739.2-022308,FITS,12 57 39.275,-02 23 08.57,0.014,4.09,3.96,0.156,1.43,0.0,84.9,,g,,1998.675,2451060.7,2.566
168.75211667,-2.38584167,J111500.5-022309,FITS,11 15 00.508,-02 23 09.03,0.132,1.6,1.37,0.188,2.42,0.0,148.8,,,,1998.677,2451061.8,1.444
214.7895375,-2.38584722,J141909.4-022309,FITS,14 19 09.489,-02 23 09.05,0.439,1.03,0.88,0.137,2.67,0.0,82.5,,g,,1998.663,2451056.4,2.051
232.16300833,-2.38603611,J152839.1-022309,FITS,15 28 39.122,-02 23 09.73,0.014,30.47,32.31,0.138,1.7,1.17,26.4,,s,,1998.66,2451055.5,0.0
317.5404625,-2.38603889,J211009.7-022309,FITS,21 10 09.711,-02 23 09.74,0.014,1.46,1.3,0.123,1.19,0.0,53.1,,g,,2009.137,2454882.7,15.191
10.94192917,-2.386225,J004346.0-022310,FITS,00 43 46.063,-02 23 10.41,0.014,55.47,55.84,0.138,0.89,0.0,1.8,,g,,1995.986,2450078.3,1.273
218.44450833,-2.38623889,J143346.6-022310,FITS,14 33 46.682,-02 23 10.46,0.565,1.06,24.05,0.152,42.84,17.16,155.4,,s,,1998.686,2451064.8,15.049
324.43842083,-2.38631389,J213745.2-022310,FITS,21 37 45.221,-02 23 10.73,0.182,1.07,1.07,0.135,5.4,0.0,7.8,,g,,1995.986,2450078.2,1.23
237.665425,-2.38632778,J155039.7-022310,FITS,15 50 39.702,-02 23 10.78,0.014,58.51,67.87,0.155,3.22,1.45,174.1,,,,1998.653,2451052.9,3.39
37.28635417,-2.38639167,J022908.7-022311,FITS,02 29 08.725,-02 23 11.01,0.014,28.57,28.76,0.143,0.72,0.0,58.1,,g,,1998.047,2450831.5,1756.74
188.06402917,-2.38640278,J123215.3-022311,FITS,12 32 15.367,-02 23 11.05,0.877,1.23,1.12,0.175,5.91,0.0,56.6,,g,,1998.675,2451060.8,2.324
185.65027083,-2.38645833,J122236.0-022311,FITS,12 22 36.065,-02 23 11.25,0.014,1.24,1.18,0.136,2.73,0.0,54.1,,g,,1998.676,2451061.4,0.0
38.88379583,-2.38647222,J023532.1-022311,FITS,02 35 32.111,-02 23 11.30,0.265,2.13,2.2,0.197,1.92,0.0,91.8,,,,2000.756,2451821.2,2327.862
148.73784583,-2.38647222,J095457.0-022311,FITS,09 54 57.083,-02 23 11.30,0.014,6.98,7.26,0.145,1.32,0.94,104.1,,,,1998.676,2451061.1,0.319
209.01234167,-2.38650278,J135602.9-022311,FITS,13 56 02.962,-02 23 11.41,0.014,2.13,1.81,0.14,0.0,0.0,82.2,,,,1998.673,2451060.1,3.979
160.5426125,-2.38650556,J104210.2-022311,FITS,10 42 10.227,-02 23 11.42,0.113,1.35,1.07,0.154,3.38,0.0,126.5,,g,,1998.675,2451060.8,0.532
206.095825,-2.38653889,J134422.9-022311,FITS,13 44 22.998,-02 23 11.54,0.014,4.55,25.74,0.157,13.53,11.9,178.3,,,,1998.673,2451060.1,2.189
38.84422917,-2.38655,J023522.6-022311,FITS,02 35 22.615,-02 23 11.58,0.339,1.76,1.33,0.188,0.28,0.0,92.2,,g,,1999.685,2451429.6,2174.902
201.87035833,-2.38666111,J132728.8-022311,FITS,13 27 28.886,-02 23 11.98,0.014,1.71,1.8,0.159,5.41,0.0,70.9,,g,,1998.674,2451060.5,2.935
25.84262917,-2.38670278,J014322.2-022312,FITS,01 43 22.231,-02 23 12.13,0.014,4.43,4.76,0.138,2.62,0.0,173.1,,,,1995.987,2450078.6,0.0
143.60620417,-2.38671389,J093425.4-022312,FITS,09 34 25.489,-02 23 12.17,0.014,2.14,1.78,0.136,0.0,0.0,24.2,,g,,1998.668,2451058.2,0.0
186.03524583,-2.38679722,J122408.4-022312,FITS,12 24 08.459,-02 23 12.47,0.014,31.68,33.03,0.155,1.35,1.04,129.0,,g,,1998.673,2451060.1,3.326
163.31964583,-2.38680556,J105316.7-022312,FITS,10 53 16.715,-02 23 12.50,0.014,2.04,1.88,0.141,2.44,0.0,80.6,,,,1999.396,2451323.9,649.562
174.04057083,-2.38686389,J113609.7-022312,FITS,11 36 09.737,-02 23 12.71,0.014,4.95,5.46,0.154,2.25,1.35,55.2,,,,1998.677,2451061.8,1.434
232.88547917,-2.38689444,J153132.5-022312,FITS,15 31 32.515,-02 23 12.82,0.014,4.46,5.32,0.136,3.27,1.75,146.5,,g,,1998.66,2451055.5,0.0
231.16921667,-2.38693056,J152440.6-022312,FITS,15 24 40.612,-02 23 12.95,0.014,3.78,3.94,0.154,2.51,0.0,26.2,,g,,1998.656,2451053.9,2.934
137.33464167,-2.38693889,J090920.3-022312,FITS,09 09 20.314,-02 23 12.98,0.014,4.08,4.48,0.15,2.55,1.07,160.9,,,,1998.666,2451057.4,0.966
325.15582083,-2.38695556,J214037.3-022313,FITS,21 40 37.397,-02 23 13.04,0.014,32.24,44.99,0.135,4.82,2.55,153.7,,s,,1995.986,2450078.4,0.0
174.43320833,-2.387025,J113743.9-022313,FITS,11 37 43.970,-02 23 13.29,0.014,1.13,1.09,0.133,4.72,0.0,96.6,,,,1998.676,2451061.4,0.382
171.89680417,-2.38707778,J112735.2-022313,FITS,11 27 35.233,-02 23 13.48,0.589,1.03,1.02,0.156,2.84,0.0,24.4,,g,,1998.677,2451061.6,1.17
174.04285,-2.38713333,J113610.2-022313,FITS,11 36 10.284,-02 23 13.68,0.014,5.58,6.85,0.154,2.99,2.55,56.7,,g,,1998.677,2451061.8,1.432
163.3175125,-2.38728333,J105316.2-022314,FITS,10 53 16.203,-02 23 14.22,0.014,2.09,1.67,0.141,1.47,0.0,72.9,,,,1999.377,2451317.2,642.517
145.08465,-2.38734444,J094020.3-022314,FITS,09 40 20.316,-02 23 14.44,0.014,10.41,14.06,0.137,4.74,1.45,116.5,,g,,1998.668,2451058.2,0.0
22.96497083,-2.38735,J013151.5-022314,FITS,01 31 51.593,-02 23 14.46,0.014,3.35,4.05,0.136,3.25,2.06,37.6,,g,,1996.715,2450345.1,1107.357
136.83135,-2.38746667,J090719.5-022314,FITS,09 07 19.524,-02 23 14.88,0.014,1.35,1.22,0.142,3.82,0.0,139.4,,g,,1998.668,2451058.2,0.0
338.7165375,-2.38752778,J223451.9-022315,FITS,22 34 51.969,-02 23 15.10,0.014,2.45,10.69,0.142,11.38,10.2,135.8,,,,1995.985,2450078.1,1.579
188.0603,-2.38765,J123214.4-022315,FITS,12 32 14.472,-02 23 15.54,0.339,1.98,2.12,0.175,3.94,0.0,47.8,,s,,1998.675,2451060.9,2.275
136.85285417,-2.38769444,J090724.6-022315,FITS,09 07 24.685,-02 23 15.70,0.014,1.27,1.67,0.14,5.59,0.0,106.5,,s,,1998.668,2451058.2,0.0
178.08190833,-2.38770556,J115219.6-022315,FITS,11 52 19.658,-02 23 15.74,0.014,2.49,2.76,0.137,3.44,0.0,178.2,,g,,1998.676,2451061.4,0.0
185.24465,-2.38779444,J122058.7-022316,FITS,12 20 58.716,-02 23 16.06,0.23,1.29,0.86,0.154,0.0,0.0,121.8,,g,,1998.673,2451060.2,3.327
37.121575,-2.38802778,J022829.1-022316,FITS,02 28 29.178,-02 23 16.90,0.014,41.22,51.54,0.134,3.83,1.41,107.6,,s,,1995.987,2450078.7,0.0
319.19342083,-2.38806944,J211646.4-022317,FITS,21 16 46.421,-02 23 17.05,0.014,4.94,8.98,0.12,6.83,3.43,69.7,,g,,2009.128,2454879.2,0.0
133.62698333,-2.38807222,J085430.4-022317,FITS,08 54 30.476,-02 23 17.06,0.014,4.69,5.06,0.156,3.23,0.0,175.9,,g,,1998.666,2451057.6,0.917
342.3839875,-2.38815278,J224932.1-022317,FITS,22 49 32.157,-02 23 17.35,0.014,7.49,7.52,0.134,1.47,0.0,44.2,,g,,1995.986,2450078.5,0.0
23.7654125,-2.38815556,J013503.6-022317,FITS,01 35 03.699,-02 23 17.36,0.014,3.24,2.82,0.143,1.09,0.0,103.5,,g,,1997.589,2450664.6,1583.973
130.61042917,-2.38818611,J084226.5-022317,FITS,08 42 26.503,-02 23 17.47,0.014,2.18,2.98,0.155,5.37,1.54,163.9,,g,,1998.666,2451057.5,0.939
188.05667917,-2.38819444,J123213.6-022317,FITS,12 32 13.603,-02 23 17.50,0.339,1.45,1.87,0.175,8.29,0.0,58.6,,s,,1998.675,2451060.9,2.231
319.19607083,-2.38821944,J211647.0-022317,FITS,21 16 47.057,-02 23 17.59,0.014,2.71,3.8,0.12,5.61,0.0,65.1,,,,2009.128,2454879.2,0.0
238.97292917,-2.38831667,J155553.5-022317,FITS,15 55 53.503,-02 23 17.94,0.014,30.1,60.97,0.141,7.14,4.49,93.8,,,,1998.659,2451055.1,1.598
211.362775,-2.388325,J140527.0-022317,FITS,14 05 27.066,-02 23 17.97,0.014,2.25,2.44,0.177,3.86,0.0,119.4,,g,,1998.661,2451055.8,5.115
354.50192917,-2.38839444,J233800.4-022318,FITS,23 38 00.463,-02 23 18.22,0.014,5.98,5.83,0.153,0.98,0.0,54.3,,g,,1995.984,2450077.8,2.087
8.76105417,-2.3884,J003502.6-022318,FITS,00 35 02.653,-02 23 18.24,0.677,1.05,3.47,0.155,11.55,6.3,113.1,,,,1995.984,2450077.8,2.228
184.25747083,-2.38843333,J121701.7-022318,FITS,12 17 01.793,-02 23 18.36,0.014,9.67,9.69,0.144,1.19,0.0,83.1,,g,,1998.676,2451061.1,1.652
188.25102917,-2.38864444,J123300.2-022319,FITS,12 33 00.247,-02 23 19.12,0.029,2.51,3.22,0.157,5.72,0.0,29.7,,g,,1998.673,2451060.2,3.325
218.44497083,-2.38872778,J143346.7-022319,FITS,14 33 46.793,-02 23 19.42,0.014,4.93,4.27,0.152,0.33,0.0,15.6,,g,,1998.685,2451064.6,14.867
40.13515833,-2.38880833,J024032.4-022319,FITS,02 40 32.438,-02 23 19.71,0.014,2.17,3.44,0.136,5.62,2.94,77.3,,g,,1995.987,2450078.7,0.0
176.67167917,-2.38883333,J114641.2-022319,FITS,11 46 41.203,-02 23 19.80,0.063,1.06,1.96,0.14,6.22,4.59,137.0,,s,,1998.677,2451061.4,0.313
33.0468,-2.38895278,J021211.2-022320,FITS,02 12 11.232,-02 23 20.23,0.014,1.5,1.07,0.148,0.0,0.0,21.8,,s,,1996.63,2450314.1,256.587
184.09913333,-2.38900833,J121623.7-022320,FITS,12 16 23.792,-02 23 20.43,0.092,1.1,0.71,0.137,0.0,0.0,58.8,,g,,1998.676,2451061.4,0.0
26.2644625,-2.38906944,J014503.4-022320,FITS,01 45 03.471,-02 23 20.65,0.039,1.35,1.66,0.136,4.5,0.0,109.6,,,,2002.36,2452407.1,2431.467
336.28557917,-2.389125,J222508.5-022320,FITS,22 25 08.539,-02 23 20.85,0.014,3.91,7.35,0.166,7.97,3.33,5.4,,,,1995.985,2450078.1,1.537
186.03715833,-2.38913611,J122408.9-022320,FITS,12 24 08.918,-02 23 20.89,0.014,1.44,1.11,0.155,0.79,0.0,106.7,,,,1998.673,2451060.2,3.314
22.17451667,-2.38913889,J012841.8-022320,FITS,01 28 41.884,-02 23 20.90,0.014,42.56,134.35,0.14,14.42,4.08,152.0,,,,1996.346,2450210.1,788.678
238.98065833,-2.38917778,J155555.3-022321,FITS,15 55 55.358,-02 23 21.04,0.014,53.02,101.47,0.141,7.56,3.16,100.5,,,,1998.659,2451055.1,1.689
30.71778333,-2.38920833,J020252.2-022321,FITS,02 02 52.268,-02 23 21.15,0.014,43.65,58.41,0.151,3.76,3.08,151.3,,g,,1996.65,2450321.4,257.091
32.4102875,-2.38927778,J020938.4-022321,FITS,02 09 38.469,-02 23 21.40,0.217,1.01,1.21,0.149,3.3,1.94,168.7,,g,,1996.366,2450217.6,228.57
154.33037917,-2.38936667,J101719.2-022321,FITS,10 17 19.291,-02 23 21.72,0.197,1.23,1.58,0.154,4.03,1.55,72.2,,,,1998.675,2451061.0,0.438
176.36545833,-2.389725,J114527.7-022323,FITS,11 45 27.710,-02 23 23.01,0.016,1.78,3.51,0.158,6.01,5.56,30.8,,g,,1998.677,2451061.7,1.302
214.70795833,-2.38973056,J141849.9-022323,FITS,14 18 49.910,-02 23 23.03,0.495,1.07,1.0,0.149,1.85,0.0,91.0,,,,1998.662,2451056.2,3.71
195.79855,-2.38975556,J130311.6-022323,FITS,13 03 11.652,-02 23 23.12,0.014,1.47,1.58,0.155,3.88,0.0,64.7,,g,,1998.673,2451060.3,3.28
38.8421,-2.39003611,J023522.1-022324,FITS,02 35 22.104,-02 23 24.13,0.415,1.42,1.12,0.189,2.38,0.0,82.1,,g,,1999.748,2451452.7,2186.009
158.28604167,-2.39003611,J103308.6-022324,FITS,10 33 08.650,-02 23 24.13,0.601,1.09,1.64,0.161,6.31,1.56,33.2,,g,,1998.675,2451060.8,0.526
159.90710417,-2.39006667,J103937.7-022324,FITS,10 39 37.705,-02 23 24.24,0.014,3.32,3.42,0.15,1.76,0.0,133.5,,g,,1998.675,2451061.0,0.453
152.2233625,-2.39008889,J100853.6-022324,FITS,10 08 53.607,-02 23 24.32,0.014,6.58,7.02,0.153,1.7,1.31,28.9,,g,,1998.675,2451060.8,0.529
160.1232125,-2.39011944,J104029.5-022324,FITS,10 40 29.571,-02 23 24.43,0.014,1.55,1.23,0.128,0.0,0.0,90.5,,s,,1998.676,2451061.3,0.0
38.33294167,-2.39014167,J023319.9-022324,FITS,02 33 19.906,-02 23 24.51,0.014,1.64,1.99,0.152,5.27,0.0,79.9,,s,,2001.675,2452156.9,2400.88
176.35105833,-2.39014167,J114524.2-022324,FITS,11 45 24.254,-02 23 24.51,0.027,1.48,2.24,0.158,5.23,2.86,113.7,,g,,1998.677,2451061.8,1.343
24.7061625,-2.39029444,J013849.4-022325,FITS,01 38 49.479,-02 23 25.06,0.014,1.8,5.79,0.143,9.38,8.04,98.2,,,,2002.334,2452397.4,2430.954
207.27970417,-2.39035,J134907.1-022325,FITS,13 49 07.129,-02 23 25.26,0.014,3.25,3.11,0.138,1.69,0.0,49.5,,g,,1998.676,2451061.2,1.106
166.845375,-2.39043889,J110722.8-022325,FITS,11 07 22.890,-02 23 25.58,0.014,9.84,14.04,0.13,4.94,2.31,118.4,,g,,1998.676,2451061.3,0.0
33.5559875,-2.39044167,J021413.4-022325,FITS,02 14 13.437,-02 23 25.59,0.014,2.64,2.75,0.149,2.05,0.0,120.8,,,,1996.266,2450180.8,205.291
34.70293333,-2.39062778,J021848.7-022326,FITS,02 18 48.704,-02 23 26.26,0.556,1.0,0.64,0.149,0.0,0.0,116.2,,g,,1996.24,2450171.3,197.785
203.197925,-2.39065,J133247.5-022326,FITS,13 32 47.502,-02 23 26.34,0.014,2.03,1.44,0.153,1.59,0.0,72.6,,,,1998.674,2451060.4,3.265
215.29825,-2.39065,J142111.5-022326,FITS,14 21 11.580,-02 23 26.34,0.014,1.7,1.74,0.151,3.63,0.0,83.9,,,,1998.661,2451055.6,6.091
335.49239583,-2.39065,J222158.1-022326,FITS,22 21 58.175,-02 23 26.34,0.528,1.31,0.62,0.156,0.0,0.0,67.9,,,,1995.984,2450077.7,2.154
153.95427917,-2.39071111,J101549.0-022326,FITS,10 15 49.027,-02 23 26.56,0.163,1.38,2.78,0.151,6.46,5.29,75.2,,,,1998.676,2451061.1,0.378
40.53087917,-2.39071389,J024207.4-022326,FITS,02 42 07.411,-02 23 26.57,0.014,2.31,2.05,0.137,1.87,0.0,93.0,,,,2002.493,2452455.4,2425.395
338.73880833,-2.39079722,J223457.3-022326,FITS,22 34 57.314,-02 23 26.87,0.014,3.17,3.26,0.147,1.99,0.0,126.0,,s,,1995.985,2450077.9,1.867
145.49611667,-2.39081111,J094159.0-022326,FITS,09 41 59.068,-02 23 26.92,0.014,29.32,36.13,0.152,3.26,2.35,140.0,,g,,1998.67,2451059.2,1.042
356.67237917,-2.39084444,J234641.3-022327,FITS,23 46 41.371,-02 23 27.04,0.029,1.33,1.79,0.138,4.52,1.7,75.1,,s,,1995.986,2450078.5,0.0
203.16865417,-2.39086111,J133240.4-022327,FITS,13 32 40.477,-02 23 27.10,0.014,2.6,3.1,0.154,4.47,0.0,154.7,,,,1998.674,2451060.4,3.147
187.82490417,-2.39091667,J123117.9-022327,FITS,12 31 17.977,-02 23 27.30,0.123,2.75,1.99,0.169,0.0,0.0,85.8,,g,,1998.677,2451061.4,0.327
195.95920833,-2.39093056,J130350.2-022327,FITS,13 03 50.210,-02 23 27.35,0.561,1.01,0.84,0.147,0.0,0.0,5.5,,,,1998.675,2451061.0,2.031
336.28144583,-2.3912,J222507.5-022328,FITS,22 25 07.547,-02 23 28.32,0.014,3.33,6.69,0.168,7.9,3.7,55.2,,g,,1995.985,2450078.1,1.576
176.35519583,-2.39125,J114525.2-022328,FITS,11 45 25.247,-02 23 28.50,0.373,1.27,31.85,0.158,57.61,13.63,97.6,,g,,1998.677,2451061.8,1.333
226.18747083,-2.39126667,J150444.9-022328,FITS,15 04 44.993,-02 23 28.56,0.233,1.19,1.2,0.151,2.12,0.0,86.7,,,,1998.66,2451055.3,1.153
155.85730833,-2.39128333,J102325.7-022328,FITS,10 23 25.754,-02 23 28.62,0.014,20.19,21.9,0.157,2.18,0.7,88.5,,g,,1998.675,2451061.0,0.469
