_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.80156667,35.64599444,J153112.3+353845,FITS,15 31 12.376,+35 38 45.58,0.484,1.74,1.24,0.236,2.58,0.0,0.8,,,,1994.514,2449541.1,2.173
149.34584167,35.645975,J095723.0+353845,FITS,09 57 23.002,+35 38 45.51,0.014,1.77,1.35,0.133,0.0,0.0,89.9,,,,1994.51,2449539.8,1.276
199.93155417,35.64591667,J131943.5+353845,FITS,13 19 43.573,+35 38 45.30,0.014,1.64,1.65,0.151,1.45,0.0,178.4,,,,1994.514,2449541.1,2.196
246.08314167,35.64589444,J162419.9+353845,FITS,16 24 19.954,+35 38 45.22,0.014,28.47,28.77,0.132,0.84,0.0,171.7,,s,,1994.511,2449540.0,1.205
152.35945833,35.64580833,J100926.2+353844,FITS,10 09 26.270,+35 38 44.91,0.014,1.49,2.32,0.133,5.38,2.51,146.9,,g,,1994.51,2449539.9,1.352
181.06717083,35.64568611,J120416.1+353844,FITS,12 04 16.121,+35 38 44.47,0.014,1.75,1.47,0.15,1.44,0.0,24.8,,,,1994.514,2449541.0,2.195
189.89312917,35.64539722,J123934.3+353843,FITS,12 39 34.351,+35 38 43.43,0.014,1.67,3.48,0.134,6.06,5.22,53.5,,,,1994.511,2449540.1,1.539
196.63078333,35.64538333,J130631.3+353843,FITS,13 06 31.388,+35 38 43.38,0.072,1.34,2.62,0.137,7.53,2.94,148.5,,,,1994.511,2449540.1,1.47
155.81486667,35.64529444,J102315.5+353843,FITS,10 23 15.568,+35 38 43.06,0.014,3.91,4.9,0.142,3.27,2.1,167.8,,,,1994.512,2449540.2,1.765
117.92638333,35.64525833,J075142.3+353842,FITS,07 51 42.332,+35 38 42.93,0.014,1.43,1.26,0.138,1.42,0.0,103.8,,s,,1994.523,2449544.5,16.185
173.1272625,35.64516111,J113230.5+353842,FITS,11 32 30.543,+35 38 42.58,0.014,5.49,8.52,0.135,5.25,2.62,24.6,,g,,1994.511,2449540.0,1.423
261.8232625,35.64515556,J172717.5+353842,FITS,17 27 17.583,+35 38 42.56,0.014,4.65,5.87,0.131,3.25,2.23,106.5,,g,,1994.511,2449540.0,1.146
152.0984625,35.64501667,J100823.6+353842,FITS,10 08 23.631,+35 38 42.06,0.014,1.62,0.93,0.136,0.0,0.0,1.7,,s,,1994.511,2449540.0,1.583
114.55081667,35.64494444,J073812.1+353841,FITS,07 38 12.196,+35 38 41.80,0.014,3.62,3.38,0.149,0.0,0.0,179.9,,g,,1997.195,2450520.7,0.017
151.20035,35.64484722,J100448.0+353841,FITS,10 04 48.084,+35 38 41.45,0.014,16.5,16.9,0.151,1.11,0.42,100.1,,s,,1994.513,2449540.9,2.168
118.0860875,35.64469444,J075220.6+353840,FITS,07 52 20.661,+35 38 40.90,0.014,3.7,8.54,0.152,10.1,2.3,82.7,,g,,1994.539,2449550.1,22.09
140.41227083,35.64458611,J092138.9+353840,FITS,09 21 38.945,+35 38 40.51,0.101,1.5,0.86,0.139,0.0,0.0,155.8,,,,1994.596,2449571.1,118.856
230.9641875,35.64443611,J152351.4+353839,FITS,15 23 51.405,+35 38 39.97,0.014,1.44,3.35,0.13,11.42,0.0,28.6,,g,,1994.511,2449539.9,0.93
229.51075417,35.64441111,J151802.5+353839,FITS,15 18 02.581,+35 38 39.88,0.014,1.61,1.73,0.128,1.84,0.96,88.5,,,,1994.511,2449539.9,1.022
167.50082917,35.64438611,J111000.1+353839,FITS,11 10 00.199,+35 38 39.79,0.438,1.42,0.75,0.159,0.0,0.0,150.3,,g,,1994.513,2449540.7,2.057
125.88684583,35.64432778,J082332.8+353839,FITS,08 23 32.843,+35 38 39.58,0.014,8.36,25.12,0.129,10.14,5.38,2.9,,g,,1994.602,2449573.1,129.085
249.196875,35.64430278,J163647.2+353839,FITS,16 36 47.250,+35 38 39.49,0.081,1.1,3.36,0.139,7.99,7.47,28.3,,g,,1994.512,2449540.6,1.821
142.12062083,35.64425278,J092828.9+353839,FITS,09 28 28.949,+35 38 39.31,0.014,8.1,14.38,0.155,7.76,0.9,176.2,,s,,1994.515,2449541.5,2.804
153.3566125,35.64418611,J101325.5+353839,FITS,10 13 25.587,+35 38 39.07,0.48,1.09,0.9,0.154,2.45,0.0,129.2,,s,,1994.514,2449541.0,2.226
180.50282083,35.64413889,J120200.6+353838,FITS,12 02 00.677,+35 38 38.90,0.014,2.8,2.87,0.146,1.97,0.0,157.8,,,,1994.513,2449540.7,2.042
234.77979167,35.64413333,J153907.1+353838,FITS,15 39 07.150,+35 38 38.88,0.014,1.31,1.25,0.133,0.0,0.0,89.6,,,,1994.51,2449539.8,0.897
145.2818375,35.64401389,J094107.6+353838,FITS,09 41 07.641,+35 38 38.45,0.034,2.57,2.96,0.128,4.39,0.0,47.5,,g,,1996.926,2450422.2,1451.217
248.60484167,35.64396111,J163425.1+353838,FITS,16 34 25.162,+35 38 38.26,0.058,1.27,0.76,0.154,0.0,0.0,179.6,,g,,1994.515,2449541.3,2.225
186.21228333,35.64385556,J122450.9+353837,FITS,12 24 50.948,+35 38 37.88,0.014,6.1,7.1,0.141,2.83,1.35,61.6,,g,,1994.512,2449540.5,1.894
159.13357083,35.64385,J103632.0+353837,FITS,10 36 32.057,+35 38 37.86,0.014,1.44,1.17,0.135,0.0,0.0,143.6,,g,,1994.511,2449540.0,1.477
148.9875875,35.64367222,J095557.0+353837,FITS,09 55 57.021,+35 38 37.22,0.651,1.18,0.94,0.175,3.8,0.0,42.3,,,,1994.513,2449540.7,2.093
168.68895417,35.64365556,J111445.3+353837,FITS,11 14 45.349,+35 38 37.16,0.014,4.44,4.03,0.135,1.42,0.0,88.2,,s,,1994.51,2449539.7,1.07
172.36554583,35.64364722,J112927.7+353837,FITS,11 29 27.731,+35 38 37.13,0.014,4.46,15.4,0.137,13.31,4.47,12.5,,s,,1994.511,2449540.0,1.48
197.461675,35.643475,J130950.8+353836,FITS,13 09 50.802,+35 38 36.51,0.014,1.47,1.63,0.144,6.23,0.0,130.2,,g,,1994.512,2449540.5,1.889
126.0491875,35.64343056,J082411.8+353836,FITS,08 24 11.805,+35 38 36.35,0.014,1.71,1.39,0.128,0.0,0.0,149.9,,g,,1994.51,2449539.6,1.274
129.0938125,35.64340278,J083622.5+353836,FITS,08 36 22.515,+35 38 36.25,0.014,3.95,6.52,0.134,6.57,1.71,124.8,,g,,1994.582,2449566.0,112.954
255.44645417,35.64336944,J170147.1+353836,FITS,17 01 47.149,+35 38 36.13,0.014,4.65,4.49,0.151,0.8,0.0,65.9,,,,1994.514,2449541.2,2.173
156.5090875,35.64331944,J102602.1+353835,FITS,10 26 02.181,+35 38 35.95,0.014,8.67,8.85,0.147,1.38,0.0,142.3,,g,,1994.512,2449540.6,2.015
159.03605,35.6432,J103608.6+353835,FITS,10 36 08.652,+35 38 35.52,0.014,6.67,6.66,0.133,0.0,0.0,179.9,,,,1994.51,2449539.7,0.925
258.07050417,35.64295833,J171216.9+353834,FITS,17 12 16.921,+35 38 34.65,0.014,1.27,1.29,0.128,3.61,0.0,177.2,,g,,1994.511,2449540.0,1.119
215.0198375,35.64279444,J142004.7+353834,FITS,14 20 04.761,+35 38 34.06,0.229,1.06,1.28,0.147,5.83,0.0,41.1,,,,1994.513,2449540.7,1.969
158.42214167,35.64265,J103341.3+353833,FITS,10 33 41.314,+35 38 33.54,0.033,1.09,1.67,0.137,8.07,0.0,39.4,,g,,1994.511,2449540.1,1.684
139.8525375,35.64262778,J091924.6+353833,FITS,09 19 24.609,+35 38 33.46,0.014,1.88,2.0,0.154,3.16,0.0,150.3,,s,,1994.714,2449614.0,173.417
235.63039583,35.64259167,J154231.2+353833,FITS,15 42 31.295,+35 38 33.33,0.014,3.0,2.56,0.134,0.0,0.0,90.5,,,,1994.511,2449540.1,1.452
252.84790833,35.64246667,J165123.4+353832,FITS,16 51 23.498,+35 38 32.88,0.014,1.53,1.69,0.129,3.08,0.0,88.6,,g,,1994.511,2449540.1,1.268
204.38247083,35.64238611,J133731.7+353832,FITS,13 37 31.793,+35 38 32.59,0.726,1.06,1.36,0.153,6.16,0.0,104.8,,,,1994.514,2449541.1,2.229
145.0933125,35.64230833,J094022.3+353832,FITS,09 40 22.395,+35 38 32.31,0.153,1.98,14.47,0.138,19.7,8.93,155.5,,,,1997.839,2450755.7,1579.955
244.61579583,35.64228333,J161827.7+353832,FITS,16 18 27.791,+35 38 32.22,0.014,24.83,24.98,0.131,0.44,0.4,0.0,,g,,1994.511,2449540.1,1.368
183.23501667,35.64217778,J121256.4+353831,FITS,12 12 56.404,+35 38 31.84,0.014,16.55,17.07,0.143,1.2,0.63,23.7,,g,,1994.513,2449540.6,1.987
168.06002917,35.64211944,J111214.4+353831,FITS,11 12 14.407,+35 38 31.63,0.877,1.15,0.96,0.178,3.07,0.0,99.3,,,,1994.51,2449539.7,1.057
137.8723125,35.64204167,J091129.3+353831,FITS,09 11 29.355,+35 38 31.35,0.014,1.37,1.74,0.13,4.4,0.0,15.3,,g,,1994.593,2449569.8,117.072
145.03722083,35.64203889,J094008.9+353831,FITS,09 40 08.933,+35 38 31.34,0.014,5.33,5.0,0.145,0.77,0.0,55.2,,g,,1997.547,2450649.1,1547.794
241.30389167,35.64189722,J160512.9+353830,FITS,16 05 12.934,+35 38 30.83,0.014,12.22,16.95,0.137,3.61,3.1,52.0,,g,,1994.512,2449540.5,1.805
186.2101,35.64179167,J122450.4+353830,FITS,12 24 50.424,+35 38 30.45,0.014,3.36,3.55,0.141,1.32,1.28,89.2,,,,1994.512,2449540.4,1.874
261.85713333,35.6417,J172725.7+353830,FITS,17 27 25.712,+35 38 30.12,0.014,1.98,2.62,0.132,4.73,0.0,179.5,,,,1994.511,2449540.1,1.316
133.25157917,35.64149167,J085300.3+353829,FITS,08 53 00.379,+35 38 29.37,0.014,1.35,1.47,0.145,2.0,1.14,179.6,,g,,1994.745,2449625.4,190.051
109.92795417,35.64141389,J071942.7+353829,FITS,07 19 42.709,+35 38 29.09,0.014,2.66,2.7,0.15,0.85,0.42,180.0,,,,1997.195,2450520.6,0.022
173.12497083,35.64140833,J113229.9+353829,FITS,11 32 29.993,+35 38 29.07,0.014,6.54,11.23,0.135,7.14,1.46,25.0,,s,,1994.511,2449539.9,1.414
221.48375,35.64139444,J144556.1+353829,FITS,14 45 56.100,+35 38 29.02,0.014,8.31,19.31,0.143,10.43,2.02,80.2,,g,,1994.513,2449540.7,1.979
204.12266667,35.64135,J133629.4+353828,FITS,13 36 29.440,+35 38 28.86,0.014,3.22,3.62,0.133,2.28,1.44,76.0,,g,,1994.511,2449540.0,1.401
221.63007917,35.64131111,J144631.2+353828,FITS,14 46 31.219,+35 38 28.72,0.428,1.04,2.24,0.151,8.72,2.89,99.1,,g,,1994.514,2449541.2,2.229
172.03209583,35.64128889,J112807.7+353828,FITS,11 28 07.703,+35 38 28.64,0.274,1.02,1.76,0.151,4.9,4.27,88.5,,,,1994.513,2449540.8,2.126
163.16722083,35.6412,J105240.1+353828,FITS,10 52 40.133,+35 38 28.32,0.014,2.49,1.75,0.152,0.0,0.0,156.9,,g,,1994.514,2449541.0,2.21
181.08345417,35.64113333,J120420.0+353828,FITS,12 04 20.029,+35 38 28.08,0.014,1.17,0.65,0.151,0.0,0.0,77.0,,g,,1994.514,2449541.0,2.211
237.21385417,35.64109444,J154851.3+353827,FITS,15 48 51.325,+35 38 27.94,0.107,1.29,0.68,0.165,0.0,0.0,57.4,,,,1994.513,2449540.6,1.889
236.79270417,35.64109167,J154710.2+353827,FITS,15 47 10.249,+35 38 27.93,0.014,4.28,17.75,0.169,21.71,0.15,147.7,,s,,1994.512,2449540.5,1.856
162.47703333,35.64093333,J104954.4+353827,FITS,10 49 54.488,+35 38 27.36,0.027,1.43,1.16,0.151,1.65,0.0,158.4,,g,,1994.513,2449540.7,2.101
107.65020833,35.64088889,J071036.0+353827,FITS,07 10 36.050,+35 38 27.20,0.014,1.84,4.52,0.151,6.97,6.05,4.3,,,,1997.195,2450520.6,0.023
167.3453875,35.64079444,J110922.8+353826,FITS,11 09 22.893,+35 38 26.86,0.014,3.35,5.23,0.135,6.33,0.88,162.6,,g,,1994.51,2449539.8,1.245
156.5104125,35.64065833,J102602.4+353826,FITS,10 26 02.499,+35 38 26.37,0.014,1.28,1.02,0.147,2.45,0.0,172.9,,g,,1994.512,2449540.5,2.0
201.5124,35.64043889,J132602.9+353825,FITS,13 26 02.976,+35 38 25.58,0.629,1.06,0.88,0.147,1.62,0.0,33.7,,g,,1994.513,2449540.6,1.991
227.36312083,35.64041944,J150927.1+353825,FITS,15 09 27.149,+35 38 25.51,0.107,1.2,1.58,0.137,5.24,0.0,49.6,,,,1994.511,2449540.0,1.342
198.34540417,35.64010833,J131322.8+353824,FITS,13 13 22.897,+35 38 24.39,0.017,1.17,1.14,0.152,4.22,0.0,36.4,,,,1994.514,2449541.1,2.22
235.13830833,35.63993611,J154033.1+353823,FITS,15 40 33.194,+35 38 23.77,0.014,45.48,47.74,0.153,1.43,0.93,65.4,,g,,1994.514,2449541.2,2.227
212.98519167,35.6398,J141156.4+353823,FITS,14 11 56.446,+35 38 23.28,0.101,1.13,0.68,0.131,0.0,0.0,144.7,,s,,1994.51,2449539.8,0.998
217.26735,35.63976944,J142904.1+353823,FITS,14 29 04.164,+35 38 23.17,0.029,1.19,1.43,0.145,5.86,0.0,94.5,,g,,1994.513,2449540.6,1.968
143.774825,35.63970278,J093505.9+353822,FITS,09 35 05.958,+35 38 22.93,0.014,1.84,2.82,0.145,4.86,2.94,45.0,,,,1994.617,2449578.6,137.037
156.670675,35.63965,J102640.9+353822,FITS,10 26 40.962,+35 38 22.74,0.014,45.72,73.58,0.131,5.94,2.24,168.5,,g,,1994.51,2449539.7,1.149
231.18898333,35.63963889,J152445.3+353822,FITS,15 24 45.356,+35 38 22.70,0.014,2.42,3.36,0.138,4.49,1.98,84.1,,,,1994.512,2449540.4,1.757
157.8794,35.63961389,J103131.0+353822,FITS,10 31 31.056,+35 38 22.61,0.278,1.06,0.92,0.153,0.0,0.0,91.5,,,,1994.514,2449541.0,2.229
184.11679583,35.63955833,J121628.0+353822,FITS,12 16 28.031,+35 38 22.41,0.014,1.73,1.84,0.154,3.46,0.0,39.8,,g,,1994.514,2449541.0,2.228
199.25115833,35.63932222,J131700.2+353821,FITS,13 17 00.278,+35 38 21.56,0.162,1.15,2.53,0.145,8.82,3.11,139.8,,,,1994.513,2449540.7,2.033
228.66554167,35.63921111,J151439.7+353821,FITS,15 14 39.730,+35 38 21.16,0.014,1.34,1.24,0.128,0.0,0.0,0.0,,g,,1994.511,2449539.9,1.175
251.64064583,35.63902222,J164633.7+353820,FITS,16 46 33.755,+35 38 20.48,0.014,7.11,12.45,0.151,7.43,1.31,161.6,,g,,1994.514,2449541.2,2.226
145.09735417,35.63900833,J094023.3+353820,FITS,09 40 23.365,+35 38 20.43,0.153,1.2,5.57,0.138,20.04,3.59,145.5,,g,,1997.785,2450736.2,1574.746
184.65619167,35.63895833,J121837.4+353820,FITS,12 18 37.486,+35 38 20.25,0.014,6.11,5.69,0.138,0.0,0.0,25.1,,,,1994.511,2449540.1,1.575
197.34625833,35.63878333,J130923.1+353819,FITS,13 09 23.102,+35 38 19.62,0.014,86.13,88.47,0.133,1.14,0.54,163.3,,g,,1994.511,2449539.9,1.238
252.98144583,35.63868611,J165155.5+353819,FITS,16 51 55.547,+35 38 19.27,0.014,1.45,1.17,0.144,0.0,0.0,55.3,,s,,1994.513,2449540.7,1.959
205.908175,35.63854167,J134337.9+353818,FITS,13 43 37.962,+35 38 18.75,0.016,1.57,2.07,0.152,4.44,0.98,139.0,,s,,1994.514,2449541.0,2.216
261.48387083,35.63851111,J172556.1+353818,FITS,17 25 56.129,+35 38 18.64,0.014,5.07,4.57,0.15,0.0,0.0,104.0,,,,1994.514,2449540.9,2.094
165.25292917,35.63842222,J110100.7+353818,FITS,11 01 00.703,+35 38 18.32,0.014,2.72,4.29,0.148,4.74,3.45,31.4,,g,,1994.513,2449540.6,2.045
236.18627917,35.63821389,J154444.7+353817,FITS,15 44 44.707,+35 38 17.57,0.072,1.04,1.72,0.131,5.28,3.5,92.4,,,,1994.511,2449539.9,1.055
144.183325,35.63819444,J093643.9+353817,FITS,09 36 43.998,+35 38 17.50,0.014,7.2,7.32,0.138,1.43,0.0,38.4,,,,1994.597,2449571.3,119.008
152.36691667,35.63809444,J100928.0+353817,FITS,10 09 28.060,+35 38 17.14,0.045,1.02,1.47,0.133,4.91,2.12,33.3,,g,,1994.51,2449539.8,1.35
236.29465833,35.63805833,J154510.7+353817,FITS,15 45 10.718,+35 38 17.01,0.014,3.64,4.06,0.132,2.23,1.36,123.2,,g,,1994.51,2449539.8,0.952
203.54349167,35.63786111,J133410.4+353816,FITS,13 34 10.438,+35 38 16.30,0.014,3.37,3.33,0.149,0.0,0.0,0.0,,,,1994.513,2449540.9,2.145
138.05847917,35.63780278,J091214.0+353816,FITS,09 12 14.035,+35 38 16.09,0.014,9.36,9.53,0.131,1.0,0.25,179.9,,,,1994.557,2449556.6,91.861
146.2957,35.63779722,J094510.9+353816,FITS,09 45 10.968,+35 38 16.07,0.014,1.7,1.29,0.132,0.0,0.0,158.7,,g,,1994.552,2449555.0,89.417
150.42740417,35.63772222,J100142.5+353815,FITS,10 01 42.577,+35 38 15.80,0.014,1.32,1.28,0.152,0.0,0.0,0.0,,,,1994.513,2449540.8,2.195
236.44035,35.63763611,J154545.6+353815,FITS,15 45 45.684,+35 38 15.49,0.708,1.05,1.1,0.144,6.63,0.0,114.1,,g,,1994.512,2449540.4,1.754
254.07037917,35.63746389,J165616.8+353814,FITS,16 56 16.891,+35 38 14.87,0.014,3.94,4.59,0.136,3.1,0.83,38.1,,g,,1994.512,2449540.4,1.695
125.88470417,35.63745556,J082332.3+353814,FITS,08 23 32.329,+35 38 14.84,0.014,38.77,77.71,0.129,6.88,3.93,28.0,,,,1994.596,2449571.2,125.704
119.32520833,35.6374,J075718.0+353814,FITS,07 57 18.050,+35 38 14.64,0.014,42.78,43.5,0.132,0.85,0.52,22.3,,s,,1994.517,2449542.0,12.355
194.7653625,35.63736667,J125903.6+353814,FITS,12 59 03.687,+35 38 14.52,0.014,5.88,5.68,0.148,0.48,0.0,13.3,,g,,1994.512,2449540.5,1.966
156.67164583,35.63735556,J102641.1+353814,FITS,10 26 41.195,+35 38 14.48,0.014,57.31,80.89,0.131,4.59,2.13,169.9,,,,1994.51,2449539.7,1.131
229.22343333,35.63722778,J151653.6+353814,FITS,15 16 53.624,+35 38 14.02,0.014,6.24,6.4,0.146,1.84,0.0,102.8,,s,,1994.513,2449540.9,2.101
245.96261667,35.63715278,J162351.0+353813,FITS,16 23 51.028,+35 38 13.75,0.014,2.58,4.06,0.132,5.77,2.17,163.9,,g,,1994.51,2449539.9,0.909
163.91145417,35.63704167,J105538.7+353813,FITS,10 55 38.749,+35 38 13.35,0.014,2.07,2.34,0.152,3.48,0.0,66.7,,,,1994.513,2449540.9,2.212
241.40838333,35.63689167,J160538.0+353812,FITS,16 05 38.012,+35 38 12.81,0.014,1.05,1.13,0.128,3.01,0.0,27.0,,g,,1994.511,2449540.0,1.202
194.0384125,35.63673333,J125609.2+353812,FITS,12 56 09.219,+35 38 12.24,0.014,17.03,16.73,0.145,0.0,0.0,147.5,,g,,1994.512,2449540.4,1.857
127.83822083,35.63659722,J083121.1+353811,FITS,08 31 21.173,+35 38 11.75,0.014,4.95,5.28,0.154,1.47,1.31,90.0,,g,,1994.514,2449541.2,2.775
143.99637083,35.636375,J093559.1+353810,FITS,09 35 59.129,+35 38 10.95,0.014,1.84,2.44,0.131,4.77,0.0,97.5,,,,1994.534,2449548.5,66.431
155.81185833,35.63621389,J102314.8+353810,FITS,10 23 14.846,+35 38 10.37,0.014,2.2,7.76,0.142,12.39,5.35,26.1,,g,,1994.511,2449540.2,1.734
160.52556667,35.6361,J104206.1+353809,FITS,10 42 06.136,+35 38 09.96,0.107,1.05,0.89,0.133,2.29,0.0,29.5,,g,,1994.51,2449539.6,0.834
212.2651125,35.63572778,J140903.6+353808,FITS,14 09 03.627,+35 38 08.62,0.014,1.35,1.5,0.13,3.24,0.0,169.0,,s,,1994.51,2449539.8,0.975
135.253675,35.63569444,J090100.8+353808,FITS,09 01 00.882,+35 38 08.50,0.014,1.15,1.35,0.146,3.42,0.35,177.9,,g,,1994.739,2449623.1,187.997
248.05420833,35.63568611,J163213.0+353808,FITS,16 32 13.010,+35 38 08.47,0.221,1.1,2.38,0.145,10.94,0.0,162.4,,g,,1994.512,2449540.4,1.771
110.780175,35.63563889,J072307.2+353808,FITS,07 23 07.242,+35 38 08.30,0.014,2.44,3.01,0.144,3.09,2.09,99.5,,g,,1997.195,2450520.6,0.018
193.18724583,35.635575,J125244.9+353808,FITS,12 52 44.939,+35 38 08.07,0.014,16.54,18.82,0.151,2.72,0.98,144.5,,,,1994.513,2449540.9,2.177
252.93817917,35.635575,J165145.1+353808,FITS,16 51 45.163,+35 38 08.07,0.014,9.57,10.54,0.138,2.08,1.26,48.0,,g,,1994.512,2449540.4,1.731
204.9634625,35.63543889,J133951.2+353807,FITS,13 39 51.231,+35 38 07.58,0.014,44.08,61.78,0.145,4.81,1.67,160.0,,s,,1994.512,2449540.4,1.86
194.14055,35.63538611,J125633.7+353807,FITS,12 56 33.732,+35 38 07.39,0.039,1.23,1.14,0.135,0.0,0.0,180.0,,,,1994.511,2449539.9,1.292
202.88602083,35.63470556,J133132.6+353804,FITS,13 31 32.645,+35 38 04.94,0.668,1.11,1.2,0.152,4.32,0.0,81.9,,,,1994.514,2449541.0,2.224
235.41591667,35.63465,J154139.8+353804,FITS,15 41 39.820,+35 38 04.74,0.014,1.4,1.3,0.131,2.0,0.0,58.3,,g,,1994.511,2449539.9,1.147
135.5674125,35.63463611,J090216.1+353804,FITS,09 02 16.179,+35 38 04.69,0.014,5.67,5.91,0.138,1.19,1.01,90.0,,g,,1994.652,2449591.4,153.665
188.455525,35.63463056,J123349.3+353804,FITS,12 33 49.326,+35 38 04.67,0.014,1.62,1.11,0.142,0.0,0.0,77.9,,,,1994.512,2449540.3,1.816
165.00414583,35.63458611,J110000.9+353804,FITS,11 00 00.995,+35 38 04.51,0.014,1.34,1.34,0.131,4.52,0.0,28.9,,,,1994.51,2449539.7,0.96
214.613275,35.63451111,J141827.1+353804,FITS,14 18 27.186,+35 38 04.24,0.113,1.19,4.75,0.134,12.62,6.52,158.1,,,,1994.511,2449540.0,1.309
171.63639583,35.63443611,J112632.7+353803,FITS,11 26 32.735,+35 38 03.97,0.014,8.37,8.82,0.133,1.59,0.8,90.0,,g,,1994.51,2449539.8,1.31
223.34400833,35.63443611,J145322.5+353803,FITS,14 53 22.562,+35 38 03.97,0.014,5.2,5.14,0.139,1.2,0.0,160.6,,s,,1994.511,2449540.2,1.548
157.10366667,35.63430833,J102824.8+353803,FITS,10 28 24.880,+35 38 03.51,0.058,1.19,1.08,0.154,3.15,0.0,100.0,,,,1994.513,2449540.8,2.22
178.34511667,35.63426389,J115322.8+353803,FITS,11 53 22.828,+35 38 03.35,0.162,1.47,5.18,0.133,11.38,6.12,24.7,,g,,1994.511,2449540.0,1.541
131.35619167,35.63418056,J084525.4+353803,FITS,08 45 25.486,+35 38 03.05,0.014,4.17,3.99,0.13,0.34,0.0,22.4,,,,1994.583,2449566.3,113.665
154.04566667,35.63406111,J101610.9+353802,FITS,10 16 10.960,+35 38 02.62,0.014,5.06,4.82,0.152,0.0,0.0,0.5,,g,,1994.513,2449540.7,2.141
214.1563625,35.63394167,J141637.5+353802,FITS,14 16 37.527,+35 38 02.19,0.014,6.67,54.79,0.155,18.56,11.15,76.1,,,,1994.514,2449541.0,2.213
214.2614,35.63373333,J141702.7+353801,FITS,14 17 02.736,+35 38 01.44,0.205,1.22,51.64,0.148,59.57,19.9,89.1,,,,1994.513,2449540.6,1.968
150.40022083,35.63365278,J100136.0+353801,FITS,10 01 36.053,+35 38 01.15,0.014,2.06,3.21,0.153,6.28,1.03,140.5,,g,,1994.513,2449540.8,2.216
168.37849167,35.63365,J111330.8+353801,FITS,11 13 30.838,+35 38 01.14,0.014,1.98,1.37,0.171,0.0,0.0,162.7,,,,1994.513,2449540.9,2.225
252.83464583,35.63363056,J165120.3+353801,FITS,16 51 20.315,+35 38 01.07,0.014,1.08,0.81,0.129,1.93,0.0,145.6,,,,1994.511,2449540.0,1.145
162.1267375,35.633625,J104830.4+353801,FITS,10 48 30.417,+35 38 01.05,0.014,269.24,309.26,0.137,2.96,0.66,45.3,,g,,1994.511,2449539.9,1.379
213.78710833,35.63361389,J141508.9+353801,FITS,14 15 08.906,+35 38 01.01,0.097,1.19,5.8,0.134,11.66,9.68,118.1,,,,1994.51,2449539.8,0.89
184.0949375,35.63356944,J121622.7+353800,FITS,12 16 22.785,+35 38 00.85,0.222,1.13,4.16,0.154,10.16,7.66,28.0,,,,1994.513,2449540.9,2.213
181.62367917,35.63355833,J120629.6+353800,FITS,12 06 29.683,+35 38 00.81,0.014,1.59,1.42,0.13,0.46,0.0,38.0,,,,1994.511,2449539.9,1.362
168.87988333,35.633525,J111531.1+353800,FITS,11 15 31.172,+35 38 00.69,0.014,11.88,13.77,0.136,2.78,1.34,60.0,,,,1994.511,2449539.9,1.396
168.50524583,35.63332222,J111401.2+353759,FITS,11 14 01.259,+35 37 59.96,0.014,18.54,19.19,0.154,1.07,0.95,0.0,,,,1994.512,2449540.5,1.993
130.26825,35.63330278,J084104.3+353759,FITS,08 41 04.380,+35 37 59.89,0.014,1.43,0.98,0.143,0.0,0.0,90.2,,,,1994.706,2449611.3,176.737
220.61162917,35.63327222,J144226.7+353759,FITS,14 42 26.791,+35 37 59.78,0.039,1.17,0.69,0.135,0.0,0.0,10.2,,s,,1994.511,2449540.0,1.293
181.90948333,35.63325278,J120738.2+353759,FITS,12 07 38.276,+35 37 59.71,0.014,1.61,1.6,0.151,2.62,0.0,66.1,,,,1994.513,2449540.9,2.209
190.4205125,35.63324167,J124140.9+353759,FITS,12 41 40.923,+35 37 59.67,0.014,2.57,2.55,0.13,0.87,0.0,17.0,,g,,1994.51,2449539.8,1.114
153.85174583,35.63320278,J101524.4+353759,FITS,10 15 24.419,+35 37 59.53,0.014,1.27,1.02,0.131,0.0,0.0,42.8,,g,,1994.51,2449539.8,1.237
211.84273333,35.63320278,J140722.2+353759,FITS,14 07 22.256,+35 37 59.53,0.014,2.17,3.62,0.153,6.88,1.25,153.5,,,,1994.514,2449541.0,2.211
137.6735,35.63310833,J091041.6+353759,FITS,09 10 41.640,+35 37 59.19,0.15,1.05,2.2,0.14,7.68,3.62,114.8,,,,1994.748,2449626.4,185.094
256.274575,35.63303333,J170505.8+353758,FITS,17 05 05.898,+35 37 58.92,0.014,40.98,41.51,0.142,0.72,0.49,90.0,,s,,1994.513,2449540.6,1.906
214.03884583,35.632975,J141609.3+353758,FITS,14 16 09.323,+35 37 58.71,0.726,1.09,34.26,0.153,32.68,27.13,114.3,,s,,1994.513,2449540.8,2.122
168.87809583,35.63296667,J111530.7+353758,FITS,11 15 30.743,+35 37 58.68,0.014,11.77,12.33,0.136,1.83,0.0,127.5,,,,1994.511,2449539.9,1.383
214.0277125,35.63296667,J141606.6+353758,FITS,14 16 06.651,+35 37 58.68,0.726,1.04,4.46,0.152,11.21,8.48,65.7,,,,1994.513,2449540.7,2.092
120.63102917,35.63256111,J080231.4+353757,FITS,08 02 31.447,+35 37 57.22,0.014,2.22,1.97,0.132,0.75,0.0,173.2,,s,,1994.52,2449543.3,14.717
