_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.24369167,32.56246667,J093658.4+323344,FITS,09 36 58.486,+32 33 44.88,0.014,26.58,29.8,0.143,2.3,1.37,132.9,,g,,1994.448,2449516.9,0.566
169.93054583,32.56215278,J111943.3+323343,FITS,11 19 43.331,+32 33 43.75,0.014,1.97,1.49,0.137,0.0,0.0,11.5,,,,1994.447,2449516.8,0.554
206.83860833,32.56211111,J134721.2+323343,FITS,13 47 21.266,+32 33 43.60,0.014,1.2,0.92,0.137,2.6,0.0,73.8,,s,,1994.449,2449517.3,0.953
167.33798333,32.56202222,J110921.1+323343,FITS,11 09 21.116,+32 33 43.28,0.014,1.47,1.82,0.139,4.29,0.0,177.5,,g,,1994.449,2449517.4,1.028
145.49483333,32.56185833,J094158.7+323342,FITS,09 41 58.760,+32 33 42.69,0.014,4.62,8.37,0.138,7.25,2.26,146.4,,,,1994.449,2449517.4,1.05
220.1390375,32.561825,J144033.3+323342,FITS,14 40 33.369,+32 33 42.57,0.592,1.03,1.64,0.14,7.27,0.0,160.9,,,,1994.448,2449516.9,0.547
205.40041667,32.56180278,J134136.1+323342,FITS,13 41 36.100,+32 33 42.49,0.014,5.84,14.48,0.137,9.11,4.18,168.8,,,,1994.449,2449517.5,1.02
246.42714167,32.56177222,J162542.5+323342,FITS,16 25 42.514,+32 33 42.38,0.014,2.76,2.83,0.138,1.24,0.0,89.9,,,,1994.448,2449517.2,1.119
115.44500417,32.56129444,J074146.8+323340,FITS,07 41 46.801,+32 33 40.66,0.097,1.11,2.75,0.134,10.22,3.2,43.0,,,,1998.211,2450891.3,204.859
258.8750625,32.561025,J171530.0+323339,FITS,17 15 30.015,+32 33 39.69,0.014,5.05,4.81,0.136,0.0,0.0,157.3,,s,,1994.449,2449517.6,0.994
169.47214167,32.56098333,J111753.3+323339,FITS,11 17 53.314,+32 33 39.54,0.014,1.6,2.11,0.133,3.89,2.09,64.5,,s,,1994.449,2449517.5,1.044
212.232725,32.56081389,J140855.8+323338,FITS,14 08 55.854,+32 33 38.93,0.014,1.22,2.02,0.131,6.02,2.58,115.8,,g,,1994.45,2449517.6,1.045
148.74899167,32.56069722,J095459.7+323338,FITS,09 54 59.758,+32 33 38.51,0.014,1.44,1.74,0.142,5.04,0.0,96.1,,g,,1994.448,2449516.8,0.562
172.02865417,32.56055278,J112806.8+323337,FITS,11 28 06.877,+32 33 37.99,0.014,10.95,14.25,0.15,4.35,0.86,76.2,,s,,1994.448,2449516.9,0.556
111.55443333,32.56045556,J072613.0+323337,FITS,07 26 13.064,+32 33 37.64,0.014,1.45,1.17,0.146,2.96,0.0,150.6,,g,,1997.789,2450737.6,247.281
124.46141667,32.56040556,J081750.7+323337,FITS,08 17 50.740,+32 33 37.46,0.221,1.29,1.22,0.148,2.79,0.0,169.3,,g,,1994.459,2449521.2,18.08
133.74000833,32.56033611,J085457.6+323337,FITS,08 54 57.602,+32 33 37.21,0.181,1.22,0.65,0.143,0.0,0.0,146.5,,,,1994.448,2449516.8,0.561
238.51812083,32.56033056,J155404.3+323337,FITS,15 54 04.349,+32 33 37.19,0.014,4.19,7.52,0.135,5.37,4.26,58.2,,s,,1994.45,2449517.7,1.043
118.28378333,32.56029444,J075308.1+323337,FITS,07 53 08.108,+32 33 37.06,0.014,7.07,6.76,0.145,0.61,0.0,51.2,,s,,1994.448,2449516.8,0.56
121.97165833,32.56023611,J080753.1+323336,FITS,08 07 53.198,+32 33 36.85,0.014,2.67,9.65,0.143,10.49,7.12,65.3,,s,,1994.447,2449516.7,0.556
211.9169375,32.56022778,J140740.0+323336,FITS,14 07 40.065,+32 33 36.82,0.014,1.78,1.92,0.136,1.53,1.49,0.1,,,,1994.448,2449516.9,0.545
177.58166667,32.56018889,J115019.6+323336,FITS,11 50 19.600,+32 33 36.68,0.014,1.77,2.28,0.138,3.55,2.13,126.3,,g,,1994.448,2449517.2,0.932
171.99536667,32.56009167,J112758.8+323336,FITS,11 27 58.888,+32 33 36.33,0.854,1.01,0.81,0.15,0.2,0.0,153.3,,s,,1994.448,2449516.9,0.561
120.37071667,32.56008333,J080128.9+323336,FITS,08 01 28.972,+32 33 36.30,0.115,1.3,0.89,0.14,1.65,0.0,164.0,,g,,1994.447,2449516.6,0.541
177.4282625,32.56004444,J114942.7+323336,FITS,11 49 42.783,+32 33 36.16,0.014,9.56,10.33,0.136,1.59,1.49,90.0,,,,1994.448,2449516.8,0.546
127.24374583,32.56000833,J082858.4+323336,FITS,08 28 58.499,+32 33 36.03,0.014,1.69,1.48,0.143,0.0,0.0,24.6,,s,,1994.447,2449516.8,0.56
227.1712875,32.55995833,J150841.1+323335,FITS,15 08 41.109,+32 33 35.85,0.014,5.25,6.39,0.137,3.69,0.6,175.2,,,,1994.45,2449517.6,1.026
254.05940833,32.55993889,J165614.2+323335,FITS,16 56 14.258,+32 33 35.78,0.181,1.53,0.73,0.144,0.0,0.0,177.1,,,,1994.449,2449517.2,0.5
259.7121625,32.55991944,J171850.9+323335,FITS,17 18 50.919,+32 33 35.71,0.014,2.24,1.58,0.142,0.0,0.0,0.6,,g,,1994.449,2449517.3,0.932
192.30775,32.55986667,J124913.8+323335,FITS,12 49 13.860,+32 33 35.52,0.014,9.66,15.18,0.137,5.04,3.05,19.1,,,,1994.448,2449516.9,0.549
145.21065417,32.5598,J094050.5+323335,FITS,09 40 50.557,+32 33 35.28,0.014,14.34,17.0,0.146,2.83,1.72,177.1,,,,1994.447,2449516.8,0.551
212.153125,32.55966667,J140836.7+323334,FITS,14 08 36.750,+32 33 34.80,0.014,5.05,6.53,0.134,3.29,2.53,55.3,,,,1994.449,2449517.5,1.013
197.74751667,32.55960833,J131059.4+323334,FITS,13 10 59.404,+32 33 34.59,0.014,243.42,245.97,0.302,0.7,0.35,0.0,,s,,1994.448,2449517.0,0.56
250.233725,32.55936111,J164056.0+323333,FITS,16 40 56.094,+32 33 33.70,0.014,6.96,13.15,0.14,6.87,3.25,25.2,,g,,1994.448,2449517.2,1.035
169.92305833,32.55933056,J111941.5+323333,FITS,11 19 41.534,+32 33 33.59,0.014,4.91,9.99,0.136,6.4,4.58,79.4,,,,1994.447,2449516.8,0.543
207.08054583,32.55928889,J134819.3+323333,FITS,13 48 19.331,+32 33 33.44,0.014,1.41,2.56,0.136,7.18,2.45,88.6,,g,,1994.449,2449517.5,1.021
186.28892083,32.55927222,J122509.3+323333,FITS,12 25 09.341,+32 33 33.38,0.128,1.91,2.24,0.136,3.74,0.0,141.9,,g,,1994.448,2449516.9,0.549
206.48648333,32.55922222,J134556.7+323333,FITS,13 45 56.756,+32 33 33.20,0.014,3.96,4.0,0.137,1.88,0.0,80.1,,g,,1994.448,2449517.0,0.558
108.49400833,32.55920556,J071358.5+323333,FITS,07 13 58.562,+32 33 33.14,0.016,1.81,2.41,0.14,6.27,0.0,19.1,,,,1997.552,2450650.8,225.532
120.22695833,32.55918611,J080054.4+323333,FITS,08 00 54.470,+32 33 33.07,0.014,2.45,2.2,0.144,0.98,0.0,18.0,,g,,1994.447,2449516.8,0.559
238.51300833,32.55912222,J155403.1+323332,FITS,15 54 03.122,+32 33 32.84,0.014,3.78,4.08,0.135,2.35,0.0,42.8,,s,,1994.45,2449517.7,1.039
238.50400833,32.55905278,J155400.9+323332,FITS,15 54 00.962,+32 33 32.59,0.014,2.25,3.18,0.135,4.27,2.57,123.5,,g,,1994.45,2449517.7,1.039
220.51115833,32.55901111,J144202.6+323332,FITS,14 42 02.678,+32 33 32.44,0.786,1.04,1.66,0.148,6.61,0.4,27.1,,g,,1994.45,2449517.6,1.038
166.93502917,32.55899722,J110744.4+323332,FITS,11 07 44.407,+32 33 32.39,0.014,1.58,2.15,0.139,5.08,0.0,58.3,,g,,1994.447,2449516.8,0.545
231.97714583,32.55884444,J152754.5+323331,FITS,15 27 54.515,+32 33 31.84,0.014,2.36,1.93,0.142,0.0,0.0,0.4,,g,,1994.449,2449517.2,0.958
180.2396125,32.55881944,J120057.5+323331,FITS,12 00 57.507,+32 33 31.75,0.014,1.68,1.62,0.142,0.0,0.0,1.0,,g,,1994.448,2449517.0,0.558
205.40175417,32.55865,J134136.4+323331,FITS,13 41 36.421,+32 33 31.14,0.014,1.57,14.82,0.137,23.26,10.16,138.0,,,,1994.449,2449517.5,1.007
224.6321375,32.55849722,J145831.7+323330,FITS,14 58 31.713,+32 33 30.59,0.014,1.64,1.53,0.137,1.0,0.0,139.4,,,,1994.448,2449516.9,0.535
229.1840375,32.55844167,J151644.1+323330,FITS,15 16 44.169,+32 33 30.39,0.014,1.67,1.74,0.139,2.76,0.0,160.9,,g,,1994.448,2449517.1,1.08
109.76435833,32.55832222,J071903.4+323329,FITS,07 19 03.446,+32 33 29.96,0.014,6.14,6.72,0.141,1.83,1.5,77.7,,,,1997.521,2450639.8,220.184
145.20985,32.55824167,J094050.3+323329,FITS,09 40 50.364,+32 33 29.67,0.014,19.35,21.91,0.145,2.5,1.27,25.1,,,,1994.447,2449516.7,0.546
119.44024167,32.55811389,J075745.6+323329,FITS,07 57 45.658,+32 33 29.21,0.014,21.19,22.71,0.145,1.62,1.25,96.1,,g,,1994.448,2449516.9,0.499
255.64159583,32.55791667,J170233.9+323328,FITS,17 02 33.983,+32 33 28.50,0.014,9.09,9.1,0.138,0.65,0.0,90.0,,g,,1994.449,2449517.6,0.997
182.08768333,32.55769722,J120821.0+323327,FITS,12 08 21.044,+32 33 27.71,0.014,15.81,15.43,0.137,0.2,0.0,115.3,,g,,1994.448,2449517.2,0.93
114.65953333,32.55733333,J073838.2+323326,FITS,07 38 38.288,+32 33 26.40,0.142,1.52,1.78,0.142,3.22,0.59,76.7,,g,,1998.147,2450868.3,218.597
259.43074583,32.55731667,J171743.3+323326,FITS,17 17 43.379,+32 33 26.34,0.014,2.05,1.96,0.138,2.09,0.0,89.3,,g,,1994.45,2449517.7,1.02
116.50996667,32.55730833,J074602.3+323326,FITS,07 46 02.392,+32 33 26.31,0.014,9.19,9.45,0.142,1.49,0.0,25.3,,,,1995.015,2449724.0,514.657
238.49969167,32.55728611,J155359.9+323326,FITS,15 53 59.926,+32 33 26.23,0.014,2.54,2.56,0.136,2.09,0.0,0.2,,g,,1994.45,2449517.6,1.032
199.90891667,32.55728056,J131938.1+323326,FITS,13 19 38.140,+32 33 26.21,0.014,1.23,3.54,0.134,9.36,5.6,165.3,,,,1994.448,2449516.9,0.534
114.47681667,32.55721111,J073754.4+323325,FITS,07 37 54.436,+32 33 25.96,0.139,1.48,1.28,0.142,0.58,0.0,40.9,,g,,1997.491,2450628.6,214.028
211.009875,32.55713611,J140402.3+323325,FITS,14 04 02.370,+32 33 25.69,0.014,1.17,1.2,0.141,2.18,0.0,115.7,,,,1994.448,2449517.0,0.551
242.3702375,32.55711111,J160928.8+323325,FITS,16 09 28.857,+32 33 25.60,0.421,1.19,0.71,0.168,0.0,0.0,135.0,,s,,1994.449,2449517.5,0.982
143.915625,32.55708056,J093539.7+323325,FITS,09 35 39.750,+32 33 25.49,0.014,8.82,9.24,0.137,1.6,0.53,82.0,,g,,1994.449,2449517.3,1.011
237.1295,32.55688333,J154831.0+323324,FITS,15 48 31.080,+32 33 24.78,0.014,3.3,2.72,0.136,0.0,0.0,0.1,,s,,1994.449,2449517.5,0.971
155.281675,32.55678611,J102107.6+323324,FITS,10 21 07.602,+32 33 24.43,0.16,1.18,0.9,0.137,2.2,0.0,2.1,,,,1994.449,2449517.4,1.027
226.8857875,32.55668611,J150732.5+323324,FITS,15 07 32.589,+32 33 24.07,0.06,1.09,0.61,0.137,0.0,0.0,178.5,,s,,1994.448,2449516.9,0.528
194.74853333,32.55667778,J125859.6+323324,FITS,12 58 59.648,+32 33 24.04,0.014,16.07,16.64,0.147,1.34,0.53,7.1,,g,,1994.448,2449517.0,0.553
145.49385,32.55657778,J094158.5+323323,FITS,09 41 58.524,+32 33 23.68,0.014,5.11,6.11,0.139,3.72,0.0,19.2,,,,1994.449,2449517.4,1.029
191.6111,32.55644444,J124626.6+323323,FITS,12 46 26.664,+32 33 23.20,0.014,4.1,5.53,0.139,3.82,2.51,151.9,,,,1994.448,2449516.8,0.528
117.70927917,32.5562,J075050.2+323322,FITS,07 50 50.227,+32 33 22.32,0.039,1.28,0.67,0.135,0.0,0.0,90.0,,g,,1994.458,2449520.8,17.437
181.57795833,32.55613056,J120618.7+323322,FITS,12 06 18.710,+32 33 22.07,0.332,1.01,1.45,0.135,6.7,0.0,104.7,,g,,1994.449,2449517.4,1.01
214.82685833,32.55601944,J141918.4+323321,FITS,14 19 18.446,+32 33 21.67,0.014,22.41,22.78,0.138,1.05,0.0,21.9,,,,1994.448,2449516.9,0.531
196.88675,32.55595556,J130732.8+323321,FITS,13 07 32.820,+32 33 21.44,0.014,29.54,33.85,0.136,2.52,1.52,143.1,,,,1994.448,2449516.8,0.526
203.859225,32.55587778,J133526.2+323321,FITS,13 35 26.214,+32 33 21.16,0.562,1.01,4.36,0.139,9.97,9.76,90.6,,,,1994.449,2449517.3,0.953
135.209525,32.55585833,J090050.2+323321,FITS,09 00 50.286,+32 33 21.09,0.014,16.18,15.57,0.144,0.0,0.0,179.9,,,,1994.448,2449516.9,0.551
143.48117083,32.55584167,J093355.4+323321,FITS,09 33 55.481,+32 33 21.03,0.353,1.16,0.52,0.141,0.0,0.0,180.0,,,,1994.448,2449516.9,0.553
189.09370833,32.55579722,J123622.4+323320,FITS,12 36 22.490,+32 33 20.87,0.014,18.56,24.38,0.135,4.06,1.73,136.6,,s,,1994.449,2449517.4,0.999
182.69201667,32.55577778,J121046.0+323320,FITS,12 10 46.084,+32 33 20.80,0.014,1.21,1.25,0.138,4.48,0.0,10.1,,g,,1994.447,2449516.8,0.53
258.02809583,32.55577778,J171206.7+323320,FITS,17 12 06.743,+32 33 20.80,0.058,1.07,1.27,0.134,2.35,2.27,91.2,,s,,1994.45,2449517.7,1.024
199.91118333,32.55559722,J131938.6+323320,FITS,13 19 38.684,+32 33 20.15,0.014,1.07,2.61,0.134,7.2,5.74,90.4,,s,,1994.448,2449516.9,0.528
214.64629167,32.55557778,J141835.1+323320,FITS,14 18 35.110,+32 33 20.08,0.245,1.02,1.47,0.139,4.82,2.03,62.1,,s,,1994.449,2449517.3,0.944
205.67514167,32.55550278,J134242.0+323319,FITS,13 42 42.034,+32 33 19.81,0.014,15.08,16.38,0.141,2.11,0.84,177.6,,g,,1994.448,2449517.1,0.553
212.15897083,32.55550278,J140838.1+323319,FITS,14 08 38.153,+32 33 19.81,0.014,1.68,1.41,0.135,2.13,0.0,31.5,,g,,1994.449,2449517.5,1.0
256.9398625,32.55548611,J170745.5+323319,FITS,17 07 45.567,+32 33 19.75,0.081,1.27,2.17,0.135,4.99,4.06,132.8,,s,,1994.448,2449517.2,1.045
180.50336667,32.55544444,J120200.8+323319,FITS,12 02 00.808,+32 33 19.60,0.014,2.97,2.61,0.143,0.0,0.0,162.2,,g,,1994.448,2449516.9,0.551
203.75055833,32.55500278,J133500.1+323318,FITS,13 35 00.134,+32 33 18.01,0.016,1.28,12.58,0.141,21.49,11.8,144.2,,,,1994.448,2449517.0,0.549
231.415775,32.55485,J152539.7+323317,FITS,15 25 39.786,+32 33 17.46,0.014,2.84,3.71,0.137,3.79,2.03,154.9,,,,1994.448,2449517.1,1.055
260.43037083,32.55466111,J172143.2+323316,FITS,17 21 43.289,+32 33 16.78,0.014,50.12,59.26,0.14,3.06,1.29,58.6,,g,,1994.449,2449517.2,0.552
181.78669167,32.55463611,J120708.8+323316,FITS,12 07 08.806,+32 33 16.69,0.014,1.34,2.89,0.138,6.61,4.96,88.6,,g,,1994.448,2449516.8,0.535
137.30660833,32.55457222,J090913.5+323316,FITS,09 09 13.586,+32 33 16.46,0.014,138.86,150.28,0.139,1.91,1.09,72.1,,,,1994.449,2449517.3,1.012
141.860175,32.55445278,J092726.4+323316,FITS,09 27 26.442,+32 33 16.03,0.014,1.54,2.01,0.137,3.45,2.42,127.7,,,,1994.449,2449517.2,0.981
186.52937083,32.55428611,J122607.0+323315,FITS,12 26 07.049,+32 33 15.43,0.014,26.25,26.61,0.137,0.91,0.0,21.9,,,,1994.448,2449517.0,0.551
199.77130417,32.55421944,J131905.1+323315,FITS,13 19 05.113,+32 33 15.19,0.014,1.73,2.27,0.136,4.48,0.79,147.7,,,,1994.448,2449516.9,0.541
152.4666125,32.55420833,J100951.9+323315,FITS,10 09 51.987,+32 33 15.15,0.014,4.74,4.6,0.142,0.91,0.0,53.3,,g,,1994.448,2449516.9,0.55
142.12028333,32.55403611,J092828.8+323314,FITS,09 28 28.868,+32 33 14.53,0.014,2.94,4.18,0.135,3.52,3.47,91.1,,s,,1994.447,2449516.7,0.519
144.62761667,32.55393611,J093830.6+323314,FITS,09 38 30.628,+32 33 14.17,0.014,9.71,10.03,0.14,1.55,0.0,165.2,,,,1994.448,2449517.2,0.967
244.54492917,32.55386944,J161810.7+323313,FITS,16 18 10.783,+32 33 13.93,0.25,1.08,5.66,0.143,17.14,6.58,47.1,,s,,1994.45,2449517.6,1.013
158.72150833,32.55374722,J103453.1+323313,FITS,10 34 53.162,+32 33 13.49,0.014,1.71,4.1,0.138,9.17,3.71,54.9,,,,1994.447,2449516.8,0.537
137.41019583,32.55372778,J090938.4+323313,FITS,09 09 38.447,+32 33 13.42,0.089,1.53,1.42,0.143,4.06,0.0,94.2,,,,1994.448,2449517.1,0.915
175.3572125,32.55343889,J114125.7+323312,FITS,11 41 25.731,+32 33 12.38,0.014,3.75,6.36,0.14,6.23,2.63,7.0,,g,,1994.449,2449517.2,0.94
