_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.0380625,12.78844722,J140009.1+124718,FITS,14 00 09.135,+12 47 18.41,0.014,1.2,1.09,0.143,0.0,0.0,180.0,,s,,1999.997,2451543.3,1.502
334.48856667,12.78839722,J221757.2+124718,FITS,22 17 57.256,+12 47 18.23,0.014,1.64,0.9,0.154,0.0,0.0,120.3,,g,,2011.311,2455675.9,1.983
177.48232917,12.78836667,J114955.7+124718,FITS,11 49 55.759,+12 47 18.12,0.014,64.35,150.71,0.317,10.17,2.46,87.5,,,,1999.992,2451541.7,1.432
194.17887917,12.78827222,J125642.9+124717,FITS,12 56 42.931,+12 47 17.78,0.014,1.36,2.92,0.149,6.31,5.19,91.6,,,,1999.996,2451543.1,1.546
132.75334583,12.788225,J085100.8+124717,FITS,08 51 00.803,+12 47 17.61,0.014,14.98,14.96,0.14,0.59,0.0,152.9,,s,,1999.967,2451532.5,2.784
173.32125417,12.78814444,J113317.1+124717,FITS,11 33 17.101,+12 47 17.32,0.497,1.0,2.91,0.141,9.5,5.6,45.4,,s,,1999.996,2451543.0,1.554
234.5705,12.78812778,J153816.9+124717,FITS,15 38 16.920,+12 47 17.26,0.016,1.15,1.23,0.148,4.65,0.0,137.7,,,,2000.001,2451544.9,1.626
224.23825417,12.788125,J145657.1+124717,FITS,14 56 57.181,+12 47 17.25,0.014,4.19,3.49,0.141,0.0,0.0,39.3,,,,1999.998,2451543.7,1.541
0.18145,12.78788889,J000043.5+124716,FITS,00 00 43.548,+12 47 16.40,0.014,2.78,2.44,0.162,1.42,0.0,70.3,,,,2011.259,2455656.9,17.904
237.176725,12.78787222,J154842.4+124716,FITS,15 48 42.414,+12 47 16.34,0.014,1.39,1.22,0.148,3.02,0.0,139.9,,g,,2000.001,2451544.9,1.633
177.48087917,12.78783333,J114955.4+124716,FITS,11 49 55.411,+12 47 16.20,0.014,1396.53,1449.97,0.317,1.35,0.65,71.8,,,,1999.992,2451541.7,1.433
160.3755875,12.78778889,J104130.1+124716,FITS,10 41 30.141,+12 47 16.04,0.014,12.53,12.7,0.144,1.22,0.0,120.6,,s,,1999.978,2451536.5,3.284
153.97310417,12.78775,J101553.5+124715,FITS,10 15 53.545,+12 47 15.90,0.014,3.08,4.48,0.146,4.61,2.57,36.6,,g,,1999.985,2451539.1,3.355
209.56995833,12.78774444,J135816.7+124715,FITS,13 58 16.790,+12 47 15.88,0.091,1.09,1.1,0.137,2.01,0.0,91.7,,g,,1999.992,2451541.6,1.282
193.91285833,12.78761111,J125539.0+124715,FITS,12 55 39.086,+12 47 15.40,0.014,1.6,1.28,0.133,0.0,0.0,122.6,,g,,1999.992,2451541.5,1.268
128.8095,12.78755556,J083514.2+124715,FITS,08 35 14.280,+12 47 15.20,0.014,5.0,7.01,0.148,5.11,1.05,97.5,,g,,1999.965,2451531.7,2.092
338.95246667,12.78741944,J223548.5+124714,FITS,22 35 48.592,+12 47 14.71,0.014,12.67,18.12,0.153,5.17,1.66,87.4,,,,2011.293,2455669.5,7.446
151.80301667,12.78732222,J100712.7+124714,FITS,10 07 12.724,+12 47 14.36,0.014,9.55,22.87,0.159,8.63,4.24,98.7,,g,,1999.989,2451540.5,2.431
128.81282083,12.78714444,J083515.0+124713,FITS,08 35 15.077,+12 47 13.72,0.016,1.17,2.75,0.148,7.35,5.21,140.3,,g,,1999.965,2451531.8,2.117
125.544575,12.78710278,J082210.6+124713,FITS,08 22 10.698,+12 47 13.57,0.014,4.81,4.74,0.142,1.02,0.0,33.2,,,,1998.83,2451117.4,184.113
349.25072083,12.78708333,J231700.1+124713,FITS,23 17 00.173,+12 47 13.50,0.014,15.09,14.84,0.147,0.83,0.0,124.5,,s,,2011.277,2455663.4,21.753
134.9540625,12.787,J085948.9+124713,FITS,08 59 48.975,+12 47 13.20,0.014,1.55,2.29,0.142,7.38,0.0,159.2,,g,,1999.967,2451532.5,2.744
141.07167083,12.78695,J092417.2+124713,FITS,09 24 17.201,+12 47 13.02,0.014,1.97,3.09,0.142,4.93,3.13,113.3,,,,1999.967,2451532.5,2.692
194.9501875,12.78691944,J125948.0+124712,FITS,12 59 48.045,+12 47 12.91,0.014,1.71,1.36,0.137,0.0,0.0,176.7,,g,,1999.996,2451543.2,1.51
234.635075,12.78687778,J153832.4+124712,FITS,15 38 32.418,+12 47 12.76,0.014,2.55,3.03,0.145,2.7,1.96,160.7,,g,,1999.999,2451544.3,1.663
136.08911667,12.78683333,J090421.3+124712,FITS,09 04 21.388,+12 47 12.60,0.067,1.59,1.4,0.139,2.21,0.0,31.3,,g,,1999.964,2451531.4,1.495
226.93914583,12.78678889,J150745.3+124712,FITS,15 07 45.395,+12 47 12.44,0.014,1.09,1.4,0.139,4.89,0.0,71.3,,,,2000.004,2451545.9,0.573
162.414875,12.78675833,J104939.5+124712,FITS,10 49 39.570,+12 47 12.33,0.014,10.06,10.42,0.135,1.54,0.0,120.3,,s,,1999.991,2451541.4,1.295
134.07494583,12.78670833,J085617.9+124712,FITS,08 56 17.987,+12 47 12.15,0.014,2.51,2.81,0.149,2.25,1.43,91.1,,,,1999.965,2451531.9,2.209
141.06885417,12.78663889,J092416.5+124711,FITS,09 24 16.525,+12 47 11.90,0.014,1.84,2.75,0.141,5.49,1.79,135.8,,,,1999.967,2451532.5,2.693
151.80772917,12.7866,J100713.8+124711,FITS,10 07 13.855,+12 47 11.76,0.014,7.06,18.07,0.159,9.85,3.87,95.0,,,,1999.989,2451540.5,2.38
119.87845417,12.78647778,J075930.8+124711,FITS,07 59 30.829,+12 47 11.32,0.014,22.92,71.03,0.149,10.46,5.46,9.6,,s,,1999.46,2451347.5,241.044
138.43787917,12.78644444,J091345.0+124711,FITS,09 13 45.091,+12 47 11.20,0.014,1.28,1.7,0.136,5.0,0.0,150.7,,g,,1999.964,2451531.4,1.534
7.42425417,12.78641389,J002941.8+124711,FITS,00 29 41.821,+12 47 11.09,0.014,3.24,2.83,0.166,0.0,0.0,81.9,,,,2011.312,2455676.3,0.0
150.16341667,12.78639167,J100039.2+124711,FITS,10 00 39.220,+12 47 11.01,0.014,1.44,1.62,0.146,3.52,0.0,130.1,,g,,1999.98,2451537.3,3.428
207.87940833,12.786275,J135131.0+124710,FITS,13 51 31.058,+12 47 10.59,0.014,1.22,2.0,0.148,7.04,0.0,120.4,,g,,1999.995,2451542.8,1.571
205.14331667,12.78625,J134034.3+124710,FITS,13 40 34.396,+12 47 10.50,0.014,7.92,7.9,0.137,1.18,0.0,145.8,,,,1999.992,2451541.5,1.238
230.65239167,12.78611667,J152236.5+124710,FITS,15 22 36.574,+12 47 10.02,0.014,4.72,4.17,0.135,0.0,0.0,0.1,,,,2000.004,2451546.1,0.418
216.089375,12.78586389,J142421.4+124709,FITS,14 24 21.450,+12 47 09.11,0.014,2.0,2.11,0.145,3.37,0.0,141.2,,s,,1999.999,2451544.0,1.606
357.4393875,12.78585278,J234945.4+124709,FITS,23 49 45.453,+12 47 09.07,0.014,1.63,1.39,0.14,2.39,0.0,80.4,,,,2011.222,2455643.5,10.207
213.43296667,12.785825,J141343.9+124708,FITS,14 13 43.912,+12 47 08.97,0.014,8.91,8.71,0.145,0.84,0.0,143.3,,,,1999.992,2451541.7,1.308
325.11137917,12.78571389,J214026.7+124708,FITS,21 40 26.731,+12 47 08.57,0.014,2.52,1.88,0.137,0.0,0.0,36.6,,,,2011.311,2455676.1,0.0
342.128075,12.78570833,J224830.7+124708,FITS,22 48 30.738,+12 47 08.55,0.096,1.14,1.05,0.157,1.27,0.0,95.6,,g,,2011.311,2455676.2,0.0
342.781375,12.78570278,J225107.5+124708,FITS,22 51 07.530,+12 47 08.53,0.014,3.53,3.28,0.153,0.0,0.0,73.6,,s,,2011.311,2455676.2,0.0
227.5215125,12.78568333,J151005.1+124708,FITS,15 10 05.163,+12 47 08.46,0.014,1.97,2.38,0.142,3.52,0.85,2.2,,g,,2000.004,2451545.8,0.743
333.45828333,12.78558611,J221349.9+124708,FITS,22 13 49.988,+12 47 08.11,0.081,2.04,1.42,0.141,0.0,0.0,83.5,,,,2011.311,2455676.1,0.0
123.70682917,12.78551389,J081449.6+124707,FITS,08 14 49.639,+12 47 07.85,0.119,1.3,1.36,0.147,4.61,0.0,113.2,,g,,1999.671,2451424.5,206.356
338.94853333,12.78545278,J223547.6+124707,FITS,22 35 47.648,+12 47 07.63,0.014,5.84,7.14,0.153,3.67,1.2,65.2,,,,2011.293,2455669.5,7.442
356.5645875,12.78542778,J234615.5+124707,FITS,23 46 15.501,+12 47 07.54,0.014,2.15,1.75,0.139,0.0,0.0,153.6,,g,,2011.227,2455645.3,12.38
157.53265833,12.78528056,J103007.8+124707,FITS,10 30 07.838,+12 47 07.01,0.014,2.12,2.86,0.137,3.47,2.91,111.2,,g,,1999.975,2451535.2,2.579
178.6037375,12.78522778,J115424.8+124706,FITS,11 54 24.897,+12 47 06.82,0.014,17.9,18.67,0.144,1.16,1.09,180.0,,g,,1999.996,2451542.9,1.577
1.12172083,12.78520833,J000429.2+124706,FITS,00 04 29.213,+12 47 06.75,0.738,2.07,9.36,0.349,13.85,8.43,60.9,,g,,2011.312,2455676.2,0.0
202.44533333,12.78513056,J132946.8+124706,FITS,13 29 46.880,+12 47 06.47,0.014,1.2,0.96,0.143,0.0,0.0,50.0,,,,1999.996,2451543.2,1.501
159.90725417,12.785125,J103937.7+124706,FITS,10 39 37.741,+12 47 06.45,0.31,1.09,0.96,0.147,1.45,0.0,143.4,,g,,1999.98,2451537.2,3.42
147.1714125,12.78509167,J094841.1+124706,FITS,09 48 41.139,+12 47 06.33,0.014,3.84,4.34,0.148,2.92,0.0,158.4,,g,,1999.981,2451537.5,3.433
202.4939375,12.78495,J132958.5+124705,FITS,13 29 58.545,+12 47 05.82,0.014,7.41,7.03,0.141,0.0,0.0,0.2,,,,1999.997,2451543.3,1.477
237.02453333,12.78485278,J154805.8+124705,FITS,15 48 05.888,+12 47 05.47,0.014,10.61,11.04,0.139,1.64,0.0,15.6,,g,,1999.998,2451543.8,1.508
5.96870417,12.78485,J002352.4+124705,FITS,00 23 52.489,+12 47 05.46,0.014,2.31,2.33,0.156,1.21,0.0,17.4,,g,,2011.312,2455676.2,0.0
230.19480833,12.78480833,J152046.7+124705,FITS,15 20 46.754,+12 47 05.31,0.014,1.17,1.12,0.144,4.53,0.0,14.4,,g,,1999.998,2451543.9,1.546
145.71771667,12.78476944,J094252.2+124705,FITS,09 42 52.252,+12 47 05.17,0.014,8.55,9.54,0.145,2.43,1.01,30.6,,g,,1999.984,2451538.6,3.187
225.794625,12.78453333,J150310.7+124704,FITS,15 03 10.710,+12 47 04.32,0.014,11.2,18.39,0.144,4.86,3.77,10.7,,,,1999.998,2451543.8,1.514
0.38512083,12.78444444,J000132.4+124704,FITS,00 01 32.429,+12 47 04.00,0.634,1.03,1.4,0.146,5.75,0.0,63.9,,g,,2011.222,2455643.7,10.466
130.92334583,12.78442222,J084341.6+124703,FITS,08 43 41.603,+12 47 03.92,0.385,1.04,1.58,0.139,4.85,2.86,19.6,,g,,1999.964,2451531.4,1.538
341.85384583,12.78440833,J224724.9+124703,FITS,22 47 24.923,+12 47 03.87,0.014,4.86,13.42,0.157,9.79,6.03,152.8,,,,2011.311,2455676.2,0.001
172.60917917,12.78439444,J113026.2+124703,FITS,11 30 26.203,+12 47 03.82,0.014,2.03,3.33,0.144,5.84,2.62,128.4,,,,1999.995,2451542.8,1.579
244.92360833,12.78433056,J161941.6+124703,FITS,16 19 41.666,+12 47 03.59,0.014,2.86,2.97,0.138,1.44,0.56,90.0,,g,,2000.005,2451546.2,0.711
234.63534583,12.78431667,J153832.4+124703,FITS,15 38 32.483,+12 47 03.54,0.016,1.4,3.35,0.145,7.88,4.92,79.4,,g,,1999.999,2451544.3,1.636
143.00376667,12.7843,J093200.9+124703,FITS,09 32 00.904,+12 47 03.48,0.014,3.21,4.65,0.14,3.78,3.46,7.6,,,,1999.985,2451539.1,2.908
245.52037917,12.78425833,J162204.8+124703,FITS,16 22 04.891,+12 47 03.33,0.014,6.78,6.5,0.143,0.0,0.0,90.1,,g,,2000.004,2451546.0,0.894
181.7915,12.78423611,J120709.9+124703,FITS,12 07 09.960,+12 47 03.25,0.014,1.65,1.47,0.138,2.04,0.0,143.1,,,,1999.992,2451541.6,1.409
148.7003625,12.78422778,J095448.0+124703,FITS,09 54 48.087,+12 47 03.22,0.117,1.37,3.83,0.149,10.84,3.98,6.8,,,,1999.983,2451538.4,3.552
206.50942083,12.78413056,J134602.2+124702,FITS,13 46 02.261,+12 47 02.87,0.137,2.49,2.06,0.214,0.0,0.0,152.3,,g,,1999.993,2451541.9,1.444
240.91248333,12.78408333,J160338.9+124702,FITS,16 03 38.996,+12 47 02.70,0.014,2.15,1.62,0.148,0.0,0.0,91.6,,g,,2000.001,2451544.7,1.629
123.42889583,12.78408056,J081342.9+124702,FITS,08 13 42.935,+12 47 02.69,0.089,1.26,2.16,0.144,8.93,0.0,101.3,,,,1998.788,2451102.3,169.148
156.97165417,12.78397222,J102753.1+124702,FITS,10 27 53.197,+12 47 02.30,0.014,2.11,2.73,0.141,3.83,1.91,19.2,,g,,1999.985,2451539.0,3.412
331.36115,12.78396389,J220526.6+124702,FITS,22 05 26.676,+12 47 02.27,0.032,1.38,1.01,0.157,0.0,0.0,90.0,,s,,2011.311,2455676.1,0.001
116.84106667,12.78387778,J074721.8+124701,FITS,07 47 21.856,+12 47 01.96,0.014,1.65,4.0,0.148,9.28,3.78,21.4,,g,,1999.315,2451294.6,248.789
249.54634167,12.78363333,J163811.1+124701,FITS,16 38 11.122,+12 47 01.08,0.014,2.45,2.74,0.145,2.4,1.22,17.3,,,,2000.004,2451546.0,1.376
247.643825,12.78359167,J163034.5+124700,FITS,16 30 34.518,+12 47 00.93,0.014,1.58,1.62,0.148,1.05,0.46,0.1,,,,2000.003,2451545.7,1.714
168.13475,12.78348611,J111232.3+124700,FITS,11 12 32.340,+12 47 00.55,0.014,1.35,1.14,0.148,3.03,0.0,83.0,,g,,1999.995,2451542.6,1.595
136.74814583,12.78344722,J090659.5+124700,FITS,09 06 59.555,+12 47 00.41,0.014,2.93,2.91,0.143,1.3,0.0,82.2,,s,,1999.965,2451531.8,1.655
147.79853333,12.78340833,J095111.6+124700,FITS,09 51 11.648,+12 47 00.27,0.014,1.63,2.67,0.142,5.6,2.85,93.7,,g,,1999.975,2451535.3,2.671
179.5710125,12.78330833,J115817.0+124659,FITS,11 58 17.043,+12 46 59.91,0.014,1.94,2.0,0.138,3.85,0.0,151.6,,,,1999.992,2451541.5,1.356
234.63261667,12.78328333,J153831.8+124659,FITS,15 38 31.828,+12 46 59.82,0.08,1.08,1.67,0.145,5.11,2.76,141.3,,,,1999.999,2451544.3,1.627
156.62987083,12.78328056,J102631.1+124659,FITS,10 26 31.169,+12 46 59.81,0.481,1.04,1.2,0.144,7.65,0.0,120.1,,s,,1999.978,2451536.3,3.236
192.88440833,12.783225,J125132.2+124659,FITS,12 51 32.258,+12 46 59.61,0.704,1.11,0.85,0.145,2.81,0.0,59.4,,,,1999.995,2451542.7,1.577
220.45374583,12.78321111,J144148.8+124659,FITS,14 41 48.899,+12 46 59.56,0.014,7.4,13.59,0.139,5.75,4.12,52.9,,g,,1999.998,2451543.8,1.502
342.62089583,12.78320556,J225029.0+124659,FITS,22 50 29.015,+12 46 59.54,0.016,1.95,1.96,0.154,5.44,0.0,136.0,,g,,2011.311,2455676.2,0.002
242.62930417,12.78316111,J161031.0+124659,FITS,16 10 31.033,+12 46 59.38,0.014,2.43,2.69,0.136,1.89,1.6,0.2,,g,,2000.005,2451546.3,0.607
1.15825417,12.78314444,J000437.9+124659,FITS,00 04 37.981,+12 46 59.32,0.124,4.18,2.61,0.347,0.0,0.0,97.3,,g,,2011.312,2455676.2,0.0
216.47925833,12.78313611,J142555.0+124659,FITS,14 25 55.022,+12 46 59.29,0.014,117.44,176.44,0.153,5.8,1.18,101.2,,s,,2000.003,2451545.8,0.75
151.4726,12.78309444,J100553.4+124659,FITS,10 05 53.424,+12 46 59.14,0.014,3.49,5.98,0.148,6.07,2.93,46.4,,g,,1999.974,2451535.1,2.516
170.26131667,12.78304444,J112102.7+124658,FITS,11 21 02.716,+12 46 58.96,0.802,1.07,0.94,0.156,2.68,0.0,66.7,,,,1999.996,2451543.2,1.469
22.267725,12.78297778,J012904.2+124658,FITS,01 29 04.254,+12 46 58.72,0.014,11.68,14.12,0.262,3.21,1.81,87.2,,s,,2011.252,2455654.3,0.0
152.35238333,12.7829,J100924.5+124658,FITS,10 09 24.572,+12 46 58.44,0.014,31.36,33.01,0.15,1.35,1.12,180.0,,,,1999.977,2451536.0,3.102
152.5043125,12.78285833,J101001.0+124658,FITS,10 10 01.035,+12 46 58.29,0.014,3.28,4.17,0.145,3.22,2.35,90.4,,g,,1999.987,2451539.7,3.127
170.81762083,12.78285833,J112316.2+124658,FITS,11 23 16.229,+12 46 58.29,0.014,2.57,2.66,0.151,2.38,0.0,56.8,,g,,1999.994,2451542.2,1.554
339.49097083,12.78270278,J223757.8+124657,FITS,22 37 57.833,+12 46 57.73,0.014,2.26,1.73,0.147,0.0,0.0,135.6,,s,,2011.31,2455675.8,2.294
212.325175,12.78265,J140918.0+124657,FITS,14 09 18.042,+12 46 57.54,0.014,4.79,4.92,0.141,1.6,0.0,167.0,,g,,1999.996,2451543.2,1.503
150.39326667,12.78255278,J100134.3+124657,FITS,10 01 34.384,+12 46 57.19,0.014,3.33,15.35,0.135,12.55,8.23,124.2,,,,1999.99,2451540.9,1.87
231.2704,12.78240833,J152504.8+124656,FITS,15 25 04.896,+12 46 56.67,0.636,1.07,10.91,0.146,19.27,13.8,61.4,,,,2000.004,2451545.8,0.741
345.15507917,12.78240278,J230037.2+124656,FITS,23 00 37.219,+12 46 56.65,0.014,2.27,3.25,0.162,5.82,0.39,52.4,,g,,2011.232,2455647.1,24.59
202.02969167,12.78236389,J132807.1+124656,FITS,13 28 07.126,+12 46 56.51,0.014,1.22,0.88,0.14,0.0,0.0,17.0,,,,1999.993,2451541.8,1.433
143.0043,12.78234444,J093201.0+124656,FITS,09 32 01.032,+12 46 56.44,0.014,3.23,3.36,0.143,1.82,0.0,45.0,,g,,1999.985,2451539.1,2.966
350.6251625,12.78229167,J232230.0+124656,FITS,23 22 30.039,+12 46 56.25,0.014,1.35,0.93,0.139,0.0,0.0,80.7,,g,,2011.309,2455675.4,4.689
335.9269625,12.78228333,J222342.4+124656,FITS,22 23 42.471,+12 46 56.22,0.014,73.92,79.99,0.153,2.21,0.52,71.8,,s,,2011.308,2455675.0,4.014
202.39158333,12.78225556,J132933.9+124656,FITS,13 29 33.980,+12 46 56.12,0.014,2.33,2.45,0.146,3.13,0.0,102.4,,g,,1999.996,2451543.0,1.553
325.60971667,12.78220556,J214226.3+124655,FITS,21 42 26.332,+12 46 55.94,0.014,2.06,3.29,0.152,5.76,3.29,145.9,,,,2011.311,2455676.1,0.001
201.73051667,12.78219722,J132655.3+124655,FITS,13 26 55.324,+12 46 55.91,0.014,1.18,1.81,0.14,6.41,0.0,27.7,,g,,1999.997,2451543.3,1.434
138.9311,12.78211944,J091543.4+124655,FITS,09 15 43.464,+12 46 55.63,0.014,77.21,79.59,0.148,1.03,0.86,74.6,,g,,1999.965,2451531.9,2.131
232.63122083,12.78208056,J153031.4+124655,FITS,15 30 31.493,+12 46 55.49,0.016,1.14,2.02,0.147,5.82,3.65,146.6,,g,,2000.0,2451544.4,1.625
26.5761625,12.78200278,J014618.2+124655,FITS,01 46 18.279,+12 46 55.21,0.754,1.5,3.58,0.239,10.06,4.04,145.0,,g,,2011.252,2455654.4,0.001
237.3946625,12.78199444,J154934.7+124655,FITS,15 49 34.719,+12 46 55.18,0.46,1.04,3.83,0.136,15.41,3.82,53.0,,g,,2000.004,2451546.1,0.396
202.39404167,12.78196389,J132934.5+124655,FITS,13 29 34.570,+12 46 55.07,0.014,1.43,1.11,0.146,0.0,0.0,178.1,,g,,1999.996,2451543.0,1.549
337.297425,12.78165556,J222911.3+124653,FITS,22 29 11.382,+12 46 53.96,0.014,2.97,2.59,0.151,0.0,0.0,81.8,,g,,2011.311,2455676.2,0.0
130.79657917,12.78163611,J084311.1+124653,FITS,08 43 11.179,+12 46 53.89,0.014,1.57,1.86,0.141,3.59,0.0,147.6,,s,,1999.964,2451531.5,1.608
227.95170833,12.78160556,J151148.4+124653,FITS,15 11 48.410,+12 46 53.78,0.014,2.3,6.32,0.142,10.8,3.82,154.8,,g,,1999.998,2451543.8,1.488
126.31792917,12.78156111,J082516.3+124653,FITS,08 25 16.303,+12 46 53.62,0.039,1.24,1.32,0.141,2.24,0.0,174.0,,,,1998.8,2451106.5,173.614
152.50058333,12.78150556,J101000.1+124653,FITS,10 10 00.140,+12 46 53.42,0.183,1.08,1.85,0.146,6.48,2.45,44.4,,g,,1999.987,2451539.6,3.191
133.2610625,12.78135833,J085302.6+124652,FITS,08 53 02.655,+12 46 52.89,0.014,1.87,2.04,0.144,3.9,0.0,137.7,,g,,1999.965,2451531.7,1.944
131.7001875,12.78122222,J084648.0+124652,FITS,08 46 48.045,+12 46 52.40,0.014,2.46,5.21,0.14,6.85,4.55,19.0,,,,1999.964,2451531.5,1.609
131.24969167,12.78108889,J084459.9+124651,FITS,08 44 59.926,+12 46 51.92,0.014,28.24,34.16,0.141,2.98,1.89,119.8,,g,,1999.968,2451532.6,2.655
237.6761625,12.78101389,J155042.2+124651,FITS,15 50 42.279,+12 46 51.65,0.014,2.21,1.47,0.143,0.0,0.0,0.2,,g,,1999.999,2451544.0,1.542
225.79354583,12.78099444,J150310.4+124651,FITS,15 03 10.451,+12 46 51.58,0.014,1.52,4.18,0.143,12.68,2.15,40.2,,g,,1999.998,2451543.8,1.474
134.95751667,12.780925,J085949.8+124651,FITS,08 59 49.804,+12 46 51.33,0.014,1.29,4.08,0.141,11.11,5.2,140.7,,,,1999.968,2451532.6,2.64
224.97650417,12.78076667,J145954.3+124650,FITS,14 59 54.361,+12 46 50.76,0.014,8.39,9.55,0.142,2.87,0.57,149.5,,s,,1999.998,2451543.7,1.441
232.1594875,12.78071944,J152838.2+124650,FITS,15 28 38.277,+12 46 50.59,0.014,1.58,1.19,0.137,0.0,0.0,151.8,,g,,2000.004,2451546.1,0.455
143.5062375,12.78063333,J093401.4+124650,FITS,09 34 01.497,+12 46 50.28,0.246,1.0,1.73,0.142,7.97,0.0,27.7,,g,,1999.986,2451539.3,2.853
220.44781667,12.78061389,J144147.4+124650,FITS,14 41 47.476,+12 46 50.21,0.014,2.9,6.86,0.139,7.53,5.11,101.2,,,,1999.998,2451543.8,1.484
129.4721625,12.78048333,J083753.3+124649,FITS,08 37 53.319,+12 46 49.74,0.014,4.31,5.52,0.143,3.67,1.89,46.2,,g,,1999.965,2451531.6,1.645
174.32029167,12.78020556,J113716.8+124648,FITS,11 37 16.870,+12 46 48.74,0.014,28.5,39.28,0.139,3.57,3.06,13.2,,s,,1999.992,2451541.5,1.388
172.6114625,12.7802,J113026.7+124648,FITS,11 30 26.751,+12 46 48.72,0.014,1.38,1.21,0.144,3.27,0.0,170.1,,g,,1999.995,2451542.9,1.561
156.55994167,12.78018611,J102614.3+124648,FITS,10 26 14.386,+12 46 48.67,0.014,1.79,1.36,0.146,0.58,0.0,20.5,,g,,1999.983,2451538.1,3.627
328.89169583,12.78014167,J215534.0+124648,FITS,21 55 34.007,+12 46 48.51,0.014,15.85,19.04,0.14,3.4,1.78,28.8,,s,,2011.311,2455676.1,0.0
10.55369167,12.78010833,J004212.8+124648,FITS,00 42 12.886,+12 46 48.39,0.358,1.15,0.91,0.15,1.96,0.0,75.7,,,,2011.308,2455675.1,3.025
204.588375,12.78003889,J133821.2+124648,FITS,13 38 21.210,+12 46 48.14,0.014,3.37,9.29,0.149,9.56,4.94,97.5,,s,,1999.995,2451542.6,1.545
207.34519167,12.78001111,J134922.8+124648,FITS,13 49 22.846,+12 46 48.04,0.072,1.45,1.6,0.187,5.55,0.0,57.5,,g,,1999.992,2451541.6,1.319
211.85062917,12.77998889,J140724.1+124647,FITS,14 07 24.151,+12 46 47.96,0.014,1.06,1.23,0.134,3.75,0.0,115.7,,g,,1999.992,2451541.6,1.313
346.0702125,12.77996944,J230416.8+124647,FITS,23 04 16.851,+12 46 47.89,0.055,1.11,3.36,0.143,11.34,5.79,145.2,,,,2011.312,2455676.2,0.0
120.42926667,12.77996389,J080143.0+124647,FITS,08 01 43.024,+12 46 47.87,0.302,1.02,1.58,0.142,5.58,2.05,6.8,,s,,1998.8,2451106.3,173.454
117.99240417,12.779825,J075158.1+124647,FITS,07 51 58.177,+12 46 47.37,0.014,2.68,2.33,0.206,0.0,0.0,94.0,,s,,1999.005,2451181.4,226.399
229.57289167,12.77980278,J151817.4+124647,FITS,15 18 17.494,+12 46 47.29,0.267,1.14,1.02,0.146,2.8,0.0,89.1,,,,1999.999,2451544.0,1.519
131.25249583,12.77973889,J084500.5+124647,FITS,08 45 00.599,+12 46 47.06,0.014,29.11,38.37,0.141,3.92,2.0,116.0,,s,,1999.968,2451532.7,2.631
180.590875,12.77970833,J120221.8+124646,FITS,12 02 21.810,+12 46 46.95,0.014,5.12,5.89,0.151,3.33,0.0,8.5,,,,1999.995,2451542.5,1.584
139.02639583,12.77948611,J091606.3+124646,FITS,09 16 06.335,+12 46 46.15,0.014,10.37,10.92,0.139,1.78,0.14,132.0,,g,,1999.965,2451531.7,1.658
349.27657917,12.77947778,J231706.3+124646,FITS,23 17 06.379,+12 46 46.12,0.014,6.44,6.36,0.151,0.48,0.0,76.0,,s,,2011.264,2455658.8,23.78
205.33497083,12.77942778,J134120.3+124645,FITS,13 41 20.393,+12 46 45.94,0.014,1.2,1.45,0.15,5.03,0.0,122.3,,g,,1999.995,2451542.6,1.541
123.4513125,12.77942222,J081348.3+124645,FITS,08 13 48.315,+12 46 45.92,0.014,34.24,45.78,0.146,4.13,1.93,100.0,,s,,1998.842,2451121.9,188.162
243.3605875,12.77941111,J161326.5+124645,FITS,16 13 26.541,+12 46 45.88,0.014,67.01,69.61,0.139,1.08,1.04,180.0,,,,2000.005,2451546.3,0.648
122.9655875,12.779375,J081151.7+124645,FITS,08 11 51.741,+12 46 45.75,0.014,3.54,4.71,0.141,3.88,2.2,84.0,,s,,1999.708,2451438.0,196.536
123.4584,12.77931389,J081350.0+124645,FITS,08 13 50.016,+12 46 45.53,0.014,15.09,22.93,0.147,5.51,1.96,95.2,,,,1998.858,2451127.8,193.078
245.28441667,12.77928611,J162108.2+124645,FITS,16 21 08.260,+12 46 45.43,0.014,2.98,2.53,0.141,0.0,0.0,160.1,,s,,1999.998,2451543.9,1.461
200.9351125,12.77922222,J132344.4+124645,FITS,13 23 44.427,+12 46 45.20,0.014,4.83,5.6,0.14,2.73,1.44,86.7,,s,,1999.996,2451543.2,1.471
358.97662917,12.77916667,J235554.3+124645,FITS,23 55 54.391,+12 46 45.00,0.236,1.45,0.68,0.145,0.0,0.0,71.2,,,,2011.219,2455642.3,8.173
183.00859583,12.77914167,J121202.0+124644,FITS,12 12 02.063,+12 46 44.91,0.014,3.88,4.65,0.139,2.7,2.09,38.6,,g,,1999.997,2451543.3,1.436
247.22257917,12.77908611,J162853.4+124644,FITS,16 28 53.419,+12 46 44.71,0.1,1.11,1.47,0.14,5.32,0.0,18.3,,,,2000.005,2451546.3,0.462
236.52687083,12.77906389,J154606.4+124644,FITS,15 46 06.449,+12 46 44.63,0.014,1.32,1.32,0.141,3.06,0.0,97.9,,,,2000.004,2451545.9,0.722
