_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.1985875,34.14415556,J114847.6+340838,FITS,11 48 47.661,+34 08 38.96,0.014,12.47,12.77,0.138,1.16,0.16,55.4,,g,,1994.48,2449528.9,2.0
208.21957917,34.14396111,J135252.6+340838,FITS,13 52 52.699,+34 08 38.26,0.047,1.18,0.94,0.15,0.0,0.0,39.7,,,,1994.48,2449528.6,2.446
139.0849875,34.14395278,J091620.3+340838,FITS,09 16 20.397,+34 08 38.23,0.67,1.04,2.44,0.153,9.07,3.6,46.5,,,,1994.479,2449528.2,2.598
136.38401667,34.14383333,J090532.1+340837,FITS,09 05 32.164,+34 08 37.80,0.207,1.11,1.02,0.137,4.82,0.0,15.9,,,,1994.481,2449529.1,1.429
254.74382917,34.14365833,J165858.5+340837,FITS,16 58 58.519,+34 08 37.17,0.014,21.5,23.43,0.149,1.81,1.4,19.0,,,,1994.48,2449528.8,2.359
241.99356667,34.143625,J160758.4+340837,FITS,16 07 58.456,+34 08 37.05,0.564,1.06,1.11,0.148,2.96,0.0,144.2,,,,1994.48,2449528.7,2.36
150.50966667,34.14355,J100202.3+340836,FITS,10 02 02.320,+34 08 36.78,0.014,9.63,10.08,0.145,1.48,0.78,67.4,,g,,1994.48,2449528.6,2.263
253.87717083,34.14354444,J165530.5+340836,FITS,16 55 30.521,+34 08 36.76,0.014,1.53,1.42,0.15,1.72,0.0,81.1,,g,,1994.479,2449528.5,2.633
128.43849583,34.14348611,J083345.2+340836,FITS,08 33 45.239,+34 08 36.55,0.014,95.55,97.1,0.141,0.89,0.4,70.4,,g,,1994.48,2449528.8,1.936
194.83355417,34.14348333,J125920.0+340836,FITS,12 59 20.053,+34 08 36.54,0.482,1.0,0.95,0.141,2.35,0.0,174.0,,,,1994.481,2449529.0,1.784
162.93795833,34.14328889,J105145.1+340835,FITS,10 51 45.110,+34 08 35.84,0.218,1.17,2.19,0.145,6.2,3.91,45.5,,,,1994.48,2449528.9,1.934
195.21735417,34.14325278,J130052.1+340835,FITS,13 00 52.165,+34 08 35.71,0.084,1.11,2.49,0.146,7.73,4.4,66.3,,,,1994.48,2449528.8,2.131
111.51185417,34.143125,J072602.8+340835,FITS,07 26 02.845,+34 08 35.25,0.014,3.48,3.75,0.145,2.09,0.52,172.8,,,,1997.182,2450516.0,3.168
221.8921,34.14311389,J144734.1+340835,FITS,14 47 34.104,+34 08 35.21,0.014,1.31,1.11,0.13,0.0,0.0,153.2,,g,,1994.482,2449529.3,1.378
135.54634583,34.14307778,J090211.1+340835,FITS,09 02 11.123,+34 08 35.08,0.196,1.04,1.22,0.141,4.94,0.0,122.3,,s,,1994.48,2449528.7,2.043
146.57846667,34.143025,J094618.8+340834,FITS,09 46 18.832,+34 08 34.89,0.014,2.42,4.61,0.15,6.34,3.9,35.4,,g,,1994.479,2449528.2,2.593
214.2988,34.14301944,J141711.7+340834,FITS,14 17 11.712,+34 08 34.87,0.19,1.76,2.63,0.151,6.28,0.0,42.8,,s,,1994.481,2449528.9,2.027
162.42538333,34.14280556,J104942.0+340834,FITS,10 49 42.092,+34 08 34.10,0.014,2.91,2.63,0.154,1.37,0.0,61.6,,g,,1994.479,2449528.2,2.587
150.10620833,34.14267222,J100025.4+340833,FITS,10 00 25.490,+34 08 33.62,0.014,1.25,0.8,0.131,0.0,0.0,144.1,,g,,1994.481,2449529.1,1.365
209.574825,34.14263333,J135817.9+340833,FITS,13 58 17.958,+34 08 33.48,0.014,5.53,5.24,0.15,1.02,0.0,15.1,,,,1994.479,2449528.4,2.588
117.6817125,34.14263056,J075043.6+340833,FITS,07 50 43.611,+34 08 33.47,0.157,1.52,0.92,0.14,0.0,0.0,53.5,,g,,1994.481,2449529.1,1.118
152.80562083,34.14251944,J101113.3+340833,FITS,10 11 13.349,+34 08 33.07,0.014,2.14,2.88,0.14,3.37,2.97,0.6,,g,,1994.516,2449541.8,27.151
215.11406667,34.14243333,J142027.3+340832,FITS,14 20 27.376,+34 08 32.76,0.014,27.73,28.62,0.133,1.0,0.93,0.1,,,,1994.481,2449529.2,1.577
252.66215,34.14233056,J165038.9+340832,FITS,16 50 38.916,+34 08 32.39,0.014,7.16,6.99,0.132,0.0,0.0,8.9,,,,1994.482,2449529.5,1.249
256.55000833,34.14226944,J170612.0+340832,FITS,17 06 12.002,+34 08 32.17,0.014,1.38,1.17,0.129,0.0,0.0,89.8,,s,,1994.482,2449529.6,1.004
196.12297083,34.14219167,J130429.5+340831,FITS,13 04 29.513,+34 08 31.89,0.014,2.78,3.36,0.152,3.92,0.0,72.7,,g,,1994.479,2449528.3,2.641
193.85954167,34.14218056,J125526.2+340831,FITS,12 55 26.290,+34 08 31.85,0.493,1.02,1.01,0.15,4.36,0.0,47.8,,g,,1994.479,2449528.3,2.637
240.22424583,34.14218056,J160053.8+340831,FITS,16 00 53.819,+34 08 31.85,0.014,4.0,3.8,0.153,0.6,0.0,1.7,,,,1994.48,2449528.9,2.183
251.19387917,34.14216944,J164446.5+340831,FITS,16 44 46.531,+34 08 31.81,0.014,2.32,2.3,0.127,2.61,0.0,41.1,,,,1994.482,2449529.5,1.044
225.45609167,34.14214167,J150149.4+340831,FITS,15 01 49.462,+34 08 31.71,0.014,18.53,18.91,0.148,1.14,0.0,19.7,,s,,1994.479,2449528.5,2.508
247.28314167,34.14202778,J162907.9+340831,FITS,16 29 07.954,+34 08 31.30,0.014,1.34,1.49,0.145,3.97,0.0,173.0,,s,,1994.481,2449528.9,2.138
117.55452083,34.14181389,J075013.0+340830,FITS,07 50 13.085,+34 08 30.53,0.157,1.16,1.92,0.149,7.26,0.0,76.1,,g,,1994.48,2449528.7,1.998
150.35315833,34.14151389,J100124.7+340829,FITS,10 01 24.758,+34 08 29.45,0.197,1.06,1.62,0.152,4.95,2.77,19.6,,g,,1994.479,2449528.1,2.628
150.50847917,34.141475,J100202.0+340829,FITS,10 02 02.035,+34 08 29.31,0.014,2.27,7.59,0.145,8.42,8.13,116.6,,s,,1994.479,2449528.5,2.286
136.73679583,34.14121944,J090656.8+340828,FITS,09 06 56.831,+34 08 28.39,0.014,3.18,2.96,0.15,1.54,0.0,6.1,,s,,1994.479,2449528.5,2.266
260.67154167,34.14109444,J172241.1+340827,FITS,17 22 41.170,+34 08 27.94,0.014,8.12,7.68,0.156,0.0,0.0,166.9,,s,,1994.479,2449528.5,2.605
254.73986667,34.14094167,J165857.5+340827,FITS,16 58 57.568,+34 08 27.39,0.014,3.6,11.2,0.15,12.28,4.08,39.5,,,,1994.48,2449528.7,2.4
132.04091667,34.14089167,J084809.8+340827,FITS,08 48 09.820,+34 08 27.21,0.014,1.23,1.02,0.129,0.0,0.0,13.9,,g,,1994.481,2449529.2,0.957
133.538025,34.14086389,J085409.1+340827,FITS,08 54 09.126,+34 08 27.11,0.26,1.16,0.92,0.141,2.93,0.0,75.2,,s,,1994.481,2449529.2,0.939
261.3123375,34.14083056,J172514.9+340826,FITS,17 25 14.961,+34 08 26.99,0.014,5.2,4.87,0.153,0.0,0.0,151.9,,s,,1994.479,2449528.5,2.571
244.204375,34.14067222,J161649.0+340826,FITS,16 16 49.050,+34 08 26.42,0.46,1.48,1.55,0.213,3.7,0.0,143.0,,g,,1994.479,2449528.5,2.524
200.03609583,34.14062778,J132008.6+340826,FITS,13 20 08.663,+34 08 26.26,0.486,1.01,1.89,0.145,6.22,3.9,52.5,,s,,1994.48,2449528.8,2.129
210.04922083,34.140475,J140011.8+340825,FITS,14 00 11.813,+34 08 25.71,0.014,2.35,2.19,0.126,0.0,0.0,0.2,,,,1994.482,2449529.4,1.01
113.9439875,34.14038333,J073546.5+340825,FITS,07 35 46.557,+34 08 25.38,0.014,3.75,3.9,0.13,2.04,0.0,73.2,,,,1997.184,2450516.5,1.41
143.61377083,34.14023611,J093427.3+340824,FITS,09 34 27.305,+34 08 24.85,0.014,1.72,1.7,0.153,3.24,0.0,49.2,,g,,1994.478,2449528.1,2.65
130.9581125,34.14018611,J084349.9+340824,FITS,08 43 49.947,+34 08 24.67,0.014,1.33,0.91,0.152,0.0,0.0,64.3,,g,,1994.479,2449528.2,2.514
258.17887917,34.14014167,J171242.9+340824,FITS,17 12 42.931,+34 08 24.51,0.014,2.02,3.21,0.139,7.72,0.0,32.2,,g,,1994.481,2449529.1,1.896
246.9251125,34.14003889,J162742.0+340824,FITS,16 27 42.027,+34 08 24.14,0.178,1.24,3.67,0.138,9.2,6.07,31.7,,,,1994.481,2449529.1,1.871
207.5887,34.14,J135021.2+340824,FITS,13 50 21.288,+34 08 24.00,0.014,1.61,1.43,0.138,2.45,0.0,99.7,,g,,1994.481,2449529.1,1.775
181.63720417,34.13992222,J120632.9+340823,FITS,12 06 32.929,+34 08 23.72,0.014,2.55,2.77,0.133,2.68,0.0,33.9,,g,,1994.481,2449529.1,1.605
179.07746667,34.13958056,J115618.5+340822,FITS,11 56 18.592,+34 08 22.49,0.014,1.3,1.21,0.136,3.81,0.0,165.3,,g,,1994.481,2449528.9,1.857
153.4977375,34.13951667,J101359.4+340822,FITS,10 13 59.457,+34 08 22.26,0.014,2.37,2.07,0.148,0.0,0.0,115.9,,g,,1994.534,2449548.3,31.634
162.93921667,34.13949722,J105145.4+340822,FITS,10 51 45.412,+34 08 22.19,0.218,1.24,2.94,0.145,8.87,3.93,69.4,,g,,1994.48,2449528.8,1.973
200.1472625,34.13949722,J132035.3+340822,FITS,13 20 35.343,+34 08 22.19,0.014,90.43,103.56,0.134,2.59,1.39,143.4,,g,,1994.482,2449529.3,1.369
205.24402083,34.13933889,J134058.5+340821,FITS,13 40 58.565,+34 08 21.62,0.016,1.31,1.99,0.146,6.28,0.0,81.5,,g,,1994.48,2449528.6,2.389
229.73031667,34.13925556,J151855.2+340821,FITS,15 18 55.276,+34 08 21.32,0.115,1.22,0.8,0.147,0.45,0.0,155.6,,,,1994.48,2449528.8,2.242
211.0125625,34.13915,J140403.0+340820,FITS,14 04 03.015,+34 08 20.94,0.014,25.52,28.55,0.15,2.05,1.65,44.0,,g,,1994.479,2449528.5,2.424
159.70068333,34.13887222,J103848.1+340819,FITS,10 38 48.164,+34 08 19.94,0.014,5.9,5.94,0.127,1.07,0.0,151.4,,g,,1994.482,2449529.3,1.021
108.86607083,34.13885,J071527.8+340819,FITS,07 15 27.857,+34 08 19.86,0.014,3.72,3.82,0.132,2.26,0.0,77.3,,,,1997.183,2450516.3,1.971
158.90231667,34.13883889,J103536.5+340819,FITS,10 35 36.556,+34 08 19.82,0.014,1.47,1.2,0.131,1.81,0.0,149.4,,,,1994.481,2449529.2,1.339
200.24619167,34.13881944,J132059.0+340819,FITS,13 20 59.086,+34 08 19.75,0.107,1.08,1.04,0.135,2.84,0.0,5.4,,,,1994.482,2449529.6,0.152
200.215075,34.13867222,J132051.6+340819,FITS,13 20 51.618,+34 08 19.22,0.406,1.0,1.87,0.132,7.41,2.41,161.9,,,,1994.482,2449529.4,0.933
245.01025417,34.13863333,J162002.4+340819,FITS,16 20 02.461,+34 08 19.08,0.014,2.13,3.6,0.147,5.98,2.87,99.3,,g,,1994.48,2449528.7,2.304
216.44159583,34.13853611,J142545.9+340818,FITS,14 25 45.983,+34 08 18.73,0.132,1.34,0.86,0.154,0.0,0.0,157.1,,g,,1994.479,2449528.4,2.575
163.81570833,34.13839167,J105515.7+340818,FITS,10 55 15.770,+34 08 18.21,0.102,1.21,3.59,0.15,9.17,6.13,19.2,,,,1994.479,2449528.2,2.594
140.6522125,34.13838889,J092236.5+340818,FITS,09 22 36.531,+34 08 18.20,0.717,1.02,0.57,0.153,0.0,0.0,85.6,,s,,1994.478,2449528.0,2.649
118.95670417,34.13838056,J075549.6+340818,FITS,07 55 49.609,+34 08 18.17,0.014,225.59,230.72,0.156,1.18,0.0,36.6,,s,,1994.479,2449528.1,2.531
195.0330625,34.138,J130007.9+340816,FITS,13 00 07.935,+34 08 16.80,0.014,7.51,8.05,0.134,2.09,0.0,39.4,,g,,1994.482,2449529.4,0.926
204.77119167,34.13784167,J133905.0+340816,FITS,13 39 05.086,+34 08 16.23,0.016,1.03,1.48,0.127,3.63,3.45,176.7,,,,1994.482,2449529.5,0.856
182.92367083,34.13773611,J121141.6+340815,FITS,12 11 41.681,+34 08 15.85,0.014,1.27,1.18,0.129,2.64,0.0,170.4,,,,1994.482,2449529.3,1.203
128.85474167,34.13767778,J083525.1+340815,FITS,08 35 25.138,+34 08 15.64,0.014,1.23,1.26,0.136,1.02,0.8,180.0,,,,1994.481,2449528.9,1.679
254.73505833,34.13765,J165856.4+340815,FITS,16 58 56.414,+34 08 15.54,0.014,12.52,29.25,0.15,7.73,4.8,33.8,,g,,1994.48,2449528.6,2.447
109.19240417,34.13746667,J071646.1+340814,FITS,07 16 46.177,+34 08 14.88,0.014,10.38,10.27,0.15,0.89,0.0,163.7,,,,1997.181,2450515.6,3.664
220.443825,34.13724722,J144146.5+340814,FITS,14 41 46.518,+34 08 14.09,0.014,1.87,1.85,0.129,2.47,0.0,6.1,,g,,1994.482,2449529.4,1.075
130.06520417,34.13718889,J084015.6+340813,FITS,08 40 15.649,+34 08 13.88,0.734,1.03,0.94,0.152,3.48,0.0,148.8,,,,1994.478,2449528.1,2.6
188.48125833,34.13711111,J123355.5+340813,FITS,12 33 55.502,+34 08 13.60,0.014,2.14,2.93,0.145,4.11,2.3,127.9,,g,,1994.48,2449528.6,2.264
108.96828333,34.13701111,J071552.3+340813,FITS,07 15 52.388,+34 08 13.24,0.014,2.59,3.25,0.143,4.32,0.0,123.0,,,,1997.182,2450516.0,3.014
254.71245,34.136875,J165850.9+340812,FITS,16 58 50.988,+34 08 12.75,0.877,1.06,2.15,0.15,7.34,3.65,59.6,,,,1994.479,2449528.5,2.521
135.31280833,34.13679167,J090115.0+340812,FITS,09 01 15.074,+34 08 12.45,0.866,1.02,1.09,0.152,4.58,0.0,105.1,,s,,1994.478,2449528.1,2.597
204.48334167,34.13678056,J133756.0+340812,FITS,13 37 56.002,+34 08 12.41,0.014,19.64,26.76,0.148,3.62,2.86,99.4,,g,,1994.479,2449528.4,2.461
112.27150833,34.13674722,J072905.1+340812,FITS,07 29 05.162,+34 08 12.29,0.014,3.99,6.21,0.144,5.65,2.14,2.6,,g,,1997.182,2450515.9,3.115
254.65469167,34.13674167,J165837.1+340812,FITS,16 58 37.126,+34 08 12.27,0.877,1.08,1.16,0.152,6.0,0.0,38.4,,,,1994.479,2449528.3,2.655
135.346125,34.13668333,J090123.0+340812,FITS,09 01 23.070,+34 08 12.06,0.014,7.66,7.08,0.153,0.0,0.0,86.2,,s,,1994.478,2449528.0,2.656
169.6887125,34.13661389,J111845.2+340811,FITS,11 18 45.291,+34 08 11.81,0.014,5.28,5.26,0.14,0.82,0.0,0.0,,g,,1994.48,2449528.8,1.992
166.2804625,34.13655556,J110507.3+340811,FITS,11 05 07.311,+34 08 11.60,0.014,3.77,3.51,0.142,0.0,0.0,32.5,,g,,1994.48,2449528.6,2.196
215.33765833,34.13654722,J142121.0+340811,FITS,14 21 21.038,+34 08 11.57,0.014,1.13,2.17,0.13,8.63,1.11,44.3,,g,,1994.482,2449529.3,1.287
223.151,34.136375,J145236.2+340810,FITS,14 52 36.240,+34 08 10.95,0.664,1.03,1.12,0.155,4.78,0.0,70.7,,,,1994.479,2449528.2,2.661
117.64376667,34.13631667,J075034.5+340810,FITS,07 50 34.504,+34 08 10.74,0.168,1.35,0.88,0.141,0.0,0.0,178.9,,g,,1994.481,2449529.0,1.416
223.5867375,34.13606944,J145420.8+340809,FITS,14 54 20.817,+34 08 09.85,0.014,3.4,3.54,0.133,1.67,0.0,0.0,,s,,1994.482,2449529.4,1.284
237.563875,34.13605833,J155015.3+340809,FITS,15 50 15.330,+34 08 09.81,0.014,1.57,1.21,0.141,0.0,0.0,87.8,,g,,1994.481,2449529.0,1.979
249.17585,34.135925,J163642.2+340809,FITS,16 36 42.204,+34 08 09.33,0.636,1.0,1.45,0.138,5.45,1.11,160.5,,,,1994.481,2449529.1,1.908
212.12573333,34.1359,J140830.1+340809,FITS,14 08 30.176,+34 08 09.24,0.014,14.78,14.57,0.135,0.24,0.0,15.1,,s,,1994.481,2449529.2,1.545
154.3500375,34.13589444,J101724.0+340809,FITS,10 17 24.009,+34 08 09.22,0.014,14.76,18.75,0.134,4.01,1.09,59.8,,s,,1994.507,2449538.7,24.071
254.7323125,34.13586111,J165855.7+340809,FITS,16 58 55.755,+34 08 09.10,0.014,47.47,51.46,0.151,2.14,0.68,67.5,,,,1994.48,2449528.6,2.472
192.4306375,34.13577222,J124943.3+340808,FITS,12 49 43.353,+34 08 08.78,0.014,35.26,37.38,0.151,1.56,1.04,87.9,,,,1994.479,2449528.2,2.618
204.25518333,34.13571111,J133701.2+340808,FITS,13 37 01.244,+34 08 08.56,0.642,1.02,2.4,0.15,9.48,3.23,60.1,,,,1994.479,2449528.5,2.409
163.05870417,34.135575,J105214.0+340808,FITS,10 52 14.089,+34 08 08.07,0.797,1.11,1.38,0.156,4.53,0.0,177.4,,,,1994.479,2449528.1,2.593
204.48585417,34.13555278,J133756.6+340807,FITS,13 37 56.605,+34 08 07.99,0.014,30.57,42.84,0.148,4.53,2.1,125.5,,,,1994.479,2449528.4,2.457
137.1441875,34.13553333,J090834.6+340807,FITS,09 08 34.605,+34 08 07.92,0.014,2.29,3.35,0.132,6.05,0.0,31.6,,g,,1994.481,2449529.1,1.419
190.5007125,34.13545833,J124200.1+340807,FITS,12 42 00.171,+34 08 07.65,0.014,1.6,1.55,0.135,2.42,0.0,122.3,,g,,1994.482,2449529.5,0.0
131.5285,34.13543333,J084606.8+340807,FITS,08 46 06.840,+34 08 07.56,0.081,1.95,7.1,0.15,8.78,8.75,73.9,,,,1994.479,2449528.2,2.495
165.058175,34.135325,J110013.9+340807,FITS,11 00 13.962,+34 08 07.17,0.014,2.68,3.56,0.127,3.91,2.12,32.0,,g,,1994.482,2449529.3,1.1
137.13148333,34.13531389,J090831.5+340807,FITS,09 08 31.556,+34 08 07.13,0.014,78.4,98.48,0.133,3.12,2.31,33.0,,g,,1994.481,2449529.0,1.509
223.31820417,34.13522222,J145316.3+340806,FITS,14 53 16.369,+34 08 06.80,0.014,1.7,1.63,0.141,0.97,0.0,80.1,,g,,1994.481,2449529.0,1.955
144.6083125,34.13515833,J093825.9+340806,FITS,09 38 25.995,+34 08 06.57,0.014,15.85,16.57,0.139,1.47,0.7,111.3,,,,1994.481,2449528.9,1.673
141.129425,34.13500833,J092431.0+340806,FITS,09 24 31.062,+34 08 06.03,0.014,3.17,4.43,0.134,4.44,2.19,38.0,,,,1994.481,2449529.0,1.587
203.6621625,34.13479722,J133438.9+340805,FITS,13 34 38.919,+34 08 05.27,0.096,1.13,3.39,0.151,8.13,7.16,0.1,,g,,1994.479,2449528.2,2.656
126.87580417,34.13468056,J082730.1+340804,FITS,08 27 30.193,+34 08 04.85,0.014,8.63,9.47,0.133,2.48,0.0,54.3,,s,,1994.481,2449529.0,1.564
158.57098333,34.13467222,J103417.0+340804,FITS,10 34 17.036,+34 08 04.82,0.014,1.45,1.21,0.153,1.53,0.0,146.0,,,,1994.478,2449528.1,2.626
162.5383,34.134625,J105009.1+340804,FITS,10 50 09.192,+34 08 04.65,0.014,2.56,2.48,0.147,2.46,0.0,16.8,,,,1994.48,2449528.6,2.161
174.39650417,34.13460833,J113735.1+340804,FITS,11 37 35.161,+34 08 04.59,0.663,1.11,2.0,0.151,6.47,3.19,57.8,,,,1994.478,2449528.0,2.674
192.24276667,34.13456389,J124858.2+340804,FITS,12 48 58.264,+34 08 04.43,0.014,3.24,8.41,0.148,10.07,3.84,137.6,,,,1994.479,2449528.5,2.349
161.503075,34.13451944,J104600.7+340804,FITS,10 46 00.738,+34 08 04.27,0.014,2.24,2.32,0.149,3.28,0.0,129.5,,g,,1994.479,2449528.4,2.406
246.92184583,34.13435556,J162741.2+340803,FITS,16 27 41.243,+34 08 03.68,0.014,2.32,5.28,0.138,8.29,3.98,22.7,,s,,1994.481,2449529.1,1.892
131.64520417,34.13425833,J084634.8+340803,FITS,08 46 34.849,+34 08 03.33,0.014,1.99,6.4,0.153,10.24,6.02,99.2,,s,,1994.478,2449527.9,2.676
128.25300417,34.13417222,J083300.7+340803,FITS,08 33 00.721,+34 08 03.02,0.014,2.22,2.28,0.134,1.44,0.0,179.6,,g,,1994.481,2449529.2,0.762
238.11016667,34.13403333,J155226.4+340802,FITS,15 52 26.440,+34 08 02.52,0.014,2.83,7.68,0.154,8.23,5.93,81.1,,s,,1994.479,2449528.2,2.681
220.96434167,34.13380278,J144351.4+340801,FITS,14 43 51.442,+34 08 01.69,0.029,1.13,2.32,0.145,5.67,5.43,99.9,,,,1994.479,2449528.4,2.533
152.34324583,34.13369167,J100922.3+340801,FITS,10 09 22.379,+34 08 01.29,0.014,2.4,2.49,0.131,2.32,0.0,180.0,,g,,1994.497,2449534.9,19.022
194.62113333,34.13369167,J125829.0+340801,FITS,12 58 29.072,+34 08 01.29,0.561,1.07,0.91,0.155,1.85,0.0,26.8,,g,,1994.478,2449528.1,2.686
162.86812917,34.13367778,J105128.3+340801,FITS,10 51 28.351,+34 08 01.24,0.014,3.27,3.37,0.138,1.01,0.8,179.4,,,,1994.481,2449529.1,1.518
209.86756667,34.13365278,J135928.2+340801,FITS,13 59 28.216,+34 08 01.15,0.014,2.78,2.79,0.13,0.98,0.0,1.4,,,,1994.481,2449529.2,1.619
197.46469167,34.13357778,J130951.5+340800,FITS,13 09 51.526,+34 08 00.88,0.115,1.62,1.12,0.147,2.19,0.0,127.2,,g,,1994.48,2449528.7,2.187
153.0234625,34.13356944,J101205.6+340800,FITS,10 12 05.631,+34 08 00.85,0.014,1.15,1.42,0.13,4.46,0.0,24.7,,g,,1994.488,2449531.8,12.741
125.2825125,34.13353333,J082107.8+340800,FITS,08 21 07.803,+34 08 00.72,0.014,4.81,7.43,0.131,5.54,2.16,131.0,,g,,1994.481,2449529.2,0.948
261.528075,34.13349722,J172606.7+340800,FITS,17 26 06.738,+34 08 00.59,0.014,22.99,26.72,0.143,2.82,1.33,150.3,,g,,1994.48,2449528.8,2.234
118.9551875,34.13338611,J075549.2+340800,FITS,07 55 49.245,+34 08 00.19,0.014,9.16,9.84,0.156,2.07,0.48,89.3,,s,,1994.478,2449528.0,2.566
200.90532083,34.13338611,J132337.2+340800,FITS,13 23 37.277,+34 08 00.19,0.014,2.38,1.82,0.13,0.0,0.0,44.0,,g,,1994.482,2449529.3,1.357
261.5389375,34.13332778,J172609.3+340759,FITS,17 26 09.345,+34 07 59.98,0.014,1.79,2.79,0.142,6.04,1.56,166.6,,g,,1994.48,2449528.9,2.166
125.66676667,34.13331389,J082240.0+340759,FITS,08 22 40.024,+34 07 59.93,0.014,2.22,2.13,0.154,0.9,0.0,98.4,,,,1994.478,2449527.9,2.656
256.2214625,34.13329444,J170453.1+340759,FITS,17 04 53.151,+34 07 59.86,0.014,11.43,20.24,0.147,7.44,1.56,133.9,,,,1994.479,2449528.5,2.509
142.66139583,34.133225,J093038.7+340759,FITS,09 30 38.735,+34 07 59.61,0.014,5.03,5.55,0.138,2.39,0.68,167.9,,s,,1994.48,2449528.8,1.827
241.25195833,34.13297778,J160500.4+340758,FITS,16 05 00.470,+34 07 58.72,0.014,1.95,2.09,0.146,2.51,0.0,28.9,,g,,1994.48,2449528.6,2.39
246.3587125,34.13285833,J162526.0+340758,FITS,16 25 26.091,+34 07 58.29,0.781,1.07,0.89,0.154,3.35,0.0,177.6,,s,,1994.479,2449528.2,2.685
252.7793,34.13258056,J165107.0+340757,FITS,16 51 07.032,+34 07 57.29,0.014,35.3,35.44,0.132,0.54,0.0,25.5,,s,,1994.482,2449529.6,0.934
253.7373375,34.13255556,J165456.9+340757,FITS,16 54 56.961,+34 07 57.20,0.029,1.1,3.22,0.144,9.1,6.04,25.3,,,,1994.48,2449528.7,2.332
118.95793333,34.13249444,J075549.9+340756,FITS,07 55 49.904,+34 07 56.98,0.014,3.61,5.37,0.156,5.38,1.81,50.7,,,,1994.478,2449528.0,2.562
136.37542083,34.13247222,J090530.1+340756,FITS,09 05 30.101,+34 07 56.90,0.014,299.11,325.65,0.137,2.21,0.66,174.0,,,,1994.481,2449529.0,1.572
240.03705833,34.13246111,J160008.8+340756,FITS,16 00 08.894,+34 07 56.86,0.039,1.13,0.77,0.134,0.0,0.0,161.5,,,,1994.482,2449529.5,0.983
243.4746625,34.13229722,J161353.9+340756,FITS,16 13 53.919,+34 07 56.27,0.176,5.86,3.99,0.75,0.0,0.0,175.5,,,,1994.479,2449528.4,2.531
253.75842917,34.13205278,J165502.0+340755,FITS,16 55 02.023,+34 07 55.39,0.014,13.11,15.83,0.147,3.1,1.68,127.1,,,,1994.479,2449528.5,2.45
144.22340417,34.13190556,J093653.6+340754,FITS,09 36 53.617,+34 07 54.86,0.014,22.97,28.27,0.147,3.97,0.0,52.4,,,,1994.479,2449528.5,2.254
245.46139583,34.1319,J162150.7+340754,FITS,16 21 50.735,+34 07 54.84,0.014,1.87,1.66,0.143,0.82,0.0,132.5,,g,,1994.48,2449528.8,2.178
108.22090417,34.131875,J071253.0+340754,FITS,07 12 53.017,+34 07 54.75,0.014,7.57,7.0,0.143,0.0,0.0,180.0,,,,1997.182,2450515.8,3.07
256.33299583,34.13170278,J170519.9+340754,FITS,17 05 19.919,+34 07 54.13,0.447,1.01,2.39,0.135,8.06,4.68,96.5,,,,1994.481,2449529.1,1.879
136.2721375,34.1316,J090505.3+340753,FITS,09 05 05.313,+34 07 53.76,0.728,1.06,0.73,0.149,0.0,0.0,119.4,,,,1994.479,2449528.4,2.284
221.58365,34.13131111,J144620.0+340752,FITS,14 46 20.076,+34 07 52.72,0.014,1.17,1.4,0.148,4.52,0.0,132.5,,,,1994.478,2449528.1,2.666
209.90201667,34.13129444,J135936.4+340752,FITS,13 59 36.484,+34 07 52.66,0.014,2.48,2.89,0.127,2.59,1.79,22.6,,,,1994.482,2449529.3,1.395
259.76204167,34.13111389,J171902.8+340752,FITS,17 19 02.890,+34 07 52.01,0.014,1.89,1.76,0.15,3.04,0.0,35.3,,,,1994.479,2449528.5,2.474
145.54722083,34.13099722,J094211.3+340751,FITS,09 42 11.333,+34 07 51.59,0.014,1.52,2.25,0.129,5.4,1.67,108.6,,g,,1994.481,2449529.2,1.056
166.56936667,34.13086389,J110616.6+340751,FITS,11 06 16.648,+34 07 51.11,0.014,1.21,2.29,0.129,7.64,2.44,92.1,,g,,1994.481,2449529.2,1.202
198.51554583,34.13086111,J131403.7+340751,FITS,13 14 03.731,+34 07 51.10,0.014,4.3,4.3,0.145,1.76,0.0,21.5,,g,,1994.479,2449528.5,2.328
160.529075,34.13071944,J104206.9+340750,FITS,10 42 06.978,+34 07 50.59,0.014,17.72,19.91,0.132,2.33,1.38,12.1,,g,,1994.482,2449529.3,0.943
209.28212083,34.13051389,J135707.7+340749,FITS,13 57 07.709,+34 07 49.85,0.014,16.12,25.1,0.129,5.39,2.5,72.8,,,,1994.482,2449529.4,0.963
120.110025,34.13049167,J080026.4+340749,FITS,08 00 26.406,+34 07 49.77,0.014,1.63,1.57,0.132,1.84,0.0,179.6,,g,,1994.481,2449529.0,1.484
142.351225,34.13049167,J092924.2+340749,FITS,09 29 24.294,+34 07 49.77,0.014,35.0,49.37,0.137,4.23,2.61,66.1,,g,,1994.48,2449528.9,1.759
135.35805417,34.13042222,J090125.9+340749,FITS,09 01 25.933,+34 07 49.52,0.014,13.75,16.66,0.154,3.09,1.76,45.7,,,,1994.478,2449527.8,2.695
