_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.25495417,42.77815833,J144501.1+424641,FITS,14 45 01.189,+42 46 41.37,0.014,10.74,11.48,0.132,1.42,1.41,179.9,,s,,1995.878,2450039.0,27.274
131.4669875,42.77814444,J084552.0+424641,FITS,08 45 52.077,+42 46 41.32,0.014,16.33,30.22,0.144,7.3,2.48,109.8,,,,1996.775,2450367.0,212.619
145.1674875,42.778075,J094040.1+424641,FITS,09 40 40.197,+42 46 41.07,0.282,1.06,1.73,0.147,5.19,3.25,86.1,,,,1996.608,2450305.9,234.155
187.4807875,42.77806667,J122955.3+424641,FITS,12 29 55.389,+42 46 41.04,0.014,1.4,2.4,0.126,6.54,2.35,35.3,,s,,1997.002,2450450.2,141.982
127.88602917,42.77803611,J083132.6+424640,FITS,08 31 32.647,+42 46 40.93,0.36,1.07,4.18,0.15,13.35,5.72,77.0,,,,1996.591,2450299.9,235.297
156.31303333,42.77796667,J102515.1+424640,FITS,10 25 15.128,+42 46 40.68,0.222,1.1,3.05,0.151,8.36,6.01,10.3,,g,,1996.626,2450312.6,232.68
208.72330417,42.77791944,J135453.5+424640,FITS,13 54 53.593,+42 46 40.51,0.014,1.23,1.26,0.142,2.53,0.0,5.9,,g,,1995.976,2450074.6,132.481
145.4800375,42.77782778,J094155.2+424640,FITS,09 41 55.209,+42 46 40.18,0.014,1.88,1.8,0.125,2.16,0.0,150.0,,,,1997.001,2450449.9,142.243
232.43373333,42.77779444,J152944.0+424640,FITS,15 29 44.096,+42 46 40.06,0.014,1.9,2.13,0.132,2.21,1.49,89.8,,g,,1995.913,2450051.6,80.346
244.99719583,42.77778333,J161959.3+424640,FITS,16 19 59.327,+42 46 40.02,0.068,1.18,1.03,0.148,2.77,0.0,1.0,,g,,1994.938,2449695.7,220.435
152.875575,42.77777222,J101130.1+424639,FITS,10 11 30.138,+42 46 39.98,0.014,2.99,3.59,0.128,2.42,2.41,90.0,,s,,1996.936,2450426.2,169.68
235.33692917,42.77764444,J154120.8+424639,FITS,15 41 20.863,+42 46 39.52,0.014,4.23,4.64,0.133,2.11,1.15,170.2,,g,,1994.779,2449637.7,187.474
241.10804583,42.77758611,J160425.9+424639,FITS,16 04 25.931,+42 46 39.31,0.014,3.42,3.96,0.149,2.24,2.02,90.0,,g,,1995.065,2449742.3,232.385
162.88762083,42.77744444,J105133.0+424638,FITS,10 51 33.029,+42 46 38.80,0.014,3.38,5.0,0.129,5.43,1.56,63.4,,g,,1996.916,2450418.9,176.65
169.7243125,42.77735278,J111853.8+424638,FITS,11 18 53.835,+42 46 38.47,0.014,1.24,2.91,0.14,9.38,3.32,174.2,,g,,1996.767,2450364.3,214.021
255.6990625,42.77734722,J170247.7+424638,FITS,17 02 47.775,+42 46 38.45,0.014,1.77,1.53,0.131,2.16,0.0,119.2,,g,,1994.652,2449591.6,149.012
223.99827083,42.77733056,J145559.5+424638,FITS,14 55 59.585,+42 46 38.39,0.014,5.93,5.72,0.145,1.47,0.0,97.8,,,,1995.989,2450079.6,140.927
107.59756667,42.7773,J071023.4+424638,FITS,07 10 23.416,+42 46 38.28,0.014,2.45,2.17,0.151,0.88,0.0,129.4,,,,1997.13,2450496.8,0.364
227.41268333,42.77721389,J150939.0+424637,FITS,15 09 39.044,+42 46 37.97,0.014,4.22,4.07,0.136,0.0,0.0,179.9,,s,,1996.002,2450084.1,104.214
216.90141667,42.77720278,J142736.3+424637,FITS,14 27 36.340,+42 46 37.93,0.016,1.39,2.63,0.134,8.56,0.73,135.0,,,,1995.939,2450061.3,106.255
121.33812083,42.77711389,J080521.1+424637,FITS,08 05 21.149,+42 46 37.61,0.014,2.98,2.73,0.138,1.13,0.0,156.6,,g,,1996.876,2450404.2,188.925
253.34830417,42.77701944,J165323.5+424637,FITS,16 53 23.593,+42 46 37.27,0.014,3.95,4.46,0.139,3.45,0.0,24.1,,,,1994.75,2449627.2,184.452
188.91325417,42.77698611,J123539.1+424637,FITS,12 35 39.181,+42 46 37.15,0.014,2.83,2.86,0.129,2.36,0.0,9.4,,g,,1996.983,2450443.4,150.71
116.54775417,42.77687778,J074611.4+424636,FITS,07 46 11.461,+42 46 36.76,0.014,16.39,50.71,0.149,11.43,4.66,72.3,,g,,1996.64,2450317.6,231.414
207.50474167,42.77685556,J135001.1+424636,FITS,13 50 01.138,+42 46 36.68,0.014,2.27,5.18,0.143,6.6,5.62,89.0,,,,1995.971,2450072.8,139.784
202.84695,42.77679167,J133123.2+424636,FITS,13 31 23.268,+42 46 36.45,0.014,2.34,2.07,0.146,0.0,0.0,36.8,,g,,1995.999,2450083.3,160.751
132.49865,42.77675556,J084959.6+424636,FITS,08 49 59.676,+42 46 36.32,0.014,3.08,4.81,0.147,5.48,2.43,144.7,,,,1996.714,2450345.0,222.56
151.2889375,42.77675556,J100509.3+424636,FITS,10 05 09.345,+42 46 36.32,0.014,1.39,1.38,0.137,0.81,0.0,179.7,,s,,1996.782,2450369.7,211.221
210.48472917,42.77670278,J140156.3+424636,FITS,14 01 56.335,+42 46 36.13,0.014,3.66,5.9,0.144,4.83,3.59,23.2,,,,1995.994,2450081.5,144.106
224.00283333,42.77668611,J145600.6+424636,FITS,14 56 00.680,+42 46 36.07,0.014,4.31,23.95,0.144,18.74,6.31,97.3,,,,1995.986,2450078.2,138.928
116.07694583,42.77654722,J074418.4+424635,FITS,07 44 18.467,+42 46 35.57,0.014,11.73,12.53,0.139,1.89,0.67,40.5,,,,1997.13,2450496.8,0.256
184.1911375,42.77645,J121645.8+424635,FITS,12 16 45.873,+42 46 35.22,0.014,6.29,5.85,0.145,0.0,0.0,120.8,,g,,1996.624,2450311.8,232.87
253.9002375,42.77635556,J165536.0+424634,FITS,16 55 36.057,+42 46 34.88,0.014,1.65,3.69,0.152,7.81,4.19,149.4,,g,,1995.06,2449740.3,235.062
175.74677917,42.77634444,J114259.2+424634,FITS,11 42 59.227,+42 46 34.84,0.014,2.25,2.53,0.142,2.78,0.21,153.5,,,,1996.721,2450347.5,221.576
116.5442125,42.77623611,J074610.6+424634,FITS,07 46 10.611,+42 46 34.45,0.014,58.28,63.22,0.149,1.98,1.04,67.4,,,,1996.641,2450318.3,231.224
141.36008333,42.77616944,J092526.4+424634,FITS,09 25 26.420,+42 46 34.21,0.145,1.13,2.79,0.151,8.92,4.26,19.1,,g,,1996.583,2450296.9,235.805
199.7285875,42.77611667,J131854.8+424634,FITS,13 18 54.861,+42 46 34.02,0.014,1.84,1.53,0.152,0.0,0.0,26.8,,g,,1995.927,2450056.8,135.707
210.219825,42.77598889,J140052.7+424633,FITS,14 00 52.758,+42 46 33.56,0.014,3.33,7.47,0.144,7.61,4.47,157.6,,g,,1995.972,2450073.4,131.059
224.01123333,42.775925,J145602.6+424633,FITS,14 56 02.696,+42 46 33.33,0.014,8.56,27.32,0.144,11.4,5.03,75.8,,,,1995.98,2450076.1,135.6
264.09441667,42.77588056,J173622.6+424633,FITS,17 36 22.660,+42 46 33.17,0.014,1.48,1.0,0.136,0.0,0.0,85.6,,,,1997.02,2450456.7,182.42
172.71385833,42.77561667,J113051.3+424632,FITS,11 30 51.326,+42 46 32.22,0.014,2.29,2.23,0.141,2.88,0.0,122.7,,g,,1996.772,2450366.1,213.101
231.96138333,42.77558056,J152750.7+424632,FITS,15 27 50.732,+42 46 32.09,0.014,1.27,1.37,0.144,1.77,1.24,89.9,,g,,1995.813,2450015.1,135.953
219.25484167,42.77536111,J143701.1+424631,FITS,14 37 01.162,+42 46 31.30,0.014,32.03,40.82,0.146,3.59,1.92,105.9,,,,1995.986,2450078.5,139.851
156.46296667,42.77527778,J102551.1+424631,FITS,10 25 51.112,+42 46 31.00,0.014,15.6,18.46,0.148,2.45,2.17,58.0,,g,,1996.648,2450320.7,230.617
179.92375417,42.77523056,J115941.7+424630,FITS,11 59 41.701,+42 46 30.83,0.014,1.4,1.74,0.131,5.63,0.0,61.8,,g,,1996.992,2450446.7,146.525
211.7317,42.77520278,J140655.6+424630,FITS,14 06 55.608,+42 46 30.73,0.014,1.21,2.04,0.143,5.57,3.36,167.4,,g,,1995.975,2450074.2,132.654
244.34951667,42.77506944,J161723.8+424630,FITS,16 17 23.884,+42 46 30.25,0.014,31.33,41.96,0.136,3.86,2.34,160.4,,g,,1994.762,2449631.6,183.814
234.35686667,42.77495,J153725.6+424629,FITS,15 37 25.648,+42 46 29.82,0.014,1.2,1.43,0.149,3.31,1.02,67.2,,,,1995.078,2449746.9,233.071
188.7736875,42.77486111,J123505.6+424629,FITS,12 35 05.685,+42 46 29.50,0.014,1.61,5.32,0.14,10.24,6.32,177.9,,,,1996.754,2450359.6,216.333
144.64695833,42.77483611,J093835.2+424629,FITS,09 38 35.270,+42 46 29.41,0.04,1.17,1.35,0.134,6.13,0.0,155.1,,g,,1996.959,2450434.5,160.924
219.25844583,42.77482222,J143702.0+424629,FITS,14 37 02.027,+42 46 29.36,0.014,86.75,98.61,0.146,2.53,1.33,91.6,,g,,1995.987,2450078.7,140.323
227.52887917,42.77479444,J151006.9+424629,FITS,15 10 06.931,+42 46 29.26,0.103,1.08,1.22,0.145,3.75,0.0,160.7,,g,,1996.036,2450096.9,140.555
139.1662125,42.77474722,J091639.8+424629,FITS,09 16 39.891,+42 46 29.09,0.014,10.67,10.57,0.148,0.97,0.0,39.7,,,,1996.59,2450299.6,235.341
238.31280417,42.77473889,J155315.0+424629,FITS,15 53 15.073,+42 46 29.06,0.016,1.23,4.08,0.139,9.35,7.16,54.2,,,,1994.831,2449656.9,200.74
132.49814167,42.77465833,J084959.5+424628,FITS,08 49 59.554,+42 46 28.77,0.014,5.16,6.32,0.147,3.92,0.0,168.3,,g,,1996.705,2450341.5,223.889
197.43440833,42.77464722,J130944.2+424628,FITS,13 09 44.258,+42 46 28.73,0.014,1.21,1.35,0.137,3.63,0.0,32.2,,g,,1995.897,2450046.0,119.021
211.9983375,42.77458333,J140759.6+424628,FITS,14 07 59.601,+42 46 28.50,0.025,1.22,1.23,0.143,3.78,0.0,101.2,,s,,1995.983,2450077.3,138.159
156.4592,42.77448611,J102550.2+424628,FITS,10 25 50.208,+42 46 28.15,0.014,15.97,20.26,0.148,3.49,1.97,69.7,,s,,1996.639,2450317.3,231.509
234.0509,42.77446389,J153612.2+424628,FITS,15 36 12.216,+42 46 28.07,0.014,1.06,1.64,0.127,4.26,3.6,86.8,,g,,1994.67,2449597.9,149.686
250.99358333,42.774375,J164358.4+424627,FITS,16 43 58.460,+42 46 27.75,0.185,1.12,0.98,0.14,4.58,0.0,1.9,,g,,1994.951,2449700.5,225.129
120.3465125,42.77435556,J080123.1+424627,FITS,08 01 23.163,+42 46 27.68,0.014,2.37,3.95,0.146,6.47,2.03,128.6,,,,1996.58,2450295.7,235.988
127.78475417,42.7743,J083108.3+424627,FITS,08 31 08.341,+42 46 27.48,0.014,5.57,5.75,0.146,1.62,0.0,139.2,,,,1996.647,2450320.3,230.706
248.69430833,42.7743,J163446.6+424627,FITS,16 34 46.634,+42 46 27.48,0.014,1.8,1.45,0.15,0.0,0.0,21.1,,g,,1995.035,2449731.3,231.531
207.84838333,42.77423611,J135123.6+424627,FITS,13 51 23.612,+42 46 27.25,0.014,1.33,1.12,0.131,0.57,0.0,74.2,,g,,1995.895,2450045.1,85.711
137.12707083,42.77412778,J090830.4+424626,FITS,09 08 30.497,+42 46 26.86,0.184,5.22,5.78,0.694,5.22,0.0,35.5,,,,1996.93,2450424.0,171.78
130.33069167,42.77403611,J084119.3+424626,FITS,08 41 19.366,+42 46 26.53,0.089,2.0,14.25,0.137,17.25,10.17,60.6,,g,,1996.854,2450396.2,194.829
262.4738875,42.77401667,J172953.7+424626,FITS,17 29 53.733,+42 46 26.46,0.039,1.09,1.7,0.127,9.5,0.0,31.5,,,,1996.996,2450448.1,143.598
223.50615417,42.77398333,J145401.4+424626,FITS,14 54 01.477,+42 46 26.34,0.014,3.01,2.93,0.135,2.3,0.0,62.9,,s,,1995.878,2450038.9,27.236
144.6957125,42.77371944,J093846.9+424625,FITS,09 38 46.971,+42 46 25.39,0.014,1.25,1.31,0.133,4.56,0.0,136.2,,g,,1996.98,2450442.1,152.163
122.81203333,42.77368333,J081114.8+424625,FITS,08 11 14.888,+42 46 25.26,0.281,1.36,1.07,0.185,0.0,0.0,134.7,,,,1996.818,2450382.9,203.628
210.483075,42.77353056,J140155.9+424624,FITS,14 01 55.938,+42 46 24.71,0.014,2.12,3.07,0.144,4.01,3.2,81.2,,g,,1995.988,2450079.0,141.291
122.82662083,42.77352222,J081118.3+424624,FITS,08 11 18.389,+42 46 24.68,0.014,18.35,18.42,0.179,0.55,0.0,180.0,,,,1996.845,2450392.9,197.123
158.43384583,42.77352222,J103344.1+424624,FITS,10 33 44.123,+42 46 24.68,0.014,1.3,1.58,0.138,5.79,0.0,29.8,,g,,1996.826,2450385.8,201.907
230.4651875,42.77346667,J152151.6+424624,FITS,15 21 51.645,+42 46 24.48,0.014,2.4,2.66,0.142,2.92,0.0,95.4,,s,,1996.014,2450088.7,121.42
239.87048333,42.77339167,J155928.9+424624,FITS,15 59 28.916,+42 46 24.21,0.014,2.23,2.03,0.135,1.58,0.0,135.3,,,,1994.735,2449621.8,174.358
195.95615,42.77333333,J130349.4+424624,FITS,13 03 49.476,+42 46 24.00,0.014,1.86,1.41,0.142,0.0,0.0,164.5,,,,1995.91,2450050.5,126.245
192.957725,42.77323056,J125149.8+424623,FITS,12 51 49.854,+42 46 23.63,0.04,1.28,1.7,0.143,3.78,2.39,125.3,,,,1995.911,2450050.9,126.746
253.337875,42.77319444,J165321.0+424623,FITS,16 53 21.090,+42 46 23.50,0.014,2.27,3.33,0.14,5.66,0.85,165.1,,,,1994.778,2449637.5,192.492
210.2198125,42.77317778,J140052.7+424623,FITS,14 00 52.755,+42 46 23.44,0.014,3.14,6.45,0.144,6.59,4.52,82.2,,g,,1995.967,2450071.5,128.375
180.8795875,42.77306111,J120331.1+424623,FITS,12 03 31.101,+42 46 23.02,0.014,2.04,2.11,0.13,3.01,0.0,169.8,,,,1996.918,2450419.6,176.011
233.57312917,42.77305,J153417.5+424622,FITS,15 34 17.551,+42 46 22.98,0.214,1.01,1.14,0.145,6.64,0.0,36.1,,,,1995.064,2449741.8,232.375
211.2372625,42.77285278,J140456.9+424622,FITS,14 04 56.943,+42 46 22.27,0.014,117.61,120.15,0.144,0.82,0.76,0.0,,g,,1995.984,2450077.8,139.494
120.41622083,42.7728,J080139.8+424622,FITS,08 01 39.893,+42 46 22.08,0.014,36.79,56.51,0.145,5.44,2.23,37.9,,s,,1996.581,2450296.1,235.922
124.67232917,42.77279722,J081841.3+424622,FITS,08 18 41.359,+42 46 22.07,0.014,3.07,2.23,0.143,0.0,0.0,172.0,,g,,1996.845,2450392.8,197.177
138.5852625,42.77259167,J091420.4+424621,FITS,09 14 20.463,+42 46 21.33,0.014,9.3,9.08,0.134,0.0,0.0,90.1,,s,,1996.859,2450397.7,193.761
241.5992875,42.77257778,J160623.8+424621,FITS,16 06 23.829,+42 46 21.28,0.014,1.3,1.51,0.128,3.57,0.0,55.7,,,,1994.694,2449606.8,159.517
245.43940417,42.77249167,J162145.4+424620,FITS,16 21 45.457,+42 46 20.97,0.014,4.43,9.67,0.142,7.62,4.16,175.5,,s,,1994.84,2449660.1,203.89
220.3342,42.77244444,J144120.2+424620,FITS,14 41 20.208,+42 46 20.80,0.014,3.76,4.31,0.139,2.53,1.49,19.4,,,,1995.939,2450061.4,107.773
258.82835417,42.77240278,J171518.8+424620,FITS,17 15 18.805,+42 46 20.65,0.014,1.8,1.44,0.131,0.0,0.0,158.8,,,,1994.656,2449593.0,150.309
149.2588125,42.77239444,J095702.1+424620,FITS,09 57 02.115,+42 46 20.62,0.014,6.58,9.13,0.127,4.6,1.83,118.0,,g,,1996.994,2450447.3,145.684
157.56762917,42.77203889,J103016.2+424619,FITS,10 30 16.231,+42 46 19.34,0.014,1.74,2.18,0.128,3.7,1.46,175.7,,,,1996.994,2450447.2,145.833
219.90137083,42.77188889,J143936.3+424618,FITS,14 39 36.329,+42 46 18.80,0.014,4.26,4.93,0.139,2.71,1.42,145.6,,,,1995.933,2450059.0,102.038
181.70002917,42.77178611,J120648.0+424618,FITS,12 06 48.007,+42 46 18.43,0.014,2.23,3.96,0.139,6.19,3.26,136.5,,g,,1996.788,2450371.8,210.126
202.0206875,42.77171111,J132804.9+424618,FITS,13 28 04.965,+42 46 18.16,0.014,13.73,26.34,0.146,8.48,1.35,164.6,,g,,1995.944,2450062.9,143.485
239.13954167,42.77163889,J155633.4+424617,FITS,15 56 33.490,+42 46 17.90,0.331,2.96,1.65,0.392,0.0,0.0,160.5,,g,,1994.711,2449613.0,166.027
135.61327083,42.77157222,J090227.1+424617,FITS,09 02 27.185,+42 46 17.66,0.208,1.05,2.82,0.139,11.0,3.37,22.1,,,,1996.903,2450414.1,180.79
252.49628333,42.77150278,J164959.1+424617,FITS,16 49 59.108,+42 46 17.41,0.275,1.56,1.39,0.185,2.01,0.0,59.2,,s,,1994.957,2449702.9,226.143
196.9222125,42.77139722,J130741.3+424617,FITS,13 07 41.331,+42 46 17.03,0.014,2.84,2.28,0.148,0.0,0.0,151.9,,g,,1995.967,2450071.5,153.746
179.0227,42.771375,J115605.4+424616,FITS,11 56 05.448,+42 46 16.95,0.014,2.27,2.08,0.14,0.0,0.0,93.1,,,,1996.739,2450354.0,218.845
124.66847917,42.77135556,J081840.4+424616,FITS,08 18 40.435,+42 46 16.88,0.014,41.8,43.02,0.143,1.29,0.26,25.1,,s,,1996.848,2450393.9,196.452
160.339075,42.77123611,J104121.3+424616,FITS,10 41 21.378,+42 46 16.45,0.014,1.73,1.29,0.137,0.51,0.0,25.6,,g,,1996.862,2450398.9,192.963
132.49594167,42.77119167,J084959.0+424616,FITS,08 49 59.026,+42 46 16.29,0.014,2.0,7.86,0.147,10.79,7.83,167.2,,,,1996.686,2450334.7,226.299
188.77284167,42.77117778,J123505.4+424616,FITS,12 35 05.482,+42 46 16.24,0.014,1.76,1.78,0.14,3.54,0.0,18.2,,,,1996.739,2450353.8,218.925
151.04329583,42.77113889,J100410.3+424616,FITS,10 04 10.391,+42 46 16.10,0.328,1.0,0.92,0.143,4.32,0.0,29.7,,g,,1996.62,2450310.3,233.175
209.15347083,42.77110278,J135636.8+424615,FITS,13 56 36.833,+42 46 15.97,0.014,5.7,7.24,0.131,3.32,2.23,132.2,,s,,1995.913,2450051.8,82.326
239.21597083,42.77106667,J155651.8+424615,FITS,15 56 51.833,+42 46 15.84,0.324,3.34,3.07,0.396,4.32,0.0,168.2,,,,1994.667,2449597.1,148.664
127.88593333,42.771,J083132.6+424615,FITS,08 31 32.624,+42 46 15.60,0.014,2.69,4.29,0.15,5.37,2.81,100.5,,,,1996.557,2450287.2,237.195
225.41657083,42.77098889,J150139.9+424615,FITS,15 01 39.977,+42 46 15.56,0.014,1.54,1.49,0.151,2.99,0.0,81.1,,s,,1996.003,2450084.5,150.79
246.75684167,42.77084722,J162701.6+424615,FITS,16 27 01.642,+42 46 15.05,0.014,2.02,2.21,0.13,2.4,0.0,123.7,,s,,1994.659,2449593.9,146.181
179.014875,42.77077778,J115603.5+424614,FITS,11 56 03.570,+42 46 14.80,0.014,2.34,1.84,0.141,0.0,0.0,1.1,,,,1996.721,2450347.5,221.576
181.44093333,42.77065556,J120545.8+424614,FITS,12 05 45.824,+42 46 14.36,0.014,1.59,2.06,0.131,3.07,2.9,89.8,,,,1996.971,2450439.0,155.909
124.78221667,42.77051944,J081907.7+424613,FITS,08 19 07.732,+42 46 13.87,0.072,1.54,1.98,0.159,6.14,0.0,35.2,,g,,1996.634,2450315.5,231.935
168.45925417,42.77044722,J111350.2+424613,FITS,11 13 50.221,+42 46 13.61,0.404,1.04,5.94,0.147,13.04,10.5,7.8,,,,1996.62,2450310.6,233.127
263.48559583,42.77038611,J173356.5+424613,FITS,17 33 56.543,+42 46 13.39,0.445,1.06,1.13,0.142,2.55,0.0,131.9,,,,1996.678,2450331.6,298.786
212.63717917,42.77022222,J141032.9+424612,FITS,14 10 32.923,+42 46 12.80,0.014,4.34,4.52,0.15,1.77,0.0,150.3,,,,1996.004,2450085.0,151.893
191.94849583,42.77016667,J124747.6+424612,FITS,12 47 47.639,+42 46 12.60,0.014,3.47,4.03,0.13,2.83,1.3,175.5,,,,1995.809,2450013.9,1.944
261.55804583,42.77012222,J172613.9+424612,FITS,17 26 13.931,+42 46 12.44,0.014,1.18,1.0,0.138,1.85,0.0,166.6,,,,1996.635,2450316.0,286.125
154.03275833,42.77003056,J101607.8+424612,FITS,10 16 07.862,+42 46 12.11,0.014,1.87,2.27,0.142,2.61,2.43,179.8,,g,,1996.631,2450314.4,232.213
205.53789583,42.76996389,J134209.0+424611,FITS,13 42 09.095,+42 46 11.87,0.014,2.44,2.47,0.132,2.37,0.0,127.0,,g,,1995.877,2450038.6,27.152
245.43741667,42.769825,J162144.9+424611,FITS,16 21 44.980,+42 46 11.37,0.014,5.23,8.57,0.142,5.91,2.56,59.8,,g,,1994.845,2449661.8,204.927
248.2405875,42.76979444,J163257.7+424611,FITS,16 32 57.741,+42 46 11.26,0.014,2.44,2.42,0.131,2.38,0.0,74.8,,g,,1994.661,2449594.7,147.125
199.2072375,42.76971944,J131649.7+424610,FITS,13 16 49.737,+42 46 10.99,0.014,6.0,6.05,0.146,1.69,0.0,179.9,,,,1995.95,2450065.2,146.229
184.7992,42.76968056,J121911.8+424610,FITS,12 19 11.808,+42 46 10.85,0.155,1.11,0.88,0.146,1.13,0.0,64.6,,,,1996.605,2450304.8,234.363
204.39489167,42.76967778,J133734.7+424610,FITS,13 37 34.774,+42 46 10.84,0.014,4.38,7.14,0.149,5.42,3.06,20.3,,,,1996.002,2450084.2,150.971
203.7356125,42.76954722,J133456.5+424610,FITS,13 34 56.547,+42 46 10.37,0.014,1.65,1.43,0.145,0.0,0.0,88.4,,,,1995.978,2450075.3,136.536
156.26698333,42.76952222,J102504.0+424610,FITS,10 25 04.076,+42 46 10.28,0.157,1.13,3.76,0.147,8.99,7.54,61.9,,,,1996.656,2450323.5,229.821
185.17588333,42.76937778,J122042.2+424609,FITS,12 20 42.212,+42 46 09.76,0.014,6.45,6.18,0.13,0.0,0.0,145.0,,g,,1996.982,2450442.8,151.379
236.840325,42.76915556,J154721.6+424608,FITS,15 47 21.678,+42 46 08.96,0.014,20.01,24.76,0.134,3.35,1.76,25.0,,g,,1994.796,2449644.0,192.35
209.1547,42.76915278,J135637.1+424608,FITS,13 56 37.128,+42 46 08.95,0.014,7.48,9.52,0.131,3.91,1.35,6.7,,g,,1995.911,2450051.1,80.673
237.84212083,42.769025,J155122.1+424608,FITS,15 51 22.109,+42 46 08.49,0.014,3.67,3.27,0.134,0.0,0.0,83.7,,g,,1994.691,2449605.8,158.517
235.64385417,42.76894167,J154234.5+424608,FITS,15 42 34.525,+42 46 08.19,0.014,3.38,9.42,0.13,8.46,6.03,126.2,,g,,1994.769,2449634.1,184.889
242.79351667,42.76886944,J161110.4+424607,FITS,16 11 10.444,+42 46 07.93,0.182,1.08,0.57,0.14,0.0,0.0,90.5,,g,,1994.889,2449678.0,213.147
145.52514583,42.768675,J094206.0+424607,FITS,09 42 06.035,+42 46 07.23,0.014,21.37,21.63,0.125,1.05,0.0,12.8,,g,,1996.984,2450443.8,150.124
146.1528125,42.76860556,J094436.6+424606,FITS,09 44 36.675,+42 46 06.98,0.023,1.07,1.58,0.127,5.17,1.97,49.2,,g,,1996.955,2450432.9,162.692
215.9014375,42.768525,J142336.3+424606,FITS,14 23 36.345,+42 46 06.69,0.016,2.98,4.07,0.133,4.42,1.86,39.7,,,,1995.912,2450051.3,81.332
230.21452083,42.76845556,J152051.4+424606,FITS,15 20 51.485,+42 46 06.44,0.014,2.56,2.79,0.13,2.27,0.58,15.1,,g,,1995.945,2450063.4,15.825
257.63354583,42.76839167,J171032.0+424606,FITS,17 10 32.051,+42 46 06.21,0.177,1.38,0.84,0.152,0.0,0.0,0.2,,,,1995.104,2449756.3,237.587
151.04140833,42.76838333,J100409.9+424606,FITS,10 04 09.938,+42 46 06.18,0.014,1.85,3.61,0.143,8.3,1.91,21.3,,g,,1996.61,2450306.7,233.955
246.87849583,42.76824722,J162730.8+424605,FITS,16 27 30.839,+42 46 05.69,0.093,1.18,0.57,0.133,0.0,0.0,1.3,,,,1994.743,2449624.6,178.259
184.79973333,42.76822222,J121911.9+424605,FITS,12 19 11.936,+42 46 05.60,0.021,1.92,4.2,0.146,9.0,2.8,1.5,,,,1996.597,2450302.0,234.897
142.3516625,42.768025,J092924.3+424604,FITS,09 29 24.399,+42 46 04.89,0.014,2.61,3.66,0.13,5.06,1.21,36.4,,,,1996.875,2450403.7,189.295
137.75084583,42.76781667,J091100.2+424604,FITS,09 11 00.203,+42 46 04.14,0.109,3.37,3.28,0.328,1.63,0.0,80.1,,,,1996.682,2450332.9,226.879
212.08417917,42.76767778,J140820.2+424603,FITS,14 08 20.203,+42 46 03.64,0.014,1.6,1.74,0.136,1.66,1.61,90.0,,g,,1995.933,2450059.2,103.879
135.60990833,42.76763611,J090226.3+424603,FITS,09 02 26.378,+42 46 03.49,0.014,3.12,5.1,0.14,6.93,0.53,26.7,,,,1996.888,2450408.5,185.505
262.17840833,42.76759167,J172842.8+424603,FITS,17 28 42.818,+42 46 03.33,0.014,2.26,3.34,0.147,4.83,2.49,99.5,,,,1996.302,2450194.0,313.954
250.74796667,42.76747222,J164259.5+424602,FITS,16 42 59.512,+42 46 02.90,0.014,17.01,17.84,0.123,1.61,0.53,22.0,,,,1994.966,2449706.0,226.155
238.30964583,42.76745833,J155314.3+424602,FITS,15 53 14.315,+42 46 02.85,0.014,4.44,11.59,0.14,12.88,0.76,17.0,,g,,1994.861,2449667.8,207.237
222.2510125,42.76738889,J144900.2+424602,FITS,14 49 00.243,+42 46 02.60,0.215,1.07,2.3,0.147,9.39,2.13,67.3,,g,,1995.968,2450071.7,130.761
168.483625,42.76720556,J111356.0+424601,FITS,11 13 56.070,+42 46 01.94,0.023,1.61,9.39,0.145,12.88,10.94,23.6,,,,1996.647,2450320.2,230.741
223.85008333,42.76718889,J145524.0+424601,FITS,14 55 24.020,+42 46 01.88,0.014,1.29,1.28,0.15,2.62,0.0,87.6,,g,,1995.995,2450081.5,147.88
146.298375,42.76706667,J094511.6+424601,FITS,09 45 11.610,+42 46 01.44,0.014,1.22,0.87,0.126,0.0,0.0,148.6,,g,,1996.971,2450439.0,155.84
193.98610417,42.76706667,J125556.6+424601,FITS,12 55 56.665,+42 46 01.44,0.014,4.03,3.76,0.145,0.0,0.0,61.9,,,,1995.93,2450058.0,136.613
262.68960417,42.76690278,J173045.5+424600,FITS,17 30 45.505,+42 46 00.85,0.014,1.56,2.06,0.137,3.51,2.57,0.1,,,,1996.647,2450320.2,280.03
129.93149583,42.76683889,J083943.5+424600,FITS,08 39 43.559,+42 46 00.62,0.014,3.09,2.77,0.14,1.76,0.0,32.8,,g,,1996.809,2450379.5,205.65
206.26451667,42.76683611,J134503.4+424600,FITS,13 45 03.484,+42 46 00.61,0.014,5.34,5.06,0.139,0.19,0.0,128.7,,g,,1995.877,2450038.7,27.162
223.919725,42.766775,J145540.7+424600,FITS,14 55 40.734,+42 46 00.39,0.014,1.36,0.89,0.149,0.0,0.0,24.2,,g,,1995.991,2450080.1,145.745
156.33984583,42.76676111,J102521.5+424600,FITS,10 25 21.563,+42 46 00.34,0.014,2.72,4.88,0.15,5.42,4.21,60.1,,,,1996.547,2450283.7,237.593
