_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.75819583,11.72364444,J121501.9+114325,FITS,12 15 01.967,+11 43 25.12,0.014,34.01,52.85,0.133,5.65,2.1,118.7,,g,,2000.015,2451550.0,0.318
159.2239375,11.72359167,J103653.7+114324,FITS,10 36 53.745,+11 43 24.93,0.014,3.5,3.49,0.156,1.0,0.0,90.1,,g,,2000.013,2451549.4,2.377
158.91585417,11.723375,J103539.8+114324,FITS,10 35 39.805,+11 43 24.15,0.014,13.0,13.21,0.142,0.72,0.66,90.0,,,,2000.015,2451550.0,0.282
215.58473333,11.72330833,J142220.3+114323,FITS,14 22 20.336,+11 43 23.91,0.144,1.24,0.9,0.15,0.0,0.0,4.0,,s,,2000.017,2451550.7,0.438
161.00609583,11.72325556,J104401.4+114323,FITS,10 44 01.463,+11 43 23.72,0.014,20.37,23.19,0.225,2.19,1.81,109.6,,,,2000.013,2451549.3,2.526
8.7328375,11.72303056,J003455.8+114322,FITS,00 34 55.881,+11 43 22.91,0.014,5.78,10.78,0.15,6.54,4.5,11.9,,,,2011.311,2455676.0,0.447
229.50215833,11.72296667,J151800.5+114322,FITS,15 18 00.518,+11 43 22.68,0.014,1.7,2.25,0.135,3.72,2.38,61.9,,g,,2000.018,2451551.2,0.479
345.99475,11.72294444,J230358.7+114322,FITS,23 03 58.740,+11 43 22.60,0.122,3.46,3.55,0.282,2.84,0.0,66.7,,g,,2011.167,2455623.4,2.992
28.55520833,11.72287778,J015413.2+114322,FITS,01 54 13.250,+11 43 22.36,0.014,14.6,19.03,0.14,4.13,2.39,171.5,,g,,2011.233,2455647.4,0.003
319.23304583,11.72275833,J211655.9+114321,FITS,21 16 55.931,+11 43 21.93,0.014,2.67,2.6,0.171,2.22,0.0,90.0,,,,2011.232,2455647.2,0.0
164.40087917,11.72271389,J105736.2+114321,FITS,10 57 36.211,+11 43 21.77,0.014,2.33,2.9,0.142,3.49,1.57,133.6,,,,2000.015,2451550.0,0.7
354.02624583,11.72261667,J233606.2+114321,FITS,23 36 06.299,+11 43 21.42,0.014,2.47,3.27,0.133,5.62,0.0,47.2,,g,,2011.213,2455640.3,1.653
338.15737083,11.72259444,J223237.7+114321,FITS,22 32 37.769,+11 43 21.34,0.252,11.08,11.19,1.103,3.45,0.0,21.2,,,,2011.278,2455664.0,14.154
155.7727625,11.72253611,J102305.4+114321,FITS,10 23 05.463,+11 43 21.13,0.014,2.12,2.04,0.148,1.64,0.0,19.0,,g,,2000.013,2451549.4,2.392
169.24188333,11.722525,J111658.0+114321,FITS,11 16 58.052,+11 43 21.09,0.014,2.72,2.68,0.149,1.14,0.0,19.6,,,,2000.015,2451550.1,1.11
27.54567083,11.72251667,J015010.9+114321,FITS,01 50 10.961,+11 43 21.06,0.014,3.45,7.51,0.153,7.29,5.38,61.3,,g,,2011.233,2455647.4,0.001
172.0837625,11.72243611,J112820.1+114320,FITS,11 28 20.103,+11 43 20.77,0.014,53.5,111.43,0.15,7.81,3.43,52.7,,g,,2000.015,2451550.1,1.25
201.4486625,11.72241111,J132547.6+114320,FITS,13 25 47.679,+11 43 20.68,0.081,1.69,1.42,0.146,0.0,0.0,146.4,,g,,2000.017,2451550.6,0.47
126.16989167,11.72224722,J082440.7+114320,FITS,08 24 40.774,+11 43 20.09,0.014,1.3,1.57,0.147,6.57,0.0,128.1,,g,,2000.005,2451546.1,1.136
8.79443333,11.72210278,J003510.6+114319,FITS,00 35 10.664,+11 43 19.57,0.094,1.17,0.86,0.15,0.0,0.0,89.9,,,,2011.31,2455675.8,0.506
321.38874167,11.72209722,J212533.2+114319,FITS,21 25 33.298,+11 43 19.55,0.877,1.12,0.72,0.172,0.74,0.0,22.7,,,,2011.236,2455648.8,2.97
10.59797083,11.72209167,J004223.5+114319,FITS,00 42 23.513,+11 43 19.53,0.014,2.39,2.12,0.138,1.49,0.0,9.3,,,,2011.312,2455676.3,0.0
124.3855875,11.72202222,J081732.5+114319,FITS,08 17 32.541,+11 43 19.28,0.014,5.13,10.07,0.136,6.72,3.87,23.1,,s,,2000.004,2451546.0,0.817
181.22941667,11.72198333,J120455.0+114319,FITS,12 04 55.060,+11 43 19.14,0.13,1.35,1.04,0.169,2.02,0.0,139.5,,s,,2000.015,2451550.1,1.123
25.19543333,11.72197222,J014046.9+114319,FITS,01 40 46.904,+11 43 19.10,0.267,1.31,0.9,0.154,0.0,0.0,62.7,,,,2011.233,2455647.4,0.001
228.9820125,11.72197222,J151555.6+114319,FITS,15 15 55.683,+11 43 19.10,0.014,1.25,1.04,0.146,1.17,0.0,2.8,,,,2000.018,2451551.0,0.334
145.69572083,11.72194722,J094246.9+114319,FITS,09 42 46.973,+11 43 19.01,0.095,1.34,7.39,0.152,11.54,11.44,90.4,,,,2000.005,2451546.3,1.276
234.0033375,11.72181944,J153600.8+114318,FITS,15 36 00.801,+11 43 18.55,0.014,36.82,38.85,0.135,1.35,1.19,110.6,,,,2000.018,2451551.2,0.485
248.24305,11.72173889,J163258.3+114318,FITS,16 32 58.332,+11 43 18.26,0.134,1.63,2.33,0.198,5.51,0.0,62.4,,g,,2000.019,2451551.3,0.485
179.30604583,11.72172222,J115713.4+114318,FITS,11 57 13.451,+11 43 18.20,0.014,3.33,5.51,0.135,5.9,2.67,46.4,,g,,2000.015,2451550.0,0.229
157.61594583,11.72165556,J103027.8+114317,FITS,10 30 27.827,+11 43 17.96,0.014,2.96,3.76,0.14,4.64,0.0,112.5,,s,,2000.014,2451549.8,1.276
5.69859583,11.72149167,J002247.6+114317,FITS,00 22 47.663,+11 43 17.37,0.014,5.74,7.22,0.15,4.1,0.55,93.7,,g,,2011.312,2455676.2,0.001
194.943,11.72147778,J125946.3+114317,FITS,12 59 46.320,+11 43 17.32,0.014,1.31,1.56,0.136,3.29,1.03,94.6,,g,,2000.015,2451550.1,0.218
198.30742917,11.7214,J131313.7+114317,FITS,13 13 13.783,+11 43 17.04,0.014,6.03,7.54,0.15,4.43,0.0,53.9,,s,,2000.017,2451550.6,0.467
242.6210125,11.72135,J161029.0+114316,FITS,16 10 29.043,+11 43 16.86,0.014,2.9,2.83,0.145,0.85,0.0,160.0,,,,2000.018,2451550.9,0.401
183.21548333,11.72124167,J121251.7+114316,FITS,12 12 51.716,+11 43 16.47,0.014,4.39,19.11,0.151,17.81,4.16,11.2,,s,,2000.015,2451550.1,0.955
166.48737917,11.72116111,J110556.9+114316,FITS,11 05 56.971,+11 43 16.18,0.244,1.18,0.61,0.136,0.0,0.0,27.2,,,,2000.015,2451550.0,0.327
164.45790833,11.72115833,J105749.8+114316,FITS,10 57 49.898,+11 43 16.17,0.014,1.85,2.51,0.147,4.54,1.43,35.3,,s,,2000.015,2451550.0,0.939
321.04150417,11.72115,J212409.9+114316,FITS,21 24 09.961,+11 43 16.14,0.014,1.35,0.93,0.137,0.0,0.0,99.0,,,,2011.234,2455647.9,4.394
131.33647917,11.7211,J084520.7+114315,FITS,08 45 20.755,+11 43 15.96,0.014,5.36,12.87,0.143,9.44,3.52,11.7,,g,,2000.004,2451546.0,0.581
356.68759583,11.72099444,J234645.0+114315,FITS,23 46 45.023,+11 43 15.58,0.014,7.85,14.64,0.159,5.85,4.96,91.0,,g,,2011.22,2455642.8,17.805
145.41457917,11.72098056,J094139.4+114315,FITS,09 41 39.499,+11 43 15.53,0.639,1.05,1.82,0.144,5.84,3.35,173.3,,g,,2000.004,2451546.0,0.577
140.0690375,11.72088611,J092016.5+114315,FITS,09 20 16.569,+11 43 15.19,0.014,45.37,46.55,0.149,0.87,0.87,180.0,,,,2000.005,2451546.2,1.197
167.89200417,11.72077222,J111134.0+114314,FITS,11 11 34.081,+11 43 14.78,0.014,10.62,12.8,0.136,3.07,1.7,35.9,,,,2000.018,2451551.1,4.651
159.64359583,11.72066944,J103834.4+114314,FITS,10 38 34.463,+11 43 14.41,0.014,6.56,6.29,0.139,0.0,0.0,93.1,,,,2000.014,2451549.8,1.176
164.25322083,11.72064722,J105700.7+114314,FITS,10 57 00.773,+11 43 14.33,0.014,24.29,25.01,0.134,1.33,0.0,140.2,,s,,2000.015,2451550.0,0.33
224.7825,11.7206,J145907.8+114314,FITS,14 59 07.800,+11 43 14.16,0.03,1.3,9.12,0.151,14.84,11.84,28.9,,s,,2000.018,2451551.0,0.318
161.59558333,11.72058611,J104622.9+114314,FITS,10 46 22.940,+11 43 14.11,0.014,2.11,3.26,0.15,6.6,0.0,134.2,,,,2000.013,2451549.2,2.927
5.70654167,11.72054167,J002249.5+114313,FITS,00 22 49.570,+11 43 13.95,0.014,3.37,7.39,0.15,11.05,1.11,133.0,,g,,2011.312,2455676.2,0.001
210.8686125,11.720525,J140328.4+114313,FITS,14 03 28.467,+11 43 13.89,0.014,1.5,2.27,0.139,3.88,3.88,178.4,,,,2000.016,2451550.3,0.317
320.5999875,11.72051111,J212223.9+114313,FITS,21 22 23.997,+11 43 13.84,0.014,4.43,4.1,0.147,0.0,0.0,101.7,,s,,2011.303,2455672.9,7.468
157.3888125,11.72041389,J102933.3+114313,FITS,10 29 33.315,+11 43 13.49,0.014,1.4,2.54,0.139,8.61,0.0,14.4,,,,2000.014,2451549.8,1.22
167.78712083,11.72038056,J111108.9+114313,FITS,11 11 08.909,+11 43 13.37,0.014,4.63,4.81,0.134,1.78,0.0,139.2,,,,2000.025,2451553.6,7.693
230.62047917,11.72035556,J152228.9+114313,FITS,15 22 28.915,+11 43 13.28,0.014,18.63,19.47,0.147,1.26,1.03,170.5,,s,,2000.017,2451550.9,0.38
142.02245833,11.72031944,J092805.3+114313,FITS,09 28 05.390,+11 43 13.15,0.014,1.6,4.46,0.15,10.99,3.8,153.3,,,,2000.006,2451546.6,1.567
322.51757083,11.72013889,J213004.2+114312,FITS,21 30 04.217,+11 43 12.50,0.014,7.37,7.95,0.136,2.37,0.0,93.6,,,,2011.234,2455647.9,4.518
335.930375,11.72008333,J222343.2+114312,FITS,22 23 43.290,+11 43 12.30,0.014,1.73,2.02,0.162,3.35,0.0,68.7,,g,,2011.28,2455664.7,14.079
324.6013875,11.71998056,J213824.3+114311,FITS,21 38 24.333,+11 43 11.93,0.014,48.4,48.68,0.15,0.74,0.0,86.7,,g,,2011.237,2455649.1,7.203
216.57972917,11.71991389,J142619.1+114311,FITS,14 26 19.135,+11 43 11.69,0.014,11.38,11.26,0.147,0.42,0.0,151.3,,g,,2000.016,2451550.4,0.401
322.51559583,11.71988611,J213003.7+114311,FITS,21 30 03.743,+11 43 11.59,0.014,5.07,6.56,0.136,3.61,2.72,39.1,,,,2011.234,2455647.9,4.535
25.71728333,11.719875,J014252.1+114311,FITS,01 42 52.148,+11 43 11.55,0.014,44.13,51.47,0.155,3.11,0.95,97.0,,,,2011.233,2455647.4,0.001
318.43276667,11.71983889,J211343.8+114311,FITS,21 13 43.864,+11 43 11.42,0.483,1.11,0.5,0.172,0.0,0.0,74.4,,,,2011.232,2455647.2,0.0
132.22463333,11.71965,J084853.9+114310,FITS,08 48 53.912,+11 43 10.74,0.014,3.05,3.17,0.147,2.31,0.0,173.9,,s,,2000.005,2451546.4,1.406
4.570775,11.71963889,J001816.9+114310,FITS,00 18 16.986,+11 43 10.70,0.014,1.89,1.87,0.14,2.73,0.0,88.4,,g,,2011.213,2455640.3,0.001
173.7386875,11.71958333,J113457.2+114310,FITS,11 34 57.285,+11 43 10.50,0.014,26.63,44.23,0.144,6.62,1.72,157.6,,,,2000.015,2451550.1,1.09
121.2023625,11.71952778,J080448.5+114310,FITS,08 04 48.567,+11 43 10.30,0.014,1.68,1.36,0.147,0.0,0.0,139.0,,g,,2000.006,2451546.6,1.617
8.7316,11.719475,J003455.5+114310,FITS,00 34 55.584,+11 43 10.11,0.014,14.13,18.44,0.15,4.6,1.86,168.3,,,,2011.311,2455676.0,0.443
229.54225417,11.71946944,J151810.1+114310,FITS,15 18 10.141,+11 43 10.09,0.014,8.69,8.26,0.134,0.0,0.0,58.0,,g,,2000.018,2451551.2,0.484
318.53362083,11.719425,J211408.0+114309,FITS,21 14 08.069,+11 43 09.93,0.014,1.95,1.95,0.169,1.8,0.0,25.8,,g,,2011.232,2455647.2,0.0
356.69598333,11.719425,J234647.0+114309,FITS,23 46 47.036,+11 43 09.93,0.014,21.99,36.48,0.159,5.87,3.3,101.7,,,,2011.219,2455642.4,17.519
245.68160833,11.71937222,J162243.5+114309,FITS,16 22 43.586,+11 43 09.74,0.014,74.39,77.19,0.146,1.18,0.89,105.3,,,,2000.018,2451551.0,0.392
19.50956667,11.71928611,J011802.2+114309,FITS,01 18 02.296,+11 43 09.43,0.014,1.54,1.33,0.138,2.82,0.0,79.1,,g,,2011.232,2455647.2,1.155
181.06154167,11.71926111,J120414.7+114309,FITS,12 04 14.770,+11 43 09.34,0.132,1.27,1.95,0.171,5.76,1.72,92.8,,,,2000.016,2451550.2,1.186
338.15991667,11.71923611,J223238.3+114309,FITS,22 32 38.380,+11 43 09.25,0.176,37.34,48.97,1.105,7.55,0.0,0.0,,,,2011.278,2455664.0,14.131
185.01351667,11.71923056,J122003.2+114309,FITS,12 20 03.244,+11 43 09.23,0.014,3.33,3.23,0.148,2.46,0.0,35.1,,,,2000.016,2451550.4,0.494
347.04792917,11.71915833,J230811.5+114308,FITS,23 08 11.503,+11 43 08.97,0.014,34.46,63.17,0.153,7.58,3.12,144.7,,g,,2011.175,2455626.3,0.001
331.97367083,11.71911667,J220753.6+114308,FITS,22 07 53.681,+11 43 08.82,0.014,2.14,3.18,0.15,6.97,0.0,75.5,,,,2011.26,2455657.5,12.601
146.37643333,11.71910833,J094530.3+114308,FITS,09 45 30.344,+11 43 08.79,0.014,2.21,1.92,0.142,1.48,0.0,141.4,,g,,2000.004,2451546.1,0.888
147.11207083,11.7191,J094826.8+114308,FITS,09 48 26.897,+11 43 08.76,0.014,2.25,1.92,0.137,0.0,0.0,127.2,,g,,2000.004,2451546.1,0.807
205.25519167,11.71909167,J134101.2+114308,FITS,13 41 01.246,+11 43 08.73,0.014,13.68,19.45,0.151,4.62,2.21,42.4,,,,2000.017,2451550.6,0.454
199.03306667,11.719075,J131607.9+114308,FITS,13 16 07.936,+11 43 08.67,0.014,13.93,14.18,0.148,1.01,0.23,0.0,,s,,2000.017,2451550.6,0.473
4.45515417,11.71906944,J001749.2+114308,FITS,00 17 49.237,+11 43 08.65,0.014,19.05,19.55,0.137,1.25,0.24,65.0,,,,2011.213,2455640.3,0.0
334.2842375,11.719025,J221708.2+114308,FITS,22 17 08.217,+11 43 08.49,0.014,38.17,43.55,0.153,3.15,0.0,107.8,,s,,2011.292,2455669.1,6.928
218.02081667,11.71896667,J143204.9+114308,FITS,14 32 04.996,+11 43 08.28,0.014,20.55,21.95,0.149,1.56,1.23,125.8,,g,,2000.016,2451550.6,0.451
155.8386875,11.71889167,J102321.2+114308,FITS,10 23 21.285,+11 43 08.01,0.014,13.39,14.68,0.143,2.12,1.11,83.5,,s,,2000.014,2451549.7,1.722
242.8888125,11.71885833,J161133.3+114307,FITS,16 11 33.315,+11 43 07.89,0.014,21.16,22.11,0.14,1.39,0.84,2.5,,,,2000.018,2451551.2,0.185
351.07250417,11.71880278,J232417.4+114307,FITS,23 24 17.401,+11 43 07.69,0.014,3.62,3.34,0.139,0.1,0.0,118.3,,g,,2011.176,2455626.9,1.855
328.9619125,11.71878889,J215550.8+114307,FITS,21 55 50.859,+11 43 07.64,0.014,5.3,4.67,0.152,0.0,0.0,94.7,,g,,2011.248,2455653.0,11.569
217.44359583,11.718775,J142946.4+114307,FITS,14 29 46.463,+11 43 07.59,0.014,4.72,4.66,0.135,1.16,0.0,112.7,,g,,2000.016,2451550.3,0.648
214.45955417,11.71865556,J141750.2+114307,FITS,14 17 50.293,+11 43 07.16,0.014,2.09,5.93,0.132,8.34,6.33,62.9,,g,,2000.016,2451550.2,0.362
242.01682917,11.71850278,J160804.0+114306,FITS,16 08 04.039,+11 43 06.61,0.014,1.56,1.37,0.149,1.84,0.0,148.6,,,,2000.018,2451551.0,0.345
350.46221667,11.71829444,J232150.9+114305,FITS,23 21 50.932,+11 43 05.86,0.014,1.75,1.39,0.152,0.0,0.0,127.2,,g,,2011.208,2455638.5,4.697
238.41880833,11.71821389,J155340.5+114305,FITS,15 53 40.514,+11 43 05.57,0.016,1.1,1.57,0.137,4.38,2.48,130.0,,,,2000.018,2451551.2,0.011
346.69812083,11.71819722,J230647.5+114305,FITS,23 06 47.549,+11 43 05.51,0.014,3.22,3.9,0.155,4.43,0.0,122.4,,g,,2011.175,2455626.3,0.001
248.0782,11.71810833,J163218.7+114305,FITS,16 32 18.768,+11 43 05.19,0.109,3.28,2.89,0.227,1.66,0.0,65.7,,,,2000.018,2451551.1,0.273
358.781975,11.71808056,J235507.6+114305,FITS,23 55 07.674,+11 43 05.09,0.014,1.75,1.06,0.148,0.0,0.0,64.1,,,,2011.217,2455641.6,16.94
319.84885,11.71806111,J211923.7+114305,FITS,21 19 23.724,+11 43 05.02,0.014,2.24,2.01,0.174,1.44,0.0,165.7,,,,2011.232,2455647.2,0.0
351.55549583,11.71801667,J232613.3+114304,FITS,23 26 13.319,+11 43 04.86,0.612,1.18,1.02,0.159,3.0,0.0,43.9,,,,2011.213,2455640.1,8.072
154.419075,11.71794167,J101740.5+114304,FITS,10 17 40.578,+11 43 04.59,0.014,1.95,3.03,0.136,5.46,2.35,52.6,,g,,2000.015,2451550.0,0.283
193.65705417,11.71793333,J125437.6+114304,FITS,12 54 37.693,+11 43 04.56,0.361,1.21,1.02,0.148,2.21,0.0,97.2,,g,,2000.016,2451550.3,0.405
156.48986667,11.71786667,J102557.5+114304,FITS,10 25 57.568,+11 43 04.32,0.634,1.06,4.32,0.147,12.63,6.79,90.7,,,,2000.013,2451549.4,2.562
143.4794625,11.71785278,J093355.0+114304,FITS,09 33 55.071,+11 43 04.27,0.293,1.08,1.63,0.157,3.88,3.78,179.0,,,,2000.005,2451546.5,1.421
337.35565833,11.717775,J222925.3+114303,FITS,22 29 25.358,+11 43 03.99,0.014,3.36,3.07,0.219,2.28,0.0,93.4,,s,,2011.263,2455658.6,20.59
13.70647917,11.71775833,J005449.5+114303,FITS,00 54 49.555,+11 43 03.93,0.272,1.27,1.02,0.155,2.29,0.0,90.2,,,,2011.232,2455647.3,0.001
158.79273333,11.71771389,J103510.2+114303,FITS,10 35 10.256,+11 43 03.77,0.014,18.87,33.78,0.157,5.63,3.95,0.9,,,,2000.014,2451549.5,2.165
131.39371667,11.71765,J084534.4+114303,FITS,08 45 34.492,+11 43 03.54,0.102,1.15,1.11,0.147,4.25,0.0,55.0,,g,,2000.004,2451546.1,0.987
171.86930833,11.71761389,J112728.6+114303,FITS,11 27 28.634,+11 43 03.41,0.039,1.25,0.97,0.141,0.0,0.0,90.0,,g,,2000.015,2451550.0,0.558
191.31324583,11.71761389,J124515.1+114303,FITS,12 45 15.179,+11 43 03.41,0.014,2.11,1.91,0.133,1.41,0.0,112.6,,g,,2000.015,2451550.1,0.385
189.76485833,11.71753333,J123903.5+114303,FITS,12 39 03.566,+11 43 03.12,0.014,9.67,13.02,0.135,3.36,3.0,173.4,,g,,2000.015,2451550.1,0.368
342.97404167,11.71752778,J225153.7+114303,FITS,22 51 53.770,+11 43 03.10,0.014,144.09,145.75,0.152,0.77,0.4,119.9,,g,,2011.175,2455626.3,0.001
334.28802917,11.71746944,J221709.1+114302,FITS,22 17 09.127,+11 43 02.89,0.014,9.79,102.77,0.152,24.64,12.99,126.6,,,,2011.292,2455669.1,6.935
154.10761667,11.71743889,J101625.8+114302,FITS,10 16 25.828,+11 43 02.78,0.014,92.72,100.3,0.144,1.77,1.29,178.5,,,,2000.013,2451549.2,2.861
151.625625,11.71732222,J100630.1+114302,FITS,10 06 30.150,+11 43 02.36,0.014,1.43,0.93,0.142,0.0,0.0,179.1,,,,2000.014,2451549.8,1.339
250.76765833,11.7173,J164304.2+114302,FITS,16 43 04.238,+11 43 02.28,0.425,1.05,1.02,0.151,0.0,0.0,90.0,,g,,2000.019,2451551.6,0.742
160.83553333,11.71721944,J104320.5+114301,FITS,10 43 20.528,+11 43 01.99,0.032,4.25,3.94,0.247,0.0,0.0,98.5,,g,,2000.013,2451549.2,2.855
19.42439167,11.71719444,J011741.8+114301,FITS,01 17 41.854,+11 43 01.90,0.014,1.77,2.56,0.139,5.49,2.45,5.1,,,,2011.232,2455647.2,1.104
189.76985833,11.71719444,J123904.7+114301,FITS,12 39 04.766,+11 43 01.90,0.014,5.97,6.99,0.135,2.8,1.53,141.2,,s,,2000.015,2451550.1,0.372
180.5367375,11.71716111,J120208.8+114301,FITS,12 02 08.817,+11 43 01.78,0.014,3.92,9.59,0.149,10.78,2.43,90.3,,,,2000.015,2451550.1,0.934
180.5404,11.717025,J120209.6+114301,FITS,12 02 09.696,+11 43 01.29,0.014,2.69,11.53,0.149,14.39,6.06,114.6,,g,,2000.015,2451550.1,0.92
129.57385417,11.71700833,J083817.7+114301,FITS,08 38 17.725,+11 43 01.23,0.014,14.68,25.7,0.148,5.38,3.96,91.9,,g,,2000.005,2451546.2,1.168
226.19898333,11.71691667,J150447.7+114300,FITS,15 04 47.756,+11 43 00.90,0.014,1.78,4.55,0.148,7.96,5.56,64.2,,g,,2000.017,2451550.9,0.363
338.16161667,11.71690833,J223238.7+114300,FITS,22 32 38.788,+11 43 00.87,0.176,23.28,45.85,1.132,7.52,3.63,94.4,,g,,2011.278,2455664.0,14.236
118.27555833,11.71689444,J075306.1+114300,FITS,07 53 06.134,+11 43 00.82,0.014,1.78,2.52,0.147,4.75,1.99,22.0,,,,2000.005,2451546.4,1.398
170.8687375,11.716875,J112328.4+114300,FITS,11 23 28.497,+11 43 00.75,0.014,3.53,3.62,0.178,2.09,0.0,68.2,,,,2000.015,2451550.0,0.606
7.87607083,11.71683889,J003130.2+114300,FITS,00 31 30.257,+11 43 00.62,0.014,2.03,1.38,0.162,0.0,0.0,80.8,,g,,2011.312,2455676.2,0.212
195.71956667,11.71680278,J130252.6+114300,FITS,13 02 52.696,+11 43 00.49,0.014,2.7,6.16,0.138,9.34,2.97,175.2,,g,,2000.015,2451550.1,0.369
340.39599167,11.71679722,J224135.0+114300,FITS,22 41 35.038,+11 43 00.47,0.877,1.2,0.77,0.167,0.0,0.0,106.8,,,,2011.179,2455627.9,8.622
217.35110417,11.71674722,J142924.2+114300,FITS,14 29 24.265,+11 43 00.29,0.014,37.16,38.12,0.145,1.25,0.0,114.9,,g,,2000.016,2451550.3,0.373
224.78114583,11.71665833,J145907.4+114259,FITS,14 59 07.475,+11 42 59.97,0.014,4.32,4.73,0.151,1.7,1.63,90.3,,s,,2000.018,2451551.0,0.312
27.96008333,11.71663889,J015150.4+114259,FITS,01 51 50.420,+11 42 59.90,0.733,1.07,0.6,0.152,0.0,0.0,41.3,,g,,2011.233,2455647.4,0.001
242.88732083,11.71663333,J161132.9+114259,FITS,16 11 32.957,+11 42 59.88,0.014,1.21,1.95,0.14,6.87,0.32,152.1,,,,2000.018,2451551.2,0.184
190.29905833,11.71661389,J124111.7+114259,FITS,12 41 11.774,+11 42 59.81,0.014,14.43,14.81,0.15,1.26,0.0,168.6,,,,2000.016,2451550.4,0.459
139.88041667,11.71660556,J091931.3+114259,FITS,09 19 31.300,+11 42 59.78,0.014,1.51,1.35,0.146,2.47,0.0,107.7,,g,,2000.006,2451546.8,1.654
180.54330833,11.71657222,J120210.3+114259,FITS,12 02 10.394,+11 42 59.66,0.014,23.97,39.62,0.149,5.88,2.7,110.3,,,,2000.015,2451550.1,0.908
129.56767917,11.71643611,J083816.2+114259,FITS,08 38 16.243,+11 42 59.17,0.014,6.27,15.71,0.148,8.55,4.81,73.1,,,,2000.005,2451546.2,1.201
123.18854167,11.71643056,J081245.2+114259,FITS,08 12 45.250,+11 42 59.15,0.014,2.33,2.62,0.148,3.46,0.0,43.8,,s,,2000.005,2451546.3,1.233
223.069325,11.71640556,J145216.6+114259,FITS,14 52 16.638,+11 42 59.06,0.721,1.06,1.49,0.148,5.82,0.0,117.6,,g,,2000.017,2451550.9,0.367
175.4395,11.71635556,J114145.4+114258,FITS,11 41 45.480,+11 42 58.88,0.014,4.47,3.86,0.14,0.0,0.0,21.2,,g,,2000.015,2451550.0,0.399
130.10970833,11.71603611,J084026.3+114257,FITS,08 40 26.330,+11 42 57.73,0.014,1.49,3.98,0.144,9.23,4.86,121.4,,s,,2000.006,2451546.7,1.648
143.99071667,11.715925,J093557.7+114257,FITS,09 35 57.772,+11 42 57.33,0.094,1.37,0.97,0.176,0.0,0.0,90.2,,s,,2000.004,2451546.0,0.687
235.3835,11.71590278,J154132.0+114257,FITS,15 41 32.040,+11 42 57.25,0.014,1.32,0.84,0.141,0.0,0.0,126.8,,,,2000.018,2451551.1,0.181
319.55625417,11.71584722,J211813.5+114257,FITS,21 18 13.501,+11 42 57.05,0.649,1.0,1.09,0.137,5.25,0.0,16.8,,s,,2011.232,2455647.2,0.0
226.19662083,11.71584167,J150447.1+114257,FITS,15 04 47.189,+11 42 57.03,0.014,1.95,4.94,0.148,9.49,4.08,142.7,,g,,2000.017,2451550.9,0.362
347.89019167,11.71579167,J231133.6+114256,FITS,23 11 33.646,+11 42 56.85,0.041,1.21,0.78,0.141,0.53,0.0,95.5,,,,2011.193,2455633.1,1.282
338.14421667,11.71574444,J223234.6+114256,FITS,22 32 34.612,+11 42 56.68,0.089,12.95,37.26,1.104,14.37,3.17,16.3,,,,2011.275,2455662.8,15.442
340.371125,11.71574444,J224129.0+114256,FITS,22 41 29.070,+11 42 56.68,0.339,1.37,2.34,0.178,9.78,0.0,36.5,,,,2011.181,2455628.6,10.356
320.38236667,11.71573056,J212131.7+114256,FITS,21 21 31.768,+11 42 56.63,0.014,7.63,7.23,0.145,0.0,0.0,96.4,,,,2011.25,2455653.7,11.8
146.64705833,11.715725,J094635.2+114256,FITS,09 46 35.294,+11 42 56.61,0.014,7.36,13.24,0.148,5.71,3.93,35.7,,,,2000.006,2451546.8,1.659
7.52582083,11.71571667,J003006.1+114256,FITS,00 30 06.197,+11 42 56.58,0.034,1.28,0.98,0.089,0.0,0.0,5.4,,g,,2011.309,2455675.2,6.083
137.15685,11.71566111,J090837.6+114256,FITS,09 08 37.644,+11 42 56.38,0.014,1.85,2.2,0.137,2.9,1.58,130.8,,g,,2000.004,2451546.0,0.709
158.792075,11.71561389,J103510.0+114256,FITS,10 35 10.098,+11 42 56.21,0.014,46.56,58.22,0.157,3.0,2.38,77.5,,g,,2000.014,2451549.6,2.147
182.2014875,11.71556944,J120848.3+114256,FITS,12 08 48.357,+11 42 56.05,0.014,1.61,1.44,0.133,1.65,0.0,45.7,,g,,2000.015,2451550.1,0.394
345.04440417,11.71536389,J230010.6+114255,FITS,23 00 10.657,+11 42 55.31,0.014,1.2,0.93,0.134,2.56,0.0,88.5,,,,2011.175,2455626.5,1.171
353.56405,11.71525278,J233415.3+114254,FITS,23 34 15.372,+11 42 54.91,0.272,1.15,1.09,0.151,3.15,0.0,87.0,,,,2011.201,2455635.7,3.312
350.56340417,11.71523333,J232215.2+114254,FITS,23 22 15.217,+11 42 54.84,0.014,6.33,11.96,0.149,7.17,3.46,92.8,,g,,2011.205,2455637.4,5.629
324.22647083,11.71519444,J213654.3+114254,FITS,21 36 54.353,+11 42 54.70,0.014,3.19,3.18,0.156,2.48,0.0,88.9,,,,2011.243,2455651.2,10.002
5.12531667,11.71498611,J002030.0+114253,FITS,00 20 30.076,+11 42 53.95,0.014,1.32,1.26,0.163,2.5,0.0,120.2,,g,,2011.295,2455670.3,13.382
