_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
107.50655,37.36330556,J071001.5+372147,FITS,07 10 01.572,+37 21 47.90,0.014,1.25,1.2,0.133,0.0,0.0,88.7,,,,1997.228,2450532.6,0.423
160.7632125,37.36325,J104303.1+372147,FITS,10 43 03.171,+37 21 47.70,0.059,1.0,0.79,0.128,2.39,0.0,8.6,,g,,1994.568,2449560.6,8.73
250.46724583,37.36321111,J164152.1+372147,FITS,16 41 52.139,+37 21 47.56,0.27,1.33,1.35,0.174,3.6,0.0,84.4,,g,,1994.721,2449616.8,153.011
256.19182917,37.36321111,J170446.0+372147,FITS,17 04 46.039,+37 21 47.56,0.014,31.85,41.35,0.133,4.0,1.61,1.3,,s,,1994.566,2449560.1,7.024
247.392475,37.36300556,J162934.1+372146,FITS,16 29 34.194,+37 21 46.82,0.014,1.12,1.34,0.133,5.89,0.0,55.0,,,,1994.66,2449594.3,122.496
113.5941,37.36294167,J073422.5+372146,FITS,07 34 22.584,+37 21 46.59,0.014,1.89,4.68,0.129,10.02,3.31,42.9,,s,,1997.228,2450532.6,0.266
132.83201667,37.3628,J085119.6+372146,FITS,08 51 19.684,+37 21 46.08,0.457,1.09,0.65,0.154,0.0,0.0,14.1,,,,1994.622,2449580.7,22.598
125.39275,37.36271389,J082134.2+372145,FITS,08 21 34.260,+37 21 45.77,0.014,2.89,3.23,0.144,2.3,1.23,69.6,,g,,1994.564,2449559.4,2.632
181.05012083,37.36262778,J120412.0+372145,FITS,12 04 12.029,+37 21 45.46,0.014,1.02,1.06,0.13,1.02,0.73,0.0,,,,1994.562,2449558.7,1.466
165.46884583,37.36242778,J110152.5+372144,FITS,11 01 52.523,+37 21 44.74,0.014,1.44,1.4,0.128,2.81,0.0,66.6,,,,1994.562,2449558.8,1.604
147.00995833,37.36240833,J094802.3+372144,FITS,09 48 02.390,+37 21 44.67,0.014,3.76,3.35,0.153,0.0,0.0,43.5,,s,,1994.566,2449560.0,3.06
152.5477,37.36223333,J101011.4+372144,FITS,10 10 11.448,+37 21 44.04,0.014,1.11,2.37,0.131,7.21,4.28,58.2,,g,,1994.562,2449558.7,1.48
111.60847917,37.36213333,J072626.0+372143,FITS,07 26 26.035,+37 21 43.68,0.014,1.97,3.71,0.141,8.63,0.38,33.4,,,,1997.228,2450532.6,0.658
126.91230417,37.36186944,J082738.9+372142,FITS,08 27 38.953,+37 21 42.73,0.014,2.02,1.69,0.144,0.0,0.0,82.1,,g,,1994.564,2449559.3,2.49
185.425625,37.36184722,J122142.1+372142,FITS,12 21 42.150,+37 21 42.65,0.014,21.32,21.98,0.143,1.15,0.69,25.0,,,,1994.564,2449559.3,2.395
109.09954583,37.36176389,J071623.8+372142,FITS,07 16 23.891,+37 21 42.35,0.014,2.25,1.97,0.132,0.0,0.0,89.2,,,,1997.228,2450532.6,0.258
163.669475,37.36175278,J105440.6+372142,FITS,10 54 40.674,+37 21 42.31,0.721,1.08,4.87,0.165,12.65,7.82,136.0,,,,1994.575,2449563.3,12.415
222.55704583,37.36174167,J145013.6+372142,FITS,14 50 13.691,+37 21 42.27,0.014,1.26,0.92,0.14,0.0,0.0,116.1,,,,1994.672,2449599.0,137.533
140.15712083,37.36167222,J092037.7+372142,FITS,09 20 37.709,+37 21 42.02,0.014,7.37,7.72,0.151,1.59,0.57,15.2,,,,1994.565,2449559.7,2.868
175.784425,37.36148333,J114308.2+372141,FITS,11 43 08.262,+37 21 41.34,0.014,1.51,1.14,0.139,0.0,0.0,116.8,,g,,1994.562,2449558.8,1.571
227.51404167,37.36112778,J151003.3+372140,FITS,15 10 03.370,+37 21 40.06,0.014,2.41,2.3,0.135,1.2,0.0,116.7,,,,1994.563,2449559.0,1.72
194.8153875,37.36089167,J125915.6+372139,FITS,12 59 15.693,+37 21 39.21,0.221,1.1,1.42,0.142,3.09,2.76,178.8,,g,,1994.564,2449559.3,2.319
169.46219583,37.36083333,J111750.9+372139,FITS,11 17 50.927,+37 21 39.00,0.31,1.2,0.8,0.166,1.13,0.0,145.2,,g,,1994.566,2449560.0,3.02
116.53315,37.36070556,J074607.9+372138,FITS,07 46 07.956,+37 21 38.54,0.474,1.12,2.32,0.164,14.24,0.0,150.4,,s,,1994.562,2449558.6,1.573
226.4256375,37.36059167,J150542.1+372138,FITS,15 05 42.153,+37 21 38.13,0.094,1.53,1.76,0.177,6.25,0.0,20.8,,,,1994.566,2449560.0,2.928
141.99848333,37.36055833,J092759.6+372138,FITS,09 27 59.636,+37 21 38.01,0.014,1.74,1.45,0.133,0.35,0.0,73.0,,g,,1994.562,2449558.8,1.832
242.72216667,37.36053056,J161053.3+372137,FITS,16 10 53.320,+37 21 37.91,0.014,3.04,3.11,0.129,2.8,0.0,46.4,,s,,1994.628,2449582.8,105.202
118.8418625,37.36052222,J075522.0+372137,FITS,07 55 22.047,+37 21 37.88,0.08,1.18,1.03,0.138,3.41,0.0,147.2,,,,1994.562,2449558.5,1.154
113.3274125,37.36051944,J073318.5+372137,FITS,07 33 18.579,+37 21 37.87,0.801,1.06,2.71,0.148,6.75,6.72,0.6,,,,1997.228,2450532.6,0.754
240.24573333,37.36047778,J160058.9+372137,FITS,16 00 58.976,+37 21 37.72,0.101,1.73,1.15,0.129,0.0,0.0,85.3,,g,,1994.613,2449577.4,91.192
166.82427083,37.36038889,J110717.8+372137,FITS,11 07 17.825,+37 21 37.40,0.014,2.79,2.35,0.132,0.0,0.0,126.7,,,,1994.562,2449558.6,1.275
171.25230833,37.36033333,J112500.5+372137,FITS,11 25 00.554,+37 21 37.20,0.27,1.11,1.14,0.137,3.82,0.0,54.2,,,,1994.563,2449558.9,1.801
192.9163625,37.36031111,J125139.9+372137,FITS,12 51 39.927,+37 21 37.12,0.014,27.1,44.26,0.142,6.31,1.92,124.9,,,,1994.564,2449559.4,2.447
214.1278,37.36030278,J141630.6+372137,FITS,14 16 30.672,+37 21 37.09,0.014,29.33,30.53,0.133,1.27,0.88,166.4,,s,,1994.6,2449572.4,81.8
176.81987083,37.36021944,J114716.7+372136,FITS,11 47 16.769,+37 21 36.79,0.014,1.19,1.47,0.143,4.37,0.0,8.4,,s,,1994.564,2449559.3,2.346
223.30806667,37.36009444,J145313.9+372136,FITS,14 53 13.936,+37 21 36.34,0.014,76.83,104.22,0.139,3.98,2.37,99.4,,g,,1994.564,2449559.3,2.257
121.89729167,37.36005833,J080735.3+372136,FITS,08 07 35.350,+37 21 36.21,0.143,1.15,1.43,0.133,3.91,0.67,18.9,,g,,1994.562,2449558.4,1.078
222.17905,37.36005,J144842.9+372136,FITS,14 48 42.972,+37 21 36.18,0.212,1.19,1.04,0.143,3.29,0.0,64.9,,g,,1994.682,2449602.4,142.796
140.36310417,37.360025,J092127.1+372136,FITS,09 21 27.145,+37 21 36.09,0.273,1.03,0.88,0.149,0.0,0.0,90.0,,,,1994.565,2449559.6,2.759
239.2997125,37.36001389,J155711.9+372136,FITS,15 57 11.931,+37 21 36.05,0.014,30.95,31.7,0.141,1.05,0.58,49.4,,,,1994.722,2449617.2,153.673
226.69245417,37.35998056,J150646.1+372135,FITS,15 06 46.189,+37 21 35.93,0.014,3.66,2.7,0.158,0.0,0.0,89.7,,g,,1994.564,2449559.3,2.251
157.34381667,37.35978611,J102922.5+372135,FITS,10 29 22.516,+37 21 35.23,0.014,21.2,28.4,0.149,4.58,1.13,44.2,,g,,1994.576,2449563.8,13.026
142.74006667,37.35972222,J093057.6+372135,FITS,09 30 57.616,+37 21 35.00,0.014,9.95,10.54,0.132,1.79,0.59,50.9,,g,,1994.563,2449558.8,1.887
215.00154583,37.35968889,J142000.3+372134,FITS,14 20 00.371,+37 21 34.88,0.014,186.73,189.65,0.132,0.92,0.28,6.3,,s,,1994.608,2449575.3,90.474
226.77538333,37.35963333,J150706.0+372134,FITS,15 07 06.092,+37 21 34.68,0.07,1.84,2.29,0.146,6.35,0.0,133.5,,g,,1994.563,2449558.9,1.621
223.4587,37.35960556,J145350.0+372134,FITS,14 53 50.088,+37 21 34.58,0.731,1.06,2.09,0.154,6.44,4.26,172.7,,s,,1994.566,2449560.1,3.005
229.37565,37.35955,J151730.1+372134,FITS,15 17 30.156,+37 21 34.38,0.014,1.69,1.29,0.15,0.0,0.0,89.3,,,,1994.565,2449559.8,2.722
191.38616667,37.35950556,J124532.6+372134,FITS,12 45 32.680,+37 21 34.22,0.014,2.32,1.64,0.149,0.0,0.0,76.7,,,,1994.565,2449559.6,2.647
228.94589583,37.35948056,J151547.0+372134,FITS,15 15 47.015,+37 21 34.13,0.014,2.68,3.53,0.14,5.2,0.0,155.4,,,,1994.564,2449559.3,2.221
137.20537083,37.35946389,J090849.2+372134,FITS,09 08 49.289,+37 21 34.07,0.111,2.35,2.57,0.263,3.14,0.0,27.1,,g,,1994.565,2449559.8,2.997
147.183325,37.35933889,J094843.9+372133,FITS,09 48 43.998,+37 21 33.62,0.014,1.23,1.08,0.139,3.46,0.0,15.0,,s,,1994.563,2449559.2,2.313
122.017025,37.35923333,J080804.0+372133,FITS,08 08 04.086,+37 21 33.24,0.06,1.21,1.74,0.136,3.95,3.15,91.0,,s,,1994.562,2449558.8,1.936
205.66548333,37.35920556,J134239.7+372133,FITS,13 42 39.716,+37 21 33.14,0.805,1.04,1.28,0.143,5.33,0.0,19.5,,g,,1994.564,2449559.4,2.442
152.98808333,37.35919444,J101157.1+372133,FITS,10 11 57.140,+37 21 33.10,0.708,1.06,1.73,0.154,5.43,3.11,23.2,,,,1994.566,2449559.9,3.035
110.81167917,37.35912778,J072314.8+372132,FITS,07 23 14.803,+37 21 32.86,0.014,1.18,1.93,0.138,5.35,3.17,136.1,,g,,1997.228,2450532.6,0.561
122.90057917,37.35894444,J081136.1+372132,FITS,08 11 36.139,+37 21 32.20,0.152,1.43,0.85,0.15,0.0,0.0,68.0,,,,1994.565,2449559.6,2.814
252.766725,37.35869722,J165104.0+372131,FITS,16 51 04.014,+37 21 31.31,0.016,1.64,6.01,0.154,9.26,8.41,166.1,,g,,1994.732,2449620.7,157.559
235.83224167,37.35837222,J154319.7+372130,FITS,15 43 19.738,+37 21 30.14,0.014,4.47,4.06,0.135,0.0,0.0,100.0,,g,,1994.562,2449558.8,1.204
253.33655417,37.35828889,J165320.7+372129,FITS,16 53 20.773,+37 21 29.84,0.014,2.31,1.87,0.141,0.0,0.0,90.5,,g,,1994.576,2449563.9,12.838
220.16149167,37.35823889,J144038.7+372129,FITS,14 40 38.758,+37 21 29.66,0.014,3.0,4.06,0.133,4.77,0.88,159.1,,,,1994.588,2449568.2,69.47
234.36834167,37.35812222,J153728.4+372129,FITS,15 37 28.402,+37 21 29.24,0.039,1.17,1.02,0.13,3.99,0.0,33.7,,,,1994.562,2449558.7,0.964
172.33402083,37.35810556,J112920.1+372129,FITS,11 29 20.165,+37 21 29.18,0.014,1.94,1.95,0.149,0.78,0.0,90.0,,,,1994.564,2449559.3,2.428
177.32826667,37.35804167,J114918.7+372128,FITS,11 49 18.784,+37 21 28.95,0.014,7.34,7.02,0.13,0.0,0.0,0.1,,s,,1994.562,2449558.6,1.229
207.437425,37.35793611,J134944.9+372128,FITS,13 49 44.982,+37 21 28.57,0.014,13.2,13.28,0.13,1.07,0.0,146.2,,,,1994.562,2449558.8,1.337
194.0953625,37.35792222,J125622.8+372128,FITS,12 56 22.887,+37 21 28.52,0.782,1.06,0.84,0.157,2.82,0.0,83.1,,,,1994.564,2449559.4,2.507
205.65897917,37.35791667,J134238.1+372128,FITS,13 42 38.155,+37 21 28.50,0.609,1.08,1.41,0.144,5.94,0.0,134.3,,,,1994.564,2449559.4,2.476
109.78042083,37.35786667,J071907.3+372128,FITS,07 19 07.301,+37 21 28.32,0.014,2.52,4.29,0.134,5.82,3.13,24.4,,,,1997.228,2450532.6,0.378
157.34209583,37.35779444,J102922.1+372128,FITS,10 29 22.103,+37 21 28.06,0.014,19.43,25.81,0.148,4.41,1.3,31.3,,g,,1994.576,2449563.8,13.1
194.07280833,37.35765,J125617.4+372127,FITS,12 56 17.474,+37 21 27.54,0.014,1.93,2.33,0.152,5.19,0.0,74.4,,g,,1994.564,2449559.3,2.342
236.93948333,37.35744722,J154745.4+372126,FITS,15 47 45.476,+37 21 26.81,0.014,2.65,3.17,0.147,2.88,1.82,161.3,,,,1994.71,2449612.7,140.195
246.56024167,37.35740278,J162614.4+372126,FITS,16 26 14.458,+37 21 26.65,0.014,2.59,2.63,0.133,2.08,0.0,41.3,,s,,1994.626,2449581.9,100.671
218.14817083,37.35736667,J143235.5+372126,FITS,14 32 35.561,+37 21 26.52,0.014,2.53,2.49,0.148,2.89,0.0,135.2,,g,,1994.741,2449624.0,170.303
221.62819583,37.35713611,J144630.7+372125,FITS,14 46 30.767,+37 21 25.69,0.718,1.03,1.15,0.136,4.33,0.0,102.7,,s,,1994.578,2449564.6,55.349
225.28861667,37.35696389,J150109.2+372125,FITS,15 01 09.268,+37 21 25.07,0.168,1.06,2.16,0.134,7.68,3.33,123.2,,,,1994.563,2449558.9,1.501
181.49885417,37.35694722,J120559.7+372125,FITS,12 05 59.725,+37 21 25.01,0.197,1.06,2.17,0.158,6.37,4.7,169.2,,,,1994.566,2449560.0,3.021
171.36924167,37.3566,J112528.6+372123,FITS,11 25 28.618,+37 21 23.76,0.806,1.0,2.17,0.134,9.06,2.66,29.3,,s,,1994.562,2449558.5,0.949
180.3651625,37.35636389,J120127.6+372122,FITS,12 01 27.639,+37 21 22.91,0.014,1.67,1.15,0.13,0.0,0.0,35.4,,g,,1994.562,2449558.6,0.973
116.59221667,37.35625,J074622.1+372122,FITS,07 46 22.132,+37 21 22.50,0.479,1.12,1.21,0.16,4.79,0.0,143.3,,,,1994.561,2449558.4,1.12
169.97365417,37.355975,J111953.6+372121,FITS,11 19 53.677,+37 21 21.51,0.014,7.49,7.51,0.132,0.57,0.0,180.0,,g,,1994.562,2449558.8,1.582
166.90135417,37.35576389,J110736.3+372120,FITS,11 07 36.325,+37 21 20.75,0.431,1.04,0.86,0.15,0.0,0.0,0.8,,g,,1994.562,2449558.6,1.075
235.8757625,37.35575833,J154330.1+372120,FITS,15 43 30.183,+37 21 20.73,0.014,22.31,24.1,0.137,2.1,0.64,18.6,,s,,1994.58,2449565.1,57.287
115.86809583,37.35538611,J074328.3+372119,FITS,07 43 28.343,+37 21 19.39,0.014,60.61,84.27,0.13,4.04,2.64,162.7,,s,,1997.228,2450532.6,0.229
246.32425417,37.35538611,J162517.8+372119,FITS,16 25 17.821,+37 21 19.39,0.014,1.89,4.22,0.13,8.19,3.83,179.6,,,,1994.578,2449564.6,50.132
140.49368333,37.35536667,J092158.4+372119,FITS,09 21 58.484,+37 21 19.32,0.042,1.03,1.08,0.134,3.5,0.0,85.0,,,,1994.562,2449558.8,1.819
235.2195625,37.35532778,J154052.6+372119,FITS,15 40 52.695,+37 21 19.18,0.014,5.55,9.46,0.131,6.36,2.52,131.3,,,,1994.563,2449558.9,1.546
245.86093333,37.35528056,J162326.6+372119,FITS,16 23 26.624,+37 21 19.01,0.014,2.82,2.41,0.138,0.0,0.0,28.4,,g,,1994.642,2449587.8,107.693
201.68922083,37.35516389,J132645.4+372118,FITS,13 26 45.413,+37 21 18.59,0.014,5.23,4.73,0.154,0.0,0.0,0.1,,,,1994.565,2449559.9,2.923
113.84382917,37.35513889,J073522.5+372118,FITS,07 35 22.519,+37 21 18.50,0.014,2.01,1.51,0.14,0.0,0.0,170.8,,g,,1997.228,2450532.5,0.628
225.78350417,37.35486111,J150308.0+372117,FITS,15 03 08.041,+37 21 17.50,0.158,1.17,1.12,0.157,0.0,0.0,89.2,,g,,1994.566,2449560.0,2.978
170.64979167,37.35457222,J112235.9+372116,FITS,11 22 35.950,+37 21 16.46,0.014,1.82,1.89,0.13,2.83,0.0,107.0,,,,1994.562,2449558.6,1.056
151.87884583,37.35446944,J100730.9+372116,FITS,10 07 30.923,+37 21 16.09,0.014,1.7,1.65,0.131,2.3,0.0,82.7,,s,,1994.562,2449558.4,0.928
221.62375417,37.35430833,J144629.7+372115,FITS,14 46 29.701,+37 21 15.51,0.168,1.25,1.32,0.138,3.65,0.0,140.4,,g,,1994.562,2449558.5,0.22
248.68102917,37.35416667,J163443.4+372115,FITS,16 34 43.447,+37 21 15.00,0.014,3.5,5.66,0.132,6.88,0.0,143.6,,g,,1994.582,2449566.0,57.942
193.2294,37.35400833,J125255.0+372114,FITS,12 52 55.056,+37 21 14.43,0.014,1.3,1.68,0.13,3.28,2.65,180.0,,g,,1994.562,2449558.8,1.606
226.39645833,37.35399722,J150535.1+372114,FITS,15 05 35.150,+37 21 14.39,0.576,1.2,0.69,0.171,0.0,0.0,84.3,,g,,1994.565,2449559.7,2.75
119.15197917,37.35391389,J075636.4+372114,FITS,07 56 36.475,+37 21 14.09,0.71,1.12,3.12,0.167,9.18,5.44,84.2,,,,1994.564,2449559.5,2.774
146.941875,37.35366389,J094746.0+372113,FITS,09 47 46.050,+37 21 13.19,0.203,1.17,2.23,0.152,9.44,0.0,43.3,,,,1994.565,2449559.7,2.917
129.33628333,37.35357778,J083720.7+372112,FITS,08 37 20.708,+37 21 12.88,0.014,1.53,1.43,0.134,3.09,0.0,101.6,,,,1994.562,2449558.5,1.139
218.1383625,37.35347778,J143233.2+372112,FITS,14 32 33.207,+37 21 12.52,0.014,3.96,4.55,0.147,2.31,1.82,72.3,,,,1994.726,2449618.4,163.913
207.91312083,37.35344722,J135139.1+372112,FITS,13 51 39.149,+37 21 12.41,0.014,1.75,1.86,0.141,3.55,0.0,34.4,,,,1994.564,2449559.4,2.402
134.6777375,37.35328056,J085842.6+372111,FITS,08 58 42.657,+37 21 11.81,0.014,6.53,5.93,0.131,0.0,0.0,156.4,,g,,1994.562,2449558.5,1.233
262.03621667,37.35316389,J172808.6+372111,FITS,17 28 08.692,+37 21 11.39,0.014,1.11,1.02,0.128,0.0,0.0,1.6,,s,,1994.572,2449562.3,11.453
244.8654125,37.35315,J161927.6+372111,FITS,16 19 27.699,+37 21 11.34,0.014,1.86,1.98,0.131,3.07,0.0,48.3,,g,,1994.574,2449562.9,44.254
254.02422083,37.35313611,J165605.8+372111,FITS,16 56 05.813,+37 21 11.29,0.014,4.81,4.63,0.135,0.0,0.0,90.2,,g,,1994.571,2449562.0,10.74
213.829975,37.3531,J141519.1+372111,FITS,14 15 19.194,+37 21 11.16,0.135,1.21,1.59,0.163,5.32,0.0,173.7,,g,,1994.796,2449644.0,185.829
148.7324625,37.35291111,J095455.7+372110,FITS,09 54 55.791,+37 21 10.48,0.4,1.02,0.91,0.138,0.0,0.0,59.6,,g,,1994.562,2449558.8,1.88
166.031175,37.35289444,J110407.4+372110,FITS,11 04 07.482,+37 21 10.42,0.014,1.46,5.47,0.132,14.9,4.25,77.4,,,,1994.562,2449558.7,1.519
172.07751667,37.35283056,J112818.6+372110,FITS,11 28 18.604,+37 21 10.19,0.014,4.55,3.82,0.134,0.0,0.0,63.5,,,,1994.562,2449558.6,1.193
185.3853,37.35283056,J122132.4+372110,FITS,12 21 32.472,+37 21 10.19,0.014,25.28,25.72,0.15,0.74,0.7,179.9,,,,1994.564,2449559.4,2.587
114.9413875,37.352825,J073945.9+372110,FITS,07 39 45.933,+37 21 10.17,0.014,8.54,10.11,0.134,3.15,1.16,55.9,,,,1997.228,2450532.5,0.555
182.98458333,37.35273611,J121156.3+372109,FITS,12 11 56.300,+37 21 09.85,0.014,4.75,4.77,0.156,2.16,0.0,62.5,,g,,1994.565,2449559.9,2.98
221.84624167,37.35255556,J144723.0+372109,FITS,14 47 23.098,+37 21 09.20,0.774,1.01,0.96,0.151,0.0,0.0,0.0,,,,1994.692,2449606.2,148.321
186.58885833,37.352475,J122621.3+372108,FITS,12 26 21.326,+37 21 08.91,0.289,1.02,2.04,0.146,5.67,5.19,0.3,,,,1994.564,2449559.3,2.407
179.47513333,37.35246111,J115754.0+372108,FITS,11 57 54.032,+37 21 08.86,0.014,19.07,19.59,0.134,1.38,0.0,80.1,,s,,1994.563,2449558.9,1.931
162.219425,37.35241944,J104852.6+372108,FITS,10 48 52.662,+37 21 08.71,0.014,1.11,1.06,0.129,2.27,0.0,98.2,,g,,1994.571,2449562.0,11.062
238.304825,37.35217778,J155313.1+372107,FITS,15 53 13.158,+37 21 07.84,0.014,1.62,1.35,0.136,0.0,0.0,153.8,,,,1994.648,2449589.9,116.372
233.5304,37.35193333,J153407.2+372106,FITS,15 34 07.296,+37 21 06.96,0.014,2.91,9.96,0.134,9.31,7.55,150.5,,,,1994.563,2449558.9,1.516
139.6319875,37.35183889,J091831.6+372106,FITS,09 18 31.677,+37 21 06.62,0.014,1.34,1.48,0.147,4.23,0.0,80.9,,,,1994.564,2449559.3,2.599
156.37119583,37.35165833,J102529.0+372105,FITS,10 25 29.087,+37 21 05.97,0.014,1.52,1.62,0.188,2.02,0.0,85.1,,s,,1994.561,2449558.3,0.224
130.2335375,37.35156944,J084056.0+372105,FITS,08 40 56.049,+37 21 05.65,0.014,17.75,18.38,0.132,1.25,0.72,162.0,,s,,1994.562,2449558.6,1.614
191.9590125,37.35115833,J124750.1+372104,FITS,12 47 50.163,+37 21 04.17,0.014,2.24,1.94,0.155,1.92,0.0,7.5,,,,1994.565,2449559.8,2.933
195.16037917,37.35113611,J130038.4+372104,FITS,13 00 38.491,+37 21 04.09,0.061,1.1,1.16,0.143,4.5,0.0,40.8,,g,,1994.564,2449559.3,2.398
186.38350417,37.351,J122532.0+372103,FITS,12 25 32.041,+37 21 03.60,0.014,3.06,3.09,0.132,1.1,0.0,180.0,,,,1994.562,2449558.5,0.933
148.15004167,37.35098056,J095236.0+372103,FITS,09 52 36.010,+37 21 03.53,0.014,2.23,1.57,0.132,0.0,0.0,1.1,,,,1994.562,2449558.5,1.032
113.20097917,37.35091944,J073248.2+372103,FITS,07 32 48.235,+37 21 03.31,0.014,2.27,4.87,0.149,7.94,3.62,176.6,,g,,1997.227,2450532.5,0.78
158.048175,37.35074722,J103211.5+372102,FITS,10 32 11.562,+37 21 02.69,0.04,1.05,0.7,0.137,0.0,0.0,88.8,,g,,1994.573,2449562.6,11.873
127.01754583,37.35051389,J082804.2+372101,FITS,08 28 04.211,+37 21 01.85,0.014,3.12,3.32,0.132,2.52,0.0,106.6,,g,,1994.562,2449558.6,1.596
241.4611125,37.35051389,J160550.6+372101,FITS,16 05 50.667,+37 21 01.85,0.014,2.02,3.29,0.154,6.49,1.53,137.9,,g,,1994.877,2449673.4,205.955
195.419025,37.35034444,J130140.5+372101,FITS,13 01 40.566,+37 21 01.24,0.014,1.23,1.83,0.129,5.95,0.0,135.3,,s,,1994.562,2449558.6,1.151
166.02865,37.35031667,J110406.8+372101,FITS,11 04 06.876,+37 21 01.14,0.014,12.63,13.57,0.132,2.29,0.0,166.5,,g,,1994.562,2449558.7,1.514
163.04875833,37.35023056,J105211.7+372100,FITS,10 52 11.702,+37 21 00.83,0.014,1.28,3.08,0.135,10.24,2.76,25.6,,,,1994.566,2449560.1,8.001
226.418,37.35020278,J150540.3+372100,FITS,15 05 40.320,+37 21 00.73,0.504,1.13,1.57,0.174,10.19,0.0,32.6,,g,,1994.565,2449559.7,2.806
225.25479167,37.350175,J150101.1+372100,FITS,15 01 01.150,+37 21 00.63,0.098,1.4,1.36,0.135,5.14,0.0,34.4,,g,,1994.563,2449558.9,1.687
213.83234167,37.35002778,J141519.7+372100,FITS,14 15 19.762,+37 21 00.10,0.014,7.6,11.42,0.163,5.29,2.1,162.5,,,,1994.786,2449640.2,182.543
248.41030833,37.34970556,J163338.4+372058,FITS,16 33 38.474,+37 20 58.94,0.039,1.23,0.73,0.137,0.0,0.0,0.1,,g,,1994.647,2449589.7,115.731
166.03235,37.34965278,J110407.7+372058,FITS,11 04 07.764,+37 20 58.75,0.014,1.34,2.05,0.132,6.38,0.0,102.6,,g,,1994.562,2449558.7,1.482
238.80252917,37.349575,J155512.6+372058,FITS,15 55 12.607,+37 20 58.47,0.014,1.77,1.39,0.127,0.0,0.0,37.8,,s,,1994.596,2449571.0,74.946
250.44630833,37.34955556,J164147.1+372058,FITS,16 41 47.114,+37 20 58.40,0.014,13.45,15.99,0.168,3.52,0.0,10.5,,,,1994.74,2449623.4,160.993
155.69935417,37.34946944,J102247.8+372058,FITS,10 22 47.845,+37 20 58.09,0.039,1.25,1.64,0.135,4.34,1.15,97.4,,g,,1994.562,2449558.6,1.351
202.9771875,37.34928056,J133154.5+372057,FITS,13 31 54.525,+37 20 57.41,0.014,2.47,2.88,0.131,3.91,0.0,119.3,,,,1994.562,2449558.8,1.548
214.1191125,37.34909444,J141628.5+372056,FITS,14 16 28.587,+37 20 56.74,0.058,1.15,5.15,0.136,16.47,5.2,149.5,,,,1994.562,2449558.5,0.228
188.40345,37.34897222,J123336.8+372056,FITS,12 33 36.828,+37 20 56.30,0.014,1.73,1.5,0.144,2.27,0.0,22.9,,,,1994.564,2449559.3,2.425
208.23925,37.34881667,J135257.4+372055,FITS,13 52 57.420,+37 20 55.74,0.014,1.59,1.57,0.13,1.39,0.0,101.8,,g,,1994.563,2449558.9,1.631
141.165475,37.34876944,J092439.7+372055,FITS,09 24 39.714,+37 20 55.57,0.014,2.84,2.53,0.144,0.57,0.0,173.8,,g,,1994.563,2449559.1,2.337
200.3478375,37.34859722,J132123.4+372054,FITS,13 21 23.481,+37 20 54.95,0.014,1.81,1.13,0.159,0.0,0.0,163.8,,s,,1994.565,2449559.6,2.723
252.8539875,37.3485,J165124.9+372054,FITS,16 51 24.957,+37 20 54.60,0.016,1.33,3.71,0.149,11.42,3.52,158.2,,s,,1994.715,2449614.4,151.092
191.567125,37.34826667,J124616.1+372053,FITS,12 46 16.110,+37 20 53.76,0.014,1.33,1.6,0.132,6.43,0.0,172.4,,s,,1994.562,2449558.7,1.228
262.49879167,37.34824167,J172959.7+372053,FITS,17 29 59.710,+37 20 53.67,0.014,1.32,0.9,0.15,0.0,0.0,97.1,,g,,1994.611,2449576.4,20.015
214.11755417,37.348175,J141628.2+372053,FITS,14 16 28.213,+37 20 53.43,0.014,7.99,10.98,0.136,4.14,2.36,143.9,,g,,1994.562,2449558.5,0.23
123.64455,37.34814167,J081434.6+372053,FITS,08 14 34.692,+37 20 53.31,0.014,5.4,8.8,0.162,5.62,2.85,154.4,,,,1994.564,2449559.3,2.682
232.2817875,37.34797778,J152907.6+372052,FITS,15 29 07.629,+37 20 52.72,0.285,1.28,0.82,0.174,0.0,0.0,125.4,,,,1994.563,2449559.1,1.939
151.40755,37.3477,J100537.8+372051,FITS,10 05 37.812,+37 20 51.72,0.017,1.14,1.58,0.151,6.28,0.0,27.7,,,,1994.564,2449559.4,2.739
196.9972875,37.34762222,J130759.3+372051,FITS,13 07 59.349,+37 20 51.44,0.039,1.71,1.65,0.132,2.66,0.0,93.9,,,,1994.563,2449558.8,1.679
175.25270833,37.34756667,J114100.6+372051,FITS,11 41 00.650,+37 20 51.24,0.014,254.03,336.43,0.142,4.08,1.85,107.2,,g,,1994.562,2449558.8,1.719
119.15477917,37.34740556,J075637.1+372050,FITS,07 56 37.147,+37 20 50.66,0.339,1.42,1.43,0.168,1.94,0.0,90.4,,s,,1994.564,2449559.3,2.722
239.0140875,37.34729722,J155603.3+372050,FITS,15 56 03.381,+37 20 50.27,0.014,1.12,2.29,0.128,8.96,1.86,55.8,,g,,1994.627,2449582.4,102.53
111.43928333,37.34723056,J072545.4+372050,FITS,07 25 45.428,+37 20 50.03,0.014,33.14,35.29,0.127,1.52,1.21,19.3,,,,1997.228,2450532.5,0.324
