_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.99453333,11.58466944,J131558.6+113504,FITS,13 15 58.688,+11 35 04.81,0.014,11.62,18.16,0.14,4.65,3.43,19.8,,g,,2000.018,2451550.9,0.441
185.1741375,11.58464444,J122041.7+113504,FITS,12 20 41.793,+11 35 04.72,0.014,21.15,26.02,0.15,3.32,1.7,80.9,,,,2000.017,2451550.7,0.876
337.74892083,11.58421944,J223059.7+113503,FITS,22 30 59.741,+11 35 03.19,0.176,4.4,4.06,0.609,1.51,0.0,90.0,,,,2011.189,2455631.4,14.566
181.17297083,11.58420278,J120441.5+113503,FITS,12 04 41.513,+11 35 03.13,0.877,1.09,0.93,0.166,4.12,0.0,76.9,,,,2000.017,2451550.9,0.191
357.67525833,11.58416667,J235042.0+113503,FITS,23 50 42.062,+11 35 03.00,0.07,1.3,1.29,0.158,3.43,0.0,49.9,,s,,2011.194,2455633.3,0.0
343.53060833,11.58415833,J225407.3+113502,FITS,22 54 07.346,+11 35 02.97,0.338,1.01,0.58,0.086,0.0,0.0,65.0,,g,,2011.181,2455628.5,3.253
197.5657375,11.58413333,J131015.7+113502,FITS,13 10 15.777,+11 35 02.88,0.197,1.03,1.43,0.144,4.18,2.44,97.0,,g,,2000.018,2451550.9,0.2
350.19967083,11.58411389,J232047.9+113502,FITS,23 20 47.921,+11 35 02.81,0.014,2.21,2.04,0.138,1.52,0.0,72.1,,g,,2011.202,2455636.4,4.949
14.7258,11.58408333,J005854.1+113502,FITS,00 58 54.192,+11 35 02.70,0.014,1.66,1.79,0.142,3.51,0.0,60.3,,g,,2011.232,2455647.3,0.0
326.98184583,11.58399167,J214755.6+113502,FITS,21 47 55.643,+11 35 02.37,0.014,6.6,29.43,0.153,15.45,7.41,158.2,,g,,2011.256,2455655.9,12.967
351.80525417,11.58398889,J232713.2+113502,FITS,23 27 13.261,+11 35 02.36,0.014,1.98,4.06,0.156,8.18,4.16,6.6,,,,2011.215,2455641.1,6.95
244.65002917,11.58396667,J161836.0+113502,FITS,16 18 36.007,+11 35 02.28,0.014,3.19,3.27,0.153,1.73,0.0,57.2,,s,,2000.02,2451551.8,1.205
354.0918,11.58391667,J233622.0+113502,FITS,23 36 22.032,+11 35 02.10,0.014,7.48,7.77,0.153,1.52,0.26,99.8,,s,,2011.212,2455640.0,4.943
4.59635417,11.58391111,J001823.1+113502,FITS,00 18 23.125,+11 35 02.08,0.804,1.05,1.17,0.154,5.78,0.0,109.5,,,,2011.213,2455640.3,0.002
23.5316375,11.58388889,J013407.5+113502,FITS,01 34 07.593,+11 35 02.00,0.014,2.31,1.9,0.139,0.0,0.0,44.9,,s,,2011.232,2455647.1,1.345
159.3889125,11.58382778,J103733.3+113501,FITS,10 37 33.339,+11 35 01.78,0.014,3.58,4.83,0.133,4.24,1.87,129.2,,g,,2000.017,2451550.9,0.0
351.939725,11.583675,J232745.5+113501,FITS,23 27 45.534,+11 35 01.23,0.014,7.18,7.45,0.153,2.18,0.0,94.1,,,,2011.204,2455637.0,6.143
331.00295833,11.58358333,J220400.7+113500,FITS,22 04 00.710,+11 35 00.90,0.014,7.54,10.64,0.155,4.38,2.87,90.3,,,,2011.234,2455648.0,2.294
176.08465417,11.58350556,J114420.3+113500,FITS,11 44 20.317,+11 35 00.62,0.014,2.56,3.01,0.144,3.57,0.0,123.5,,s,,2000.017,2451550.8,0.695
179.31754583,11.58345833,J115716.2+113500,FITS,11 57 16.211,+11 35 00.45,0.014,1.45,0.81,0.15,0.0,0.0,179.8,,g,,2000.017,2451550.7,0.889
329.2012375,11.58345278,J215648.2+113500,FITS,21 56 48.297,+11 35 00.43,0.424,1.3,0.73,0.156,0.0,0.0,71.0,,,,2011.232,2455647.2,0.0
251.27372083,11.58341389,J164505.6+113500,FITS,16 45 05.693,+11 35 00.29,0.014,1.95,1.93,0.152,2.57,0.0,54.8,,s,,2000.021,2451552.3,1.379
206.09989583,11.58331944,J134423.9+113459,FITS,13 44 23.975,+11 34 59.95,0.014,5.32,6.07,0.15,3.56,0.0,59.6,,g,,2000.017,2451550.9,0.715
351.95001667,11.58328611,J232748.0+113459,FITS,23 27 48.004,+11 34 59.83,0.014,3.88,4.06,0.151,2.9,0.0,63.6,,,,2011.203,2455636.6,5.924
201.3675875,11.58312222,J132528.2+113459,FITS,13 25 28.221,+11 34 59.24,0.014,1.47,1.54,0.131,1.74,0.0,90.5,,g,,2000.018,2451551.0,0.0
211.81449583,11.58305,J140715.4+113458,FITS,14 07 15.479,+11 34 58.98,0.014,2.18,1.94,0.131,0.0,0.0,11.3,,g,,2000.018,2451551.0,0.191
196.6039,11.58298056,J130624.9+113458,FITS,13 06 24.936,+11 34 58.73,0.014,2.59,2.36,0.149,1.96,0.0,34.5,,,,2000.017,2451550.8,0.819
211.54048333,11.58292778,J140609.7+113458,FITS,14 06 09.716,+11 34 58.54,0.014,5.72,6.1,0.148,1.94,0.36,172.3,,s,,2000.017,2451550.9,0.895
147.0870875,11.58287778,J094820.9+113458,FITS,09 48 20.901,+11 34 58.36,0.014,2.37,6.43,0.149,10.39,4.07,149.8,,g,,2000.008,2451547.4,1.707
178.3174,11.58284444,J115316.1+113458,FITS,11 53 16.176,+11 34 58.24,0.014,4.07,4.03,0.144,1.28,0.0,126.3,,,,2000.017,2451550.8,0.646
225.93299167,11.58284444,J150343.9+113458,FITS,15 03 43.918,+11 34 58.24,0.014,1.21,1.84,0.148,6.71,0.0,33.6,,g,,2000.019,2451551.5,1.071
238.68370833,11.58279722,J155444.0+113458,FITS,15 54 44.090,+11 34 58.07,0.014,29.17,30.25,0.147,1.34,0.61,180.0,,,,2000.019,2451551.6,1.067
128.21905833,11.58275,J083252.5+113457,FITS,08 32 52.574,+11 34 57.90,0.014,2.03,2.05,0.179,0.72,0.62,180.0,,g,,2000.008,2451547.3,1.826
319.91578333,11.58266389,J211939.7+113457,FITS,21 19 39.788,+11 34 57.59,0.014,37.0,37.24,0.139,0.78,0.0,109.1,,,,2011.232,2455647.2,0.0
320.8452875,11.58260833,J212322.8+113457,FITS,21 23 22.869,+11 34 57.39,0.014,1.36,1.25,0.151,3.49,0.0,86.7,,g,,2011.282,2455665.4,13.323
166.76058333,11.58246389,J110702.5+113456,FITS,11 07 02.540,+11 34 56.87,0.014,15.26,147.93,0.107,30.85,7.23,5.4,,,,2000.038,2451558.4,8.956
129.729675,11.58233333,J083855.1+113456,FITS,08 38 55.122,+11 34 56.40,0.014,6.88,7.03,0.149,1.21,0.0,37.8,,g,,2000.008,2451547.3,1.815
334.14726667,11.58233056,J221635.3+113456,FITS,22 16 35.344,+11 34 56.39,0.014,1.69,2.17,0.138,4.15,2.09,14.0,,,,2011.289,2455668.2,6.992
190.88367083,11.58232222,J124332.0+113456,FITS,12 43 32.081,+11 34 56.36,0.421,1.02,8.57,0.135,20.02,10.56,16.3,,,,2000.018,2451551.0,0.0
351.71946667,11.58231389,J232652.6+113456,FITS,23 26 52.672,+11 34 56.33,0.014,8.05,10.29,0.157,4.07,1.48,110.6,,g,,2011.216,2455641.5,6.906
194.0128125,11.58211111,J125603.0+113455,FITS,12 56 03.075,+11 34 55.60,0.014,2.9,2.8,0.142,1.38,0.0,159.1,,g,,2000.018,2451550.9,0.463
235.11897917,11.58200833,J154028.5+113455,FITS,15 40 28.555,+11 34 55.23,0.014,1.8,1.63,0.134,0.92,0.0,98.8,,g,,2000.018,2451551.1,0.0
130.554775,11.581975,J084213.1+113455,FITS,08 42 13.146,+11 34 55.11,0.014,1.91,1.81,0.151,2.15,0.0,123.5,,,,2000.008,2451547.3,1.788
198.84875,11.58196667,J131523.7+113455,FITS,13 15 23.700,+11 34 55.08,0.014,2.31,2.93,0.151,3.71,1.59,34.2,,,,2000.017,2451550.8,0.829
224.6418375,11.58191111,J145834.0+113454,FITS,14 58 34.041,+11 34 54.88,0.07,1.11,1.42,0.138,4.82,0.0,115.9,,,,2000.018,2451551.1,0.0
30.50856667,11.58189722,J020202.0+113454,FITS,02 02 02.056,+11 34 54.83,0.207,1.93,2.21,0.133,3.74,0.0,41.0,,,,2011.233,2455647.4,0.0
320.847125,11.58188056,J212323.3+113454,FITS,21 23 23.310,+11 34 54.77,0.088,1.23,1.41,0.151,5.89,0.0,33.6,,,,2011.282,2455665.3,13.345
160.53255833,11.58186389,J104207.8+113454,FITS,10 42 07.814,+11 34 54.71,0.557,1.46,1.41,0.223,5.94,0.0,111.1,,g,,2000.017,2451550.6,0.926
12.49095417,11.58185833,J004957.8+113454,FITS,00 49 57.829,+11 34 54.69,0.014,1.53,0.94,0.135,0.0,0.0,82.7,,,,2011.224,2455644.2,10.963
229.99402917,11.58185,J151958.5+113454,FITS,15 19 58.567,+11 34 54.66,0.072,1.14,0.95,0.139,1.18,0.0,86.2,,,,2000.019,2451551.3,0.726
331.00468333,11.58182222,J220401.1+113454,FITS,22 04 01.124,+11 34 54.56,0.014,17.98,23.88,0.154,4.33,1.77,101.2,,g,,2011.234,2455648.0,2.253
208.46034167,11.58176667,J135350.4+113454,FITS,13 53 50.482,+11 34 54.36,0.06,1.36,1.45,0.161,2.64,0.0,9.8,,g,,2000.017,2451550.9,0.899
159.39087917,11.58164444,J103733.8+113453,FITS,10 37 33.811,+11 34 53.92,0.014,3.77,8.04,0.132,8.17,3.36,160.9,,s,,2000.017,2451550.9,0.0
163.3753125,11.58164167,J105330.0+113453,FITS,10 53 30.075,+11 34 53.91,0.014,3.54,3.37,0.151,0.0,0.0,25.2,,g,,2000.017,2451550.7,0.798
30.94123333,11.58163611,J020345.8+113453,FITS,02 03 45.896,+11 34 53.89,0.168,6.59,5.07,0.251,1.53,0.0,139.2,,,,2011.233,2455647.4,0.001
216.6378125,11.58162778,J142633.0+113453,FITS,14 26 33.075,+11 34 53.86,0.014,2.75,2.17,0.151,0.0,0.0,76.1,,g,,2000.019,2451551.4,1.594
19.82291667,11.58155278,J011917.5+113453,FITS,01 19 17.500,+11 34 53.59,0.014,20.43,21.01,0.139,1.27,0.51,51.1,,,,2011.233,2455647.4,0.0
117.73064583,11.58154167,J075055.3+113453,FITS,07 50 55.355,+11 34 53.55,0.014,5.16,5.42,0.159,1.48,0.89,19.7,,s,,2000.007,2451547.2,1.885
31.0405875,11.58152222,J020409.7+113453,FITS,02 04 09.741,+11 34 53.48,0.265,4.64,5.26,0.274,2.92,0.51,70.3,,,,2011.233,2455647.4,0.001
351.80566667,11.58146389,J232713.3+113453,FITS,23 27 13.360,+11 34 53.27,0.014,2.97,3.7,0.156,5.51,0.0,122.3,,g,,2011.215,2455641.0,6.967
173.2128875,11.58145556,J113251.0+113453,FITS,11 32 51.093,+11 34 53.24,0.014,7.49,10.56,0.151,4.61,2.09,99.0,,,,2000.017,2451550.7,0.923
229.49740417,11.58131389,J151759.3+113452,FITS,15 17 59.377,+11 34 52.73,0.151,1.27,1.74,0.15,6.07,0.0,70.5,,g,,2000.021,2451552.1,1.418
173.2161375,11.58128889,J113251.8+113452,FITS,11 32 51.873,+11 34 52.64,0.014,8.92,11.57,0.151,3.59,2.2,102.7,,,,2000.017,2451550.7,0.926
7.30615833,11.58126944,J002913.4+113452,FITS,00 29 13.478,+11 34 52.57,0.325,1.51,2.72,0.141,12.04,0.0,122.1,,,,2011.298,2455671.4,12.326
130.36364167,11.58126667,J084127.2+113452,FITS,08 41 27.274,+11 34 52.56,0.399,1.03,1.27,0.151,6.51,0.0,135.2,,,,2000.008,2451547.5,1.527
216.4077875,11.58125556,J142537.8+113452,FITS,14 25 37.869,+11 34 52.52,0.014,1.15,1.44,0.13,4.24,0.0,135.8,,,,2000.018,2451551.0,0.146
181.11015833,11.58121389,J120426.4+113452,FITS,12 04 26.438,+11 34 52.37,0.431,1.59,1.47,0.168,4.85,0.0,37.5,,,,2000.018,2451550.9,0.0
213.23327917,11.58098611,J141255.9+113451,FITS,14 12 55.987,+11 34 51.55,0.014,4.05,5.28,0.142,3.49,2.41,95.4,,s,,2000.018,2451551.0,0.47
195.92190417,11.58096389,J130341.2+113451,FITS,13 03 41.257,+11 34 51.47,0.014,7.14,11.32,0.154,6.16,1.63,39.9,,g,,2000.017,2451550.9,0.663
211.6519375,11.58095,J140636.4+113451,FITS,14 06 36.465,+11 34 51.42,0.014,6.53,7.41,0.147,3.12,0.0,173.0,,g,,2000.018,2451550.9,0.713
356.83404167,11.58094444,J234720.1+113451,FITS,23 47 20.170,+11 34 51.40,0.7,1.18,1.26,0.159,5.2,0.0,72.3,,g,,2011.194,2455633.3,0.0
350.63406667,11.58088889,J232232.1+113451,FITS,23 22 32.176,+11 34 51.20,0.014,2.26,2.06,0.135,1.85,0.0,96.6,,g,,2011.213,2455640.3,0.0
143.51533333,11.58088333,J093403.6+113451,FITS,09 34 03.680,+11 34 51.18,0.014,19.43,48.35,0.149,9.18,4.16,0.5,,,,2000.009,2451547.7,0.774
233.61862083,11.58086944,J153428.4+113451,FITS,15 34 28.469,+11 34 51.13,0.014,1.25,1.5,0.13,4.26,0.0,97.8,,g,,2000.018,2451551.1,0.0
7.2891625,11.58086111,J002909.3+113451,FITS,00 29 09.399,+11 34 51.10,0.325,1.26,2.21,0.14,9.32,0.0,126.2,,,,2011.301,2455672.2,11.364
174.3686625,11.58084444,J113728.4+113451,FITS,11 37 28.479,+11 34 51.04,0.014,1.5,1.48,0.126,2.91,0.0,114.5,,s,,2000.018,2451550.9,0.0
213.236025,11.58070833,J141256.6+113450,FITS,14 12 56.646,+11 34 50.55,0.014,2.96,5.0,0.142,6.91,1.57,77.0,,,,2000.018,2451551.0,0.462
337.46086667,11.58045278,J222950.6+113449,FITS,22 29 50.608,+11 34 49.63,0.014,11.27,12.67,0.288,2.9,0.0,81.4,,s,,2011.232,2455647.3,24.305
354.254875,11.58041944,J233701.1+113449,FITS,23 37 01.170,+11 34 49.51,0.014,9.59,9.73,0.141,1.38,0.0,77.2,,,,2011.228,2455645.6,3.882
213.97216667,11.58039167,J141553.3+113449,FITS,14 15 53.320,+11 34 49.41,0.014,10.63,12.6,0.141,3.17,1.14,149.2,,g,,2000.018,2451551.0,0.505
246.69409583,11.58028611,J162646.5+113449,FITS,16 26 46.583,+11 34 49.03,0.014,2.65,16.35,0.151,21.52,6.07,84.0,,g,,2000.021,2451552.2,1.404
7.01632917,11.58024167,J002803.9+113448,FITS,00 28 03.919,+11 34 48.87,0.134,3.61,3.11,0.139,0.0,0.0,119.9,,,,2011.307,2455674.4,7.989
138.98914583,11.58011667,J091557.3+113448,FITS,09 15 57.395,+11 34 48.42,0.014,124.28,150.38,0.141,2.96,1.91,22.9,,,,2000.009,2451547.7,0.93
181.11727917,11.58010278,J120428.1+113448,FITS,12 04 28.147,+11 34 48.37,0.797,1.1,0.56,0.168,0.0,0.0,87.6,,,,2000.018,2451550.9,0.0
138.98690417,11.58009722,J091556.8+113448,FITS,09 15 56.857,+11 34 48.35,0.014,54.82,65.72,0.141,2.81,1.95,107.1,,,,2000.009,2451547.7,0.944
344.0432875,11.58008611,J225610.3+113448,FITS,22 56 10.389,+11 34 48.31,0.014,2.2,1.64,0.158,0.0,0.0,89.8,,g,,2011.173,2455625.6,1.942
246.69755833,11.58003333,J162647.4+113448,FITS,16 26 47.414,+11 34 48.12,0.114,1.52,1.24,0.152,2.87,0.0,25.9,,g,,2000.021,2451552.2,1.408
5.93767083,11.58,J002345.0+113448,FITS,00 23 45.041,+11 34 48.00,0.339,1.52,1.83,0.154,5.43,0.0,165.1,,g,,2011.281,2455665.0,16.639
125.4236125,11.57998611,J082141.6+113447,FITS,08 21 41.667,+11 34 47.95,0.388,1.01,2.17,0.148,8.58,3.02,99.8,,g,,2000.008,2451547.5,1.333
332.14209583,11.57997778,J220834.1+113447,FITS,22 08 34.103,+11 34 47.92,0.569,1.19,0.95,0.177,1.1,0.0,27.1,,g,,2011.263,2455658.5,10.266
180.66928333,11.57996111,J120240.6+113447,FITS,12 02 40.628,+11 34 47.86,0.014,2.73,2.82,0.15,2.21,0.0,65.6,,g,,2000.017,2451550.7,0.878
224.9889875,11.57995,J145957.3+113447,FITS,14 59 57.357,+11 34 47.82,0.014,5.33,7.06,0.149,3.39,2.74,77.0,,s,,2000.021,2451552.1,1.402
117.73110833,11.5799,J075055.4+113447,FITS,07 50 55.466,+11 34 47.64,0.014,6.07,6.05,0.159,0.84,0.0,102.5,,,,2000.008,2451547.3,1.892
213.40799583,11.57988889,J141337.9+113447,FITS,14 13 37.919,+11 34 47.60,0.014,2.12,2.68,0.134,4.14,0.55,92.1,,,,2000.018,2451551.0,0.145
142.55582917,11.57981389,J093013.3+113447,FITS,09 30 13.399,+11 34 47.33,0.014,8.38,8.3,0.151,1.23,0.0,140.2,,,,2000.008,2451547.4,1.794
240.01195,11.579525,J160002.8+113446,FITS,16 00 02.868,+11 34 46.29,0.06,1.57,1.49,0.195,0.0,0.0,0.9,,,,2000.021,2451552.2,1.422
247.56219583,11.57951389,J163014.9+113446,FITS,16 30 14.927,+11 34 46.25,0.072,1.36,1.21,0.155,3.89,0.0,7.2,,,,2000.021,2451552.2,1.402
199.54350417,11.57942222,J131810.4+113445,FITS,13 18 10.441,+11 34 45.92,0.014,3.26,4.17,0.15,4.67,0.0,93.6,,s,,2000.017,2451550.8,0.903
151.11659583,11.57941667,J100427.9+113445,FITS,10 04 27.983,+11 34 45.90,0.014,1.45,1.46,0.133,2.94,0.0,129.4,,,,2000.017,2451550.9,0.0
325.12913333,11.57936111,J214030.9+113445,FITS,21 40 30.992,+11 34 45.70,0.014,8.3,9.8,0.137,3.28,1.09,63.5,,g,,2011.232,2455647.2,0.0
