_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.07357083,44.38338611,J095217.6+442300,FITS,09 52 17.657,+44 23 00.19,0.179,1.02,2.09,0.141,6.63,4.39,7.2,,g,,1997.154,2450505.8,2.06
199.41154167,44.383375,J131738.7+442300,FITS,13 17 38.770,+44 23 00.15,0.014,1.42,1.92,0.133,3.84,2.41,66.4,,g,,1997.158,2450507.1,1.578
179.82169583,44.38331667,J115917.2+442259,FITS,11 59 17.207,+44 22 59.94,0.014,1.88,1.89,0.136,2.62,0.0,11.4,,g,,1997.157,2450506.7,1.854
149.9322125,44.38314167,J095943.7+442259,FITS,09 59 43.731,+44 22 59.31,0.014,5.33,6.41,0.131,2.45,2.41,89.6,,g,,1997.158,2450507.1,1.526
153.077625,44.38311944,J101218.6+442259,FITS,10 12 18.630,+44 22 59.23,0.014,4.7,6.29,0.132,4.16,1.93,61.8,,g,,1997.158,2450507.0,1.549
254.25190833,44.38306667,J165700.4+442259,FITS,16 57 00.458,+44 22 59.04,0.014,1.57,1.9,0.132,3.7,0.14,165.8,,g,,1997.159,2450507.5,1.443
174.4512125,44.38303333,J113748.2+442258,FITS,11 37 48.291,+44 22 58.92,0.094,1.28,3.19,0.143,9.59,3.77,52.1,,g,,1997.155,2450506.0,2.053
188.24267917,44.38301389,J123258.2+442258,FITS,12 32 58.243,+44 22 58.85,0.014,1.18,1.51,0.132,6.22,0.0,3.1,,,,1997.158,2450507.3,1.448
222.13234583,44.38299722,J144831.7+442258,FITS,14 48 31.763,+44 22 58.79,0.014,9.57,80.16,0.141,17.21,12.42,105.9,,g,,1997.158,2450507.1,1.682
181.01403333,44.38288056,J120403.3+442258,FITS,12 04 03.368,+44 22 58.37,0.014,1.23,1.24,0.142,2.59,0.0,73.3,,,,1997.155,2450506.2,2.028
198.01299167,44.38275833,J131203.1+442257,FITS,13 12 03.118,+44 22 57.93,0.014,1.61,1.56,0.127,3.09,0.0,95.3,,,,1997.158,2450507.3,1.451
123.82249167,44.38273611,J081517.3+442257,FITS,08 15 17.398,+44 22 57.85,0.014,7.01,7.14,0.134,1.9,0.0,97.4,,,,1997.157,2450507.0,1.539
193.18072917,44.3827,J125243.3+442257,FITS,12 52 43.375,+44 22 57.72,0.113,1.18,0.63,0.143,0.0,0.0,168.2,,,,1997.155,2450505.9,2.062
220.93877083,44.382625,J144345.3+442257,FITS,14 43 45.305,+44 22 57.45,0.014,49.82,53.22,0.143,1.79,0.91,157.3,,g,,1997.155,2450506.1,2.056
223.10195833,44.38259444,J145224.4+442257,FITS,14 52 24.470,+44 22 57.34,0.117,1.19,1.24,0.145,1.17,1.14,90.0,,g,,1997.155,2450506.0,2.061
165.40402917,44.38250556,J110136.9+442257,FITS,11 01 36.967,+44 22 57.02,0.014,6.56,12.53,0.143,7.26,2.94,49.1,,s,,1997.154,2450505.8,2.061
240.97864167,44.38222222,J160354.8+442256,FITS,16 03 54.874,+44 22 56.00,0.281,1.09,1.67,0.143,4.85,3.03,90.9,,g,,1997.156,2450506.5,1.978
132.41027917,44.38215833,J084938.4+442255,FITS,08 49 38.467,+44 22 55.77,0.014,2.31,4.09,0.141,5.59,3.91,141.5,,,,1997.154,2450505.7,2.061
143.4376625,44.38206111,J093345.0+442255,FITS,09 33 45.039,+44 22 55.42,0.014,10.34,11.52,0.136,2.06,1.54,12.7,,,,1997.156,2450506.5,1.888
217.76657083,44.38189167,J143103.9+442254,FITS,14 31 03.977,+44 22 54.81,0.014,7.81,8.98,0.14,2.83,1.02,82.4,,,,1997.193,2450520.0,15.271
229.8827125,44.38186111,J151931.8+442254,FITS,15 19 31.851,+44 22 54.70,0.014,2.12,1.64,0.143,0.0,0.0,117.7,,,,1997.155,2450506.0,2.06
164.85582083,44.38155278,J105925.3+442253,FITS,10 59 25.397,+44 22 53.59,0.014,9.14,9.12,0.133,1.28,0.0,11.8,,,,1997.157,2450506.8,1.736
218.87165417,44.38147778,J143529.1+442253,FITS,14 35 29.197,+44 22 53.32,0.014,1.56,2.49,0.133,4.92,3.36,93.6,,,,1997.215,2450527.8,13.002
231.50145,44.38144167,J152600.3+442253,FITS,15 26 00.348,+44 22 53.19,0.014,1.44,3.56,0.138,8.28,4.89,123.0,,s,,1997.156,2450506.4,2.011
258.68362917,44.38143333,J171444.0+442253,FITS,17 14 44.071,+44 22 53.16,0.039,1.28,0.87,0.13,0.0,0.0,91.1,,g,,1997.159,2450507.4,1.532
222.14026667,44.38130556,J144833.6+442252,FITS,14 48 33.664,+44 22 52.70,0.014,7.76,65.74,0.142,17.1,12.66,0.2,,,,1997.157,2450507.0,1.721
137.89104167,44.38123611,J091133.8+442252,FITS,09 11 33.850,+44 22 52.45,0.014,205.4,334.6,0.135,4.64,3.91,33.9,,g,,1997.157,2450506.9,1.6
246.89514167,44.38087778,J162734.8+442251,FITS,16 27 34.834,+44 22 51.16,0.014,6.17,6.25,0.209,1.75,0.0,21.1,,g,,1997.158,2450507.0,1.74
216.47541667,44.38041389,J142554.1+442249,FITS,14 25 54.100,+44 22 49.49,0.203,1.05,1.08,0.138,4.16,0.0,62.4,,g,,1997.192,2450519.5,15.283
204.19158333,44.38037222,J133645.9+442249,FITS,13 36 45.980,+44 22 49.34,0.014,2.14,2.79,0.137,4.31,1.06,20.8,,s,,1997.172,2450512.4,11.834
111.85140833,44.38033611,J072724.3+442249,FITS,07 27 24.338,+44 22 49.21,0.168,1.01,1.83,0.134,7.15,2.35,147.4,,,,1997.157,2450506.8,1.631
194.27940833,44.38027778,J125707.0+442249,FITS,12 57 07.058,+44 22 49.00,0.014,1.39,3.77,0.136,9.12,5.15,115.0,,g,,1997.158,2450507.2,1.48
144.46415833,44.38021389,J093751.3+442248,FITS,09 37 51.398,+44 22 48.77,0.014,4.72,4.16,0.14,0.0,0.0,89.9,,s,,1997.155,2450505.9,2.047
182.67584583,44.38019444,J121042.2+442248,FITS,12 10 42.203,+44 22 48.70,0.267,1.18,3.12,0.143,8.85,5.17,93.9,,,,1997.154,2450505.9,2.056
206.6224875,44.38013333,J134629.3+442248,FITS,13 46 29.397,+44 22 48.48,0.014,1.78,3.04,0.142,6.83,1.9,82.9,,,,1998.559,2451018.5,990.695
192.351025,44.38006944,J124924.2+442248,FITS,12 49 24.246,+44 22 48.25,0.31,1.22,1.06,0.147,3.5,0.0,59.8,,,,1997.154,2450505.8,2.06
233.29766667,44.37994167,J153311.4+442247,FITS,15 33 11.440,+44 22 47.79,0.014,2.5,3.82,0.128,5.45,2.16,8.0,,g,,1997.099,2450485.4,139.986
215.4869,44.3799,J142156.8+442247,FITS,14 21 56.856,+44 22 47.64,0.014,1.68,1.64,0.136,2.15,0.0,90.3,,g,,1997.178,2450514.4,13.463
169.21494583,44.379625,J111651.5+442246,FITS,11 16 51.587,+44 22 46.65,0.014,1.89,1.9,0.14,2.61,0.0,37.7,,s,,1997.155,2450506.0,2.047
126.92895833,44.37961389,J082742.9+442246,FITS,08 27 42.950,+44 22 46.61,0.04,1.22,1.47,0.135,5.41,0.0,89.0,,,,1997.156,2450506.5,1.871
164.42942917,44.37958333,J105743.0+442246,FITS,10 57 43.063,+44 22 46.50,0.014,1.43,1.37,0.136,2.15,0.0,119.0,,g,,1997.156,2450506.6,1.873
223.09313333,44.37958333,J145222.3+442246,FITS,14 52 22.352,+44 22 46.50,0.014,7.55,7.34,0.145,0.61,0.0,147.0,,,,1997.155,2450505.9,2.055
232.99845,44.37949167,J153159.6+442246,FITS,15 31 59.628,+44 22 46.17,0.014,2.29,3.48,0.137,3.95,3.84,89.8,,,,1996.621,2450310.7,375.151
109.91394583,44.37941667,J071939.3+442245,FITS,07 19 39.347,+44 22 45.90,0.014,2.04,6.79,0.146,8.7,7.8,105.7,,,,1997.154,2450505.6,2.056
240.92746667,44.37912222,J160342.5+442244,FITS,16 03 42.592,+44 22 44.84,0.637,1.07,0.63,0.14,0.0,0.0,116.0,,,,1997.157,2450506.8,1.869
131.77622083,44.37908333,J084706.2+442244,FITS,08 47 06.293,+44 22 44.70,0.014,3.07,2.66,0.135,0.0,0.0,0.2,,g,,1997.155,2450506.2,1.977
137.8918875,44.37897778,J091134.0+442244,FITS,09 11 34.053,+44 22 44.32,0.014,60.67,98.63,0.135,5.47,2.98,127.0,,,,1997.157,2450506.9,1.61
132.41574167,44.37887778,J084939.7+442243,FITS,08 49 39.778,+44 22 43.96,0.014,3.03,4.04,0.14,3.93,2.16,4.8,,,,1997.154,2450505.7,2.055
259.41819167,44.378825,J171740.3+442243,FITS,17 17 40.366,+44 22 43.77,0.014,5.77,6.29,0.134,2.12,0.96,150.2,,g,,1997.158,2450507.3,1.586
149.77278333,44.37873611,J095905.4+442243,FITS,09 59 05.468,+44 22 43.45,0.098,1.06,0.85,0.139,2.1,0.0,125.3,,g,,1997.155,2450506.2,1.984
200.277025,44.37841389,J132106.4+442242,FITS,13 21 06.486,+44 22 42.29,0.014,3.08,4.52,0.131,4.25,3.1,53.4,,,,1997.158,2450507.3,1.489
173.42912917,44.37811389,J113342.9+442241,FITS,11 33 42.991,+44 22 41.21,0.014,1.11,1.94,0.139,4.93,4.39,93.3,,g,,1997.156,2450506.6,1.878
147.63195833,44.378025,J095031.6+442240,FITS,09 50 31.670,+44 22 40.89,0.014,2.03,6.39,0.134,11.99,4.43,159.8,,g,,1997.157,2450506.9,1.655
245.60135833,44.37796111,J162224.3+442240,FITS,16 22 24.326,+44 22 40.66,0.014,49.52,74.79,0.143,5.36,2.08,36.4,,,,1997.155,2450506.0,2.05
135.73345417,44.37779722,J090256.0+442240,FITS,09 02 56.029,+44 22 40.07,0.014,2.1,2.66,0.129,3.5,1.89,131.7,,,,1997.158,2450507.1,1.484
179.60930417,44.37763056,J115826.2+442239,FITS,11 58 26.233,+44 22 39.47,0.058,1.2,1.16,0.142,0.7,0.0,90.0,,g,,1997.154,2450505.7,2.051
178.34928333,44.377625,J115323.8+442239,FITS,11 53 23.828,+44 22 39.45,0.014,3.05,2.88,0.138,1.12,0.0,4.7,,g,,1997.157,2450506.8,1.779
161.43870833,44.37748889,J104545.2+442238,FITS,10 45 45.290,+44 22 38.96,0.014,4.94,4.81,0.137,0.42,0.0,179.9,,g,,1997.156,2450506.5,1.908
135.21516667,44.377475,J090051.6+442238,FITS,09 00 51.640,+44 22 38.91,0.1,1.78,2.09,0.138,4.16,0.0,34.8,,g,,1997.156,2450506.3,1.963
211.00641667,44.37744444,J140401.5+442238,FITS,14 04 01.540,+44 22 38.80,0.014,1.48,1.37,0.138,0.0,0.0,0.1,,,,1997.174,2450513.2,12.939
151.75165417,44.37730278,J100700.3+442238,FITS,10 07 00.397,+44 22 38.29,0.56,1.02,1.84,0.145,6.76,2.77,144.3,,,,1997.155,2450506.1,2.02
240.9291875,44.37726667,J160343.0+442238,FITS,16 03 43.005,+44 22 38.16,0.159,1.25,1.0,0.143,2.56,0.0,72.5,,,,1997.157,2450506.7,1.87
136.8282625,44.37720833,J090718.7+442237,FITS,09 07 18.783,+44 22 37.95,0.014,2.72,3.69,0.143,3.98,2.35,148.4,,,,1997.154,2450505.7,2.051
171.13100417,44.37694167,J112431.4+442236,FITS,11 24 31.441,+44 22 36.99,0.014,5.47,7.27,0.138,3.77,2.33,122.9,,s,,1997.157,2450506.9,1.71
171.40668333,44.37691944,J112537.6+442236,FITS,11 25 37.604,+44 22 36.91,0.014,1.25,0.84,0.143,1.04,0.0,39.8,,g,,1997.154,2450505.7,2.05
205.71580833,44.37688889,J134251.7+442236,FITS,13 42 51.794,+44 22 36.80,0.014,9.52,9.66,0.139,0.77,0.54,0.4,,,,1998.842,2451121.8,1054.48
196.89531667,44.37680833,J130734.8+442236,FITS,13 07 34.876,+44 22 36.51,0.014,16.54,17.57,0.145,1.39,1.3,90.0,,g,,1997.154,2450505.8,2.051
108.341575,44.37664444,J071321.9+442235,FITS,07 13 21.978,+44 22 35.92,0.392,1.23,2.32,0.186,11.19,0.0,81.4,,,,1997.154,2450505.5,2.05
200.2741125,44.37659722,J132105.7+442235,FITS,13 21 05.787,+44 22 35.75,0.014,3.53,4.0,0.131,1.98,1.94,0.5,,g,,1997.158,2450507.2,1.498
138.636175,44.37649167,J091432.6+442235,FITS,09 14 32.682,+44 22 35.37,0.014,2.48,2.07,0.139,0.0,0.0,89.6,,,,1997.157,2450506.9,1.647
233.416075,44.37646389,J153339.8+442235,FITS,15 33 39.858,+44 22 35.27,0.014,1.22,1.67,0.135,6.65,0.0,161.3,,g,,1997.157,2450506.8,1.834
180.71339583,44.37633889,J120251.2+442234,FITS,12 02 51.215,+44 22 34.82,0.014,1.29,0.79,0.132,0.0,0.0,90.1,,,,1997.158,2450507.2,1.512
187.905775,44.376225,J123137.3+442234,FITS,12 31 37.386,+44 22 34.41,0.014,1.76,2.19,0.145,4.13,0.0,93.4,,g,,1997.154,2450505.8,2.051
241.04591667,44.37615,J160411.0+442234,FITS,16 04 11.020,+44 22 34.14,0.673,1.07,1.77,0.145,10.9,0.0,51.8,,,,1997.155,2450506.1,2.047
108.96555417,44.37603056,J071551.7+442233,FITS,07 15 51.733,+44 22 33.71,0.014,1.25,1.24,0.139,4.52,0.0,74.2,,,,1997.155,2450506.2,1.968
130.53507917,44.37602222,J084208.4+442233,FITS,08 42 08.419,+44 22 33.68,0.014,1.68,1.28,0.129,0.72,0.0,159.1,,,,1997.158,2450507.0,1.512
196.04182917,44.37596389,J130410.0+442233,FITS,13 04 10.039,+44 22 33.47,0.014,2.97,3.85,0.143,3.74,1.96,136.0,,g,,1997.155,2450506.0,2.047
145.56997917,44.37572222,J094216.7+442232,FITS,09 42 16.795,+44 22 32.60,0.014,1.64,1.76,0.129,2.36,0.0,20.6,,g,,1997.157,2450507.0,1.576
178.1157875,44.37565,J115227.7+442232,FITS,11 52 27.789,+44 22 32.34,0.014,4.18,5.51,0.143,5.65,0.0,26.2,,g,,1997.154,2450505.7,2.046
204.46350417,44.37543056,J133751.2+442231,FITS,13 37 51.241,+44 22 31.55,0.014,2.16,2.27,0.141,2.8,0.0,108.1,,g,,1997.166,2450510.2,10.737
230.82120417,44.37520556,J152317.0+442230,FITS,15 23 17.089,+44 22 30.74,0.014,1.22,1.89,0.137,6.84,0.0,142.0,,,,1997.157,2450506.7,1.877
152.90024583,44.37519722,J101136.0+442230,FITS,10 11 36.059,+44 22 30.71,0.014,1.36,2.51,0.134,7.77,1.84,11.3,,g,,1997.157,2450506.9,1.657
146.46629167,44.37517778,J094551.9+442230,FITS,09 45 51.910,+44 22 30.64,0.014,4.74,5.06,0.134,2.3,0.0,61.1,,g,,1997.156,2450506.3,1.971
163.42000833,44.37496111,J105340.8+442229,FITS,10 53 40.802,+44 22 29.86,0.014,1.74,1.56,0.13,0.4,0.0,0.3,,g,,1997.157,2450507.0,1.605
209.29444583,44.37495833,J135710.6+442229,FITS,13 57 10.667,+44 22 29.85,0.014,1.68,1.08,0.129,0.0,0.0,170.6,,g,,1997.188,2450518.3,13.925
127.40473333,44.37494722,J082937.1+442229,FITS,08 29 37.136,+44 22 29.81,0.014,1.21,0.92,0.13,0.0,0.0,19.8,,,,1997.157,2450506.8,1.646
255.82417083,44.37491667,J170317.8+442229,FITS,17 03 17.801,+44 22 29.70,0.014,18.26,18.45,0.127,1.03,0.0,171.3,,g,,1997.158,2450507.3,1.589
210.95154167,44.3747,J140348.3+442228,FITS,14 03 48.370,+44 22 28.92,0.014,2.04,3.51,0.136,5.96,3.1,164.4,,g,,1997.178,2450514.6,13.428
214.44370833,44.37468611,J141746.4+442228,FITS,14 17 46.490,+44 22 28.87,0.014,1.01,1.08,0.127,1.39,1.29,180.0,,,,1997.188,2450518.2,13.928
161.25360833,44.37445556,J104500.8+442228,FITS,10 45 00.866,+44 22 28.04,0.014,1.7,1.51,0.129,2.12,0.0,40.7,,,,1997.158,2450507.1,1.5
180.71526667,44.37428333,J120251.6+442227,FITS,12 02 51.664,+44 22 27.42,0.014,1.69,1.92,0.132,4.8,0.0,143.2,,,,1997.158,2450507.2,1.523
224.02859583,44.37414722,J145606.8+442226,FITS,14 56 06.863,+44 22 26.93,0.014,25.45,25.36,0.138,0.67,0.0,8.0,,g,,1997.156,2450506.4,1.983
244.02937083,44.37396944,J161607.0+442226,FITS,16 16 07.049,+44 22 26.29,0.014,2.52,2.68,0.138,3.34,0.0,170.6,,,,1997.155,2450506.1,2.039
237.13762917,44.37389722,J154833.0+442226,FITS,15 48 33.031,+44 22 26.03,0.014,4.01,3.84,0.133,0.48,0.0,166.5,,s,,1997.157,2450507.0,1.75
168.98598333,44.37383333,J111556.6+442225,FITS,11 15 56.636,+44 22 25.80,0.014,3.85,7.54,0.138,7.71,2.79,36.3,,g,,1997.155,2450506.2,2.007
158.04325417,44.37371111,J103210.3+442225,FITS,10 32 10.381,+44 22 25.36,0.014,2.9,3.84,0.136,4.02,1.93,113.1,,,,1997.156,2450506.3,1.967
136.0596375,44.37365,J090414.3+442225,FITS,09 04 14.313,+44 22 25.14,0.014,2.16,2.42,0.143,3.9,0.0,87.3,,g,,1997.154,2450505.7,2.045
241.04530417,44.37364444,J160410.8+442225,FITS,16 04 10.873,+44 22 25.12,0.673,1.08,1.22,0.145,6.94,0.0,49.7,,s,,1997.155,2450506.0,2.044
208.13813333,44.37353611,J135233.1+442224,FITS,13 52 33.152,+44 22 24.73,0.014,2.34,1.99,0.14,0.0,0.0,0.1,,,,1997.169,2450511.1,11.952
162.51959583,44.37325833,J105004.7+442223,FITS,10 50 04.703,+44 22 23.73,0.661,1.02,4.33,0.141,12.06,7.72,49.5,,,,1997.155,2450506.2,1.999
219.91534583,44.37313333,J143939.6+442223,FITS,14 39 39.683,+44 22 23.28,0.252,1.08,1.04,0.138,2.59,0.0,177.8,,g,,1997.157,2450506.7,1.846
246.5005875,44.37311389,J162600.1+442223,FITS,16 26 00.141,+44 22 23.21,0.014,4.92,4.13,0.146,0.0,0.0,179.9,,,,1997.156,2450506.3,2.02
122.937625,44.37306944,J081145.0+442223,FITS,08 11 45.030,+44 22 23.05,0.016,1.06,0.81,0.126,0.97,0.0,104.3,,g,,1997.157,2450506.9,1.577
206.6114375,44.37306389,J134626.7+442223,FITS,13 46 26.745,+44 22 23.03,0.014,1.25,1.02,0.141,2.25,0.0,178.4,,g,,1998.633,2451045.4,1009.675
212.272475,44.37269722,J140905.3+442221,FITS,14 09 05.394,+44 22 21.71,0.014,2.72,2.98,0.126,2.81,0.0,154.0,,g,,1997.189,2450518.3,13.923
167.42534167,44.37262222,J110942.0+442221,FITS,11 09 42.082,+44 22 21.44,0.014,1.2,1.45,0.143,4.88,0.0,98.3,,,,1997.156,2450506.5,1.879
173.287625,44.37262222,J113309.0+442221,FITS,11 33 09.030,+44 22 21.44,0.014,5.34,5.11,0.133,1.04,0.0,172.5,,s,,1997.158,2450507.1,1.536
109.35853333,44.37252778,J071726.0+442221,FITS,07 17 26.048,+44 22 21.10,0.014,104.85,112.32,0.136,1.91,0.75,34.7,,,,1997.156,2450506.6,1.773
164.0325,44.37246944,J105607.8+442220,FITS,10 56 07.800,+44 22 20.89,0.014,1.33,3.1,0.139,9.71,2.82,75.8,,g,,1997.156,2450506.3,1.981
117.81079167,44.37205833,J075114.5+442219,FITS,07 51 14.590,+44 22 19.41,0.014,1.07,1.79,0.127,5.67,3.16,36.7,,g,,1997.157,2450506.9,1.579
242.4423375,44.37205278,J160946.1+442219,FITS,16 09 46.161,+44 22 19.39,0.014,3.67,4.22,0.137,2.65,1.35,117.4,,s,,1997.156,2450506.6,1.922
200.97682917,44.37200278,J132354.4+442219,FITS,13 23 54.439,+44 22 19.21,0.014,1.14,1.34,0.131,6.78,0.0,95.9,,g,,1997.158,2450507.2,1.526
135.55614167,44.37195833,J090213.4+442219,FITS,09 02 13.474,+44 22 19.05,0.014,19.19,20.4,0.139,1.47,1.22,180.0,,g,,1997.156,2450506.2,1.927
158.04403333,44.37187222,J103210.5+442218,FITS,10 32 10.568,+44 22 18.74,0.014,2.34,3.06,0.136,3.32,2.62,171.7,,,,1997.156,2450506.3,1.97
192.52990833,44.37171667,J125007.1+442218,FITS,12 50 07.178,+44 22 18.18,0.014,5.12,4.84,0.142,0.0,0.0,180.0,,,,1997.156,2450506.3,1.99
157.6677875,44.371625,J103040.2+442217,FITS,10 30 40.269,+44 22 17.85,0.014,1.53,1.54,0.134,3.11,0.0,157.6,,,,1997.156,2450506.5,1.861
108.21381667,44.37160556,J071251.3+442217,FITS,07 12 51.316,+44 22 17.78,0.141,2.35,2.86,0.172,2.95,2.03,52.7,,,,1997.155,2450506.1,1.985
123.101525,44.37141667,J081224.3+442217,FITS,08 12 24.366,+44 22 17.10,0.014,30.5,31.24,0.128,1.09,0.47,180.0,,s,,1997.157,2450506.8,1.683
128.10445833,44.371375,J083225.0+442216,FITS,08 32 25.070,+44 22 16.95,0.014,1.51,1.89,0.134,3.66,1.45,129.2,,g,,1997.156,2450506.6,1.794
113.26622083,44.37131389,J073303.8+442216,FITS,07 33 03.893,+44 22 16.73,0.014,2.51,2.0,0.128,0.0,0.0,14.8,,,,1997.157,2450507.0,1.525
176.89166667,44.37093611,J114734.0+442215,FITS,11 47 34.000,+44 22 15.37,0.016,1.1,2.69,0.133,7.06,5.9,55.7,,s,,1997.157,2450506.9,1.705
157.007525,44.37092778,J102801.8+442215,FITS,10 28 01.806,+44 22 15.34,0.239,1.0,1.79,0.138,5.21,4.42,85.1,,g,,1997.155,2450506.0,2.029
203.01756667,44.37077222,J133204.2+442214,FITS,13 32 04.216,+44 22 14.78,0.014,16.39,40.22,0.142,9.95,3.28,66.8,,g,,1997.168,2450510.8,11.028
249.50745417,44.37075556,J163801.7+442214,FITS,16 38 01.789,+44 22 14.72,0.014,4.36,5.1,0.138,2.79,1.53,63.2,,g,,1997.156,2450506.3,2.016
196.6689625,44.37059722,J130640.5+442214,FITS,13 06 40.551,+44 22 14.15,0.014,1.55,2.61,0.139,6.86,1.56,79.7,,,,1997.156,2450506.6,1.87
163.99506667,44.370475,J105558.8+442213,FITS,10 55 58.816,+44 22 13.71,0.014,1.11,3.81,0.141,9.92,7.07,49.0,,s,,1997.155,2450506.0,2.028
174.94237083,44.37036944,J113946.1+442213,FITS,11 39 46.169,+44 22 13.33,0.014,1.26,1.58,0.141,4.24,0.0,141.3,,g,,1997.156,2450506.4,1.927
162.39090417,44.370325,J104933.8+442213,FITS,10 49 33.817,+44 22 13.17,0.014,11.6,33.43,0.145,9.04,5.88,122.8,,,,1997.154,2450505.6,2.032
141.9121125,44.37029167,J092738.9+442213,FITS,09 27 38.907,+44 22 13.05,0.089,1.24,4.61,0.137,12.61,5.77,0.4,,s,,1997.156,2450506.5,1.85
172.446525,44.37018056,J112947.1+442212,FITS,11 29 47.166,+44 22 12.65,0.014,17.67,31.34,0.131,7.49,1.5,18.1,,,,1997.158,2450507.1,1.577
143.49193333,44.37007222,J093358.0+442212,FITS,09 33 58.064,+44 22 12.26,0.014,1.22,1.37,0.138,3.29,0.0,21.1,,,,1997.155,2450506.0,2.017
252.18224583,44.37000278,J164843.7+442212,FITS,16 48 43.739,+44 22 12.01,0.014,1.42,3.93,0.135,8.28,6.15,139.9,,s,,1997.157,2450506.7,1.904
262.28348333,44.36976667,J172908.0+442211,FITS,17 29 08.036,+44 22 11.16,0.387,1.02,1.8,0.139,4.71,4.68,179.3,,g,,1997.156,2450506.5,1.993
226.70555417,44.36963889,J150649.3+442210,FITS,15 06 49.333,+44 22 10.70,0.014,1.91,1.6,0.139,0.0,0.0,89.9,,g,,1997.156,2450506.4,1.954
175.87687917,44.36951944,J114330.4+442210,FITS,11 43 30.451,+44 22 10.27,0.014,1.32,1.64,0.141,5.24,0.0,24.3,,g,,1997.154,2450505.6,2.029
264.61990417,44.36934167,J173828.7+442209,FITS,17 38 28.777,+44 22 09.63,0.016,1.47,2.41,0.136,5.41,3.14,135.4,,g,,1998.888,2451138.7,1065.605
190.32091667,44.36914167,J124117.0+442208,FITS,12 41 17.020,+44 22 08.91,0.014,3.52,3.6,0.139,1.33,0.0,140.1,,g,,1997.156,2450506.5,1.905
247.75523333,44.36906667,J163101.2+442208,FITS,16 31 01.256,+44 22 08.64,0.275,2.47,6.11,0.256,10.24,3.09,107.6,,,,1997.155,2450506.2,2.026
217.4545,44.36893611,J142949.0+442208,FITS,14 29 49.080,+44 22 08.17,0.014,1.09,0.75,0.131,0.0,0.0,177.1,,,,1997.218,2450529.0,12.189
256.88589167,44.368925,J170732.6+442208,FITS,17 07 32.614,+44 22 08.13,0.029,1.09,2.36,0.139,6.82,4.85,149.0,,g,,1997.154,2450505.8,2.026
205.9704375,44.36881111,J134352.9+442207,FITS,13 43 52.905,+44 22 07.72,0.014,2.62,2.45,0.141,2.42,0.0,25.3,,,,1999.93,2451519.1,1200.008
204.1346875,44.36872222,J133632.3+442207,FITS,13 36 32.325,+44 22 07.40,0.014,12.41,12.92,0.135,1.73,0.0,11.5,,,,1997.175,2450513.4,12.289
206.51422917,44.36866667,J134603.4+442207,FITS,13 46 03.415,+44 22 07.20,0.014,3.39,3.1,0.14,0.0,0.0,89.1,,,,1999.996,2451542.9,1203.617
167.85595417,44.368525,J111125.4+442206,FITS,11 11 25.429,+44 22 06.69,0.014,1.24,3.32,0.14,9.07,5.05,88.1,,,,1997.157,2450506.7,1.802
239.97539583,44.36848333,J155954.0+442206,FITS,15 59 54.095,+44 22 06.54,0.014,52.74,53.95,0.133,1.02,0.55,14.7,,s,,1997.158,2450507.3,1.549
167.85158333,44.36846944,J111124.3+442206,FITS,11 11 24.380,+44 22 06.49,0.014,3.52,5.29,0.14,4.12,3.51,154.0,,g,,1997.157,2450506.7,1.817
214.05249167,44.36844722,J141612.5+442206,FITS,14 16 12.598,+44 22 06.41,0.016,1.24,1.1,0.137,2.11,0.0,25.3,,g,,1997.17,2450511.6,12.245
171.74834583,44.36840556,J112659.6+442206,FITS,11 26 59.603,+44 22 06.26,0.014,1.51,2.76,0.128,6.02,3.82,62.8,,g,,1997.158,2450507.1,1.538
217.24707917,44.36835,J142859.2+442206,FITS,14 28 59.299,+44 22 06.06,0.014,3.83,5.17,0.139,4.33,1.77,88.8,,g,,1997.192,2450519.6,15.339
106.39779167,44.36834167,J070535.4+442206,FITS,07 05 35.470,+44 22 06.03,0.014,3.65,3.44,0.135,0.0,0.0,89.3,,,,1997.157,2450506.7,1.703
196.7556375,44.36829167,J130701.3+442205,FITS,13 07 01.353,+44 22 05.85,0.014,1.21,1.71,0.141,6.51,0.0,156.3,,g,,1997.155,2450506.0,2.03
244.88784583,44.36821667,J161933.0+442205,FITS,16 19 33.083,+44 22 05.58,0.014,4.04,7.78,0.141,6.14,4.23,179.0,,g,,1997.154,2450505.8,2.024
126.87450833,44.36815833,J082729.8+442205,FITS,08 27 29.882,+44 22 05.37,0.014,2.26,2.36,0.134,1.84,0.0,173.5,,s,,1997.157,2450506.7,1.733
162.3944,44.36814444,J104934.6+442205,FITS,10 49 34.656,+44 22 05.32,0.014,7.33,55.32,0.145,18.17,10.28,18.6,,g,,1997.154,2450505.5,2.026
231.84868333,44.36808889,J152723.6+442205,FITS,15 27 23.684,+44 22 05.12,0.014,1.36,2.6,0.129,7.11,3.04,25.3,,s,,1997.158,2450507.1,1.693
138.21307083,44.36798056,J091251.1+442204,FITS,09 12 51.137,+44 22 04.73,0.014,254.63,262.29,0.149,1.23,0.51,86.0,,s,,1997.155,2450506.0,1.97
225.53957083,44.36780556,J150209.4+442204,FITS,15 02 09.497,+44 22 04.10,0.014,1.53,4.58,0.14,10.78,4.83,152.1,,,,1997.156,2450506.3,1.967
