_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.63399167,26.92286667,J114632.1+265522,FITS,11 46 32.158,+26 55 22.32,0.058,1.21,1.92,0.144,6.14,1.71,141.6,,,,1995.86,2450032.5,1.305
146.94709583,26.92264444,J094747.3+265521,FITS,09 47 47.303,+26 55 21.52,0.014,3.09,3.02,0.139,1.88,0.0,133.7,,g,,1995.859,2450032.2,0.581
224.77184583,26.92240278,J145905.2+265520,FITS,14 59 05.243,+26 55 20.65,0.014,19.88,23.76,0.147,2.99,1.64,146.7,,g,,1995.86,2450032.5,1.08
234.43972917,26.92223333,J153745.5+265520,FITS,15 37 45.535,+26 55 20.04,0.014,99.04,104.35,0.146,1.41,1.07,139.2,,s,,1995.861,2450032.6,1.27
126.81832083,26.92215278,J082716.3+265519,FITS,08 27 16.397,+26 55 19.75,0.014,1.86,1.35,0.138,0.0,0.0,179.2,,g,,1995.859,2450032.2,0.587
241.1887375,26.92213889,J160445.2+265519,FITS,16 04 45.297,+26 55 19.70,0.642,1.01,3.67,0.145,16.13,3.13,85.0,,g,,1995.879,2450039.4,14.116
232.80655,26.92211111,J153113.5+265519,FITS,15 31 13.572,+26 55 19.60,0.014,1.34,1.24,0.143,0.69,0.0,153.1,,g,,1995.861,2450032.6,1.263
244.8590625,26.92177778,J161926.1+265518,FITS,16 19 26.175,+26 55 18.40,0.014,3.61,3.65,0.148,1.1,0.0,149.1,,,,1995.876,2450038.2,13.096
171.21905833,26.92174722,J112452.5+265518,FITS,11 24 52.574,+26 55 18.29,0.014,4.51,7.7,0.144,5.12,3.95,144.8,,g,,1995.86,2450032.4,1.048
203.21903333,26.92135833,J133252.5+265516,FITS,13 32 52.568,+26 55 16.89,0.014,1.61,1.68,0.133,2.39,0.0,159.8,,g,,1995.86,2450032.4,0.59
198.62160417,26.92135556,J131429.1+265516,FITS,13 14 29.185,+26 55 16.88,0.014,5.33,11.87,0.139,9.29,2.7,118.5,,,,1995.86,2450032.3,0.704
159.34999167,26.92122222,J103723.9+265516,FITS,10 37 23.998,+26 55 16.40,0.014,1.61,1.87,0.14,3.75,0.0,115.8,,g,,1995.86,2450032.4,1.285
167.40606667,26.92110556,J110937.4+265515,FITS,11 09 37.456,+26 55 15.98,0.014,16.5,19.09,0.14,3.01,0.8,24.3,,g,,1995.86,2450032.3,0.812
160.8714875,26.92098056,J104329.1+265515,FITS,10 43 29.157,+26 55 15.53,0.014,1.15,1.58,0.138,4.27,2.16,49.0,,g,,1995.86,2450032.5,1.289
126.87464167,26.92096667,J082729.9+265515,FITS,08 27 29.914,+26 55 15.48,0.483,1.01,0.7,0.141,0.0,0.0,96.7,,,,1995.859,2450032.1,0.688
132.855825,26.92095278,J085125.3+265515,FITS,08 51 25.398,+26 55 15.43,0.014,2.0,1.45,0.14,0.0,0.0,88.3,,,,1995.86,2450032.3,0.6
217.4696875,26.92091389,J142952.7+265515,FITS,14 29 52.725,+26 55 15.29,0.014,9.97,10.02,0.133,0.98,0.0,151.3,,,,1995.86,2450032.4,0.592
178.771775,26.92085556,J115505.2+265515,FITS,11 55 05.226,+26 55 15.08,0.188,1.12,3.41,0.144,9.76,5.89,47.1,,,,1995.86,2450032.5,1.187
234.34227917,26.92080833,J153722.1+265514,FITS,15 37 22.147,+26 55 14.91,0.089,2.05,4.74,0.144,6.26,6.12,93.1,,,,1995.861,2450032.7,1.276
208.67914167,26.92069444,J135442.9+265514,FITS,13 54 42.994,+26 55 14.50,0.014,2.12,3.04,0.143,5.05,1.64,158.9,,,,1995.86,2450032.4,0.9
241.3916875,26.92061944,J160534.0+265514,FITS,16 05 34.005,+26 55 14.23,0.014,3.5,3.22,0.145,0.0,0.0,90.1,,,,1995.939,2450061.4,14.772
235.65625417,26.92060278,J154237.5+265514,FITS,15 42 37.501,+26 55 14.17,0.014,1.71,1.77,0.142,1.99,0.0,30.0,,,,1995.86,2450032.5,0.81
123.32910417,26.92059722,J081318.9+265514,FITS,08 13 18.985,+26 55 14.15,0.649,1.06,5.6,0.145,13.4,9.23,84.4,,s,,1995.86,2450032.3,1.265
254.69416667,26.9205,J165846.6+265513,FITS,16 58 46.600,+26 55 13.80,0.014,2.21,2.64,0.145,3.19,1.33,162.5,,g,,1995.88,2450039.8,14.386
206.2971375,26.92042778,J134511.3+265513,FITS,13 45 11.313,+26 55 13.54,0.014,12.29,12.81,0.133,1.48,0.54,2.5,,,,1995.86,2450032.4,0.592
173.708825,26.920325,J113450.1+265513,FITS,11 34 50.118,+26 55 13.17,0.014,4.23,4.3,0.14,2.04,0.0,151.2,,,,1995.86,2450032.5,1.222
123.33444583,26.92019722,J081320.2+265512,FITS,08 13 20.267,+26 55 12.71,0.726,1.05,4.96,0.145,14.45,7.11,112.6,,,,1995.86,2450032.4,1.266
121.5377125,26.92004167,J080609.0+265512,FITS,08 06 09.051,+26 55 12.15,0.014,1.16,0.83,0.136,0.0,0.0,148.5,,,,1995.859,2450032.2,0.592
123.85593333,26.92002222,J081525.4+265512,FITS,08 15 25.424,+26 55 12.08,0.014,2.25,2.16,0.139,0.84,0.0,29.9,,,,1995.86,2450032.2,0.604
251.36207083,26.91998889,J164526.8+265511,FITS,16 45 26.897,+26 55 11.96,0.014,1.18,0.88,0.14,2.08,0.0,166.9,,g,,1995.939,2450061.1,14.984
161.1064875,26.91997222,J104425.5+265511,FITS,10 44 25.557,+26 55 11.90,0.014,1.58,1.78,0.139,3.58,0.0,176.2,,,,1995.86,2450032.2,0.759
178.87209583,26.91995833,J115529.3+265511,FITS,11 55 29.303,+26 55 11.85,0.014,9.94,14.37,0.142,4.46,2.67,101.4,,g,,1995.86,2450032.5,1.279
222.3788875,26.91985833,J144930.9+265511,FITS,14 49 30.933,+26 55 11.49,0.014,2.01,2.46,0.142,2.91,2.12,88.4,,,,1995.861,2450032.6,1.279
213.92274583,26.91982778,J141541.4+265511,FITS,14 15 41.459,+26 55 11.38,0.014,18.81,25.37,0.145,3.62,2.73,51.6,,,,1995.86,2450032.4,0.872
226.9511125,26.91974167,J150748.2+265511,FITS,15 07 48.267,+26 55 11.07,0.014,5.46,6.81,0.145,3.21,2.07,156.7,,,,1995.861,2450032.6,1.231
155.5128625,26.91971389,J102203.0+265510,FITS,10 22 03.087,+26 55 10.97,0.014,41.04,41.91,0.143,1.12,0.0,171.7,,,,1995.86,2450032.4,1.158
191.567875,26.91955556,J124616.2+265510,FITS,12 46 16.290,+26 55 10.40,0.014,15.15,14.95,0.148,0.48,0.0,131.3,,,,1995.86,2450032.5,1.259
162.01792083,26.91954444,J104804.3+265510,FITS,10 48 04.301,+26 55 10.36,0.025,1.62,1.48,0.137,0.92,0.0,11.6,,,,1995.86,2450032.3,0.6
202.06145,26.91954167,J132814.7+265510,FITS,13 28 14.748,+26 55 10.35,0.105,2.53,2.46,0.142,1.49,0.0,179.2,,g,,1995.86,2450032.6,1.25
165.3538,26.91941111,J110124.9+265509,FITS,11 01 24.912,+26 55 09.88,0.679,1.02,0.82,0.14,0.0,0.0,57.5,,s,,1995.86,2450032.5,1.27
123.432175,26.91937222,J081343.7+265509,FITS,08 13 43.722,+26 55 09.74,0.014,7.12,21.97,0.147,10.47,5.41,122.7,,g,,1995.86,2450032.4,1.257
123.43550833,26.91926944,J081344.5+265509,FITS,08 13 44.522,+26 55 09.37,0.014,10.86,16.59,0.146,5.53,2.02,98.5,,g,,1995.86,2450032.4,1.252
203.89362083,26.91915278,J133534.4+265508,FITS,13 35 34.469,+26 55 08.95,0.014,2.17,2.24,0.14,2.88,0.0,170.1,,,,1995.86,2450032.5,0.607
151.167975,26.91910833,J100440.3+265508,FITS,10 04 40.314,+26 55 08.79,0.014,8.45,8.75,0.137,1.44,0.23,170.2,,,,1995.86,2450032.4,1.254
199.64124167,26.91909167,J131833.8+265508,FITS,13 18 33.898,+26 55 08.73,0.099,1.14,1.79,0.143,6.45,0.78,34.8,,,,1995.86,2450032.4,0.747
123.42800833,26.91905833,J081342.7+265508,FITS,08 13 42.722,+26 55 08.61,0.014,12.66,24.98,0.145,7.46,3.14,86.8,,s,,1995.86,2450032.4,1.244
259.47906667,26.91891667,J171754.9+265508,FITS,17 17 54.976,+26 55 08.10,0.016,1.22,1.92,0.138,5.2,2.98,58.8,,g,,1995.949,2450064.8,11.802
171.01787083,26.91871389,J112404.2+265507,FITS,11 24 04.289,+26 55 07.37,0.014,3.47,3.29,0.134,2.0,0.0,163.5,,g,,1995.86,2450032.3,0.605
230.22342917,26.91871389,J152053.6+265507,FITS,15 20 53.623,+26 55 07.37,0.431,1.0,1.39,0.132,4.94,1.22,7.2,,s,,1995.86,2450032.5,0.602
132.06247083,26.91868889,J084814.9+265507,FITS,08 48 14.993,+26 55 07.28,0.014,2.8,2.79,0.138,1.18,0.0,26.0,,,,1995.859,2450032.2,0.604
254.7259875,26.91865278,J165854.2+265507,FITS,16 58 54.237,+26 55 07.15,0.068,1.14,2.08,0.146,7.35,2.13,47.5,,g,,1995.888,2450042.5,16.123
259.075075,26.91856944,J171618.0+265506,FITS,17 16 18.018,+26 55 06.85,0.014,8.08,7.97,0.142,1.11,0.0,153.9,,,,1995.879,2450039.2,13.923
171.22270833,26.91855,J112453.4+265506,FITS,11 24 53.450,+26 55 06.78,0.014,2.31,3.36,0.144,4.11,3.18,19.3,,s,,1995.86,2450032.4,1.041
198.62724583,26.91845833,J131430.5+265506,FITS,13 14 30.539,+26 55 06.45,0.014,10.9,12.99,0.138,3.42,0.65,125.5,,g,,1995.86,2450032.4,0.807
219.3673625,26.91838889,J143728.1+265506,FITS,14 37 28.167,+26 55 06.20,0.014,3.59,3.44,0.139,0.0,0.0,125.4,,g,,1995.861,2450032.6,1.265
249.83857083,26.91836944,J163921.2+265506,FITS,16 39 21.257,+26 55 06.13,0.014,1.86,1.66,0.14,1.27,0.0,9.2,,s,,1995.943,2450062.6,13.893
119.43632083,26.91833333,J075744.7+265506,FITS,07 57 44.717,+26 55 06.00,0.116,1.13,1.08,0.143,4.13,0.0,29.6,,g,,1995.859,2450032.2,0.916
218.4681375,26.918325,J143352.3+265505,FITS,14 33 52.353,+26 55 05.97,0.369,1.17,0.76,0.145,0.0,0.0,159.7,,g,,1995.86,2450032.5,1.025
208.59517083,26.91830833,J135422.8+265505,FITS,13 54 22.841,+26 55 05.91,0.014,6.07,9.13,0.138,5.97,0.73,45.6,,,,1995.86,2450032.5,0.611
196.85110833,26.91830556,J130724.2+265505,FITS,13 07 24.266,+26 55 05.90,0.429,1.07,1.83,0.143,6.71,2.13,18.4,,,,1995.86,2450032.6,1.259
185.46499167,26.91825556,J122151.5+265505,FITS,12 21 51.598,+26 55 05.72,0.014,3.36,3.03,0.143,1.64,0.0,172.1,,g,,1995.86,2450032.4,1.014
123.534325,26.91824167,J081408.2+265505,FITS,08 14 08.238,+26 55 05.67,0.661,1.08,4.1,0.146,13.47,5.41,84.0,,,,1995.86,2450032.3,1.016
238.04178333,26.91822778,J155210.0+265505,FITS,15 52 10.028,+26 55 05.62,0.014,3.85,4.42,0.142,2.81,0.99,3.2,,,,1995.861,2450032.7,1.205
168.8652,26.91821111,J111527.6+265505,FITS,11 15 27.648,+26 55 05.56,0.014,20.03,47.06,0.136,9.01,3.65,75.1,,,,1995.86,2450032.4,0.613
178.87667083,26.91819167,J115530.4+265505,FITS,11 55 30.401,+26 55 05.49,0.014,1.35,4.0,0.141,8.68,6.56,169.5,,s,,1995.86,2450032.5,1.264
225.15989583,26.918175,J150038.3+265505,FITS,15 00 38.375,+26 55 05.43,0.014,1.63,2.02,0.144,2.65,2.64,179.7,,g,,1995.86,2450032.5,0.816
130.3394625,26.91815556,J084121.4+265505,FITS,08 41 21.471,+26 55 05.36,0.029,1.08,1.94,0.139,5.39,4.24,3.0,,,,1995.859,2450032.2,0.818
160.24247917,26.91806111,J104058.1+265505,FITS,10 40 58.195,+26 55 05.02,0.014,18.2,22.85,0.144,3.61,1.61,100.9,,,,1995.86,2450032.4,1.133
182.88027083,26.91798611,J121131.2+265504,FITS,12 11 31.265,+26 55 04.75,0.014,1.93,1.96,0.136,2.63,0.0,94.2,,,,1995.86,2450032.4,0.8
116.01894583,26.91785833,J074404.5+265504,FITS,07 44 04.547,+26 55 04.29,0.014,1.23,1.2,0.142,3.48,0.0,63.4,,g,,1995.86,2450032.3,1.061
147.94697917,26.91774444,J095147.2+265503,FITS,09 51 47.275,+26 55 03.88,0.014,1.51,1.37,0.143,1.7,0.0,7.1,,s,,1995.86,2450032.3,0.951
143.2019375,26.917625,J093248.4+265503,FITS,09 32 48.465,+26 55 03.45,0.014,2.07,3.18,0.135,6.71,0.0,157.3,,g,,1995.859,2450032.2,0.608
230.22577917,26.91759167,J152054.1+265503,FITS,15 20 54.187,+26 55 03.33,0.014,2.26,3.45,0.132,3.92,3.9,0.1,,g,,1995.86,2450032.5,0.608
154.38133333,26.91757222,J101731.5+265503,FITS,10 17 31.520,+26 55 03.26,0.014,24.27,26.46,0.142,2.06,1.05,125.0,,g,,1995.86,2450032.4,0.615
194.60124583,26.91745833,J125824.2+265502,FITS,12 58 24.299,+26 55 02.85,0.014,3.68,3.86,0.142,2.07,0.0,145.4,,g,,1995.86,2450032.6,1.252
170.57270417,26.91735278,J112217.4+265502,FITS,11 22 17.449,+26 55 02.47,0.294,1.02,2.4,0.141,9.66,3.04,159.6,,g,,1995.86,2450032.5,1.23
142.34442083,26.91729167,J092922.6+265502,FITS,09 29 22.661,+26 55 02.25,0.016,1.4,0.99,0.139,0.0,0.0,100.7,,,,1995.859,2450032.2,0.796
208.59275,26.91728333,J135422.2+265502,FITS,13 54 22.260,+26 55 02.22,0.014,5.48,7.46,0.137,4.16,2.19,89.4,,,,1995.86,2450032.5,0.615
188.55110417,26.91711944,J123412.2+265501,FITS,12 34 12.265,+26 55 01.63,0.101,1.38,0.84,0.145,0.0,0.0,159.4,,,,1995.86,2450032.5,1.212
160.247275,26.91699444,J104059.3+265501,FITS,10 40 59.346,+26 55 01.18,0.014,3.13,19.39,0.144,25.05,4.51,109.9,,s,,1995.86,2450032.4,1.113
227.90795417,26.91693611,J151137.9+265500,FITS,15 11 37.909,+26 55 00.97,0.014,6.07,6.01,0.099,0.97,0.0,16.7,,s,,1995.86,2450032.5,0.617
156.50537083,26.91669444,J102601.2+265500,FITS,10 26 01.289,+26 55 00.10,0.02,1.09,1.8,0.142,8.18,0.0,135.7,,s,,1995.86,2450032.4,1.091
139.74937083,26.916525,J091859.8+265459,FITS,09 18 59.849,+26 54 59.49,0.014,1.26,1.22,0.143,0.39,0.0,179.7,,g,,1995.86,2450032.4,1.102
154.38482917,26.91651944,J101732.3+265459,FITS,10 17 32.359,+26 54 59.47,0.014,17.39,19.57,0.142,2.52,1.07,128.9,,g,,1995.86,2450032.4,0.619
233.96057917,26.91651389,J153550.5+265459,FITS,15 35 50.539,+26 54 59.45,0.014,2.0,2.78,0.138,4.15,2.52,92.1,,,,1995.86,2450032.5,0.61
164.03715417,26.91643889,J105608.9+265459,FITS,10 56 08.917,+26 54 59.18,0.014,1.63,2.26,0.144,3.83,2.83,157.1,,g,,1995.86,2450032.4,0.997
168.96091667,26.91643056,J111550.6+265459,FITS,11 15 50.620,+26 54 59.15,0.507,1.01,1.36,0.142,7.09,0.0,140.6,,g,,1995.86,2450032.4,0.991
141.3972375,26.91641944,J092535.3+265459,FITS,09 25 35.337,+26 54 59.11,0.014,1.62,2.01,0.137,5.36,0.0,50.5,,g,,1995.86,2450032.4,1.243
254.597225,26.91639167,J165823.3+265459,FITS,16 58 23.334,+26 54 59.01,0.014,2.8,5.44,0.142,6.54,3.91,97.3,,,,1995.876,2450038.4,13.113
228.4321,26.91634722,J151343.7+265458,FITS,15 13 43.704,+26 54 58.85,0.014,1.22,1.14,0.141,2.72,0.0,169.8,,,,1995.861,2450032.7,1.23
226.0158125,26.91629167,J150403.7+265458,FITS,15 04 03.795,+26 54 58.65,0.014,1.79,1.81,0.145,0.8,0.43,179.8,,,,1995.861,2450032.6,1.139
172.11537083,26.91608889,J112827.6+265457,FITS,11 28 27.689,+26 54 57.92,0.093,1.08,1.35,0.141,5.77,0.0,24.7,,g,,1995.86,2450032.5,1.244
254.59533333,26.91608056,J165822.8+265457,FITS,16 58 22.880,+26 54 57.89,0.014,5.26,11.94,0.142,10.29,1.82,81.5,,,,1995.876,2450038.4,13.149
227.03438333,26.91596944,J150808.2+265457,FITS,15 08 08.252,+26 54 57.49,0.014,20.83,20.59,0.144,0.84,0.0,19.7,,g,,1995.86,2450032.6,1.003
169.20404583,26.91590556,J111648.9+265457,FITS,11 16 48.971,+26 54 57.26,0.745,1.03,1.8,0.144,7.74,0.37,144.8,,,,1995.86,2450032.5,1.194
256.57919583,26.91578889,J170619.0+265456,FITS,17 06 19.007,+26 54 56.84,0.014,31.94,35.82,0.14,1.89,1.87,0.1,,s,,1995.944,2450063.0,13.564
173.22918333,26.91571111,J113255.0+265456,FITS,11 32 55.004,+26 54 56.56,0.014,1.67,1.92,0.133,2.7,1.27,90.0,,,,1995.86,2450032.3,0.621
127.3167875,26.915625,J082916.0+265456,FITS,08 29 16.029,+26 54 56.25,0.014,1.68,1.74,0.141,1.5,0.0,155.6,,g,,1995.859,2450032.2,0.892
167.41202083,26.91561111,J110938.8+265456,FITS,11 09 38.885,+26 54 56.20,0.014,1.47,1.92,0.141,3.69,2.07,81.0,,g,,1995.86,2450032.3,0.815
235.02419167,26.91558333,J154005.8+265456,FITS,15 40 05.806,+26 54 56.10,0.014,3.28,6.53,0.142,6.5,4.24,15.3,,s,,1995.861,2450032.7,1.15
117.9489125,26.9155,J075147.7+265455,FITS,07 51 47.739,+26 54 55.80,0.058,1.72,0.97,0.147,0.0,0.0,165.9,,s,,1995.859,2450032.2,0.947
176.10275417,26.91548889,J114424.6+265455,FITS,11 44 24.661,+26 54 55.76,0.014,8.77,9.05,0.142,1.15,0.74,0.0,,,,1995.86,2450032.3,0.759
201.97220833,26.91543611,J132753.3+265455,FITS,13 27 53.330,+26 54 55.57,0.105,6.94,6.62,0.142,0.0,0.0,41.5,,g,,1995.86,2450032.5,1.02
197.2975875,26.91541667,J130911.4+265455,FITS,13 09 11.421,+26 54 55.50,0.014,99.96,102.39,0.138,0.97,0.69,18.3,,g,,1995.86,2450032.4,0.62
216.7673125,26.91529722,J142704.1+265455,FITS,14 27 04.155,+26 54 55.07,0.014,13.16,17.61,0.249,4.21,1.83,157.1,,g,,1995.86,2450032.4,0.624
143.20096667,26.91528889,J093248.2+265455,FITS,09 32 48.232,+26 54 55.04,0.039,1.05,1.31,0.135,7.29,0.0,152.3,,,,1995.86,2450032.2,0.621
191.138625,26.91524167,J124433.2+265454,FITS,12 44 33.270,+26 54 54.87,0.014,14.16,23.16,0.136,6.66,1.34,141.0,,s,,1995.86,2450032.5,0.625
115.45005833,26.9152,J074148.0+265454,FITS,07 41 48.014,+26 54 54.72,0.08,1.77,1.93,0.172,4.5,0.0,82.9,,,,1995.859,2450032.2,0.621
123.035775,26.91516389,J081208.5+265454,FITS,08 12 08.586,+26 54 54.59,0.016,1.18,1.07,0.14,1.24,0.0,35.0,,g,,1995.859,2450032.2,0.62
224.49620417,26.91513056,J145759.0+265454,FITS,14 57 59.089,+26 54 54.47,0.021,1.42,2.17,0.146,7.23,0.0,22.0,,g,,1995.861,2450032.6,1.084
214.48810833,26.91502222,J141757.1+265454,FITS,14 17 57.146,+26 54 54.08,0.247,1.03,2.44,0.135,7.27,5.42,113.8,,,,1995.86,2450032.4,0.625
216.0616875,26.915,J142414.8+265454,FITS,14 24 14.805,+26 54 54.00,0.014,4.24,4.6,0.166,2.26,0.29,82.5,,,,1995.86,2450032.5,0.624
190.1560375,26.91497222,J124037.4+265453,FITS,12 40 37.449,+26 54 53.90,0.014,3.9,5.15,0.143,5.03,0.0,89.3,,g,,1995.86,2450032.6,1.226
190.259225,26.91480833,J124102.2+265453,FITS,12 41 02.214,+26 54 53.31,0.736,1.05,5.38,0.145,18.41,5.63,86.3,,s,,1995.86,2450032.5,1.068
164.75070417,26.91478056,J105900.1+265453,FITS,10 59 00.169,+26 54 53.21,0.014,18.78,19.08,0.144,0.85,0.47,0.0,,,,1995.86,2450032.4,1.089
115.45206667,26.91476944,J074148.4+265453,FITS,07 41 48.496,+26 54 53.17,0.503,1.22,1.66,0.173,6.18,0.0,162.0,,s,,1995.859,2450032.2,0.624
190.2526125,26.91470278,J124100.6+265452,FITS,12 41 00.627,+26 54 52.93,0.736,1.02,4.66,0.145,13.81,7.23,87.9,,g,,1995.86,2450032.5,1.084
190.15081667,26.91439722,J124036.1+265451,FITS,12 40 36.196,+26 54 51.83,0.014,1.25,6.74,0.142,21.49,4.63,98.9,,g,,1995.861,2450032.6,1.223
190.16304167,26.91435,J124039.1+265451,FITS,12 40 39.130,+26 54 51.66,0.014,4.26,12.78,0.143,9.41,6.0,105.4,,,,1995.86,2450032.6,1.216
237.238375,26.91432222,J154857.2+265451,FITS,15 48 57.210,+26 54 51.56,0.575,1.0,2.83,0.145,9.24,5.54,136.2,,g,,1995.861,2450032.6,1.058
209.9967375,26.91429444,J135959.2+265451,FITS,13 59 59.217,+26 54 51.46,0.014,4.82,4.63,0.138,0.93,0.0,25.7,,,,1995.86,2450032.4,0.629
144.2495125,26.91408333,J093659.8+265450,FITS,09 36 59.883,+26 54 50.70,0.014,1.62,1.02,0.143,0.0,0.0,177.2,,,,1995.86,2450032.4,1.085
187.18491667,26.91407222,J122844.3+265450,FITS,12 28 44.380,+26 54 50.66,0.117,1.2,1.63,0.146,4.86,0.95,68.6,,g,,1995.86,2450032.6,1.207
215.8877625,26.91401667,J142333.0+265450,FITS,14 23 33.063,+26 54 50.46,0.102,1.29,1.28,0.158,3.1,0.0,169.2,,,,1995.86,2450032.5,0.631
257.06932083,26.91399722,J170816.6+265450,FITS,17 08 16.637,+26 54 50.39,0.014,2.08,2.0,0.146,2.75,0.0,2.9,,g,,1995.917,2450053.2,18.071
171.90164167,26.913925,J112736.3+265450,FITS,11 27 36.394,+26 54 50.13,0.016,2.18,1.86,0.141,0.0,0.0,88.8,,s,,1995.86,2450032.3,0.771
144.7511625,26.91381389,J093900.2+265449,FITS,09 39 00.279,+26 54 49.73,0.014,53.97,56.44,0.135,1.21,1.1,180.0,,,,1995.86,2450032.2,0.632
194.03127917,26.91366944,J125607.5+265449,FITS,12 56 07.507,+26 54 49.21,0.014,8.2,15.38,0.146,7.77,2.06,10.4,,g,,1995.86,2450032.5,0.999
228.43435417,26.91346111,J151344.2+265448,FITS,15 13 44.245,+26 54 48.46,0.014,1.97,2.1,0.141,3.42,0.0,31.2,,,,1995.861,2450032.7,1.201
190.15350833,26.91333889,J124036.8+265448,FITS,12 40 36.842,+26 54 48.02,0.014,3.53,5.56,0.142,5.73,2.2,16.1,,,,1995.861,2450032.6,1.213
165.50094583,26.91326389,J110200.2+265447,FITS,11 02 00.227,+26 54 47.75,0.014,1.57,2.74,0.141,4.76,4.53,6.3,,s,,1995.86,2450032.5,1.078
222.19617917,26.91323056,J144847.0+265447,FITS,14 48 47.083,+26 54 47.63,0.014,2.69,5.72,0.144,9.51,1.72,38.0,,g,,1995.86,2450032.5,0.926
224.87090833,26.91322222,J145929.0+265447,FITS,14 59 29.018,+26 54 47.60,0.014,8.68,8.96,0.141,1.85,0.0,179.0,,s,,1995.86,2450032.5,0.824
135.100075,26.91321944,J090024.0+265447,FITS,09 00 24.018,+26 54 47.59,0.014,1.44,1.56,0.14,3.69,0.0,2.2,,g,,1995.86,2450032.3,0.635
139.21504583,26.91311111,J091651.6+265447,FITS,09 16 51.611,+26 54 47.20,0.014,1.14,1.1,0.141,0.71,0.0,92.5,,g,,1995.86,2450032.4,1.152
259.89456667,26.91300833,J171934.6+265446,FITS,17 19 34.696,+26 54 46.83,0.014,2.91,2.92,0.148,2.72,0.0,4.3,,g,,1995.867,2450034.9,8.379
253.1706375,26.91299167,J165240.9+265446,FITS,16 52 40.953,+26 54 46.77,0.014,3.56,7.46,0.145,8.66,2.59,106.8,,,,1995.878,2450038.8,13.534
143.19075,26.91283333,J093245.7+265446,FITS,09 32 45.780,+26 54 46.20,0.014,1.45,4.54,0.136,13.9,2.95,88.4,,g,,1995.86,2450032.3,0.636
115.4589125,26.91277778,J074150.1+265446,FITS,07 41 50.139,+26 54 46.00,0.08,1.69,1.27,0.173,0.0,0.0,49.3,,,,1995.859,2450032.2,0.635
152.22606667,26.91275556,J100854.2+265445,FITS,10 08 54.256,+26 54 45.92,0.047,1.32,3.02,0.132,8.51,3.84,99.4,,g,,1995.86,2450032.3,0.639
185.34758333,26.91263889,J122123.4+265445,FITS,12 21 23.420,+26 54 45.50,0.016,1.15,1.33,0.137,3.76,0.0,157.3,,g,,1995.86,2450032.4,0.638
211.70352083,26.91255278,J140648.8+265445,FITS,14 06 48.845,+26 54 45.19,0.014,7.25,7.3,0.143,1.37,0.0,10.0,,,,1995.86,2450032.5,0.947
235.0257625,26.91253333,J154006.1+265445,FITS,15 40 06.183,+26 54 45.12,0.014,2.51,3.47,0.142,4.69,1.64,147.7,,,,1995.861,2450032.7,1.13
231.88914583,26.91248611,J152733.3+265444,FITS,15 27 33.395,+26 54 44.95,0.014,1.35,2.84,0.14,8.2,3.13,56.8,,g,,1995.86,2450032.6,0.844
132.39435,26.91245278,J084934.6+265444,FITS,08 49 34.644,+26 54 44.83,0.014,17.39,17.93,0.14,1.33,0.22,14.5,,g,,1995.86,2450032.5,1.208
147.83424167,26.91241667,J095120.2+265444,FITS,09 51 20.218,+26 54 44.70,0.141,1.06,1.2,0.138,2.3,1.78,0.0,,,,1995.86,2450032.3,0.639
190.96486667,26.91241389,J124351.5+265444,FITS,12 43 51.568,+26 54 44.69,0.014,3.02,3.33,0.141,2.1,1.27,0.0,,g,,1995.86,2450032.6,1.146
237.97436667,26.91236389,J155153.8+265444,FITS,15 51 53.848,+26 54 44.51,0.014,1.44,2.26,0.144,4.97,3.17,156.9,,g,,1995.861,2450032.6,1.007
199.9972875,26.91236111,J131959.3+265444,FITS,13 19 59.349,+26 54 44.50,0.014,19.17,21.6,0.146,2.13,1.7,48.7,,g,,1995.86,2450032.6,1.081
141.6135375,26.91234167,J092627.2+265444,FITS,09 26 27.249,+26 54 44.43,0.113,1.03,1.04,0.138,4.5,0.0,137.8,,,,1995.86,2450032.3,0.84
143.20395833,26.91232778,J093248.9+265444,FITS,09 32 48.950,+26 54 44.38,0.016,1.23,3.7,0.136,9.71,5.79,142.7,,,,1995.86,2450032.2,0.638
212.41262917,26.9123,J140939.0+265444,FITS,14 09 39.031,+26 54 44.28,0.014,184.0,259.23,0.141,5.21,0.92,19.7,,g,,1995.86,2450032.5,0.805
135.61047083,26.91226111,J090226.5+265444,FITS,09 02 26.513,+26 54 44.14,0.094,1.24,0.78,0.14,0.0,0.0,179.5,,,,1995.861,2450032.9,4.498
186.7698875,26.91222778,J122704.7+265444,FITS,12 27 04.773,+26 54 44.02,0.014,2.05,2.65,0.136,5.23,0.0,7.9,,,,1995.86,2450032.4,0.642
215.7984625,26.91221389,J142311.6+265443,FITS,14 23 11.631,+26 54 43.97,0.014,1.77,1.28,0.154,0.0,0.0,25.4,,g,,1995.86,2450032.5,0.938
248.98213333,26.91213611,J163555.7+265443,FITS,16 35 55.712,+26 54 43.69,0.296,1.2,1.23,0.159,2.26,0.0,103.7,,,,1995.948,2450064.4,12.199
237.83160417,26.91196667,J155119.5+265443,FITS,15 51 19.585,+26 54 43.08,0.014,8.41,15.36,0.14,5.51,4.3,161.9,,,,1995.86,2450032.6,0.639
