_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
333.60779583,5.78260278,J221425.8+054657,FITS,22 14 25.871,+05 46 57.37,0.014,2.58,1.98,0.142,0.0,0.0,89.8,,,,2009.248,2454922.9,7.515
186.1427125,5.78253611,J122434.2+054657,FITS,12 24 34.251,+05 46 57.13,0.014,2.57,4.02,0.15,6.13,1.45,135.4,,,,2000.111,2451585.2,0.9
6.67582917,5.78251667,J002642.1+054657,FITS,00 26 42.199,+05 46 57.06,0.014,22.78,47.52,0.089,10.25,2.14,28.3,,g,,2009.314,2454947.2,12.878
227.52249583,5.78249444,J151005.3+054656,FITS,15 10 05.399,+05 46 56.98,0.46,1.09,1.22,0.145,1.95,1.74,89.9,,g,,2000.111,2451585.3,0.359
13.99412083,5.78231944,J005558.5+054656,FITS,00 55 58.589,+05 46 56.35,0.014,3.55,3.07,0.121,0.0,0.0,78.8,,s,,2009.319,2454948.8,22.014
234.07610417,5.78231389,J153618.2+054656,FITS,15 36 18.265,+05 46 56.33,0.404,1.06,1.26,0.144,4.86,0.0,61.0,,s,,2000.112,2451585.5,1.043
200.08024583,5.78229167,J132019.2+054656,FITS,13 20 19.259,+05 46 56.25,0.014,4.15,4.37,0.153,1.73,0.53,118.4,,s,,2000.111,2451585.2,0.809
244.43744583,5.78223056,J161744.9+054656,FITS,16 17 44.987,+05 46 56.03,0.06,1.18,2.04,0.145,6.19,2.98,56.7,,g,,2000.112,2451585.5,1.057
17.0846625,5.78215833,J010820.3+054655,FITS,01 08 20.319,+05 46 55.77,0.014,2.91,2.42,0.114,0.0,0.0,65.7,,g,,2009.23,2454916.6,5.494
205.7326375,5.78213056,J134255.8+054655,FITS,13 42 55.833,+05 46 55.67,0.014,5.72,5.58,0.147,0.99,0.0,140.1,,g,,2000.111,2451585.2,0.589
186.10409583,5.78208611,J122424.9+054655,FITS,12 24 24.983,+05 46 55.51,0.014,1.19,1.44,0.147,4.5,0.0,97.5,,,,2000.111,2451585.3,0.982
135.73596667,5.78207222,J090256.6+054655,FITS,09 02 56.632,+05 46 55.46,0.014,3.33,5.75,0.146,6.14,2.97,68.3,,s,,2000.112,2451585.5,0.405
36.7851375,5.78206667,J022708.4+054655,FITS,02 27 08.433,+05 46 55.44,0.014,11.44,11.97,0.15,1.45,1.05,41.6,,g,,2011.272,2455661.9,15.371
323.42175,5.78204167,J213341.2+054655,FITS,21 33 41.220,+05 46 55.35,0.014,18.03,34.32,0.12,7.75,3.34,138.5,,,,2009.288,2454937.7,13.61
36.32569167,5.78200833,J022518.1+054655,FITS,02 25 18.166,+05 46 55.23,0.308,1.03,3.9,0.14,18.54,2.45,106.5,,g,,2011.196,2455634.1,6.563
135.73013333,5.78192778,J090255.2+054654,FITS,09 02 55.232,+05 46 54.94,0.089,1.21,0.83,0.146,0.0,0.0,65.3,,s,,2000.112,2451585.5,0.407
122.19469167,5.78182222,J080846.7+054654,FITS,08 08 46.726,+05 46 54.56,0.347,1.32,1.06,0.151,0.0,0.0,90.0,,s,,2000.112,2451585.5,0.36
230.76055417,5.78168889,J152302.5+054654,FITS,15 23 02.533,+05 46 54.08,0.014,2.28,4.44,0.146,6.68,3.83,60.3,,g,,2000.111,2451585.3,0.58
328.84027083,5.78166667,J215521.6+054654,FITS,21 55 21.665,+05 46 54.00,0.014,79.23,82.27,0.132,1.42,0.87,17.9,,,,2009.271,2454931.3,7.623
324.08361667,5.78158889,J213620.0+054653,FITS,21 36 20.068,+05 46 53.72,0.014,41.97,44.29,0.13,1.51,1.17,94.9,,g,,2009.283,2454935.9,7.635
135.7320875,5.78156944,J090255.7+054653,FITS,09 02 55.701,+05 46 53.65,0.505,1.04,3.13,0.146,13.93,2.28,107.2,,,,2000.112,2451585.5,0.406
177.73587917,5.78149167,J115056.6+054653,FITS,11 50 56.611,+05 46 53.37,0.029,1.12,4.39,0.144,10.18,8.31,151.1,,,,2000.111,2451585.3,1.087
4.00997083,5.78140278,J001602.3+054653,FITS,00 16 02.393,+05 46 53.05,0.014,3.77,7.24,0.14,7.53,3.3,73.4,,,,2009.272,2454931.8,6.867
127.79902917,5.78139167,J083111.7+054653,FITS,08 31 11.767,+05 46 53.01,0.014,2.0,4.58,0.138,8.63,3.75,138.3,,g,,2000.11,2451584.9,0.49
211.58517917,5.78135,J140620.4+054652,FITS,14 06 20.443,+05 46 52.86,0.014,7.14,12.69,0.146,6.42,3.0,148.8,,s,,2000.112,2451585.4,0.993
168.35029583,5.781275,J111324.0+054652,FITS,11 13 24.071,+05 46 52.59,0.014,8.06,8.47,0.136,2.03,0.0,29.6,,s,,2000.111,2451585.1,0.457
213.11732917,5.78123889,J141228.1+054652,FITS,14 12 28.159,+05 46 52.46,0.014,1.44,1.16,0.149,0.0,0.0,150.8,,g,,2000.112,2451585.4,0.94
127.14010417,5.78122222,J082833.6+054652,FITS,08 28 33.625,+05 46 52.40,0.014,1.68,2.06,0.133,3.57,1.06,143.6,,g,,2000.11,2451584.9,0.469
166.66722917,5.78120556,J110640.1+054652,FITS,11 06 40.135,+05 46 52.34,0.014,5.19,36.32,0.156,16.75,10.25,143.4,,g,,2000.111,2451585.1,0.834
196.68330417,5.78115278,J130643.9+054652,FITS,13 06 43.993,+05 46 52.15,0.014,1.67,1.79,0.151,3.69,0.0,140.5,,,,2000.111,2451585.2,0.77
174.3240625,5.78111111,J113717.7+054652,FITS,11 37 17.775,+05 46 52.00,0.014,2.69,3.4,0.136,3.98,0.94,74.4,,,,2000.111,2451585.1,0.463
313.8528125,5.78098889,J205524.6+054651,FITS,20 55 24.675,+05 46 51.56,0.014,8.17,8.71,0.135,2.42,0.0,144.8,,g,,2011.29,2455668.5,1.592
131.15106667,5.78091944,J084436.2+054651,FITS,08 44 36.256,+05 46 51.31,0.016,1.36,4.78,0.147,10.74,6.61,60.0,,,,2000.112,2451585.4,0.46
353.44172917,5.78087778,J233346.0+054651,FITS,23 33 46.015,+05 46 51.16,0.014,1.15,1.88,0.14,6.45,2.4,119.8,,,,2009.23,2454916.5,1.978
340.27027083,5.78086667,J224104.8+054651,FITS,22 41 04.865,+05 46 51.12,0.014,1.59,1.0,0.122,0.0,0.0,104.3,,s,,2009.272,2454931.7,13.699
192.11647917,5.780825,J124827.9+054650,FITS,12 48 27.955,+05 46 50.97,0.014,1.12,0.82,0.15,0.0,0.0,177.3,,,,2000.111,2451585.3,0.952
240.66274167,5.78081389,J160239.0+054650,FITS,16 02 39.058,+05 46 50.93,0.014,3.67,3.28,0.148,0.3,0.0,22.7,,g,,2000.112,2451585.5,1.019
201.51505,5.78080278,J132603.6+054650,FITS,13 26 03.612,+05 46 50.89,0.014,2.26,2.75,0.146,3.25,1.59,110.9,,s,,2000.111,2451585.2,0.661
324.86004167,5.7808,J213926.4+054650,FITS,21 39 26.410,+05 46 50.88,0.014,11.54,11.56,0.131,1.34,0.0,89.4,,,,2009.271,2454931.6,3.99
24.21874583,5.78062222,J013652.4+054650,FITS,01 36 52.499,+05 46 50.24,0.432,1.02,0.44,0.134,0.0,0.0,89.3,,,,2009.239,2454919.8,7.639
342.66825417,5.78056389,J225040.3+054650,FITS,22 50 40.381,+05 46 50.03,0.014,1.12,1.36,0.131,4.08,0.0,49.0,,,,2009.241,2454920.5,5.39
350.35444583,5.78040556,J232125.0+054649,FITS,23 21 25.067,+05 46 49.46,0.63,1.0,0.4,0.135,0.0,0.0,89.1,,,,2009.25,2454923.7,11.319
175.55230833,5.7804,J114212.5+054649,FITS,11 42 12.554,+05 46 49.44,0.014,2.26,2.2,0.183,1.08,0.0,0.0,,,,2000.111,2451585.3,1.053
226.31385417,5.78038889,J150515.3+054649,FITS,15 05 15.325,+05 46 49.40,0.07,1.23,2.47,0.154,7.8,2.95,3.2,,g,,2000.112,2451585.3,0.765
170.45865417,5.780225,J112150.0+054648,FITS,11 21 50.077,+05 46 48.81,0.477,1.15,1.02,0.158,1.55,0.0,92.7,,g,,2000.111,2451585.2,0.737
239.69281667,5.78015556,J155846.2+054648,FITS,15 58 46.276,+05 46 48.56,0.014,9.11,9.33,0.139,0.93,0.7,0.0,,s,,2000.111,2451585.3,0.332
175.34805833,5.78015,J114123.5+054648,FITS,11 41 23.534,+05 46 48.54,0.014,9.76,14.37,0.186,4.25,3.14,89.2,,,,2000.111,2451585.2,0.877
147.14504583,5.78011389,J094834.8+054648,FITS,09 48 34.811,+05 46 48.41,0.014,10.2,10.54,0.152,1.14,0.82,90.0,,s,,2000.112,2451585.3,0.461
166.57529583,5.78010278,J110618.0+054648,FITS,11 06 18.071,+05 46 48.37,0.136,1.11,2.98,0.149,9.68,4.55,155.4,,s,,2000.111,2451585.3,1.026
171.07686667,5.78007778,J112418.4+054648,FITS,11 24 18.448,+05 46 48.28,0.573,1.38,1.06,0.217,1.84,0.0,139.9,,s,,2000.111,2451585.3,1.024
28.86640833,5.78005,J015527.9+054648,FITS,01 55 27.938,+05 46 48.18,0.014,16.55,16.42,0.124,0.55,0.0,102.1,,s,,2009.242,2454920.8,9.923
125.43355417,5.78004444,J082144.0+054648,FITS,08 21 44.053,+05 46 48.16,0.014,9.61,10.42,0.155,1.78,1.32,90.0,,,,2000.111,2451585.1,0.476
330.06702083,5.78004167,J220016.0+054648,FITS,22 00 16.085,+05 46 48.15,0.014,1.13,3.07,0.132,10.07,5.23,61.0,,,,2009.251,2454924.2,10.598
230.757425,5.78001389,J152301.7+054648,FITS,15 23 01.782,+05 46 48.05,0.014,1.34,5.66,0.146,13.94,6.21,64.3,,g,,2000.111,2451585.3,0.567
171.55382083,5.77994167,J112612.9+054647,FITS,11 26 12.917,+05 46 47.79,0.517,1.12,1.47,0.153,5.7,0.0,19.5,,g,,2000.111,2451585.1,0.731
166.49893333,5.77993611,J110559.7+054647,FITS,11 05 59.744,+05 46 47.77,0.014,13.72,15.29,0.146,2.04,1.59,139.1,,,,2000.111,2451585.3,1.065
220.19559167,5.77989167,J144046.9+054647,FITS,14 40 46.942,+05 46 47.61,0.014,9.72,10.13,0.142,1.13,1.08,90.0,,,,2000.111,2451585.2,0.315
238.67473333,5.77986389,J155441.9+054647,FITS,15 54 41.936,+05 46 47.51,0.014,2.15,2.83,0.152,4.31,1.35,59.2,,s,,2000.112,2451585.4,0.817
337.46215833,5.77975278,J222950.9+054647,FITS,22 29 50.918,+05 46 47.11,0.065,1.1,0.89,0.126,3.08,0.0,56.4,,,,2009.267,2454930.0,7.535
155.75249167,5.77972778,J102300.5+054647,FITS,10 23 00.598,+05 46 47.02,0.181,1.04,1.3,0.144,2.89,2.59,88.3,,g,,2000.111,2451585.1,0.482
327.95887083,5.77971111,J215150.1+054646,FITS,21 51 50.129,+05 46 46.96,0.669,1.34,0.85,0.199,0.0,0.0,124.8,,g,,2009.275,2454932.8,6.786
325.9368,5.77957778,J214344.8+054646,FITS,21 43 44.832,+05 46 46.48,0.178,1.34,0.66,0.121,0.0,0.0,68.0,,g,,2009.284,2454936.3,10.494
37.1070625,5.77955278,J022825.6+054646,FITS,02 28 25.695,+05 46 46.39,0.014,3.13,2.98,0.139,1.7,0.0,109.4,,,,2011.198,2455634.6,6.343
230.8048125,5.77953889,J152313.1+054646,FITS,15 23 13.155,+05 46 46.34,0.014,19.61,20.65,0.153,1.46,0.99,26.4,,g,,2000.112,2451585.3,0.731
147.0487,5.77951389,J094811.6+054646,FITS,09 48 11.688,+05 46 46.25,0.157,1.26,1.38,0.146,4.18,0.0,13.7,,,,2000.112,2451585.5,0.402
191.68871667,5.77949167,J124645.2+054646,FITS,12 46 45.292,+05 46 46.17,0.314,1.01,2.68,0.138,7.98,5.97,73.6,,g,,2000.111,2451585.2,0.489
356.94782917,5.77948333,J234747.4+054646,FITS,23 47 47.479,+05 46 46.14,0.162,1.08,1.41,0.114,9.52,0.0,70.4,,g,,2009.251,2454924.0,10.614
41.80988333,5.77947778,J024714.3+054646,FITS,02 47 14.372,+05 46 46.12,0.19,1.48,1.03,0.169,0.0,0.0,33.0,,g,,2011.259,2455657.1,10.425
175.34507917,5.77932222,J114122.8+054645,FITS,11 41 22.819,+05 46 45.56,0.014,26.09,29.93,0.186,2.23,1.9,53.1,,,,2000.111,2451585.2,0.865
218.8837,5.77930833,J143532.0+054645,FITS,14 35 32.088,+05 46 45.51,0.042,1.19,1.56,0.148,5.8,0.0,20.7,,g,,2000.112,2451585.4,0.948
131.16009583,5.77928333,J084438.4+054645,FITS,08 44 38.423,+05 46 45.42,0.014,1.76,3.3,0.146,10.22,0.0,103.8,,g,,2000.112,2451585.4,0.451
357.78865,5.77924167,J235109.2+054645,FITS,23 51 09.276,+05 46 45.27,0.094,1.26,0.82,0.134,0.0,0.0,85.5,,,,2009.21,2454909.1,18.359
16.16272083,5.77913889,J010439.0+054644,FITS,01 04 39.053,+05 46 44.90,0.014,42.41,42.35,0.096,0.62,0.0,77.6,,,,2009.23,2454916.4,5.792
56.79585,5.77905278,J034711.0+054644,FITS,03 47 11.004,+05 46 44.59,0.014,2.15,1.81,0.172,1.74,0.0,113.8,,g,,2011.291,2455668.6,1.224
323.77317917,5.77898889,J213505.5+054644,FITS,21 35 05.563,+05 46 44.36,0.014,1.49,1.3,0.128,2.29,0.0,81.0,,g,,2009.276,2454933.1,7.978
337.438975,5.77898611,J222945.3+054644,FITS,22 29 45.354,+05 46 44.35,0.065,1.09,0.91,0.127,0.0,0.0,89.5,,,,2009.267,2454930.1,7.362
196.68460417,5.77897222,J130644.3+054644,FITS,13 06 44.305,+05 46 44.30,0.014,4.12,4.11,0.152,1.63,0.0,136.5,,,,2000.111,2451585.2,0.759
22.83944583,5.77891667,J013121.4+054644,FITS,01 31 21.467,+05 46 44.10,0.739,1.03,1.28,0.152,3.63,1.41,90.0,,,,2009.242,2454920.8,9.901
332.57768333,5.77887778,J221018.6+054643,FITS,22 10 18.644,+05 46 43.96,0.014,2.81,2.61,0.123,1.21,0.0,64.2,,g,,2009.244,2454921.5,8.098
191.25362083,5.77875278,J124500.8+054643,FITS,12 45 00.869,+05 46 43.51,0.014,3.0,2.87,0.142,0.83,0.0,106.4,,s,,2000.112,2451585.4,1.042
219.63039167,5.77868889,J143831.2+054643,FITS,14 38 31.294,+05 46 43.28,0.102,1.18,1.13,0.15,2.5,0.0,147.4,,,,2000.112,2451585.4,0.939
175.34140417,5.778675,J114121.9+054643,FITS,11 41 21.937,+05 46 43.23,0.014,10.26,12.85,0.185,3.02,2.38,48.0,,,,2000.111,2451585.2,0.851
207.69735417,5.77855,J135047.3+054642,FITS,13 50 47.365,+05 46 42.78,0.014,6.92,10.24,0.145,5.45,1.58,36.7,,g,,2000.112,2451585.4,1.011
44.3952625,5.7784,J025734.8+054642,FITS,02 57 34.863,+05 46 42.24,0.014,67.46,69.13,0.319,1.16,0.54,123.1,,g,,2011.227,2455645.3,6.326
227.08214167,5.77825,J150819.7+054641,FITS,15 08 19.714,+05 46 41.70,0.602,1.02,2.16,0.15,7.94,3.41,145.4,,g,,2000.112,2451585.4,0.818
146.8353125,5.77820833,J094720.4+054641,FITS,09 47 20.475,+05 46 41.55,0.785,1.08,1.03,0.155,4.79,0.0,35.0,,,,2000.111,2451585.3,0.463
338.34959167,5.77819167,J223323.9+054641,FITS,22 33 23.902,+05 46 41.49,0.014,1.97,2.5,0.131,7.01,0.0,137.6,,g,,2009.271,2454931.3,4.987
169.71337083,5.77818333,J111851.2+054641,FITS,11 18 51.209,+05 46 41.46,0.216,1.09,1.71,0.148,8.71,0.0,152.9,,,,2000.111,2451585.2,0.722
29.86472917,5.77814444,J015927.5+054641,FITS,01 59 27.535,+05 46 41.32,0.014,15.14,15.48,0.144,1.21,0.0,100.6,,g,,2009.234,2454918.0,1.242
329.98015,5.77811111,J215955.2+054641,FITS,21 59 55.236,+05 46 41.20,0.014,3.14,14.37,0.131,13.01,9.25,85.1,,s,,2009.249,2454923.4,10.591
329.976875,5.77808333,J215954.4+054641,FITS,21 59 54.450,+05 46 41.10,0.014,3.74,8.58,0.131,7.9,5.6,159.6,,,,2009.249,2454923.4,10.585
326.4001,5.77803889,J214536.0+054640,FITS,21 45 36.024,+05 46 40.94,0.014,1.46,0.76,0.135,0.0,0.0,86.6,,g,,2009.257,2454926.5,9.725
336.37087917,5.77800556,J222529.0+054640,FITS,22 25 29.011,+05 46 40.82,0.217,1.03,1.62,0.118,7.53,0.0,79.5,,g,,2009.27,2454931.1,8.112
142.03885,5.77798889,J092809.3+054640,FITS,09 28 09.324,+05 46 40.76,0.014,4.43,4.08,0.142,0.0,0.0,179.5,,,,2000.111,2451585.0,0.492
233.048925,5.77798056,J153211.7+054640,FITS,15 32 11.742,+05 46 40.73,0.362,1.07,1.91,0.15,9.21,0.0,141.5,,,,2000.112,2451585.4,0.721
219.58424583,5.77795833,J143820.2+054640,FITS,14 38 20.219,+05 46 40.65,0.728,1.08,2.3,0.153,7.65,3.89,19.9,,s,,2000.112,2451585.3,0.823
346.24290833,5.77791667,J230458.2+054640,FITS,23 04 58.298,+05 46 40.50,0.181,1.53,0.76,0.126,0.0,0.0,102.0,,,,2009.268,2454930.4,11.557
203.51964167,5.77766667,J133404.7+054639,FITS,13 34 04.714,+05 46 39.60,0.29,1.0,1.63,0.144,5.38,3.03,98.3,,,,2000.111,2451585.3,0.505
144.02530417,5.77763889,J093606.0+054639,FITS,09 36 06.073,+05 46 39.50,0.014,15.04,16.77,0.144,2.06,1.57,127.3,,g,,2000.112,2451585.5,0.384
130.02185833,5.77762222,J084005.2+054639,FITS,08 40 05.246,+05 46 39.44,0.014,3.22,3.59,0.144,2.62,0.0,156.2,,g,,2000.111,2451585.0,0.516
