_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.26838333,31.44380278,J132504.4+312637,FITS,13 25 04.412,+31 26 37.69,0.06,1.49,1.6,0.197,3.93,0.0,100.6,,,,1994.645,2449589.1,35.989
124.1324875,31.44379722,J081631.7+312637,FITS,08 16 31.797,+31 26 37.67,0.014,1.2,2.01,0.128,4.5,4.39,90.9,,,,1994.673,2449599.3,22.938
258.45912083,31.44373889,J171350.1+312637,FITS,17 13 50.189,+31 26 37.46,0.014,1.1,1.53,0.126,4.71,1.59,166.0,,s,,1994.73,2449620.1,97.45
109.3631875,31.4436,J071727.1+312636,FITS,07 17 27.165,+31 26 36.96,0.014,2.3,1.58,0.146,0.0,0.0,68.9,,s,,1995.295,2449826.2,254.582
157.89172083,31.44353611,J103134.0+312636,FITS,10 31 34.013,+31 26 36.73,0.014,1.38,0.88,0.134,0.0,0.0,48.9,,,,1994.679,2449601.4,18.957
241.3239625,31.44336667,J160517.7+312636,FITS,16 05 17.751,+31 26 36.12,0.42,1.26,1.61,0.152,5.13,0.0,105.9,,s,,1994.725,2449618.2,149.409
122.718625,31.44334722,J081052.4+312636,FITS,08 10 52.470,+31 26 36.05,0.014,1.26,1.76,0.13,6.56,0.0,36.6,,g,,1994.711,2449613.1,90.801
124.26595,31.44320833,J081703.8+312635,FITS,08 17 03.828,+31 26 35.55,0.014,14.05,14.91,0.129,1.55,1.07,90.0,,,,1994.729,2449619.6,117.59
247.42246667,31.44320833,J162941.3+312635,FITS,16 29 41.392,+31 26 35.55,0.014,2.41,1.89,0.147,0.0,0.0,100.5,,g,,1994.837,2449658.9,203.696
205.28225417,31.44315278,J134107.7+312635,FITS,13 41 07.741,+31 26 35.35,0.014,1.51,1.55,0.138,3.24,0.0,118.6,,g,,1994.616,2449578.3,43.239
238.2150625,31.44303333,J155251.6+312634,FITS,15 52 51.615,+31 26 34.92,0.016,1.07,3.8,0.126,10.09,7.29,88.1,,,,1994.704,2449610.6,90.572
154.3561125,31.442975,J101725.4+312634,FITS,10 17 25.467,+31 26 34.71,0.014,1.67,1.27,0.145,0.0,0.0,92.0,,,,1994.777,2449637.3,169.478
233.67795833,31.442975,J153442.7+312634,FITS,15 34 42.710,+31 26 34.71,0.292,1.08,0.72,0.131,0.0,0.0,150.2,,s,,1994.703,2449610.1,71.929
174.73605833,31.44292222,J113856.6+312634,FITS,11 38 56.654,+31 26 34.52,0.039,1.35,1.25,0.131,3.62,0.0,142.9,,,,1994.492,2449533.1,41.246
147.3970125,31.44286667,J094935.2+312634,FITS,09 49 35.283,+31 26 34.32,0.014,1.44,1.44,0.131,1.37,0.0,179.9,,,,1994.678,2449601.0,19.644
155.05366667,31.44274722,J102012.8+312633,FITS,10 20 12.880,+31 26 33.89,0.014,1.94,2.59,0.142,3.78,2.34,9.7,,,,1994.747,2449626.1,139.707
131.67786667,31.44262778,J084642.6+312633,FITS,08 46 42.688,+31 26 33.46,0.016,1.59,16.74,0.144,22.64,12.06,0.3,,g,,1994.698,2449608.2,71.654
136.70605833,31.44220556,J090649.4+312631,FITS,09 06 49.454,+31 26 31.94,0.06,2.12,1.67,0.136,0.0,0.0,83.7,,g,,1994.741,2449623.9,133.504
197.238325,31.44208889,J130857.1+312631,FITS,13 08 57.198,+31 26 31.52,0.014,1.28,1.29,0.12,3.58,0.0,59.4,,g,,1994.14,2449404.5,216.93
160.92821667,31.44207778,J104342.7+312631,FITS,10 43 42.772,+31 26 31.48,0.186,1.26,1.96,0.139,5.45,2.43,82.1,,g,,1994.666,2449596.5,27.67
189.38434583,31.44206667,J123732.2+312631,FITS,12 37 32.243,+31 26 31.44,0.016,1.07,6.28,0.129,13.13,10.71,17.5,,g,,1994.674,2449599.4,23.177
227.15321667,31.44191111,J150836.7+312630,FITS,15 08 36.772,+31 26 30.88,0.014,2.73,22.65,0.128,23.48,8.48,153.1,,,,1994.522,2449543.9,45.804
221.71535,31.44188333,J144651.6+312630,FITS,14 46 51.684,+31 26 30.78,0.014,2.22,6.27,0.13,9.86,4.96,134.7,,g,,1994.653,2449591.7,33.532
233.99728333,31.44184444,J153559.3+312630,FITS,15 35 59.348,+31 26 30.64,0.014,225.96,250.67,0.119,1.98,1.58,75.1,,s,,1994.789,2449641.6,201.277
182.6492875,31.4417,J121035.8+312630,FITS,12 10 35.829,+31 26 30.12,0.014,1.54,1.53,0.13,2.38,0.0,2.8,,g,,1994.678,2449600.9,20.045
149.5635875,31.44162222,J095815.2+312629,FITS,09 58 15.261,+31 26 29.84,0.014,1.57,1.42,0.134,2.93,0.0,73.8,,,,1994.702,2449609.7,73.345
171.01711667,31.44153056,J112404.1+312629,FITS,11 24 04.108,+31 26 29.51,0.041,1.26,3.88,0.13,9.11,6.54,9.0,,,,1994.492,2449533.2,41.223
211.21635,31.44140278,J140451.9+312629,FITS,14 04 51.924,+31 26 29.05,0.039,1.1,1.88,0.134,6.5,2.33,54.4,,g,,1994.652,2449591.5,33.845
181.10552917,31.4414,J120425.3+312629,FITS,12 04 25.327,+31 26 29.04,0.014,1.12,0.86,0.135,0.0,0.0,14.3,,g,,1994.679,2449601.2,19.427
254.6907375,31.44138889,J165845.7+312629,FITS,16 58 45.777,+31 26 29.00,0.014,2.11,2.31,0.133,1.97,1.42,0.1,,g,,1994.717,2449615.1,85.643
242.45419167,31.44135833,J160949.0+312628,FITS,16 09 49.006,+31 26 28.89,0.016,1.1,0.98,0.129,1.64,0.0,134.9,,,,1994.692,2449606.1,120.161
234.723975,31.44096111,J153853.7+312627,FITS,15 38 53.754,+31 26 27.46,0.014,1.71,1.49,0.119,2.08,0.0,131.3,,,,1994.789,2449641.6,200.632
163.18779583,31.44092778,J105245.0+312627,FITS,10 52 45.071,+31 26 27.34,0.014,8.64,9.43,0.13,1.91,1.32,0.1,,,,1994.672,2449599.0,23.8
141.27881667,31.44084167,J092506.9+312627,FITS,09 25 06.916,+31 26 27.03,0.089,1.26,2.54,0.135,10.45,0.0,90.5,,,,1994.71,2449612.5,90.926
209.08652083,31.44077222,J135620.7+312626,FITS,13 56 20.765,+31 26 26.78,0.014,13.16,18.58,0.148,5.77,0.0,0.8,,g,,1994.574,2449563.1,47.718
214.47309167,31.44066111,J141753.5+312626,FITS,14 17 53.542,+31 26 26.38,0.014,4.75,4.73,0.128,1.05,0.0,78.7,,g,,1994.494,2449533.8,41.571
211.91229167,31.44065278,J140738.9+312626,FITS,14 07 38.950,+31 26 26.35,0.304,1.14,1.02,0.14,2.52,0.0,45.0,,g,,1994.676,2449600.1,22.012
232.10365417,31.44059444,J152824.8+312626,FITS,15 28 24.877,+31 26 26.14,0.325,1.63,0.91,0.138,0.0,0.0,130.5,,s,,1994.701,2449609.5,58.868
137.6103875,31.44055,J091026.4+312625,FITS,09 10 26.493,+31 26 25.98,0.014,1.83,2.1,0.131,2.99,0.0,101.3,,g,,1994.673,2449599.0,23.516
157.16017917,31.44048889,J102838.4+312625,FITS,10 28 38.443,+31 26 25.76,0.014,1.62,3.5,0.134,6.5,5.14,140.0,,,,1994.675,2449600.0,21.855
131.67809583,31.44047778,J084642.7+312625,FITS,08 46 42.743,+31 26 25.72,0.07,1.25,7.25,0.144,13.56,10.3,173.0,,g,,1994.696,2449607.7,70.958
195.8646,31.44046944,J130327.5+312625,FITS,13 03 27.504,+31 26 25.69,0.081,1.29,5.77,0.124,13.14,7.43,125.3,,g,,1994.228,2449436.9,212.523
155.46072083,31.44046389,J102150.5+312625,FITS,10 21 50.573,+31 26 25.67,0.323,1.0,0.99,0.14,5.73,0.0,39.3,,,,1994.735,2449621.7,129.734
173.67919583,31.44025278,J113443.0+312624,FITS,11 34 43.007,+31 26 24.91,0.014,1.41,3.1,0.13,9.99,1.59,90.9,,g,,1994.665,2449596.4,27.814
131.05085417,31.44025,J084412.2+312624,FITS,08 44 12.205,+31 26 24.90,0.131,1.1,1.02,0.133,2.54,0.0,36.0,,g,,1994.74,2449623.8,136.195
184.8508375,31.44018611,J121924.2+312624,FITS,12 19 24.201,+31 26 24.67,0.014,2.91,3.05,0.131,2.35,0.0,178.2,,,,1994.678,2449600.9,20.203
163.258775,31.439925,J105302.1+312623,FITS,10 53 02.106,+31 26 23.73,0.014,42.91,71.44,0.13,5.86,2.81,126.5,,s,,1994.651,2449591.3,33.968
184.10974583,31.43986944,J121626.3+312623,FITS,12 16 26.339,+31 26 23.53,0.014,1.06,1.05,0.13,1.8,0.0,0.9,,g,,1994.673,2449599.1,23.585
187.07417083,31.43985278,J122817.8+312623,FITS,12 28 17.801,+31 26 23.47,0.231,1.24,0.7,0.135,0.0,0.0,87.7,,,,1994.667,2449596.8,27.267
240.95694583,31.43970833,J160349.6+312622,FITS,16 03 49.667,+31 26 22.95,0.014,3.9,3.77,0.133,0.25,0.0,180.0,,g,,1994.721,2449616.8,134.134
110.37330417,31.43968056,J072129.5+312622,FITS,07 21 29.593,+31 26 22.85,0.578,1.07,1.53,0.144,5.35,1.07,0.0,,g,,1995.234,2449804.1,260.381
190.2338875,31.43968056,J124056.1+312622,FITS,12 40 56.133,+31 26 22.85,0.014,3.64,3.37,0.129,0.89,0.0,84.5,,,,1994.644,2449588.4,36.533
241.55480833,31.439625,J160613.1+312622,FITS,16 06 13.154,+31 26 22.65,0.272,1.85,2.35,0.167,5.94,0.0,76.3,,,,1994.758,2449630.3,201.267
153.67589583,31.43959722,J101442.2+312622,FITS,10 14 42.215,+31 26 22.55,0.228,1.2,1.33,0.15,5.77,0.0,77.5,,,,1994.796,2449644.0,193.941
114.38584167,31.43958611,J073732.6+312622,FITS,07 37 32.602,+31 26 22.51,0.347,1.05,1.43,0.136,9.63,0.0,114.5,,s,,1995.787,2450005.7,139.499
192.16666667,31.43958333,J124840.0+312622,FITS,12 48 40.000,+31 26 22.50,0.016,1.69,2.12,0.129,3.48,1.86,56.9,,s,,1994.577,2449564.0,47.432
222.62865417,31.43958056,J145030.8+312622,FITS,14 50 30.877,+31 26 22.49,0.014,1.46,2.11,0.131,4.01,3.12,125.6,,,,1994.54,2449550.5,47.379
132.4112375,31.43947222,J084938.6+312622,FITS,08 49 38.697,+31 26 22.10,0.014,42.32,52.78,0.138,3.69,1.32,126.3,,,,1994.672,2449598.9,26.675
132.45710833,31.43947222,J084949.7+312622,FITS,08 49 49.706,+31 26 22.10,0.014,1.36,1.47,0.136,1.72,1.23,179.9,,s,,1994.7,2449609.0,85.344
155.05125,31.43919444,J102012.3+312621,FITS,10 20 12.300,+31 26 21.10,0.014,3.19,3.57,0.142,3.68,0.0,47.9,,,,1994.738,2449622.8,135.948
152.919875,31.43918333,J101140.7+312621,FITS,10 11 40.770,+31 26 21.06,0.014,4.32,5.66,0.151,3.72,2.19,106.0,,g,,1994.792,2449642.7,191.875
140.71555833,31.43910556,J092251.7+312620,FITS,09 22 51.734,+31 26 20.78,0.014,1.59,1.09,0.135,0.0,0.0,51.4,,g,,1994.706,2449611.3,87.064
122.23924167,31.43906111,J080857.4+312620,FITS,08 08 57.418,+31 26 20.62,0.109,1.02,1.3,0.128,3.98,1.37,1.5,,g,,1994.806,2449647.6,203.192
129.15072083,31.43891111,J083636.1+312620,FITS,08 36 36.173,+31 26 20.08,0.014,68.15,86.51,0.131,3.83,1.46,92.8,,,,1994.762,2449631.5,162.661
109.77735,31.43888889,J071906.5+312620,FITS,07 19 06.564,+31 26 20.00,0.014,2.06,3.39,0.127,5.11,3.53,12.7,,g,,1995.644,2449953.6,168.919
153.69834167,31.43881389,J101447.6+312619,FITS,10 14 47.602,+31 26 19.73,0.877,1.06,1.66,0.151,9.58,0.0,104.9,,g,,1994.798,2449645.0,198.481
196.90871667,31.43870278,J130738.0+312619,FITS,13 07 38.092,+31 26 19.33,0.014,2.65,7.35,0.134,7.71,6.68,80.7,,g,,1994.625,2449581.6,101.779
153.7791125,31.43857222,J101506.9+312618,FITS,10 15 06.987,+31 26 18.86,0.014,74.77,85.95,0.151,2.75,1.19,65.0,,,,1994.801,2449646.0,201.61
132.9608875,31.43853056,J085150.6+312618,FITS,08 51 50.613,+31 26 18.71,0.014,1.29,2.85,0.137,7.0,4.86,78.7,,g,,1994.721,2449616.6,132.26
189.38725833,31.43851944,J123732.9+312618,FITS,12 37 32.942,+31 26 18.67,0.014,14.26,31.32,0.129,8.67,3.19,150.7,,,,1994.673,2449599.1,23.717
254.148325,31.43851944,J165635.5+312618,FITS,16 56 35.598,+31 26 18.67,0.014,4.59,5.03,0.148,2.89,0.0,43.9,,,,1994.838,2449659.4,200.029
257.72309583,31.43845,J171053.5+312618,FITS,17 10 53.543,+31 26 18.42,0.014,33.49,35.98,0.128,1.81,1.04,69.7,,,,1994.713,2449613.7,86.132
153.77095833,31.43836389,J101505.0+312618,FITS,10 15 05.030,+31 26 18.11,0.014,118.73,138.37,0.151,2.46,1.91,98.6,,,,1994.801,2449645.9,202.169
188.54023333,31.43834722,J123409.6+312618,FITS,12 34 09.656,+31 26 18.05,0.014,8.23,11.59,0.128,4.52,2.21,104.6,,,,1994.654,2449592.3,32.833
153.77459167,31.43833611,J101505.9+312618,FITS,10 15 05.902,+31 26 18.01,0.014,3.12,11.3,0.151,15.4,3.54,89.5,,,,1994.801,2449645.7,201.843
131.6775625,31.43831111,J084642.6+312617,FITS,08 46 42.615,+31 26 17.92,0.014,6.16,6.67,0.144,2.25,0.0,51.1,,,,1994.695,2449607.1,69.9
251.7651875,31.43829444,J164703.6+312617,FITS,16 47 03.645,+31 26 17.86,0.014,1.44,3.68,0.128,9.59,4.12,25.5,,g,,1994.649,2449590.2,34.716
132.51610833,31.43827778,J085003.8+312617,FITS,08 50 03.866,+31 26 17.80,0.014,6.15,6.37,0.138,1.22,0.78,0.0,,,,1994.713,2449613.7,118.253
195.016425,31.43818889,J130003.9+312617,FITS,13 00 03.942,+31 26 17.48,0.014,5.6,5.59,0.118,0.86,0.0,58.0,,,,1994.13,2449401.1,218.509
145.82546667,31.43813611,J094318.1+312617,FITS,09 43 18.112,+31 26 17.29,0.014,2.15,2.33,0.133,2.23,0.0,23.1,,g,,1994.672,2449598.7,24.081
141.1470875,31.43812778,J092435.3+312617,FITS,09 24 35.301,+31 26 17.26,0.014,2.94,2.69,0.139,0.0,0.0,82.0,,s,,1994.761,2449631.2,164.035
135.94777083,31.43800278,J090347.4+312616,FITS,09 03 47.465,+31 26 16.81,0.014,3.66,3.56,0.13,0.73,0.0,179.9,,,,1994.736,2449622.2,135.635
153.88325833,31.43787222,J101531.9+312616,FITS,10 15 31.982,+31 26 16.34,0.877,1.05,1.94,0.148,6.41,3.52,73.4,,,,1994.766,2449633.3,170.985
173.97536667,31.437675,J113554.0+312615,FITS,11 35 54.088,+31 26 15.63,0.014,1.63,1.45,0.128,1.29,0.0,59.9,,,,1994.492,2449533.2,41.346
160.91925833,31.43766111,J104340.6+312615,FITS,10 43 40.622,+31 26 15.58,0.039,1.58,1.32,0.141,0.0,0.0,113.5,,,,1994.673,2449599.2,23.501
211.2132625,31.43754444,J140451.1+312615,FITS,14 04 51.183,+31 26 15.16,0.039,1.91,1.97,0.134,2.46,0.0,47.8,,g,,1994.653,2449591.7,33.568
209.085575,31.43748333,J135620.5+312614,FITS,13 56 20.538,+31 26 14.94,0.014,2.88,20.84,0.148,28.23,4.98,32.4,,s,,1994.574,2449563.0,47.739
180.30986667,31.43745833,J120114.3+312614,FITS,12 01 14.368,+31 26 14.85,0.107,1.18,0.76,0.141,0.0,0.0,73.4,,,,1994.662,2449595.0,29.692
177.4462125,31.43735278,J114947.0+312614,FITS,11 49 47.091,+31 26 14.47,0.014,32.76,33.15,0.13,0.65,0.51,90.0,,s,,1994.659,2449594.2,30.719
168.9059875,31.43720833,J111537.4+312613,FITS,11 15 37.437,+31 26 13.95,0.014,13.27,14.4,0.131,2.14,0.74,17.9,,,,1994.737,2449622.7,164.143
138.881625,31.43708889,J091531.5+312613,FITS,09 15 31.590,+31 26 13.52,0.014,1.06,0.77,0.131,0.0,0.0,57.6,,s,,1994.765,2449632.7,171.024
160.87998333,31.43705,J104331.1+312613,FITS,10 43 31.196,+31 26 13.38,0.039,1.54,4.44,0.139,7.86,6.97,177.1,,,,1994.672,2449598.9,23.911
217.73199583,31.43699444,J143055.6+312613,FITS,14 30 55.679,+31 26 13.18,0.014,23.97,24.46,0.132,1.13,0.0,6.7,,g,,1994.624,2449581.3,41.558
228.51216667,31.43694722,J151402.9+312613,FITS,15 14 02.920,+31 26 13.01,0.014,3.46,2.59,0.129,0.0,0.0,40.8,,s,,1994.628,2449582.7,40.775
243.35980833,31.43691944,J161326.3+312612,FITS,16 13 26.354,+31 26 12.91,0.148,1.04,1.51,0.132,6.59,0.0,133.7,,,,1994.707,2449611.6,72.147
134.58422083,31.43683056,J085820.2+312612,FITS,08 58 20.213,+31 26 12.59,0.014,1.65,1.27,0.133,0.0,0.0,77.0,,,,1994.671,2449598.5,26.752
258.31664583,31.43672222,J171315.9+312612,FITS,17 13 15.995,+31 26 12.20,0.014,2.28,2.88,0.127,3.0,2.53,89.8,,g,,1994.706,2449611.1,69.269
209.78765,31.43652222,J135909.0+312611,FITS,13 59 09.036,+31 26 11.48,0.472,1.05,0.77,0.139,0.0,0.0,65.4,,,,1994.611,2449576.4,44.129
120.99564167,31.43617778,J080358.9+312610,FITS,08 03 58.954,+31 26 10.24,0.014,4.23,4.11,0.137,1.53,0.0,6.7,,s,,1994.714,2449614.1,106.811
188.54498333,31.43605833,J123410.7+312609,FITS,12 34 10.796,+31 26 09.81,0.014,9.34,13.49,0.129,4.54,2.54,111.1,,,,1994.656,2449592.9,32.207
129.14992917,31.43579167,J083635.9+312608,FITS,08 36 35.983,+31 26 08.85,0.014,8.93,76.64,0.13,20.14,10.72,174.0,,,,1994.753,2449628.2,160.726
150.38005833,31.43577222,J100131.2+312608,FITS,10 01 31.214,+31 26 08.78,0.014,4.03,5.06,0.134,3.55,1.71,152.7,,g,,1994.672,2449598.8,24.082
203.05477917,31.43571667,J133213.1+312608,FITS,13 32 13.147,+31 26 08.58,0.034,3.21,2.9,0.315,2.16,0.0,42.0,,s,,1994.598,2449571.9,45.689
203.312975,31.43558611,J133315.1+312608,FITS,13 33 15.114,+31 26 08.11,0.159,2.42,2.21,0.413,2.7,0.0,37.3,,s,,1994.504,2449537.6,43.589
209.69708333,31.43557778,J135847.3+312608,FITS,13 58 47.300,+31 26 08.08,0.014,5.74,11.35,0.133,7.91,2.68,123.3,,,,1994.659,2449594.0,31.091
241.61539167,31.43545,J160627.6+312607,FITS,16 06 27.694,+31 26 07.62,0.014,179.94,246.64,0.163,4.16,2.29,10.2,,s,,1994.753,2449628.3,185.645
132.41687917,31.43543611,J084940.0+312607,FITS,08 49 40.051,+31 26 07.57,0.014,53.39,70.0,0.138,4.27,1.3,138.1,,,,1994.67,2449598.1,28.253
241.5380875,31.43535556,J160609.1+312607,FITS,16 06 09.141,+31 26 07.28,0.272,1.3,1.3,0.166,2.47,0.0,91.6,,,,1994.768,2449633.9,206.868
254.418825,31.43523889,J165740.5+312606,FITS,16 57 40.518,+31 26 06.86,0.732,1.02,3.31,0.143,9.34,6.85,85.4,,g,,1994.796,2449644.1,168.184
177.57902917,31.43523056,J115018.9+312606,FITS,11 50 18.967,+31 26 06.83,0.014,2.54,2.52,0.132,1.7,0.0,42.6,,g,,1994.579,2449564.8,47.324
122.97494583,31.43519444,J081153.9+312606,FITS,08 11 53.987,+31 26 06.70,0.014,23.29,26.63,0.125,2.51,1.48,40.4,,,,1994.787,2449640.6,198.751
114.33529167,31.43511944,J073720.4+312606,FITS,07 37 20.470,+31 26 06.43,0.25,1.08,1.46,0.138,9.44,0.0,129.7,,,,1995.791,2450007.3,136.603
196.89304583,31.43496667,J130734.3+312605,FITS,13 07 34.331,+31 26 05.88,0.014,5.03,10.68,0.133,6.86,4.6,40.2,,s,,1994.63,2449583.5,93.351
219.82082917,31.43489167,J143916.9+312605,FITS,14 39 16.999,+31 26 05.61,0.014,23.38,23.03,0.13,0.35,0.0,11.0,,s,,1994.508,2449538.9,44.155
194.14905833,31.43475833,J125635.7+312605,FITS,12 56 35.774,+31 26 05.13,0.014,1.13,1.39,0.132,3.54,1.27,97.0,,,,1994.522,2449544.1,46.018
113.25065833,31.43461111,J073300.1+312604,FITS,07 33 00.158,+31 26 04.60,0.014,2.69,2.61,0.151,1.38,0.0,168.8,,,,1995.01,2449722.2,265.239
149.54160833,31.43456389,J095809.9+312604,FITS,09 58 09.986,+31 26 04.43,0.014,6.03,5.78,0.134,0.0,0.0,158.8,,,,1994.701,2449609.3,81.197
188.9700125,31.43445,J123552.8+312604,FITS,12 35 52.803,+31 26 04.02,0.124,1.05,2.14,0.124,6.48,4.56,58.2,,g,,1994.493,2449533.4,41.422
233.80742083,31.43438611,J153513.7+312603,FITS,15 35 13.781,+31 26 03.79,0.025,1.81,1.2,0.129,0.0,0.0,66.3,,g,,1994.743,2449624.6,143.263
250.59717083,31.434125,J164223.3+312602,FITS,16 42 23.321,+31 26 02.85,0.04,1.04,0.9,0.128,2.37,0.0,159.2,,s,,1994.579,2449564.9,46.668
134.4574375,31.434025,J085749.7+312602,FITS,08 57 49.785,+31 26 02.49,0.014,1.71,1.46,0.139,2.3,0.0,72.3,,g,,1994.716,2449614.7,130.629
161.38294583,31.43396111,J104531.9+312602,FITS,10 45 31.907,+31 26 02.26,0.014,8.34,13.02,0.15,5.11,2.89,6.6,,g,,1994.547,2449553.0,47.918
200.2817375,31.43391944,J132107.6+312602,FITS,13 21 07.617,+31 26 02.11,0.014,13.32,26.46,0.127,6.91,3.8,74.4,,,,1994.493,2449533.5,41.489
201.97244167,31.43382778,J132753.3+312601,FITS,13 27 53.386,+31 26 01.78,0.111,4.2,5.2,0.454,5.05,0.0,144.5,,,,1994.617,2449578.8,42.918
146.31166667,31.43380556,J094514.8+312601,FITS,09 45 14.800,+31 26 01.70,0.014,1.57,1.06,0.129,0.0,0.0,50.0,,g,,1994.775,2449636.4,191.757
208.08230417,31.43377778,J135219.7+312601,FITS,13 52 19.753,+31 26 01.60,0.442,6.2,9.74,1.02,7.96,0.0,158.6,,s,,1994.673,2449599.1,23.76
126.7953875,31.43370833,J082710.8+312601,FITS,08 27 10.893,+31 26 01.35,0.014,35.12,41.61,0.123,2.57,2.05,76.7,,,,1994.778,2449637.4,194.708
177.87257917,31.43369167,J115129.4+312601,FITS,11 51 29.419,+31 26 01.29,0.014,3.57,3.28,0.133,1.5,0.0,42.3,,,,1994.539,2449550.1,47.356
163.26956667,31.43364444,J105304.6+312601,FITS,10 53 04.696,+31 26 01.12,0.014,1.62,1.03,0.13,0.0,0.0,71.8,,g,,1994.647,2449589.7,35.45
200.28615,31.43347222,J132108.6+312600,FITS,13 21 08.676,+31 26 00.50,0.014,14.29,22.75,0.127,5.26,2.96,80.4,,,,1994.494,2449533.8,41.696
148.05557917,31.43336667,J095213.3+312600,FITS,09 52 13.339,+31 26 00.12,0.014,1.82,2.18,0.128,3.5,0.49,69.6,,s,,1994.697,2449608.1,73.737
146.33732083,31.43333611,J094520.9+312600,FITS,09 45 20.957,+31 26 00.01,0.014,6.66,6.82,0.131,1.46,0.0,161.4,,g,,1994.769,2449634.1,186.84
224.032925,31.433325,J145607.9+312559,FITS,14 56 07.902,+31 25 59.97,0.095,1.14,3.75,0.13,9.9,6.6,81.4,,g,,1994.614,2449577.5,43.569
211.1097875,31.43324722,J140426.3+312559,FITS,14 04 26.349,+31 25 59.69,0.014,23.07,86.77,0.134,11.65,6.62,51.7,,,,1994.672,2449598.6,24.647
224.02430833,31.43323611,J145605.8+312559,FITS,14 56 05.834,+31 25 59.65,0.014,3.44,4.65,0.13,4.05,2.23,179.4,,g,,1994.619,2449579.6,42.545
147.76074583,31.43306111,J095102.5+312559,FITS,09 51 02.579,+31 25 59.02,0.014,1.54,1.56,0.127,2.81,0.0,111.0,,,,1994.778,2449637.4,197.675
168.54377083,31.43275,J111410.5+312557,FITS,11 14 10.505,+31 25 57.90,0.014,5.77,7.38,0.131,2.88,2.82,90.3,,,,1994.727,2449618.8,138.444
161.3847625,31.43261944,J104532.3+312557,FITS,10 45 32.343,+31 25 57.43,0.014,7.09,10.47,0.15,5.74,0.85,37.9,,g,,1994.548,2449553.4,47.956
214.63712917,31.43256944,J141832.9+312557,FITS,14 18 32.911,+31 25 57.25,0.014,2.62,2.2,0.131,0.0,0.0,52.1,,g,,1994.551,2449554.4,47.811
113.37458333,31.43245278,J073329.9+312556,FITS,07 33 29.900,+31 25 56.83,0.014,1.56,2.14,0.149,6.42,0.0,28.5,,g,,1995.203,2449792.5,262.64
240.42065417,31.43245278,J160140.9+312556,FITS,16 01 40.957,+31 25 56.83,0.014,4.67,12.64,0.133,9.32,4.95,179.8,,g,,1994.707,2449611.7,72.801
227.035275,31.43244167,J150808.4+312556,FITS,15 08 08.466,+31 25 56.79,0.014,2.38,2.94,0.128,4.99,0.0,105.6,,g,,1994.612,2449576.8,43.81
112.84817917,31.43243056,J073123.5+312556,FITS,07 31 23.563,+31 25 56.75,0.014,1.13,1.35,0.132,3.4,0.93,0.5,,g,,1995.733,2449985.9,119.043
145.01037917,31.43241667,J094002.4+312556,FITS,09 40 02.491,+31 25 56.70,0.143,1.05,2.14,0.135,7.14,3.83,4.3,,,,1994.705,2449610.9,96.583
123.60455417,31.43232778,J081425.0+312556,FITS,08 14 25.093,+31 25 56.38,0.014,2.04,1.69,0.13,0.0,0.0,0.3,,g,,1994.744,2449625.1,160.407
142.01605417,31.43226389,J092803.8+312556,FITS,09 28 03.853,+31 25 56.15,0.014,1.26,1.95,0.128,4.78,3.12,90.2,,g,,1994.704,2449610.3,93.443
113.94194167,31.43210833,J073546.0+312555,FITS,07 35 46.066,+31 25 55.59,0.223,1.24,2.66,0.155,8.79,2.72,92.4,,,,1995.048,2449736.1,267.602
158.31472917,31.43209444,J103315.5+312555,FITS,10 33 15.535,+31 25 55.54,0.014,5.9,5.23,0.15,0.0,0.0,90.0,,g,,1994.766,2449633.3,189.666
136.19529583,31.43202778,J090446.8+312555,FITS,09 04 46.871,+31 25 55.30,0.014,2.27,2.82,0.129,3.39,1.81,93.5,,,,1994.696,2449607.7,73.584
121.80007083,31.43201944,J080712.0+312555,FITS,08 07 12.017,+31 25 55.27,0.014,1.46,1.73,0.13,4.23,0.0,172.7,,g,,1994.697,2449607.9,75.836
180.7859875,31.43201944,J120308.6+312555,FITS,12 03 08.637,+31 25 55.27,0.014,25.35,47.45,0.124,6.32,3.73,105.8,,,,1994.494,2449533.7,41.545
157.50160833,31.4319,J103000.3+312554,FITS,10 30 00.386,+31 25 54.84,0.016,1.35,3.18,0.15,6.81,5.79,20.8,,,,1994.772,2449635.3,196.946
145.25320833,31.43160833,J094100.7+312553,FITS,09 41 00.770,+31 25 53.79,0.014,3.25,29.65,0.136,28.86,7.27,50.8,,,,1994.708,2449611.8,103.609
235.281675,31.43150833,J154107.6+312553,FITS,15 41 07.602,+31 25 53.43,0.014,1.31,1.17,0.129,2.82,0.0,105.2,,,,1994.735,2449621.7,130.52
250.64751667,31.43144167,J164235.4+312553,FITS,16 42 35.404,+31 25 53.19,0.016,1.05,0.93,0.128,0.0,0.0,90.2,,g,,1994.606,2449574.6,44.241
182.572,31.43134444,J121017.2+312552,FITS,12 10 17.280,+31 25 52.84,0.014,1.24,1.06,0.129,3.44,0.0,51.9,,,,1994.67,2449598.0,25.393
186.63680833,31.43133611,J122632.8+312552,FITS,12 26 32.834,+31 25 52.81,0.014,7.06,6.37,0.128,0.0,0.0,33.7,,g,,1994.531,2449547.3,46.746
