_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.81177917,37.14488333,J080714.8+370841,FITS,08 07 14.827,+37 08 41.58,0.08,1.23,1.14,0.154,2.82,0.0,79.7,,,,1994.559,2449557.5,0.745
232.9098625,37.14485556,J153138.3+370841,FITS,15 31 38.367,+37 08 41.48,0.014,2.4,2.22,0.154,2.36,0.0,63.9,,,,1994.56,2449557.8,0.762
109.1142125,37.14468611,J071627.4+370840,FITS,07 16 27.411,+37 08 40.87,0.014,1.42,0.89,0.152,0.0,0.0,174.6,,,,1997.225,2450531.6,1.12
220.4324875,37.144675,J144143.7+370840,FITS,14 41 43.797,+37 08 40.83,0.014,7.83,7.49,0.138,0.73,0.0,6.9,,,,1994.559,2449557.6,0.336
173.77469583,37.14466667,J113505.9+370840,FITS,11 35 05.927,+37 08 40.80,0.014,632.79,637.57,0.176,0.68,0.0,51.3,,,,1994.559,2449557.6,0.633
136.53608333,37.14459167,J090608.6+370840,FITS,09 06 08.660,+37 08 40.53,0.147,1.09,0.97,0.137,4.14,0.0,109.5,,,,1994.559,2449557.4,0.242
219.695825,37.14451944,J143846.9+370840,FITS,14 38 46.998,+37 08 40.27,0.275,1.09,0.61,0.14,0.0,0.0,10.5,,,,1994.559,2449557.6,0.313
230.76943333,37.14447222,J152304.6+370840,FITS,15 23 04.664,+37 08 40.10,0.014,1.66,1.46,0.149,2.14,0.0,82.6,,,,1994.56,2449557.8,0.643
224.63010417,37.14437778,J145831.2+370839,FITS,14 58 31.225,+37 08 39.76,0.014,2.82,2.11,0.159,0.0,0.0,97.7,,,,1994.56,2449557.8,0.77
148.2449,37.14435833,J095258.7+370839,FITS,09 52 58.776,+37 08 39.69,0.014,16.29,19.94,0.15,3.63,0.97,146.3,,,,1994.559,2449557.6,0.686
114.31180833,37.14425556,J073714.8+370839,FITS,07 37 14.834,+37 08 39.32,0.016,1.44,6.82,0.148,11.79,9.22,25.6,,,,1997.225,2450531.6,1.081
151.7884125,37.14421944,J100709.2+370839,FITS,10 07 09.219,+37 08 39.19,0.014,4.92,4.8,0.151,1.11,0.0,95.5,,,,1994.559,2449557.6,0.722
224.50224167,37.14419444,J145800.5+370839,FITS,14 58 00.538,+37 08 39.10,0.368,1.05,1.25,0.156,6.29,0.0,14.6,,,,1994.56,2449557.8,0.682
118.64045417,37.14415278,J075433.7+370838,FITS,07 54 33.709,+37 08 38.95,0.778,1.01,2.07,0.141,5.57,5.53,174.4,,,,1994.559,2449557.4,0.471
228.10463333,37.14413333,J151225.1+370838,FITS,15 12 25.112,+37 08 38.88,0.097,1.5,2.71,0.137,10.14,0.0,134.5,,g,,1994.559,2449557.6,0.402
145.23469583,37.14409167,J094056.3+370838,FITS,09 40 56.327,+37 08 38.73,0.481,1.04,0.87,0.15,2.04,0.0,148.6,,,,1994.559,2449557.5,0.693
174.72002083,37.14391667,J113852.8+370838,FITS,11 38 52.805,+37 08 38.10,0.014,1.99,3.21,0.141,7.76,0.0,61.4,,g,,1994.559,2449557.5,0.272
174.47685417,37.14385833,J113754.4+370837,FITS,11 37 54.445,+37 08 37.89,0.014,28.67,32.61,0.157,2.92,0.24,151.9,,,,1994.559,2449557.6,0.704
163.7600125,37.14385556,J105502.4+370837,FITS,10 55 02.403,+37 08 37.88,0.014,8.86,9.17,0.176,1.83,0.0,156.3,,,,1994.588,2449568.2,18.992
233.2157625,37.14378333,J153251.7+370837,FITS,15 32 51.783,+37 08 37.62,0.014,8.92,13.54,0.138,4.3,3.46,175.3,,,,1994.559,2449557.7,0.274
146.05125833,37.14359444,J094412.3+370836,FITS,09 44 12.302,+37 08 36.94,0.014,1.43,1.13,0.143,0.0,0.0,89.8,,g,,1994.559,2449557.5,0.583
177.51074167,37.14348056,J115002.5+370836,FITS,11 50 02.578,+37 08 36.53,0.014,262.67,290.29,0.152,2.35,0.89,29.1,,g,,1994.559,2449557.6,0.659
143.35357917,37.14337222,J093324.8+370836,FITS,09 33 24.859,+37 08 36.14,0.014,2.34,3.59,0.136,6.23,0.46,144.5,,g,,1994.559,2449557.4,0.4
218.26630833,37.14334167,J143303.9+370836,FITS,14 33 03.914,+37 08 36.03,0.014,2.7,2.38,0.135,1.34,0.0,89.9,,g,,1994.559,2449557.6,0.266
109.59069167,37.14329722,J071821.7+370835,FITS,07 18 21.766,+37 08 35.87,0.025,1.66,1.17,0.134,0.0,0.0,73.2,,g,,1997.225,2450531.6,0.518
112.17924583,37.14306944,J072843.0+370835,FITS,07 28 43.019,+37 08 35.05,0.084,1.06,0.79,0.146,0.0,0.0,53.6,,g,,1997.225,2450531.6,1.097
240.56930833,37.143,J160216.6+370834,FITS,16 02 16.634,+37 08 34.80,0.014,3.82,6.9,0.139,6.43,3.2,151.5,,g,,1995.171,2449780.8,244.699
235.76617917,37.14291111,J154303.8+370834,FITS,15 43 03.883,+37 08 34.48,0.233,1.26,0.89,0.153,0.0,0.0,23.2,,,,1994.582,2449566.0,64.14
231.8722375,37.14283611,J152729.3+370834,FITS,15 27 29.337,+37 08 34.21,0.014,7.37,7.19,0.146,0.0,0.0,89.9,,s,,1994.559,2449557.7,0.435
236.13334583,37.14267222,J154432.0+370833,FITS,15 44 32.003,+37 08 33.62,0.338,1.14,0.78,0.136,1.39,0.0,20.6,,,,1995.129,2449765.6,251.185
180.85822083,37.14257778,J120325.9+370833,FITS,12 03 25.973,+37 08 33.28,0.014,11.96,14.21,0.138,3.1,1.32,31.1,,g,,1994.559,2449557.5,0.408
174.71759167,37.14249444,J113852.2+370832,FITS,11 38 52.222,+37 08 32.98,0.014,2.6,4.02,0.141,4.89,3.03,80.7,,,,1994.559,2449557.5,0.271
213.97222083,37.14236667,J141553.3+370832,FITS,14 15 53.333,+37 08 32.52,0.797,1.11,0.49,0.171,0.0,0.0,90.2,,,,1994.559,2449557.7,0.629
176.11335417,37.14233889,J114427.2+370832,FITS,11 44 27.205,+37 08 32.42,0.014,5.44,4.75,0.205,0.0,0.0,16.3,,g,,1994.559,2449557.5,0.462
132.1556625,37.14223611,J084837.3+370832,FITS,08 48 37.359,+37 08 32.05,0.014,4.43,4.46,0.138,0.73,0.0,91.4,,s,,1994.583,2449566.1,18.902
179.06761667,37.14220556,J115616.2+370831,FITS,11 56 16.228,+37 08 31.94,0.014,22.73,33.3,0.147,4.84,2.35,7.5,,g,,1994.559,2449557.6,0.551
173.7723625,37.14213889,J113505.3+370831,FITS,11 35 05.367,+37 08 31.70,0.143,1.28,1.37,0.177,1.65,1.29,90.0,,,,1994.559,2449557.6,0.639
164.2295625,37.14207222,J105655.0+370831,FITS,10 56 55.095,+37 08 31.46,0.014,12.3,15.06,0.191,3.7,0.76,30.6,,,,1994.559,2449557.5,0.266
210.13854583,37.14204722,J140033.2+370831,FITS,14 00 33.251,+37 08 31.37,0.014,1.91,1.74,0.139,0.0,0.0,72.7,,g,,1994.559,2449557.6,0.466
154.84102917,37.14197222,J101921.8+370831,FITS,10 19 21.847,+37 08 31.10,0.453,1.36,0.67,0.159,0.0,0.0,165.5,,g,,1994.559,2449557.6,0.767
152.05551667,37.14177778,J100813.3+370830,FITS,10 08 13.324,+37 08 30.40,0.014,93.5,154.54,0.143,6.96,0.88,98.5,,,,1994.559,2449557.5,0.575
148.03425417,37.14161944,J095208.2+370829,FITS,09 52 08.221,+37 08 29.83,0.014,35.25,38.45,0.151,2.22,0.71,48.2,,g,,1994.559,2449557.6,0.72
167.0002,37.14160556,J110800.0+370829,FITS,11 08 00.048,+37 08 29.78,0.267,1.07,1.1,0.163,4.34,0.0,11.5,,g,,1994.559,2449557.6,0.679
258.09774583,37.14160278,J171223.4+370829,FITS,17 12 23.459,+37 08 29.77,0.014,1.44,0.98,0.131,0.0,0.0,51.5,,s,,1994.663,2449595.6,16.152
255.88734583,37.141575,J170332.9+370829,FITS,17 03 32.963,+37 08 29.67,0.014,8.37,8.23,0.136,0.0,0.0,89.9,,s,,1994.607,2449575.2,21.806
166.804775,37.14143611,J110713.1+370829,FITS,11 07 13.146,+37 08 29.17,0.014,7.23,7.02,0.163,0.29,0.0,34.0,,g,,1994.559,2449557.6,0.742
136.382825,37.14121944,J090531.8+370828,FITS,09 05 31.878,+37 08 28.39,0.014,22.29,22.78,0.137,0.82,0.78,0.1,,s,,1994.559,2449557.4,0.424
172.34508333,37.14121389,J112922.8+370828,FITS,11 29 22.820,+37 08 28.37,0.576,1.07,0.72,0.152,0.0,0.0,91.8,,,,1994.559,2449557.5,0.497
114.4239375,37.14106667,J073741.7+370827,FITS,07 37 41.745,+37 08 27.84,0.014,10.58,10.47,0.148,0.83,0.0,116.2,,,,1997.225,2450531.6,1.11
246.44656667,37.14101111,J162547.1+370827,FITS,16 25 47.176,+37 08 27.64,0.014,4.42,9.01,0.137,8.16,2.77,66.6,,g,,1994.71,2449612.5,150.861
246.45120417,37.14093889,J162548.2+370827,FITS,16 25 48.289,+37 08 27.38,0.014,1.28,2.45,0.136,7.34,2.88,169.4,,g,,1994.713,2449613.7,152.389
256.34495833,37.14081944,J170522.7+370826,FITS,17 05 22.790,+37 08 26.95,0.014,1.61,1.37,0.137,1.21,0.0,134.3,,g,,1994.605,2449574.4,21.606
253.65812917,37.14081111,J165437.9+370826,FITS,16 54 37.951,+37 08 26.92,0.014,1.18,0.71,0.132,0.0,0.0,179.8,,,,1994.605,2449574.2,21.565
249.54030417,37.14060833,J163809.6+370826,FITS,16 38 09.673,+37 08 26.19,0.014,64.57,65.34,0.123,0.74,0.4,180.0,,g,,1994.871,2449671.6,202.926
205.51252917,37.14053333,J134203.0+370825,FITS,13 42 03.007,+37 08 25.92,0.014,7.98,8.82,0.139,2.15,1.26,31.8,,,,1994.559,2449557.6,0.261
158.44342083,37.14047778,J103346.4+370825,FITS,10 33 46.421,+37 08 25.72,0.014,3.69,4.38,0.141,2.35,2.33,0.0,,g,,1994.599,2449572.2,21.015
145.95255,37.14046944,J094348.6+370825,FITS,09 43 48.612,+37 08 25.69,0.014,32.51,51.27,0.152,5.24,2.86,157.8,,g,,1994.559,2449557.5,0.736
132.15439167,37.1404,J084837.0+370825,FITS,08 48 37.054,+37 08 25.44,0.014,1.3,1.44,0.138,1.95,1.52,90.0,,,,1994.582,2449565.9,18.687
114.42128333,37.140325,J073741.1+370825,FITS,07 37 41.108,+37 08 25.17,0.176,1.0,5.32,0.148,23.88,3.32,152.6,,,,1997.225,2450531.6,1.115
184.02172083,37.14025278,J121605.2+370824,FITS,12 16 05.213,+37 08 24.91,0.014,3.6,5.82,0.153,6.58,1.26,24.7,,g,,1994.559,2449557.6,0.705
108.0772375,37.14017222,J071218.5+370824,FITS,07 12 18.537,+37 08 24.62,0.014,4.99,5.2,0.132,1.85,0.0,90.4,,,,1997.225,2450531.6,0.487
166.05937083,37.14002222,J110414.2+370824,FITS,11 04 14.249,+37 08 24.08,0.014,2.23,1.51,0.158,0.0,0.0,113.4,,g,,1994.559,2449557.6,0.748
238.6501875,37.13991944,J155436.0+370823,FITS,15 54 36.045,+37 08 23.71,0.014,1.92,1.76,0.123,0.82,0.0,83.2,,g,,1994.943,2449697.7,216.817
248.64261667,37.13989722,J163434.2+370823,FITS,16 34 34.228,+37 08 23.63,0.014,4.25,4.3,0.148,2.03,0.0,136.6,,,,1994.691,2449605.7,143.029
158.9317,37.13985833,J103543.6+370823,FITS,10 35 43.608,+37 08 23.49,0.014,3.31,2.93,0.099,0.0,0.0,90.2,,s,,1994.613,2449577.3,22.302
164.432025,37.13981389,J105743.6+370823,FITS,10 57 43.686,+37 08 23.33,0.014,2.41,1.6,0.193,0.0,0.0,89.1,,g,,1994.559,2449557.5,0.551
169.7603375,37.13980556,J111902.4+370823,FITS,11 19 02.481,+37 08 23.30,0.06,1.32,1.58,0.172,3.66,0.0,2.0,,g,,1994.559,2449557.6,0.699
163.56062917,37.13973889,J105414.5+370823,FITS,10 54 14.551,+37 08 23.06,0.095,1.22,1.74,0.111,5.07,1.54,66.3,,,,1994.614,2449577.5,22.327
215.51718333,37.13955,J142204.1+370822,FITS,14 22 04.124,+37 08 22.38,0.014,2.54,2.12,0.153,0.0,0.0,9.7,,,,1994.559,2449557.7,0.7
141.25208333,37.13947222,J092500.5+370822,FITS,09 25 00.500,+37 08 22.10,0.014,3.7,9.42,0.152,7.66,5.78,59.0,,,,1994.559,2449557.5,0.685
200.948225,37.13937778,J132347.5+370821,FITS,13 23 47.574,+37 08 21.76,0.059,1.17,0.81,0.14,0.0,0.0,48.9,,,,1994.559,2449557.5,0.306
202.4774625,37.13936111,J132954.5+370821,FITS,13 29 54.591,+37 08 21.70,0.014,37.13,41.56,0.139,2.44,1.08,158.7,,g,,1994.559,2449557.6,0.262
144.18315,37.13923333,J093643.9+370821,FITS,09 36 43.956,+37 08 21.24,0.014,2.02,2.09,0.143,2.89,0.0,15.0,,,,1994.559,2449557.4,0.553
196.37034583,37.13895833,J130528.8+370820,FITS,13 05 28.883,+37 08 20.25,0.625,1.08,0.75,0.142,0.77,0.0,8.7,,,,1994.563,2449559.1,7.968
153.8247,37.13879444,J101517.9+370819,FITS,10 15 17.928,+37 08 19.66,0.014,4.91,4.94,0.134,0.53,0.22,88.7,,,,1994.559,2449557.4,0.346
152.43504167,37.13865278,J100944.4+370819,FITS,10 09 44.410,+37 08 19.15,0.014,3.38,3.42,0.142,1.61,0.0,50.7,,g,,1994.559,2449557.5,0.557
152.6875125,37.13855,J101045.0+370818,FITS,10 10 45.003,+37 08 18.78,0.173,1.12,2.1,0.153,7.39,2.64,141.4,,,,1994.559,2449557.6,0.753
156.2838125,37.138425,J102508.1+370818,FITS,10 25 08.115,+37 08 18.33,0.014,2.08,1.36,0.205,0.0,0.0,127.7,,g,,1994.559,2449557.6,0.723
108.49167917,37.138375,J071358.0+370818,FITS,07 13 58.003,+37 08 18.15,0.014,2.28,3.8,0.151,6.37,2.14,160.2,,,,1997.225,2450531.6,1.014
184.0192875,37.13817222,J121604.6+370817,FITS,12 16 04.629,+37 08 17.42,0.014,1.37,1.83,0.153,6.05,0.0,158.7,,,,1994.559,2449557.6,0.704
255.75932083,37.13801944,J170302.2+370816,FITS,17 03 02.237,+37 08 16.87,0.014,2.58,2.54,0.132,1.94,0.0,166.4,,s,,1994.617,2449578.6,22.315
257.67980417,37.13798333,J171043.1+370816,FITS,17 10 43.153,+37 08 16.74,0.014,1.45,2.28,0.155,5.82,2.14,174.5,,,,1994.606,2449574.8,21.615
144.18119583,37.13796389,J093643.4+370816,FITS,09 36 43.487,+37 08 16.67,0.014,5.53,4.84,0.143,0.0,0.0,156.7,,s,,1994.559,2449557.4,0.549
224.3238375,37.13774722,J145717.7+370815,FITS,14 57 17.721,+37 08 15.89,0.014,90.69,91.2,0.139,0.65,0.0,180.0,,s,,1994.559,2449557.6,0.344
212.45030417,37.137725,J140948.0+370815,FITS,14 09 48.073,+37 08 15.81,0.014,5.02,4.55,0.223,0.0,0.0,28.5,,g,,1994.559,2449557.6,0.588
146.83114583,37.13769167,J094719.4+370815,FITS,09 47 19.475,+37 08 15.69,0.014,1.35,3.47,0.14,10.61,3.25,106.6,,s,,1994.559,2449557.4,0.524
127.51774583,37.13739167,J083004.2+370814,FITS,08 30 04.259,+37 08 14.61,0.014,5.58,5.8,0.148,1.85,0.0,67.2,,s,,1994.558,2449557.4,0.259
202.4783125,37.13731944,J132954.7+370814,FITS,13 29 54.795,+37 08 14.35,0.014,29.35,36.89,0.139,3.74,1.41,155.9,,,,1994.559,2449557.6,0.259
259.8410625,37.13726111,J171921.8+370814,FITS,17 19 21.855,+37 08 14.14,0.014,1.94,2.42,0.153,5.43,0.0,33.5,,,,1994.604,2449573.8,21.346
131.40144583,37.13711944,J084536.3+370813,FITS,08 45 36.347,+37 08 13.63,0.014,2.4,2.7,0.139,2.72,0.54,162.8,,s,,1994.559,2449557.4,0.491
190.01129167,37.1371,J124002.7+370813,FITS,12 40 02.710,+37 08 13.56,0.206,1.41,0.92,0.156,0.0,0.0,147.0,,s,,1994.559,2449557.6,0.693
184.0179625,37.13667778,J121604.3+370812,FITS,12 16 04.311,+37 08 12.04,0.014,1.57,2.4,0.153,5.17,2.56,159.3,,g,,1994.559,2449557.6,0.703
188.658625,37.13664722,J123438.0+370811,FITS,12 34 38.070,+37 08 11.93,0.014,1.86,1.46,0.163,0.0,0.0,6.8,,g,,1994.559,2449557.7,0.774
222.73377083,37.13663611,J145056.1+370811,FITS,14 50 56.105,+37 08 11.89,0.014,1.91,1.29,0.137,0.0,0.0,92.2,,g,,1994.559,2449557.6,0.256
236.227125,37.13662778,J154454.5+370811,FITS,15 44 54.510,+37 08 11.86,0.095,1.36,1.19,0.134,1.46,0.0,71.7,,g,,1995.209,2449794.9,255.024
223.331,37.13662222,J145319.4+370811,FITS,14 53 19.440,+37 08 11.84,0.014,11.48,18.84,0.143,6.74,1.25,33.9,,,,1994.559,2449557.7,0.525
148.3538125,37.13658611,J095324.9+370811,FITS,09 53 24.915,+37 08 11.71,0.014,1.44,1.69,0.137,4.16,0.0,117.0,,g,,1994.559,2449557.4,0.479
141.25504583,37.13654444,J092501.2+370811,FITS,09 25 01.211,+37 08 11.56,0.014,4.14,5.41,0.152,3.8,2.02,128.2,,s,,1994.559,2449557.5,0.692
130.073275,37.13653056,J084017.5+370811,FITS,08 40 17.586,+37 08 11.51,0.014,3.28,6.32,0.182,8.18,1.96,23.2,,g,,1994.559,2449557.5,0.765
156.6229875,37.13652778,J102629.5+370811,FITS,10 26 29.517,+37 08 11.50,0.014,5.29,5.05,0.197,0.0,0.0,179.8,,s,,1994.559,2449557.4,0.442
207.87574583,37.13648056,J135130.1+370811,FITS,13 51 30.179,+37 08 11.33,0.014,7.48,8.15,0.139,1.64,1.58,179.9,,,,1994.559,2449557.6,0.44
205.50874167,37.13638333,J134202.0+370810,FITS,13 42 02.098,+37 08 10.98,0.014,2.58,3.32,0.14,4.25,0.87,50.0,,g,,1994.559,2449557.6,0.254
244.21354167,37.13601389,J161651.2+370809,FITS,16 16 51.250,+37 08 09.65,0.014,1.54,2.71,0.138,7.49,1.25,119.3,,g,,1994.726,2449618.7,158.88
258.78670417,37.13600833,J171508.8+370809,FITS,17 15 08.809,+37 08 09.63,0.014,17.24,17.64,0.13,1.15,0.09,90.0,,g,,1994.673,2449599.0,12.077
123.02009583,37.13589444,J081204.8+370809,FITS,08 12 04.823,+37 08 09.22,0.296,1.1,0.72,0.135,0.0,0.0,64.6,,,,1994.558,2449557.3,0.257
234.76564167,37.13579444,J153903.7+370808,FITS,15 39 03.754,+37 08 08.86,0.048,1.05,0.71,0.137,0.0,0.0,16.1,,g,,1994.559,2449557.7,0.255
200.97539583,37.13563611,J132354.0+370808,FITS,13 23 54.095,+37 08 08.29,0.014,20.88,27.83,0.14,4.62,0.88,123.0,,,,1994.559,2449557.6,0.257
249.26880833,37.13551944,J163704.5+370807,FITS,16 37 04.514,+37 08 07.87,0.014,4.66,5.76,0.145,4.03,0.0,168.4,,g,,1994.745,2449625.6,166.279
256.35375,37.13528056,J170524.9+370807,FITS,17 05 24.900,+37 08 07.01,0.014,8.5,8.84,0.136,1.77,0.0,173.9,,g,,1994.606,2449574.9,21.746
133.297725,37.13527778,J085311.4+370807,FITS,08 53 11.454,+37 08 07.00,0.014,1.65,2.4,0.142,5.33,1.54,29.6,,g,,1994.629,2449583.1,23.353
210.77742917,37.135225,J140306.5+370806,FITS,14 03 06.583,+37 08 06.81,0.014,2.28,1.94,0.137,0.0,0.0,133.6,,g,,1994.559,2449557.6,0.258
141.77120417,37.13522222,J092705.0+370806,FITS,09 27 05.089,+37 08 06.80,0.014,1.55,1.25,0.134,2.06,0.0,157.2,,g,,1994.559,2449557.4,0.256
156.24258333,37.13519167,J102458.2+370806,FITS,10 24 58.220,+37 08 06.69,0.014,19.46,22.14,0.201,2.06,1.95,0.0,,,,1994.559,2449557.5,0.67
160.57198333,37.13476389,J104217.2+370805,FITS,10 42 17.276,+37 08 05.15,0.014,10.07,10.43,0.098,1.29,0.68,149.5,,,,1994.613,2449577.3,22.301
224.44089583,37.13458889,J145745.8+370804,FITS,14 57 45.815,+37 08 04.52,0.014,2.42,1.81,0.148,1.43,0.0,139.3,,g,,1994.559,2449557.7,0.569
211.33185,37.13451667,J140519.6+370804,FITS,14 05 19.644,+37 08 04.26,0.209,1.01,2.14,0.144,7.42,3.97,71.4,,,,1994.559,2449557.6,0.523
258.63049167,37.13450833,J171431.3+370804,FITS,17 14 31.318,+37 08 04.23,0.014,5.17,6.06,0.132,2.28,2.22,0.4,,g,,1994.659,2449594.2,17.392
205.13746667,37.13441389,J134032.9+370803,FITS,13 40 32.992,+37 08 03.89,0.014,2.66,2.33,0.161,0.0,0.0,90.0,,g,,1994.559,2449557.7,0.784
236.2256625,37.1344,J154454.1+370803,FITS,15 44 54.159,+37 08 03.84,0.095,2.69,4.01,0.134,4.66,2.84,63.0,,s,,1995.21,2449795.3,255.057
160.09888333,37.13434722,J104023.7+370803,FITS,10 40 23.732,+37 08 03.65,0.274,1.0,0.96,0.14,4.71,0.0,49.1,,g,,1994.581,2449565.5,17.059
182.3727625,37.13427222,J120929.4+370803,FITS,12 09 29.463,+37 08 03.38,0.014,1.19,1.09,0.139,0.0,0.0,90.2,,g,,1994.559,2449557.5,0.433
116.13530417,37.13425556,J074432.4+370803,FITS,07 44 32.473,+37 08 03.32,0.014,4.88,4.48,0.137,0.0,0.0,49.8,,g,,1995.036,2449731.8,373.581
124.42382083,37.13421944,J081741.7+370803,FITS,08 17 41.717,+37 08 03.19,0.014,4.75,7.98,0.134,6.38,2.27,161.4,,s,,1994.558,2449557.3,0.348
146.83406667,37.13389167,J094720.1+370802,FITS,09 47 20.176,+37 08 02.01,0.014,1.19,8.48,0.14,18.6,9.29,135.8,,g,,1994.559,2449557.4,0.518
222.00670833,37.13369167,J144801.6+370801,FITS,14 48 01.610,+37 08 01.29,0.564,1.02,0.81,0.142,3.4,0.0,60.0,,g,,1994.559,2449557.6,0.25
205.7026375,37.13359167,J134248.6+370800,FITS,13 42 48.633,+37 08 00.93,0.014,6.78,6.62,0.149,0.95,0.0,136.8,,,,1994.559,2449557.6,0.593
143.65467083,37.13342778,J093437.1+370800,FITS,09 34 37.121,+37 08 00.34,0.501,1.2,0.54,0.154,0.0,0.0,88.1,,g,,1994.559,2449557.5,0.78
218.03845417,37.13340833,J143209.2+370800,FITS,14 32 09.229,+37 08 00.27,0.014,2.19,2.36,0.146,3.69,0.0,44.3,,g,,1994.559,2449557.7,0.611
244.21530417,37.13310833,J161651.6+370759,FITS,16 16 51.673,+37 07 59.19,0.014,9.54,13.6,0.138,4.65,2.2,136.0,,s,,1994.729,2449619.5,159.799
107.314575,37.13294444,J070915.4+370758,FITS,07 09 15.498,+37 07 58.60,0.014,1.56,1.89,0.128,3.08,1.82,55.4,,,,1997.225,2450531.6,0.464
149.7180875,37.13287778,J095852.3+370758,FITS,09 58 52.341,+37 07 58.36,0.338,1.02,0.78,0.152,3.31,0.0,27.4,,,,1994.559,2449557.5,0.725
130.1324125,37.13285833,J084031.7+370758,FITS,08 40 31.779,+37 07 58.29,0.014,5.46,5.78,0.171,2.17,0.0,93.3,,g,,1994.559,2449557.5,0.788
117.54683333,37.132825,J075011.2+370758,FITS,07 50 11.240,+37 07 58.17,0.014,7.14,9.66,0.147,3.56,2.84,43.8,,s,,1994.559,2449557.4,0.595
141.2592,37.13276944,J092502.2+370757,FITS,09 25 02.208,+37 07 57.97,0.014,5.03,7.18,0.153,4.42,2.52,106.2,,s,,1994.559,2449557.5,0.702
140.37736667,37.13267778,J092130.5+370757,FITS,09 21 30.568,+37 07 57.64,0.014,1.61,1.3,0.137,0.0,0.0,91.2,,,,1994.559,2449557.4,0.442
200.557975,37.13251944,J132213.9+370757,FITS,13 22 13.914,+37 07 57.07,0.058,1.44,1.03,0.157,0.0,0.0,116.6,,g,,1994.559,2449557.7,0.754
247.43939167,37.132125,J162945.4+370755,FITS,16 29 45.454,+37 07 55.65,0.014,34.01,35.39,0.092,1.09,1.08,90.0,,g,,1994.902,2449682.8,209.512
179.8467625,37.13210278,J115923.2+370755,FITS,11 59 23.223,+37 07 55.57,0.014,2.6,2.48,0.141,0.98,0.0,39.4,,g,,1994.559,2449557.5,0.493
114.43854167,37.13206667,J073745.2+370755,FITS,07 37 45.250,+37 07 55.44,0.706,1.0,3.23,0.148,12.68,4.19,148.3,,g,,1997.225,2450531.5,1.123
139.91601667,37.13199444,J091939.8+370755,FITS,09 19 39.844,+37 07 55.18,0.014,2.84,3.03,0.154,2.61,0.0,89.4,,g,,1994.559,2449557.5,0.776
140.05000833,37.13196944,J092012.0+370755,FITS,09 20 12.002,+37 07 55.09,0.014,1.47,1.86,0.144,4.08,0.54,60.5,,,,1994.559,2449557.4,0.588
184.0077875,37.13188611,J121601.8+370754,FITS,12 16 01.869,+37 07 54.79,0.07,1.2,1.5,0.154,4.8,0.0,41.4,,s,,1994.559,2449557.6,0.7
174.7082875,37.13186944,J113849.9+370754,FITS,11 38 49.989,+37 07 54.73,0.199,1.11,0.72,0.141,0.0,0.0,90.0,,,,1994.559,2449557.4,0.287
117.543975,37.13183889,J075010.5+370754,FITS,07 50 10.554,+37 07 54.62,0.014,5.69,6.83,0.148,3.02,1.71,31.7,,s,,1994.559,2449557.4,0.601
240.71231667,37.13183056,J160250.9+370754,FITS,16 02 50.956,+37 07 54.59,0.014,3.97,4.14,0.131,2.38,0.0,130.3,,,,1995.384,2449858.7,239.572
158.25439167,37.13171667,J103301.0+370754,FITS,10 33 01.054,+37 07 54.18,0.029,1.08,2.42,0.131,8.76,3.31,151.5,,g,,1994.616,2449578.5,22.385
240.5492125,37.13163056,J160211.8+370753,FITS,16 02 11.811,+37 07 53.87,0.014,1.43,1.2,0.142,0.52,0.0,33.4,,,,1995.134,2449767.5,243.127
220.71935417,37.13162222,J144252.6+370753,FITS,14 42 52.645,+37 07 53.84,0.014,7.97,7.82,0.149,0.0,0.0,179.9,,g,,1994.559,2449557.7,0.627
205.51886667,37.13146389,J134204.5+370753,FITS,13 42 04.528,+37 07 53.27,0.014,4.05,4.04,0.14,2.01,0.0,139.9,,,,1994.559,2449557.6,0.249
114.52173333,37.13131944,J073805.2+370752,FITS,07 38 05.216,+37 07 52.75,0.014,4.18,4.45,0.141,1.87,0.5,9.2,,,,1997.225,2450531.5,0.948
170.4293125,37.13123611,J112143.0+370752,FITS,11 21 43.035,+37 07 52.45,0.635,1.13,1.49,0.163,4.51,0.54,128.3,,,,1994.559,2449557.5,0.546
214.86536667,37.13119167,J141927.6+370752,FITS,14 19 27.688,+37 07 52.29,0.571,1.06,0.72,0.159,1.22,0.0,0.2,,,,1994.559,2449557.7,0.789
118.16455417,37.13090278,J075239.4+370751,FITS,07 52 39.493,+37 07 51.25,0.325,1.11,1.01,0.157,2.81,0.0,179.1,,,,1994.559,2449557.4,0.78
255.26719167,37.13078056,J170104.1+370750,FITS,17 01 04.126,+37 07 50.81,0.014,3.87,3.8,0.15,1.98,0.0,86.3,,s,,1994.589,2449568.6,19.128
215.27245833,37.13073333,J142105.3+370750,FITS,14 21 05.390,+37 07 50.64,0.014,126.86,140.74,0.139,2.32,1.07,51.4,,s,,1994.559,2449557.6,0.249
138.81052083,37.13056944,J091514.5+370750,FITS,09 15 14.525,+37 07 50.05,0.014,1.86,1.37,0.135,0.0,0.0,33.7,,g,,1994.558,2449557.4,0.318
221.45115833,37.13055,J144548.2+370749,FITS,14 45 48.278,+37 07 49.98,0.072,1.2,1.26,0.149,3.48,0.0,97.7,,g,,1994.559,2449557.6,0.59
