_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.5539625,28.29728889,J163012.9+281750,FITS,16 30 12.951,+28 17 50.24,0.014,2.89,2.51,0.139,0.0,0.0,88.7,,,,1993.739,2449258.1,339.951
152.36167083,28.29721111,J100926.8+281749,FITS,10 09 26.801,+28 17 49.96,0.039,1.42,1.95,0.143,4.79,1.31,170.5,,,,1994.805,2449647.2,226.309
239.132875,28.29716944,J155631.8+281749,FITS,15 56 31.890,+28 17 49.81,0.014,2.0,2.07,0.141,2.43,0.0,37.2,,g,,1994.026,2449362.9,410.763
243.27970417,28.297075,J161307.1+281749,FITS,16 13 07.129,+28 17 49.47,0.791,1.05,2.62,0.148,10.31,3.16,130.6,,,,1995.066,2449742.6,420.501
258.30894583,28.29704722,J171314.1+281749,FITS,17 13 14.147,+28 17 49.37,0.431,2.38,1.88,0.197,3.02,0.0,153.4,,s,,1995.488,2449896.6,217.045
239.8986625,28.29701944,J155935.6+281749,FITS,15 59 35.679,+28 17 49.27,0.014,18.78,23.51,0.138,3.46,1.8,72.2,,g,,1993.941,2449332.1,394.173
232.0697375,28.29684722,J152816.7+281748,FITS,15 28 16.737,+28 17 48.65,0.261,1.09,4.17,0.141,10.39,7.77,35.9,,,,1995.255,2449811.5,383.975
243.306025,28.29679167,J161313.4+281748,FITS,16 13 13.446,+28 17 48.45,0.667,1.01,1.32,0.147,4.22,1.26,61.2,,,,1995.197,2449790.5,396.72
235.69809583,28.29673333,J154247.5+281748,FITS,15 42 47.543,+28 17 48.24,0.014,1.21,1.5,0.144,4.0,0.27,161.2,,g,,1994.522,2449543.9,456.513
257.84931667,28.29654167,J171123.8+281747,FITS,17 11 23.836,+28 17 47.55,0.014,6.9,7.64,0.161,2.37,0.87,32.0,,s,,1994.944,2449698.2,246.261
180.92503333,28.29645556,J120342.0+281747,FITS,12 03 42.008,+28 17 47.24,0.014,8.48,9.27,0.148,2.07,1.12,114.6,,g,,1994.343,2449478.6,450.962
177.46892917,28.29632778,J114952.5+281746,FITS,11 49 52.543,+28 17 46.78,0.014,4.44,4.62,0.147,1.54,0.15,112.0,,g,,1995.074,2449745.5,420.978
164.62456667,28.29623056,J105829.8+281746,FITS,10 58 29.896,+28 17 46.43,0.014,77.99,91.04,0.141,2.59,1.77,16.0,,s,,1995.286,2449822.8,377.454
228.92338333,28.29616389,J151541.6+281746,FITS,15 15 41.612,+28 17 46.19,0.014,1.69,3.64,0.143,10.65,0.0,86.8,,g,,1994.338,2449476.9,448.617
243.29180833,28.2961,J161310.0+281745,FITS,16 13 10.034,+28 17 45.96,0.014,3.01,7.8,0.147,8.52,5.2,53.2,,s,,1995.135,2449767.9,408.806
227.6702875,28.29581944,J151040.8+281744,FITS,15 10 40.869,+28 17 44.95,0.014,10.29,13.13,0.142,3.9,1.42,60.7,,s,,1995.238,2449805.3,387.903
211.9046125,28.295775,J140737.1+281744,FITS,14 07 37.107,+28 17 44.79,0.07,1.92,1.81,0.149,0.0,0.0,89.9,,,,1995.269,2449816.6,380.611
198.70317083,28.29569167,J131448.7+281744,FITS,13 14 48.761,+28 17 44.49,0.014,1.41,1.2,0.138,1.71,0.0,69.2,,g,,1993.714,2449249.1,335.921
254.80810833,28.29567778,J165913.9+281744,FITS,16 59 13.946,+28 17 44.44,0.639,1.14,0.81,0.16,1.21,0.0,91.6,,g,,1995.078,2449746.8,254.397
238.55032917,28.29567222,J155412.0+281744,FITS,15 54 12.079,+28 17 44.42,0.014,5.05,5.39,0.141,1.85,0.72,148.8,,s,,1993.734,2449256.5,338.535
184.0418125,28.29563611,J121610.0+281744,FITS,12 16 10.035,+28 17 44.29,0.016,1.33,7.11,0.142,13.67,9.07,115.6,,g,,1995.134,2449767.5,410.554
178.01835,28.29552778,J115204.4+281743,FITS,11 52 04.404,+28 17 43.90,0.554,1.0,0.88,0.146,4.05,0.0,23.0,,g,,1995.008,2449721.5,430.761
192.32665417,28.29551389,J124918.3+281743,FITS,12 49 18.397,+28 17 43.85,0.014,70.33,73.42,0.137,1.25,1.0,119.8,,s,,1995.23,2449802.6,390.178
170.82226667,28.29548611,J112317.3+281743,FITS,11 23 17.344,+28 17 43.75,0.227,1.14,0.96,0.147,0.0,0.0,82.4,,g,,1994.365,2449486.7,454.319
243.41439583,28.29546389,J161339.4+281743,FITS,16 13 39.455,+28 17 43.67,0.014,20.68,42.45,0.145,7.57,3.51,126.7,,,,1995.253,2449810.9,384.34
150.06739583,28.29515556,J100016.1+281742,FITS,10 00 16.175,+28 17 42.56,0.014,1.55,1.79,0.14,3.6,0.0,149.3,,,,1994.695,2449607.3,200.489
257.960225,28.29515,J171150.4+281742,FITS,17 11 50.454,+28 17 42.54,0.358,1.52,0.97,0.16,0.0,0.0,84.1,,,,1994.675,2449600.0,194.201
172.33597083,28.29493611,J112920.6+281741,FITS,11 29 20.633,+28 17 41.77,0.014,2.77,2.87,0.145,1.8,0.0,51.3,,g,,1994.31,2449466.5,450.811
117.93014167,28.29491389,J075143.2+281741,FITS,07 51 43.234,+28 17 41.69,0.014,3.62,3.31,0.143,0.0,0.0,56.9,,,,1995.728,2449984.2,167.914
180.7704,28.29490833,J120304.8+281741,FITS,12 03 04.896,+28 17 41.67,0.014,2.51,2.12,0.14,1.02,0.0,8.3,,g,,1993.727,2449253.7,340.181
137.4973375,28.29475833,J090959.3+281741,FITS,09 09 59.361,+28 17 41.13,0.014,2.05,3.01,0.141,5.07,2.0,177.0,,g,,1995.242,2449806.7,290.028
152.3611125,28.29475278,J100926.6+281741,FITS,10 09 26.667,+28 17 41.11,0.014,1.22,5.99,0.143,16.14,6.4,172.7,,g,,1994.812,2449649.7,227.622
127.02574167,28.29460556,J082806.1+281740,FITS,08 28 06.178,+28 17 40.58,0.014,1.39,0.9,0.138,0.0,0.0,178.1,,g,,1995.663,2449960.4,222.762
225.41478333,28.29460556,J150139.5+281740,FITS,15 01 39.548,+28 17 40.58,0.014,4.37,4.23,0.143,0.99,0.0,8.6,,s,,1995.258,2449812.7,383.185
135.33353333,28.29455278,J090120.0+281740,FITS,09 01 20.048,+28 17 40.39,0.016,2.14,2.8,0.139,4.66,0.0,94.0,,,,1995.427,2449874.3,282.911
184.03558333,28.294275,J121608.5+281739,FITS,12 16 08.540,+28 17 39.39,0.014,3.2,5.28,0.142,5.71,2.91,59.8,,s,,1995.112,2449759.5,414.559
258.56548333,28.29419444,J171415.7+281739,FITS,17 14 15.716,+28 17 39.10,0.712,1.25,0.66,0.181,0.0,0.0,172.1,,g,,1995.055,2449738.4,252.805
154.89677917,28.29419167,J101935.2+281739,FITS,10 19 35.227,+28 17 39.09,0.014,20.07,20.42,0.137,0.99,0.21,104.1,,s,,1995.366,2449852.1,333.88
213.74287917,28.29399722,J141458.2+281738,FITS,14 14 58.291,+28 17 38.39,0.014,227.0,313.47,0.177,4.54,1.85,157.8,,g,,1993.731,2449255.3,337.568
227.18101667,28.29388889,J150843.4+281738,FITS,15 08 43.444,+28 17 38.00,0.014,1.34,0.82,0.141,0.0,0.0,0.1,,g,,1993.812,2449285.0,362.454
112.389675,28.29385833,J072933.5+281737,FITS,07 29 33.522,+28 17 37.89,0.014,3.14,3.76,0.139,3.53,0.36,175.2,,,,1995.797,2450009.6,7.489
212.202725,28.29383333,J140848.6+281737,FITS,14 08 48.654,+28 17 37.80,0.174,1.41,5.29,0.142,15.06,4.21,44.1,,s,,1993.733,2449256.1,338.285
207.499375,28.293775,J134959.8+281737,FITS,13 49 59.850,+28 17 37.59,0.014,1.88,1.9,0.147,2.95,0.0,11.6,,,,1994.918,2449688.7,439.532
197.54709167,28.29372778,J131011.3+281737,FITS,13 10 11.302,+28 17 37.42,0.016,1.3,0.74,0.125,0.0,0.0,177.9,,,,1994.69,2449605.4,470.458
247.477475,28.29369444,J162954.5+281737,FITS,16 29 54.594,+28 17 37.30,0.014,1.8,1.54,0.138,0.0,0.0,174.1,,,,1993.744,2449260.0,341.703
258.46769583,28.29366389,J171352.2+281737,FITS,17 13 52.247,+28 17 37.19,0.507,1.4,1.01,0.192,2.51,0.0,76.9,,,,1995.429,2449875.1,228.921
113.6517125,28.29358611,J073436.4+281736,FITS,07 34 36.411,+28 17 36.91,0.014,1.82,1.55,0.136,0.0,0.0,26.9,,,,1995.639,2449951.9,236.576
151.03425,28.29325278,J100408.2+281735,FITS,10 04 08.220,+28 17 35.71,0.068,1.13,1.9,0.15,7.15,0.84,76.7,,,,1995.36,2449849.9,285.544
178.01931667,28.29325,J115204.6+281735,FITS,11 52 04.636,+28 17 35.70,0.014,2.45,4.82,0.146,7.98,2.48,177.2,,,,1995.031,2449729.7,427.674
112.3878,28.29299444,J072933.0+281734,FITS,07 29 33.072,+28 17 34.78,0.014,1.75,2.58,0.139,4.64,2.63,20.8,,g,,1995.798,2450009.7,7.539
149.4431875,28.29295278,J095746.3+281734,FITS,09 57 46.365,+28 17 34.63,0.014,1.4,0.97,0.146,0.0,0.0,28.8,,g,,1995.051,2449737.1,279.782
243.5129,28.29293611,J161403.0+281734,FITS,16 14 03.096,+28 17 34.57,0.282,1.22,2.0,0.148,5.68,2.78,128.3,,s,,1994.835,2449658.4,447.069
130.08481667,28.29287222,J084020.3+281734,FITS,08 40 20.356,+28 17 34.34,0.014,3.9,3.81,0.138,1.55,0.0,13.4,,s,,1995.648,2449955.0,233.577
238.52462083,28.29285833,J155405.9+281734,FITS,15 54 05.909,+28 17 34.29,0.014,1.45,2.37,0.139,4.69,3.93,179.9,,g,,1993.75,2449262.4,343.892
243.42081667,28.29277222,J161340.9+281733,FITS,16 13 40.996,+28 17 33.98,0.014,53.07,95.28,0.145,6.07,3.52,126.4,,,,1995.257,2449812.3,383.521
204.0807,28.29266667,J133619.3+281733,FITS,13 36 19.368,+28 17 33.60,0.014,5.03,13.9,0.143,10.78,3.93,20.6,,g,,1993.868,2449305.4,377.375
236.70444583,28.29260833,J154649.0+281733,FITS,15 46 49.067,+28 17 33.39,0.014,1.58,2.01,0.14,5.43,0.0,27.7,,,,1995.178,2449783.4,400.762
198.3903625,28.2926,J131333.6+281733,FITS,13 13 33.687,+28 17 33.36,0.014,1.17,0.69,0.129,0.0,0.0,72.6,,s,,1994.994,2449716.3,440.656
243.61652917,28.29255,J161427.9+281733,FITS,16 14 27.967,+28 17 33.18,0.014,28.17,126.8,0.147,14.01,6.87,106.2,,s,,1994.156,2449410.4,430.776
237.69185833,28.29253333,J155046.0+281733,FITS,15 50 46.046,+28 17 33.12,0.014,2.39,2.3,0.138,2.46,0.0,68.9,,,,1993.778,2449272.5,352.491
218.07936667,28.29241389,J143219.0+281732,FITS,14 32 19.048,+28 17 32.69,0.014,1.64,2.34,0.144,3.72,3.32,83.9,,s,,1994.386,2449494.5,451.858
142.3663875,28.29238611,J092927.9+281732,FITS,09 29 27.933,+28 17 32.59,0.039,1.92,1.43,0.117,0.0,0.0,58.0,,g,,1994.983,2449712.3,221.735
243.61938333,28.29238056,J161428.6+281732,FITS,16 14 28.652,+28 17 32.57,0.014,12.23,182.16,0.146,27.63,14.45,179.2,,g,,1994.139,2449404.1,428.502
192.33388333,28.29233611,J124920.1+281732,FITS,12 49 20.132,+28 17 32.41,0.014,3.15,4.05,0.136,3.56,2.12,48.4,,,,1995.268,2449816.5,381.306
237.2815125,28.29233333,J154907.5+281732,FITS,15 49 07.563,+28 17 32.40,0.014,3.97,4.22,0.141,2.24,0.0,8.1,,s,,1995.109,2449758.4,413.448
157.434275,28.29220278,J102944.2+281731,FITS,10 29 44.226,+28 17 31.93,0.21,1.02,1.6,0.14,7.58,0.0,178.6,,,,1994.247,2449443.6,337.958
220.81969167,28.29211944,J144316.7+281731,FITS,14 43 16.726,+28 17 31.63,0.014,1.33,2.32,0.144,6.29,2.89,12.3,,,,1995.285,2449822.6,376.596
141.07519583,28.29178056,J092418.0+281730,FITS,09 24 18.047,+28 17 30.41,0.877,1.03,0.94,0.143,5.51,0.0,44.0,,,,1994.724,2449617.7,208.254
137.3831625,28.29176389,J090931.9+281730,FITS,09 09 31.959,+28 17 30.35,0.014,6.66,7.15,0.14,2.17,0.0,48.3,,g,,1994.896,2449680.6,240.9
258.5954,28.29171389,J171422.8+281730,FITS,17 14 22.896,+28 17 30.17,0.014,5.72,5.19,0.175,0.31,0.0,112.3,,s,,1994.979,2449710.9,249.412
180.43144583,28.291675,J120143.5+281730,FITS,12 01 43.547,+28 17 30.03,0.014,3.82,4.4,0.141,3.5,0.0,166.6,,s,,1995.282,2449821.4,377.976
207.49236667,28.2913,J134958.1+281728,FITS,13 49 58.168,+28 17 28.68,0.014,3.72,3.68,0.147,0.0,0.0,89.9,,s,,1994.981,2449711.4,432.458
221.64558333,28.291175,J144634.9+281728,FITS,14 46 34.940,+28 17 28.23,0.294,1.21,0.64,0.162,0.0,0.0,80.7,,,,1995.311,2449831.9,370.066
231.986725,28.29101111,J152756.8+281727,FITS,15 27 56.814,+28 17 27.64,0.014,34.51,35.57,0.143,1.16,0.67,32.4,,,,1994.847,2449662.7,446.163
224.7359875,28.29092778,J145856.6+281727,FITS,14 58 56.637,+28 17 27.34,0.014,1.41,2.7,0.147,5.54,4.78,52.2,,g,,1995.022,2449726.5,427.04
243.62264583,28.29081944,J161429.4+281726,FITS,16 14 29.435,+28 17 26.95,0.014,17.02,67.87,0.146,13.13,6.16,87.0,,s,,1994.129,2449400.5,427.146
160.14145,28.29060278,J104033.9+281726,FITS,10 40 33.948,+28 17 26.17,0.014,9.54,10.02,0.14,1.93,0.0,0.0,,g,,1995.315,2449833.5,369.926
177.57580833,28.29056389,J115018.1+281726,FITS,11 50 18.194,+28 17 26.03,0.014,3.08,2.33,0.147,0.0,0.0,179.5,,,,1994.415,2449505.1,457.135
146.82762083,28.29049167,J094718.6+281725,FITS,09 47 18.629,+28 17 25.77,0.014,2.23,1.9,0.128,0.0,0.0,65.6,,,,1995.076,2449746.3,254.858
256.98052917,28.29038889,J170755.3+281725,FITS,17 07 55.327,+28 17 25.40,0.014,3.72,4.55,0.144,2.62,2.46,0.2,,g,,1995.399,2449864.0,235.513
147.22878333,28.29021944,J094854.9+281724,FITS,09 48 54.908,+28 17 24.79,0.014,4.97,4.52,0.132,0.0,0.0,173.0,,,,1995.249,2449809.4,270.158
148.19921667,28.29014722,J095247.8+281724,FITS,09 52 47.812,+28 17 24.53,0.176,2.51,2.21,0.178,0.77,0.0,136.3,,g,,1995.417,2449870.7,278.12
243.188875,28.29014722,J161245.3+281724,FITS,16 12 45.330,+28 17 24.53,0.163,1.44,2.54,0.149,8.13,0.0,29.8,,g,,1994.5,2449535.8,456.13
181.7276375,28.29013333,J120654.6+281724,FITS,12 06 54.633,+28 17 24.48,0.014,3.13,3.92,0.148,5.57,0.0,79.2,,g,,1994.786,2449640.5,451.806
255.71065417,28.29007778,J170250.5+281724,FITS,17 02 50.557,+28 17 24.28,0.301,1.01,1.3,0.142,3.93,1.62,147.8,,,,1994.69,2449605.5,198.806
209.91201667,28.29003889,J135938.8+281724,FITS,13 59 38.884,+28 17 24.14,0.398,1.04,1.95,0.145,7.55,2.47,144.4,,g,,1993.918,2449323.4,389.074
247.5703875,28.29001944,J163016.8+281724,FITS,16 30 16.893,+28 17 24.07,0.014,2.07,4.16,0.14,8.48,2.23,150.1,,g,,1993.84,2449295.1,369.985
253.608075,28.28988056,J165425.9+281723,FITS,16 54 25.938,+28 17 23.57,0.079,1.05,0.89,0.141,2.86,0.0,7.6,,g,,1994.821,2449653.0,229.124
205.48046667,28.28983889,J134155.3+281723,FITS,13 41 55.312,+28 17 23.42,0.07,1.11,1.07,0.141,2.59,0.0,14.8,,,,1993.761,2449266.3,347.393
242.27480417,28.28973056,J160905.9+281723,FITS,16 09 05.953,+28 17 23.03,0.014,16.51,24.01,0.141,4.73,2.4,157.8,,,,1993.768,2449268.8,349.362
134.88795833,28.28971389,J085933.1+281722,FITS,08 59 33.110,+28 17 22.97,0.072,1.76,1.92,0.16,4.5,0.0,45.7,,,,1994.833,2449657.4,231.415
137.38054167,28.28958889,J090931.3+281722,FITS,09 09 31.330,+28 17 22.52,0.014,3.33,3.69,0.14,2.91,0.0,26.7,,s,,1994.895,2449680.3,240.783
129.73240833,28.28948611,J083855.7+281722,FITS,08 38 55.778,+28 17 22.15,0.101,1.21,0.81,0.136,0.44,0.0,141.2,,g,,1995.812,2450014.7,3.748
152.49955833,28.28944444,J100959.8+281722,FITS,10 09 59.894,+28 17 22.00,0.014,8.74,8.36,0.144,0.0,0.0,167.6,,,,1995.277,2449819.8,284.572
113.99521667,28.28939722,J073558.8+281721,FITS,07 35 58.852,+28 17 21.83,0.014,1.62,1.47,0.132,3.94,0.0,19.9,,g,,1995.793,2450008.0,6.682
205.575175,28.28938889,J134218.0+281721,FITS,13 42 18.042,+28 17 21.80,0.014,15.69,16.2,0.144,1.42,0.0,168.4,,,,1993.863,2449303.6,376.154
252.7725125,28.28935556,J165105.4+281721,FITS,16 51 05.403,+28 17 21.68,0.014,26.83,39.23,0.138,4.65,2.57,93.0,,g,,1994.678,2449601.2,195.224
195.69284583,28.28928056,J130246.2+281721,FITS,13 02 46.283,+28 17 21.41,0.014,3.88,3.56,0.103,0.0,0.0,1.8,,g,,1993.491,2449167.7,283.863
123.3752625,28.28896944,J081330.0+281720,FITS,08 13 30.063,+28 17 20.29,0.014,1.13,1.03,0.135,4.08,0.0,81.7,,,,1995.657,2449958.4,228.001
113.2303375,28.28896667,J073255.2+281720,FITS,07 32 55.281,+28 17 20.28,0.014,1.51,1.05,0.134,0.0,0.0,61.7,,g,,1995.793,2450008.1,6.736
178.63827083,28.28893611,J115433.1+281720,FITS,11 54 33.185,+28 17 20.17,0.101,1.33,0.8,0.144,0.0,0.0,175.9,,g,,1994.199,2449426.3,440.951
203.39005833,28.28886667,J133333.6+281719,FITS,13 33 33.614,+28 17 19.92,0.014,1.44,1.11,0.144,0.0,0.0,88.8,,g,,1994.224,2449435.4,438.968
237.19052083,28.28886667,J154845.7+281719,FITS,15 48 45.725,+28 17 19.92,0.014,1.78,1.63,0.143,0.0,0.0,90.0,,,,1994.522,2449543.9,456.565
236.23089167,28.28880278,J154455.4+281719,FITS,15 44 55.414,+28 17 19.69,0.014,1.87,2.25,0.137,5.03,0.0,72.0,,,,1993.767,2449268.4,349.069
226.766575,28.28866944,J150703.9+281719,FITS,15 07 03.978,+28 17 19.21,0.014,6.56,6.62,0.142,1.48,0.0,13.3,,g,,1995.053,2449737.7,422.61
216.51845,28.28862222,J142604.4+281719,FITS,14 26 04.428,+28 17 19.04,0.072,1.24,1.24,0.155,4.79,0.0,113.2,,,,1997.341,2450574.0,1387.432
194.6751625,28.28855556,J125842.0+281718,FITS,12 58 42.039,+28 17 18.80,0.014,3.45,3.45,0.175,0.99,0.0,180.0,,s,,1995.002,2449719.4,438.584
160.51822917,28.28851389,J104204.3+281718,FITS,10 42 04.375,+28 17 18.65,0.014,2.28,1.89,0.138,0.0,0.0,149.1,,,,1993.751,2449262.7,351.975
248.11034583,28.28849167,J163226.4+281718,FITS,16 32 26.483,+28 17 18.57,0.014,1.68,1.93,0.144,3.29,0.0,166.8,,g,,1994.934,2449694.3,245.204
219.6101625,28.28838333,J143826.4+281718,FITS,14 38 26.439,+28 17 18.18,0.346,1.41,1.37,0.159,4.36,0.0,0.0,,,,1994.226,2449436.1,439.172
252.7681625,28.2882,J165104.3+281717,FITS,16 51 04.359,+28 17 17.52,0.014,6.68,15.34,0.138,8.41,3.97,103.2,,s,,1994.68,2449601.6,195.598
227.01120417,28.28816111,J150802.6+281717,FITS,15 08 02.689,+28 17 17.38,0.014,81.61,93.76,0.143,2.87,0.92,63.3,,,,1994.882,2449675.5,443.131
182.75982917,28.28799444,J121102.3+281716,FITS,12 11 02.359,+28 17 16.78,0.102,1.2,2.24,0.144,6.92,3.04,32.1,,g,,1994.886,2449677.0,445.11
194.6722125,28.28796111,J125841.3+281716,FITS,12 58 41.331,+28 17 16.66,0.016,1.31,0.85,0.175,0.0,0.0,53.7,,g,,1995.022,2449726.4,435.741
119.72750417,28.28789444,J075854.6+281716,FITS,07 58 54.601,+28 17 16.42,0.014,4.95,4.88,0.144,1.52,0.0,165.1,,,,1995.685,2449968.6,207.607
206.1424875,28.28788889,J134434.1+281716,FITS,13 44 34.197,+28 17 16.40,0.014,23.22,23.83,0.141,1.22,0.27,34.9,,,,1994.031,2449364.9,411.873
248.80419167,28.2877,J163513.0+281715,FITS,16 35 13.006,+28 17 15.72,0.014,3.64,3.87,0.142,2.35,0.0,25.0,,s,,1995.127,2449764.9,255.142
207.48661667,28.28764167,J134956.7+281715,FITS,13 49 56.788,+28 17 15.51,0.014,4.09,4.54,0.146,2.87,0.0,169.9,,,,1995.041,2449733.6,424.285
260.03855417,28.28761111,J172009.2+281715,FITS,17 20 09.253,+28 17 15.40,0.617,1.11,2.62,0.145,8.07,4.59,176.0,,g,,1995.197,2449790.3,253.082
253.97410417,28.28760278,J165553.7+281715,FITS,16 55 53.785,+28 17 15.37,0.014,1.68,1.74,0.139,2.96,0.0,136.1,,s,,1995.429,2449875.2,230.546
232.65713333,28.287575,J153037.7+281715,FITS,15 30 37.712,+28 17 15.27,0.014,5.0,4.54,0.144,0.0,0.0,30.2,,g,,1994.354,2449482.6,450.086
183.46765417,28.28753056,J121352.2+281715,FITS,12 13 52.237,+28 17 15.11,0.865,1.04,0.74,0.146,1.9,0.0,85.5,,,,1995.142,2449770.4,409.291
116.4325125,28.287525,J074543.8+281715,FITS,07 45 43.803,+28 17 15.09,0.102,1.12,0.89,0.142,1.1,0.0,32.2,,g,,1996.411,2450234.0,310.857
189.34821667,28.28726111,J123723.5+281714,FITS,12 37 23.572,+28 17 14.14,0.064,1.1,1.77,0.142,5.94,2.16,133.6,,,,1995.326,2449837.4,366.562
183.5229125,28.287225,J121405.4+281714,FITS,12 14 05.499,+28 17 14.01,0.014,294.5,360.48,0.148,3.62,0.99,48.0,,g,,1994.801,2449645.8,452.179
145.33458333,28.28715,J094120.3+281713,FITS,09 41 20.300,+28 17 13.74,0.039,1.41,0.89,0.121,0.0,0.0,109.3,,g,,1995.115,2449760.4,232.486
250.923175,28.28709722,J164341.5+281713,FITS,16 43 41.562,+28 17 13.55,0.277,1.05,1.46,0.138,3.42,3.33,180.0,,g,,1995.527,2449910.9,209.903
124.48526667,28.28675278,J081756.4+281712,FITS,08 17 56.464,+28 17 12.31,0.014,2.91,3.29,0.136,2.23,1.67,91.6,,g,,1995.812,2450014.7,3.813
178.31205833,28.28666111,J115314.8+281711,FITS,11 53 14.894,+28 17 11.98,0.014,11.59,12.44,0.145,1.96,0.72,68.5,,,,1994.546,2449552.6,460.389
223.3103875,28.28666111,J145314.4+281711,FITS,14 53 14.493,+28 17 11.98,0.014,2.23,2.15,0.145,3.05,0.0,155.3,,g,,1994.567,2449560.5,457.152
241.92869167,28.28665833,J160742.8+281711,FITS,16 07 42.886,+28 17 11.97,0.014,9.95,12.5,0.143,3.95,0.93,119.9,,s,,1995.325,2449837.3,366.169
144.158875,28.286525,J093638.1+281711,FITS,09 36 38.130,+28 17 11.49,0.115,1.33,0.84,0.122,0.0,0.0,63.8,,,,1995.093,2449752.3,231.417
188.33102083,28.28605,J123319.4+281709,FITS,12 33 19.445,+28 17 09.78,0.014,2.67,2.5,0.14,1.97,0.0,40.6,,g,,1993.902,2449317.7,388.771
243.18635,28.28591111,J161244.7+281709,FITS,16 12 44.724,+28 17 09.28,0.014,2.71,4.94,0.147,6.64,3.09,155.6,,g,,1994.549,2449554.0,457.067
253.3201375,28.28584167,J165316.8+281709,FITS,16 53 16.833,+28 17 09.03,0.016,1.2,1.2,0.143,2.74,0.0,115.6,,,,1995.089,2449751.2,254.889
131.46472083,28.28563056,J084551.5+281708,FITS,08 45 51.533,+28 17 08.27,0.014,1.22,0.99,0.143,1.33,0.0,135.2,,,,1995.723,2449982.4,175.379
136.39482083,28.28556667,J090534.7+281708,FITS,09 05 34.757,+28 17 08.04,0.014,1.65,2.26,0.14,4.83,1.21,149.9,,s,,1994.827,2449655.2,230.407
168.47372083,28.28545278,J111353.6+281707,FITS,11 13 53.693,+28 17 07.63,0.014,6.2,7.09,0.141,2.85,0.79,127.4,,,,1995.124,2449763.7,412.668
217.86529167,28.28527778,J143127.6+281707,FITS,14 31 27.670,+28 17 07.00,0.047,1.05,1.1,0.139,1.43,0.78,90.6,,g,,1995.355,2449848.1,357.779
259.20210417,28.285225,J171648.5+281706,FITS,17 16 48.505,+28 17 06.81,0.014,1.7,1.15,0.14,0.0,0.0,51.9,,s,,1995.503,2449902.0,214.307
231.91104583,28.28515556,J152738.6+281706,FITS,15 27 38.651,+28 17 06.56,0.014,26.79,30.48,0.145,2.22,1.77,120.3,,s,,1994.4,2449499.5,452.826
258.34219583,28.28511944,J171322.1+281706,FITS,17 13 22.127,+28 17 06.43,0.805,1.22,0.77,0.193,0.0,0.0,142.2,,s,,1995.556,2449921.3,200.606
121.94719583,28.28477778,J080747.3+281705,FITS,08 07 47.327,+28 17 05.20,0.014,12.87,14.33,0.14,2.28,1.23,49.5,,g,,1995.682,2449967.3,211.408
139.37994167,28.28468611,J091731.1+281704,FITS,09 17 31.186,+28 17 04.87,0.014,3.33,3.9,0.137,3.12,0.86,87.6,,g,,1994.878,2449673.9,238.472
148.9614125,28.28464167,J095550.7+281704,FITS,09 55 50.739,+28 17 04.71,0.014,2.19,2.75,0.14,4.35,0.0,89.0,,g,,1995.415,2449870.1,272.354
110.74475417,28.28459167,J072258.7+281704,FITS,07 22 58.741,+28 17 04.53,0.014,1.57,1.37,0.14,1.81,0.0,84.2,,,,1995.697,2449972.8,193.526
242.27703333,28.28451944,J160906.4+281704,FITS,16 09 06.488,+28 17 04.27,0.014,45.55,56.82,0.141,3.61,1.49,151.4,,,,1993.8,2449280.7,359.119
128.16152083,28.28450833,J083238.7+281704,FITS,08 32 38.765,+28 17 04.23,0.014,1.26,1.01,0.137,0.0,0.0,116.0,,,,1995.813,2450015.3,4.061
254.68745,28.28443611,J165844.9+281703,FITS,16 58 44.988,+28 17 03.97,0.014,4.65,4.64,0.145,0.6,0.0,0.4,,g,,1995.537,2449914.4,207.498
239.41104167,28.28429722,J155738.6+281703,FITS,15 57 38.650,+28 17 03.47,0.014,1.1,2.16,0.142,7.6,2.87,66.6,,g,,1994.407,2449501.9,453.157
157.67510833,28.2842,J103042.0+281703,FITS,10 30 42.026,+28 17 03.12,0.014,33.52,55.35,0.146,5.07,3.62,118.8,,g,,1994.798,2449644.9,387.487
257.5217625,28.28419167,J171005.2+281703,FITS,17 10 05.223,+28 17 03.09,0.014,51.53,53.05,0.143,0.93,0.91,180.0,,g,,1995.435,2449877.2,227.824
213.97632083,28.28416389,J141554.3+281702,FITS,14 15 54.317,+28 17 02.99,0.2,1.79,3.05,0.163,6.9,1.69,57.0,,g,,1994.825,2449654.6,447.913
183.86689167,28.28408056,J121528.0+281702,FITS,12 15 28.054,+28 17 02.69,0.014,1.96,1.99,0.144,2.7,0.0,6.7,,,,1994.098,2449389.1,427.93
137.88086667,28.28403889,J091131.4+281702,FITS,09 11 31.408,+28 17 02.54,0.105,1.16,2.03,0.139,7.15,1.89,46.7,,,,1994.877,2449673.7,238.394
191.00539583,28.28387222,J124401.2+281701,FITS,12 44 01.295,+28 17 01.94,0.014,1.12,1.16,0.141,3.99,0.0,174.7,,,,1994.949,2449699.8,437.434
198.38835417,28.28378333,J131333.2+281701,FITS,13 13 33.205,+28 17 01.62,0.014,16.53,28.82,0.128,7.18,1.7,49.8,,,,1995.071,2449744.5,429.012
