_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.24530417,-6.99958611,J023258.8-065958,FITS,02 32 58.873,-06 59 58.51,0.294,1.43,2.07,0.194,6.33,1.38,170.8,,,,2008.961,2454818.2,707.595
162.64184583,-6.99958611,J105034.0-065958,FITS,10 50 34.043,-06 59 58.51,0.014,2.48,22.13,0.194,17.83,15.36,2.6,,,,2001.351,2452038.7,1.193
351.37204583,-6.99959444,J232529.2-065958,FITS,23 25 29.291,-06 59 58.54,0.014,5.23,6.91,0.145,3.49,3.08,71.5,,,,2011.269,2455660.7,8.536
351.36881667,-6.99961944,J232528.5-065958,FITS,23 25 28.516,-06 59 58.63,0.014,1.84,2.72,0.145,4.37,3.6,95.8,,g,,2011.269,2455660.7,8.534
19.74002917,-6.99963611,J011857.6-065958,FITS,01 18 57.607,-06 59 58.69,0.014,2.7,1.86,0.102,0.0,0.0,90.6,,s,,2009.303,2454943.2,10.37
5.61115833,-6.99965,J002226.6-065958,FITS,00 22 26.678,-06 59 58.74,0.349,1.14,1.99,0.113,12.25,0.0,48.1,,,,2011.281,2455665.2,3.946
342.22104167,-6.99965278,J224853.0-065958,FITS,22 48 53.050,-06 59 58.75,0.228,1.13,3.07,0.15,11.63,4.47,18.8,,,,2011.285,2455666.5,5.685
313.75714583,-6.99967778,J205501.7-065958,FITS,20 55 01.715,-06 59 58.84,0.731,1.13,0.92,0.153,4.04,0.0,29.4,,,,2011.281,2455665.1,4.002
201.614075,-6.99968056,J132627.3-065958,FITS,13 26 27.378,-06 59 58.85,0.014,60.38,67.15,0.169,3.11,0.0,8.8,,,,2001.351,2452038.8,1.483
224.849925,-6.99982778,J145923.9-065959,FITS,14 59 23.982,-06 59 59.38,0.257,1.52,0.81,0.148,0.0,0.0,135.2,,,,2001.352,2452038.9,1.624
326.4749125,-6.99991111,J214553.9-065959,FITS,21 45 53.979,-06 59 59.68,0.014,4.23,4.58,0.167,2.81,0.0,89.2,,g,,1997.164,2450509.5,0.716
7.40361667,-7.00002778,J002936.8-070000,FITS,00 29 36.868,-07 00 00.10,0.014,1.54,1.48,0.14,3.49,0.0,18.9,,,,2011.28,2455664.8,3.555
209.3941375,-7.00013611,J135734.5-070000,FITS,13 57 34.593,-07 00 00.49,0.014,3.87,5.0,0.148,4.94,0.0,43.2,,s,,2001.352,2452038.8,1.57
155.28835417,-7.00017222,J102109.2-070000,FITS,10 21 09.205,-07 00 00.62,0.014,4.81,6.73,0.134,4.99,1.5,88.1,,,,2001.351,2452038.7,0.471
48.25202083,-7.00027778,J031300.4-070001,FITS,03 13 00.485,-07 00 01.00,0.014,6.23,7.25,0.147,3.56,0.82,156.6,,g,,2011.253,2455654.9,20.659
148.52812083,-7.00028889,J095406.7-070001,FITS,09 54 06.749,-07 00 01.04,0.014,6.77,16.92,0.137,10.99,4.07,165.9,,,,2001.351,2452038.6,0.316
56.34890833,-7.00049167,J034523.7-070001,FITS,03 45 23.738,-07 00 01.77,0.027,1.07,1.34,0.136,5.26,0.0,7.3,,g,,2011.234,2455647.8,27.471
52.50904583,-7.00051389,J033002.1-070001,FITS,03 30 02.171,-07 00 01.85,0.109,1.13,2.66,0.133,11.89,2.45,14.8,,s,,2011.234,2455647.9,27.711
231.7333625,-7.00052222,J152656.0-070001,FITS,15 26 56.007,-07 00 01.88,0.014,5.78,6.14,0.134,1.57,1.35,34.8,,,,2001.353,2452039.2,2.096
191.00169583,-7.00053611,J124400.4-070001,FITS,12 44 00.407,-07 00 01.93,0.642,1.22,0.7,0.181,0.0,0.0,169.3,,,,2001.351,2452038.8,2.579
353.17329167,-7.00066944,J233241.5-070002,FITS,23 32 41.590,-07 00 02.41,0.014,1.87,1.65,0.132,1.72,0.0,72.5,,g,,2011.28,2455664.8,3.54
204.99660417,-7.00070556,J133959.1-070002,FITS,13 39 59.185,-07 00 02.54,0.877,1.03,0.85,0.155,3.41,0.0,136.8,,,,2001.352,2452038.8,2.565
231.07992083,-7.00071944,J152419.1-070002,FITS,15 24 19.181,-07 00 02.59,0.014,1.63,2.44,0.139,4.91,3.48,163.8,,,,2001.352,2452039.0,0.543
142.74480833,-7.00074444,J093058.7-070002,FITS,09 30 58.754,-07 00 02.68,0.014,1.81,1.68,0.152,1.53,0.0,49.8,,,,2001.348,2452037.6,1.922
24.44122917,-7.00077222,J013745.8-070002,FITS,01 37 45.895,-07 00 02.78,0.014,1.71,1.41,0.124,3.24,0.0,107.2,,g,,2009.289,2454938.1,2.898
349.808575,-7.00082222,J231914.0-070002,FITS,23 19 14.058,-07 00 02.96,0.673,1.01,1.71,0.148,7.55,2.12,27.6,,s,,2011.281,2455665.2,3.991
321.7728875,-7.00086944,J212705.4-070003,FITS,21 27 05.493,-07 00 03.13,0.338,1.2,0.77,0.142,2.08,0.0,92.6,,s,,1997.164,2450509.4,0.965
184.85517917,-7.00087222,J121925.2-070003,FITS,12 19 25.243,-07 00 03.14,0.323,1.04,2.01,0.156,9.42,2.07,153.5,,,,2001.351,2452038.8,3.027
202.1504625,-7.00087778,J132836.1-070003,FITS,13 28 36.111,-07 00 03.16,0.014,14.19,51.14,0.17,17.98,3.46,22.4,,,,2001.352,2452038.8,3.016
30.9410875,-7.00088611,J020345.8-070003,FITS,02 03 45.861,-07 00 03.19,0.21,1.43,0.97,0.156,2.12,0.0,76.2,,,,1997.379,2450587.9,1.911
187.52503333,-7.00100556,J123006.0-070003,FITS,12 30 06.008,-07 00 03.62,0.315,1.04,0.83,0.139,2.48,0.0,104.0,,,,2001.352,2452039.1,2.093
46.46770417,-7.00105,J030552.2-070003,FITS,03 05 52.249,-07 00 03.78,0.014,2.8,2.76,0.129,2.19,0.0,172.0,,g,,2011.292,2455669.1,1.33
43.644725,-7.00106111,J025434.7-070003,FITS,02 54 34.734,-07 00 03.82,0.877,1.07,1.47,0.149,9.61,0.0,63.1,,,,1997.135,2450498.7,2.379
225.66599583,-7.00113889,J150239.8-070004,FITS,15 02 39.839,-07 00 04.10,0.014,3.42,4.42,0.142,4.66,1.63,178.9,,,,2001.352,2452039.0,0.561
219.75607917,-7.00117778,J143901.4-070004,FITS,14 39 01.459,-07 00 04.24,0.014,6.02,10.85,0.188,7.67,1.85,80.2,,,,2001.352,2452039.1,2.116
354.07618333,-7.00118056,J233618.2-070004,FITS,23 36 18.284,-07 00 04.25,0.014,9.83,11.53,0.134,3.35,1.02,48.8,,,,2011.28,2455664.8,3.539
194.254,-7.00134444,J125700.9-070004,FITS,12 57 00.960,-07 00 04.84,0.032,2.36,2.36,0.21,2.01,0.0,90.8,,,,2001.352,2452039.1,2.12
326.45478333,-7.00139722,J214549.1-070005,FITS,21 45 49.148,-07 00 05.03,0.877,1.1,1.42,0.165,7.27,0.0,80.3,,,,1997.164,2450509.5,0.667
13.66309583,-7.00143889,J005439.1-070005,FITS,00 54 39.143,-07 00 05.18,0.272,1.48,1.31,0.155,1.95,0.0,87.4,,,,2011.287,2455667.3,6.322
148.52725833,-7.00149444,J095406.5-070005,FITS,09 54 06.542,-07 00 05.38,0.014,19.91,26.73,0.137,4.4,2.55,176.5,,,,2001.351,2452038.6,0.32
13.04101667,-7.00155556,J005209.8-070005,FITS,00 52 09.844,-07 00 05.60,0.032,24.92,27.63,0.671,2.72,0.79,143.7,,,,2011.283,2455665.9,4.834
226.06552083,-7.00156667,J150415.7-070005,FITS,15 04 15.725,-07 00 05.64,0.014,3.22,2.95,0.151,1.78,0.0,0.4,,,,2001.352,2452038.9,2.893
138.16139583,-7.00159722,J091238.7-070005,FITS,09 12 38.735,-07 00 05.75,0.014,7.25,7.05,0.149,0.44,0.0,58.7,,,,2001.35,2452038.1,1.372
199.135875,-7.00170278,J131632.6-070006,FITS,13 16 32.610,-07 00 06.13,0.701,1.09,0.96,0.162,4.62,0.0,166.8,,,,2001.352,2452038.8,2.982
173.89429583,-7.00172222,J113534.6-070006,FITS,11 35 34.631,-07 00 06.20,0.029,1.1,2.04,0.14,11.29,0.0,160.6,,g,,2001.351,2452038.7,1.168
350.79484167,-7.00179722,J232310.7-070006,FITS,23 23 10.762,-07 00 06.47,0.014,1.73,1.89,0.149,2.39,1.07,30.2,,,,2011.281,2455665.2,3.991
318.614175,-7.00184444,J211427.4-070006,FITS,21 14 27.402,-07 00 06.64,0.398,1.12,0.67,0.154,0.0,0.0,111.6,,,,1997.164,2450509.4,0.468
338.45289583,-7.00186111,J223348.6-070006,FITS,22 33 48.695,-07 00 06.70,0.014,11.86,16.61,0.149,4.46,2.65,107.2,,,,2011.282,2455665.4,3.755
216.09345833,-7.00186389,J142422.4-070006,FITS,14 24 22.430,-07 00 06.71,0.014,70.19,94.68,0.139,5.04,1.58,148.7,,,,2001.352,2452038.8,1.047
14.42124583,-7.00193611,J005741.0-070006,FITS,00 57 41.099,-07 00 06.97,0.014,4.32,4.25,0.151,0.7,0.0,93.3,,g,,2011.287,2455667.2,6.244
319.25796667,-7.00196944,J211701.9-070007,FITS,21 17 01.912,-07 00 07.09,0.014,84.21,87.18,0.161,1.49,0.69,173.8,,s,,1997.165,2450509.6,0.748
199.91339583,-7.00200278,J131939.2-070007,FITS,13 19 39.215,-07 00 07.21,0.014,4.46,4.29,0.145,0.84,0.0,53.4,,,,2001.352,2452038.9,2.97
153.903875,-7.00205,J101536.9-070007,FITS,10 15 36.930,-07 00 07.38,0.014,47.28,48.91,0.147,1.35,0.84,178.7,,,,2001.351,2452038.7,1.654
327.76845,-7.00210556,J215104.4-070007,FITS,21 51 04.428,-07 00 07.58,0.06,1.24,1.48,0.145,4.8,0.0,126.5,,g,,1997.164,2450509.5,0.98
24.4395625,-7.00213333,J013745.4-070007,FITS,01 37 45.495,-07 00 07.68,0.014,1.59,1.15,0.124,0.0,0.0,67.3,,,,2009.289,2454938.1,2.886
170.9665875,-7.00228889,J112351.9-070008,FITS,11 23 51.981,-07 00 08.24,0.014,3.9,7.5,0.135,7.56,3.43,119.9,,,,2001.351,2452038.8,0.475
33.56880833,-7.00244167,J021416.5-070008,FITS,02 14 16.514,-07 00 08.79,0.014,4.38,4.62,0.156,1.57,1.1,105.2,,g,,1997.379,2450587.8,1.808
142.005725,-7.00244444,J092801.3-070008,FITS,09 28 01.374,-07 00 08.80,0.274,1.08,1.47,0.154,7.59,0.0,43.2,,,,2001.348,2452037.6,1.95
187.13842917,-7.00263611,J122833.2-070009,FITS,12 28 33.223,-07 00 09.49,0.014,2.93,4.53,0.15,5.41,2.84,73.5,,,,2001.352,2452038.8,2.969
352.95719167,-7.00271111,J233149.7-070009,FITS,23 31 49.726,-07 00 09.76,0.014,2.78,2.58,0.144,2.9,0.0,33.5,,g,,2011.281,2455665.1,3.911
31.093125,-7.00311944,J020422.3-070011,FITS,02 04 22.350,-07 00 11.23,0.63,1.1,1.4,0.157,6.78,0.0,113.5,,,,1997.381,2450588.6,2.547
344.15617917,-7.00321111,J225637.4-070011,FITS,22 56 37.483,-07 00 11.56,0.014,1.17,1.67,0.139,6.02,0.0,105.6,,g,,2011.289,2455667.9,6.807
205.05452083,-7.00329722,J134013.0-070011,FITS,13 40 13.085,-07 00 11.87,0.014,5.65,6.09,0.152,2.01,1.16,129.3,,,,2001.352,2452038.9,2.851
312.389075,-7.00333611,J204933.3-070012,FITS,20 49 33.378,-07 00 12.01,0.338,1.84,1.25,0.083,0.0,0.0,39.8,,g,,2011.281,2455665.1,4.002
158.50645,-7.00339722,J103401.5-070012,FITS,10 34 01.548,-07 00 12.23,0.014,3.52,3.65,0.155,2.39,0.0,177.0,,,,2001.351,2452038.7,2.591
24.82425833,-7.0035,J013917.8-070012,FITS,01 39 17.822,-07 00 12.60,0.014,4.63,4.95,0.109,3.25,0.0,56.3,,g,,2009.28,2454934.8,1.561
186.32852083,-7.00354444,J122518.8-070012,FITS,12 25 18.845,-07 00 12.76,0.014,2.24,2.0,0.149,1.56,0.0,105.3,,,,2001.352,2452038.8,2.928
9.32184167,-7.00367222,J003717.2-070013,FITS,00 37 17.242,-07 00 13.22,0.088,1.34,0.86,0.146,0.0,0.0,49.2,,g,,2011.283,2455665.6,4.54
357.98202083,-7.00370556,J235155.6-070013,FITS,23 51 55.685,-07 00 13.34,0.014,9.42,10.24,0.148,2.29,1.17,7.2,,g,,2011.281,2455665.1,3.814
313.74523333,-7.00379167,J205458.8-070013,FITS,20 54 58.856,-07 00 13.65,0.352,1.47,1.42,0.153,2.96,0.0,92.1,,,,2011.281,2455665.1,4.002
14.478375,-7.00381389,J005754.8-070013,FITS,00 57 54.810,-07 00 13.73,0.014,7.28,7.41,0.155,1.84,0.0,16.4,,g,,2011.285,2455666.5,5.577
208.281075,-7.00386667,J135307.4-070013,FITS,13 53 07.458,-07 00 13.92,0.014,2.08,2.86,0.153,5.04,2.24,169.5,,g,,2001.352,2452038.9,2.313
177.166175,-7.00388611,J114839.8-070013,FITS,11 48 39.882,-07 00 13.99,0.8,1.1,0.85,0.15,3.77,0.0,20.4,,,,2001.351,2452038.8,1.785
316.91910417,-7.00394722,J210740.5-070014,FITS,21 07 40.585,-07 00 14.21,0.37,2.51,1.22,0.413,0.0,0.0,82.4,,,,1997.165,2450509.7,0.843
47.08123333,-7.00408056,J030819.4-070014,FITS,03 08 19.496,-07 00 14.69,0.014,3.28,3.58,0.157,2.96,0.0,26.0,,,,2011.246,2455652.2,8.192
0.05994167,-7.00409167,J000014.3-070014,FITS,00 00 14.386,-07 00 14.73,0.014,5.49,10.84,0.131,8.03,3.76,22.2,,g,,2011.28,2455664.8,3.536
317.0310375,-7.00409167,J210807.4-070014,FITS,21 08 07.449,-07 00 14.73,0.725,2.77,3.07,0.488,3.56,0.0,63.0,,,,1997.164,2450509.5,0.698
178.2117125,-7.00414167,J115250.8-070014,FITS,11 52 50.811,-07 00 14.91,0.162,1.35,4.04,0.15,11.27,5.57,40.3,,,,2001.352,2452038.8,2.772
39.75920833,-7.00421389,J023902.2-070015,FITS,02 39 02.210,-07 00 15.17,0.014,3.2,3.13,0.14,0.77,0.0,49.9,,,,1997.132,2450497.9,1.85
353.941875,-7.00423611,J233546.0-070015,FITS,23 35 46.050,-07 00 15.25,0.014,12.82,15.15,0.131,3.77,0.0,39.5,,g,,2011.28,2455664.8,3.543
138.20595417,-7.00431667,J091249.4-070015,FITS,09 12 49.429,-07 00 15.54,0.014,2.88,4.48,0.153,4.49,4.21,122.4,,,,2001.349,2452037.9,1.675
203.032375,-7.004325,J133207.7-070015,FITS,13 32 07.770,-07 00 15.57,0.014,3.78,4.94,0.166,4.31,1.84,49.6,,,,2001.352,2452038.9,2.297
53.36259167,-7.00435556,J033327.0-070015,FITS,03 33 27.022,-07 00 15.68,0.014,1.88,2.54,0.157,3.9,3.04,35.2,,g,,2011.241,2455650.5,26.369
152.59887083,-7.00436667,J101023.7-070015,FITS,10 10 23.729,-07 00 15.72,0.014,5.01,5.33,0.148,1.69,1.28,10.9,,,,2001.351,2452038.8,2.952
181.84395417,-7.00443611,J120722.5-070015,FITS,12 07 22.549,-07 00 15.97,0.132,1.49,2.99,0.199,6.28,5.49,134.2,,,,2001.352,2452038.9,2.955
45.59581667,-7.00456389,J030222.9-070016,FITS,03 02 22.996,-07 00 16.43,0.094,1.3,1.02,0.15,3.85,0.0,143.7,,,,1997.135,2450498.9,2.508
9.11212083,-7.00462222,J003626.9-070016,FITS,00 36 26.909,-07 00 16.64,0.039,1.24,0.9,0.142,0.0,0.0,90.0,,,,2011.288,2455667.8,6.678
313.7282,-7.00463611,J205454.7-070016,FITS,20 54 54.768,-07 00 16.69,0.014,132.14,138.76,0.153,1.63,0.95,32.6,,g,,2011.281,2455665.1,4.002
150.7859875,-7.00475556,J100308.6-070017,FITS,10 03 08.637,-07 00 17.12,0.014,1.24,3.43,0.136,10.45,4.95,91.3,,,,2001.351,2452038.7,0.482
4.301875,-7.00476944,J001712.4-070017,FITS,00 17 12.450,-07 00 17.17,0.014,5.84,5.19,0.147,0.0,0.0,25.1,,s,,2011.281,2455665.0,3.74
156.17312083,-7.004825,J102441.5-070017,FITS,10 24 41.549,-07 00 17.37,0.014,1.34,2.43,0.148,8.25,2.2,143.5,,,,2001.351,2452038.7,1.843
29.1379125,-7.00484444,J015633.0-070017,FITS,01 56 33.099,-07 00 17.44,0.016,1.3,0.64,0.123,0.0,0.0,91.3,,s,,2009.281,2454935.1,2.014
344.5622,-7.00485,J225814.9-070017,FITS,22 58 14.928,-07 00 17.46,0.014,4.45,6.82,0.147,5.77,2.92,178.3,,,,2011.284,2455666.3,5.448
323.981075,-7.00485278,J213555.4-070017,FITS,21 35 55.458,-07 00 17.47,0.014,6.47,6.17,0.143,0.0,0.0,101.4,,s,,1997.164,2450509.5,1.011
148.62262083,-7.00488889,J095429.4-070017,FITS,09 54 29.429,-07 00 17.60,0.249,1.08,4.35,0.146,13.05,7.46,108.6,,,,2001.351,2452038.7,2.08
336.22442917,-7.00488889,J222453.8-070017,FITS,22 24 53.863,-07 00 17.60,0.014,1.61,1.48,0.15,1.97,0.0,67.6,,s,,2011.281,2455665.0,3.802
170.37420417,-7.00491111,J112129.8-070017,FITS,11 21 29.809,-07 00 17.68,0.197,1.04,1.08,0.144,3.08,0.0,140.5,,,,2001.351,2452038.7,1.337
53.21798333,-7.00501667,J033252.3-070018,FITS,03 32 52.316,-07 00 18.06,0.137,1.36,3.71,0.154,12.01,3.37,105.6,,g,,2011.235,2455648.2,27.252
156.937325,-7.00501944,J102744.9-070018,FITS,10 27 44.958,-07 00 18.07,0.014,3.51,3.52,0.195,2.46,0.0,115.2,,,,2001.351,2452038.7,1.989
189.55855833,-7.00511944,J123814.0-070018,FITS,12 38 14.054,-07 00 18.43,0.014,2.84,2.61,0.152,0.75,0.0,7.8,,,,2001.352,2452038.8,2.041
197.133525,-7.00519444,J130832.0-070018,FITS,13 08 32.046,-07 00 18.70,0.097,1.09,1.1,0.147,2.71,0.0,167.0,,,,2001.352,2452038.8,1.259
175.2347875,-7.00521667,J114056.3-070018,FITS,11 40 56.349,-07 00 18.78,0.566,1.06,0.93,0.151,0.0,0.0,145.9,,,,2001.352,2452038.8,2.639
150.78090833,-7.00523333,J100307.4-070018,FITS,10 03 07.418,-07 00 18.84,0.014,2.47,2.92,0.135,4.22,0.0,75.8,,,,2001.351,2452038.7,0.472
169.30030833,-7.00523611,J111712.0-070018,FITS,11 17 12.074,-07 00 18.85,0.014,5.41,9.22,0.153,6.43,3.02,65.9,,,,2001.351,2452038.8,2.122
43.95145,-7.00524722,J025548.3-070018,FITS,02 55 48.348,-07 00 18.89,0.014,7.55,8.37,0.155,2.29,1.58,159.9,,g,,1997.142,2450501.3,2.906
136.25840833,-7.00532778,J090502.0-070019,FITS,09 05 02.018,-07 00 19.18,0.088,1.26,0.82,0.152,0.0,0.0,0.7,,,,2001.349,2452037.7,1.861
146.0755875,-7.005375,J094418.1-070019,FITS,09 44 18.141,-07 00 19.35,0.014,2.02,3.58,0.149,7.28,2.49,64.6,,,,2001.35,2452038.1,1.442
357.50441667,-7.00538333,J235001.0-070019,FITS,23 50 01.060,-07 00 19.38,0.014,11.77,12.56,0.154,1.95,0.95,139.0,,,,2011.281,2455665.1,3.84
349.087775,-7.00561389,J231621.0-070020,FITS,23 16 21.066,-07 00 20.21,0.014,2.5,3.68,0.149,6.78,0.71,5.8,,,,2011.281,2455665.2,3.991
311.6263,-7.00561944,J204630.3-070020,FITS,20 46 30.312,-07 00 20.23,0.877,1.0,1.75,0.147,8.02,2.26,17.8,,,,2011.281,2455665.1,3.996
175.3480875,-7.00565278,J114123.5-070020,FITS,11 41 23.541,-07 00 20.35,0.443,1.06,0.94,0.151,5.03,0.0,20.7,,,,2001.351,2452038.8,1.622
357.81425417,-7.00567778,J235115.4-070020,FITS,23 51 15.421,-07 00 20.44,0.014,4.74,4.93,0.13,1.73,0.47,1.0,,s,,2011.28,2455664.8,3.542
314.30022917,-7.00571667,J205712.0-070020,FITS,20 57 12.055,-07 00 20.58,0.014,2.88,2.65,0.143,2.09,0.0,125.5,,,,1997.164,2450509.5,1.005
5.37863333,-7.00574444,J002130.8-070020,FITS,00 21 30.872,-07 00 20.68,0.246,1.45,5.82,0.137,12.92,7.59,79.3,,s,,2011.281,2455664.9,3.603
323.803425,-7.00576667,J213512.8-070020,FITS,21 35 12.822,-07 00 20.76,0.193,1.15,0.97,0.159,5.15,0.0,106.7,,s,,1997.164,2450509.5,0.643
179.18718333,-7.00586111,J115644.9-070021,FITS,11 56 44.924,-07 00 21.10,0.237,1.35,1.68,0.14,5.44,0.0,80.5,,,,2001.353,2452039.2,2.316
181.83671667,-7.00586389,J120720.8-070021,FITS,12 07 20.812,-07 00 21.11,0.134,1.7,2.84,0.2,7.95,0.0,77.2,,,,2001.352,2452038.9,2.919
160.88009167,-7.00586667,J104331.2-070021,FITS,10 43 31.222,-07 00 21.12,0.014,10.43,11.56,0.146,2.36,1.23,117.4,,,,2001.352,2452038.8,2.914
28.18720417,-7.00590833,J015244.9-070021,FITS,01 52 44.929,-07 00 21.27,0.039,1.08,1.15,0.117,4.6,0.0,85.5,,s,,2009.29,2454938.2,2.846
225.9384,-7.005925,J150345.2-070021,FITS,15 03 45.216,-07 00 21.33,0.014,1.75,1.36,0.152,1.15,0.0,13.9,,,,2001.352,2452038.9,1.991
168.9574625,-7.00593056,J111549.7-070021,FITS,11 15 49.791,-07 00 21.35,0.014,6.77,7.64,0.154,2.29,1.87,50.6,,,,2001.351,2452038.8,2.19
211.46111667,-7.00595556,J140550.6-070021,FITS,14 05 50.668,-07 00 21.44,0.51,1.0,1.07,0.136,5.16,0.0,151.4,,,,2001.353,2452039.2,2.198
322.2991375,-7.005975,J212911.7-070021,FITS,21 29 11.793,-07 00 21.51,0.396,1.1,0.56,0.159,0.0,0.0,107.3,,,,1997.164,2450509.5,0.653
169.29750833,-7.00600556,J111711.4-070021,FITS,11 17 11.402,-07 00 21.62,0.12,1.08,5.89,0.153,18.07,7.72,83.4,,,,2001.351,2452038.8,2.142
212.419025,-7.00606111,J140940.5-070021,FITS,14 09 40.566,-07 00 21.82,0.014,2.64,2.89,0.157,2.5,0.0,74.7,,,,2001.352,2452038.9,1.79
354.06924583,-7.00606111,J233616.6-070021,FITS,23 36 16.619,-07 00 21.82,0.014,18.74,27.92,0.132,4.74,3.34,58.1,,,,2011.28,2455664.8,3.55
25.74815417,-7.006075,J014259.5-070021,FITS,01 42 59.557,-07 00 21.87,0.014,1.92,1.32,0.113,0.0,0.0,94.4,,,,2009.306,2454944.0,9.471
213.13005833,-7.00610278,J141231.2-070021,FITS,14 12 31.214,-07 00 21.97,0.014,5.28,10.83,0.152,8.45,3.03,84.2,,,,2001.352,2452038.9,1.383
3.86491667,-7.00610833,J001527.5-070021,FITS,00 15 27.580,-07 00 21.99,0.014,1.69,2.15,0.141,3.53,2.57,141.0,,g,,2011.28,2455664.9,3.584
338.37055417,-7.00612778,J223328.9-070022,FITS,22 33 28.933,-07 00 22.06,0.014,1.4,1.29,0.141,3.48,0.0,174.3,,,,2011.281,2455664.9,3.614
181.83369583,-7.006175,J120720.0-070022,FITS,12 07 20.087,-07 00 22.23,0.054,1.96,2.48,0.201,5.71,0.0,51.2,,,,2001.352,2452038.9,2.907
351.18859583,-7.00635,J232445.2-070022,FITS,23 24 45.263,-07 00 22.86,0.014,2.49,2.18,0.148,0.2,0.0,114.6,,g,,2011.276,2455663.3,6.697
5.38210417,-7.00643889,J002131.7-070023,FITS,00 21 31.705,-07 00 23.18,0.173,1.1,2.55,0.137,9.8,4.24,1.2,,,,2011.281,2455664.9,3.609
339.1397375,-7.00649444,J223633.5-070023,FITS,22 36 33.537,-07 00 23.38,0.014,3.61,3.49,0.143,0.66,0.0,150.6,,,,2011.28,2455664.8,3.629
185.29433333,-7.00655556,J122110.6-070023,FITS,12 21 10.640,-07 00 23.60,0.014,1.76,2.54,0.134,4.57,2.89,89.9,,,,2001.353,2452039.2,2.37
176.17679167,-7.00660556,J114442.4-070023,FITS,11 44 42.430,-07 00 23.78,0.1,1.04,0.9,0.139,3.2,0.0,158.0,,,,2001.353,2452039.2,2.311
325.34874583,-7.00661111,J214123.6-070023,FITS,21 41 23.699,-07 00 23.80,0.781,1.21,0.96,0.172,3.77,0.0,103.2,,g,,1997.164,2450509.4,0.515
169.29174167,-7.00670278,J111710.0-070024,FITS,11 17 10.018,-07 00 24.13,0.014,8.75,20.36,0.153,9.52,3.66,78.7,,,,2001.351,2452038.8,2.191
160.88300417,-7.00680556,J104331.9-070024,FITS,10 43 31.921,-07 00 24.50,0.014,4.98,5.59,0.146,2.95,0.0,94.7,,,,2001.352,2452038.8,2.901
229.628575,-7.00684444,J151830.8-070024,FITS,15 18 30.858,-07 00 24.64,0.014,2.49,2.06,0.144,0.0,0.0,53.6,,,,2001.353,2452039.2,0.754
233.53881667,-7.00688611,J153409.3-070024,FITS,15 34 09.316,-07 00 24.79,0.014,5.53,6.11,0.149,3.06,0.0,164.0,,,,2001.355,2452040.1,0.977
202.98916667,-7.00698056,J133157.4-070025,FITS,13 31 57.400,-07 00 25.13,0.014,6.42,6.44,0.16,1.22,0.0,168.0,,,,2001.352,2452038.9,2.594
187.1298125,-7.00702778,J122831.1-070025,FITS,12 28 31.155,-07 00 25.30,0.014,2.56,4.37,0.149,5.64,4.07,121.7,,,,2001.352,2452038.9,2.913
195.12256667,-7.00706389,J130029.4-070025,FITS,13 00 29.416,-07 00 25.43,0.014,6.92,9.47,0.214,4.78,1.46,86.4,,,,2001.352,2452038.8,1.312
141.14027083,-7.00720556,J092433.6-070025,FITS,09 24 33.665,-07 00 25.94,0.014,5.28,10.83,0.149,9.94,2.62,177.7,,,,2001.35,2452038.2,1.156
187.92219583,-7.00721667,J123141.3-070025,FITS,12 31 41.327,-07 00 25.98,0.014,5.8,6.8,0.15,2.96,1.77,49.3,,,,2001.352,2452038.9,2.877
44.01363333,-7.00723611,J025603.2-070026,FITS,02 56 03.272,-07 00 26.05,0.275,1.31,1.04,0.158,0.0,0.0,87.9,,g,,1997.14,2450500.4,2.992
313.72570417,-7.00725278,J205454.1-070026,FITS,20 54 54.169,-07 00 26.11,0.014,144.34,156.3,0.153,1.77,1.61,173.0,,,,2011.281,2455665.1,4.002
41.97931667,-7.00731667,J024755.0-070026,FITS,02 47 55.036,-07 00 26.34,0.213,1.22,0.6,0.146,0.0,0.0,82.7,,,,1997.133,2450498.0,2.096
158.51192917,-7.00739722,J103402.8-070026,FITS,10 34 02.863,-07 00 26.63,0.014,1.69,1.38,0.154,2.13,0.0,175.9,,,,2001.352,2452038.8,2.582
312.2734125,-7.00755,J204905.6-070027,FITS,20 49 05.619,-07 00 27.18,0.338,1.56,1.17,0.097,3.53,0.0,58.5,,,,2011.281,2455665.1,4.002
28.19602083,-7.00761944,J015247.0-070027,FITS,01 52 47.045,-07 00 27.43,0.039,2.28,2.17,0.117,1.77,0.0,124.6,,g,,2009.29,2454938.2,2.86
184.85025,-7.00764167,J121924.0-070027,FITS,12 19 24.060,-07 00 27.51,0.014,2.8,6.49,0.155,9.16,4.35,45.4,,,,2001.352,2452039.0,2.924
317.06355,-7.00771389,J210815.2-070027,FITS,21 08 15.252,-07 00 27.77,0.106,4.22,3.74,0.506,0.0,0.0,104.2,,,,1997.164,2450509.5,0.615
150.7400875,-7.00772222,J100257.6-070027,FITS,10 02 57.621,-07 00 27.80,0.014,4.38,9.7,0.137,8.09,4.6,81.8,,,,2001.351,2452038.7,0.343
187.4987625,-7.00781389,J122959.7-070028,FITS,12 29 59.703,-07 00 28.13,0.131,1.11,1.26,0.141,4.8,0.0,117.0,,,,2001.352,2452039.1,2.284
