_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.52604583,0.81712222,J131806.2+004901,FITS,13 18 06.251,+00 49 01.64,0.014,1.68,1.48,0.134,4.1,0.0,37.3,,,,1998.589,2451029.7,0.825
10.52778333,0.81711944,J004206.6+004901,FITS,00 42 06.668,+00 49 01.63,0.014,1.65,1.61,0.131,2.89,0.0,116.8,,g,,1995.992,2450080.7,410.241
52.69914583,0.81703611,J033047.7+004901,FITS,03 30 47.795,+00 49 01.33,0.014,7.41,20.51,0.152,13.96,2.56,34.7,,s,,2011.175,2455626.5,0.0
10.14915417,0.81691111,J004035.7+004900,FITS,00 40 35.797,+00 49 00.88,0.014,2.34,2.43,0.12,2.85,0.0,7.2,,g,,1998.11,2450854.7,1175.466
318.39903333,0.81689722,J211335.7+004900,FITS,21 13 35.768,+00 49 00.83,0.014,18.21,27.48,0.133,5.94,2.18,142.5,,g,,2009.275,2454933.0,5.957
134.52960417,0.81684167,J085807.1+004900,FITS,08 58 07.105,+00 49 00.63,0.014,4.89,4.48,0.151,0.0,0.0,156.9,,,,1998.594,2451031.5,5.314
57.69529167,0.81680833,J035046.8+004900,FITS,03 50 46.870,+00 49 00.51,0.014,3.06,4.19,0.135,5.27,0.0,79.4,,g,,2011.178,2455627.5,3.686
320.83685,0.81680556,J212320.8+004900,FITS,21 23 20.844,+00 49 00.50,0.014,23.72,24.63,0.111,1.47,0.84,176.5,,,,1998.931,2451154.3,1246.204
339.67164167,0.81680278,J223841.1+004900,FITS,22 38 41.194,+00 49 00.49,0.014,2.07,1.56,0.097,0.0,0.0,84.6,,,,1998.2,2450887.5,1194.686
19.62553333,0.81678611,J011830.1+004900,FITS,01 18 30.128,+00 49 00.43,0.446,0.95,0.57,0.137,0.0,0.0,99.8,,g,,1996.321,2450201.0,660.136
168.1661,0.81671944,J111239.8+004900,FITS,11 12 39.864,+00 49 00.19,0.014,9.87,10.43,0.151,1.82,0.63,120.6,,,,1998.591,2451030.1,3.207
57.69335,0.81671667,J035046.4+004900,FITS,03 50 46.404,+00 49 00.18,0.014,2.59,3.7,0.136,6.27,0.63,21.3,,,,2011.178,2455627.6,3.726
217.67342083,0.81670278,J143041.6+004900,FITS,14 30 41.621,+00 49 00.13,0.014,6.97,13.53,0.153,6.77,4.69,24.8,,g,,1998.568,2451022.0,0.89
229.560775,0.81670278,J151814.5+004900,FITS,15 18 14.586,+00 49 00.13,0.014,1.7,1.37,0.137,0.0,0.0,37.4,,g,,1998.562,2451019.7,0.395
43.5018875,0.81669167,J025400.4+004900,FITS,02 54 00.453,+00 49 00.09,0.082,1.48,1.05,0.135,0.0,0.0,91.3,,g,,1995.902,2450047.8,299.904
242.253425,0.81668611,J160900.8+004900,FITS,16 09 00.822,+00 49 00.07,0.014,3.08,5.64,0.134,8.21,1.12,73.0,,g,,1998.565,2451020.7,0.17
2.722875,0.81666944,J001053.4+004900,FITS,00 10 53.490,+00 49 00.01,0.014,1.81,3.35,0.106,9.64,0.0,69.3,,g,,1997.566,2450656.2,1327.147
6.55754583,0.81666111,J002613.8+004859,FITS,00 26 13.811,+00 48 59.98,0.133,1.01,2.52,0.132,13.78,1.03,151.4,,g,,1996.535,2450279.2,971.236
19.78982917,0.81665,J011909.5+004859,FITS,01 19 09.559,+00 48 59.94,0.363,0.88,0.45,0.125,0.0,0.0,90.8,,g,,1997.825,2450750.6,1135.026
241.860225,0.81665,J160726.4+004859,FITS,16 07 26.454,+00 48 59.94,0.014,5.43,9.04,0.15,6.57,2.81,41.5,,g,,1998.564,2451020.4,0.432
333.53529583,0.81652778,J221408.4+004859,FITS,22 14 08.471,+00 48 59.50,0.014,2.51,2.85,0.117,3.2,0.0,104.0,,g,,1998.715,2451075.6,1234.479
224.0579125,0.81652222,J145613.8+004859,FITS,14 56 13.899,+00 48 59.48,0.014,1.8,2.28,0.15,6.29,0.0,156.8,,s,,1998.563,2451020.2,0.694
230.08325833,0.81651389,J152019.9+004859,FITS,15 20 19.982,+00 48 59.45,0.014,5.23,5.47,0.148,1.88,0.0,75.7,,s,,1998.563,2451019.9,0.446
42.89647917,0.81647222,J025135.1+004859,FITS,02 51 35.155,+00 48 59.30,0.476,1.03,3.46,0.138,13.75,5.22,26.7,,,,1996.488,2450262.1,748.413
241.3511875,0.81640833,J160524.2+004859,FITS,16 05 24.285,+00 48 59.07,0.014,3.23,2.82,0.162,1.16,0.0,89.6,,s,,1998.565,2451020.6,0.255
26.2547625,0.816375,J014501.1+004858,FITS,01 45 01.143,+00 48 58.95,0.014,5.65,9.95,0.134,9.08,0.0,145.7,,g,,1995.903,2450048.0,300.978
9.14734167,0.81631944,J003635.3+004858,FITS,00 36 35.362,+00 48 58.75,0.014,75.12,107.45,0.143,4.86,2.4,108.2,,,,1996.496,2450265.0,752.433
358.44812083,0.81631667,J235347.5+004858,FITS,23 53 47.549,+00 48 58.74,0.014,1.38,1.17,0.096,0.0,0.0,119.0,,g,,1999.233,2451264.4,1253.371
202.43413333,0.81624722,J132944.1+004858,FITS,13 29 44.192,+00 48 58.49,0.047,3.0,5.73,0.136,10.0,0.0,134.1,,,,1998.589,2451029.7,0.804
236.98507083,0.81622222,J154756.4+004858,FITS,15 47 56.417,+00 48 58.40,0.014,9.6,10.08,0.135,1.51,1.15,6.6,,,,1998.562,2451019.7,0.347
30.52902917,0.81618611,J020206.9+004858,FITS,02 02 06.967,+00 48 58.27,0.014,2.51,4.68,0.134,6.53,4.26,51.2,,g,,1997.237,2450536.1,1013.598
23.01673333,0.81616944,J013204.0+004858,FITS,01 32 04.016,+00 48 58.21,0.014,1.84,1.94,0.138,2.13,0.38,165.0,,g,,1997.362,2450581.6,1044.212
326.88589167,0.81613611,J214732.6+004858,FITS,21 47 32.614,+00 48 58.09,0.564,0.84,0.87,0.105,4.52,0.0,103.6,,,,1999.09,2451212.2,1251.587
150.49725,0.81608889,J100159.3+004857,FITS,10 01 59.340,+00 48 57.92,0.288,1.2,0.69,0.154,0.0,0.0,56.3,,,,1998.596,2451031.9,5.078
341.50436667,0.81604722,J224601.0+004857,FITS,22 46 01.048,+00 48 57.77,0.014,3.35,3.81,0.116,2.9,0.43,82.0,,s,,1998.565,2451020.6,1223.129
221.91685417,0.81603889,J144740.0+004857,FITS,14 47 40.045,+00 48 57.74,0.014,10.7,18.95,0.144,8.06,2.02,145.9,,g,,1998.57,2451022.4,0.565
1.91239167,0.81597222,J000738.9+004857,FITS,00 07 38.974,+00 48 57.50,0.034,1.17,0.75,0.104,0.0,0.0,43.0,,g,,1997.35,2450577.3,1315.677
339.09240417,0.81592222,J223622.1+004857,FITS,22 36 22.177,+00 48 57.32,0.014,5.01,4.84,0.098,0.0,0.0,139.4,,,,1999.136,2451229.1,1252.697
355.80669167,0.81575278,J234313.6+004856,FITS,23 43 13.606,+00 48 56.71,0.752,0.86,2.69,0.117,16.05,0.0,84.6,,s,,1998.423,2450969.0,1210.066
52.69826667,0.81568333,J033047.5+004856,FITS,03 30 47.584,+00 48 56.46,0.014,5.08,9.6,0.152,8.48,2.15,49.4,,,,2011.175,2455626.5,0.0
206.5723,0.81567222,J134617.3+004856,FITS,13 46 17.352,+00 48 56.42,0.014,41.36,47.74,0.151,3.16,1.3,152.8,,g,,1998.594,2451031.1,16.003
352.174475,0.815625,J232841.8+004856,FITS,23 28 41.874,+00 48 56.25,0.014,13.06,13.42,0.117,1.17,0.6,75.0,,g,,1998.389,2450956.6,1206.558
176.86448333,0.81561389,J114727.4+004856,FITS,11 47 27.476,+00 48 56.21,0.797,1.16,0.84,0.161,0.0,0.0,4.2,,g,,1998.59,2451029.9,2.647
326.86953333,0.81548056,J214728.6+004855,FITS,21 47 28.688,+00 48 55.73,0.303,0.97,0.82,0.107,5.94,0.0,99.3,,,,1999.047,2451196.7,1250.351
336.2798875,0.81547778,J222507.1+004855,FITS,22 25 07.173,+00 48 55.72,0.107,0.99,1.02,0.115,4.32,0.0,90.1,,,,1998.491,2450993.6,1216.538
319.86077083,0.81546667,J211926.5+004855,FITS,21 19 26.585,+00 48 55.68,0.014,14.17,14.83,0.12,1.49,0.85,96.8,,s,,1998.886,2451138.0,1473.59
162.80192917,0.81541667,J105112.4+004855,FITS,10 51 12.463,+00 48 55.50,0.014,12.56,14.05,0.135,2.48,1.24,71.2,,,,1998.591,2451030.4,5.654
51.35980417,0.81541389,J032526.3+004855,FITS,03 25 26.353,+00 48 55.49,0.014,1.61,1.28,0.149,0.0,0.0,125.1,,,,2011.202,2455636.2,6.435
187.01744167,0.81537778,J122804.1+004855,FITS,12 28 04.186,+00 48 55.36,0.034,3.69,4.04,0.306,2.96,0.0,90.1,,s,,1999.022,2451187.6,514.214
13.43437083,0.81536944,J005344.2+004855,FITS,00 53 44.249,+00 48 55.33,0.014,1.52,1.63,0.132,4.14,0.0,30.5,,,,1996.098,2450119.2,506.839
168.16806667,0.81522222,J111240.3+004854,FITS,11 12 40.336,+00 48 54.80,0.014,1.47,3.87,0.151,11.8,4.07,166.4,,,,1998.591,2451030.1,3.236
217.67086667,0.81513333,J143041.0+004854,FITS,14 30 41.008,+00 48 54.48,0.014,1.79,3.08,0.153,7.79,2.35,171.5,,,,1998.568,2451022.0,0.888
137.8809625,0.81512778,J091131.4+004854,FITS,09 11 31.431,+00 48 54.46,0.014,2.04,1.8,0.146,0.99,0.0,46.2,,,,1998.6,2451033.7,2.645
51.79311667,0.81505833,J032710.3+004854,FITS,03 27 10.348,+00 48 54.21,0.014,2.0,1.93,0.135,1.95,0.0,125.7,,,,2011.176,2455626.9,2.345
164.7652125,0.81503056,J105903.6+004854,FITS,10 59 03.651,+00 48 54.11,0.014,4.55,4.09,0.155,0.0,0.0,39.7,,s,,1998.592,2451030.4,4.603
16.64735833,0.815025,J010635.3+004854,FITS,01 06 35.366,+00 48 54.09,0.014,6.29,9.33,0.137,6.92,0.0,129.6,,,,1996.504,2450268.0,756.294
219.78165417,0.81498611,J143907.5+004853,FITS,14 39 07.597,+00 48 53.95,0.014,1.45,1.01,0.139,0.0,0.0,111.1,,s,,1998.57,2451022.5,0.383
142.12779583,0.81493889,J092830.6+004853,FITS,09 28 30.671,+00 48 53.78,0.014,1.75,1.42,0.148,0.0,0.0,61.8,,s,,1998.594,2451031.2,5.584
148.49620833,0.81476944,J095359.0+004853,FITS,09 53 59.090,+00 48 53.17,0.014,1.63,1.65,0.143,3.42,0.0,93.4,,,,1998.604,2451035.0,5.183
9.15168333,0.81474722,J003636.4+004853,FITS,00 36 36.404,+00 48 53.09,0.014,15.39,113.2,0.143,22.38,9.02,102.5,,g,,1996.544,2450282.6,774.952
54.77629167,0.81473056,J033906.3+004853,FITS,03 39 06.310,+00 48 53.03,0.014,1.74,1.72,0.133,3.56,0.0,100.5,,g,,2011.177,2455626.9,2.383
238.65824583,0.81468333,J155437.9+004852,FITS,15 54 37.979,+00 48 52.86,0.014,1.45,4.43,0.148,10.01,6.81,114.6,,g,,1998.563,2451019.9,0.435
355.423775,0.81466389,J234141.7+004852,FITS,23 41 41.706,+00 48 52.79,0.014,1.73,1.96,0.098,2.59,1.41,90.9,,g,,1999.232,2451264.0,1252.967
327.12839583,0.81462778,J214830.8+004852,FITS,21 48 30.815,+00 48 52.66,0.191,1.16,0.61,0.107,0.0,0.0,59.5,,g,,1999.055,2451199.7,1250.55
11.24641667,0.81458056,J004459.1+004852,FITS,00 44 59.140,+00 48 52.49,0.014,1.42,2.31,0.134,5.63,3.73,173.3,,g,,1995.907,2450049.5,307.326
174.0918375,0.81438889,J113622.0+004851,FITS,11 36 22.041,+00 48 51.80,0.014,151.74,154.45,0.149,1.01,0.54,161.5,,,,1998.59,2451029.7,1.902
178.0485125,0.81425278,J115211.6+004851,FITS,11 52 11.643,+00 48 51.31,0.659,1.04,1.26,0.155,5.17,0.0,168.1,,,,1998.593,2451031.0,4.876
37.02682917,0.81420556,J022806.4+004851,FITS,02 28 06.439,+00 48 51.14,0.014,1.51,1.03,0.127,0.0,0.0,116.9,,g,,1997.765,2450728.9,1125.108
16.21495417,0.81416667,J010451.5+004851,FITS,01 04 51.589,+00 48 51.00,0.014,4.6,4.86,0.124,2.92,0.0,89.5,,g,,1997.824,2450750.4,1134.879
17.4389375,0.81391389,J010945.3+004850,FITS,01 09 45.345,+00 48 50.09,0.735,0.97,0.59,0.14,0.0,0.0,43.6,,s,,1996.92,2450420.3,920.971
203.2157,0.81386944,J133251.7+004849,FITS,13 32 51.768,+00 48 49.93,0.014,1.88,1.98,0.135,2.69,0.0,122.9,,g,,1998.59,2451029.7,0.851
353.3024,0.81368889,J233312.5+004849,FITS,23 33 12.576,+00 48 49.28,0.081,1.45,1.53,0.096,3.7,0.0,128.9,,g,,1999.232,2451264.3,1253.315
345.74595417,0.81358889,J230259.0+004848,FITS,23 02 59.029,+00 48 48.92,0.014,0.97,0.92,0.096,2.66,0.0,153.0,,s,,1999.198,2451251.7,1254.059
238.655625,0.81356944,J155437.3+004848,FITS,15 54 37.350,+00 48 48.85,0.014,10.41,11.88,0.148,3.11,0.0,85.1,,,,1998.563,2451019.9,0.431
27.3029,0.81356111,J014912.6+004848,FITS,01 49 12.696,+00 48 48.82,0.081,1.04,1.57,0.123,5.56,2.14,101.5,,,,1997.945,2450794.3,1153.217
170.55878333,0.81355278,J112214.1+004848,FITS,11 22 14.108,+00 48 48.79,0.014,40.75,41.83,0.154,1.29,0.0,115.3,,g,,1998.593,2451031.1,4.919
241.86215417,0.81355,J160726.9+004848,FITS,16 07 26.917,+00 48 48.78,0.014,1.71,3.56,0.147,8.36,3.73,128.4,,s,,1998.564,2451020.4,0.422
129.397675,0.81349167,J083735.4+004848,FITS,08 37 35.442,+00 48 48.57,0.865,1.11,0.85,0.151,3.48,0.0,67.2,,g,,1998.597,2451032.4,9.643
135.61135833,0.81346667,J090226.7+004848,FITS,09 02 26.726,+00 48 48.48,0.014,3.32,3.34,0.148,2.32,0.0,108.0,,s,,1998.6,2451033.5,3.029
188.42836667,0.81346667,J123342.8+004848,FITS,12 33 42.808,+00 48 48.48,0.132,1.16,1.38,0.154,2.71,2.31,116.2,,,,1998.606,2451035.6,13.653
194.1973375,0.81345833,J125647.3+004848,FITS,12 56 47.361,+00 48 48.45,0.014,1.47,1.67,0.137,4.47,0.0,45.3,,g,,1998.59,2451029.7,1.004
237.24614583,0.81341667,J154859.0+004848,FITS,15 48 59.075,+00 48 48.30,0.064,1.14,0.94,0.152,0.65,0.0,69.2,,s,,1998.563,2451020.2,0.506
162.99873333,0.81339167,J105159.6+004848,FITS,10 51 59.696,+00 48 48.21,0.014,4.44,4.3,0.165,1.53,0.0,64.5,,,,1998.592,2451030.6,4.76
197.55169583,0.81328333,J131012.4+004847,FITS,13 10 12.407,+00 48 47.82,0.118,1.24,0.99,0.15,2.13,0.0,68.7,,,,1998.629,2451044.1,27.58
197.55404583,0.81323611,J131012.9+004847,FITS,13 10 12.971,+00 48 47.65,0.014,3.14,4.31,0.15,5.16,0.76,116.2,,g,,1998.629,2451044.2,27.637
31.83675833,0.81316667,J020720.8+004847,FITS,02 07 20.822,+00 48 47.40,0.014,6.19,5.88,0.119,0.16,0.0,94.3,,,,1998.11,2450854.8,1175.405
316.52765,0.81316389,J210606.6+004847,FITS,21 06 06.636,+00 48 47.39,0.014,1.61,1.37,0.12,0.88,0.0,78.9,,g,,2009.237,2454919.0,13.461
200.83511667,0.813125,J132320.4+004847,FITS,13 23 20.428,+00 48 47.25,0.014,10.56,10.68,0.151,1.3,0.0,132.8,,,,1998.588,2451028.9,1.926
202.63875417,0.81304167,J133033.3+004846,FITS,13 30 33.301,+00 48 46.95,0.191,1.1,0.76,0.146,0.45,0.0,67.6,,s,,1998.588,2451029.1,1.633
213.45083333,0.81304167,J141348.2+004846,FITS,14 13 48.200,+00 48 46.95,0.014,9.17,12.21,0.151,3.96,2.53,99.9,,,,1998.61,2451037.3,31.018
6.56109167,0.81301111,J002614.6+004846,FITS,00 26 14.662,+00 48 46.84,0.016,1.3,2.07,0.137,5.38,3.4,72.2,,g,,1996.928,2450423.0,923.49
52.44497917,0.81297222,J032946.7+004846,FITS,03 29 46.795,+00 48 46.70,0.437,1.05,1.58,0.135,5.36,2.3,95.2,,,,2011.176,2455626.9,2.373
197.92084167,0.8129,J131141.0+004846,FITS,13 11 41.002,+00 48 46.44,0.014,2.17,4.23,0.14,11.12,0.0,15.6,,g,,1998.589,2451029.7,0.82
343.66925417,0.81288889,J225440.6+004846,FITS,22 54 40.621,+00 48 46.40,0.581,0.82,0.4,0.11,0.0,0.0,90.8,,s,,1998.923,2451151.4,1245.539
328.33555,0.81286111,J215320.5+004846,FITS,21 53 20.532,+00 48 46.30,0.179,0.85,1.13,0.111,6.99,0.0,103.7,,g,,1998.941,2451158.0,1246.327
173.77293333,0.81281389,J113505.5+004846,FITS,11 35 05.504,+00 48 46.13,0.039,1.72,1.15,0.154,0.0,0.0,20.1,,,,1998.592,2451030.6,4.169
208.94893333,0.81276944,J135547.7+004845,FITS,13 55 47.744,+00 48 45.97,0.104,2.76,2.4,0.234,2.56,0.0,69.7,,g,,1998.582,2451027.0,3.346
226.89618333,0.81276389,J150735.0+004845,FITS,15 07 35.084,+00 48 45.95,0.233,1.23,0.75,0.146,0.0,0.0,131.6,,g,,1998.565,2451020.8,0.505
238.66114167,0.81276111,J155438.6+004845,FITS,15 54 38.674,+00 48 45.94,0.014,1.94,1.37,0.149,0.0,0.0,70.3,,s,,1998.563,2451019.9,0.442
236.29670833,0.81275833,J154511.2+004845,FITS,15 45 11.210,+00 48 45.93,0.014,5.89,6.4,0.157,1.93,1.52,18.9,,g,,1998.562,2451019.7,0.4
313.69407083,0.81273056,J205446.5+004845,FITS,20 54 46.577,+00 48 45.83,0.014,15.74,22.59,0.16,5.85,1.83,12.3,,,,2011.175,2455626.2,0.003
128.9308875,0.81271667,J083543.4+004845,FITS,08 35 43.413,+00 48 45.78,0.014,3.05,2.68,0.136,1.8,0.0,173.9,,,,1998.654,2451053.3,20.824
231.8684375,0.8127,J152728.4+004845,FITS,15 27 28.425,+00 48 45.72,0.014,2.97,2.57,0.144,0.0,0.0,102.3,,g,,1998.562,2451019.8,0.36
9.15535,0.81263611,J003637.2+004845,FITS,00 36 37.284,+00 48 45.49,0.014,39.13,44.47,0.143,3.68,0.0,109.9,,,,1996.592,2450300.0,796.186
30.3088125,0.812625,J020114.1+004845,FITS,02 01 14.115,+00 48 45.45,0.596,0.96,0.84,0.122,2.77,0.0,21.4,,g,,1997.989,2450810.6,1159.546
48.59864167,0.81260556,J031423.6+004845,FITS,03 14 23.674,+00 48 45.38,0.014,1.62,1.08,0.14,0.0,0.0,83.7,,g,,1996.555,2450286.8,779.911
340.81208333,0.81255278,J224314.9+004845,FITS,22 43 14.900,+00 48 45.19,0.581,0.84,0.51,0.114,0.0,0.0,99.6,,,,1998.447,2450977.8,1211.831
190.8402,0.81255,J124321.6+004845,FITS,12 43 21.648,+00 48 45.18,0.014,1.5,1.3,0.151,3.31,0.0,144.9,,g,,1998.633,2451045.5,21.285
11.60467083,0.81253333,J004625.1+004845,FITS,00 46 25.121,+00 48 45.12,0.014,1.42,1.07,0.118,0.0,0.0,63.2,,,,1998.179,2450879.9,1183.563
129.0292125,0.81241389,J083607.0+004844,FITS,08 36 07.011,+00 48 44.69,0.014,1.53,1.79,0.134,3.35,1.61,6.6,,s,,1998.656,2451054.0,20.872
0.82592917,0.81238056,J000318.2+004844,FITS,00 03 18.223,+00 48 44.57,0.021,3.66,3.71,0.096,1.82,0.0,50.2,,g,,1999.232,2451264.0,1252.923
229.472625,0.812275,J151753.4+004844,FITS,15 17 53.430,+00 48 44.19,0.014,2.22,2.84,0.135,4.24,1.84,23.0,,g,,1998.562,2451019.7,0.391
355.18243333,0.81223889,J234043.7+004844,FITS,23 40 43.784,+00 48 44.06,0.014,1.54,1.79,0.115,3.49,0.68,139.8,,,,1998.441,2450975.4,1211.119
341.29021667,0.81223611,J224509.6+004844,FITS,22 45 09.652,+00 48 44.05,0.203,0.94,0.41,0.096,0.0,0.0,90.2,,,,1999.233,2451264.4,1253.434
160.7000625,0.81218056,J104248.0+004843,FITS,10 42 48.015,+00 48 43.85,0.014,11.54,11.73,0.155,1.28,0.0,92.4,,g,,1998.591,2451030.3,4.019
325.2815,0.81215,J214107.5+004843,FITS,21 41 07.560,+00 48 43.74,0.014,1.07,0.91,0.116,2.89,0.0,43.8,,,,1998.729,2451080.4,1234.807
354.71858333,0.81209444,J233852.4+004843,FITS,23 38 52.460,+00 48 43.54,0.014,10.24,10.97,0.095,2.02,1.09,165.4,,s,,1999.233,2451264.5,1253.517
182.97040417,0.81205278,J121152.8+004843,FITS,12 11 52.897,+00 48 43.39,0.014,2.46,2.63,0.136,2.88,0.0,90.4,,g,,1998.59,2451029.8,1.34
198.031925,0.81191667,J131207.6+004842,FITS,13 12 07.662,+00 48 42.90,0.014,1.67,1.28,0.136,0.0,0.0,80.9,,g,,1998.59,2451029.7,0.872
217.93474167,0.81190278,J143144.3+004842,FITS,14 31 44.338,+00 48 42.85,0.163,1.37,1.74,0.149,3.83,1.76,89.8,,g,,1998.566,2451021.1,0.698
238.66954583,0.81188056,J155440.6+004842,FITS,15 54 40.691,+00 48 42.77,0.014,26.9,34.32,0.15,3.85,1.85,104.4,,,,1998.563,2451019.9,0.456
133.15590417,0.81185,J085237.4+004842,FITS,08 52 37.417,+00 48 42.66,0.235,1.17,1.84,0.151,6.84,2.05,11.8,,s,,1998.594,2451031.2,5.487
32.8009125,0.81183889,J021112.2+004842,FITS,02 11 12.219,+00 48 42.62,0.014,3.14,3.66,0.138,2.45,2.33,159.9,,,,1997.048,2450467.1,961.13
153.25930833,0.81180556,J101302.2+004842,FITS,10 13 02.234,+00 48 42.50,0.014,12.51,18.94,0.154,5.37,2.77,125.0,,g,,1998.596,2451032.0,5.027
148.91746667,0.81173333,J095540.1+004842,FITS,09 55 40.192,+00 48 42.24,0.014,6.22,5.95,0.149,0.0,0.0,19.4,,s,,1998.594,2451031.4,5.466
51.00725833,0.8117,J032401.7+004842,FITS,03 24 01.742,+00 48 42.12,0.287,1.1,0.98,0.133,2.98,0.0,75.5,,,,2011.177,2455626.9,2.508
216.38782917,0.8116,J142533.0+004841,FITS,14 25 33.079,+00 48 41.76,0.014,2.66,2.2,0.149,1.07,0.0,67.9,,,,1998.566,2451020.9,0.564
46.98112917,0.81154722,J030755.4+004841,FITS,03 07 55.471,+00 48 41.57,0.014,3.78,3.68,0.125,1.59,0.0,90.4,,g,,1997.092,2450482.9,973.391
144.54227917,0.81138333,J093810.1+004840,FITS,09 38 10.147,+00 48 40.98,0.014,1.5,2.4,0.151,7.37,0.0,108.2,,,,1998.598,2451032.6,4.356
166.2430625,0.81136667,J110458.3+004840,FITS,11 04 58.335,+00 48 40.92,0.014,5.06,7.91,0.154,6.14,2.24,52.0,,,,1998.592,2451030.7,4.821
231.41319167,0.81134167,J152539.1+004840,FITS,15 25 39.166,+00 48 40.83,0.014,1.84,1.5,0.149,0.0,0.0,68.5,,g,,1998.564,2451020.3,0.463
155.038725,0.81125556,J102009.2+004840,FITS,10 20 09.294,+00 48 40.52,0.014,1.73,1.31,0.155,0.0,0.0,52.3,,g,,1998.598,2451032.6,4.41
341.83123333,0.81124444,J224719.4+004840,FITS,22 47 19.496,+00 48 40.48,0.089,1.04,1.57,0.109,7.65,0.0,169.4,,g,,1998.931,2451154.5,1245.771
212.93059167,0.81119722,J141143.3+004840,FITS,14 11 43.342,+00 48 40.31,0.014,16.82,17.07,0.139,0.79,0.65,145.4,,,,1998.57,2451022.4,0.523
59.627475,0.81118611,J035830.5+004840,FITS,03 58 30.594,+00 48 40.27,0.014,1.49,1.66,0.151,3.32,0.0,87.9,,g,,2011.217,2455641.6,9.382
330.2465375,0.81118611,J220059.1+004840,FITS,22 00 59.169,+00 48 40.27,0.014,1.9,2.05,0.116,3.79,0.0,78.1,,s,,1998.632,2451045.2,1227.781
28.7258625,0.81108611,J015454.2+004839,FITS,01 54 54.207,+00 48 39.91,0.014,2.77,7.05,0.134,7.47,7.07,92.8,,g,,1998.139,2450865.1,1232.252
235.55411667,0.81106667,J154212.9+004839,FITS,15 42 12.988,+00 48 39.84,0.014,1.17,1.36,0.141,5.24,0.0,94.7,,,,1998.562,2451019.7,0.411
3.2870625,0.81097778,J001308.8+004839,FITS,00 13 08.895,+00 48 39.52,0.653,0.8,0.41,0.106,0.0,0.0,69.1,,g,,1997.624,2450677.3,1328.327
35.85777083,0.81091389,J022325.8+004839,FITS,02 23 25.865,+00 48 39.29,0.014,3.61,3.84,0.139,2.98,0.0,55.9,,g,,1996.485,2450261.0,746.917
14.15585417,0.81087222,J005637.4+004839,FITS,00 56 37.405,+00 48 39.14,0.039,1.18,1.12,0.132,1.89,0.0,166.4,,,,1996.231,2450167.9,604.039
163.994275,0.81071389,J105558.6+004838,FITS,10 55 58.626,+00 48 38.57,0.016,1.39,1.01,0.153,0.0,0.0,83.7,,g,,1998.592,2451030.7,4.797
3.27541667,0.81063611,J001306.1+004838,FITS,00 13 06.100,+00 48 38.29,0.707,0.8,0.83,0.107,5.42,0.0,81.6,,,,1997.686,2450699.8,1330.294
358.60337083,0.81058889,J235424.8+004838,FITS,23 54 24.809,+00 48 38.12,0.014,5.94,11.11,0.212,8.09,2.71,40.0,,g,,1999.255,2451272.6,1251.964
152.60445833,0.81052778,J101025.0+004837,FITS,10 10 25.070,+00 48 37.90,0.483,1.03,0.7,0.15,0.0,0.0,93.7,,g,,1998.594,2451031.3,5.496
126.88113333,0.81050278,J082731.4+004837,FITS,08 27 31.472,+00 48 37.81,0.014,13.37,23.23,0.144,6.69,3.58,173.1,,s,,1998.6,2451033.6,2.812
3.90915833,0.8105,J001538.1+004837,FITS,00 15 38.198,+00 48 37.80,0.475,0.84,0.4,0.104,0.0,0.0,88.8,,g,,1998.57,2451022.5,1317.286
206.09379167,0.81031111,J134422.5+004837,FITS,13 44 22.510,+00 48 37.12,0.185,1.14,0.56,0.151,0.0,0.0,87.2,,,,1998.644,2451049.6,33.912
14.97621667,0.81029444,J005954.2+004837,FITS,00 59 54.292,+00 48 37.06,0.014,31.93,32.67,0.136,1.3,0.0,140.8,,,,1996.008,2450086.5,426.385
310.217725,0.81026389,J204052.2+004836,FITS,20 40 52.254,+00 48 36.95,0.014,5.78,6.11,0.152,2.13,0.0,55.2,,s,,2011.209,2455638.9,10.238
42.94279583,0.8102,J025146.2+004836,FITS,02 51 46.271,+00 48 36.72,0.014,1.86,4.19,0.137,8.0,5.35,173.4,,g,,1996.995,2450447.8,944.942
21.37081667,0.81014722,J012528.9+004836,FITS,01 25 28.996,+00 48 36.53,0.014,1.07,1.41,0.119,4.56,1.8,29.8,,,,1998.167,2450875.5,1182.135
332.0726875,0.81009722,J220817.4+004836,FITS,22 08 17.445,+00 48 36.35,0.139,0.97,0.7,0.111,0.0,0.0,177.3,,,,1998.904,2451144.3,1244.418
48.02182917,0.81009167,J031205.2+004836,FITS,03 12 05.239,+00 48 36.33,0.014,1.36,1.25,0.132,1.64,0.0,89.7,,,,1996.006,2450085.6,423.53
220.9722375,0.81008056,J144353.3+004836,FITS,14 43 53.337,+00 48 36.29,0.014,1.49,1.48,0.149,2.42,0.0,28.0,,g,,1998.566,2451021.2,0.813
333.3828125,0.81003056,J221331.8+004836,FITS,22 13 31.875,+00 48 36.11,0.014,8.06,14.33,0.115,7.71,1.41,77.4,,g,,1998.43,2450971.4,1209.584
