_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
36.6881875,-7.20385833,J022645.1-071213,FITS,02 26 45.165,-07 12 13.89,0.014,62.03,71.72,0.149,3.38,0.89,28.7,,,,2000.667,2451788.4,2007.431
147.64326667,-7.20386389,J095034.3-071213,FITS,09 50 34.384,-07 12 13.91,0.014,9.63,10.62,0.152,2.61,1.08,170.8,,,,2001.354,2452039.5,0.988
224.6753875,-7.20388056,J145842.0-071213,FITS,14 58 42.093,-07 12 13.97,0.014,2.34,1.69,0.136,0.0,0.0,31.3,,,,2001.358,2452041.3,2.133
212.98115,-7.20412778,J141155.4-071214,FITS,14 11 55.476,-07 12 14.86,0.725,1.07,1.71,0.155,5.21,3.94,177.1,,,,2001.374,2452046.9,6.152
180.28138333,-7.20417222,J120107.5-071215,FITS,12 01 07.532,-07 12 15.02,0.014,46.99,50.75,0.139,1.9,1.43,20.4,,,,2001.359,2452041.6,3.336
186.60283333,-7.20428056,J122624.6-071215,FITS,12 26 24.680,-07 12 15.41,0.014,4.71,4.66,0.153,1.46,0.0,80.4,,,,2001.367,2452044.6,5.711
229.1278375,-7.20429722,J151630.6-071215,FITS,15 16 30.681,-07 12 15.47,0.014,5.04,4.38,0.135,0.0,0.0,26.4,,,,2001.357,2452040.8,0.0
52.9853625,-7.204375,J033156.4-071215,FITS,03 31 56.487,-07 12 15.75,0.014,194.11,266.45,0.242,4.23,2.72,115.0,,,,2011.254,2455655.3,7.314
191.11951667,-7.204425,J124428.6-071215,FITS,12 44 28.684,-07 12 15.93,0.014,21.53,22.59,0.169,1.81,0.74,169.6,,g,,2001.369,2452045.0,5.867
56.46243333,-7.20446111,J034550.9-071216,FITS,03 45 50.984,-07 12 16.06,0.014,4.49,4.3,0.144,0.0,0.0,119.8,,,,2011.225,2455644.7,25.27
58.1426625,-7.20449167,J035234.2-071216,FITS,03 52 34.239,-07 12 16.17,0.501,2.29,2.45,0.337,5.94,0.0,139.8,,,,2011.224,2455644.4,24.93
169.87300833,-7.20465556,J111929.5-071216,FITS,11 19 29.522,-07 12 16.76,0.23,1.04,0.62,0.136,0.0,0.0,89.6,,,,2001.357,2452040.7,0.0
144.57323333,-7.20466667,J093817.5-071216,FITS,09 38 17.576,-07 12 16.80,0.014,14.88,17.04,0.15,2.47,1.91,61.9,,,,2001.353,2452039.2,0.907
323.02850417,-7.20466667,J213206.8-071216,FITS,21 32 06.841,-07 12 16.80,0.793,1.03,0.73,0.153,2.79,0.0,83.5,,,,1997.169,2450511.1,2.027
41.56833333,-7.20467778,J024616.4-071216,FITS,02 46 16.400,-07 12 16.84,0.014,1.66,1.12,0.142,0.0,0.0,86.4,,,,1997.149,2450503.7,1.03
325.36390833,-7.20478611,J214127.3-071217,FITS,21 41 27.338,-07 12 17.23,0.199,1.64,0.92,0.159,0.0,0.0,87.8,,,,1997.172,2450512.2,2.665
23.65581667,-7.20483333,J013437.3-071217,FITS,01 34 37.396,-07 12 17.40,0.081,1.52,1.07,0.067,0.0,0.0,105.0,,g,,2009.331,2454953.3,11.022
44.75183333,-7.20486111,J025900.4-071217,FITS,02 59 00.440,-07 12 17.50,0.271,1.06,0.44,0.143,0.0,0.0,98.6,,,,1997.149,2450503.8,2.344
180.61893333,-7.20488333,J120228.5-071217,FITS,12 02 28.544,-07 12 17.58,0.014,5.09,6.34,0.164,3.72,1.98,143.0,,,,2001.722,2452174.0,311.067
140.09338333,-7.20495833,J092022.4-071217,FITS,09 20 22.412,-07 12 17.85,0.014,92.83,98.8,0.154,1.84,1.02,134.8,,,,2001.353,2452039.3,0.947
339.79880417,-7.20506389,J223911.7-071218,FITS,22 39 11.713,-07 12 18.23,0.014,1.3,0.72,0.148,0.0,0.0,93.7,,g,,2011.281,2455665.0,3.858
58.1335625,-7.20508333,J035232.0-071218,FITS,03 52 32.055,-07 12 18.30,0.342,2.56,3.28,0.337,4.19,1.41,117.1,,,,2011.224,2455644.4,24.93
202.27985417,-7.20514167,J132907.1-071218,FITS,13 29 07.165,-07 12 18.51,0.014,3.84,3.67,0.164,0.85,0.0,49.8,,,,2001.362,2452042.7,4.482
157.40038333,-7.20517778,J102936.0-071218,FITS,10 29 36.092,-07 12 18.64,0.861,1.07,0.59,0.156,0.0,0.0,125.9,,,,2001.355,2452040.1,0.851
170.23540417,-7.20519167,J112056.4-071218,FITS,11 20 56.497,-07 12 18.69,0.014,19.73,46.21,0.151,7.8,5.64,92.6,,,,2001.355,2452040.0,0.916
207.93697083,-7.20520278,J135144.8-071218,FITS,13 51 44.873,-07 12 18.73,0.014,15.23,20.02,0.149,4.18,2.24,41.6,,,,2001.365,2452043.6,5.147
149.65033333,-7.20528056,J095836.0-071219,FITS,09 58 36.080,-07 12 19.01,0.014,7.57,12.47,0.135,6.81,2.0,124.0,,,,2001.351,2452038.6,0.0
326.97932083,-7.20529444,J214755.0-071219,FITS,21 47 55.037,-07 12 19.06,0.014,31.64,40.81,0.157,4.44,1.79,160.1,,s,,1997.174,2450513.1,2.822
211.48407917,-7.20534167,J140556.1-071219,FITS,14 05 56.179,-07 12 19.23,0.06,1.34,0.93,0.15,0.0,0.0,88.8,,,,2001.374,2452046.8,6.133
189.16005833,-7.20543611,J123638.4-071219,FITS,12 36 38.414,-07 12 19.57,0.014,1.51,4.49,0.153,14.11,2.63,66.9,,,,2001.367,2452044.3,5.565
58.1301,-7.20544722,J035231.2-071219,FITS,03 52 31.224,-07 12 19.61,0.342,2.62,3.17,0.336,4.44,0.0,19.6,,,,2011.224,2455644.4,24.93
38.28172917,-7.20545556,J023307.6-071219,FITS,02 33 07.615,-07 12 19.64,0.06,1.76,1.83,0.177,2.0,0.0,76.8,,g,,2000.816,2451843.2,2031.698
314.01323333,-7.20545833,J205603.1-071219,FITS,20 56 03.176,-07 12 19.65,0.131,1.47,1.99,0.166,5.92,0.0,75.3,,,,2011.281,2455665.1,4.001
170.2388875,-7.20547222,J112057.3-071219,FITS,11 20 57.333,-07 12 19.70,0.014,3.72,23.36,0.151,19.92,8.34,89.2,,,,2001.355,2452040.0,0.915
10.12491667,-7.20548889,J004029.9-071219,FITS,00 40 29.980,-07 12 19.76,0.721,1.0,0.92,0.144,2.67,0.0,93.4,,,,2011.282,2455665.3,3.985
48.90798333,-7.20552778,J031537.9-071219,FITS,03 15 37.916,-07 12 19.90,0.014,38.14,44.44,0.148,3.5,0.61,143.0,,s,,2011.284,2455666.0,4.961
4.96909167,-7.20570278,J001952.5-071220,FITS,00 19 52.582,-07 12 20.53,0.287,1.08,1.98,0.137,8.18,2.65,163.1,,,,2011.281,2455665.3,3.969
176.62485417,-7.20581111,J114629.9-071220,FITS,11 46 29.965,-07 12 20.92,0.065,1.03,1.14,0.135,2.21,1.6,2.8,,,,2001.357,2452040.7,0.0
56.06054167,-7.20589167,J034414.5-071221,FITS,03 44 14.530,-07 12 21.21,0.014,1.59,1.53,0.149,2.17,0.0,139.3,,g,,2011.266,2455659.6,20.332
345.4184625,-7.20592222,J230140.4-071221,FITS,23 01 40.431,-07 12 21.32,0.014,1.39,1.29,0.133,3.04,0.0,11.9,,g,,2011.281,2455665.2,3.991
170.2626125,-7.20593333,J112103.0-071221,FITS,11 21 03.027,-07 12 21.36,0.014,3.29,7.11,0.151,10.81,0.0,86.3,,,,2001.355,2452040.0,0.913
12.16460833,-7.20602222,J004839.5-071221,FITS,00 48 39.506,-07 12 21.68,0.014,3.14,3.61,0.182,2.93,1.65,10.0,,g,,2011.283,2455665.8,4.757
344.55850417,-7.20603333,J225814.0-071221,FITS,22 58 14.041,-07 12 21.72,0.014,1.93,1.85,0.135,2.33,0.0,16.8,,,,2011.281,2455665.2,3.992
338.2770125,-7.20605,J223306.4-071221,FITS,22 33 06.483,-07 12 21.78,0.089,1.8,1.97,0.148,3.52,0.0,162.1,,g,,2011.281,2455665.0,3.855
9.783175,-7.20607778,J003907.9-071221,FITS,00 39 07.962,-07 12 21.88,0.014,6.47,10.51,0.155,5.69,3.41,54.2,,s,,2011.284,2455666.2,5.257
167.02069167,-7.20608889,J110804.9-071221,FITS,11 08 04.966,-07 12 21.92,0.252,1.15,1.37,0.144,2.78,2.08,116.7,,,,2001.356,2452040.5,0.546
165.45732917,-7.20615278,J110149.7-071222,FITS,11 01 49.759,-07 12 22.15,0.07,1.22,0.92,0.139,1.73,0.0,39.4,,,,2001.356,2452040.6,0.336
58.12775,-7.20626944,J035230.6-071222,FITS,03 52 30.660,-07 12 22.57,0.265,2.87,5.21,0.337,8.17,1.58,58.2,,,,2011.224,2455644.4,24.93
149.34648333,-7.20644444,J095723.1-071223,FITS,09 57 23.156,-07 12 23.20,0.014,19.15,19.96,0.153,1.38,1.04,23.0,,,,2001.354,2452039.6,0.988
344.34715833,-7.206475,J225723.3-071223,FITS,22 57 23.318,-07 12 23.31,0.098,1.37,1.8,0.149,6.05,0.0,16.2,,,,2011.283,2455665.9,5.082
40.6615875,-7.20648611,J024238.7-071223,FITS,02 42 38.781,-07 12 23.35,0.22,1.22,0.67,0.169,0.0,0.0,84.4,,,,1997.15,2450504.3,3.788
329.77195417,-7.2065,J215905.2-071223,FITS,21 59 05.269,-07 12 23.40,0.441,1.11,0.62,0.151,0.0,0.0,132.4,,,,1997.169,2450511.1,1.972
170.26429583,-7.20651111,J112103.4-071223,FITS,11 21 03.431,-07 12 23.44,0.014,29.99,35.2,0.151,3.03,1.45,103.7,,,,2001.355,2452040.1,0.911
6.26500833,-7.20654167,J002503.6-071223,FITS,00 25 03.602,-07 12 23.55,0.014,2.95,5.56,0.137,8.2,2.85,31.8,,g,,2011.281,2455665.3,3.963
201.355525,-7.20657778,J132525.3-071223,FITS,13 25 25.326,-07 12 23.68,0.014,9.22,50.51,0.134,15.88,9.35,66.0,,,,2001.357,2452040.7,0.0
170.25779167,-7.20665556,J112101.8-071223,FITS,11 21 01.870,-07 12 23.96,0.014,4.48,25.38,0.151,18.83,7.68,94.5,,,,2001.355,2452040.1,0.911
336.30339167,-7.206675,J222512.8-071224,FITS,22 25 12.814,-07 12 24.03,0.014,1.68,1.54,0.141,1.74,0.0,102.1,,,,2011.281,2455665.2,3.99
322.97962083,-7.20668889,J213155.1-071224,FITS,21 31 55.109,-07 12 24.08,0.502,1.11,0.92,0.145,0.96,0.0,87.9,,g,,1997.168,2450510.7,1.526
226.72957917,-7.20669722,J150655.0-071224,FITS,15 06 55.099,-07 12 24.11,0.014,1.26,1.04,0.145,1.34,0.0,175.8,,,,2001.362,2452042.6,4.292
322.98303333,-7.20682778,J213155.9-071224,FITS,21 31 55.928,-07 12 24.58,0.014,1.2,1.49,0.146,7.34,0.0,99.1,,,,1997.168,2450510.7,1.563
217.154775,-7.20683889,J142837.1-071224,FITS,14 28 37.146,-07 12 24.62,0.014,4.63,6.46,0.133,4.88,2.05,122.8,,,,2001.358,2452041.1,1.776
141.00678333,-7.20687222,J092401.6-071224,FITS,09 24 01.628,-07 12 24.74,0.861,1.14,1.19,0.17,5.24,0.0,153.7,,,,2001.354,2452039.8,0.966
52.98732917,-7.20694167,J033156.9-071224,FITS,03 31 56.959,-07 12 24.99,0.014,187.4,296.75,0.242,4.7,4.27,157.6,,,,2011.254,2455655.3,7.356
0.23290833,-7.20697222,J000055.8-071225,FITS,00 00 55.898,-07 12 25.10,0.014,1.95,1.7,0.141,2.45,0.0,10.8,,g,,2011.281,2455665.2,3.954
23.2635375,-7.20703056,J013303.2-071225,FITS,01 33 03.249,-07 12 25.31,0.252,2.07,1.67,0.276,1.37,0.0,116.8,,,,2009.294,2454939.9,5.338
210.38592083,-7.20704722,J140132.6-071225,FITS,14 01 32.621,-07 12 25.37,0.014,2.02,1.43,0.135,0.0,0.0,46.2,,g,,2001.357,2452040.8,0.0
207.06266667,-7.20723056,J134815.0-071226,FITS,13 48 15.040,-07 12 26.03,0.047,1.69,1.42,0.15,4.05,0.0,14.7,,,,2001.373,2452046.6,6.101
316.7134625,-7.20728889,J210651.2-071226,FITS,21 06 51.231,-07 12 26.24,0.104,3.47,3.09,0.317,0.12,0.0,85.8,,,,1997.169,2450511.2,2.123
31.3038125,-7.20731389,J020512.9-071226,FITS,02 05 12.915,-07 12 26.33,0.285,1.07,1.06,0.156,5.55,0.0,94.0,,,,1997.377,2450587.2,0.009
357.36677083,-7.207475,J234928.0-071226,FITS,23 49 28.025,-07 12 26.91,0.014,2.38,2.06,0.133,0.62,0.0,121.0,,,,2011.281,2455665.2,3.988
141.2714375,-7.20750833,J092505.1-071227,FITS,09 25 05.145,-07 12 27.03,0.649,1.01,1.18,0.145,5.73,0.0,13.6,,,,2001.351,2452038.8,0.586
221.3102375,-7.20755278,J144514.4-071227,FITS,14 45 14.457,-07 12 27.19,0.029,1.41,4.51,0.149,15.53,2.93,47.6,,g,,2001.373,2452046.7,6.098
192.95435,-7.20760278,J125149.0-071227,FITS,12 51 49.044,-07 12 27.37,0.044,1.19,1.14,0.147,2.47,0.0,158.3,,,,2001.363,2452043.1,4.846
333.518375,-7.20778056,J221404.4-071228,FITS,22 14 04.410,-07 12 28.01,0.014,8.08,9.16,0.155,2.92,0.42,65.2,,,,1997.169,2450511.2,1.95
7.00192917,-7.20781667,J002800.4-071228,FITS,00 28 00.463,-07 12 28.14,0.014,1.42,1.27,0.145,4.6,0.0,13.2,,g,,2011.281,2455665.2,3.96
207.56688333,-7.20782222,J135016.0-071228,FITS,13 50 16.052,-07 12 28.16,0.222,1.09,3.79,0.15,12.74,5.98,75.6,,,,2001.365,2452043.8,5.243
326.9796125,-7.20783611,J214755.1-071228,FITS,21 47 55.107,-07 12 28.21,0.014,33.03,39.48,0.157,3.44,1.77,9.4,,g,,1997.174,2450513.1,2.803
174.15842917,-7.20784444,J113638.0-071228,FITS,11 36 38.023,-07 12 28.24,0.014,4.4,5.21,0.151,3.27,1.01,90.0,,,,2001.368,2452044.7,6.083
215.549475,-7.20785278,J142211.8-071228,FITS,14 22 11.874,-07 12 28.27,0.689,1.0,1.64,0.136,8.82,0.0,24.3,,,,2001.359,2452041.5,2.71
0.41572917,-7.20786944,J000139.7-071228,FITS,00 01 39.775,-07 12 28.33,0.014,1.77,1.83,0.133,3.98,0.0,60.3,,g,,2011.281,2455665.3,3.987
170.09960417,-7.20792778,J112023.9-071228,FITS,11 20 23.905,-07 12 28.54,0.014,7.03,8.38,0.154,3.28,1.85,23.4,,,,2001.356,2452040.3,0.774
202.30833333,-7.20793333,J132914.0-071228,FITS,13 29 14.000,-07 12 28.56,0.014,1.69,3.8,0.167,10.41,3.22,163.2,,,,2001.364,2452043.5,5.096
314.92683333,-7.20796667,J205942.4-071228,FITS,20 59 42.440,-07 12 28.68,0.014,90.96,93.16,0.156,1.42,0.0,177.0,,,,1997.173,2450512.8,2.794
160.1360125,-7.20804444,J104032.6-071228,FITS,10 40 32.643,-07 12 28.96,0.525,1.01,1.44,0.135,6.73,0.0,1.8,,,,2001.356,2452040.6,0.0
318.20210417,-7.20814444,J211248.5-071229,FITS,21 12 48.505,-07 12 29.32,0.081,1.79,0.92,0.153,0.0,0.0,104.6,,,,1997.17,2450511.4,2.235
154.51393333,-7.208175,J101803.3-071229,FITS,10 18 03.344,-07 12 29.43,0.014,3.52,26.76,0.22,20.66,10.87,178.6,,,,2001.355,2452040.0,0.887
182.3654125,-7.20818889,J120927.6-071229,FITS,12 09 27.699,-07 12 29.48,0.014,1.48,3.28,0.153,7.89,5.0,54.2,,,,2001.371,2452046.0,6.462
351.4161,-7.20818889,J232539.8-071229,FITS,23 25 39.864,-07 12 29.48,0.055,1.02,1.51,0.132,7.84,0.0,48.7,,g,,2011.281,2455665.2,3.991
54.30639167,-7.20829167,J033713.5-071229,FITS,03 37 13.534,-07 12 29.85,0.014,1.23,1.14,0.14,3.58,0.0,40.0,,,,2011.279,2455664.2,8.657
6.24574167,-7.20829444,J002458.9-071229,FITS,00 24 58.978,-07 12 29.86,0.014,8.96,9.81,0.14,2.12,1.49,146.7,,,,2011.281,2455665.2,3.956
353.70495,-7.20830556,J233449.1-071229,FITS,23 34 49.188,-07 12 29.90,0.014,1.21,0.79,0.138,0.0,0.0,41.4,,g,,2011.281,2455665.2,3.979
170.2503875,-7.20831389,J112100.0-071229,FITS,11 21 00.093,-07 12 29.93,0.347,1.3,1.14,0.151,2.65,0.0,63.5,,,,2001.355,2452040.1,0.906
323.42070833,-7.20834722,J213340.9-071230,FITS,21 33 40.970,-07 12 30.05,0.039,1.73,0.98,0.159,0.0,0.0,67.0,,,,1997.171,2450511.8,2.486
350.2896375,-7.20840278,J232109.5-071230,FITS,23 21 09.513,-07 12 30.25,0.238,1.11,1.12,0.147,2.99,0.0,17.2,,,,2011.281,2455665.2,3.991
358.43172917,-7.20840278,J235343.6-071230,FITS,23 53 43.615,-07 12 30.25,0.014,7.08,7.04,0.148,1.56,0.0,34.7,,s,,2011.281,2455665.1,3.868
52.94375833,-7.20845833,J033146.5-071230,FITS,03 31 46.502,-07 12 30.45,0.877,1.54,2.92,0.246,9.9,0.0,74.8,,,,2011.254,2455655.1,2.742
208.46922083,-7.20848889,J135352.6-071230,FITS,13 53 52.613,-07 12 30.56,0.014,1.53,1.76,0.153,3.67,0.0,39.3,,g,,2001.374,2452047.1,6.088
322.8330875,-7.20867778,J213119.9-071231,FITS,21 31 19.941,-07 12 31.24,0.014,1.72,4.26,0.141,11.25,3.78,12.1,,,,1997.167,2450510.4,0.919
326.834825,-7.20871944,J214720.3-071231,FITS,21 47 20.358,-07 12 31.39,0.014,1.54,1.01,0.158,0.0,0.0,118.6,,s,,1997.171,2450511.9,2.524
31.16147083,-7.20887222,J020438.7-071231,FITS,02 04 38.753,-07 12 31.94,0.293,1.0,1.0,0.141,5.97,0.0,77.8,,,,1997.377,2450587.2,0.002
180.38097083,-7.20889444,J120131.4-071232,FITS,12 01 31.433,-07 12 32.02,0.353,1.01,1.57,0.137,5.17,3.5,44.6,,,,2001.357,2452040.7,0.0
333.51560417,-7.20891111,J221403.7-071232,FITS,22 14 03.745,-07 12 32.08,0.014,2.91,3.7,0.155,4.7,0.0,66.0,,,,1997.169,2450511.2,1.928
345.96979583,-7.20895,J230352.7-071232,FITS,23 03 52.751,-07 12 32.22,0.014,2.93,2.88,0.153,2.69,0.0,175.0,,g,,2011.282,2455665.5,4.42
201.54635833,-7.20897222,J132611.1-071232,FITS,13 26 11.126,-07 12 32.30,0.014,6.1,12.21,0.15,9.89,2.29,3.4,,,,2001.364,2452043.2,4.878
141.33834583,-7.209,J092521.2-071232,FITS,09 25 21.203,-07 12 32.40,0.014,6.45,6.44,0.14,0.94,0.0,28.7,,,,2001.351,2452038.6,0.343
182.36317083,-7.20900278,J120927.1-071232,FITS,12 09 27.161,-07 12 32.41,0.014,1.28,1.85,0.152,4.38,3.24,81.4,,,,2001.372,2452046.1,6.472
207.3024625,-7.20905833,J134912.5-071232,FITS,13 49 12.591,-07 12 32.61,0.014,3.91,13.52,0.137,11.95,6.95,164.7,,,,2001.359,2452041.5,2.66
25.48542917,-7.20910556,J014156.5-071232,FITS,01 41 56.503,-07 12 32.78,0.014,10.05,9.86,0.115,1.48,0.0,90.8,,,,2009.294,2454939.6,3.969
