_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.74882083,-8.07606111,J134659.7-080433,FITS,13 46 59.717,-08 04 33.82,0.415,2.31,1.68,0.338,0.0,0.0,9.1,,,,2001.401,2452056.7,0.005
38.96717917,-8.07613611,J023552.1-080434,FITS,02 35 52.123,-08 04 34.09,0.014,3.81,5.64,0.158,4.65,3.28,88.9,,s,,1997.189,2450518.7,5.962
23.13902917,-8.07630833,J013233.3-080434,FITS,01 32 33.367,-08 04 34.71,0.797,1.1,0.67,0.153,0.0,0.0,114.3,,,,2000.174,2451608.4,1899.946
17.75669583,-8.07635833,J011101.6-080434,FITS,01 11 01.607,-08 04 34.89,0.016,1.34,0.98,0.118,0.67,0.0,97.2,,,,2007.559,2454305.5,1532.263
193.97855,-8.07636667,J125554.8-080434,FITS,12 55 54.852,-08 04 34.92,0.014,1.85,1.47,0.145,0.0,0.0,162.3,,,,2001.426,2452065.8,58.803
355.03647917,-8.07651111,J234008.7-080435,FITS,23 40 08.755,-08 04 35.44,0.088,2.63,7.44,0.226,11.91,4.73,17.5,,g,,2011.25,2455653.7,1.831
19.03341667,-8.07661389,J011608.0-080435,FITS,01 16 08.020,-08 04 35.81,0.014,2.46,2.2,0.118,1.36,0.0,90.2,,,,2008.314,2454581.6,1182.774
40.03824583,-8.07695833,J024009.1-080437,FITS,02 40 09.179,-08 04 37.05,0.406,1.21,0.81,0.14,2.67,0.0,117.8,,,,1997.182,2450515.9,2.293
0.69300417,-8.07734444,J000246.3-080438,FITS,00 02 46.321,-08 04 38.44,0.014,9.9,12.35,0.28,4.02,1.81,11.6,,g,,2011.251,2455654.3,0.001
188.65644167,-8.07735,J123437.5-080438,FITS,12 34 37.546,-08 04 38.46,0.014,5.68,40.01,0.138,18.51,11.19,164.2,,,,2001.4,2452056.6,0.0
167.56167083,-8.07739444,J111014.8-080438,FITS,11 10 14.801,-08 04 38.62,0.014,2.16,2.15,0.142,3.17,0.0,109.4,,,,2001.4,2452056.5,0.0
40.8349,-8.07740556,J024320.3-080438,FITS,02 43 20.376,-08 04 38.66,0.494,1.01,0.7,0.137,0.0,0.0,103.5,,,,1997.182,2450515.7,1.404
193.1612375,-8.07753056,J125238.6-080439,FITS,12 52 38.697,-08 04 39.11,0.014,13.17,15.65,0.136,3.49,1.41,31.4,,,,2001.4,2452056.6,0.0
38.96956667,-8.07755278,J023552.6-080439,FITS,02 35 52.696,-08 04 39.19,0.014,11.58,12.5,0.158,2.14,1.19,178.7,,,,1997.19,2450518.8,5.95
31.95923333,-8.077625,J020750.2-080439,FITS,02 07 50.216,-08 04 39.45,0.014,3.7,6.02,0.142,7.3,1.08,135.0,,g,,1997.182,2450515.9,2.251
36.535175,-8.07768056,J022608.4-080439,FITS,02 26 08.442,-08 04 39.65,0.014,7.33,7.41,0.152,1.84,0.0,89.9,,,,1997.184,2450516.6,3.768
149.63952917,-8.07797778,J095833.4-080440,FITS,09 58 33.487,-08 04 40.72,0.014,5.54,18.4,0.136,14.06,5.1,0.2,,,,2001.4,2452056.5,0.0
32.46449167,-8.07801667,J020951.4-080440,FITS,02 09 51.478,-08 04 40.86,0.51,1.03,0.49,0.153,0.0,0.0,77.6,,,,1997.184,2450516.6,3.776
23.13212917,-8.07805278,J013231.7-080440,FITS,01 32 31.711,-08 04 40.99,0.528,1.19,0.82,0.153,3.54,0.0,109.8,,,,2000.012,2451548.9,1863.961
165.3941375,-8.07818056,J110134.5-080441,FITS,11 01 34.593,-08 04 41.45,0.014,2.5,11.11,0.138,22.18,3.52,150.5,,,,2001.4,2452056.5,0.0
46.2993,-8.07819444,J030511.8-080441,FITS,03 05 11.832,-08 04 41.50,0.014,4.12,3.83,0.231,1.64,0.0,165.9,,g,,2011.252,2455654.4,0.003
194.57772083,-8.07825278,J125818.6-080441,FITS,12 58 18.653,-08 04 41.71,0.014,3.04,5.13,0.143,7.71,2.1,168.9,,,,2001.4,2452056.6,0.0
21.1846375,-8.07830278,J012444.3-080441,FITS,01 24 44.313,-08 04 41.89,0.014,2.22,1.71,0.138,2.11,0.0,93.0,,g,,2005.839,2453677.6,1984.623
335.32585833,-8.07835833,J222118.2-080442,FITS,22 21 18.206,-08 04 42.09,0.536,1.05,0.54,0.159,0.0,0.0,76.0,,s,,1997.388,2450591.2,2.576
200.53756667,-8.07839444,J132209.0-080442,FITS,13 22 09.016,-08 04 42.22,0.014,25.3,89.99,0.142,13.96,5.18,101.5,,,,2001.4,2452056.7,0.005
206.619225,-8.07845,J134628.6-080442,FITS,13 46 28.614,-08 04 42.42,0.014,32.18,34.6,0.31,2.06,0.64,79.9,,,,2001.401,2452056.7,0.0
26.02483333,-8.07853056,J014405.9-080442,FITS,01 44 05.960,-08 04 42.71,0.142,1.2,0.81,0.149,1.78,0.0,35.0,,,,1998.225,2450896.8,1237.029
40.86462917,-8.07855,J024327.5-080442,FITS,02 43 27.511,-08 04 42.78,0.181,1.08,0.69,0.138,0.0,0.0,98.8,,g,,1997.181,2450515.5,0.0
42.35089167,-8.07863333,J024924.2-080443,FITS,02 49 24.214,-08 04 43.08,0.593,1.04,0.8,0.142,0.0,0.0,33.8,,,,1997.181,2450515.5,0.0
334.01982083,-8.07865278,J221604.7-080443,FITS,22 16 04.757,-08 04 43.15,0.421,1.05,0.88,0.145,4.24,0.0,117.3,,,,1997.39,2450592.0,1.079
319.41995417,-8.07881667,J211740.7-080443,FITS,21 17 40.789,-08 04 43.74,0.014,4.67,5.48,0.158,3.95,0.0,73.1,,,,1997.387,2450590.7,2.223
324.39270833,-8.07885278,J213734.2-080443,FITS,21 37 34.250,-08 04 43.87,0.616,1.08,0.86,0.143,4.43,0.0,94.0,,,,1997.391,2450592.0,0.0
322.342325,-8.07890278,J212922.1-080444,FITS,21 29 22.158,-08 04 44.05,0.112,1.21,0.89,0.155,3.59,0.0,42.4,,g,,1997.388,2450591.2,1.91
13.26515417,-8.07899444,J005303.6-080444,FITS,00 53 03.637,-08 04 44.38,0.467,1.59,0.83,0.244,0.0,0.0,83.5,,s,,2011.238,2455649.4,8.89
40.53750833,-8.07910556,J024209.0-080444,FITS,02 42 09.002,-08 04 44.78,0.014,3.14,2.53,0.156,0.0,0.0,90.2,,,,1997.19,2450518.8,5.902
344.49347083,-8.07910556,J225758.4-080444,FITS,22 57 58.433,-08 04 44.78,0.022,1.2,0.68,0.152,0.0,0.0,88.5,,,,1997.391,2450592.3,0.335
45.30899583,-8.079175,J030114.1-080445,FITS,03 01 14.159,-08 04 45.03,0.104,3.62,5.33,0.336,7.1,0.0,78.0,,g,,1997.182,2450515.9,1.794
211.03815,-8.07926389,J140409.1-080445,FITS,14 04 09.156,-08 04 45.35,0.016,1.39,2.06,0.144,5.38,2.54,51.6,,,,2001.401,2452056.7,0.004
353.1014,-8.07937222,J233224.3-080445,FITS,23 32 24.336,-08 04 45.74,0.014,7.5,13.29,0.222,5.98,4.14,71.4,,g,,2011.244,2455651.6,3.394
35.46174167,-8.0794,J022150.8-080445,FITS,02 21 50.818,-08 04 45.84,0.432,1.11,0.53,0.151,0.0,0.0,96.8,,,,1997.184,2450516.7,3.84
35.46415417,-8.079475,J022151.3-080446,FITS,02 21 51.397,-08 04 46.11,0.016,1.37,1.26,0.151,5.37,0.0,85.1,,,,1997.184,2450516.7,3.791
189.29475,-8.07950278,J123710.7-080446,FITS,12 37 10.740,-08 04 46.21,0.153,1.04,1.3,0.141,7.53,0.0,36.6,,,,2001.416,2452062.3,46.375
195.49139583,-8.07952222,J130157.9-080446,FITS,13 01 57.935,-08 04 46.28,0.081,1.35,1.07,0.148,1.61,0.0,160.8,,,,2001.431,2452067.8,64.654
41.27906667,-8.07959722,J024506.9-080446,FITS,02 45 06.976,-08 04 46.55,0.692,1.18,0.85,0.158,3.29,0.0,90.9,,,,1997.19,2450518.9,5.923
44.37949583,-8.07983333,J025731.0-080447,FITS,02 57 31.079,-08 04 47.40,0.378,1.17,1.36,0.158,3.75,0.0,103.2,,g,,1997.188,2450517.9,5.227
147.48256667,-8.07985833,J094955.8-080447,FITS,09 49 55.816,-08 04 47.49,0.014,82.32,86.34,0.15,1.69,0.89,12.8,,,,2001.437,2452070.1,74.173
335.57287083,-8.07987222,J222217.4-080447,FITS,22 22 17.489,-08 04 47.54,0.133,1.16,1.17,0.143,2.85,0.0,96.5,,,,1997.391,2450592.1,0.185
336.43547917,-8.07991111,J222544.5-080447,FITS,22 25 44.515,-08 04 47.68,0.546,1.5,0.66,0.228,0.0,0.0,97.2,,g,,1997.391,2450592.1,0.2
201.29028333,-8.07994444,J132509.6-080447,FITS,13 25 09.668,-08 04 47.80,0.014,143.3,143.77,0.145,0.63,0.0,57.6,,,,2001.4,2452056.7,0.005
43.25451667,-8.079975,J025301.0-080447,FITS,02 53 01.084,-08 04 47.91,0.014,1.34,1.08,0.148,2.79,0.0,79.6,,g,,1997.183,2450516.3,3.151
344.563125,-8.08022222,J225815.1-080448,FITS,22 58 15.150,-08 04 48.80,0.014,2.07,1.63,0.141,1.58,0.0,141.2,,,,1997.391,2450592.2,0.202
166.1793375,-8.08025,J110443.0-080448,FITS,11 04 43.041,-08 04 48.90,0.016,1.9,2.38,0.141,5.47,0.0,176.6,,,,2001.4,2452056.5,0.0
336.4336125,-8.08038611,J222544.0-080449,FITS,22 25 44.067,-08 04 49.39,0.648,1.48,1.83,0.228,6.54,0.0,71.7,,,,1997.391,2450592.1,0.197
36.20798333,-8.08043889,J022449.9-080449,FITS,02 24 49.916,-08 04 49.58,0.282,1.33,0.65,0.154,0.0,0.0,99.3,,,,1997.184,2450516.8,3.921
34.81350833,-8.08080556,J021915.2-080450,FITS,02 19 15.242,-08 04 50.90,0.208,1.11,0.58,0.145,0.0,0.0,107.4,,,,1997.182,2450515.9,1.74
41.33800417,-8.08084167,J024521.1-080451,FITS,02 45 21.121,-08 04 51.03,0.877,1.05,0.83,0.159,4.27,0.0,100.4,,,,1997.189,2450518.5,5.612
30.9449875,-8.08084444,J020346.7-080451,FITS,02 03 46.797,-08 04 51.04,0.76,1.25,0.77,0.176,0.0,0.0,73.7,,s,,1997.185,2450516.9,4.179
148.089375,-8.081,J095221.4-080451,FITS,09 52 21.450,-08 04 51.60,0.206,1.05,1.23,0.139,4.42,0.0,49.0,,,,2001.4,2452056.5,0.0
333.65254583,-8.08102222,J221436.6-080451,FITS,22 14 36.611,-08 04 51.68,0.877,1.06,1.68,0.161,8.58,0.0,96.0,,g,,1997.389,2450591.3,2.465
15.40200833,-8.08106944,J010136.4-080451,FITS,01 01 36.482,-08 04 51.85,0.014,3.24,3.89,0.236,3.31,1.86,144.1,,s,,2011.25,2455653.8,3.302
136.8475125,-8.081075,J090723.4-080451,FITS,09 07 23.403,-08 04 51.87,0.014,3.8,6.08,0.138,7.15,1.91,14.5,,,,2001.4,2452056.5,0.0
330.7075375,-8.08113333,J220249.8-080452,FITS,22 02 49.809,-08 04 52.08,0.016,1.52,1.1,0.156,0.0,0.0,95.4,,,,1997.388,2450591.2,2.647
143.0082875,-8.08115278,J093201.9-080452,FITS,09 32 01.989,-08 04 52.15,0.016,1.46,1.57,0.154,4.04,0.0,138.0,,,,2001.458,2452077.7,91.66
340.16454167,-8.08122222,J224039.4-080452,FITS,22 40 39.490,-08 04 52.40,0.058,1.26,0.8,0.139,0.0,0.0,90.0,,g,,1997.391,2450592.1,0.166
50.8267,-8.08123611,J032318.4-080452,FITS,03 23 18.408,-08 04 52.45,0.197,1.96,32.71,0.259,29.09,18.55,0.2,,g,,2011.252,2455654.4,0.001
203.59622083,-8.08124444,J133423.0-080452,FITS,13 34 23.093,-08 04 52.48,0.185,1.14,0.85,0.138,3.82,0.0,162.3,,,,2001.401,2452056.7,0.0
201.25588333,-8.08128333,J132501.4-080452,FITS,13 25 01.412,-08 04 52.62,0.014,5.96,11.91,0.154,8.58,2.37,100.9,,,,2001.4,2452056.7,0.006
188.61350417,-8.08130556,J123427.2-080452,FITS,12 34 27.241,-08 04 52.70,0.016,1.22,2.04,0.137,7.31,2.05,149.4,,,,2001.4,2452056.6,0.0
193.15925417,-8.08133056,J125238.2-080452,FITS,12 52 38.221,-08 04 52.79,0.014,28.16,33.93,0.136,3.28,1.91,41.2,,,,2001.4,2452056.6,0.0
27.90425,-8.08137222,J015137.0-080452,FITS,01 51 37.020,-08 04 52.94,0.016,1.69,1.51,0.16,2.02,0.0,104.1,,,,1997.187,2450517.6,4.887
327.34324167,-8.081375,J214922.3-080452,FITS,21 49 22.378,-08 04 52.95,0.351,1.03,1.53,0.14,6.0,0.0,90.6,,,,1997.391,2450592.0,0.005
178.0982625,-8.08144167,J115223.5-080453,FITS,11 52 23.583,-08 04 53.19,0.014,7.19,6.97,0.136,0.41,0.0,126.5,,,,2001.4,2452056.6,0.0
31.5919,-8.08153611,J020622.0-080453,FITS,02 06 22.056,-08 04 53.53,0.014,2.04,2.09,0.156,2.86,0.0,114.1,,g,,1997.189,2450518.4,5.575
211.0344625,-8.08156944,J140408.2-080453,FITS,14 04 08.271,-08 04 53.65,0.014,4.15,5.27,0.145,3.52,2.39,115.6,,,,2001.401,2452056.7,0.004
23.72430833,-8.08168056,J013453.8-080454,FITS,01 34 53.834,-08 04 54.05,0.108,1.16,0.82,0.144,3.29,0.0,92.1,,,,1997.64,2450683.1,841.437
348.95800417,-8.08179167,J231549.9-080454,FITS,23 15 49.921,-08 04 54.45,0.034,2.16,3.52,0.272,5.52,3.82,34.3,,g,,2011.251,2455654.2,0.0
324.96253333,-8.08182222,J213951.0-080454,FITS,21 39 51.008,-08 04 54.56,0.014,5.16,8.62,0.153,6.68,2.13,78.1,,g,,1997.389,2450591.6,1.48
326.20004167,-8.08182222,J214448.0-080454,FITS,21 44 48.010,-08 04 54.56,0.644,1.09,0.96,0.165,5.3,0.0,99.1,,s,,1997.387,2450590.7,2.253
165.39545,-8.08200556,J110134.9-080455,FITS,11 01 34.908,-08 04 55.22,0.014,4.66,5.72,0.138,4.06,0.71,136.2,,,,2001.4,2452056.5,0.0
19.39138333,-8.08203611,J011733.9-080455,FITS,01 17 33.932,-08 04 55.33,0.21,1.04,2.95,0.144,17.16,0.0,79.6,,,,2003.272,2452739.9,2201.4
217.06697917,-8.08204722,J142816.0-080455,FITS,14 28 16.075,-08 04 55.37,0.158,1.03,1.14,0.141,4.05,0.0,104.0,,,,2002.45,2452439.7,0.0
322.51280833,-8.08208333,J213003.0-080455,FITS,21 30 03.074,-08 04 55.50,0.014,1.74,1.19,0.152,0.0,0.0,91.1,,,,1997.387,2450590.6,2.27
38.951775,-8.08215,J023548.4-080455,FITS,02 35 48.426,-08 04 55.74,0.849,1.09,0.47,0.158,0.0,0.0,96.3,,,,1997.19,2450518.9,5.812
45.47423333,-8.08216667,J030153.8-080455,FITS,03 01 53.816,-08 04 55.80,0.014,6.91,6.71,0.333,0.76,0.0,70.8,,,,1997.182,2450516.1,2.565
38.8939,-8.08232222,J023534.5-080456,FITS,02 35 34.536,-08 04 56.36,0.339,1.31,1.08,0.159,4.12,0.0,66.5,,,,1997.189,2450518.3,5.453
356.34867083,-8.08233611,J234523.6-080456,FITS,23 45 23.681,-08 04 56.41,0.594,1.42,1.12,0.212,2.08,0.0,21.2,,s,,2011.241,2455650.6,3.486
12.55232917,-8.08256667,J005012.5-080457,FITS,00 50 12.559,-08 04 57.24,0.201,1.73,1.47,0.245,0.0,0.0,106.5,,g,,2011.23,2455646.5,10.121
1.78485833,-8.08268611,J000708.3-080457,FITS,00 07 08.366,-08 04 57.67,0.032,2.26,5.06,0.262,7.07,5.9,97.0,,s,,2011.251,2455654.3,0.0
327.910325,-8.08281389,J215138.4-080458,FITS,21 51 38.478,-08 04 58.13,0.265,1.63,0.78,0.216,0.0,0.0,71.8,,,,1997.388,2450591.2,1.859
339.33254167,-8.08297222,J223719.8-080458,FITS,22 37 19.810,-08 04 58.70,0.24,1.05,1.35,0.142,8.24,0.0,135.5,,g,,1997.391,2450592.1,0.172
200.5384,-8.08301944,J132209.2-080458,FITS,13 22 09.216,-08 04 58.87,0.014,1.2,2.58,0.142,9.43,3.35,36.4,,,,2001.4,2452056.7,0.005
326.5963,-8.08303889,J214623.1-080458,FITS,21 46 23.112,-08 04 58.94,0.652,1.29,0.97,0.189,0.0,0.0,97.4,,g,,1997.391,2450592.0,0.005
166.24076667,-8.08305556,J110457.7-080459,FITS,11 04 57.784,-08 04 59.00,0.014,17.46,25.69,0.152,4.92,2.76,100.1,,,,2001.429,2452067.1,62.969
333.6407375,-8.08314167,J221433.7-080459,FITS,22 14 33.777,-08 04 59.31,0.014,3.17,7.5,0.161,8.96,4.57,69.3,,,,1997.389,2450591.4,2.388
330.1079,-8.08315833,J220025.8-080459,FITS,22 00 25.896,-08 04 59.37,0.354,1.06,0.96,0.154,5.52,0.0,98.3,,,,1997.389,2450591.4,2.396
180.50064583,-8.0833,J120200.1-080459,FITS,12 02 00.155,-08 04 59.88,0.014,113.23,121.49,0.155,2.08,0.94,35.5,,,,2001.4,2452056.6,0.005
333.6374125,-8.08330833,J221432.9-080459,FITS,22 14 32.979,-08 04 59.91,0.058,1.26,14.6,0.161,27.89,12.52,74.5,,,,1997.389,2450591.4,2.369
19.38910417,-8.08341667,J011733.3-080500,FITS,01 17 33.385,-08 05 00.30,0.014,1.89,1.91,0.144,3.77,0.0,176.7,,,,2003.274,2452740.6,2201.395
330.06719167,-8.08350556,J220016.1-080500,FITS,22 00 16.126,-08 05 00.62,0.094,1.7,1.0,0.152,0.0,0.0,92.0,,s,,1997.388,2450591.3,2.556
333.6008375,-8.08354167,J221424.2-080500,FITS,22 14 24.201,-08 05 00.75,0.014,9.31,15.57,0.162,6.2,2.94,99.2,,,,1997.389,2450591.6,2.137
166.23744583,-8.08355278,J110456.9-080500,FITS,11 04 56.987,-08 05 00.79,0.014,7.33,11.5,0.151,5.14,3.47,80.7,,,,2001.427,2452066.4,60.962
47.607275,-8.083625,J031025.7-080501,FITS,03 10 25.746,-08 05 01.05,0.014,3.18,3.46,0.21,3.37,0.0,11.2,,,,2011.252,2455654.4,0.0
331.42745833,-8.08366944,J220542.5-080501,FITS,22 05 42.590,-08 05 01.21,0.014,2.13,1.88,0.156,1.69,0.0,104.9,,s,,1997.389,2450591.3,2.537
355.97478333,-8.08368056,J234353.9-080501,FITS,23 43 53.948,-08 05 01.25,0.029,2.13,6.57,0.223,10.46,6.73,29.1,,,,2011.25,2455653.6,2.053
338.04660417,-8.08373611,J223211.1-080501,FITS,22 32 11.185,-08 05 01.45,0.186,2.21,2.67,0.302,6.09,0.0,145.1,,g,,1997.39,2450591.8,1.67
333.64234583,-8.08386389,J221434.1-080501,FITS,22 14 34.163,-08 05 01.91,0.014,4.1,8.66,0.161,8.19,4.33,29.8,,,,1997.389,2450591.4,2.389
37.24298333,-8.08395556,J022858.3-080502,FITS,02 28 58.316,-08 05 02.24,0.429,1.0,0.44,0.145,0.0,0.0,91.3,,g,,1997.183,2450516.2,2.945
136.84700833,-8.08402222,J090723.2-080502,FITS,09 07 23.282,-08 05 02.48,0.014,4.78,6.92,0.138,4.98,2.69,48.9,,,,2001.4,2452056.5,0.0
345.42526667,-8.08404167,J230142.0-080502,FITS,23 01 42.064,-08 05 02.55,0.049,1.08,0.83,0.143,2.57,0.0,65.0,,,,1997.391,2450592.2,0.187
333.64379167,-8.08408333,J221434.5-080502,FITS,22 14 34.510,-08 05 02.70,0.014,20.03,20.42,0.161,1.34,0.0,111.3,,,,1997.389,2450591.4,2.394
1.78604583,-8.08413889,J000708.6-080502,FITS,00 07 08.651,-08 05 02.90,0.014,3.88,11.73,0.262,11.76,5.51,154.0,,g,,2011.251,2455654.3,0.0
323.4129125,-8.08440278,J213339.0-080503,FITS,21 33 39.099,-08 05 03.85,0.091,1.45,1.22,0.159,1.34,0.0,64.3,,g,,1997.388,2450591.2,1.828
34.23020417,-8.08448611,J021655.2-080504,FITS,02 16 55.249,-08 05 04.15,0.311,1.12,0.59,0.144,0.0,0.0,64.2,,,,1997.182,2450516.1,2.696
23.1062875,-8.08455278,J013225.5-080504,FITS,01 32 25.509,-08 05 04.39,0.089,1.65,1.6,0.155,4.47,0.0,93.5,,g,,1999.415,2451330.8,1707.975
27.76677917,-8.08456111,J015104.0-080504,FITS,01 51 04.027,-08 05 04.42,0.014,4.98,7.76,0.156,5.63,3.04,139.9,,g,,1997.191,2450519.1,5.812
340.50176667,-8.08456667,J224200.4-080504,FITS,22 42 00.424,-08 05 04.44,0.014,2.32,1.59,0.154,0.0,0.0,103.1,,,,1997.388,2450591.3,2.628
319.34264583,-8.08464167,J211722.2-080504,FITS,21 17 22.235,-08 05 04.71,0.677,1.05,0.5,0.159,0.0,0.0,93.6,,g,,1997.388,2450591.2,1.859
214.02678333,-8.0847,J141606.4-080504,FITS,14 16 06.428,-08 05 04.92,0.217,1.05,1.71,0.149,6.24,2.67,128.4,,,,2001.401,2452056.7,0.001
339.53835833,-8.08475833,J223809.2-080505,FITS,22 38 09.206,-08 05 05.13,0.398,1.09,0.86,0.153,0.0,0.0,89.4,,s,,1997.39,2450591.8,1.584
25.86424583,-8.08476667,J014327.4-080505,FITS,01 43 27.419,-08 05 05.16,0.318,1.03,0.73,0.141,2.37,0.0,80.1,,,,1997.181,2450515.4,0.0
339.55265,-8.08479444,J223812.6-080505,FITS,22 38 12.636,-08 05 05.26,0.014,5.84,5.2,0.155,0.0,0.0,99.4,,g,,1997.39,2450591.8,1.719
33.83425833,-8.08483333,J021520.2-080505,FITS,02 15 20.222,-08 05 05.40,0.134,1.18,0.72,0.162,0.0,0.0,89.7,,g,,1997.19,2450518.7,5.59
201.46410833,-8.08486111,J132551.3-080505,FITS,13 25 51.386,-08 05 05.50,0.793,1.02,1.03,0.147,3.71,0.0,70.9,,,,2001.4,2452056.7,0.005
177.2680375,-8.08490556,J114904.3-080505,FITS,11 49 04.329,-08 05 05.66,0.014,3.0,2.84,0.149,1.6,0.0,151.2,,,,2001.4,2452056.6,0.004
154.84791667,-8.08494444,J101923.5-080505,FITS,10 19 23.500,-08 05 05.80,0.014,16.39,16.38,0.14,0.47,0.0,173.9,,,,2001.4,2452056.5,0.0
46.20500833,-8.084975,J030449.2-080505,FITS,03 04 49.202,-08 05 05.91,0.034,1.57,6.82,0.213,11.32,10.13,149.6,,,,2011.252,2455654.4,0.002
26.75177917,-8.08501389,J014700.4-080506,FITS,01 47 00.427,-08 05 06.05,0.361,1.03,0.53,0.146,0.0,0.0,84.7,,,,1997.183,2450516.3,3.129
334.01884167,-8.08501944,J221604.5-080506,FITS,22 16 04.522,-08 05 06.07,0.408,1.08,0.57,0.145,0.0,0.0,90.0,,g,,1997.39,2450592.0,1.05
28.35475417,-8.08509167,J015325.1-080506,FITS,01 53 25.141,-08 05 06.33,0.185,1.49,0.83,0.169,0.0,0.0,98.4,,g,,1997.187,2450517.8,5.007
355.50752917,-8.08511111,J234201.8-080506,FITS,23 42 01.807,-08 05 06.40,0.813,1.24,2.14,0.193,7.92,0.0,95.0,,,,2011.239,2455649.9,3.364
156.38629167,-8.08528333,J102532.7-080507,FITS,10 25 32.710,-08 05 07.02,0.014,2.17,2.25,0.138,3.06,0.0,155.7,,,,2001.4,2452056.5,0.0
326.49434167,-8.08536667,J214558.6-080507,FITS,21 45 58.642,-08 05 07.32,0.197,1.41,3.89,0.192,7.97,7.61,89.7,,s,,1997.39,2450591.7,1.183
359.49902083,-8.0854,J235759.7-080507,FITS,23 57 59.765,-08 05 07.44,0.265,2.29,2.88,0.294,4.22,0.65,118.1,,g,,2011.251,2455654.3,0.001
12.74125417,-8.08549722,J005057.9-080507,FITS,00 50 57.901,-08 05 07.79,0.014,24.64,40.56,0.164,7.51,1.29,37.2,,s,,2011.199,2455635.3,6.008
36.89103333,-8.08588611,J022733.8-080509,FITS,02 27 33.848,-08 05 09.19,0.282,1.24,0.8,0.158,0.32,0.0,111.9,,,,1997.188,2450518.0,5.058
12.10575417,-8.08591944,J004825.3-080509,FITS,00 48 25.381,-08 05 09.31,0.014,2.95,4.01,0.199,4.03,2.76,90.5,,g,,2011.209,2455638.8,9.164
10.931375,-8.08611944,J004343.5-080510,FITS,00 43 43.530,-08 05 10.03,0.108,1.95,2.32,0.273,6.12,0.0,63.5,,g,,2011.249,2455653.3,4.485
40.02645417,-8.08615833,J024006.3-080510,FITS,02 40 06.349,-08 05 10.17,0.021,3.83,7.06,0.142,5.92,4.9,29.0,,g,,1997.182,2450516.1,2.58
140.752125,-8.08627222,J092300.5-080510,FITS,09 23 00.510,-08 05 10.58,0.198,1.08,1.48,0.156,6.5,0.0,47.1,,,,2001.437,2452069.9,73.741
28.82107917,-8.08629722,J015517.0-080510,FITS,01 55 17.059,-08 05 10.67,0.272,1.17,1.17,0.143,4.9,0.0,119.3,,,,1997.182,2450515.8,1.674
42.62359167,-8.08656667,J025029.6-080511,FITS,02 50 29.662,-08 05 11.64,0.014,7.83,8.94,0.159,3.66,0.0,179.8,,,,1997.188,2450518.2,5.226
337.11338333,-8.08661111,J222827.2-080511,FITS,22 28 27.212,-08 05 11.80,0.014,38.84,39.58,0.141,1.13,0.41,20.8,,,,1997.391,2450592.1,0.0
320.5848375,-8.08676389,J212220.3-080512,FITS,21 22 20.361,-08 05 12.35,0.09,1.24,0.69,0.141,0.0,0.0,120.4,,,,1997.391,2450592.0,0.006
39.67755,-8.08691667,J023842.6-080512,FITS,02 38 42.612,-08 05 12.90,0.014,2.69,2.5,0.158,2.01,0.0,83.2,,g,,1997.19,2450518.9,5.631
34.85928333,-8.086975,J021926.2-080513,FITS,02 19 26.228,-08 05 13.11,0.014,8.25,14.29,0.145,7.63,2.51,160.5,,s,,1997.181,2450515.5,0.0
338.04752083,-8.08698333,J223211.4-080513,FITS,22 32 11.405,-08 05 13.14,0.181,3.56,5.98,0.302,11.03,0.0,158.2,,s,,1997.39,2450591.8,1.653
149.54391667,-8.08702778,J095810.5-080513,FITS,09 58 10.540,-08 05 13.30,0.014,4.73,4.39,0.143,1.96,0.0,160.1,,,,2001.421,2452064.0,55.354
12.61657917,-8.08713889,J005027.9-080513,FITS,00 50 27.979,-08 05 13.70,0.088,2.97,2.78,0.213,2.39,0.0,46.9,,,,2011.215,2455640.8,10.021
38.561975,-8.08745833,J023414.8-080514,FITS,02 34 14.874,-08 05 14.85,0.711,1.04,0.8,0.143,0.0,0.0,90.5,,,,1997.182,2450515.9,1.824
12.40592917,-8.08746667,J004937.4-080514,FITS,00 49 37.423,-08 05 14.88,0.014,14.97,61.77,0.259,11.23,9.62,178.9,,g,,2011.25,2455653.7,3.561
24.14217917,-8.08751389,J013634.1-080515,FITS,01 36 34.123,-08 05 15.05,0.866,1.09,0.79,0.156,0.95,0.0,108.6,,,,1999.354,2451308.9,1689.704
138.29279167,-8.08760278,J091310.2-080515,FITS,09 13 10.270,-08 05 15.37,0.014,1.38,1.03,0.142,0.0,0.0,130.4,,,,2001.421,2452064.1,55.746
37.31393333,-8.08778333,J022915.3-080516,FITS,02 29 15.344,-08 05 16.02,0.135,1.34,0.77,0.155,0.0,0.0,61.0,,,,1997.186,2450517.3,4.367
354.806025,-8.08798333,J233913.4-080516,FITS,23 39 13.446,-08 05 16.74,0.357,1.4,1.53,0.195,3.64,0.0,15.8,,g,,2011.24,2455650.0,3.391
178.83155,-8.08799167,J115519.5-080516,FITS,11 55 19.572,-08 05 16.77,0.101,1.15,0.75,0.139,0.0,0.0,151.0,,,,2001.4,2452056.6,0.0
34.08415,-8.08801667,J021620.1-080516,FITS,02 16 20.196,-08 05 16.86,0.014,5.97,10.85,0.14,7.38,2.78,61.8,,,,1997.182,2450515.8,1.498
