_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.97939167,18.921875,J142755.0+185518,FITS,14 27 55.054,+18 55 18.75,0.014,3.74,3.72,0.148,1.65,0.0,90.0,,g,,1999.873,2451498.1,5.546
129.19495417,18.92184722,J083646.7+185518,FITS,08 36 46.789,+18 55 18.65,0.014,1.31,1.04,0.148,1.75,0.0,87.7,,g,,1999.41,2451329.0,202.5
132.5943125,18.92171667,J085022.6+185518,FITS,08 50 22.635,+18 55 18.18,0.014,3.84,6.26,0.143,6.56,1.47,89.7,,,,1999.543,2451377.6,184.963
209.2513875,18.92168611,J135700.3+185518,FITS,13 57 00.333,+18 55 18.07,0.014,4.16,3.98,0.155,0.93,0.0,98.0,,g,,1999.858,2451492.8,6.69
247.77093333,18.92160278,J163105.0+185517,FITS,16 31 05.024,+18 55 17.77,0.478,1.04,21.97,0.15,39.26,14.58,0.5,,,,1999.887,2451503.1,0.959
236.610475,18.92151944,J154626.5+185517,FITS,15 46 26.514,+18 55 17.47,0.39,1.32,1.06,0.16,4.03,0.0,169.3,,g,,1999.886,2451502.9,0.892
249.47047917,18.92147778,J163752.9+185517,FITS,16 37 52.915,+18 55 17.32,0.058,1.29,0.83,0.143,0.0,0.0,92.2,,g,,1999.887,2451503.1,0.951
163.46119167,18.92140833,J105350.6+185517,FITS,10 53 50.686,+18 55 17.07,0.014,2.26,2.15,0.137,1.21,0.0,164.3,,s,,1999.855,2451491.5,1.384
114.6029375,18.92134444,J073824.7+185516,FITS,07 38 24.705,+18 55 16.84,0.014,99.39,102.63,0.148,1.15,0.77,59.5,,s,,1998.728,2451080.2,2.813
199.2777,18.92107222,J131706.6+185515,FITS,13 17 06.648,+18 55 15.86,0.592,1.05,1.4,0.15,3.43,2.84,90.7,,g,,1999.864,2451494.9,3.175
201.8863375,18.92104167,J132732.7+185515,FITS,13 27 32.721,+18 55 15.75,0.014,1.62,15.75,0.147,19.49,12.88,59.8,,,,1999.859,2451492.9,2.803
187.43579167,18.92100556,J122944.5+185515,FITS,12 29 44.590,+18 55 15.62,0.014,1.32,1.46,0.136,3.16,0.0,119.2,,g,,1999.856,2451491.8,1.715
188.58127917,18.92076944,J123419.5+185514,FITS,12 34 19.507,+18 55 14.77,0.014,2.54,2.4,0.147,2.11,0.0,93.3,,,,1999.869,2451496.8,2.159
126.21187083,18.92072778,J082450.8+185514,FITS,08 24 50.849,+18 55 14.62,0.014,1.63,1.25,0.148,0.0,0.0,97.2,,g,,1998.765,2451093.7,74.569
185.25011667,18.92063333,J122100.0+185514,FITS,12 21 00.028,+18 55 14.28,0.014,9.15,10.01,0.137,2.22,0.87,146.0,,,,1999.855,2451491.6,1.433
125.0903375,18.9206,J082021.6+185514,FITS,08 20 21.681,+18 55 14.16,0.014,1.75,5.41,0.146,8.25,7.37,76.5,,,,1998.751,2451088.6,58.074
227.41559167,18.92036944,J150939.7+185513,FITS,15 09 39.742,+18 55 13.33,0.014,1.47,1.08,0.15,0.0,0.0,30.1,,g,,1999.866,2451495.4,5.448
208.30009167,18.92028056,J135312.0+185513,FITS,13 53 12.022,+18 55 13.01,0.014,1.41,1.77,0.149,3.89,1.16,89.6,,,,1999.864,2451494.8,4.093
213.53539167,18.92006389,J141408.4+185512,FITS,14 14 08.494,+18 55 12.23,0.014,1.28,1.07,0.15,3.8,0.0,91.2,,g,,1999.871,2451497.5,5.652
206.86772083,18.92005833,J134728.2+185512,FITS,13 47 28.253,+18 55 12.21,0.016,1.43,2.74,0.147,6.1,4.2,108.7,,,,1999.859,2451493.0,3.364
247.8980875,18.91989722,J163135.5+185511,FITS,16 31 35.541,+18 55 11.63,0.014,3.5,6.85,0.147,6.95,3.57,142.5,,,,1999.886,2451502.9,0.895
232.89365,18.91963889,J153134.4+185510,FITS,15 31 34.476,+18 55 10.70,0.014,2.45,3.02,0.142,3.94,0.0,132.5,,,,1999.882,2451501.4,3.662
244.16745,18.91961111,J161640.1+185510,FITS,16 16 40.188,+18 55 10.60,0.014,1.78,1.59,0.147,1.93,0.0,25.4,,g,,1999.886,2451502.9,0.894
182.51805417,18.919425,J121004.3+185509,FITS,12 10 04.333,+18 55 09.93,0.014,1.99,1.57,0.162,0.0,0.0,76.2,,s,,1999.867,2451495.8,2.879
157.37115,18.91930833,J102929.0+185509,FITS,10 29 29.076,+18 55 09.51,0.014,6.51,21.99,0.14,12.16,5.07,42.9,,s,,1999.857,2451492.3,2.366
115.64177083,18.919275,J074234.0+185509,FITS,07 42 34.025,+18 55 09.39,0.272,1.12,2.45,0.146,10.35,0.95,98.3,,g,,1998.728,2451080.2,2.739
192.33001667,18.91921667,J124919.2+185509,FITS,12 49 19.204,+18 55 09.18,0.014,2.38,2.58,0.147,2.54,0.0,123.4,,g,,1999.869,2451496.8,2.187
174.12471667,18.91911389,J113629.9+185508,FITS,11 36 29.932,+18 55 08.81,0.014,1.54,1.54,0.14,3.84,0.0,152.8,,,,1999.858,2451492.6,2.666
179.26413333,18.91901389,J115703.3+185508,FITS,11 57 03.392,+18 55 08.45,0.014,3.13,3.08,0.138,2.03,0.0,174.6,,g,,1999.855,2451491.5,1.214
145.7146125,18.91877222,J094251.5+185507,FITS,09 42 51.507,+18 55 07.58,0.016,1.29,1.31,0.145,2.22,0.0,125.0,,g,,1999.861,2451493.8,2.873
187.2689125,18.91843611,J122904.5+185506,FITS,12 29 04.539,+18 55 06.37,0.014,3.0,2.71,0.149,0.0,0.0,69.4,,g,,1999.865,2451495.0,3.156
117.4326875,18.91828889,J074943.8+185505,FITS,07 49 43.845,+18 55 05.84,0.363,1.05,3.06,0.151,13.6,2.02,34.2,,g,,1998.728,2451080.2,8.111
154.11895833,18.91786111,J101628.5+185504,FITS,10 16 28.550,+18 55 04.30,0.014,3.55,6.91,0.143,6.04,4.44,90.3,,,,1999.866,2451495.5,2.434
251.340175,18.91786111,J164521.6+185504,FITS,16 45 21.642,+18 55 04.30,0.516,1.05,1.09,0.142,3.13,0.0,57.7,,s,,1999.811,2451475.6,111.449
122.2814625,18.91778611,J080907.5+185504,FITS,08 09 07.551,+18 55 04.03,0.014,1.2,1.02,0.137,2.13,0.0,118.3,,,,1998.73,2451081.0,1.415
187.29809167,18.91778333,J122911.5+185504,FITS,12 29 11.542,+18 55 04.02,0.102,1.24,1.4,0.148,3.2,0.0,123.7,,g,,1999.863,2451494.3,3.22
252.17025833,18.91763333,J164840.8+185503,FITS,16 48 40.862,+18 55 03.48,0.014,1.25,1.26,0.147,1.9,0.0,101.8,,g,,1999.454,2451345.4,221.058
200.3287,18.91756667,J132118.8+185503,FITS,13 21 18.888,+18 55 03.24,0.014,1.2,1.31,0.138,4.48,0.0,88.9,,s,,1999.856,2451491.9,1.844
214.57672083,18.91755556,J141818.4+185503,FITS,14 18 18.413,+18 55 03.20,0.014,1.49,1.31,0.137,3.05,0.0,72.7,,g,,1999.86,2451493.4,6.677
118.13201667,18.91749444,J075231.6+185502,FITS,07 52 31.684,+18 55 02.98,0.014,4.09,4.0,0.147,1.61,0.0,45.6,,,,1998.728,2451080.2,8.312
243.22687917,18.91745278,J161254.4+185502,FITS,16 12 54.451,+18 55 02.83,0.2,1.41,1.03,0.153,0.0,0.0,77.8,,g,,1999.887,2451503.4,0.976
206.87224167,18.91742778,J134729.3+185502,FITS,13 47 29.338,+18 55 02.74,0.016,1.56,4.62,0.146,8.86,6.34,124.7,,g,,1999.859,2451492.9,3.313
165.9225625,18.91738889,J110341.4+185502,FITS,11 03 41.415,+18 55 02.60,0.014,1.71,2.6,0.144,5.36,2.16,90.9,,,,1999.86,2451493.5,3.114
125.09367083,18.91733333,J082022.4+185502,FITS,08 20 22.481,+18 55 02.40,0.014,2.94,9.33,0.146,13.48,3.38,131.5,,g,,1998.751,2451088.7,58.311
234.66265417,18.91731667,J153839.0+185502,FITS,15 38 39.037,+18 55 02.34,0.12,1.08,1.43,0.139,4.03,1.78,114.4,,s,,1999.858,2451492.8,3.547
133.44305833,18.91730278,J085346.3+185502,FITS,08 53 46.334,+18 55 02.29,0.014,3.07,3.23,0.136,1.9,0.0,90.0,,g,,1999.737,2451448.6,124.419
134.22336667,18.91715833,J085653.6+185501,FITS,08 56 53.608,+18 55 01.77,0.014,3.81,4.67,0.135,2.89,2.18,90.1,,,,1999.769,2451460.2,107.226
253.56681667,18.91711389,J165416.0+185501,FITS,16 54 16.036,+18 55 01.61,0.016,1.24,1.37,0.136,2.78,0.0,73.8,,s,,1998.636,2451046.7,78.129
154.11615417,18.91710556,J101627.8+185501,FITS,10 16 27.877,+18 55 01.58,0.014,4.51,12.56,0.143,9.92,4.74,91.6,,g,,1999.866,2451495.5,2.442
149.72387917,18.91709167,J095853.7+185501,FITS,09 58 53.731,+18 55 01.53,0.014,2.47,1.96,0.175,0.0,0.0,113.8,,g,,1999.864,2451494.8,2.738
202.9553875,18.91701667,J133149.2+185501,FITS,13 31 49.293,+18 55 01.26,0.014,42.98,56.02,0.149,3.17,2.77,149.1,,,,1999.868,2451496.3,2.62
160.4930125,18.91698611,J104158.3+185501,FITS,10 41 58.323,+18 55 01.15,0.014,1.07,2.09,0.135,6.64,3.9,95.0,,,,1999.854,2451491.3,1.039
144.98894583,18.91673611,J093957.3+185500,FITS,09 39 57.347,+18 55 00.25,0.014,1.28,0.91,0.148,0.0,0.0,82.7,,,,1999.862,2451494.2,2.859
150.07732917,18.91655833,J100018.5+185459,FITS,10 00 18.559,+18 54 59.61,0.014,1.52,1.17,0.136,0.0,0.0,127.1,,,,1999.825,2451480.8,64.233
137.19041667,18.91655278,J090845.7+185459,FITS,09 08 45.700,+18 54 59.59,0.014,1.28,1.37,0.136,4.42,0.0,114.1,,s,,1999.779,2451463.9,132.118
117.58684167,18.91655,J075020.8+185459,FITS,07 50 20.842,+18 54 59.58,0.014,5.03,6.89,0.189,4.51,1.77,117.6,,g,,1998.729,2451080.7,5.11
203.847175,18.91643056,J133523.3+185459,FITS,13 35 23.322,+18 54 59.15,0.014,25.99,27.78,0.147,1.83,0.83,120.9,,,,1999.859,2451493.2,2.966
216.98970417,18.91641944,J142757.5+185459,FITS,14 27 57.529,+18 54 59.11,0.014,1.72,1.51,0.148,0.0,0.0,180.0,,g,,1999.874,2451498.5,5.483
114.09942917,18.91607778,J073623.8+185457,FITS,07 36 23.863,+18 54 57.88,0.014,3.79,4.51,0.278,3.29,0.97,90.1,,g,,1998.729,2451080.6,2.123
161.57201667,18.91603611,J104617.2+185457,FITS,10 46 17.284,+18 54 57.73,0.014,5.32,7.78,0.146,4.18,3.14,157.5,,,,1999.869,2451496.6,2.301
157.36605417,18.91576944,J102927.8+185456,FITS,10 29 27.853,+18 54 56.77,0.014,2.57,2.39,0.14,0.62,0.0,122.1,,g,,1999.857,2451492.4,2.388
256.1293875,18.91573333,J170431.0+185456,FITS,17 04 31.053,+18 54 56.64,0.014,10.37,13.19,0.144,3.89,1.38,39.8,,,,1998.611,2451037.7,2.105
183.3275,18.91564167,J121318.6+185456,FITS,12 13 18.600,+18 54 56.31,0.014,10.15,11.05,0.19,2.04,1.07,113.4,,,,1999.869,2451496.7,2.247
247.77094167,18.91560833,J163105.0+185456,FITS,16 31 05.026,+18 54 56.19,0.014,1.36,1.62,0.15,5.17,0.0,145.6,,s,,1999.887,2451503.2,0.967
173.5320875,18.915525,J113407.7+185455,FITS,11 34 07.701,+18 54 55.89,0.014,11.25,11.73,0.147,1.59,0.0,129.4,,,,1999.867,2451496.0,2.762
114.82251667,18.91545556,J073917.4+185455,FITS,07 39 17.404,+18 54 55.64,0.014,1.4,1.16,0.138,0.0,0.0,171.3,,g,,1998.729,2451080.7,1.697
120.77445,18.91542778,J080305.8+185455,FITS,08 03 05.868,+18 54 55.54,0.014,1.4,1.12,0.136,1.84,0.0,43.3,,s,,1998.73,2451081.0,1.343
203.23472917,18.91542778,J133256.3+185455,FITS,13 32 56.335,+18 54 55.54,0.014,10.66,11.24,0.14,1.68,0.61,147.6,,s,,1999.858,2451492.5,6.271
165.92190417,18.91521944,J110341.2+185454,FITS,11 03 41.257,+18 54 54.79,0.014,2.16,3.38,0.144,6.2,1.31,134.1,,g,,1999.86,2451493.5,3.113
161.5762375,18.915,J104618.2+185454,FITS,10 46 18.297,+18 54 54.00,0.014,6.52,8.61,0.146,3.27,2.84,147.8,,,,1999.869,2451496.7,2.259
203.48622917,18.91478056,J133356.6+185453,FITS,13 33 56.695,+18 54 53.21,0.014,31.91,42.09,0.152,4.01,1.87,113.5,,g,,1999.865,2451495.2,3.152
240.79352917,18.91476389,J160310.4+185453,FITS,16 03 10.447,+18 54 53.15,0.014,2.07,1.89,0.138,1.57,0.0,67.4,,,,1999.889,2451504.0,1.406
214.11158333,18.91467222,J141626.7+185452,FITS,14 16 26.780,+18 54 52.82,0.014,1.86,2.46,0.146,4.69,0.0,163.5,,g,,1999.882,2451501.3,3.688
134.09075,18.91455556,J085621.7+185452,FITS,08 56 21.780,+18 54 52.40,0.014,2.39,2.57,0.145,3.9,0.0,1.0,,,,1999.55,2451380.2,183.638
184.49245833,18.91444722,J121758.1+185452,FITS,12 17 58.190,+18 54 52.01,0.55,1.02,0.85,0.138,3.56,0.0,162.9,,s,,1999.855,2451491.4,1.126
114.8148125,18.914325,J073915.5+185451,FITS,07 39 15.555,+18 54 51.57,0.583,1.05,2.74,0.138,7.53,6.17,152.2,,,,1998.729,2451080.8,1.623
249.033975,18.91431667,J163608.1+185451,FITS,16 36 08.154,+18 54 51.54,0.114,1.14,0.77,0.136,0.0,0.0,82.8,,g,,1999.889,2451504.0,1.402
179.88850833,18.91428889,J115933.2+185451,FITS,11 59 33.242,+18 54 51.44,0.014,3.87,4.19,0.14,2.18,0.44,94.2,,g,,1999.857,2451492.4,2.5
197.022425,18.91421667,J130805.3+185451,FITS,13 08 05.382,+18 54 51.18,0.014,2.36,1.98,0.148,0.0,0.0,90.0,,g,,1999.864,2451495.0,3.194
255.60719167,18.91419444,J170225.7+185451,FITS,17 02 25.726,+18 54 51.10,0.039,1.19,0.7,0.142,0.0,0.0,19.5,,g,,1998.602,2451034.2,2.572
138.75298333,18.91378333,J091500.7+185449,FITS,09 15 00.716,+18 54 49.62,0.014,7.27,7.38,0.132,1.52,0.0,130.5,,,,1999.887,2451503.4,132.074
227.2893,18.91378056,J150909.4+185449,FITS,15 09 09.432,+18 54 49.61,0.2,1.18,0.67,0.141,0.0,0.0,171.9,,,,1999.856,2451492.1,2.563
249.238,18.91376944,J163657.1+185449,FITS,16 36 57.120,+18 54 49.57,0.492,1.09,1.01,0.146,4.83,0.0,145.5,,,,1999.887,2451503.4,0.979
175.28885417,18.91371944,J114109.3+185449,FITS,11 41 09.325,+18 54 49.39,0.142,1.26,1.28,0.15,2.79,0.0,70.6,,g,,1999.863,2451494.5,3.229
123.39957917,18.91367222,J081335.8+185449,FITS,08 13 35.899,+18 54 49.22,0.014,8.49,8.16,0.143,0.0,0.0,179.9,,s,,1998.798,2451105.7,100.947
167.3598125,18.91359444,J110926.3+185448,FITS,11 09 26.355,+18 54 48.94,0.014,23.37,34.35,0.141,5.6,1.09,0.3,,,,1999.857,2451492.3,2.475
202.62699167,18.91354722,J133030.4+185448,FITS,13 30 30.478,+18 54 48.77,0.014,3.19,3.4,0.145,2.76,0.0,105.9,,g,,1999.858,2451492.7,2.692
155.38967083,18.91347778,J102133.5+185448,FITS,10 21 33.521,+18 54 48.52,0.014,1.33,1.21,0.143,1.18,0.0,111.4,,,,1999.857,2451492.4,2.425
218.02432917,18.91346944,J143205.8+185448,FITS,14 32 05.839,+18 54 48.49,0.014,2.26,2.06,0.15,2.48,0.0,86.4,,g,,1999.872,2451497.9,5.631
197.3099875,18.91346111,J130914.3+185448,FITS,13 09 14.397,+18 54 48.46,0.014,1.6,1.59,0.137,0.28,0.0,180.0,,g,,1999.855,2451491.7,1.613
130.75450417,18.91333611,J084301.0+185448,FITS,08 43 01.081,+18 54 48.01,0.014,20.57,22.02,0.164,1.53,1.32,0.0,,s,,1999.243,2451268.3,207.032
118.87222917,18.91329722,J075529.3+185447,FITS,07 55 29.335,+18 54 47.87,0.014,1.6,1.29,0.146,0.76,0.0,136.1,,g,,1998.729,2451080.5,8.523
179.7608,18.91305556,J115902.5+185447,FITS,11 59 02.592,+18 54 47.00,0.177,1.14,1.63,0.149,4.78,2.06,151.9,,s,,1999.865,2451495.2,3.147
133.39889583,18.91298889,J085335.7+185446,FITS,08 53 35.735,+18 54 46.76,0.014,11.71,12.01,0.138,1.08,0.58,90.0,,s,,1999.7,2451435.1,141.686
240.24201667,18.912925,J160058.0+185446,FITS,16 00 58.084,+18 54 46.53,0.014,1.71,1.52,0.15,1.55,0.0,95.7,,s,,1999.887,2451503.3,0.979
202.9573125,18.91290278,J133149.7+185446,FITS,13 31 49.755,+18 54 46.45,0.014,123.83,147.91,0.15,3.01,1.6,6.3,,g,,1999.868,2451496.3,2.675
203.48800417,18.91276111,J133357.1+185445,FITS,13 33 57.121,+18 54 45.94,0.014,30.53,37.42,0.152,3.54,1.21,140.8,,,,1999.865,2451495.2,3.156
227.2555875,18.91232222,J150901.3+185444,FITS,15 09 01.341,+18 54 44.36,0.014,18.0,19.01,0.141,1.53,0.99,27.7,,g,,1999.856,2451491.8,1.979
176.08162083,18.91200556,J114419.5+185443,FITS,11 44 19.589,+18 54 43.22,0.014,8.82,8.74,0.15,0.91,0.0,132.8,,g,,1999.86,2451493.5,3.1
220.14867917,18.91195556,J144035.6+185443,FITS,14 40 35.683,+18 54 43.04,0.014,1.9,1.64,0.147,1.69,0.0,82.7,,g,,1999.882,2451501.3,3.778
157.3615875,18.91184167,J102926.7+185442,FITS,10 29 26.781,+18 54 42.63,0.014,7.77,26.36,0.14,10.41,6.47,81.6,,,,1999.857,2451492.4,2.4
164.97225,18.91173056,J105953.3+185442,FITS,10 59 53.340,+18 54 42.23,0.04,1.13,0.77,0.135,0.82,0.0,54.7,,,,1999.854,2451491.4,1.21
217.27314167,18.91168611,J142905.5+185442,FITS,14 29 05.554,+18 54 42.07,0.014,11.09,11.36,0.149,1.45,0.0,111.5,,g,,1999.872,2451497.9,5.635
175.71257083,18.91147778,J114251.0+185441,FITS,11 42 51.017,+18 54 41.32,0.149,1.18,0.99,0.156,2.5,0.0,74.7,,g,,1999.863,2451494.5,3.246
153.65305417,18.91143056,J101436.7+185441,FITS,10 14 36.733,+18 54 41.15,0.014,1.56,3.32,0.137,6.0,5.47,79.7,,,,1999.856,2451491.9,1.966
177.2761375,18.911375,J114906.2+185440,FITS,11 49 06.273,+18 54 40.95,0.014,33.72,38.35,0.192,2.44,1.48,75.5,,,,1999.867,2451496.0,2.863
255.67268333,18.91132778,J170241.4+185440,FITS,17 02 41.444,+18 54 40.78,0.014,1.4,1.19,0.138,1.86,0.0,151.0,,g,,1998.599,2451033.2,1.482
118.9267875,18.91125556,J075542.4+185440,FITS,07 55 42.429,+18 54 40.52,0.014,3.48,4.39,0.148,3.94,0.99,11.4,,,,1998.729,2451080.6,8.507
198.85960833,18.91096667,J131526.3+185439,FITS,13 15 26.306,+18 54 39.48,0.014,6.66,5.97,0.142,0.0,0.0,179.8,,,,1999.857,2451492.4,2.472
145.65814167,18.91094722,J094237.9+185439,FITS,09 42 37.954,+18 54 39.41,0.014,4.13,3.97,0.143,1.07,0.0,111.3,,,,1999.858,2451492.6,2.567
252.76937083,18.91092778,J165104.6+185439,FITS,16 51 04.649,+18 54 39.34,0.014,2.47,4.84,0.099,7.73,2.77,68.8,,,,1999.238,2451266.3,235.428
134.369125,18.91084722,J085728.5+185439,FITS,08 57 28.590,+18 54 39.05,0.014,1.23,0.94,0.14,0.0,0.0,4.7,,,,1999.665,2451422.4,154.234
152.12312083,18.91079167,J100829.5+185438,FITS,10 08 29.549,+18 54 38.85,0.014,10.88,15.83,0.141,5.08,1.89,160.5,,g,,1999.857,2451492.2,2.278
133.2192625,18.9107,J085252.6+185438,FITS,08 52 52.623,+18 54 38.52,0.142,1.08,1.09,0.146,1.08,0.0,89.8,,g,,1999.183,2451246.4,204.273
199.38143333,18.91065278,J131731.5+185438,FITS,13 17 31.544,+18 54 38.35,0.014,1.67,0.92,0.142,0.0,0.0,121.6,,,,1999.858,2451492.5,2.585
122.7907375,18.9104,J081109.7+185437,FITS,08 11 09.777,+18 54 37.44,0.164,1.04,1.42,0.147,3.85,2.67,80.9,,,,1998.771,2451096.0,79.344
184.1461375,18.91030278,J121635.0+185437,FITS,12 16 35.073,+18 54 37.09,0.014,2.21,2.27,0.147,1.08,0.7,89.7,,,,1999.869,2451496.8,2.235
218.55754583,18.91029444,J143413.8+185437,FITS,14 34 13.811,+18 54 37.06,0.014,3.46,4.04,0.15,3.79,0.0,40.9,,g,,1999.88,2451500.7,4.341
221.72791667,18.91021389,J144654.7+185436,FITS,14 46 54.700,+18 54 36.77,0.014,3.03,3.24,0.147,2.32,0.0,48.4,,,,1999.877,2451499.7,5.045
226.22291667,18.91011667,J150453.5+185436,FITS,15 04 53.500,+18 54 36.42,0.014,3.64,4.53,0.151,3.2,2.09,85.0,,g,,1999.878,2451499.9,4.968
200.58573333,18.91010278,J132220.5+185436,FITS,13 22 20.576,+18 54 36.37,0.253,1.12,1.18,0.144,4.8,0.0,91.3,,g,,1999.87,2451496.9,2.193
223.2603625,18.91005833,J145302.4+185436,FITS,14 53 02.487,+18 54 36.21,0.636,1.11,2.47,0.147,9.06,2.86,94.8,,g,,1999.874,2451498.5,5.518
202.77435833,18.90993889,J133105.8+185435,FITS,13 31 05.846,+18 54 35.78,0.014,6.53,6.18,0.15,0.0,0.0,90.0,,,,1999.867,2451496.0,2.891
150.052875,18.90986944,J100012.6+185435,FITS,10 00 12.690,+18 54 35.53,0.014,10.38,27.38,0.133,11.36,2.87,30.1,,g,,1999.828,2451481.6,61.227
162.72526667,18.90986944,J105054.0+185435,FITS,10 50 54.064,+18 54 35.53,0.014,1.09,1.18,0.134,3.03,0.0,74.4,,g,,1999.854,2451491.4,1.169
252.76644167,18.90985278,J165103.9+185435,FITS,16 51 03.946,+18 54 35.47,0.014,3.59,5.02,0.099,4.43,2.2,69.8,,,,1999.239,2451266.7,235.448
189.2937375,18.90975,J123710.4+185435,FITS,12 37 10.497,+18 54 35.10,0.014,3.8,4.68,0.149,3.8,1.55,39.6,,,,1999.868,2451496.3,2.688
118.92576667,18.90971667,J075542.1+185434,FITS,07 55 42.184,+18 54 34.98,0.014,3.49,4.84,0.148,4.68,1.65,21.2,,g,,1998.729,2451080.7,8.59
184.14775,18.90971667,J121635.4+185434,FITS,12 16 35.460,+18 54 34.98,0.014,1.98,1.99,0.147,1.08,0.0,0.2,,,,1999.869,2451496.8,2.247
249.5917625,18.90968889,J163822.0+185434,FITS,16 38 22.023,+18 54 34.88,0.095,1.18,1.8,0.143,5.52,1.89,35.7,,g,,1999.889,2451503.8,0.849
158.82777083,18.90955,J103518.6+185434,FITS,10 35 18.665,+18 54 34.38,0.014,1.62,1.17,0.144,0.0,0.0,179.5,,g,,1999.859,2451492.9,2.66
157.03012083,18.90950833,J102807.2+185434,FITS,10 28 07.229,+18 54 34.23,0.1,1.06,1.35,0.146,5.91,0.0,118.2,,g,,1999.864,2451494.7,2.743
210.76087083,18.90945278,J140302.6+185434,FITS,14 03 02.609,+18 54 34.03,0.014,1.1,1.06,0.137,2.28,0.0,174.8,,s,,1999.857,2451492.4,5.866
217.96732083,18.90936667,J143152.1+185433,FITS,14 31 52.157,+18 54 33.72,0.016,1.3,6.78,0.149,13.22,9.2,97.3,,g,,1999.878,2451500.0,4.869
200.55212917,18.90917778,J132212.5+185433,FITS,13 22 12.511,+18 54 33.04,0.014,1.46,1.46,0.144,3.55,0.0,49.7,,g,,1999.868,2451496.5,2.599
254.37242917,18.9089,J165729.3+185432,FITS,16 57 29.383,+18 54 32.04,0.014,1.86,2.02,0.142,3.36,0.0,27.6,,,,1998.601,2451033.9,2.365
115.11934167,18.90874444,J074028.6+185431,FITS,07 40 28.642,+18 54 31.48,0.44,1.11,0.7,0.146,0.0,0.0,176.4,,,,1998.725,2451079.1,4.822
141.35270417,18.90867778,J092524.6+185431,FITS,09 25 24.649,+18 54 31.24,0.014,4.96,6.79,0.146,5.22,0.0,139.4,,g,,1999.108,2451218.7,204.894
245.86159167,18.90848611,J162326.7+185430,FITS,16 23 26.782,+18 54 30.55,0.014,2.83,3.3,0.143,2.25,2.13,90.0,,s,,1999.889,2451503.9,0.784
140.24432917,18.90823056,J092058.6+185429,FITS,09 20 58.639,+18 54 29.63,0.014,1.16,1.21,0.133,4.13,0.0,42.5,,,,1999.879,2451500.3,107.735
223.54473333,18.90814167,J145410.7+185429,FITS,14 54 10.736,+18 54 29.31,0.014,3.74,3.62,0.137,1.07,0.0,77.3,,g,,1999.856,2451492.1,2.579
116.6269,18.90813611,J074630.4+185429,FITS,07 46 30.456,+18 54 29.29,0.014,5.1,10.27,0.146,7.38,3.47,34.6,,,,1998.725,2451079.2,4.836
233.29685,18.90811111,J153311.2+185429,FITS,15 33 11.244,+18 54 29.20,0.014,21.45,21.52,0.134,0.71,0.0,19.1,,g,,1999.856,2451492.1,2.628
153.65502083,18.90804444,J101437.2+185428,FITS,10 14 37.205,+18 54 28.96,0.014,1.51,4.85,0.137,12.25,4.46,172.5,,s,,1999.856,2451491.8,1.917
140.6950375,18.90802778,J092246.8+185428,FITS,09 22 46.809,+18 54 28.90,0.014,28.41,44.46,0.148,5.64,2.24,114.5,,g,,1999.165,2451239.6,213.601
203.40565833,18.90801944,J133337.3+185428,FITS,13 33 37.358,+18 54 28.87,0.014,2.77,2.33,0.148,0.0,0.0,37.4,,g,,1999.859,2451493.2,3.001
152.69740417,18.90798056,J101047.3+185428,FITS,10 10 47.377,+18 54 28.73,0.014,1.62,2.48,0.148,5.49,2.2,92.1,,,,1999.864,2451495.0,2.652
219.39745417,18.907975,J143735.3+185428,FITS,14 37 35.389,+18 54 28.71,0.014,2.41,3.05,0.146,3.93,1.18,138.5,,,,1999.882,2451501.3,3.817
249.58485,18.90796389,J163820.3+185428,FITS,16 38 20.364,+18 54 28.67,0.014,3.81,5.97,0.144,5.97,1.74,71.6,,s,,1999.889,2451503.8,0.865
198.67567083,18.90766667,J131442.1+185427,FITS,13 14 42.161,+18 54 27.60,0.014,1.64,1.55,0.141,2.76,0.0,149.6,,g,,1999.855,2451491.8,1.703
149.65254583,18.90761389,J095836.6+185427,FITS,09 58 36.611,+18 54 27.41,0.102,1.49,1.23,0.176,0.89,0.0,59.7,,g,,1999.865,2451495.2,2.533
183.95830833,18.90735,J121549.9+185426,FITS,12 15 49.994,+18 54 26.46,0.014,1.33,1.28,0.154,0.0,0.0,179.8,,g,,1999.863,2451494.4,3.267
140.69802917,18.90729722,J092247.5+185426,FITS,09 22 47.527,+18 54 26.27,0.014,41.81,50.49,0.149,2.99,1.83,102.6,,,,1999.175,2451243.3,214.773
119.90425833,18.90726944,J075937.0+185426,FITS,07 59 37.022,+18 54 26.17,0.014,3.38,3.22,0.138,1.51,0.0,119.9,,s,,1998.741,2451084.9,41.161
179.56030417,18.90723333,J115814.4+185426,FITS,11 58 14.473,+18 54 26.04,0.014,1.58,1.78,0.149,4.92,0.0,99.1,,g,,1999.869,2451496.5,2.52
185.96094583,18.90721944,J122350.6+185425,FITS,12 23 50.627,+18 54 25.99,0.014,1.35,1.3,0.135,3.17,0.0,155.5,,g,,1999.855,2451491.5,1.358
129.51942917,18.90707778,J083804.6+185425,FITS,08 38 04.663,+18 54 25.48,0.014,2.33,3.26,0.147,4.42,2.25,1.1,,g,,1999.34,2451303.7,206.611
