_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
36.49332917,-1.29741111,J022558.3-011750,FITS,02 25 58.399,-01 17 50.68,0.861,1.03,0.79,0.153,3.92,0.0,168.1,,,,1995.893,2450044.4,5.921
206.36698333,-1.297425,J134528.0-011750,FITS,13 45 28.076,-01 17 50.73,0.014,1.68,1.97,0.155,4.92,0.0,42.3,,s,,1998.618,2451040.0,2.32
10.65545,-1.29744722,J004237.3-011750,FITS,00 42 37.308,-01 17 50.81,0.014,1.13,0.83,0.144,1.76,0.0,160.8,,g,,1995.887,2450042.2,4.175
11.60586667,-1.29746944,J004625.4-011750,FITS,00 46 25.408,-01 17 50.89,0.014,1.56,1.1,0.152,0.0,0.0,19.3,,g,,1995.896,2450045.6,6.398
215.00055,-1.297625,J142000.1-011751,FITS,14 20 00.132,-01 17 51.45,0.014,25.16,25.92,0.155,1.36,0.0,77.2,,s,,1998.614,2451038.5,4.319
21.551625,-1.29764722,J012612.3-011751,FITS,01 26 12.390,-01 17 51.53,0.265,2.28,132.37,0.196,54.37,36.21,4.1,,,,1999.953,2451527.4,1448.375
349.86326667,-1.29773333,J231927.1-011751,FITS,23 19 27.184,-01 17 51.84,0.014,5.93,12.06,0.151,7.87,3.83,61.6,,g,,1995.896,2450045.5,6.367
228.7443625,-1.29783611,J151458.6-011752,FITS,15 14 58.647,-01 17 52.21,0.014,1.45,2.98,0.136,8.33,4.07,173.2,,s,,1998.619,2451040.6,0.0
240.97810833,-1.29783889,J160354.7-011752,FITS,16 03 54.746,-01 17 52.22,0.014,6.73,6.96,0.155,2.04,0.0,98.6,,,,1998.615,2451038.8,4.089
214.15887917,-1.29787778,J141638.1-011752,FITS,14 16 38.131,-01 17 52.36,0.67,1.02,2.3,0.153,10.95,2.07,45.7,,s,,1998.612,2451037.7,4.837
8.467575,-1.29794444,J003352.2-011752,FITS,00 33 52.218,-01 17 52.60,0.504,1.18,0.48,0.155,0.0,0.0,89.4,,g,,1995.891,2450043.5,5.438
40.92692917,-1.29799167,J024342.4-011752,FITS,02 43 42.463,-01 17 52.77,0.056,1.18,5.76,0.153,14.7,8.65,89.6,,g,,1995.896,2450045.5,6.321
27.37842917,-1.29806389,J014930.8-011753,FITS,01 49 30.823,-01 17 53.03,0.014,4.7,4.34,0.153,0.0,0.0,82.6,,g,,1995.896,2450045.6,6.372
228.71262917,-1.29813333,J151451.0-011753,FITS,15 14 51.031,-01 17 53.28,0.512,1.0,1.28,0.138,5.27,0.0,11.8,,g,,1998.619,2451040.6,0.0
8.05008333,-1.29815278,J003212.0-011753,FITS,00 32 12.020,-01 17 53.35,0.153,1.24,4.27,0.156,10.54,8.0,1.6,,s,,1995.889,2450043.1,5.137
184.417775,-1.29818056,J121740.2-011753,FITS,12 17 40.266,-01 17 53.45,0.014,6.84,7.11,0.139,1.85,0.0,119.3,,,,1998.647,2451050.5,1.141
327.83025833,-1.29835278,J215119.2-011754,FITS,21 51 19.262,-01 17 54.07,0.344,1.0,0.99,0.137,4.18,0.0,158.1,,,,1995.884,2450041.0,2.448
220.78349167,-1.29837222,J144308.0-011754,FITS,14 43 08.038,-01 17 54.14,0.014,120.42,155.18,0.156,4.49,1.6,27.7,,s,,1998.613,2451038.2,4.583
220.60988333,-1.2984,J144226.3-011754,FITS,14 42 26.372,-01 17 54.24,0.474,1.09,0.82,0.143,2.39,0.0,87.7,,g,,1998.618,2451040.1,2.189
234.15776667,-1.29849722,J153637.8-011754,FITS,15 36 37.864,-01 17 54.59,0.014,3.33,5.19,0.147,5.85,2.6,50.2,,g,,1998.617,2451039.7,3.015
35.28282917,-1.29851111,J022107.8-011754,FITS,02 21 07.879,-01 17 54.64,0.047,1.13,3.12,0.139,8.0,7.58,85.7,,g,,1995.883,2450040.8,0.0
186.7181,-1.29883611,J122652.3-011755,FITS,12 26 52.344,-01 17 55.81,0.014,80.64,81.52,0.14,0.89,0.27,172.1,,,,1998.646,2451050.4,0.0
166.15177083,-1.29886389,J110436.4-011755,FITS,11 04 36.425,-01 17 55.91,0.014,2.13,4.12,0.154,9.02,0.0,79.4,,g,,1998.65,2451051.7,3.386
334.45024167,-1.29887222,J221748.0-011755,FITS,22 17 48.058,-01 17 55.94,0.014,1.08,1.33,0.133,3.55,1.69,81.1,,g,,1995.883,2450040.8,1.85
232.75845417,-1.29893333,J153102.0-011756,FITS,15 31 02.029,-01 17 56.16,0.014,21.02,21.89,0.154,1.7,0.0,51.2,,s,,1998.614,2451038.5,4.392
32.8588625,-1.298975,J021126.1-011756,FITS,02 11 26.127,-01 17 56.31,0.014,3.09,9.01,0.143,11.68,4.84,129.0,,,,1995.886,2450042.0,3.864
8.367775,-1.29900833,J003328.2-011756,FITS,00 33 28.266,-01 17 56.43,0.014,1.7,2.58,0.143,5.6,2.05,96.4,,g,,1995.885,2450041.6,3.308
227.99420417,-1.29901389,J151158.6-011756,FITS,15 11 58.609,-01 17 56.45,0.014,3.69,3.73,0.135,2.01,0.0,74.0,,,,1998.619,2451040.6,0.0
350.31826667,-1.29902778,J232116.3-011756,FITS,23 21 16.384,-01 17 56.50,0.014,44.73,45.95,0.136,1.32,0.59,176.3,,,,1995.884,2450041.0,2.208
157.36537083,-1.29904722,J102927.6-011756,FITS,10 29 27.689,-01 17 56.57,0.065,1.15,0.72,0.146,0.0,0.0,103.4,,,,1998.647,2451050.6,1.725
14.24135833,-1.29907222,J005657.9-011756,FITS,00 56 57.926,-01 17 56.66,0.258,4.79,7.24,0.546,4.84,3.33,74.7,,g,,1999.851,2451490.2,1449.506
349.4633875,-1.29910278,J231751.2-011756,FITS,23 17 51.213,-01 17 56.77,0.052,1.67,3.32,0.139,10.88,0.0,112.8,,s,,1995.883,2450040.6,0.0
28.10431667,-1.29913333,J015225.0-011756,FITS,01 52 25.036,-01 17 56.88,0.014,1.75,2.37,0.15,5.82,0.0,65.4,,g,,1995.897,2450045.8,6.403
349.84119167,-1.29914444,J231921.8-011756,FITS,23 19 21.886,-01 17 56.92,0.778,1.09,3.87,0.153,15.11,4.6,47.7,,s,,1995.896,2450045.6,6.377
10.06826667,-1.29917222,J004016.3-011757,FITS,00 40 16.384,-01 17 57.02,0.014,12.19,12.59,0.171,1.45,0.0,97.2,,s,,1995.896,2450045.4,6.314
141.4655,-1.29927222,J092551.7-011757,FITS,09 25 51.720,-01 17 57.38,0.014,2.43,3.21,0.156,4.07,2.16,89.9,,g,,1998.649,2451051.4,3.157
29.57265833,-1.29928611,J015817.4-011757,FITS,01 58 17.438,-01 17 57.43,0.014,36.69,41.21,0.151,2.41,1.59,129.5,,g,,1995.896,2450045.5,6.329
218.157925,-1.29928611,J143237.9-011757,FITS,14 32 37.902,-01 17 57.43,0.014,60.06,62.25,0.14,1.39,0.64,63.3,,,,1998.618,2451040.2,1.892
30.31030833,-1.29934167,J020114.4-011757,FITS,02 01 14.474,-01 17 57.63,0.014,3.69,3.67,0.151,1.92,0.0,68.2,,,,1995.896,2450045.4,6.286
24.67056667,-1.29935,J013840.9-011757,FITS,01 38 40.936,-01 17 57.66,0.014,50.02,51.0,0.139,1.02,0.64,9.9,,g,,1995.884,2450041.2,2.445
137.0945875,-1.29958056,J090822.7-011758,FITS,09 08 22.701,-01 17 58.49,0.014,1.91,1.52,0.148,0.18,0.0,112.3,,g,,1998.647,2451050.6,1.968
21.55606667,-1.29958889,J012613.4-011758,FITS,01 26 13.456,-01 17 58.52,0.145,1.54,3.76,0.194,9.3,4.76,54.7,,,,2000.027,2451554.4,1447.437
17.37690833,-1.29959444,J010930.4-011758,FITS,01 09 30.458,-01 17 58.54,0.014,4.06,4.32,0.142,2.57,0.0,179.0,,,,1995.886,2450041.7,3.535
199.93074583,-1.29975278,J131943.3-011759,FITS,13 19 43.379,-01 17 59.11,0.436,2.6,3.77,0.444,4.78,3.22,178.1,,,,1998.615,2451039.0,5.749
225.93808333,-1.29975556,J150345.1-011759,FITS,15 03 45.140,-01 17 59.12,0.014,39.13,61.78,0.154,5.74,2.92,54.1,,s,,1998.616,2451039.4,3.509
323.09622083,-1.29976944,J213223.0-011759,FITS,21 32 23.093,-01 17 59.17,0.014,1.34,1.3,0.144,3.25,0.0,36.6,,g,,1995.886,2450042.0,4.178
182.54914583,-1.29981667,J121011.7-011759,FITS,12 10 11.795,-01 17 59.34,0.014,2.05,1.57,0.156,0.0,0.0,91.7,,g,,1998.65,2451051.6,3.239
205.58839583,-1.29981667,J134221.2-011759,FITS,13 42 21.215,-01 17 59.34,0.014,9.59,38.38,0.139,15.0,6.34,145.3,,g,,1998.618,2451040.2,1.83
150.98370833,-1.29986111,J100356.0-011759,FITS,10 03 56.090,-01 17 59.50,0.033,1.27,1.02,0.153,1.9,0.0,115.2,,g,,1998.648,2451051.2,2.809
234.113275,-1.299875,J153627.1-011759,FITS,15 36 27.186,-01 17 59.55,0.014,1.26,0.99,0.141,3.16,0.0,35.7,,,,1998.618,2451040.2,2.231
324.78164583,-1.29996389,J213907.5-011759,FITS,21 39 07.595,-01 17 59.87,0.153,1.03,0.91,0.136,2.62,0.0,171.4,,,,1995.882,2450040.6,0.0
11.87513333,-1.30002778,J004730.0-011800,FITS,00 47 30.032,-01 18 00.10,0.088,1.11,7.2,0.138,23.76,7.36,8.3,,,,1995.885,2450041.7,3.493
213.31275417,-1.30003611,J141315.0-011800,FITS,14 13 15.061,-01 18 00.13,0.325,1.07,0.99,0.155,5.22,0.0,20.6,,,,1998.612,2451038.0,4.73
334.6946625,-1.30006111,J221846.7-011800,FITS,22 18 46.719,-01 18 00.22,0.089,1.16,7.69,0.15,17.46,10.99,154.2,,g,,1995.889,2450043.0,5.071
151.26802083,-1.30023333,J100504.3-011800,FITS,10 05 04.325,-01 18 00.84,0.014,1.74,2.5,0.154,5.27,2.09,48.5,,g,,1998.648,2451051.1,2.796
31.21449167,-1.30043889,J020451.4-011801,FITS,02 04 51.478,-01 18 01.58,0.256,1.08,0.96,0.151,2.39,0.0,121.3,,,,1995.895,2450045.1,6.176
231.58979167,-1.30046667,J152621.5-011801,FITS,15 26 21.550,-01 18 01.68,0.014,6.71,10.63,0.147,6.09,3.03,4.6,,,,1998.617,2451039.7,3.037
1.2485125,-1.30048889,J000459.6-011801,FITS,00 04 59.643,-01 18 01.76,0.038,1.18,0.84,0.154,2.41,0.0,132.1,,,,1995.893,2450044.4,5.911
184.6713,-1.30053056,J121841.1-011801,FITS,12 18 41.112,-01 18 01.91,0.539,1.13,0.99,0.15,0.0,0.0,34.5,,,,1998.648,2451050.9,2.176
38.58420833,-1.300575,J023420.2-011802,FITS,02 34 20.210,-01 18 02.07,0.014,1.28,1.8,0.151,6.32,0.0,87.1,,s,,1995.896,2450045.7,6.368
19.75992917,-1.30071111,J011902.3-011802,FITS,01 19 02.383,-01 18 02.56,0.136,2.07,2.55,0.167,4.26,0.0,83.0,,g,,1995.893,2450044.6,5.994
37.67795833,-1.30075278,J023042.7-011802,FITS,02 30 42.710,-01 18 02.71,0.014,1.19,0.91,0.146,2.42,0.0,143.6,,s,,1995.888,2450042.8,4.742
355.232775,-1.30081111,J234055.8-011802,FITS,23 40 55.866,-01 18 02.92,0.261,1.01,0.98,0.152,3.69,0.0,118.0,,,,1995.894,2450044.7,6.055
34.09136667,-1.30082778,J021621.9-011802,FITS,02 16 21.928,-01 18 02.98,0.014,2.37,2.95,0.153,3.99,0.45,91.7,,,,1995.897,2450045.8,6.385
34.02361667,-1.30096389,J021605.6-011803,FITS,02 16 05.668,-01 18 03.47,0.014,124.29,126.11,0.154,0.92,0.42,40.7,,s,,1995.894,2450044.9,6.105
228.7402375,-1.30107222,J151457.6-011803,FITS,15 14 57.657,-01 18 03.86,0.014,5.26,5.47,0.137,2.46,0.0,75.7,,g,,1998.619,2451040.6,0.0
222.371525,-1.30110833,J144929.1-011803,FITS,14 49 29.166,-01 18 03.99,0.407,1.01,3.6,0.152,13.84,5.97,171.6,,,,1998.612,2451037.9,4.831
21.55283333,-1.30113333,J012612.6-011804,FITS,01 26 12.680,-01 18 04.08,0.265,1.73,58.84,0.196,40.27,28.13,76.0,,,,2000.009,2451547.7,1447.679
18.71940833,-1.30114167,J011452.6-011804,FITS,01 14 52.658,-01 18 04.11,0.494,1.02,0.91,0.136,3.87,0.0,103.2,,s,,1995.883,2450040.7,0.0
344.92805,-1.301175,J225942.7-011804,FITS,22 59 42.732,-01 18 04.23,0.027,1.15,4.11,0.135,14.61,5.5,3.6,,,,1995.884,2450041.0,2.313
4.81154583,-1.3012,J001914.7-011804,FITS,00 19 14.771,-01 18 04.32,0.324,1.27,0.56,0.152,0.0,0.0,81.6,,g,,1995.896,2450045.4,6.304
35.04021667,-1.30129722,J022009.6-011804,FITS,02 20 09.652,-01 18 04.67,0.058,1.14,1.23,0.155,4.62,0.0,28.8,,g,,1995.891,2450043.5,5.365
169.235475,-1.30131944,J111656.5-011804,FITS,11 16 56.514,-01 18 04.75,0.496,1.08,1.39,0.156,6.61,0.0,123.7,,g,,1998.649,2451051.4,3.052
42.41529167,-1.30133889,J024939.6-011804,FITS,02 49 39.670,-01 18 04.82,0.032,1.14,2.75,0.149,9.56,4.06,80.8,,g,,1995.897,2450045.8,6.372
315.02210833,-1.30139167,J210005.3-011805,FITS,21 00 05.306,-01 18 05.01,0.014,2.27,2.78,0.122,4.51,0.0,82.9,,,,2009.144,2454885.2,0.0
315.02005833,-1.30140278,J210004.8-011805,FITS,21 00 04.814,-01 18 05.05,0.014,2.52,2.95,0.122,4.45,0.0,96.8,,g,,2009.144,2454885.2,0.0
192.07755833,-1.30143056,J124818.6-011805,FITS,12 48 18.614,-01 18 05.15,0.014,6.24,6.68,0.137,2.05,0.76,50.0,,,,1998.625,2451042.8,1.234
226.687125,-1.30146389,J150644.9-011805,FITS,15 06 44.910,-01 18 05.27,0.029,1.2,2.55,0.151,11.03,1.67,160.3,,s,,1998.616,2451039.4,3.475
352.34448333,-1.30146944,J232922.6-011805,FITS,23 29 22.676,-01 18 05.29,0.277,1.18,2.23,0.146,7.59,3.39,42.2,,g,,1995.887,2450042.2,4.248
32.81712083,-1.30155556,J021116.1-011805,FITS,02 11 16.109,-01 18 05.60,0.014,2.27,2.49,0.149,2.88,0.0,122.8,,,,1995.889,2450042.9,4.86
324.023625,-1.30157222,J213605.6-011805,FITS,21 36 05.670,-01 18 05.66,0.014,11.71,12.0,0.137,1.72,0.0,175.7,,,,1995.882,2450040.5,0.0
177.20670417,-1.30165556,J114849.6-011805,FITS,11 48 49.609,-01 18 05.96,0.014,2.95,2.94,0.154,3.01,0.0,146.7,,,,1998.648,2451051.1,2.58
176.64090417,-1.30173333,J114633.8-011806,FITS,11 46 33.817,-01 18 06.24,0.014,22.33,27.31,0.156,3.74,0.86,105.8,,g,,1998.65,2451051.8,3.374
236.32684583,-1.30174722,J154518.4-011806,FITS,15 45 18.443,-01 18 06.29,0.014,4.25,5.21,0.136,4.92,0.0,44.4,,g,,1998.619,2451040.4,1.638
194.60005833,-1.30179167,J125824.0-011806,FITS,12 58 24.014,-01 18 06.45,0.285,1.04,1.04,0.155,4.0,0.0,51.4,,,,1998.635,2451046.1,2.166
11.87435,-1.3018,J004729.8-011806,FITS,00 47 29.844,-01 18 06.48,0.014,3.14,3.69,0.138,4.4,0.0,21.1,,g,,1995.885,2450041.7,3.542
34.99440833,-1.30181944,J021958.6-011806,FITS,02 19 58.658,-01 18 06.55,0.154,1.16,3.59,0.156,14.34,3.86,149.4,,,,1995.893,2450044.6,5.967
165.53169583,-1.30186667,J110207.6-011806,FITS,11 02 07.607,-01 18 06.72,0.199,2.47,5.55,0.293,11.07,2.53,155.2,,,,1998.648,2451051.2,2.686
131.1211375,-1.30196667,J084429.0-011807,FITS,08 44 29.073,-01 18 07.08,0.014,5.37,9.05,0.145,7.07,2.77,163.1,,g,,1998.645,2451050.0,0.587
31.84912083,-1.30200833,J020723.7-011807,FITS,02 07 23.789,-01 18 07.23,0.014,2.58,1.79,0.152,0.0,0.0,90.1,,g,,1995.897,2450045.9,6.404
28.39302083,-1.30209444,J015334.3-011807,FITS,01 53 34.325,-01 18 07.54,0.014,54.8,90.82,0.138,6.27,2.87,61.1,,g,,1995.885,2450041.5,3.104
225.9341375,-1.30210833,J150344.1-011807,FITS,15 03 44.193,-01 18 07.59,0.014,40.37,62.07,0.153,5.41,2.72,84.8,,s,,1998.616,2451039.5,3.421
21.52398333,-1.30221111,J012605.7-011807,FITS,01 26 05.756,-01 18 07.96,0.08,2.41,76.56,0.211,53.45,19.62,12.6,,,,1999.702,2451435.7,1447.593
138.86700833,-1.30231111,J091528.0-011808,FITS,09 15 28.082,-01 18 08.32,0.014,6.55,6.69,0.142,1.59,0.0,120.4,,g,,1998.646,2451050.5,1.529
22.12089583,-1.30244167,J012829.0-011808,FITS,01 28 29.015,-01 18 08.79,0.088,1.81,4.07,0.15,8.73,4.12,70.2,,,,1996.153,2450139.5,511.574
11.6231125,-1.30246944,J004629.5-011808,FITS,00 46 29.547,-01 18 08.89,0.014,1.99,2.44,0.15,5.12,0.0,3.0,,g,,1995.897,2450045.8,6.391
352.78455,-1.30253611,J233108.2-011809,FITS,23 31 08.292,-01 18 09.13,0.014,2.43,2.81,0.152,3.16,1.43,171.2,,s,,1995.895,2450045.1,6.19
205.60285,-1.30261389,J134224.6-011809,FITS,13 42 24.684,-01 18 09.41,0.014,2.16,1.72,0.141,0.0,0.0,39.8,,g,,1998.618,2451040.2,2.033
39.93373333,-1.302675,J023944.0-011809,FITS,02 39 44.096,-01 18 09.63,0.877,1.04,3.44,0.15,13.22,5.54,1.5,,,,1995.889,2450043.0,4.898
177.81199583,-1.30271389,J115114.8-011809,FITS,11 51 14.879,-01 18 09.77,0.014,12.02,16.18,0.139,4.93,1.7,32.5,,g,,1998.646,2451050.4,0.967
204.25794583,-1.30278611,J133701.9-011810,FITS,13 37 01.907,-01 18 10.03,0.195,1.25,1.59,0.155,6.0,0.0,88.7,,,,1998.614,2451038.5,4.361
156.57278333,-1.302875,J102617.4-011810,FITS,10 26 17.468,-01 18 10.35,0.014,2.15,2.1,0.164,2.85,0.0,61.7,,s,,1998.648,2451050.9,2.257
165.31109583,-1.302875,J110114.6-011810,FITS,11 01 14.663,-01 18 10.35,0.197,2.86,4.55,0.282,8.48,0.0,90.5,,g,,1998.65,2451051.7,3.284
27.20752083,-1.30288889,J014849.8-011810,FITS,01 48 49.805,-01 18 10.40,0.014,6.61,7.62,0.173,2.46,2.14,161.8,,,,1995.891,2450043.5,5.353
135.71218333,-1.30294722,J090250.9-011810,FITS,09 02 50.924,-01 18 10.61,0.014,5.15,4.79,0.172,0.0,0.0,169.8,,,,1998.646,2451050.2,0.0
40.94520417,-1.30298056,J024346.8-011810,FITS,02 43 46.849,-01 18 10.73,0.014,3.63,11.38,0.153,11.68,5.56,111.8,,,,1995.896,2450045.5,6.289
226.40552917,-1.30301111,J150537.3-011810,FITS,15 05 37.327,-01 18 10.84,0.778,1.04,0.97,0.139,3.89,0.0,157.2,,,,1998.619,2451040.3,1.896
11.49006667,-1.30311389,J004557.6-011811,FITS,00 45 57.616,-01 18 11.21,0.027,1.41,3.79,0.152,12.76,3.34,26.8,,g,,1995.892,2450044.3,5.823
168.09825,-1.30315833,J111223.5-011811,FITS,11 12 23.580,-01 18 11.37,0.014,3.02,4.93,0.14,6.14,2.64,103.7,,g,,1998.647,2451050.5,1.327
39.80837083,-1.3032,J023914.0-011811,FITS,02 39 14.009,-01 18 11.52,0.014,115.33,136.72,0.134,3.53,1.07,41.7,,,,1995.884,2450041.1,2.065
25.8876625,-1.30321389,J014333.0-011811,FITS,01 43 33.039,-01 18 11.57,0.877,1.13,2.5,0.154,10.12,2.19,73.9,,,,1995.897,2450045.9,6.39
218.09660417,-1.30326667,J143223.1-011811,FITS,14 32 23.185,-01 18 11.76,0.014,2.91,3.48,0.15,3.93,0.0,73.3,,g,,1998.617,2451039.8,2.889
355.07882917,-1.30326667,J234018.9-011811,FITS,23 40 18.919,-01 18 11.76,0.014,2.54,2.26,0.151,0.0,0.0,10.5,,g,,1995.896,2450045.7,6.366
222.15910417,-1.303275,J144838.1-011811,FITS,14 48 38.185,-01 18 11.79,0.014,37.89,52.82,0.148,5.92,0.82,21.6,,,,1998.617,2451039.7,2.987
