_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.01956667,0.01910556,J091604.6+000108,FITS,09 16 04.696,+00 01 08.78,0.195,1.92,2.15,0.207,5.22,0.0,10.7,,,,1998.611,2451037.4,0.984
242.01285417,0.01901111,J160803.0+000108,FITS,16 08 03.085,+00 01 08.44,0.089,1.59,1.08,0.167,0.0,0.0,123.6,,,,1998.586,2451028.3,4.735
52.83459167,0.01896667,J033120.3+000108,FITS,03 31 20.302,+00 01 08.28,0.014,1.27,1.0,0.153,0.0,0.0,113.8,,s,,2011.214,2455640.4,0.001
333.23032917,0.01895556,J221255.2+000108,FITS,22 12 55.279,+00 01 08.24,0.081,1.1,1.33,0.108,4.27,0.0,147.8,,g,,1999.193,2451250.0,1227.539
311.09221667,0.01891111,J204422.1+000108,FITS,20 44 22.132,+00 01 08.08,0.014,70.71,72.03,0.147,1.04,0.57,171.7,,g,,2011.311,2455676.1,0.0
49.0398625,0.01890278,J031609.5+000108,FITS,03 16 09.567,+00 01 08.05,0.014,4.97,5.39,0.108,2.52,0.72,172.1,,,,1999.196,2451251.0,1227.674
3.8720125,0.01886667,J001529.2+000107,FITS,00 15 29.283,+00 01 07.92,0.021,3.6,3.79,0.103,2.73,0.0,64.8,,,,1999.189,2451248.5,1227.254
222.70427917,0.01886389,J145049.0+000107,FITS,14 50 49.027,+00 01 07.91,0.014,2.69,3.22,0.137,3.07,2.18,22.8,,,,1998.59,2451029.7,0.841
150.7828875,0.01881944,J100307.8+000107,FITS,10 03 07.893,+00 01 07.75,0.221,1.03,1.23,0.14,3.74,0.94,150.6,,,,1998.613,2451038.4,0.0
351.265325,0.01876389,J232503.6+000107,FITS,23 25 03.678,+00 01 07.55,0.014,1.32,2.8,0.108,7.02,5.26,66.9,,g,,1999.195,2451250.5,1227.63
237.37441667,0.01876111,J154929.8+000107,FITS,15 49 29.860,+00 01 07.54,0.014,1.94,1.71,0.153,0.0,0.0,116.9,,,,1998.584,2451027.7,5.646
356.13145833,0.01865278,J234431.5+000107,FITS,23 44 31.550,+00 01 07.15,0.162,0.9,1.11,0.099,4.95,0.0,67.7,,,,1999.114,2451221.1,1226.769
26.879325,0.01864444,J014731.0+000107,FITS,01 47 31.038,+00 01 07.12,0.014,77.33,85.12,0.101,2.22,1.25,75.3,,,,1999.189,2451248.5,1227.248
221.32917083,0.01863056,J144519.0+000107,FITS,14 45 19.001,+00 01 07.07,0.801,1.02,1.13,0.14,3.37,0.0,33.0,,s,,1998.591,2451030.0,1.529
346.56884167,0.01863056,J230616.5+000107,FITS,23 06 16.522,+00 01 07.07,0.014,3.21,4.33,0.096,3.99,2.98,162.9,,g,,1999.188,2451248.1,1227.182
143.1779625,0.01862778,J093242.7+000107,FITS,09 32 42.711,+00 01 07.06,0.014,5.62,6.29,0.136,2.3,1.68,51.4,,,,1998.616,2451039.2,5.771
22.53270833,0.01859444,J013007.8+000106,FITS,01 30 07.850,+00 01 06.94,0.014,56.66,56.94,0.097,0.77,0.0,35.8,,,,1999.187,2451247.9,1227.127
198.30730417,0.01853056,J131313.7+000106,FITS,13 13 13.753,+00 01 06.71,0.777,1.13,0.68,0.154,0.0,0.0,69.2,,g,,1998.608,2451036.3,1.039
161.29833333,0.01845278,J104511.6+000106,FITS,10 45 11.600,+00 01 06.43,0.268,1.08,0.77,0.137,2.9,0.0,7.4,,,,1998.613,2451038.3,0.347
128.14882917,0.01833611,J083235.7+000106,FITS,08 32 35.719,+00 01 06.01,0.014,3.84,4.16,0.14,1.91,1.47,28.3,,g,,1998.613,2451038.1,0.537
187.97269583,0.01831944,J123153.4+000105,FITS,12 31 53.447,+00 01 05.95,0.032,1.25,3.88,0.154,11.08,6.41,2.0,,,,1998.609,2451036.8,1.261
167.82994583,0.01828611,J111119.1+000105,FITS,11 11 19.187,+00 01 05.83,0.014,1.91,1.9,0.149,2.65,0.0,32.8,,,,1998.613,2451038.3,1.144
352.72486667,0.01826111,J233053.9+000105,FITS,23 30 53.968,+00 01 05.74,0.016,1.51,2.16,0.106,4.97,2.53,42.2,,g,,1998.471,2450986.2,1198.5
155.18244583,0.01824167,J102043.7+000105,FITS,10 20 43.787,+00 01 05.67,0.014,1.68,2.0,0.135,3.18,1.96,157.6,,s,,1998.613,2451038.3,0.41
137.30658333,0.01822222,J090913.5+000105,FITS,09 09 13.580,+00 01 05.60,0.014,2.98,3.2,0.143,3.02,0.0,71.2,,,,1998.613,2451038.2,0.374
191.0540125,0.018175,J124412.9+000105,FITS,12 44 12.963,+00 01 05.43,0.02,1.14,1.17,0.149,5.08,0.0,83.6,,,,1998.611,2451037.5,1.268
314.17942083,0.01816389,J205643.0+000105,FITS,20 56 43.061,+00 01 05.39,0.014,5.76,7.07,0.137,3.54,1.57,73.5,,,,2011.311,2455676.1,0.002
350.02984583,0.01816111,J232007.1+000105,FITS,23 20 07.163,+00 01 05.38,0.014,4.84,4.72,0.107,1.2,0.0,64.4,,g,,1999.193,2451249.9,1227.505
12.86715417,0.01813611,J005128.1+000105,FITS,00 51 28.117,+00 01 05.29,0.014,1.11,1.06,0.099,4.01,0.0,36.6,,g,,1999.189,2451248.5,1227.244
140.64781667,0.01808611,J092235.4+000105,FITS,09 22 35.476,+00 01 05.11,0.014,7.21,15.89,0.158,8.53,4.03,80.1,,g,,1998.61,2451037.2,0.981
215.80289167,0.01799444,J142312.6+000104,FITS,14 23 12.694,+00 01 04.78,0.014,4.15,4.58,0.151,2.19,1.6,26.9,,,,1998.596,2451032.0,2.709
29.48002917,0.01798889,J015755.2+000104,FITS,01 57 55.207,+00 01 04.76,0.014,4.2,4.08,0.108,0.88,0.0,74.1,,g,,1999.583,2451392.4,1219.057
219.34985,0.01795556,J143723.9+000104,FITS,14 37 23.964,+00 01 04.64,0.014,1.47,1.25,0.153,3.26,0.0,99.9,,g,,1998.603,2451034.6,1.5
9.61625,0.01789167,J003827.9+000104,FITS,00 38 27.900,+00 01 04.41,0.041,1.84,2.08,0.1,3.57,0.0,39.5,,g,,1999.189,2451248.6,1227.275
172.13401667,0.01784444,J112832.1+000104,FITS,11 28 32.164,+00 01 04.24,0.309,1.19,0.82,0.155,1.03,0.0,37.1,,g,,1998.613,2451038.1,1.865
154.85571667,0.0178,J101925.3+000104,FITS,10 19 25.372,+00 01 04.08,0.014,2.15,1.9,0.154,0.0,0.0,63.9,,,,1998.61,2451037.3,0.983
343.64405,0.017775,J225434.5+000103,FITS,22 54 34.572,+00 01 03.99,0.081,0.87,3.31,0.104,11.94,8.06,157.5,,s,,1999.19,2451248.7,1227.299
32.09335833,0.01775,J020822.4+000103,FITS,02 08 22.406,+00 01 03.90,0.014,3.58,3.49,0.104,0.54,0.0,100.0,,,,2001.976,2452266.7,1948.73
129.78815417,0.01773333,J083909.1+000103,FITS,08 39 09.157,+00 01 03.84,0.014,2.27,3.12,0.133,3.77,3.34,122.1,,g,,1998.613,2451038.2,0.311
43.3886125,0.01771389,J025333.2+000103,FITS,02 53 33.267,+00 01 03.77,0.162,1.45,2.32,0.098,8.62,0.0,144.9,,s,,1999.189,2451248.5,1227.228
326.0619625,0.01771111,J214414.8+000103,FITS,21 44 14.871,+00 01 03.76,0.014,1.47,1.59,0.107,2.96,0.0,90.1,,s,,1999.191,2451249.3,1227.412
9.4543625,0.017675,J003749.0+000103,FITS,00 37 49.047,+00 01 03.63,0.041,1.68,2.49,0.11,5.69,2.12,45.0,,g,,1999.196,2451251.0,1227.681
154.68064583,0.01763333,J101843.3+000103,FITS,10 18 43.355,+00 01 03.48,0.014,1.52,1.44,0.15,2.55,0.0,46.9,,,,1998.612,2451037.9,0.835
345.00870833,0.01763056,J230002.0+000103,FITS,23 00 02.090,+00 01 03.47,0.081,1.2,2.5,0.096,8.43,3.95,148.5,,,,1999.187,2451247.8,1227.129
352.12985833,0.01761389,J232831.1+000103,FITS,23 28 31.166,+00 01 03.41,0.179,0.79,1.3,0.106,6.53,2.22,83.7,,,,1999.116,2451221.7,1227.384
154.65971667,0.0176,J101838.3+000103,FITS,10 18 38.332,+00 01 03.36,0.014,1.45,3.92,0.146,13.58,0.47,76.4,,g,,1998.612,2451038.0,0.764
346.56720417,0.01755833,J230616.1+000103,FITS,23 06 16.129,+00 01 03.21,0.014,2.22,3.21,0.096,5.99,1.21,142.6,,,,1999.188,2451248.0,1227.179
27.02889583,0.01745833,J014806.9+000102,FITS,01 48 06.935,+00 01 02.85,0.039,1.45,2.08,0.097,7.54,0.0,36.6,,,,1999.187,2451247.9,1227.123
346.26419167,0.01736389,J230503.4+000102,FITS,23 05 03.406,+00 01 02.51,0.041,1.34,1.36,0.108,6.05,0.0,12.0,,g,,1999.193,2451250.1,1227.544
159.55350417,0.01729444,J103812.8+000102,FITS,10 38 12.841,+00 01 02.26,0.014,1.58,1.25,0.154,3.0,0.0,33.7,,,,1998.613,2451038.2,1.33
43.25884167,0.01725278,J025302.1+000102,FITS,02 53 02.122,+00 01 02.11,0.014,6.38,8.5,0.108,4.66,2.15,8.4,,g,,1999.194,2451250.4,1227.55
307.55335833,0.01721944,J203012.8+000101,FITS,20 30 12.806,+00 01 01.99,0.161,1.1,1.82,0.137,7.36,1.79,35.6,,s,,2011.292,2455669.1,0.0
43.3612375,0.017175,J025326.6+000101,FITS,02 53 26.697,+00 01 01.83,0.014,2.11,2.26,0.101,2.18,0.54,32.4,,s,,1999.19,2451248.8,1227.278
143.1766375,0.01711111,J093242.3+000101,FITS,09 32 42.393,+00 01 01.60,0.014,5.09,6.28,0.137,3.61,1.98,29.8,,s,,1998.616,2451039.2,5.788
171.4261375,0.01709722,J112542.2+000101,FITS,11 25 42.273,+00 01 01.55,0.014,28.38,29.93,0.154,1.41,1.34,175.9,,s,,1998.613,2451038.1,1.837
220.05600833,0.01708611,J144013.4+000101,FITS,14 40 13.442,+00 01 01.51,0.014,1.86,1.52,0.154,2.76,0.0,71.9,,g,,1998.602,2451034.1,2.021
218.269625,0.01705278,J143304.7+000101,FITS,14 33 04.710,+00 01 01.39,0.014,1.05,1.13,0.133,4.01,0.0,21.9,,g,,1998.589,2451029.6,0.0
150.48825833,0.01699722,J100157.1+000101,FITS,10 01 57.182,+00 01 01.19,0.072,1.31,1.97,0.168,6.64,1.14,151.8,,g,,1998.611,2451037.5,0.981
34.5925875,0.01690833,J021822.2+000100,FITS,02 18 22.221,+00 01 00.87,0.014,3.39,3.38,0.097,2.08,0.0,78.0,,g,,1999.238,2451266.4,1227.187
140.6513,0.01690556,J092236.3+000100,FITS,09 22 36.312,+00 01 00.86,0.014,9.13,21.52,0.158,9.32,4.12,107.6,,g,,1998.61,2451037.2,0.983
222.7235375,0.01686111,J145053.6+000100,FITS,14 50 53.649,+00 01 00.70,0.014,1.99,1.5,0.136,0.0,0.0,135.7,,,,1998.589,2451029.6,0.0
40.61180417,0.01682778,J024226.8+000100,FITS,02 42 26.833,+00 01 00.58,0.877,1.36,3.28,0.201,8.64,5.18,65.5,,,,1999.189,2451248.5,1227.227
27.03225833,0.016675,J014807.7+000100,FITS,01 48 07.742,+00 01 00.03,0.014,8.09,15.48,0.097,8.28,1.97,93.0,,g,,1999.187,2451247.9,1227.123
355.55735833,0.01654722,J234213.7+000059,FITS,23 42 13.766,+00 00 59.57,0.014,7.1,15.49,0.097,7.95,4.91,147.1,,,,1999.187,2451247.8,1227.181
240.06246667,0.01648889,J160014.9+000059,FITS,16 00 14.992,+00 00 59.36,0.014,2.35,3.17,0.136,4.22,2.53,135.4,,,,1998.589,2451029.5,1.575
10.85175,0.01646389,J004324.4+000059,FITS,00 43 24.420,+00 00 59.27,0.014,1.22,1.13,0.109,2.6,0.0,85.5,,g,,1999.116,2451221.8,1227.474
169.56217917,0.01645833,J111814.9+000059,FITS,11 18 14.923,+00 00 59.25,0.014,1.77,2.27,0.135,4.15,1.72,47.6,,,,1998.613,2451038.4,0.499
161.40769583,0.016425,J104537.8+000059,FITS,10 45 37.847,+00 00 59.13,0.08,1.19,1.65,0.149,6.56,0.0,142.8,,,,1998.613,2451038.3,1.075
344.54358333,0.01641111,J225810.4+000059,FITS,22 58 10.460,+00 00 59.08,0.529,0.82,0.66,0.108,3.12,0.0,131.3,,g,,1998.667,2451058.1,1212.852
54.325375,0.01638333,J033718.0+000058,FITS,03 37 18.090,+00 00 58.98,0.014,6.28,13.03,0.153,10.27,2.31,163.2,,g,,2011.275,2455663.0,17.336
343.6433,0.01634444,J225434.3+000058,FITS,22 54 34.392,+00 00 58.84,0.32,0.78,7.02,0.104,24.66,10.83,18.1,,,,1999.19,2451248.7,1227.293
216.79106667,0.01632222,J142709.8+000058,FITS,14 27 09.856,+00 00 58.76,0.014,8.89,9.04,0.134,1.64,0.0,79.4,,g,,1998.59,2451029.7,0.791
194.45322083,0.01631667,J125748.7+000058,FITS,12 57 48.773,+00 00 58.74,0.014,2.66,2.48,0.15,0.82,0.0,45.0,,,,1998.611,2451037.5,1.275
154.6533375,0.01629444,J101836.8+000058,FITS,10 18 36.801,+00 00 58.66,0.014,3.6,4.69,0.145,3.28,3.15,126.3,,s,,1998.612,2451038.0,0.737
310.7694875,0.01623889,J204304.6+000058,FITS,20 43 04.677,+00 00 58.46,0.014,3.47,3.42,0.165,1.67,0.0,125.2,,,,2011.311,2455676.1,0.001
200.231425,0.016175,J132055.5+000058,FITS,13 20 55.542,+00 00 58.23,0.014,23.93,25.24,0.138,1.85,0.84,22.3,,g,,1998.608,2451036.5,0.0
220.37339167,0.01613333,J144129.6+000058,FITS,14 41 29.614,+00 00 58.08,0.014,11.4,17.63,0.143,5.98,2.0,114.0,,,,1998.592,2451030.6,2.13
204.5606875,0.01604722,J133814.5+000057,FITS,13 38 14.565,+00 00 57.77,0.347,1.34,0.86,0.152,0.0,0.0,6.6,,g,,1998.608,2451036.3,0.419
356.86455,0.01600556,J234727.4+000057,FITS,23 47 27.492,+00 00 57.62,0.456,0.82,0.5,0.1,0.0,0.0,94.0,,,,1999.189,2451248.6,1227.274
334.85006667,0.01591111,J221924.0+000057,FITS,22 19 24.016,+00 00 57.28,0.477,0.83,0.66,0.109,3.69,0.0,95.4,,,,1999.072,2451205.6,1226.881
168.90336667,0.01590556,J111536.8+000057,FITS,11 15 36.808,+00 00 57.26,0.029,1.53,3.71,0.147,9.25,4.54,111.3,,g,,1998.613,2451038.3,1.033
331.52708333,0.01589722,J220606.5+000057,FITS,22 06 06.500,+00 00 57.23,0.014,2.08,4.52,0.097,8.37,4.03,77.2,,g,,1999.187,2451247.8,1227.13
40.31818333,0.01589444,J024116.3+000057,FITS,02 41 16.364,+00 00 57.22,0.711,1.27,0.86,0.186,0.0,0.0,63.7,,g,,1999.192,2451249.4,1227.378
225.73495417,0.01588611,J150256.3+000057,FITS,15 02 56.389,+00 00 57.19,0.014,1.14,0.96,0.136,2.79,0.0,89.4,,g,,1998.589,2451029.6,0.0
336.6406125,0.01588056,J222633.7+000057,FITS,22 26 33.747,+00 00 57.17,0.014,2.13,2.18,0.101,4.25,0.0,4.1,,s,,1999.189,2451248.3,1227.23
23.8230125,0.01579167,J013517.5+000056,FITS,01 35 17.523,+00 00 56.85,0.162,2.86,3.78,0.106,5.02,0.0,78.5,,,,1999.191,2451249.3,1227.371
8.739425,0.015775,J003457.4+000056,FITS,00 34 57.462,+00 00 56.79,0.257,1.3,0.47,0.109,0.0,0.0,89.8,,,,1999.195,2451250.6,1227.595
222.70460417,0.01571111,J145049.1+000056,FITS,14 50 49.105,+00 00 56.56,0.014,1.89,3.09,0.137,6.82,1.25,71.9,,,,1998.59,2451029.7,0.823
2.962475,0.0157,J001150.9+000056,FITS,00 11 50.994,+00 00 56.52,0.143,0.78,0.72,0.097,2.83,0.0,173.6,,g,,1999.187,2451247.8,1227.126
42.77240833,0.01568333,J025105.3+000056,FITS,02 51 05.378,+00 00 56.46,0.014,4.38,5.43,0.096,3.27,2.3,76.6,,,,1999.188,2451248.0,1227.121
161.31910833,0.01567778,J104516.5+000056,FITS,10 45 16.586,+00 00 56.44,0.014,1.63,3.57,0.137,9.22,3.54,135.4,,g,,1998.613,2451038.4,0.539
174.88363333,0.01546667,J113932.0+000055,FITS,11 39 32.072,+00 00 55.68,0.014,1.22,0.92,0.144,2.69,0.0,142.9,,s,,1998.613,2451038.4,0.905
35.9038125,0.01544722,J022336.9+000055,FITS,02 23 36.915,+00 00 55.61,0.014,2.27,2.81,0.097,3.89,0.75,87.7,,g,,1999.189,2451248.4,1227.205
242.43122917,0.0154,J160943.4+000055,FITS,16 09 43.495,+00 00 55.44,0.475,1.13,1.21,0.152,3.71,0.0,73.2,,s,,1998.587,2451028.9,3.765
329.64515417,0.01536111,J215834.8+000055,FITS,21 58 34.837,+00 00 55.30,0.263,0.81,0.81,0.108,5.37,0.0,8.7,,,,1999.197,2451251.4,1227.741
35.90102917,0.01531667,J022336.2+000055,FITS,02 23 36.247,+00 00 55.14,0.421,0.75,0.7,0.097,6.12,0.0,128.0,,,,1999.189,2451248.4,1227.208
25.2652,0.01525556,J014103.6+000054,FITS,01 41 03.648,+00 00 54.92,0.3,0.8,0.38,0.11,0.0,0.0,87.4,,g,,1999.194,2451250.3,1227.523
13.962325,0.01516111,J005550.9+000054,FITS,00 55 50.958,+00 00 54.58,0.014,1.96,2.28,0.108,3.24,0.0,90.0,,g,,1999.196,2451251.0,1227.647
38.43259167,0.01513056,J023343.8+000054,FITS,02 33 43.822,+00 00 54.47,0.014,2.22,1.86,0.107,0.0,0.0,56.7,,,,1999.192,2451249.4,1227.38
46.22627083,0.01512778,J030454.3+000054,FITS,03 04 54.305,+00 00 54.46,0.014,1.7,0.94,0.106,0.0,0.0,93.6,,g,,1999.196,2451250.9,1227.613
308.410825,0.01509722,J203338.5+000054,FITS,20 33 38.598,+00 00 54.35,0.466,1.1,1.15,0.144,2.2,0.0,93.4,,g,,2011.295,2455670.3,11.784
201.32765833,0.01506667,J132518.6+000054,FITS,13 25 18.638,+00 00 54.24,0.408,1.06,0.92,0.151,0.0,0.0,133.1,,g,,1998.607,2451036.0,0.503
192.15684583,0.01499167,J124837.6+000053,FITS,12 48 37.643,+00 00 53.97,0.014,1.15,0.73,0.143,0.0,0.0,60.9,,,,1998.612,2451037.9,1.11
317.9633875,0.01499167,J211151.2+000053,FITS,21 11 51.213,+00 00 53.97,0.081,1.29,1.77,0.085,8.4,0.0,79.4,,g,,2009.288,2454937.6,23.828
189.98647083,0.01498056,J123956.7+000053,FITS,12 39 56.753,+00 00 53.93,0.014,3.66,3.06,0.154,0.0,0.0,94.6,,s,,1998.61,2451037.2,1.3
216.23965417,0.014975,J142457.5+000053,FITS,14 24 57.517,+00 00 53.91,0.014,4.0,4.13,0.155,1.78,0.0,47.6,,,,1998.599,2451033.0,2.65
9.4533375,0.01496667,J003748.8+000053,FITS,00 37 48.801,+00 00 53.88,0.014,1.21,1.4,0.11,4.31,0.0,90.8,,,,1999.196,2451251.1,1227.661
314.17698333,0.01489444,J205642.4+000053,FITS,20 56 42.476,+00 00 53.62,0.014,2.18,6.39,0.137,11.31,5.5,30.9,,s,,2011.311,2455676.1,0.002
169.94635,0.01484444,J111947.1+000053,FITS,11 19 47.124,+00 00 53.44,0.014,4.02,3.72,0.154,0.59,0.0,78.5,,,,1998.613,2451038.2,1.796
17.281025,0.01480556,J010907.4+000053,FITS,01 09 07.446,+00 00 53.30,0.014,5.0,7.81,0.096,6.46,2.21,151.8,,,,1999.187,2451247.9,1227.126
44.94097917,0.01479167,J025945.8+000053,FITS,02 59 45.835,+00 00 53.25,0.101,0.94,0.69,0.095,1.81,0.0,151.3,,g,,1999.188,2451248.0,1227.175
326.82657917,0.01473056,J214718.3+000053,FITS,21 47 18.379,+00 00 53.03,0.014,7.5,7.4,0.105,0.9,0.0,58.7,,g,,1999.191,2451249.1,1227.361
26.79238333,0.014725,J014710.1+000053,FITS,01 47 10.172,+00 00 53.01,0.392,0.91,0.41,0.108,0.0,0.0,90.0,,,,1999.193,2451249.8,1227.446
343.64215833,0.01468056,J225434.1+000052,FITS,22 54 34.118,+00 00 52.85,0.014,4.96,5.66,0.104,2.85,1.56,7.1,,g,,1999.19,2451248.7,1227.286
223.04289167,0.01461389,J145210.2+000052,FITS,14 52 10.294,+00 00 52.61,0.032,1.56,2.82,0.154,7.01,3.43,131.8,,g,,1998.6,2451033.6,1.967
153.2979,0.01460278,J101311.4+000052,FITS,10 13 11.496,+00 00 52.57,0.014,9.63,11.62,0.154,3.53,0.92,90.0,,,,1998.611,2451037.4,0.99
189.03934167,0.01459722,J123609.4+000052,FITS,12 36 09.442,+00 00 52.55,0.014,1.63,1.69,0.136,2.86,0.0,89.1,,,,1998.614,2451038.5,0.0
191.70820833,0.01455833,J124649.9+000052,FITS,12 46 49.970,+00 00 52.41,0.014,2.0,1.54,0.152,0.0,0.0,89.7,,g,,1998.609,2451036.8,1.225
176.28126667,0.01455,J114507.5+000052,FITS,11 45 07.504,+00 00 52.38,0.04,1.21,1.21,0.139,2.02,0.0,153.2,,g,,1998.614,2451038.4,0.001
183.4505375,0.01454167,J121348.1+000052,FITS,12 13 48.129,+00 00 52.35,0.014,15.09,18.05,0.174,3.12,2.14,4.1,,,,1998.609,2451036.7,1.208
53.2265125,0.01452222,J033254.3+000052,FITS,03 32 54.363,+00 00 52.28,0.014,1.89,2.35,0.134,4.41,0.0,95.0,,,,2011.214,2455640.4,0.0
12.11463333,0.01451667,J004827.5+000052,FITS,00 48 27.512,+00 00 52.26,0.014,51.51,90.03,0.1,6.4,3.84,23.7,,s,,1999.189,2451248.5,1227.233
345.81184167,0.01451111,J230314.8+000052,FITS,23 03 14.842,+00 00 52.24,0.014,2.72,2.31,0.096,0.0,0.0,173.4,,,,1999.188,2451248.0,1227.172
228.35948333,0.0145,J151326.2+000052,FITS,15 13 26.276,+00 00 52.20,0.014,2.78,2.76,0.153,1.61,0.0,84.4,,s,,1998.585,2451027.9,5.664
313.00645417,0.01447222,J205201.5+000052,FITS,20 52 01.549,+00 00 52.10,0.014,48.28,75.84,0.153,5.73,2.56,87.4,,s,,2011.311,2455676.1,0.002
39.385775,0.01446389,J023732.5+000052,FITS,02 37 32.586,+00 00 52.07,0.381,0.8,0.48,0.104,0.0,0.0,46.9,,,,1999.197,2451251.5,1227.713
182.6609125,0.01443056,J121038.6+000051,FITS,12 10 38.619,+00 00 51.95,0.016,2.04,9.56,0.154,12.32,10.16,84.3,,g,,1998.608,2451036.5,1.123
337.22844167,0.0144,J222854.8+000051,FITS,22 28 54.826,+00 00 51.84,0.398,0.82,0.59,0.11,0.0,0.0,91.2,,,,1999.195,2451250.7,1227.612
150.05011667,0.01439444,J100012.0+000051,FITS,10 00 12.028,+00 00 51.82,0.628,1.01,0.86,0.14,0.56,0.0,90.2,,s,,1998.613,2451038.3,0.344
331.52380833,0.014375,J220605.7+000051,FITS,22 06 05.714,+00 00 51.75,0.304,0.77,1.47,0.097,14.43,0.0,21.8,,,,1999.187,2451247.8,1227.13
221.66125417,0.01431111,J144638.7+000051,FITS,14 46 38.701,+00 00 51.52,0.014,13.16,13.76,0.189,1.28,1.22,23.3,,s,,1998.603,2451034.5,1.638
57.61250833,0.01430833,J035027.0+000051,FITS,03 50 27.002,+00 00 51.51,0.058,1.12,1.44,0.142,3.56,2.6,58.2,,,,2011.3,2455672.0,10.465
204.09385417,0.01429167,J133622.5+000051,FITS,13 36 22.525,+00 00 51.45,0.014,2.26,2.07,0.139,1.6,0.0,145.9,,g,,1998.608,2451036.4,0.24
16.14805833,0.01417778,J010435.5+000051,FITS,01 04 35.534,+00 00 51.04,0.218,0.86,0.73,0.108,2.78,0.0,141.7,,g,,1999.197,2451251.5,1227.724
238.20272917,0.01401944,J155248.6+000050,FITS,15 52 48.655,+00 00 50.47,0.014,4.08,6.16,0.155,5.27,2.75,115.5,,g,,1998.585,2451028.1,5.408
42.76834167,0.014,J025104.4+000050,FITS,02 51 04.402,+00 00 50.40,0.014,6.01,7.92,0.096,4.05,2.15,90.0,,g,,1999.188,2451248.0,1227.121
160.09287083,0.01399167,J104022.2+000050,FITS,10 40 22.289,+00 00 50.37,0.014,2.35,2.51,0.15,3.4,0.0,1.6,,g,,1998.613,2451038.1,1.898
347.44222917,0.01370833,J230946.1+000049,FITS,23 09 46.135,+00 00 49.35,0.213,0.86,0.52,0.106,0.0,0.0,146.8,,g,,1999.192,2451249.5,1227.405
27.03125,0.01367222,J014807.5+000049,FITS,01 48 07.500,+00 00 49.22,0.014,2.0,8.1,0.097,16.35,5.26,61.3,,,,1999.187,2451247.9,1227.123
201.48006667,0.01356389,J132555.2+000048,FITS,13 25 55.216,+00 00 48.83,0.014,1.5,1.2,0.153,0.0,0.0,111.9,,g,,1998.607,2451036.1,0.491
157.06574583,0.01354444,J102815.7+000048,FITS,10 28 15.779,+00 00 48.76,0.016,1.2,0.86,0.154,0.0,0.0,102.6,,s,,1998.613,2451038.1,1.847
171.43949583,0.01349722,J112545.4+000048,FITS,11 25 45.479,+00 00 48.59,0.014,3.27,3.67,0.155,2.5,1.28,88.5,,g,,1998.613,2451038.2,1.816
238.74177917,0.01345556,J155458.0+000048,FITS,15 54 58.027,+00 00 48.44,0.014,1.95,1.23,0.155,0.0,0.0,88.7,,s,,1998.586,2451028.5,4.804
43.25842917,0.01343056,J025302.0+000048,FITS,02 53 02.023,+00 00 48.35,0.014,14.75,18.61,0.108,3.49,2.57,176.4,,s,,1999.194,2451250.5,1227.527
3.75355,0.01342778,J001500.8+000048,FITS,00 15 00.852,+00 00 48.34,0.154,0.82,1.57,0.097,7.01,3.99,114.0,,,,1999.187,2451247.8,1227.126
306.07250417,0.013425,J202417.4+000048,FITS,20 24 17.401,+00 00 48.33,0.014,2.6,2.09,0.133,0.0,0.0,85.2,,g,,2011.289,2455668.1,5.096
169.56045833,0.01338611,J111814.5+000048,FITS,11 18 14.510,+00 00 48.19,0.014,3.08,7.88,0.135,12.27,2.92,37.7,,g,,1998.613,2451038.4,0.489
355.55990417,0.01338056,J234214.3+000048,FITS,23 42 14.377,+00 00 48.17,0.014,18.41,25.06,0.096,4.53,2.16,122.5,,g,,1999.16,2451237.8,1227.056
235.6066125,0.01332778,J154225.5+000047,FITS,15 42 25.587,+00 00 47.98,0.282,1.11,2.04,0.14,7.21,3.46,44.4,,g,,1998.589,2451029.4,2.297
58.1178125,0.01329722,J035228.2+000047,FITS,03 52 28.275,+00 00 47.87,0.042,1.18,0.74,0.147,0.0,0.0,97.3,,g,,2011.262,2455658.0,14.396
54.42994167,0.01328056,J033743.1+000047,FITS,03 37 43.186,+00 00 47.81,0.014,4.12,4.88,0.154,3.04,2.0,167.5,,,,2011.275,2455662.7,17.415
337.4955,0.01319722,J222958.9+000047,FITS,22 29 58.920,+00 00 47.51,0.014,5.67,5.65,0.096,0.77,0.0,127.2,,s,,1999.187,2451247.8,1227.129
14.79528333,0.01310833,J005910.8+000047,FITS,00 59 10.868,+00 00 47.19,0.507,1.43,0.76,0.19,0.0,0.0,64.5,,,,1999.193,2451249.8,1227.433
48.69872917,0.01309167,J031447.6+000047,FITS,03 14 47.695,+00 00 47.13,0.014,1.06,1.06,0.095,3.64,0.0,150.3,,g,,1999.188,2451248.0,1227.166
18.51225,0.01303889,J011402.9+000046,FITS,01 14 02.940,+00 00 46.94,0.041,1.17,0.61,0.108,0.0,0.0,68.4,,s,,1999.194,2451250.4,1227.52
345.0099,0.01303611,J230002.3+000046,FITS,23 00 02.376,+00 00 46.93,0.014,1.5,1.9,0.095,3.98,1.22,74.8,,g,,1999.187,2451247.8,1227.129
