_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.04252083,6.05118333,J104810.2+060304,FITS,10 48 10.205,+06 03 04.26,0.025,1.44,1.42,0.13,3.62,0.0,60.9,,g,,2000.11,2451584.9,0.006
339.88195417,6.05111389,J223931.6+060304,FITS,22 39 31.669,+06 03 04.01,0.014,3.16,2.15,0.176,0.0,0.0,90.9,,g,,2009.231,2454916.8,6.5
156.78982083,6.05111111,J102709.5+060304,FITS,10 27 09.557,+06 03 04.00,0.014,11.9,29.04,0.136,9.04,4.06,145.9,,g,,2000.11,2451584.9,0.006
197.277875,6.05108889,J130906.6+060303,FITS,13 09 06.690,+06 03 03.92,0.014,1.54,1.65,0.135,3.11,0.0,116.1,,g,,2000.105,2451583.0,0.0
144.1081125,6.05095833,J093625.9+060303,FITS,09 36 25.947,+06 03 03.45,0.014,1.7,1.56,0.136,1.55,0.0,117.1,,g,,2000.11,2451584.7,0.446
350.34479167,6.05090278,J232122.7+060303,FITS,23 21 22.750,+06 03 03.25,0.016,1.04,0.68,0.128,3.01,0.0,81.9,,,,2009.258,2454926.8,20.126
185.92884583,6.05086944,J122342.9+060303,FITS,12 23 42.923,+06 03 03.13,0.014,1.41,2.49,0.136,5.56,3.9,110.2,,,,2000.105,2451583.0,0.456
209.94015833,6.05086389,J135945.6+060303,FITS,13 59 45.638,+06 03 03.11,0.014,23.74,24.81,0.135,1.48,0.67,12.7,,g,,2000.106,2451583.1,0.409
154.91770417,6.05083333,J101940.2+060303,FITS,10 19 40.249,+06 03 03.00,0.094,1.41,1.09,0.15,0.0,0.0,127.9,,g,,2000.108,2451584.2,0.991
245.79831667,6.05083333,J162311.5+060303,FITS,16 23 11.596,+06 03 03.00,0.014,4.28,4.38,0.154,0.97,0.63,0.5,,g,,2000.107,2451583.6,1.088
184.28462917,6.05078889,J121708.3+060302,FITS,12 17 08.311,+06 03 02.84,0.204,1.27,1.48,0.151,5.44,0.0,79.9,,g,,2000.107,2451583.6,0.968
216.332475,6.05078333,J142519.7+060302,FITS,14 25 19.794,+06 03 02.82,0.014,1.3,2.97,0.151,7.02,5.27,168.3,,g,,2000.108,2451583.9,1.39
135.396575,6.05068333,J090135.1+060302,FITS,09 01 35.178,+06 03 02.46,0.014,2.03,1.71,0.152,1.37,0.0,27.5,,g,,2000.108,2451584.1,0.959
1.60242083,6.05061667,J000624.5+060302,FITS,00 06 24.581,+06 03 02.22,0.014,38.8,51.24,0.122,4.78,1.5,145.4,,,,2009.308,2454945.0,7.116
215.23369167,6.05056667,J142056.0+060302,FITS,14 20 56.086,+06 03 02.04,0.014,2.84,2.38,0.138,0.0,0.0,43.6,,,,2000.105,2451583.1,0.0
239.52570833,6.05053333,J155806.1+060301,FITS,15 58 06.170,+06 03 01.92,0.014,4.37,4.09,0.153,0.44,0.0,66.9,,,,2000.107,2451583.8,1.313
5.64455417,6.05051944,J002234.6+060301,FITS,00 22 34.693,+06 03 01.87,0.702,1.07,0.64,0.157,0.0,0.0,175.8,,g,,2009.303,2454943.0,13.408
11.10387083,6.05051111,J004424.9+060301,FITS,00 44 24.929,+06 03 01.84,0.014,22.9,24.46,0.128,1.82,1.0,97.6,,s,,2009.3,2454942.0,10.067
358.26374583,6.05051111,J235303.2+060301,FITS,23 53 03.299,+06 03 01.84,0.339,2.0,2.18,0.184,3.08,0.0,178.2,,s,,2009.299,2454941.7,6.822
1.9543875,6.05050833,J000749.0+060301,FITS,00 07 49.053,+06 03 01.83,0.014,1.98,1.27,0.128,0.0,0.0,102.8,,g,,2009.278,2454933.9,13.08
22.51383333,6.05046389,J013003.3+060301,FITS,01 30 03.320,+06 03 01.67,0.014,428.28,447.21,0.445,1.46,0.96,141.7,,g,,2009.258,2454926.8,20.443
189.46051667,6.05046111,J123750.5+060301,FITS,12 37 50.524,+06 03 01.66,0.105,1.46,1.83,0.199,4.11,0.53,105.1,,g,,2000.108,2451584.0,1.029
14.26303333,6.05045,J005703.1+060301,FITS,00 57 03.128,+06 03 01.62,0.039,1.2,1.78,0.117,5.82,1.3,60.7,,,,2009.219,2454912.4,0.0
246.12402083,6.05041389,J162429.7+060301,FITS,16 24 29.765,+06 03 01.49,0.339,1.12,0.88,0.144,0.0,0.0,88.6,,g,,2000.106,2451583.3,0.722
144.74348333,6.0504,J093858.4+060301,FITS,09 38 58.436,+06 03 01.44,0.014,2.2,2.21,0.135,2.31,0.0,34.0,,g,,2000.11,2451584.8,0.0
322.15008333,6.05039167,J212836.0+060301,FITS,21 28 36.020,+06 03 01.41,0.096,2.74,2.8,0.12,2.74,0.0,6.4,,g,,2009.276,2454933.3,19.255
44.40846667,6.05036111,J025738.0+060301,FITS,02 57 38.032,+06 03 01.30,0.049,9.98,28.08,0.368,9.06,6.9,168.7,,s,,2011.201,2455635.7,16.097
145.26081667,6.05017778,J094102.5+060300,FITS,09 41 02.596,+06 03 00.64,0.014,2.19,2.55,0.152,3.16,0.59,3.7,,g,,2000.109,2451584.3,0.861
133.2631375,6.05011389,J085303.1+060300,FITS,08 53 03.153,+06 03 00.41,0.014,1.89,1.95,0.154,1.63,0.0,89.1,,,,2000.109,2451584.3,0.839
185.9269875,6.05009722,J122342.4+060300,FITS,12 23 42.477,+06 03 00.35,0.014,1.46,2.38,0.137,5.43,2.99,125.2,,g,,2000.105,2451583.1,0.465
38.16254167,6.05,J023239.0+060300,FITS,02 32 39.010,+06 03 00.00,0.124,1.1,1.5,0.135,7.79,0.0,94.3,,g,,2011.187,2455630.9,12.947
5.37625833,6.04998056,J002130.3+060259,FITS,00 21 30.302,+06 02 59.93,0.014,3.91,4.69,0.129,4.16,0.66,1.3,,g,,2009.266,2454929.6,20.054
203.64245,6.049975,J133434.1+060259,FITS,13 34 34.188,+06 02 59.91,0.016,1.38,2.94,0.15,7.83,3.7,30.3,,,,2000.108,2451584.2,0.997
358.21495417,6.04996667,J235251.5+060259,FITS,23 52 51.589,+06 02 59.88,0.877,1.25,1.04,0.196,3.6,0.0,99.3,,,,2009.295,2454940.1,6.98
1.25075,6.04994444,J000500.1+060259,FITS,00 05 00.180,+06 02 59.80,0.403,1.03,0.9,0.132,6.06,0.0,99.2,,,,2009.266,2454929.7,18.111
195.25866667,6.04975833,J130102.0+060259,FITS,13 01 02.080,+06 02 59.13,0.014,4.58,4.94,0.152,1.75,1.21,9.3,,,,2000.108,2451583.9,1.011
41.41543333,6.04974167,J024539.7+060259,FITS,02 45 39.704,+06 02 59.07,0.014,3.47,4.17,0.147,3.51,1.19,59.1,,g,,2011.202,2455636.4,5.699
138.67846667,6.04966944,J091442.8+060258,FITS,09 14 42.832,+06 02 58.81,0.014,2.05,2.44,0.135,2.48,2.21,0.1,,,,2000.11,2451584.7,0.323
129.11863333,6.04959444,J083628.4+060258,FITS,08 36 28.472,+06 02 58.54,0.014,4.66,5.55,0.143,3.42,0.64,28.8,,g,,2000.109,2451584.6,0.47
141.44485833,6.04957222,J092546.7+060258,FITS,09 25 46.766,+06 02 58.46,0.014,15.74,17.15,0.154,2.02,1.1,23.1,,,,2000.108,2451584.2,0.948
141.19234583,6.04946667,J092446.1+060258,FITS,09 24 46.163,+06 02 58.08,0.789,1.13,10.11,0.155,18.07,12.66,180.0,,g,,2000.109,2451584.5,0.738
39.84186667,6.04928056,J023922.0+060257,FITS,02 39 22.048,+06 02 57.41,0.014,1.62,1.34,0.137,0.0,0.0,90.0,,,,2011.188,2455631.3,13.385
230.86038333,6.04915556,J152326.4+060256,FITS,15 23 26.492,+06 02 56.96,0.11,1.06,2.32,0.144,8.92,2.77,74.5,,s,,2000.106,2451583.3,0.8
138.4710875,6.04913889,J091353.0+060256,FITS,09 13 53.061,+06 02 56.90,0.014,24.99,25.9,0.154,1.06,0.99,90.0,,s,,2000.109,2451584.2,0.92
45.77615833,6.04908333,J030306.2+060256,FITS,03 03 06.278,+06 02 56.70,0.014,145.12,266.05,0.137,6.79,4.11,7.3,,g,,2011.175,2455626.5,0.0
228.9546375,6.04908333,J151549.1+060256,FITS,15 15 49.113,+06 02 56.70,0.054,1.26,1.32,0.154,2.76,0.0,144.7,,,,2000.107,2451583.6,1.102
186.0670875,6.04895278,J122416.1+060256,FITS,12 24 16.101,+06 02 56.23,0.014,3.71,4.56,0.138,3.67,0.94,59.2,,,,2000.105,2451583.0,0.45
321.08965,6.04884722,J212421.5+060255,FITS,21 24 21.516,+06 02 55.85,0.014,45.71,94.1,0.148,9.44,2.49,136.9,,g,,2009.227,2454915.5,12.06
189.85074167,6.04878333,J123924.1+060255,FITS,12 39 24.178,+06 02 55.62,0.014,2.35,1.8,0.139,0.0,0.0,88.1,,,,2000.106,2451583.1,0.579
232.42812917,6.04875,J152942.7+060255,FITS,15 29 42.751,+06 02 55.50,0.461,1.06,0.8,0.14,0.0,0.0,173.6,,g,,2000.106,2451583.2,0.486
43.0949875,6.04864444,J025222.7+060255,FITS,02 52 22.797,+06 02 55.12,0.014,8.0,42.03,0.157,15.37,9.38,32.7,,,,2011.287,2455667.4,12.84
175.5644125,6.04859167,J114215.4+060254,FITS,11 42 15.459,+06 02 54.93,0.014,1.51,1.88,0.136,4.77,0.0,158.7,,,,2000.105,2451583.0,0.45
186.0566375,6.04858056,J122413.5+060254,FITS,12 24 13.593,+06 02 54.89,0.014,5.95,6.4,0.137,2.05,0.54,137.5,,,,2000.105,2451583.0,0.411
358.1735875,6.04855556,J235241.6+060254,FITS,23 52 41.661,+06 02 54.80,0.265,2.15,3.13,0.202,5.61,2.34,164.7,,,,2009.292,2454939.2,6.904
181.99232083,6.04853889,J120758.1+060254,FITS,12 07 58.157,+06 02 54.74,0.231,1.11,3.43,0.15,9.29,6.47,86.2,,,,2000.107,2451583.8,1.033
146.22057917,6.048525,J094452.9+060254,FITS,09 44 52.939,+06 02 54.69,0.05,1.03,1.14,0.136,1.8,1.54,0.5,,g,,2000.11,2451584.8,0.006
12.161225,6.04851111,J004838.6+060254,FITS,00 48 38.694,+06 02 54.64,0.014,1.75,1.2,0.121,0.0,0.0,70.9,,s,,2009.311,2454946.1,12.444
145.5880625,6.04850556,J094221.1+060254,FITS,09 42 21.135,+06 02 54.62,0.014,1.09,0.83,0.135,0.0,0.0,3.9,,g,,2000.11,2451584.7,0.372
182.050225,6.04846944,J120812.0+060254,FITS,12 08 12.054,+06 02 54.49,0.014,5.68,5.59,0.148,0.84,0.0,142.4,,g,,2000.107,2451583.5,0.954
341.44403333,6.04839722,J224546.5+060254,FITS,22 45 46.568,+06 02 54.23,0.125,1.17,0.98,0.142,5.13,0.0,99.3,,,,2009.257,2454926.4,16.77
229.87676667,6.04839167,J151930.4+060254,FITS,15 19 30.424,+06 02 54.21,0.014,1.93,1.63,0.156,0.0,0.0,6.4,,g,,2000.108,2451584.0,1.391
186.06954583,6.04838333,J122416.6+060254,FITS,12 24 16.691,+06 02 54.18,0.014,18.16,21.3,0.138,2.48,2.0,76.8,,g,,2000.105,2451583.1,0.461
240.89659583,6.04804167,J160335.1+060252,FITS,16 03 35.183,+06 02 52.95,0.014,2.47,2.49,0.146,2.52,0.0,116.2,,,,2000.106,2451583.4,0.837
206.99375,6.04799722,J134758.5+060252,FITS,13 47 58.500,+06 02 52.79,0.014,1.36,1.51,0.136,3.45,0.0,32.2,,g,,2000.105,2451583.0,0.0
17.3528,6.04792222,J010924.6+060252,FITS,01 09 24.672,+06 02 52.52,0.014,14.13,15.24,0.129,2.06,0.85,73.7,,,,2009.188,2454901.1,9.3
15.04124583,6.04786111,J010009.8+060252,FITS,01 00 09.899,+06 02 52.30,0.014,3.24,2.6,0.12,0.0,0.0,108.4,,g,,2009.312,2454946.3,5.062
54.9138,6.04786111,J033939.3+060252,FITS,03 39 39.312,+06 02 52.30,0.014,158.09,185.0,0.167,3.47,1.15,156.2,,,,2011.29,2455668.4,0.0
237.26314167,6.04782222,J154903.1+060252,FITS,15 49 03.154,+06 02 52.16,0.132,1.23,1.27,0.17,1.0,0.82,90.0,,s,,2000.107,2451583.8,1.284
196.08815,6.04773056,J130421.1+060251,FITS,13 04 21.156,+06 02 51.83,0.877,1.08,0.66,0.152,0.0,0.0,113.8,,,,2000.108,2451584.2,0.997
232.67457917,6.04772778,J153041.8+060251,FITS,15 30 41.899,+06 02 51.82,0.014,8.14,8.0,0.152,0.0,0.0,90.2,,s,,2000.106,2451583.5,0.973
163.20605833,6.04771111,J105249.4+060251,FITS,10 52 49.454,+06 02 51.76,0.014,1.36,1.46,0.153,2.35,0.0,34.6,,g,,2000.109,2451584.3,0.952
44.40891667,6.04765833,J025738.1+060251,FITS,02 57 38.140,+06 02 51.57,0.049,8.02,18.17,0.369,9.62,3.5,128.0,,,,2011.201,2455635.7,15.97
138.70522917,6.04765278,J091449.2+060251,FITS,09 14 49.255,+06 02 51.55,0.014,3.98,7.33,0.134,7.95,1.43,18.1,,g,,2000.11,2451584.8,0.007
31.88242083,6.04759167,J020731.7+060251,FITS,02 07 31.781,+06 02 51.33,0.014,2.34,2.19,0.155,3.68,0.0,128.0,,,,2009.231,2454916.7,2.095
338.29484167,6.04754722,J223310.7+060251,FITS,22 33 10.762,+06 02 51.17,0.169,1.01,2.26,0.123,10.55,3.05,171.3,,,,2009.236,2454918.7,2.714
37.37742917,6.04742778,J022930.5+060250,FITS,02 29 30.583,+06 02 50.74,0.014,8.99,8.85,0.141,0.31,0.0,107.3,,,,2011.178,2455627.3,2.301
189.67688333,6.0473,J123842.4+060250,FITS,12 38 42.452,+06 02 50.28,0.804,1.03,1.11,0.142,2.51,0.0,9.6,,,,2000.105,2451583.1,0.472
174.3678875,6.04723889,J113728.2+060250,FITS,11 37 28.293,+06 02 50.06,0.014,15.39,20.12,0.148,4.41,0.85,37.7,,,,2000.108,2451584.1,1.036
358.20859167,6.04719444,J235250.0+060249,FITS,23 52 50.062,+06 02 49.90,0.809,1.26,0.49,0.198,0.0,0.0,85.5,,,,2009.294,2454939.8,6.97
123.52125417,6.04704167,J081405.1+060249,FITS,08 14 05.101,+06 02 49.35,0.014,10.98,29.41,0.155,9.25,4.9,168.5,,g,,2000.109,2451584.3,0.811
178.09528333,6.04701111,J115222.8+060249,FITS,11 52 22.868,+06 02 49.24,0.014,7.74,7.8,0.15,1.08,0.0,114.5,,g,,2000.108,2451584.1,1.034
213.08421667,6.04693333,J141220.2+060248,FITS,14 12 20.212,+06 02 48.96,0.865,1.03,1.03,0.14,5.47,0.0,58.3,,,,2000.106,2451583.2,0.543
224.5560375,6.04685833,J145813.4+060248,FITS,14 58 13.449,+06 02 48.69,0.014,2.08,2.23,0.151,2.32,0.0,156.6,,,,2000.108,2451583.9,1.353
215.75912083,6.04680556,J142302.1+060248,FITS,14 23 02.189,+06 02 48.50,0.014,11.99,21.81,0.155,6.59,3.11,69.7,,g,,2000.107,2451583.7,1.226
216.62946667,6.04680278,J142631.0+060248,FITS,14 26 31.072,+06 02 48.49,0.014,1.26,1.75,0.141,5.55,0.0,158.0,,,,2000.106,2451583.3,0.712
2.4930125,6.04665833,J000958.3+060247,FITS,00 09 58.323,+06 02 47.97,0.014,25.41,27.08,0.133,1.72,1.19,123.1,,g,,2009.298,2454941.3,6.899
161.86122083,6.04658889,J104726.6+060247,FITS,10 47 26.693,+06 02 47.72,0.014,2.89,2.82,0.139,0.41,0.0,89.1,,g,,2000.11,2451584.7,0.556
323.84467083,6.04658889,J213522.7+060247,FITS,21 35 22.721,+06 02 47.72,0.151,1.04,0.62,0.138,0.0,0.0,90.9,,g,,2009.242,2454920.7,6.191
1.18874167,6.046575,J000445.2+060247,FITS,00 04 45.298,+06 02 47.67,0.014,13.57,13.74,0.13,1.48,0.0,95.8,,,,2009.254,2454925.3,17.401
223.37854167,6.04651667,J145330.8+060247,FITS,14 53 30.850,+06 02 47.46,0.75,1.0,2.15,0.141,7.55,4.06,27.1,,,,2000.106,2451583.3,0.717
335.59540417,6.04648056,J222222.8+060247,FITS,22 22 22.897,+06 02 47.33,0.3,1.34,0.6,0.147,0.0,0.0,84.0,,g,,2009.263,2454928.3,10.279
323.8684375,6.04647222,J213528.4+060247,FITS,21 35 28.425,+06 02 47.30,0.014,32.43,36.04,0.133,2.34,1.61,1.8,,,,2009.24,2454920.0,5.423
197.892275,6.04646389,J131134.1+060247,FITS,13 11 34.146,+06 02 47.27,0.014,1.76,3.52,0.14,7.48,3.28,148.3,,g,,2000.106,2451583.2,0.613
15.39350417,6.04644444,J010134.4+060247,FITS,01 01 34.441,+06 02 47.20,0.339,1.0,0.88,0.129,0.8,0.0,87.8,,,,2009.232,2454917.0,1.861
142.1374375,6.04636111,J092832.9+060246,FITS,09 28 32.985,+06 02 46.90,0.014,1.74,2.41,0.15,4.53,1.87,122.5,,s,,2000.108,2451584.2,0.959
246.9741375,6.04635556,J162753.7+060246,FITS,16 27 53.793,+06 02 46.88,0.014,1.64,2.54,0.154,5.31,2.56,127.8,,,,2000.107,2451583.7,1.176
127.0554375,6.04635278,J082813.3+060246,FITS,08 28 13.305,+06 02 46.87,0.014,7.54,7.62,0.158,1.78,0.0,134.0,,,,2000.108,2451584.1,0.917
169.72454583,6.04635278,J111853.8+060246,FITS,11 18 53.891,+06 02 46.87,0.136,1.14,3.14,0.152,10.35,4.3,3.0,,s,,2000.107,2451583.6,1.014
175.8122125,6.04631389,J114314.9+060246,FITS,11 43 14.931,+06 02 46.73,0.014,2.88,3.22,0.152,2.96,0.0,116.8,,,,2000.108,2451584.0,1.045
11.16210417,6.04608333,J004438.9+060245,FITS,00 44 38.905,+06 02 45.90,0.014,8.43,14.25,0.122,6.19,3.52,140.9,,,,2009.309,2454945.1,6.775
184.5053125,6.04601111,J121801.2+060245,FITS,12 18 01.275,+06 02 45.64,0.014,104.09,159.09,0.136,4.71,3.09,140.6,,s,,2000.105,2451582.9,0.0
140.38343333,6.04596111,J092132.0+060245,FITS,09 21 32.024,+06 02 45.46,0.014,50.47,71.77,0.143,5.33,0.85,152.1,,,,2000.11,2451584.6,0.522
173.1003375,6.04581111,J113224.0+060244,FITS,11 32 24.081,+06 02 44.92,0.014,1.34,3.88,0.146,9.66,5.39,51.6,,,,2000.106,2451583.2,0.802
207.88612917,6.04577222,J135132.6+060244,FITS,13 51 32.671,+06 02 44.78,0.507,1.06,2.24,0.142,5.73,5.62,2.7,,s,,2000.106,2451583.3,0.718
223.73659167,6.04577222,J145456.7+060244,FITS,14 54 56.782,+06 02 44.78,0.06,1.15,0.73,0.153,0.0,0.0,0.2,,g,,2000.107,2451583.7,1.215
336.01443333,6.04549167,J222403.4+060243,FITS,22 24 03.464,+06 02 43.77,0.484,1.14,0.59,0.174,0.0,0.0,83.2,,,,2009.288,2454937.6,23.433
35.8016625,6.04544722,J022312.3+060243,FITS,02 23 12.399,+06 02 43.61,0.626,1.18,2.21,0.163,7.86,2.54,68.3,,,,2011.208,2455638.2,17.381
167.92074583,6.04541944,J111140.9+060243,FITS,11 11 40.979,+06 02 43.51,0.707,1.03,1.52,0.135,5.88,0.52,24.5,,,,2000.105,2451583.0,0.511
134.85175833,6.04538056,J085924.4+060243,FITS,08 59 24.422,+06 02 43.37,0.014,4.48,5.32,0.146,3.29,0.9,105.5,,,,2000.109,2451584.5,0.562
141.20443333,6.04536944,J092449.0+060243,FITS,09 24 49.064,+06 02 43.33,0.03,1.56,3.04,0.156,6.16,4.32,142.8,,g,,2000.109,2451584.4,0.759
10.90016667,6.04535,J004336.0+060243,FITS,00 43 36.040,+06 02 43.26,0.082,1.07,1.34,0.129,4.97,0.0,82.0,,s,,2009.263,2454928.4,10.16
129.14893333,6.04535,J083635.7+060243,FITS,08 36 35.744,+06 02 43.26,0.014,24.72,25.37,0.147,1.31,0.0,104.5,,,,2000.109,2451584.5,0.564
147.41978333,6.04533056,J094940.7+060243,FITS,09 49 40.748,+06 02 43.19,0.014,2.04,1.66,0.151,0.0,0.0,89.2,,g,,2000.108,2451584.2,0.951
1.60600417,6.04532222,J000625.4+060243,FITS,00 06 25.441,+06 02 43.16,0.014,6.43,6.7,0.123,2.3,0.0,132.1,,,,2009.308,2454944.9,7.188
190.6287375,6.04528889,J124230.8+060243,FITS,12 42 30.897,+06 02 43.04,0.014,13.72,31.54,0.142,9.07,3.34,148.1,,g,,2000.106,2451583.2,0.704
224.8959875,6.04525833,J145935.0+060242,FITS,14 59 35.037,+06 02 42.93,0.014,22.83,23.99,0.142,1.23,1.21,90.0,,,,2000.106,2451583.2,0.636
43.0925875,6.0451,J025222.2+060242,FITS,02 52 22.221,+06 02 42.36,0.058,2.03,9.92,0.157,24.3,3.07,52.1,,,,2011.287,2455667.2,12.967
174.91114583,6.04508611,J113938.6+060242,FITS,11 39 38.675,+06 02 42.31,0.014,1.44,5.19,0.147,10.74,6.92,97.1,,g,,2000.106,2451583.3,0.848
343.82055417,6.04490278,J225516.9+060241,FITS,22 55 16.933,+06 02 41.65,0.014,2.15,1.31,0.154,0.0,0.0,102.5,,,,2009.265,2454929.3,10.726
357.51600417,6.04490278,J235003.8+060241,FITS,23 50 03.841,+06 02 41.65,0.014,11.29,11.55,0.136,1.88,0.0,100.5,,,,2009.266,2454929.5,14.089
42.33354583,6.04489167,J024920.0+060241,FITS,02 49 20.051,+06 02 41.61,0.014,19.57,20.32,0.223,1.39,0.66,95.6,,g,,2011.278,2455664.1,6.402
141.20714167,6.04483056,J092449.7+060241,FITS,09 24 49.714,+06 02 41.39,0.014,2.71,4.34,0.156,4.69,3.64,121.9,,,,2000.109,2451584.4,0.765
240.72905,6.04480556,J160254.9+060241,FITS,16 02 54.972,+06 02 41.30,0.014,2.29,1.92,0.138,0.0,0.0,69.1,,g,,2000.106,2451583.1,0.0
325.26249167,6.04473333,J214102.9+060241,FITS,21 41 02.998,+06 02 41.04,0.014,73.35,76.77,0.15,1.31,1.21,65.4,,,,2009.253,2454924.7,7.578
232.0938625,6.04454722,J152822.5+060240,FITS,15 28 22.527,+06 02 40.37,0.014,3.8,3.38,0.153,0.0,0.0,0.6,,g,,2000.108,2451584.0,1.38
230.2492875,6.04451944,J152059.8+060240,FITS,15 20 59.829,+06 02 40.27,0.014,1.75,1.6,0.137,0.64,0.0,99.2,,g,,2000.105,2451583.1,0.0
170.16925833,6.04450556,J112040.6+060240,FITS,11 20 40.622,+06 02 40.22,0.014,4.31,4.29,0.135,1.07,0.0,153.5,,g,,2000.105,2451583.0,0.52
354.2081,6.04442778,J233649.9+060239,FITS,23 36 49.944,+06 02 39.94,0.014,4.65,4.03,0.135,0.0,0.0,99.9,,g,,2009.274,2454932.6,14.456
17.1785875,6.04431389,J010842.8+060239,FITS,01 08 42.861,+06 02 39.53,0.039,1.18,0.89,0.124,0.0,0.0,81.1,,,,2009.186,2454900.5,4.446
137.79052917,6.04425833,J091109.7+060239,FITS,09 11 09.727,+06 02 39.33,0.014,60.52,61.02,0.152,0.65,0.25,0.0,,s,,2000.109,2451584.4,0.763
215.264875,6.04425,J142103.5+060239,FITS,14 21 03.570,+06 02 39.30,0.014,2.13,1.88,0.138,1.54,0.0,52.5,,g,,2000.105,2451583.1,0.0
15.60310833,6.04411389,J010224.7+060238,FITS,01 02 24.746,+06 02 38.81,0.109,1.53,1.78,0.121,5.22,0.0,0.2,,,,2009.234,2454918.0,1.101
247.60074583,6.0441,J163024.1+060238,FITS,16 30 24.179,+06 02 38.76,0.361,1.31,1.0,0.142,1.25,0.0,90.5,,,,2000.106,2451583.3,0.624
122.67099167,6.04394167,J081041.0+060238,FITS,08 10 41.038,+06 02 38.19,0.014,6.92,8.06,0.152,2.98,1.11,179.3,,g,,2000.11,2451584.7,1.33
194.91132083,6.04394167,J125938.7+060238,FITS,12 59 38.717,+06 02 38.19,0.014,1.49,1.59,0.138,3.16,0.0,3.3,,,,2000.105,2451583.1,0.542
246.8726375,6.04392222,J162729.4+060238,FITS,16 27 29.433,+06 02 38.12,0.014,6.03,6.94,0.143,3.25,0.0,76.9,,s,,2000.106,2451583.4,0.728
211.61377083,6.04388056,J140627.3+060237,FITS,14 06 27.305,+06 02 37.97,0.014,1.47,1.72,0.137,4.85,0.0,9.1,,s,,2000.106,2451583.2,0.686
11.16200833,6.043875,J004438.8+060237,FITS,00 44 38.882,+06 02 37.95,0.014,1.79,4.84,0.122,14.67,0.0,73.8,,,,2009.309,2454945.1,6.727
54.7265625,6.04385556,J033854.3+060237,FITS,03 38 54.375,+06 02 37.88,0.014,13.05,13.22,0.146,1.17,0.0,71.3,,g,,2011.29,2455668.4,0.0
173.09830417,6.04383611,J113223.5+060237,FITS,11 32 23.593,+06 02 37.81,0.014,1.35,1.6,0.146,4.03,0.0,113.5,,,,2000.106,2451583.2,0.815
352.12784583,6.04377222,J232830.6+060237,FITS,23 28 30.683,+06 02 37.58,0.014,1.79,1.19,0.155,2.03,0.0,88.6,,,,2009.256,2454925.8,9.238
320.21337083,6.04375278,J212051.2+060237,FITS,21 20 51.209,+06 02 37.51,0.014,7.75,7.73,0.118,1.07,0.0,49.1,,,,2009.312,2454946.2,4.95
216.94310833,6.04365833,J142746.3+060237,FITS,14 27 46.346,+06 02 37.17,0.014,5.37,5.04,0.151,0.0,0.0,180.0,,,,2000.107,2451583.5,1.06
123.51883333,6.04365278,J081404.5+060237,FITS,08 14 04.520,+06 02 37.15,0.014,12.42,48.74,0.155,15.06,4.69,26.7,,g,,2000.109,2451584.3,0.804
191.87093333,6.04359167,J124729.0+060236,FITS,12 47 29.024,+06 02 36.93,0.014,1.7,2.38,0.142,3.43,3.37,179.9,,s,,2000.106,2451583.2,0.71
35.788075,6.04358889,J022309.1+060236,FITS,02 23 09.138,+06 02 36.92,0.014,43.99,56.54,0.163,4.5,1.44,32.0,,g,,2011.209,2455638.9,18.376
153.08992083,6.04356944,J101221.5+060236,FITS,10 12 21.581,+06 02 36.85,0.014,19.97,22.33,0.153,2.36,1.21,49.3,,,,2000.11,2451584.8,0.373
240.484775,6.04355833,J160156.3+060236,FITS,16 01 56.346,+06 02 36.81,0.014,2.11,2.3,0.153,2.94,0.0,155.3,,g,,2000.108,2451583.9,1.283
192.23687917,6.04350833,J124856.8+060236,FITS,12 48 56.851,+06 02 36.63,0.014,3.64,4.29,0.153,3.51,0.0,71.9,,s,,2000.107,2451583.8,1.012
197.84392083,6.04344722,J131122.5+060236,FITS,13 11 22.541,+06 02 36.41,0.209,1.14,1.14,0.147,0.46,0.36,1.5,,,,2000.106,2451583.4,0.814
159.80368333,6.04343611,J103912.8+060236,FITS,10 39 12.884,+06 02 36.37,0.014,1.19,1.33,0.136,5.28,0.0,142.8,,g,,2000.11,2451584.9,0.008
225.24592917,6.04328611,J150059.0+060235,FITS,15 00 59.023,+06 02 35.83,0.014,2.25,2.26,0.154,3.44,0.0,21.8,,g,,2000.107,2451583.8,1.239
45.40267917,6.04323333,J030136.6+060235,FITS,03 01 36.643,+06 02 35.64,0.468,2.03,1.19,0.141,1.34,0.0,72.4,,,,2011.24,2455650.2,17.59
218.3947,6.04317778,J143334.7+060235,FITS,14 33 34.728,+06 02 35.44,0.23,1.68,1.09,0.157,0.0,0.0,36.5,,s,,2000.106,2451583.3,0.838
347.8652875,6.043125,J231127.6+060235,FITS,23 11 27.669,+06 02 35.25,0.052,1.08,1.29,0.112,4.61,0.0,30.0,,,,2009.228,2454915.6,7.491
47.69075,6.04310833,J031045.7+060235,FITS,03 10 45.780,+06 02 35.19,0.703,1.35,1.44,0.207,5.44,0.0,92.5,,g,,2011.233,2455647.5,19.192
202.67398333,6.04308333,J133041.7+060235,FITS,13 30 41.756,+06 02 35.10,0.014,6.11,6.29,0.149,1.18,0.6,89.9,,,,2000.107,2451583.5,0.862
