_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.73765,-0.42141389,J083057.0-002517,FITS,08 30 57.036,-00 25 17.09,0.027,1.24,1.78,0.154,5.6,2.05,23.2,,g,,1998.62,2451040.8,1.904
135.06775417,-0.421425,J090016.2-002517,FITS,09 00 16.261,-00 25 17.13,0.014,30.81,31.35,0.137,1.02,0.44,143.6,,s,,1998.623,2451042.1,0.785
184.57685,-0.42143889,J121818.4-002517,FITS,12 18 18.444,-00 25 17.18,0.014,4.23,9.64,0.141,8.19,5.28,165.2,,,,1998.619,2451040.4,0.755
56.9986875,-0.42146944,J034759.6-002517,FITS,03 47 59.685,-00 25 17.29,0.058,1.55,1.98,0.135,5.29,0.0,174.8,,,,2011.312,2455676.4,0.0
336.7074625,-0.42165278,J222649.7-002517,FITS,22 26 49.791,-00 25 17.95,0.014,1.87,1.35,0.096,0.0,0.0,75.8,,g,,1999.224,2451261.1,1229.548
156.307675,-0.42167222,J102513.8-002518,FITS,10 25 13.842,-00 25 18.02,0.014,20.26,21.81,0.154,1.9,1.19,60.4,,,,1998.619,2451040.5,2.006
226.16181667,-0.42176111,J150438.8-002518,FITS,15 04 38.836,-00 25 18.34,0.084,1.52,2.94,0.152,8.16,2.73,65.4,,,,1998.605,2451035.5,0.95
173.186125,-0.42180278,J113244.6-002518,FITS,11 32 44.670,-00 25 18.49,0.014,1.09,0.75,0.136,0.0,0.0,95.6,,s,,1998.624,2451042.3,0.379
176.9648875,-0.42185556,J114751.5-002518,FITS,11 47 51.573,-00 25 18.68,0.016,1.05,1.96,0.139,7.59,3.41,32.9,,g,,1998.619,2451040.4,0.0
136.61127083,-0.42191389,J090626.7-002518,FITS,09 06 26.705,-00 25 18.89,0.014,1.81,1.87,0.142,5.14,0.0,137.7,,g,,1998.623,2451041.9,1.109
324.1032875,-0.42193056,J213624.7-002518,FITS,21 36 24.789,-00 25 18.95,0.179,0.77,1.02,0.101,6.46,0.0,147.4,,,,1999.223,2451261.1,1229.403
33.95671667,-0.42194722,J021549.6-002519,FITS,02 15 49.612,-00 25 19.01,0.014,22.84,23.74,0.12,1.35,0.97,25.4,,g,,2000.932,2451885.5,1775.58
49.45416667,-0.42201389,J031749.0-002519,FITS,03 17 49.000,-00 25 19.25,0.23,0.95,0.87,0.098,4.19,0.0,138.9,,s,,1999.224,2451261.3,1229.534
220.15942917,-0.42204167,J144038.2-002519,FITS,14 40 38.263,-00 25 19.35,0.56,1.04,1.59,0.156,9.95,0.0,146.9,,,,1998.607,2451036.0,0.499
307.12255833,-0.42204167,J202829.4-002519,FITS,20 28 29.414,-00 25 19.35,0.06,1.14,3.84,0.151,10.37,7.68,48.0,,,,2011.222,2455643.6,3.49
155.34360833,-0.42204722,J102122.4-002519,FITS,10 21 22.466,-00 25 19.37,0.014,1.89,1.44,0.14,0.0,0.0,174.9,,,,1998.623,2451042.1,0.971
344.67913333,-0.42205833,J225842.9-002519,FITS,22 58 42.992,-00 25 19.41,0.014,1.84,3.23,0.127,6.37,3.58,121.7,,g,,1999.222,2451260.4,1228.176
232.6901625,-0.42224444,J153045.6-002520,FITS,15 30 45.639,-00 25 20.08,0.103,1.09,0.86,0.151,1.73,0.0,139.9,,s,,1998.606,2451035.6,0.647
159.98000833,-0.42226667,J103955.2-002520,FITS,10 39 55.202,-00 25 20.16,0.014,1.83,2.68,0.153,5.76,1.67,131.3,,g,,1998.624,2451042.2,1.488
324.8279,-0.42226667,J213918.6-002520,FITS,21 39 18.696,-00 25 20.16,0.105,6.59,16.19,0.098,10.25,3.94,126.3,,g,,1999.224,2451261.1,1229.481
31.94555417,-0.42230833,J020746.9-002520,FITS,02 07 46.933,-00 25 20.31,0.014,4.43,3.87,0.125,0.9,0.0,48.2,,s,,2002.568,2452482.8,1998.402
238.63464167,-0.42231944,J155432.3-002520,FITS,15 54 32.314,-00 25 20.35,0.014,1.34,1.72,0.143,3.88,1.9,90.3,,,,1998.606,2451035.6,0.461
4.8056125,-0.42234167,J001913.3-002520,FITS,00 19 13.347,-00 25 20.43,0.101,1.64,1.01,0.125,0.0,0.0,162.2,,g,,1999.222,2451260.5,1228.233
185.11811667,-0.42235,J122028.3-002520,FITS,12 20 28.348,-00 25 20.46,0.014,2.38,2.44,0.145,3.89,0.0,9.9,,,,1998.619,2451040.3,1.169
186.17704167,-0.42235278,J122442.4-002520,FITS,12 24 42.490,-00 25 20.47,0.014,7.55,38.6,0.152,16.38,8.46,167.0,,g,,1998.618,2451040.2,1.548
214.56827917,-0.42238333,J141816.3-002520,FITS,14 18 16.387,-00 25 20.58,0.014,3.83,3.56,0.137,0.0,0.0,75.9,,s,,1998.611,2451037.4,0.424
139.05457917,-0.42254444,J091613.0-002521,FITS,09 16 13.099,-00 25 21.16,0.272,1.16,1.22,0.154,3.4,0.0,91.1,,s,,1998.619,2451040.4,2.003
307.119925,-0.42262778,J202828.7-002521,FITS,20 28 28.782,-00 25 21.46,0.014,1.43,1.42,0.151,2.14,0.0,49.2,,g,,2011.222,2455643.6,3.491
231.0070125,-0.42265,J152401.6-002521,FITS,15 24 01.683,-00 25 21.54,0.014,6.44,8.59,0.132,4.2,2.24,113.9,,,,1998.606,2451035.6,0.0
196.54362917,-0.42267222,J130610.4-002521,FITS,13 06 10.471,-00 25 21.62,0.014,43.67,50.5,0.135,2.92,1.25,106.3,,,,1998.611,2451037.5,0.155
192.74616667,-0.42273333,J125059.0-002521,FITS,12 50 59.080,-00 25 21.84,0.014,3.05,2.81,0.137,0.0,0.0,32.9,,g,,1998.611,2451037.5,0.0
238.82084583,-0.42275,J155517.0-002521,FITS,15 55 17.003,-00 25 21.90,0.014,2.0,2.39,0.154,3.88,0.85,160.7,,s,,1998.606,2451035.5,0.934
143.80315833,-0.42280278,J093512.7-002522,FITS,09 35 12.758,-00 25 22.09,0.014,1.32,0.99,0.151,0.0,0.0,133.5,,,,1998.621,2451041.3,1.724
232.0632625,-0.42281667,J152815.1-002522,FITS,15 28 15.183,-00 25 22.14,0.866,1.11,1.2,0.154,2.82,0.0,9.1,,,,1998.606,2451035.5,0.926
178.23477083,-0.42285556,J115256.3-002522,FITS,11 52 56.345,-00 25 22.28,0.617,1.23,1.92,0.166,8.5,0.0,145.2,,,,1998.621,2451041.1,0.936
140.163475,-0.42290833,J092039.2-002522,FITS,09 20 39.234,-00 25 22.47,0.014,2.96,6.19,0.139,9.1,3.59,172.5,,g,,1998.623,2451042.0,0.914
315.58740417,-0.42290833,J210220.9-002522,FITS,21 02 20.977,-00 25 22.47,0.014,2.54,1.82,0.129,0.0,0.0,74.0,,s,,2009.292,2454939.1,11.545
214.9848125,-0.42300278,J141956.3-002522,FITS,14 19 56.355,-00 25 22.81,0.014,2.01,1.67,0.154,1.99,0.0,46.7,,,,1998.608,2451036.4,0.818
344.135725,-0.42313333,J225632.5-002523,FITS,22 56 32.574,-00 25 23.28,0.034,2.66,4.56,0.104,7.43,2.2,38.8,,g,,1999.224,2451261.1,1229.362
221.8285125,-0.42323056,J144718.8-002523,FITS,14 47 18.843,-00 25 23.63,0.149,1.19,0.87,0.167,0.0,0.0,170.8,,,,1998.606,2451035.7,0.363
319.23305833,-0.42325833,J211655.9-002523,FITS,21 16 55.934,-00 25 23.73,0.081,1.43,2.36,0.136,9.23,0.0,94.8,,,,2009.143,2454884.7,0.886
159.7099875,-0.42333611,J103850.3-002524,FITS,10 38 50.397,-00 25 24.01,0.014,2.92,2.95,0.136,2.4,0.0,31.1,,,,1998.624,2451042.4,0.0
335.65046667,-0.42340833,J222236.1-002524,FITS,22 22 36.112,-00 25 24.27,0.014,2.27,3.71,0.127,5.71,3.4,119.3,,g,,1999.222,2451260.4,1228.113
353.57125,-0.423425,J233417.1-002524,FITS,23 34 17.100,-00 25 24.33,0.014,1.84,5.64,0.127,9.54,7.47,170.2,,g,,1999.222,2451260.5,1228.19
330.27719583,-0.42368333,J220106.5-002525,FITS,22 01 06.527,-00 25 25.26,0.014,4.06,4.17,0.126,3.46,0.0,52.6,,g,,1999.222,2451260.5,1228.382
227.24899167,-0.42371389,J150859.7-002525,FITS,15 08 59.758,-00 25 25.37,0.014,4.95,4.63,0.135,0.0,0.0,44.9,,s,,1998.606,2451035.6,0.0
172.50932083,-0.42374722,J113002.2-002525,FITS,11 30 02.237,-00 25 25.49,0.014,197.8,198.24,0.14,0.52,0.0,143.3,,s,,1998.624,2451042.4,0.0
8.77782917,-0.42375556,J003506.6-002525,FITS,00 35 06.679,-00 25 25.52,0.014,3.22,2.57,0.123,0.0,0.0,65.8,,s,,1999.223,2451260.8,1228.717
350.66045833,-0.42384444,J232238.5-002525,FITS,23 22 38.510,-00 25 25.84,0.17,1.11,3.37,0.126,10.82,5.98,63.9,,,,1999.222,2451260.4,1228.143
188.30688333,-0.42386111,J123313.6-002525,FITS,12 33 13.652,-00 25 25.90,0.014,1.93,1.96,0.137,2.74,0.0,42.9,,,,1998.619,2451040.4,0.53
128.98898333,-0.42387222,J083557.3-002525,FITS,08 35 57.356,-00 25 25.94,0.014,6.02,9.45,0.137,6.59,2.15,152.8,,,,1998.624,2451042.2,0.0
41.9744875,-0.42388611,J024753.8-002525,FITS,02 47 53.877,-00 25 25.99,0.316,0.75,1.54,0.097,9.68,2.68,18.2,,g,,1999.224,2451261.4,1229.614
44.82867083,-0.42406667,J025918.8-002526,FITS,02 59 18.881,-00 25 26.64,0.014,5.71,8.35,0.178,5.17,2.59,46.7,,s,,1999.224,2451261.1,1229.06
180.52101667,-0.42413611,J120205.0-002526,FITS,12 02 05.044,-00 25 26.89,0.014,2.39,2.33,0.158,1.4,0.0,139.6,,g,,1998.62,2451041.0,0.881
193.22550833,-0.42419444,J125254.1-002527,FITS,12 52 54.122,-00 25 27.10,0.014,2.66,3.19,0.154,3.56,1.4,139.8,,g,,1998.614,2451038.5,1.431
165.11829167,-0.42420278,J110028.3-002527,FITS,11 00 28.390,-00 25 27.13,0.464,1.13,0.87,0.144,1.17,0.0,171.1,,g,,1998.624,2451042.3,0.795
351.5566875,-0.42420556,J232613.6-002527,FITS,23 26 13.605,-00 25 27.14,0.614,0.89,0.44,0.116,0.0,0.0,88.5,,,,1999.223,2451260.9,1228.923
344.11780417,-0.42423333,J225628.2-002527,FITS,22 56 28.273,-00 25 27.24,0.014,3.79,3.46,0.107,0.0,0.0,88.8,,g,,1999.223,2451261.1,1229.287
13.58347917,-0.42431111,J005420.0-002527,FITS,00 54 20.035,-00 25 27.52,0.041,1.53,2.2,0.098,4.09,3.64,12.1,,,,1999.224,2451261.2,1229.465
195.82230417,-0.42431389,J130317.3-002527,FITS,13 03 17.353,-00 25 27.53,0.014,2.27,1.96,0.136,0.0,0.0,71.8,,g,,1998.611,2451037.6,0.543
27.12584167,-0.42440833,J014830.2-002527,FITS,01 48 30.202,-00 25 27.87,0.014,1.45,1.33,0.103,2.95,0.0,136.0,,g,,1999.224,2451261.2,1229.311
176.6736875,-0.42444722,J114641.6-002528,FITS,11 46 41.685,-00 25 28.01,0.014,2.99,2.73,0.155,0.0,0.0,150.1,,g,,1998.621,2451041.2,0.983
157.88287083,-0.42445833,J103131.8-002528,FITS,10 31 31.889,-00 25 28.05,0.096,1.03,0.9,0.153,0.0,0.0,90.6,,g,,1998.624,2451042.2,1.85
231.0055,-0.42446389,J152401.3-002528,FITS,15 24 01.320,-00 25 28.07,0.014,2.13,4.27,0.132,8.3,3.3,128.1,,s,,1998.606,2451035.6,0.0
164.91759583,-0.42453333,J105940.2-002528,FITS,10 59 40.223,-00 25 28.32,0.232,1.42,0.95,0.14,0.0,0.0,18.0,,,,1998.624,2451042.4,0.59
35.9370375,-0.42460278,J022344.8-002528,FITS,02 23 44.889,-00 25 28.57,0.406,0.84,0.63,0.097,3.21,0.0,23.0,,,,1999.224,2451261.3,1229.511
168.13629583,-0.42460833,J111232.7-002528,FITS,11 12 32.711,-00 25 28.59,0.014,1.47,1.36,0.145,3.23,0.0,76.7,,s,,1998.624,2451042.3,0.907
211.47795833,-0.42462778,J140554.7-002528,FITS,14 05 54.710,-00 25 28.66,0.014,1.3,1.28,0.137,2.92,0.0,145.3,,,,1998.611,2451037.6,0.0
35.10970833,-0.42465833,J022026.3-002528,FITS,02 20 26.330,-00 25 28.77,0.014,3.42,3.02,0.107,0.0,0.0,66.8,,,,1999.364,2451312.4,1227.977
138.5533125,-0.42470556,J091412.7-002528,FITS,09 14 12.795,-00 25 28.94,0.014,2.69,2.93,0.165,3.4,0.0,127.3,,,,1998.621,2451041.3,1.712
325.43985417,-0.42471944,J214145.5-002528,FITS,21 41 45.565,-00 25 28.99,0.162,1.06,2.84,0.098,10.68,4.36,106.4,,,,1999.224,2451261.1,1229.524
19.83451667,-0.42476944,J011920.2-002529,FITS,01 19 20.284,-00 25 29.17,0.014,10.72,12.25,0.129,3.02,0.0,90.1,,,,1999.222,2451260.6,1228.167
8.91759583,-0.42477222,J003540.2-002529,FITS,00 35 40.223,-00 25 29.18,0.014,5.35,5.29,0.099,0.88,0.0,78.9,,g,,1999.224,2451261.2,1229.47
220.16176667,-0.42486944,J144038.8-002529,FITS,14 40 38.824,-00 25 29.53,0.014,3.98,3.54,0.156,0.0,0.0,135.1,,s,,1998.607,2451036.0,0.501
218.78989583,-0.424875,J143509.5-002529,FITS,14 35 09.575,-00 25 29.55,0.014,2.89,2.92,0.151,1.95,0.0,148.1,,,,1998.606,2451035.8,0.425
305.4895125,-0.42487778,J202157.4-002529,FITS,20 21 57.483,-00 25 29.56,0.014,24.42,24.99,0.155,1.49,0.0,164.9,,,,2011.225,2455644.8,3.306
325.20442917,-0.42489444,J214049.0-002529,FITS,21 40 49.063,-00 25 29.62,0.105,2.47,2.43,0.128,0.37,0.0,157.1,,g,,1999.222,2451260.5,1228.31
167.26355833,-0.42491389,J110903.2-002529,FITS,11 09 03.254,-00 25 29.69,0.039,1.33,3.18,0.138,8.49,5.42,144.9,,s,,1998.624,2451042.4,0.0
40.60337083,-0.42505833,J024224.8-002530,FITS,02 42 24.809,-00 25 30.21,0.014,4.15,3.61,0.116,0.0,0.0,103.3,,g,,1999.224,2451261.3,1229.4
239.97099583,-0.425125,J155953.0-002530,FITS,15 59 53.039,-00 25 30.45,0.032,4.73,4.17,0.24,1.16,0.0,90.1,,g,,1998.606,2451035.6,0.0
174.12903333,-0.42513333,J113630.9-002530,FITS,11 36 30.968,-00 25 30.48,0.014,5.12,5.25,0.17,1.84,0.0,79.5,,s,,1998.624,2451042.2,0.616
6.4970125,-0.42516111,J002559.2-002530,FITS,00 25 59.283,-00 25 30.58,0.569,0.92,0.69,0.124,3.39,0.0,123.9,,,,1999.223,2451260.7,1228.53
217.785925,-0.42516111,J143108.6-002530,FITS,14 31 08.622,-00 25 30.58,0.014,2.02,2.26,0.171,3.34,0.0,129.8,,g,,1998.608,2451036.4,0.774
205.0507375,-0.42521111,J134012.1-002530,FITS,13 40 12.177,-00 25 30.76,0.381,1.05,1.22,0.156,3.74,0.0,76.3,,,,1998.611,2451037.5,0.9
307.52944583,-0.42538056,J203007.0-002531,FITS,20 30 07.067,-00 25 31.37,0.014,2.71,2.97,0.14,2.39,1.21,28.1,,s,,2011.232,2455647.1,0.0
130.37967917,-0.42541667,J084131.1-002531,FITS,08 41 31.123,-00 25 31.50,0.014,3.07,3.86,0.143,3.54,2.33,45.5,,,,1998.623,2451041.8,1.161
239.41191667,-0.42545,J155738.8-002531,FITS,15 57 38.860,-00 25 31.62,0.137,1.21,1.17,0.148,3.7,0.0,114.0,,,,1998.606,2451035.6,0.553
330.1895125,-0.42548056,J220045.4-002531,FITS,22 00 45.483,-00 25 31.73,0.179,0.85,1.05,0.117,4.02,0.0,92.5,,,,1999.223,2451260.9,1228.958
330.27517083,-0.42548056,J220106.0-002531,FITS,22 01 06.041,-00 25 31.73,0.014,1.5,16.38,0.127,35.27,8.44,76.5,,g,,1999.222,2451260.6,1228.413
237.78368333,-0.42548889,J155108.0-002531,FITS,15 51 08.084,-00 25 31.76,0.014,1.37,1.41,0.135,3.74,0.0,119.1,,,,1998.606,2451035.6,0.0
355.57334167,-0.42549722,J234217.6-002531,FITS,23 42 17.602,-00 25 31.79,0.014,14.75,20.29,0.098,5.72,1.02,17.6,,,,1999.176,2451243.8,1229.44
208.27438333,-0.425525,J135305.8-002531,FITS,13 53 05.852,-00 25 31.89,0.2,1.22,0.74,0.154,0.75,0.0,51.7,,,,1998.611,2451037.5,0.747
313.8645375,-0.42561111,J205527.4-002532,FITS,20 55 27.489,-00 25 32.20,0.027,1.25,0.81,0.15,0.0,0.0,35.8,,s,,2011.311,2455676.1,0.002
210.97100833,-0.42564722,J140353.0-002532,FITS,14 03 53.042,-00 25 32.33,0.072,1.26,1.53,0.153,4.74,0.0,97.0,,s,,1998.609,2451036.7,0.852
237.45434583,-0.42566111,J154949.0-002532,FITS,15 49 49.043,-00 25 32.38,0.205,1.2,0.85,0.155,0.0,0.0,148.1,,g,,1998.606,2451035.6,0.904
135.89715833,-0.42574722,J090335.3-002532,FITS,09 03 35.318,-00 25 32.69,0.014,13.85,14.95,0.147,1.73,1.58,159.8,,,,1998.622,2451041.7,1.368
19.83685,-0.42578889,J011920.8-002532,FITS,01 19 20.844,-00 25 32.84,0.014,5.08,5.69,0.129,3.23,0.0,27.4,,,,1999.222,2451260.6,1228.174
344.27569583,-0.42581111,J225706.1-002532,FITS,22 57 06.167,-00 25 32.92,0.014,6.37,5.95,0.098,0.0,0.0,151.3,,s,,1999.224,2451261.3,1229.622
144.84485833,-0.425825,J093922.7-002532,FITS,09 39 22.766,-00 25 32.97,0.206,1.14,0.82,0.142,1.89,0.0,112.8,,,,1998.623,2451042.0,0.961
354.15086667,-0.42585833,J233636.2-002533,FITS,23 36 36.208,-00 25 33.09,0.014,9.66,12.44,0.109,4.52,1.08,133.9,,g,,1999.223,2451261.1,1229.197
23.7849625,-0.42591389,J013508.3-002533,FITS,01 35 08.391,-00 25 33.29,0.014,19.52,20.54,0.123,1.61,1.03,39.2,,,,1999.223,2451260.9,1228.784
183.12,-0.42599444,J121228.8-002533,FITS,12 12 28.800,-00 25 33.58,0.014,2.35,2.35,0.15,1.06,0.0,137.2,,,,1998.619,2451040.3,1.065
168.12970833,-0.42604167,J111231.1-002533,FITS,11 12 31.130,-00 25 33.75,0.014,13.14,13.43,0.144,1.23,0.0,58.4,,s,,1998.624,2451042.4,0.865
236.5951625,-0.42616944,J154622.8-002534,FITS,15 46 22.839,-00 25 34.21,0.752,1.13,2.41,0.155,9.55,2.67,56.4,,g,,1998.606,2451035.6,0.959
165.13435833,-0.42618056,J110032.2-002534,FITS,11 00 32.246,-00 25 34.25,0.379,1.22,1.04,0.146,3.57,0.0,149.3,,,,1998.624,2451042.3,0.894
11.10427917,-0.42621667,J004425.0-002534,FITS,00 44 25.027,-00 25 34.38,0.014,1.72,1.09,0.107,0.0,0.0,135.7,,,,1999.224,2451261.1,1229.225
33.08583333,-0.42624167,J021220.6-002534,FITS,02 12 20.600,-00 25 34.47,0.081,1.05,2.24,0.098,7.95,4.3,67.3,,,,2002.569,2452483.3,1998.603
330.27319167,-0.42625278,J220105.5-002534,FITS,22 01 05.566,-00 25 34.51,0.014,1.74,7.12,0.127,17.77,4.13,85.6,,,,1999.222,2451260.6,1228.432
307.38910833,-0.42635,J202933.3-002534,FITS,20 29 33.386,-00 25 34.86,0.014,8.86,9.09,0.144,1.63,0.0,169.4,,s,,2011.23,2455646.6,1.893
319.24045417,-0.42637222,J211657.7-002534,FITS,21 16 57.709,-00 25 34.94,0.066,1.11,1.1,0.136,6.23,0.0,83.1,,g,,2009.143,2454884.6,0.911
315.8581625,-0.42646667,J210325.9-002535,FITS,21 03 25.959,-00 25 35.28,0.016,1.14,0.87,0.121,2.77,0.0,94.9,,s,,2009.291,2454938.7,6.687
172.14729583,-0.42651111,J112835.3-002535,FITS,11 28 35.351,-00 25 35.44,0.014,2.37,3.23,0.156,5.23,1.81,2.0,,,,1998.624,2451042.2,1.869
27.27727083,-0.42659167,J014906.5-002535,FITS,01 49 06.545,-00 25 35.73,0.403,0.88,0.73,0.126,2.27,0.0,103.3,,,,1999.223,2451260.8,1228.408
336.84701667,-0.42661667,J222723.2-002535,FITS,22 27 23.284,-00 25 35.82,0.014,3.87,3.31,0.1,0.0,0.0,100.6,,g,,1999.224,2451261.1,1229.433
142.40269583,-0.42664167,J092936.6-002535,FITS,09 29 36.647,-00 25 35.91,0.014,1.88,1.22,0.14,0.0,0.0,106.4,,,,1998.623,2451042.0,0.975
214.36495833,-0.42669722,J141727.5-002536,FITS,14 17 27.590,-00 25 36.11,0.014,2.39,2.81,0.144,4.07,0.0,96.7,,g,,1998.61,2451037.2,0.671
353.34855417,-0.42681389,J233323.6-002536,FITS,23 33 23.653,-00 25 36.53,0.162,1.01,21.66,0.102,32.51,21.49,60.1,,,,1999.224,2451261.2,1229.427
318.23677083,-0.42688333,J211256.8-002536,FITS,21 12 56.825,-00 25 36.78,0.115,1.19,0.78,0.137,2.62,0.0,125.9,,s,,2009.279,2454934.4,12.908
7.13507083,-0.42691111,J002832.4-002536,FITS,00 28 32.417,-00 25 36.88,0.014,176.93,259.78,0.131,5.39,2.21,55.4,,s,,1999.222,2451260.6,1228.18
182.93201667,-0.42696389,J121143.6-002537,FITS,12 11 43.684,-00 25 37.07,0.014,1.41,1.2,0.139,0.0,0.0,43.8,,,,1998.619,2451040.4,0.686
168.12232083,-0.42697222,J111229.3-002537,FITS,11 12 29.357,-00 25 37.10,0.014,107.78,144.99,0.143,4.35,2.17,63.5,,s,,1998.624,2451042.4,0.818
3.48932917,-0.42705,J001357.4-002537,FITS,00 13 57.439,-00 25 37.38,0.171,1.0,0.65,0.123,0.0,0.0,134.9,,,,1999.223,2451260.8,1228.504
7.1273,-0.42705833,J002830.5-002537,FITS,00 28 30.552,-00 25 37.41,0.016,4.19,168.09,0.131,56.36,23.67,119.4,,,,1999.222,2451260.6,1228.18
195.791925,-0.42706111,J130310.0-002537,FITS,13 03 10.062,-00 25 37.42,0.014,12.02,12.35,0.137,1.36,0.18,44.1,,,,1998.611,2451037.5,0.0
171.10880833,-0.42709167,J112426.1-002537,FITS,11 24 26.114,-00 25 37.53,0.014,1.62,1.21,0.142,0.0,0.0,82.6,,g,,1998.624,2451042.4,0.736
334.93732083,-0.42709722,J221944.9-002537,FITS,22 19 44.957,-00 25 37.55,0.014,2.46,2.56,0.127,1.88,0.0,109.0,,,,1999.222,2451260.6,1228.269
138.56179167,-0.42713889,J091414.8-002537,FITS,09 14 14.830,-00 25 37.70,0.094,1.71,0.9,0.164,0.0,0.0,95.3,,,,1998.622,2451041.4,1.648
167.7059375,-0.42714167,J111049.4-002537,FITS,11 10 49.425,-00 25 37.71,0.014,9.58,12.51,0.154,4.27,2.22,159.8,,,,1998.624,2451042.3,1.749
33.08990417,-0.42718611,J021221.5-002537,FITS,02 12 21.577,-00 25 37.87,0.081,0.86,2.38,0.098,9.45,5.93,98.9,,g,,2002.569,2452483.3,1998.599
211.8341125,-0.4272,J140720.1-002537,FITS,14 07 20.187,-00 25 37.92,0.433,1.05,1.8,0.154,6.25,3.89,173.9,,,,1998.607,2451036.2,0.667
306.4934375,-0.4272,J202558.4-002537,FITS,20 25 58.425,-00 25 37.92,0.422,1.04,2.11,0.155,8.14,3.97,26.6,,g,,2011.251,2455654.0,15.582
7.12427083,-0.42723056,J002829.8-002538,FITS,00 28 29.825,-00 25 38.03,0.016,5.04,164.36,0.131,39.67,27.52,171.5,,,,1999.222,2451260.6,1228.182
349.27094167,-0.42726389,J231705.0-002538,FITS,23 17 05.026,-00 25 38.15,0.016,1.32,3.05,0.122,7.25,6.09,102.7,,g,,1999.223,2451260.8,1228.702
172.83550417,-0.42727222,J113120.5-002538,FITS,11 31 20.521,-00 25 38.18,0.014,3.19,3.22,0.153,2.29,0.0,89.4,,s,,1998.622,2451041.5,1.002
186.21242083,-0.42730278,J122450.9-002538,FITS,12 24 50.981,-00 25 38.29,0.016,1.39,1.34,0.155,2.09,0.0,89.9,,,,1998.618,2451040.1,1.819
222.59618333,-0.42731111,J145023.0-002538,FITS,14 50 23.084,-00 25 38.32,0.014,1.36,1.95,0.147,6.78,0.0,37.6,,g,,1998.606,2451035.6,0.525
318.2111,-0.42731667,J211250.6-002538,FITS,21 12 50.664,-00 25 38.34,0.014,41.59,46.8,0.136,2.23,1.94,11.0,,,,2009.282,2454935.4,11.9
333.81109583,-0.42750556,J221514.6-002539,FITS,22 15 14.663,-00 25 39.02,0.014,1.36,2.18,0.094,6.22,2.1,77.5,,,,1999.192,2451249.5,1229.43
309.56059583,-0.42751944,J203814.5-002539,FITS,20 38 14.543,-00 25 39.07,0.014,35.26,35.54,0.156,0.86,0.0,0.3,,s,,2011.232,2455647.1,0.0
177.59423333,-0.42758889,J115022.6-002539,FITS,11 50 22.616,-00 25 39.32,0.248,4.21,4.15,0.608,4.79,0.0,72.4,,,,1998.62,2451040.7,0.674
166.50551667,-0.42765833,J110601.3-002539,FITS,11 06 01.324,-00 25 39.57,0.014,24.13,25.68,0.137,1.73,1.24,158.6,,g,,1998.624,2451042.4,0.0
162.96984167,-0.42766389,J105152.7-002539,FITS,10 51 52.762,-00 25 39.59,0.014,301.07,488.8,0.166,6.91,1.4,57.7,,,,1998.624,2451042.3,1.435
176.15869167,-0.42767778,J114438.0-002539,FITS,11 44 38.086,-00 25 39.64,0.115,1.86,1.39,0.153,2.76,0.0,165.2,,,,1998.619,2451040.5,0.432
40.51605833,-0.42770278,J024203.8-002539,FITS,02 42 03.854,-00 25 39.73,0.081,1.27,0.77,0.101,0.0,0.0,90.0,,g,,1999.224,2451261.4,1229.614
36.24904167,-0.42771389,J022459.7-002539,FITS,02 24 59.770,-00 25 39.77,0.661,0.87,0.42,0.123,0.0,0.0,65.3,,,,1999.223,2451260.9,1228.576
224.96647917,-0.42778056,J145951.9-002540,FITS,14 59 51.955,-00 25 40.01,0.014,1.49,3.04,0.136,7.26,4.88,161.8,,g,,1998.606,2451035.6,0.0
354.68198333,-0.42780556,J233843.6-002540,FITS,23 38 43.676,-00 25 40.10,0.014,1.86,2.68,0.097,6.18,0.0,117.2,,g,,1999.224,2451261.2,1229.509
331.6839625,-0.42785556,J220644.1-002540,FITS,22 06 44.151,-00 25 40.28,0.101,1.33,0.81,0.115,0.0,0.0,141.1,,g,,1999.223,2451260.9,1229.01
339.822675,-0.42785556,J223917.4-002540,FITS,22 39 17.442,-00 25 40.28,0.367,0.79,0.67,0.101,0.0,0.0,88.6,,,,1999.27,2451277.9,1229.32
354.15288333,-0.42786667,J233636.6-002540,FITS,23 36 36.692,-00 25 40.32,0.014,7.71,10.19,0.109,4.55,1.75,135.0,,g,,1999.224,2451261.1,1229.194
184.575975,-0.42803056,J121818.2-002540,FITS,12 18 18.234,-00 25 40.91,0.014,2.25,5.13,0.141,7.99,5.27,49.3,,,,1998.619,2451040.4,0.736
306.99883333,-0.42807222,J202759.7-002541,FITS,20 27 59.720,-00 25 41.06,0.014,18.79,21.85,0.156,3.17,1.56,171.9,,s,,2011.225,2455644.7,3.326
167.61,-0.42808056,J111026.4-002541,FITS,11 10 26.400,-00 25 41.09,0.014,4.52,4.58,0.152,1.8,0.0,154.3,,,,1998.624,2451042.3,1.851
197.48630417,-0.42810556,J130956.7-002541,FITS,13 09 56.713,-00 25 41.18,0.014,2.3,2.27,0.19,2.47,0.0,20.7,,g,,1998.613,2451038.1,1.62
29.80191667,-0.42812222,J015912.4-002541,FITS,01 59 12.460,-00 25 41.24,0.014,6.9,7.13,0.117,2.21,0.0,118.2,,g,,1999.223,2451261.1,1228.911
