_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.39480833,27.60920556,J162534.7+273633,FITS,16 25 34.754,+27 36 33.14,0.039,1.21,1.25,0.134,3.68,0.0,120.5,,g,,1995.847,2450027.5,0.468
130.85183333,27.60900278,J084324.4+273632,FITS,08 43 24.440,+27 36 32.41,0.014,8.52,8.85,0.132,1.56,0.0,1.9,,,,1995.846,2450027.2,0.468
196.85912917,27.60900278,J130726.1+273632,FITS,13 07 26.191,+27 36 32.41,0.014,1.6,1.65,0.139,2.77,0.0,63.0,,,,1995.846,2450027.4,0.468
144.33759167,27.60895833,J093721.0+273632,FITS,09 37 21.022,+27 36 32.25,0.014,2.81,2.88,0.138,2.31,0.0,56.6,,,,1995.846,2450027.2,0.459
190.639325,27.60885,J124233.4+273631,FITS,12 42 33.438,+27 36 31.86,0.014,15.87,18.5,0.148,3.13,0.71,38.7,,s,,1995.847,2450027.7,0.629
181.09135,27.608675,J120421.9+273631,FITS,12 04 21.924,+27 36 31.23,0.014,2.38,3.02,0.14,3.0,2.57,64.9,,,,1995.846,2450027.3,0.472
181.2271625,27.60851111,J120454.5+273630,FITS,12 04 54.519,+27 36 30.64,0.014,1.57,1.7,0.144,3.75,0.0,23.2,,,,1995.846,2450027.4,0.504
179.83634167,27.60817222,J115920.7+273629,FITS,11 59 20.722,+27 36 29.42,0.014,1.55,1.96,0.149,4.56,0.0,42.3,,g,,1995.847,2450027.6,0.605
204.61562917,27.60816389,J133827.7+273629,FITS,13 38 27.751,+27 36 29.39,0.053,1.15,1.52,0.147,8.71,0.0,7.5,,g,,1995.847,2450027.7,0.63
189.94850833,27.60813056,J123947.6+273629,FITS,12 39 47.642,+27 36 29.27,0.032,1.18,19.21,0.149,23.62,18.89,122.6,,,,1995.847,2450027.5,0.562
244.17124583,27.60803333,J161641.0+273628,FITS,16 16 41.099,+27 36 28.92,0.014,36.84,46.57,0.142,3.59,1.78,35.9,,,,1995.847,2450027.5,0.47
180.16787917,27.60799722,J120040.2+273628,FITS,12 00 40.291,+27 36 28.79,0.014,3.08,4.17,0.149,3.21,3.21,178.8,,s,,1995.847,2450027.6,0.6
153.42449167,27.60785,J101341.8+273628,FITS,10 13 41.878,+27 36 28.26,0.039,1.35,0.9,0.137,0.0,0.0,178.0,,g,,1995.846,2450027.3,0.472
109.88363333,27.60784722,J071932.0+273628,FITS,07 19 32.072,+27 36 28.25,0.025,1.35,0.91,0.132,0.0,0.0,80.4,,,,1995.845,2450027.1,0.448
167.64347083,27.60779722,J111034.4+273628,FITS,11 10 34.433,+27 36 28.07,0.014,1.78,1.41,0.131,0.0,0.0,57.2,,,,1995.852,2450029.3,9.109
139.27770833,27.60779167,J091706.6+273628,FITS,09 17 06.650,+27 36 28.05,0.014,1.13,1.73,0.143,5.95,1.32,123.2,,g,,1995.846,2450027.3,0.522
173.20410417,27.60775278,J113248.9+273627,FITS,11 32 48.985,+27 36 27.91,0.014,3.59,4.79,0.146,5.46,0.0,47.9,,,,1995.847,2450027.8,0.652
157.2175125,27.60768333,J102852.2+273627,FITS,10 28 52.203,+27 36 27.66,0.014,1.23,0.79,0.135,0.0,0.0,179.2,,g,,1995.846,2450027.3,0.5
235.69945,27.60763056,J154247.8+273627,FITS,15 42 47.868,+27 36 27.47,0.014,3.91,3.45,0.141,0.0,0.0,89.9,,,,1995.847,2450027.6,0.56
223.19273333,27.60753333,J145246.2+273627,FITS,14 52 46.256,+27 36 27.12,0.014,9.11,10.59,0.138,2.49,1.83,6.2,,,,1995.847,2450027.5,0.485
250.796175,27.60751667,J164311.0+273627,FITS,16 43 11.082,+27 36 27.06,0.014,2.33,9.12,0.137,13.3,5.87,57.8,,s,,1995.847,2450027.6,0.493
163.63397083,27.60724722,J105432.1+273626,FITS,10 54 32.153,+27 36 26.09,0.197,1.03,1.28,0.149,4.75,0.0,155.3,,g,,1995.847,2450027.6,0.626
224.11188333,27.60723611,J145626.8+273626,FITS,14 56 26.852,+27 36 26.05,0.014,1.45,1.75,0.15,4.4,0.0,68.0,,,,1995.847,2450027.8,0.626
245.5161375,27.60721389,J162203.8+273625,FITS,16 22 03.873,+27 36 25.97,0.014,3.48,3.32,0.139,1.15,0.0,53.0,,g,,1995.847,2450027.6,0.513
224.2050875,27.60715,J145649.2+273625,FITS,14 56 49.221,+27 36 25.74,0.721,1.08,2.42,0.147,7.84,4.18,97.2,,,,1995.848,2450027.9,0.651
259.68274583,27.60705833,J171843.8+273625,FITS,17 18 43.859,+27 36 25.41,0.1,1.1,0.78,0.147,0.0,0.0,4.0,,g,,1995.847,2450027.8,0.583
164.37516667,27.60689167,J105730.0+273624,FITS,10 57 30.040,+27 36 24.81,0.014,61.6,67.93,0.147,1.93,1.51,87.8,,g,,1995.847,2450027.6,0.631
189.95339583,27.60685278,J123948.8+273624,FITS,12 39 48.815,+27 36 24.67,0.014,3.99,14.5,0.149,10.92,6.82,23.2,,,,1995.847,2450027.5,0.554
126.20422083,27.60682778,J082449.0+273624,FITS,08 24 49.013,+27 36 24.58,0.014,4.84,7.89,0.142,6.63,1.32,101.9,,,,1995.846,2450027.3,0.55
245.20452083,27.60662778,J162049.0+273623,FITS,16 20 49.085,+27 36 23.86,0.131,1.14,1.17,0.143,5.08,0.0,35.8,,g,,1995.848,2450028.0,0.65
234.88337917,27.60648333,J153932.0+273623,FITS,15 39 32.011,+27 36 23.34,0.014,3.89,7.51,0.145,7.48,2.84,9.7,,,,1995.847,2450027.8,0.627
164.37858333,27.60646667,J105730.8+273623,FITS,10 57 30.860,+27 36 23.28,0.014,28.31,33.45,0.147,2.77,1.76,71.7,,,,1995.847,2450027.6,0.628
193.09887917,27.60633056,J125223.7+273622,FITS,12 52 23.731,+27 36 22.79,0.014,6.97,8.63,0.151,3.7,1.14,6.4,,,,1995.846,2450027.4,0.48
189.38949583,27.60629167,J123733.4+273622,FITS,12 37 33.479,+27 36 22.65,0.014,12.0,11.79,0.138,0.0,0.0,90.1,,,,1995.846,2450027.4,0.478
178.89296667,27.60615,J115534.3+273622,FITS,11 55 34.312,+27 36 22.14,0.014,1.08,0.68,0.135,0.0,0.0,57.7,,,,1995.846,2450027.3,0.478
251.54393333,27.60608056,J164610.5+273621,FITS,16 46 10.544,+27 36 21.89,0.014,4.58,5.08,0.139,3.13,0.0,26.3,,g,,1995.847,2450027.6,0.499
244.17035833,27.60595556,J161640.8+273621,FITS,16 16 40.886,+27 36 21.44,0.014,23.85,31.24,0.143,3.54,2.42,32.3,,,,1995.847,2450027.5,0.477
181.65324167,27.60557778,J120636.7+273620,FITS,12 06 36.778,+27 36 20.08,0.014,4.89,4.75,0.152,1.1,0.0,16.3,,g,,1995.847,2450027.6,0.61
209.92345,27.60547222,J135941.6+273619,FITS,13 59 41.628,+27 36 19.70,0.014,2.0,1.98,0.149,3.31,0.0,140.8,,,,1995.848,2450027.9,0.642
135.68564167,27.60514722,J090244.5+273618,FITS,09 02 44.554,+27 36 18.53,0.014,1.97,1.59,0.147,0.0,0.0,68.5,,g,,1995.847,2450027.7,0.64
148.68118333,27.60481667,J095443.4+273617,FITS,09 54 43.484,+27 36 17.34,0.014,1.64,1.57,0.146,2.94,0.0,38.2,,g,,1995.846,2450027.5,0.58
161.38485833,27.60481111,J104532.3+273617,FITS,10 45 32.366,+27 36 17.32,0.014,2.62,2.83,0.143,3.18,0.0,153.9,,g,,1995.847,2450027.6,0.621
253.4468625,27.60475556,J165347.2+273617,FITS,16 53 47.247,+27 36 17.12,0.16,1.37,1.43,0.146,3.44,0.0,82.9,,g,,1995.848,2450028.0,0.642
123.83607083,27.60469444,J081520.6+273616,FITS,08 15 20.657,+27 36 16.90,0.014,3.62,3.15,0.145,0.0,0.0,157.2,,s,,1995.847,2450027.6,0.636
227.24609167,27.60469444,J150859.0+273616,FITS,15 08 59.062,+27 36 16.90,0.014,1.86,1.37,0.142,1.48,0.0,137.8,,g,,1995.848,2450027.9,0.642
255.346675,27.60455556,J170123.2+273616,FITS,17 01 23.202,+27 36 16.40,0.014,1.22,0.8,0.136,0.0,0.0,90.1,,,,1995.847,2450027.5,0.487
227.2875,27.60454444,J150909.0+273616,FITS,15 09 09.000,+27 36 16.36,0.014,2.39,3.76,0.142,5.05,3.04,142.4,,,,1995.848,2450027.9,0.641
229.49386667,27.60442778,J151758.5+273615,FITS,15 17 58.528,+27 36 15.94,0.014,5.62,5.78,0.142,2.07,0.0,171.3,,g,,1995.848,2450028.0,0.641
117.9215375,27.60427778,J075141.1+273615,FITS,07 51 41.169,+27 36 15.40,0.014,2.24,5.66,0.148,7.9,5.48,0.3,,s,,1995.846,2450027.4,0.59
251.7244,27.60424167,J164653.8+273615,FITS,16 46 53.856,+27 36 15.27,0.014,2.38,4.36,0.14,5.68,4.16,56.8,,g,,1995.847,2450027.6,0.516
185.77604167,27.60417778,J122306.2+273615,FITS,12 23 06.250,+27 36 15.04,0.027,1.5,1.57,0.142,5.66,0.0,77.7,,,,1995.847,2450027.5,0.584
127.7876625,27.60415833,J083109.0+273614,FITS,08 31 09.039,+27 36 14.97,0.072,1.06,1.35,0.137,5.06,0.0,120.4,,s,,1995.846,2450027.2,0.507
184.5806875,27.60412222,J121819.3+273614,FITS,12 18 19.365,+27 36 14.84,0.014,5.5,8.99,0.15,6.19,2.13,157.1,,g,,1995.847,2450027.8,0.636
142.4856,27.60399722,J092956.5+273614,FITS,09 29 56.544,+27 36 14.39,0.076,1.28,2.06,0.146,5.47,2.84,16.1,,s,,1995.847,2450027.7,0.637
200.19905,27.60380556,J132047.7+273613,FITS,13 20 47.772,+27 36 13.70,0.014,1.22,0.88,0.145,2.49,0.0,34.5,,g,,1995.848,2450027.9,0.639
214.61449167,27.60379444,J141827.4+273613,FITS,14 18 27.478,+27 36 13.66,0.014,1.44,1.03,0.144,0.0,0.0,150.3,,,,1995.847,2450027.8,0.629
145.54664583,27.60377222,J094211.1+273613,FITS,09 42 11.195,+27 36 13.58,0.014,55.87,65.92,0.148,2.79,1.7,27.4,,g,,1995.847,2450027.7,0.636
220.26057083,27.60355,J144102.5+273612,FITS,14 41 02.537,+27 36 12.78,0.014,1.64,1.31,0.143,0.0,0.0,87.1,,g,,1995.847,2450027.6,0.536
140.55499167,27.60353056,J092213.1+273612,FITS,09 22 13.198,+27 36 12.71,0.014,5.62,14.02,0.139,10.03,3.41,9.6,,,,1995.846,2450027.3,0.499
231.81094167,27.60351389,J152714.6+273612,FITS,15 27 14.626,+27 36 12.65,0.014,8.03,8.52,0.147,1.75,0.7,161.2,,g,,1995.848,2450028.0,0.636
252.22253333,27.60351389,J164853.4+273612,FITS,16 48 53.408,+27 36 12.65,0.014,9.98,12.62,0.144,4.13,0.47,69.5,,g,,1995.847,2450027.7,0.586
245.66572917,27.6035,J162239.7+273612,FITS,16 22 39.775,+27 36 12.60,0.014,1.31,1.17,0.136,0.0,0.0,180.0,,,,1995.847,2450027.5,0.484
180.00222083,27.60340278,J120000.5+273612,FITS,12 00 00.533,+27 36 12.25,0.014,80.31,106.12,0.148,3.96,1.99,164.6,,s,,1995.847,2450027.8,0.636
258.6120375,27.60338889,J171426.8+273612,FITS,17 14 26.889,+27 36 12.20,0.014,4.26,6.01,0.149,5.95,0.0,37.5,,g,,1995.848,2450027.9,0.619
179.9871625,27.60336389,J115956.9+273612,FITS,11 59 56.919,+27 36 12.11,0.854,1.0,0.96,0.148,0.71,0.0,90.5,,g,,1995.847,2450027.8,0.636
189.95528333,27.60335833,J123949.2+273612,FITS,12 39 49.268,+27 36 12.09,0.014,21.81,22.87,0.149,1.47,0.85,16.1,,,,1995.847,2450027.5,0.551
210.5627,27.60332778,J140215.0+273611,FITS,14 02 15.048,+27 36 11.98,0.014,1.26,1.41,0.145,1.92,1.86,90.0,,g,,1995.847,2450027.6,0.574
131.73625,27.60326944,J084656.7+273611,FITS,08 46 56.700,+27 36 11.77,0.014,2.15,2.04,0.142,0.09,0.0,0.2,,,,1995.846,2450027.3,0.524
110.87594167,27.60321667,J072330.2+273611,FITS,07 23 30.226,+27 36 11.58,0.014,2.32,2.38,0.145,2.4,0.0,67.7,,g,,1995.847,2450027.5,0.623
170.12532917,27.60300833,J112030.0+273610,FITS,11 20 30.079,+27 36 10.83,0.014,151.75,156.75,0.147,1.04,0.92,166.0,,g,,1995.915,2450052.6,20.473
243.94525,27.60295,J161546.8+273610,FITS,16 15 46.860,+27 36 10.62,0.014,9.88,13.69,0.15,5.4,0.0,150.4,,s,,1995.847,2450027.7,0.564
246.07312083,27.60289444,J162417.5+273610,FITS,16 24 17.549,+27 36 10.42,0.014,5.75,5.62,0.145,1.06,0.0,117.0,,g,,1995.848,2450028.0,0.634
228.60510833,27.60288611,J151425.2+273610,FITS,15 14 25.226,+27 36 10.39,0.014,3.12,4.17,0.145,3.88,2.29,141.1,,g,,1995.847,2450027.8,0.613
229.94239167,27.60287222,J151946.1+273610,FITS,15 19 46.174,+27 36 10.34,0.014,1.35,1.04,0.136,0.0,0.0,155.2,,s,,1995.847,2450027.5,0.501
150.61652917,27.60277222,J100227.9+273609,FITS,10 02 27.967,+27 36 09.98,0.014,1.35,1.85,0.145,4.11,2.35,144.5,,,,1995.847,2450027.6,0.63
166.03609167,27.60270833,J110408.6+273609,FITS,11 04 08.662,+27 36 09.75,0.014,1.93,1.83,0.138,1.86,0.0,56.3,,g,,1995.856,2450030.9,11.719
180.16385,27.60258056,J120039.3+273609,FITS,12 00 39.324,+27 36 09.29,0.014,7.27,15.25,0.15,8.14,3.17,40.8,,,,1995.847,2450027.6,0.597
240.56963333,27.60246111,J160216.7+273608,FITS,16 02 16.712,+27 36 08.86,0.014,1.68,3.37,0.146,8.5,2.16,161.9,,g,,1995.847,2450027.7,0.582
151.28430417,27.60226944,J100508.2+273608,FITS,10 05 08.233,+27 36 08.17,0.014,9.11,9.21,0.142,1.34,0.0,10.9,,,,1995.846,2450027.4,0.545
212.15222083,27.60225,J140836.5+273608,FITS,14 08 36.533,+27 36 08.10,0.029,1.13,3.75,0.148,11.45,5.38,88.4,,,,1995.848,2450027.8,0.629
130.21312917,27.60215278,J084051.1+273607,FITS,08 40 51.151,+27 36 07.75,0.348,1.05,1.12,0.138,5.66,0.0,29.1,,,,1995.846,2450027.3,0.514
157.19895,27.60206389,J102847.7+273607,FITS,10 28 47.748,+27 36 07.43,0.032,1.06,1.52,0.135,5.58,0.35,7.4,,g,,1995.846,2450027.3,0.507
209.6053125,27.60198333,J135825.2+273607,FITS,13 58 25.275,+27 36 07.14,0.014,2.08,2.01,0.137,1.94,0.0,170.3,,,,1995.846,2450027.4,0.495
222.23388333,27.60183333,J144856.1+273606,FITS,14 48 56.132,+27 36 06.60,0.115,1.75,1.0,0.145,0.0,0.0,165.8,,,,1995.847,2450027.6,0.578
130.11819167,27.60181389,J084028.3+273606,FITS,08 40 28.366,+27 36 06.53,0.014,3.34,3.69,0.134,2.59,0.0,27.2,,g,,1995.846,2450027.2,0.493
138.00334583,27.601725,J091200.8+273606,FITS,09 12 00.803,+27 36 06.21,0.014,17.79,19.42,0.144,1.71,1.56,67.5,,,,1995.847,2450027.7,0.628
150.618225,27.60167778,J100228.3+273606,FITS,10 02 28.374,+27 36 06.04,0.014,2.32,2.26,0.145,0.96,0.0,162.1,,s,,1995.847,2450027.6,0.628
188.73545,27.60156111,J123456.5+273605,FITS,12 34 56.508,+27 36 05.62,0.014,5.49,6.1,0.145,2.15,1.36,89.9,,g,,1995.846,2450027.5,0.53
239.45456667,27.60146389,J155749.0+273605,FITS,15 57 49.096,+27 36 05.27,0.014,4.22,3.96,0.145,0.69,0.0,161.1,,g,,1995.847,2450027.7,0.55
207.681425,27.60130833,J135043.5+273604,FITS,13 50 43.542,+27 36 04.71,0.449,1.0,2.08,0.149,5.62,5.55,0.5,,g,,1995.848,2450027.9,0.628
223.4195875,27.60125,J145340.7+273604,FITS,14 53 40.701,+27 36 04.50,0.014,2.03,1.52,0.144,0.0,0.0,90.0,,,,1995.848,2450027.9,0.627
127.40305417,27.60122222,J082936.7+273604,FITS,08 29 36.733,+27 36 04.40,0.055,1.11,1.17,0.146,3.87,0.0,16.5,,g,,1995.847,2450027.6,0.624
164.32391667,27.60114167,J105717.7+273604,FITS,10 57 17.740,+27 36 04.11,0.014,4.34,4.24,0.147,1.78,0.0,46.4,,,,1995.847,2450027.7,0.625
195.4730625,27.60113333,J130153.5+273604,FITS,13 01 53.535,+27 36 04.08,0.014,1.47,1.23,0.141,0.88,0.0,4.9,,g,,1995.846,2450027.5,0.525
170.99403333,27.60111944,J112358.5+273604,FITS,11 23 58.568,+27 36 04.03,0.014,1.19,0.78,0.14,0.0,0.0,110.4,,g,,1995.934,2450059.4,17.637
132.69199583,27.60108889,J085046.0+273603,FITS,08 50 46.079,+27 36 03.92,0.089,1.25,0.69,0.148,0.0,0.0,177.3,,s,,1995.847,2450027.7,0.624
118.53570833,27.60105278,J075408.5+273603,FITS,07 54 08.570,+27 36 03.79,0.014,2.15,2.33,0.146,3.39,0.0,13.8,,,,1995.847,2450027.7,0.625
203.16418333,27.60081111,J133239.4+273602,FITS,13 32 39.404,+27 36 02.92,0.338,1.03,1.7,0.145,11.07,0.0,152.0,,,,1995.848,2450027.8,0.625
144.19056667,27.60077778,J093645.7+273602,FITS,09 36 45.736,+27 36 02.80,0.269,1.09,1.28,0.149,4.06,0.0,145.2,,,,1995.846,2450027.4,0.566
209.19201667,27.60070556,J135646.0+273602,FITS,13 56 46.084,+27 36 02.54,0.1,1.09,1.35,0.149,4.94,0.0,153.7,,,,1995.848,2450027.9,0.625
225.54530833,27.60070556,J150210.8+273602,FITS,15 02 10.874,+27 36 02.54,0.014,3.76,4.62,0.144,2.9,2.24,121.8,,g,,1995.847,2450027.6,0.55
215.70833333,27.60068056,J142250.0+273602,FITS,14 22 50.000,+27 36 02.45,0.014,2.98,2.99,0.14,2.24,0.0,152.1,,g,,1995.847,2450027.5,0.518
207.8036875,27.60064722,J135112.8+273602,FITS,13 51 12.885,+27 36 02.33,0.014,4.06,5.79,0.149,4.76,2.06,36.8,,s,,1995.848,2450027.9,0.624
196.5986125,27.60055556,J130623.6+273602,FITS,13 06 23.667,+27 36 02.00,0.014,4.24,5.09,0.15,3.61,0.0,129.1,,,,1995.847,2450027.8,0.624
186.446575,27.60055278,J122547.1+273601,FITS,12 25 47.178,+27 36 01.99,0.144,1.05,1.12,0.135,3.37,0.0,162.4,,g,,1995.846,2450027.4,0.512
218.22010833,27.60053056,J143252.8+273601,FITS,14 32 52.826,+27 36 01.91,0.014,1.15,1.02,0.143,2.87,0.0,88.8,,g,,1995.848,2450027.9,0.625
211.1857375,27.60018889,J140444.5+273600,FITS,14 04 44.577,+27 36 00.68,0.014,5.73,10.75,0.138,6.0,4.1,105.6,,,,1995.846,2450027.4,0.507
247.91631667,27.60007222,J163139.9+273600,FITS,16 31 39.916,+27 36 00.26,0.014,259.94,269.3,0.14,1.25,0.73,77.6,,s,,1995.847,2450027.5,0.498
245.93895417,27.59995556,J162345.3+273559,FITS,16 23 45.349,+27 35 59.84,0.197,1.11,2.75,0.145,9.7,3.58,21.3,,g,,1995.848,2450028.0,0.623
133.11189167,27.59968333,J085226.8+273558,FITS,08 52 26.854,+27 35 58.86,0.014,8.16,16.34,0.135,7.93,2.8,167.1,,,,1995.846,2450027.2,0.502
223.02820417,27.59960278,J145206.7+273558,FITS,14 52 06.769,+27 35 58.57,0.016,1.08,0.94,0.141,0.0,0.0,90.3,,,,1995.847,2450027.5,0.528
211.6643,27.599525,J140639.4+273558,FITS,14 06 39.432,+27 35 58.29,0.014,24.46,55.54,0.149,8.86,3.4,94.1,,g,,1995.847,2450027.7,0.593
150.61757083,27.59951667,J100228.2+273558,FITS,10 02 28.217,+27 35 58.26,0.014,1.29,1.98,0.145,5.51,2.14,44.6,,,,1995.847,2450027.6,0.623
233.43524167,27.59942778,J153344.4+273557,FITS,15 33 44.458,+27 35 57.94,0.014,5.28,7.22,0.146,4.13,2.3,113.0,,g,,1995.847,2450027.7,0.573
154.8531875,27.59935278,J101924.7+273557,FITS,10 19 24.765,+27 35 57.67,0.014,2.98,3.54,0.141,4.09,0.0,140.3,,g,,1995.846,2450027.3,0.504
258.01242917,27.59922778,J171202.9+273557,FITS,17 12 02.983,+27 35 57.22,0.792,1.1,1.31,0.147,6.08,0.0,96.6,,s,,1995.848,2450028.1,0.62
128.7312125,27.59906111,J083455.4+273556,FITS,08 34 55.491,+27 35 56.62,0.014,1.18,0.88,0.141,0.0,0.0,171.5,,g,,1995.846,2450027.3,0.533
193.782075,27.59897222,J125507.6+273556,FITS,12 55 07.698,+27 35 56.30,0.014,3.77,4.12,0.199,2.33,0.44,106.6,,,,1995.846,2450027.5,0.528
224.84201667,27.59892778,J145922.0+273556,FITS,14 59 22.084,+27 35 56.14,0.014,2.04,1.45,0.145,0.0,0.0,173.8,,s,,1995.847,2450027.8,0.597
175.229075,27.59846667,J114054.9+273554,FITS,11 40 54.978,+27 35 54.48,0.014,2.08,3.51,0.142,7.41,0.0,139.9,,s,,1995.846,2450027.4,0.535
242.2096875,27.59842222,J160850.3+273554,FITS,16 08 50.325,+27 35 54.32,0.105,1.63,1.18,0.143,0.0,0.0,89.7,,,,1995.848,2450028.0,0.617
220.31921667,27.59833611,J144116.6+273554,FITS,14 41 16.612,+27 35 54.01,0.014,2.66,2.66,0.146,1.15,0.0,90.1,,,,1995.847,2450027.7,0.577
212.17406667,27.59830278,J140841.7+273553,FITS,14 08 41.776,+27 35 53.89,0.014,1.75,0.99,0.147,0.0,0.0,0.8,,s,,1995.848,2450027.9,0.617
173.40115417,27.59825,J113336.2+273553,FITS,11 33 36.277,+27 35 53.70,0.877,1.0,1.17,0.146,5.45,0.0,88.4,,,,1995.847,2450027.6,0.599
196.8267125,27.59797778,J130718.4+273552,FITS,13 07 18.411,+27 35 52.72,0.362,1.01,1.44,0.142,4.08,2.92,179.6,,,,1995.846,2450027.4,0.509
198.278825,27.59794722,J131306.9+273552,FITS,13 13 06.918,+27 35 52.61,0.014,1.84,1.35,0.181,0.0,0.0,88.6,,,,1995.847,2450027.5,0.533
112.18631667,27.59790556,J072844.7+273552,FITS,07 28 44.716,+27 35 52.46,0.014,7.16,7.48,0.136,1.79,0.0,152.2,,,,1995.846,2450027.2,0.515
225.26600833,27.59789167,J150103.8+273552,FITS,15 01 03.842,+27 35 52.41,0.014,2.16,1.79,0.14,1.13,0.0,139.3,,g,,1995.847,2450027.6,0.539
146.24086667,27.59761111,J094457.8+273551,FITS,09 44 57.808,+27 35 51.40,0.143,1.18,3.49,0.147,8.91,6.24,177.6,,g,,1995.847,2450027.8,0.611
233.5086,27.59758333,J153402.0+273551,FITS,15 34 02.064,+27 35 51.30,0.016,1.15,8.56,0.142,16.24,11.41,122.7,,,,1995.847,2450027.6,0.543
183.52872917,27.59756111,J121406.8+273551,FITS,12 14 06.895,+27 35 51.22,0.014,8.94,8.82,0.144,0.0,0.0,89.9,,g,,1995.847,2450027.5,0.593
193.8077125,27.59753333,J125513.8+273551,FITS,12 55 13.851,+27 35 51.12,0.014,3.43,3.41,0.188,2.33,0.0,155.2,,,,1995.846,2450027.4,0.52
258.085325,27.597525,J171220.4+273551,FITS,17 12 20.478,+27 35 51.09,0.014,207.15,219.38,0.149,1.63,0.91,19.6,,s,,1995.848,2450028.0,0.615
252.18720417,27.59746389,J164844.9+273550,FITS,16 48 44.929,+27 35 50.87,0.014,2.13,2.15,0.147,1.53,0.0,109.2,,,,1995.847,2450027.8,0.57
151.7549875,27.59744722,J100701.1+273550,FITS,10 07 01.197,+27 35 50.81,0.014,1.28,1.52,0.143,5.92,0.0,132.8,,,,1995.846,2450027.4,0.552
192.79106667,27.59729722,J125109.8+273550,FITS,12 51 09.856,+27 35 50.27,0.163,1.37,0.91,0.147,0.0,0.0,126.1,,,,1995.848,2450027.9,0.614
123.07852083,27.59715,J081218.8+273549,FITS,08 12 18.845,+27 35 49.74,0.014,1.26,1.21,0.146,1.8,0.0,21.2,,,,1995.847,2450027.6,0.61
211.19095417,27.59708889,J140445.8+273549,FITS,14 04 45.829,+27 35 49.52,0.014,3.05,3.03,0.139,1.86,0.0,138.0,,,,1995.846,2450027.5,0.521
133.11049583,27.59703611,J085226.5+273549,FITS,08 52 26.519,+27 35 49.33,0.014,5.83,11.03,0.135,5.77,4.42,103.7,,,,1995.846,2450027.2,0.512
203.8158,27.59699722,J133515.7+273549,FITS,13 35 15.792,+27 35 49.19,0.014,9.01,9.65,0.162,2.11,0.0,98.2,,s,,1995.847,2450027.6,0.573
151.66369583,27.59694444,J100639.2+273549,FITS,10 06 39.287,+27 35 49.00,0.014,14.02,15.74,0.146,2.38,1.28,48.2,,g,,1995.847,2450027.6,0.601
167.4763625,27.59680278,J110954.3+273548,FITS,11 09 54.327,+27 35 48.49,0.014,2.97,3.28,0.138,2.36,0.77,18.8,,,,1995.865,2450034.0,15.297
143.30193333,27.59678056,J093312.4+273548,FITS,09 33 12.464,+27 35 48.41,0.014,2.11,2.06,0.146,1.3,0.0,138.8,,g,,1995.847,2450027.7,0.607
159.97480417,27.596575,J103953.9+273547,FITS,10 39 53.953,+27 35 47.67,0.014,1.34,2.57,0.139,7.65,2.54,31.1,,g,,1995.846,2450027.5,0.591
252.88557083,27.59649167,J165132.5+273547,FITS,16 51 32.537,+27 35 47.37,0.204,1.16,0.97,0.152,2.22,0.0,50.8,,s,,1995.848,2450027.9,0.605
129.35,27.59643889,J083724.0+273547,FITS,08 37 24.000,+27 35 47.18,0.014,1.78,1.87,0.135,2.11,0.0,137.7,,g,,1995.846,2450027.2,0.516
194.54049583,27.59624444,J125809.7+273546,FITS,12 58 09.719,+27 35 46.48,0.376,1.2,1.88,0.185,6.1,1.63,123.1,,,,1995.846,2450027.5,0.533
194.64652917,27.59614444,J125835.1+273546,FITS,12 58 35.167,+27 35 46.12,0.301,1.24,1.67,0.183,4.6,1.14,92.3,,g,,1995.846,2450027.4,0.518
146.24297083,27.5961,J094458.3+273545,FITS,09 44 58.313,+27 35 45.96,0.027,1.28,0.99,0.147,2.79,0.0,46.5,,g,,1995.847,2450027.8,0.605
239.62549583,27.5961,J155830.1+273545,FITS,15 58 30.119,+27 35 45.96,0.014,1.97,2.08,0.136,2.54,0.0,82.6,,g,,1995.847,2450027.5,0.517
125.58030833,27.59609444,J082219.2+273545,FITS,08 22 19.274,+27 35 45.94,0.014,1.64,2.23,0.137,5.53,0.0,171.8,,,,1995.846,2450027.2,0.513
179.90402917,27.59606389,J115936.9+273545,FITS,11 59 36.967,+27 35 45.83,0.014,2.08,2.25,0.149,2.26,0.0,14.9,,,,1995.847,2450027.8,0.609
248.90740417,27.59603056,J163537.7+273545,FITS,16 35 37.777,+27 35 45.71,0.425,1.05,1.15,0.149,1.91,1.63,175.9,,,,1995.848,2450028.0,0.61
146.23929583,27.59593333,J094457.4+273545,FITS,09 44 57.431,+27 35 45.36,0.027,1.3,1.15,0.147,2.88,0.0,45.4,,,,1995.847,2450027.8,0.604
186.0715125,27.59586111,J122417.1+273545,FITS,12 24 17.163,+27 35 45.10,0.014,1.31,0.93,0.149,0.0,0.0,85.8,,s,,1995.848,2450027.8,0.608
165.4581625,27.59585,J110149.9+273545,FITS,11 01 49.959,+27 35 45.06,0.014,21.1,24.63,0.135,2.76,1.53,26.5,,g,,1995.856,2450030.9,11.652
235.81388333,27.59583611,J154315.3+273545,FITS,15 43 15.332,+27 35 45.01,0.014,25.05,25.82,0.136,1.31,0.29,178.2,,,,1995.847,2450027.5,0.523
