_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
347.82929167,11.4538,J231119.0+112713,FITS,23 11 19.030,+11 27 13.68,0.014,4.58,4.63,0.156,1.5,0.0,59.0,,s,,2011.194,2455633.3,0.0
122.22215,11.45368056,J080853.3+112713,FITS,08 08 53.316,+11 27 13.25,0.114,1.03,2.28,0.139,6.63,5.37,90.9,,g,,2000.013,2451549.2,1.292
117.68970417,11.45365,J075045.5+112713,FITS,07 50 45.529,+11 27 13.14,0.014,4.85,4.9,0.15,1.58,0.0,53.8,,s,,2000.013,2451549.3,1.273
181.18487083,11.45363889,J120444.3+112713,FITS,12 04 44.369,+11 27 13.10,0.733,1.11,1.37,0.168,2.7,2.53,88.0,,g,,2000.018,2451551.2,0.792
337.50902917,11.45346944,J223002.1+112712,FITS,22 30 02.167,+11 27 12.49,0.014,35.56,40.64,0.365,3.07,0.68,127.1,,,,2011.173,2455625.7,14.997
214.48697083,11.45335556,J141756.8+112712,FITS,14 17 56.873,+11 27 12.08,0.014,7.1,10.88,0.14,4.34,3.53,70.3,,g,,2000.02,2451551.9,0.643
153.1198625,11.45323611,J101228.7+112711,FITS,10 12 28.767,+11 27 11.65,0.103,1.11,2.36,0.146,7.81,3.73,159.1,,g,,2000.019,2451551.5,0.65
356.51328333,11.45321944,J234603.1+112711,FITS,23 46 03.188,+11 27 11.59,0.014,3.9,3.74,0.155,0.42,0.0,108.4,,,,2011.194,2455633.3,0.002
198.43767917,11.45312778,J131345.0+112711,FITS,13 13 45.043,+11 27 11.26,0.014,7.85,8.23,0.141,1.59,0.57,106.7,,,,2000.019,2451551.3,0.795
153.11650417,11.45304444,J101227.9+112710,FITS,10 12 27.961,+11 27 10.96,0.02,1.1,0.71,0.145,0.0,0.0,130.1,,g,,2000.019,2451551.5,0.65
199.54340833,11.45303056,J131810.4+112710,FITS,13 18 10.418,+11 27 10.91,0.014,10.44,18.7,0.141,5.48,4.11,18.3,,g,,2000.02,2451551.7,0.644
224.91300833,11.45301111,J145939.1+112710,FITS,14 59 39.122,+11 27 10.84,0.014,1.29,5.3,0.144,11.14,8.02,167.5,,s,,2000.024,2451553.3,1.301
318.3250125,11.45298889,J211318.0+112710,FITS,21 13 18.003,+11 27 10.76,0.014,5.4,5.47,0.14,1.05,0.0,29.6,,s,,2011.231,2455646.7,1.804
210.96935833,11.45295,J140352.6+112710,FITS,14 03 52.646,+11 27 10.62,0.014,3.07,8.16,0.144,9.91,4.24,74.2,,g,,2000.019,2451551.5,0.776
19.56435833,11.45291944,J011815.4+112710,FITS,01 18 15.446,+11 27 10.51,0.014,11.61,16.58,0.142,4.39,3.2,129.4,,g,,2011.217,2455641.9,2.849
339.40629167,11.45276111,J223737.5+112709,FITS,22 37 37.510,+11 27 09.94,0.21,1.3,1.15,0.163,3.02,0.0,178.4,,,,2011.174,2455625.8,1.572
233.5488,11.45263611,J153411.7+112709,FITS,15 34 11.712,+11 27 09.49,0.014,7.93,8.28,0.136,1.44,0.76,179.6,,,,2000.02,2451551.7,1.163
339.09022917,11.45262222,J223621.6+112709,FITS,22 36 21.655,+11 27 09.44,0.161,1.17,1.69,0.144,8.71,0.0,3.3,,,,2011.175,2455626.3,0.001
198.82459583,11.452575,J131517.9+112709,FITS,13 15 17.903,+11 27 09.27,0.014,1.54,2.55,0.143,5.66,3.04,7.6,,g,,2000.02,2451551.7,0.645
241.8278625,11.45252222,J160718.6+112709,FITS,16 07 18.687,+11 27 09.08,0.016,1.16,1.4,0.135,6.52,0.0,138.7,,g,,2000.021,2451552.1,3.436
209.9040375,11.45251389,J135936.9+112709,FITS,13 59 36.969,+11 27 09.05,0.014,1.65,7.33,0.144,14.25,6.57,89.2,,g,,2000.02,2451551.7,0.653
16.8314625,11.4525,J010719.5+112709,FITS,01 07 19.551,+11 27 09.00,0.014,12.13,12.89,0.143,1.69,1.2,36.9,,g,,2011.231,2455646.8,1.816
199.54525,11.45229167,J131810.8+112708,FITS,13 18 10.860,+11 27 08.25,0.014,11.06,19.64,0.141,6.89,2.42,19.8,,s,,2000.02,2451551.7,0.641
348.8082125,11.45227222,J231513.9+112708,FITS,23 15 13.971,+11 27 08.18,0.014,2.77,2.5,0.144,0.8,0.0,1.0,,,,2011.19,2455631.9,2.801
189.67735,11.45226389,J123842.5+112708,FITS,12 38 42.564,+11 27 08.15,0.554,1.01,1.1,0.141,2.27,0.75,90.0,,g,,2000.02,2451551.7,0.652
130.35840833,11.45217222,J084126.0+112707,FITS,08 41 26.018,+11 27 07.82,0.014,1.17,2.39,0.146,7.24,3.84,45.9,,,,2000.012,2451548.9,1.253
344.31676667,11.45213333,J225716.0+112707,FITS,22 57 16.024,+11 27 07.68,0.014,5.44,4.77,0.321,0.0,0.0,68.4,,g,,2011.162,2455621.6,2.453
181.12595,11.45212222,J120430.2+112707,FITS,12 04 30.228,+11 27 07.64,0.78,1.2,1.05,0.166,3.57,0.0,37.3,,g,,2000.018,2451551.2,0.81
18.55257083,11.45203056,J011412.6+112707,FITS,01 14 12.617,+11 27 07.31,0.269,1.02,1.23,0.151,4.77,0.0,169.1,,g,,2011.224,2455644.3,3.454
122.39015833,11.45198333,J080933.6+112707,FITS,08 09 33.638,+11 27 07.14,0.014,5.87,6.25,0.146,1.78,0.82,107.7,,g,,2000.012,2451548.9,1.253
197.73441667,11.45195833,J131056.2+112707,FITS,13 10 56.260,+11 27 07.05,0.014,1.91,3.73,0.151,6.81,3.71,94.3,,,,2000.019,2451551.4,0.782
123.55965,11.45194722,J081414.3+112707,FITS,08 14 14.316,+11 27 07.01,0.421,1.04,1.05,0.146,3.97,0.0,147.4,,g,,2000.011,2451548.7,1.207
151.78312917,11.45194444,J100707.9+112707,FITS,10 07 07.951,+11 27 07.00,0.014,1.93,2.24,0.14,3.23,0.0,178.3,,g,,2000.018,2451551.2,0.789
224.62475,11.45187778,J145829.9+112706,FITS,14 58 29.940,+11 27 06.76,0.014,2.73,2.74,0.139,1.49,0.0,63.2,,g,,2000.019,2451551.5,1.028
158.11105,11.45184722,J103226.6+112706,FITS,10 32 26.652,+11 27 06.65,0.014,6.46,7.44,0.148,2.47,1.67,73.0,,g,,2000.019,2451551.4,0.639
3.782225,11.45181667,J001507.7+112706,FITS,00 15 07.734,+11 27 06.54,0.014,1.7,1.44,0.147,2.19,0.0,177.1,,s,,2011.213,2455640.3,0.0
200.90895417,11.45176667,J132338.1+112706,FITS,13 23 38.149,+11 27 06.36,0.014,3.1,2.9,0.141,0.45,0.0,166.2,,g,,2000.02,2451551.7,0.643
342.41615417,11.45176667,J224939.8+112706,FITS,22 49 39.877,+11 27 06.36,0.265,4.62,3.78,0.233,0.0,0.0,112.9,,s,,2011.175,2455626.4,2.447
180.99956667,11.45168889,J120359.8+112706,FITS,12 03 59.896,+11 27 06.08,0.528,1.29,0.89,0.172,2.23,0.0,169.4,,,,2000.019,2451551.4,0.769
319.54042917,11.45165833,J211809.7+112705,FITS,21 18 09.703,+11 27 05.97,0.014,8.61,8.54,0.154,0.79,0.0,96.1,,,,2011.232,2455647.2,0.0
13.41280833,11.45165556,J005339.0+112705,FITS,00 53 39.074,+11 27 05.96,0.014,1.38,1.43,0.141,4.7,0.0,84.8,,g,,2011.215,2455641.0,2.015
238.20792083,11.45165556,J155249.9+112705,FITS,15 52 49.901,+11 27 05.96,0.014,3.6,3.78,0.144,1.29,1.18,90.0,,g,,2000.02,2451551.8,1.201
130.36701667,11.45161667,J084128.0+112705,FITS,08 41 28.084,+11 27 05.82,0.014,4.1,4.46,0.146,1.65,1.54,90.0,,s,,2000.012,2451548.9,1.258
350.67224167,11.451525,J232241.3+112705,FITS,23 22 41.338,+11 27 05.49,0.014,2.12,5.78,0.14,11.68,4.08,131.0,,g,,2011.213,2455640.3,0.001
334.07996667,11.45150556,J221619.1+112705,FITS,22 16 19.192,+11 27 05.42,0.014,1.6,2.49,0.183,6.88,0.0,70.2,,g,,2011.27,2455661.2,18.06
166.9386625,11.451475,J110745.2+112705,FITS,11 07 45.279,+11 27 05.31,0.081,1.31,1.16,0.107,0.0,0.0,94.3,,,,2000.039,2451558.7,8.666
248.69902917,11.45139722,J163447.7+112705,FITS,16 34 47.767,+11 27 05.03,0.014,2.2,2.81,0.138,3.86,1.53,134.2,,g,,2000.022,2451552.5,0.795
3.2699125,11.45133056,J001304.7+112704,FITS,00 13 04.779,+11 27 04.79,0.014,5.64,9.46,0.147,7.11,2.47,30.1,,g,,2011.216,2455641.3,9.23
139.52054583,11.45131111,J091804.9+112704,FITS,09 18 04.931,+11 27 04.72,0.15,1.56,1.27,0.144,2.78,0.0,131.9,,s,,2000.013,2451549.3,1.269
190.531725,11.45117778,J124207.6+112704,FITS,12 42 07.614,+11 27 04.24,0.014,18.98,19.56,0.139,1.21,0.56,160.1,,,,2000.02,2451551.7,0.629
236.913625,11.45117222,J154739.2+112704,FITS,15 47 39.270,+11 27 04.22,0.093,1.33,0.73,0.146,0.0,0.0,29.2,,g,,2000.024,2451553.4,1.289
238.45821667,11.45114444,J155349.9+112704,FITS,15 53 49.972,+11 27 04.12,0.014,8.59,9.13,0.142,1.41,1.29,180.0,,g,,2000.025,2451553.6,1.142
334.31373333,11.45113889,J221715.2+112704,FITS,22 17 15.296,+11 27 04.10,0.014,11.81,12.72,0.287,2.09,0.97,131.8,,,,2011.227,2455645.2,24.438
29.41965833,11.45111667,J015740.7+112704,FITS,01 57 40.718,+11 27 04.02,0.816,1.11,0.72,0.156,0.0,0.0,28.9,,,,2011.233,2455647.4,0.001
121.81123333,11.4511,J080714.6+112703,FITS,08 07 14.696,+11 27 03.96,0.014,4.07,4.66,0.137,2.09,2.0,0.5,,g,,2000.01,2451548.2,0.931
8.20625417,11.45106667,J003249.5+112703,FITS,00 32 49.501,+11 27 03.84,0.014,7.02,8.21,0.144,3.58,0.65,148.6,,,,2011.231,2455646.7,13.573
239.76609167,11.45105833,J155903.8+112703,FITS,15 59 03.862,+11 27 03.81,0.014,7.0,9.2,0.187,3.38,2.64,2.9,,,,2000.021,2451552.2,1.441
142.8377125,11.45104444,J093121.0+112703,FITS,09 31 21.051,+11 27 03.76,0.014,1.68,1.55,0.137,0.0,0.0,1.0,,,,2000.01,2451548.2,0.898
209.90200417,11.45096389,J135936.4+112703,FITS,13 59 36.481,+11 27 03.47,0.014,4.68,11.2,0.144,7.7,5.1,106.5,,,,2000.02,2451551.7,0.648
9.80233333,11.45088333,J003912.5+112703,FITS,00 39 12.560,+11 27 03.18,0.168,1.07,9.4,0.141,21.33,12.5,31.3,,,,2011.232,2455647.2,14.089
233.27439167,11.45086111,J153305.8+112703,FITS,15 33 05.854,+11 27 03.10,0.014,7.37,8.31,0.14,2.79,0.38,78.9,,,,2000.025,2451553.7,1.103
9.04239583,11.45079167,J003610.1+112702,FITS,00 36 10.175,+11 27 02.85,0.014,4.0,4.11,0.141,2.63,0.0,140.3,,,,2011.23,2455646.6,13.504
153.05209583,11.45074444,J101212.5+112702,FITS,10 12 12.503,+11 27 02.68,0.014,2.16,2.28,0.14,1.74,0.47,0.9,,,,2000.019,2451551.6,0.644
30.310475,11.45068333,J020114.5+112702,FITS,02 01 14.514,+11 27 02.46,0.014,1.62,1.15,0.142,1.65,0.0,65.6,,g,,2011.231,2455646.9,1.816
325.84617083,11.450575,J214323.0+112702,FITS,21 43 23.081,+11 27 02.07,0.027,1.39,0.89,0.14,0.0,0.0,57.7,,s,,2011.24,2455649.9,7.512
15.40979167,11.45056944,J010138.3+112702,FITS,01 01 38.350,+11 27 02.05,0.144,1.13,1.41,0.148,7.19,0.0,12.2,,,,2011.231,2455646.8,1.86
166.46052083,11.45050833,J110550.5+112701,FITS,11 05 50.525,+11 27 01.83,0.014,2.53,2.93,0.144,2.19,2.13,1.9,,s,,2000.02,2451551.6,0.642
22.34295417,11.45049444,J012922.3+112701,FITS,01 29 22.309,+11 27 01.78,0.801,1.07,1.61,0.16,6.11,1.81,37.1,,,,2011.233,2455647.4,0.0
230.53618333,11.45049167,J152208.6+112701,FITS,15 22 08.684,+11 27 01.77,0.014,5.19,4.9,0.143,0.45,0.0,140.5,,g,,2000.02,2451551.7,1.245
4.439575,11.45040833,J001745.4+112701,FITS,00 17 45.498,+11 27 01.47,0.014,6.4,9.15,0.143,4.14,3.43,99.5,,g,,2011.213,2455640.3,0.0
178.84782083,11.45023333,J115523.4+112700,FITS,11 55 23.477,+11 27 00.84,0.014,1.49,1.32,0.138,1.61,0.0,154.6,,,,2000.018,2451551.2,0.822
9.689625,11.45022222,J003845.5+112700,FITS,00 38 45.510,+11 27 00.80,0.014,2.13,2.15,0.141,2.0,0.0,4.0,,,,2011.233,2455647.5,14.344
144.22557917,11.45020833,J093654.1+112700,FITS,09 36 54.139,+11 27 00.75,0.014,3.7,5.05,0.177,4.26,2.07,34.5,,s,,2000.011,2451548.5,1.135
159.625375,11.45011389,J103830.0+112700,FITS,10 38 30.090,+11 27 00.41,0.014,1.21,1.71,0.145,5.28,0.87,95.6,,,,2000.019,2451551.5,0.64
20.37082917,11.45010833,J012128.9+112700,FITS,01 21 28.999,+11 27 00.39,0.014,61.43,62.73,0.369,0.95,0.69,67.7,,s,,2011.219,2455642.6,3.255
155.721225,11.45010833,J102253.0+112700,FITS,10 22 53.094,+11 27 00.39,0.617,1.02,1.3,0.139,3.62,1.85,70.8,,,,2000.018,2451551.2,0.798
131.21775417,11.45003333,J084452.2+112700,FITS,08 44 52.261,+11 27 00.12,0.014,1.97,1.48,0.142,0.0,0.0,179.9,,,,2000.013,2451549.3,1.259
185.6365125,11.44999722,J122232.7+112659,FITS,12 22 32.763,+11 26 59.99,0.014,77.07,103.04,0.139,4.31,1.64,43.1,,s,,2000.018,2451551.2,0.826
15.12220833,11.44995,J010029.3+112659,FITS,01 00 29.330,+11 26 59.82,0.014,2.92,5.71,0.155,9.28,2.39,157.9,,g,,2011.232,2455647.3,0.002
196.33290417,11.44977778,J130519.8+112659,FITS,13 05 19.897,+11 26 59.20,0.014,4.49,4.56,0.15,1.99,0.0,165.5,,,,2000.019,2451551.5,0.615
153.0535,11.44975,J101212.8+112659,FITS,10 12 12.840,+11 26 59.10,0.014,2.59,2.77,0.14,2.08,0.0,89.3,,,,2000.019,2451551.6,0.64
340.13875833,11.449725,J224033.3+112659,FITS,22 40 33.302,+11 26 59.01,0.034,3.67,3.77,0.246,2.11,0.0,92.7,,,,2011.173,2455625.6,1.949
13.01046667,11.44957222,J005202.5+112658,FITS,00 52 02.512,+11 26 58.46,0.765,1.05,4.06,0.146,11.34,8.5,51.9,,s,,2011.213,2455640.4,0.007
155.72459583,11.44940833,J102253.9+112657,FITS,10 22 53.903,+11 26 57.87,0.014,1.97,5.17,0.139,9.96,4.08,101.4,,,,2000.018,2451551.2,0.8
165.09244583,11.44938333,J110022.1+112657,FITS,11 00 22.187,+11 26 57.78,0.014,6.12,8.31,0.14,4.23,2.03,77.6,,,,2000.019,2451551.6,0.64
152.35570417,11.44930278,J100925.3+112657,FITS,10 09 25.369,+11 26 57.49,0.014,2.33,2.42,0.142,2.55,0.0,82.9,,,,2000.019,2451551.5,0.64
164.00158333,11.44926389,J105600.3+112657,FITS,10 56 00.380,+11 26 57.35,0.014,1.92,2.61,0.143,4.72,1.2,94.6,,,,2000.019,2451551.3,0.78
18.31815833,11.44918333,J011316.3+112657,FITS,01 13 16.358,+11 26 57.06,0.014,9.69,15.16,0.143,6.92,0.7,46.4,,g,,2011.229,2455646.2,2.578
237.259425,11.449175,J154902.2+112657,FITS,15 49 02.262,+11 26 57.03,0.014,3.46,4.29,0.149,3.0,2.26,23.1,,,,2000.02,2451552.0,1.337
201.27200417,11.44917222,J132505.2+112657,FITS,13 25 05.281,+11 26 57.02,0.685,1.01,1.02,0.14,3.48,0.0,12.1,,,,2000.019,2451551.4,0.801
126.3892375,11.44915278,J082533.4+112656,FITS,08 25 33.417,+11 26 56.95,0.014,6.26,7.1,0.137,2.66,1.03,119.3,,g,,2000.01,2451548.1,0.887
23.138225,11.44913056,J013233.1+112656,FITS,01 32 33.174,+11 26 56.87,0.2,1.16,1.48,0.148,4.43,1.72,22.3,,,,2011.219,2455642.5,3.182
0.96865,11.44906667,J000352.4+112656,FITS,00 03 52.476,+11 26 56.64,0.014,3.34,3.31,0.148,1.52,0.0,134.4,,g,,2011.272,2455661.9,20.143
239.76603333,11.44906389,J155903.8+112656,FITS,15 59 03.848,+11 26 56.63,0.014,9.09,10.04,0.188,2.07,1.34,48.6,,,,2000.021,2451552.2,1.446
154.54220833,11.44901111,J101810.1+112656,FITS,10 18 10.130,+11 26 56.44,0.014,3.15,3.07,0.137,1.21,0.0,31.2,,g,,2000.019,2451551.6,0.635
139.90724583,11.449,J091937.7+112656,FITS,09 19 37.739,+11 26 56.40,0.014,3.13,4.29,0.14,4.68,1.47,124.5,,,,2000.01,2451548.2,0.906
200.0797,11.44898056,J132019.1+112656,FITS,13 20 19.128,+11 26 56.33,0.014,3.9,3.65,0.208,0.27,0.0,92.6,,,,2000.019,2451551.6,0.738
350.39035833,11.44883333,J232133.6+112655,FITS,23 21 33.686,+11 26 55.80,0.014,1.37,1.72,0.116,4.72,0.71,167.2,,,,2011.201,2455635.9,3.379
217.87526667,11.44873056,J143130.0+112655,FITS,14 31 30.064,+11 26 55.43,0.014,2.6,2.62,0.137,1.14,0.0,86.2,,g,,2000.019,2451551.5,1.042
148.59180417,11.44855278,J095422.0+112654,FITS,09 54 22.033,+11 26 54.79,0.014,9.54,9.37,0.143,0.45,0.0,122.1,,s,,2000.019,2451551.5,0.637
