_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.15044167,-6.05144444,J134436.1-060305,FITS,13 44 36.106,-06 03 05.20,0.09,1.09,0.58,0.137,0.0,0.0,68.2,,,,2001.319,2452026.8,1.026
337.89104583,-6.05149722,J223133.8-060305,FITS,22 31 33.851,-06 03 05.39,0.096,1.41,1.36,0.149,1.87,0.0,54.0,,,,2011.272,2455661.9,10.334
198.24892083,-6.05158333,J131259.7-060305,FITS,13 12 59.741,-06 03 05.70,0.014,2.29,2.2,0.153,1.89,0.0,17.8,,,,2001.319,2452026.9,2.374
328.23694583,-6.05164722,J215256.8-060305,FITS,21 52 56.867,-06 03 05.93,0.014,2.94,2.82,0.153,2.67,0.0,17.6,,g,,2011.289,2455668.1,2.702
179.811725,-6.05169167,J115914.8-060306,FITS,11 59 14.814,-06 03 06.09,0.014,10.44,10.45,0.151,1.01,0.0,65.2,,,,2001.319,2452026.8,1.857
18.06630417,-6.051825,J011215.9-060306,FITS,01 12 15.913,-06 03 06.57,0.014,1.88,1.4,0.083,0.0,0.0,79.3,,g,,2009.314,2454947.2,18.048
220.516375,-6.05184444,J144203.9-060306,FITS,14 42 03.930,-06 03 06.64,0.014,11.88,16.03,0.135,4.26,2.27,101.8,,,,2001.319,2452026.9,0.0
220.51025833,-6.05187222,J144202.4-060306,FITS,14 42 02.462,-06 03 06.74,0.014,20.42,22.48,0.135,2.08,1.62,139.7,,,,2001.319,2452026.9,0.0
322.40826667,-6.05196111,J212937.9-060307,FITS,21 29 37.984,-06 03 07.06,0.014,3.3,4.02,0.142,3.08,2.44,171.0,,g,,2011.292,2455669.1,0.0
315.86840417,-6.05197222,J210328.4-060307,FITS,21 03 28.417,-06 03 07.10,0.501,1.01,0.56,0.147,1.04,0.0,96.1,,,,1997.143,2450501.7,1.566
161.10087083,-6.05205833,J104424.2-060307,FITS,10 44 24.209,-06 03 07.41,0.014,2.04,2.42,0.144,4.37,0.0,10.2,,,,2001.317,2452026.3,0.76
172.3955875,-6.05210278,J112934.9-060307,FITS,11 29 34.941,-06 03 07.57,0.027,1.1,1.06,0.14,4.46,0.0,53.8,,g,,2001.318,2452026.7,1.061
183.67617917,-6.05217222,J121442.2-060307,FITS,12 14 42.283,-06 03 07.82,0.246,1.06,0.77,0.135,0.0,0.0,151.7,,,,2001.318,2452026.8,0.813
216.98888333,-6.05251944,J142757.3-060309,FITS,14 27 57.332,-06 03 09.07,0.014,2.29,2.39,0.153,2.59,0.0,130.2,,,,2001.319,2452027.0,2.31
165.02824583,-6.05259167,J110006.7-060309,FITS,11 00 06.779,-06 03 09.33,0.255,1.01,1.08,0.135,5.56,0.0,6.9,,,,2001.318,2452026.7,0.0
329.652625,-6.05260556,J215836.6-060309,FITS,21 58 36.630,-06 03 09.38,0.014,1.75,1.54,0.151,3.59,0.0,32.3,,s,,2011.291,2455668.6,0.492
175.94813333,-6.05265556,J114347.5-060309,FITS,11 43 47.552,-06 03 09.56,0.014,3.14,5.1,0.153,6.73,1.16,82.6,,,,2001.319,2452026.9,2.64
138.32324167,-6.05271389,J091317.5-060309,FITS,09 13 17.578,-06 03 09.77,0.061,1.15,1.38,0.152,5.25,0.0,121.3,,,,2001.314,2452025.2,0.931
175.88323333,-6.05276111,J114331.9-060309,FITS,11 43 31.976,-06 03 09.94,0.877,1.01,1.57,0.151,9.94,0.0,167.0,,,,2001.319,2452026.9,2.761
174.65319583,-6.05279444,J113836.7-060310,FITS,11 38 36.767,-06 03 10.06,0.014,4.71,4.83,0.138,2.06,0.0,166.4,,,,2001.318,2452026.7,0.998
334.2596625,-6.05294444,J221702.3-060310,FITS,22 17 02.319,-06 03 10.60,0.07,1.27,1.66,0.151,6.7,0.0,14.8,,g,,2011.278,2455664.0,9.314
220.24297917,-6.05298889,J144058.3-060310,FITS,14 40 58.315,-06 03 10.76,0.014,1.79,1.78,0.153,2.79,0.0,151.4,,,,2001.319,2452027.0,2.437
149.226725,-6.05308333,J095654.4-060311,FITS,09 56 54.414,-06 03 11.10,0.014,4.53,4.02,0.134,0.0,0.0,158.5,,,,2001.318,2452026.6,0.0
328.00432083,-6.05310278,J215201.0-060311,FITS,21 52 01.037,-06 03 11.17,0.704,1.19,0.86,0.16,3.18,0.0,76.4,,,,2011.289,2455668.1,2.67
175.94366667,-6.05317222,J114346.4-060311,FITS,11 43 46.480,-06 03 11.42,0.014,2.05,3.93,0.153,6.5,4.57,83.0,,,,2001.319,2452026.9,2.661
35.123725,-6.05321111,J022029.6-060311,FITS,02 20 29.694,-06 03 11.56,0.014,3.28,3.25,0.13,2.13,0.0,13.6,,g,,2006.994,2454099.1,1711.23
225.98229167,-6.05326389,J150355.7-060311,FITS,15 03 55.750,-06 03 11.75,0.014,1.95,1.2,0.153,0.0,0.0,147.1,,,,2001.319,2452027.0,2.265
137.65135833,-6.05339444,J091036.3-060312,FITS,09 10 36.326,-06 03 12.22,0.06,1.16,0.93,0.154,0.0,0.0,123.6,,,,2001.314,2452025.2,0.945
226.76714583,-6.05340556,J150704.1-060312,FITS,15 07 04.115,-06 03 12.26,0.014,1.97,1.96,0.156,3.51,0.0,114.8,,,,2001.319,2452027.1,2.484
141.8303125,-6.053475,J092719.2-060312,FITS,09 27 19.275,-06 03 12.51,0.014,2.97,4.49,0.136,6.56,0.96,39.7,,,,2001.313,2452024.7,0.344
333.31622083,-6.05348889,J221315.8-060312,FITS,22 13 15.893,-06 03 12.56,0.014,2.17,1.63,0.155,0.0,0.0,140.6,,,,2011.271,2455661.5,9.907
349.52064167,-6.05359722,J231804.9-060312,FITS,23 18 04.954,-06 03 12.95,0.014,4.08,4.1,0.14,1.7,0.0,35.6,,,,2011.232,2455647.3,0.0
193.1032625,-6.05365556,J125224.7-060313,FITS,12 52 24.783,-06 03 13.16,0.014,2.36,1.98,0.16,0.0,0.0,165.2,,,,2001.319,2452027.0,2.819
169.44938333,-6.05372778,J111747.8-060313,FITS,11 17 47.852,-06 03 13.42,0.014,1.27,1.23,0.136,3.91,0.0,165.4,,,,2001.318,2452026.6,0.376
193.4047875,-6.05375833,J125337.1-060313,FITS,12 53 37.149,-06 03 13.53,0.014,138.72,143.78,0.139,1.27,0.88,64.5,,,,2001.319,2452026.8,0.995
28.23006667,-6.05381667,J015255.2-060313,FITS,01 52 55.216,-06 03 13.74,0.014,1.46,0.84,0.125,0.0,0.0,71.6,,,,2009.263,2454928.5,26.848
204.6019125,-6.05396111,J133824.4-060314,FITS,13 38 24.459,-06 03 14.26,0.014,3.12,3.47,0.184,3.72,0.0,8.5,,,,2001.319,2452026.9,1.486
215.68952083,-6.05411944,J142245.4-060314,FITS,14 22 45.485,-06 03 14.83,0.014,5.61,5.58,0.152,2.05,0.0,43.3,,,,2001.319,2452027.0,2.703
156.79397083,-6.05431944,J102710.5-060315,FITS,10 27 10.553,-06 03 15.55,0.014,2.2,2.18,0.135,2.03,0.0,163.8,,,,2001.318,2452026.5,0.343
345.06903333,-6.05453333,J230016.5-060316,FITS,23 00 16.568,-06 03 16.32,0.014,3.21,3.81,0.137,2.86,2.06,71.8,,g,,2011.232,2455647.2,0.003
357.9642,-6.05455,J235151.4-060316,FITS,23 51 51.408,-06 03 16.38,0.032,3.67,4.26,0.381,3.75,0.0,111.9,,,,2011.159,2455620.4,0.001
352.42328333,-6.05458333,J232941.5-060316,FITS,23 29 41.588,-06 03 16.50,0.415,1.11,1.5,0.161,6.16,0.0,101.6,,s,,2011.228,2455645.7,6.425
14.33594583,-6.05472778,J005720.6-060317,FITS,00 57 20.627,-06 03 17.02,0.014,11.95,12.43,0.149,1.79,0.24,11.3,,g,,2011.29,2455668.4,6.924
136.79170833,-6.05484722,J090710.0-060317,FITS,09 07 10.010,-06 03 17.45,0.014,7.03,8.55,0.152,3.51,2.01,177.4,,,,2001.314,2452025.2,0.913
153.27387083,-6.05486667,J101305.7-060317,FITS,10 13 05.729,-06 03 17.52,0.409,1.1,1.2,0.151,5.79,0.0,120.1,,,,2001.316,2452025.7,0.995
212.72632917,-6.05490556,J141054.3-060317,FITS,14 10 54.319,-06 03 17.66,0.014,11.84,11.74,0.153,0.44,0.0,164.6,,,,2001.319,2452027.0,2.544
356.09269167,-6.05498611,J234422.2-060317,FITS,23 44 22.246,-06 03 17.95,0.032,4.94,5.7,0.351,2.89,1.25,75.9,,g,,2011.159,2455620.4,0.001
47.35292083,-6.05500556,J030924.7-060318,FITS,03 09 24.701,-06 03 18.02,0.014,2.36,3.01,0.142,4.05,2.05,159.3,,,,2011.289,2455668.2,4.911
322.24822917,-6.05501944,J212859.5-060318,FITS,21 28 59.575,-06 03 18.07,0.014,2.07,2.38,0.178,3.71,0.0,175.4,,g,,2011.292,2455669.1,0.0
205.82988333,-6.05532222,J134319.1-060319,FITS,13 43 19.172,-06 03 19.16,0.014,5.31,9.97,0.152,8.8,2.35,160.0,,,,2001.319,2452027.1,2.773
41.97650417,-6.05551944,J024754.3-060319,FITS,02 47 54.361,-06 03 19.87,0.014,2.19,2.07,0.116,2.62,0.0,100.5,,,,2009.293,2454939.4,0.0
170.62510417,-6.05558889,J112230.0-060320,FITS,11 22 30.025,-06 03 20.12,0.014,29.18,32.92,0.149,2.35,1.7,81.6,,,,2001.315,2452025.6,1.015
210.80746667,-6.05561667,J140313.7-060320,FITS,14 03 13.792,-06 03 20.22,0.805,1.04,1.75,0.14,10.39,0.0,26.2,,,,2001.318,2452026.8,0.401
228.90979167,-6.05580833,J151538.3-060320,FITS,15 15 38.350,-06 03 20.91,0.014,10.97,11.75,0.147,2.04,0.98,33.5,,,,2001.319,2452027.0,1.599
149.2290875,-6.05585,J095654.9-060321,FITS,09 56 54.981,-06 03 21.06,0.014,1.98,2.12,0.133,2.78,0.0,6.2,,,,2001.318,2452026.6,0.0
200.74944167,-6.05590556,J132259.8-060321,FITS,13 22 59.866,-06 03 21.26,0.014,1.9,2.66,0.154,6.09,0.85,172.9,,,,2001.319,2452027.0,2.409
311.03850833,-6.05597222,J204409.2-060321,FITS,20 44 09.242,-06 03 21.50,0.014,4.23,4.36,0.148,1.86,0.0,67.7,,s,,2011.29,2455668.3,2.383
206.67594167,-6.05603333,J134642.2-060321,FITS,13 46 42.226,-06 03 21.72,0.014,1.79,2.79,0.153,5.63,3.26,169.7,,,,2001.319,2452027.1,2.761
309.03027083,-6.05604167,J203607.2-060321,FITS,20 36 07.265,-06 03 21.75,0.014,3.41,3.46,0.138,1.15,0.0,169.6,,g,,2011.292,2455669.1,0.0
349.05319167,-6.05626111,J231612.7-060322,FITS,23 16 12.766,-06 03 22.54,0.014,4.32,17.23,0.159,14.01,6.61,99.1,,,,2011.232,2455647.3,0.001
329.2491375,-6.05629444,J215659.7-060322,FITS,21 56 59.793,-06 03 22.66,0.595,1.0,1.72,0.132,8.44,0.0,51.1,,s,,2011.292,2455669.1,0.0
349.73575833,-6.05644722,J231856.5-060323,FITS,23 18 56.582,-06 03 23.21,0.014,2.12,2.03,0.158,1.93,0.0,90.4,,g,,2011.232,2455647.3,0.006
20.001125,-6.05656111,J012000.2-060323,FITS,01 20 00.270,-06 03 23.62,0.014,3.51,3.22,0.124,1.87,0.0,98.7,,g,,2009.274,2454932.5,5.586
318.14159583,-6.05661667,J211233.9-060323,FITS,21 12 33.983,-06 03 23.82,0.014,4.29,4.78,0.149,4.22,0.0,24.1,,g,,1997.143,2450501.5,1.761
34.4003375,-6.056625,J021736.0-060323,FITS,02 17 36.081,-06 03 23.85,0.014,2.72,2.51,0.141,0.51,0.0,140.2,,,,1997.394,2450593.2,0.005
158.66435,-6.05669167,J103439.4-060324,FITS,10 34 39.444,-06 03 24.09,0.014,7.83,8.41,0.152,2.09,1.06,165.7,,,,2001.315,2452025.5,1.001
220.71167917,-6.05677222,J144250.8-060324,FITS,14 42 50.803,-06 03 24.38,0.014,9.88,21.3,0.152,10.28,2.93,177.5,,g,,2001.319,2452027.0,2.112
218.25625417,-6.05678333,J143301.5-060324,FITS,14 33 01.501,-06 03 24.42,0.014,2.19,1.76,0.136,0.0,0.0,113.9,,,,2001.319,2452026.9,0.0
339.40772917,-6.05683333,J223737.8-060324,FITS,22 37 37.855,-06 03 24.60,0.014,44.95,46.92,0.153,1.58,0.88,173.3,,,,2011.292,2455669.2,0.001
226.328375,-6.056875,J150518.8-060324,FITS,15 05 18.810,-06 03 24.75,0.014,8.7,8.65,0.151,1.44,0.0,147.3,,,,2001.319,2452027.0,1.731
314.58971667,-6.05711389,J205821.5-060325,FITS,20 58 21.532,-06 03 25.61,0.014,3.26,2.84,0.158,1.03,0.0,90.2,,s,,1997.137,2450499.5,2.482
336.69315417,-6.05716944,J222646.3-060325,FITS,22 26 46.357,-06 03 25.81,0.014,17.54,17.4,0.137,1.1,0.0,170.5,,,,2011.292,2455669.1,0.193
318.14391667,-6.05720278,J211234.5-060325,FITS,21 12 34.540,-06 03 25.93,0.014,10.8,27.32,0.149,8.73,5.99,13.4,,g,,1997.143,2450501.5,1.779
34.2598375,-6.057275,J021702.3-060326,FITS,02 17 02.361,-06 03 26.19,0.014,7.76,8.17,0.159,2.85,0.0,110.8,,g,,1997.394,2450593.2,0.012
216.55015417,-6.05731944,J142612.0-060326,FITS,14 26 12.037,-06 03 26.35,0.407,1.04,3.98,0.151,12.63,7.11,101.2,,,,2001.319,2452027.0,2.006
147.6296875,-6.05737222,J095031.1-060326,FITS,09 50 31.125,-06 03 26.54,0.014,6.72,14.16,0.14,8.68,3.99,18.0,,,,2001.317,2452026.4,0.626
48.90254167,-6.05739444,J031536.6-060326,FITS,03 15 36.610,-06 03 26.62,0.817,1.12,1.15,0.173,3.97,0.0,10.3,,,,2011.233,2455647.4,0.0
27.43624583,-6.05761389,J014944.6-060327,FITS,01 49 44.699,-06 03 27.41,0.014,18.92,18.86,0.107,0.65,0.0,108.0,,g,,2009.29,2454938.3,12.896
159.17835,-6.05763611,J103642.8-060327,FITS,10 36 42.804,-06 03 27.49,0.014,8.06,8.47,0.15,2.26,0.0,46.7,,,,2001.317,2452026.2,0.846
44.54777083,-6.05771944,J025811.4-060327,FITS,02 58 11.465,-06 03 27.79,0.014,5.27,5.35,0.132,1.34,0.0,40.9,,s,,2009.24,2454920.3,20.595
309.60660833,-6.05782222,J203825.5-060328,FITS,20 38 25.586,-06 03 28.16,0.014,3.92,4.81,0.139,3.41,2.25,176.2,,g,,2011.292,2455669.1,0.001
152.9741875,-6.05783333,J101153.8-060328,FITS,10 11 53.805,-06 03 28.20,0.014,1.15,0.84,0.135,0.0,0.0,174.2,,,,2001.318,2452026.6,0.0
151.50244583,-6.05791667,J100600.5-060328,FITS,10 06 00.587,-06 03 28.50,0.014,2.23,1.84,0.135,0.0,0.0,22.1,,,,2001.318,2452026.6,0.0
232.63829583,-6.05793611,J153033.1-060328,FITS,15 30 33.191,-06 03 28.57,0.102,1.13,1.22,0.142,3.81,0.0,15.4,,,,2001.319,2452027.0,1.395
339.40957917,-6.05800278,J223738.2-060328,FITS,22 37 38.299,-06 03 28.81,0.014,17.95,18.55,0.153,2.02,0.0,16.2,,,,2011.292,2455669.2,0.001
329.7688,-6.05803333,J215904.5-060328,FITS,21 59 04.512,-06 03 28.92,0.014,83.14,105.34,0.154,3.51,2.31,99.2,,,,2011.291,2455668.8,0.478
199.74798333,-6.05815278,J131859.5-060329,FITS,13 18 59.516,-06 03 29.35,0.014,2.52,2.78,0.153,3.79,0.0,18.2,,,,2001.319,2452027.0,2.404
157.86524583,-6.05816111,J103127.6-060329,FITS,10 31 27.659,-06 03 29.38,0.014,20.11,29.03,0.15,5.27,1.69,82.5,,,,2001.315,2452025.5,1.001
2.67696667,-6.05830278,J001042.4-060329,FITS,00 10 42.472,-06 03 29.89,0.014,69.63,77.66,0.356,2.3,1.62,136.2,,,,2011.166,2455623.2,2.97
192.31411667,-6.05836944,J124915.3-060330,FITS,12 49 15.388,-06 03 30.13,0.014,6.08,12.93,0.171,8.56,4.23,169.0,,g,,2001.319,2452027.1,2.742
177.84435833,-6.05851111,J115122.6-060330,FITS,11 51 22.646,-06 03 30.64,0.014,1.76,1.61,0.136,1.38,0.0,167.3,,,,2001.318,2452026.8,0.992
167.3090375,-6.05851944,J110914.1-060330,FITS,11 09 14.169,-06 03 30.67,0.014,5.95,5.78,0.136,0.69,0.0,148.1,,,,2001.318,2452026.6,0.395
320.15699583,-6.05855,J212037.6-060330,FITS,21 20 37.679,-06 03 30.78,0.014,2.13,1.89,0.145,0.0,0.0,91.6,,s,,1997.145,2450502.3,0.005
191.0941625,-6.05863056,J124422.5-060331,FITS,12 44 22.599,-06 03 31.07,0.014,1.98,3.89,0.153,7.55,4.24,1.6,,,,2001.319,2452026.9,1.58
353.7613625,-6.05866667,J233502.7-060331,FITS,23 35 02.727,-06 03 31.20,0.642,1.65,2.3,0.28,4.22,3.01,125.8,,,,2011.205,2455637.2,13.044
162.2764,-6.05875,J104906.3-060331,FITS,10 49 06.336,-06 03 31.50,0.014,19.2,30.31,0.152,4.81,4.0,102.2,,,,2001.316,2452025.7,1.004
344.4631,-6.05894722,J225751.1-060332,FITS,22 57 51.144,-06 03 32.21,0.014,4.58,8.3,0.156,7.19,3.59,15.4,,,,2011.232,2455647.2,0.002
331.14655,-6.05895833,J220435.1-060332,FITS,22 04 35.172,-06 03 32.25,0.014,5.14,5.77,0.153,2.53,1.55,156.6,,,,2011.27,2455661.0,10.61
198.40792917,-6.05919167,J131337.9-060333,FITS,13 13 37.903,-06 03 33.09,0.014,6.48,10.79,0.152,5.25,4.18,89.6,,,,2001.32,2452027.1,2.827
52.93110833,-6.05921389,J033143.4-060333,FITS,03 31 43.466,-06 03 33.17,0.014,34.49,36.09,0.156,1.37,1.12,53.2,,g,,2011.301,2455672.5,2.995
346.62878333,-6.05927222,J230630.9-060333,FITS,23 06 30.908,-06 03 33.38,0.272,1.14,1.46,0.144,5.97,0.0,86.0,,,,2011.232,2455647.2,0.001
318.20731667,-6.05928056,J211249.7-060333,FITS,21 12 49.756,-06 03 33.41,0.014,16.74,17.17,0.157,1.4,0.0,55.7,,s,,1997.141,2450500.8,2.269
5.96073333,-6.05929167,J002350.5-060333,FITS,00 23 50.576,-06 03 33.45,0.029,1.09,1.41,0.13,4.46,1.72,24.7,,s,,2011.292,2455669.2,0.162
173.53419167,-6.05938056,J113408.2-060333,FITS,11 34 08.206,-06 03 33.77,0.014,1.95,2.8,0.154,5.54,2.18,14.8,,g,,2001.319,2452027.0,2.602
349.06825833,-6.05938333,J231616.3-060333,FITS,23 16 16.382,-06 03 33.78,0.014,9.14,31.55,0.16,11.69,6.77,113.5,,s,,2011.232,2455647.3,0.001
219.19237083,-6.05940833,J143646.1-060333,FITS,14 36 46.169,-06 03 33.87,0.014,3.29,3.59,0.149,1.88,1.59,77.0,,s,,2001.319,2452027.0,1.945
191.0984375,-6.05945556,J124423.6-060334,FITS,12 44 23.625,-06 03 34.04,0.014,4.7,7.31,0.152,4.83,3.77,75.0,,,,2001.319,2452026.9,1.541
147.91229583,-6.05950556,J095138.9-060334,FITS,09 51 38.951,-06 03 34.22,0.34,1.17,1.58,0.145,11.18,0.0,172.2,,,,2001.317,2452026.2,0.78
2.6784875,-6.05955556,J001042.8-060334,FITS,00 10 42.837,-06 03 34.40,0.014,25.02,36.02,0.354,4.8,2.94,144.4,,g,,2011.167,2455623.3,2.972
216.5533375,-6.05960556,J142612.8-060334,FITS,14 26 12.801,-06 03 34.58,0.014,16.78,20.72,0.151,3.6,1.78,123.9,,,,2001.319,2452027.0,1.987
202.76288333,-6.05964444,J133103.0-060334,FITS,13 31 03.092,-06 03 34.72,0.177,2.06,5.83,0.199,12.23,4.51,14.3,,,,2001.319,2452027.1,2.507
138.88485,-6.05968333,J091532.3-060334,FITS,09 15 32.364,-06 03 34.86,0.014,48.21,75.21,0.142,6.63,1.4,133.0,,,,2001.313,2452024.8,0.545
318.57117917,-6.05973056,J211417.0-060335,FITS,21 14 17.083,-06 03 35.03,0.014,1.52,1.02,0.151,1.06,0.0,109.5,,g,,1997.142,2450501.2,2.071
349.02149167,-6.05985556,J231605.1-060335,FITS,23 16 05.158,-06 03 35.48,0.016,2.29,3.21,0.16,4.23,3.21,148.8,,,,2011.232,2455647.3,0.001
54.88109583,-6.059875,J033931.4-060335,FITS,03 39 31.463,-06 03 35.55,0.014,1.21,0.88,0.141,2.3,0.0,11.1,,s,,2011.29,2455668.4,6.49
38.72813333,-6.05988889,J023454.7-060335,FITS,02 34 54.752,-06 03 35.60,0.282,1.05,0.49,0.128,0.0,0.0,94.7,,g,,2009.285,2454936.5,9.439
147.36500417,-6.05991389,J094927.6-060335,FITS,09 49 27.601,-06 03 35.69,0.014,11.88,12.25,0.15,1.69,0.0,154.5,,,,2001.315,2452025.5,0.995
31.357275,-6.05999167,J020525.7-060335,FITS,02 05 25.746,-06 03 35.97,0.237,1.14,0.97,0.152,5.74,0.0,100.5,,,,1997.394,2450593.2,0.008
206.36162917,-6.05999722,J134526.7-060335,FITS,13 45 26.791,-06 03 35.99,0.014,1.56,1.36,0.138,2.7,0.0,170.1,,,,2001.319,2452026.9,1.158
57.21766667,-6.06010556,J034852.2-060336,FITS,03 48 52.240,-06 03 36.38,0.797,1.05,2.13,0.154,10.4,1.22,154.0,,,,2011.285,2455666.5,10.376
216.5390625,-6.06016944,J142609.3-060336,FITS,14 26 09.375,-06 03 36.61,0.014,19.25,21.6,0.152,2.56,1.09,99.0,,,,2001.319,2452027.1,2.12
329.19449167,-6.06018333,J215646.6-060336,FITS,21 56 46.678,-06 03 36.66,0.246,1.46,2.1,0.133,5.44,2.36,172.8,,,,2011.292,2455669.1,0.187
329.75495417,-6.06024722,J215901.1-060336,FITS,21 59 01.189,-06 03 36.89,0.014,10.31,17.3,0.154,6.97,1.59,80.3,,g,,2011.291,2455668.8,0.485
309.85592083,-6.060275,J203925.4-060336,FITS,20 39 25.421,-06 03 36.99,0.014,3.88,4.36,0.138,2.65,1.51,11.9,,g,,2011.292,2455669.1,0.003
155.70541667,-6.06028611,J102249.3-060337,FITS,10 22 49.300,-06 03 37.03,0.014,3.1,2.99,0.166,1.13,0.0,130.5,,,,2001.316,2452025.7,0.999
34.63391667,-6.06029722,J021832.1-060337,FITS,02 18 32.140,-06 03 37.07,0.072,1.16,0.92,0.146,2.16,0.0,52.3,,,,1997.394,2450593.2,0.007
147.73349583,-6.06040833,J095056.0-060337,FITS,09 50 56.039,-06 03 37.47,0.014,2.3,2.24,0.134,3.24,0.0,137.8,,,,2001.318,2452026.6,0.0
160.27130417,-6.06043333,J104105.1-060337,FITS,10 41 05.113,-06 03 37.56,0.016,1.5,1.55,0.155,1.51,0.0,82.7,,,,2001.316,2452026.0,0.96
30.10300833,-6.06050556,J020024.7-060337,FITS,02 00 24.722,-06 03 37.82,0.014,1.35,0.83,0.143,0.0,0.0,93.3,,,,1997.394,2450593.2,0.006
216.54195833,-6.06053889,J142610.0-060337,FITS,14 26 10.070,-06 03 37.94,0.014,3.14,14.33,0.152,13.7,8.64,105.9,,,,2001.319,2452027.1,2.096
217.94681667,-6.06061944,J143147.2-060338,FITS,14 31 47.236,-06 03 38.23,0.014,1.95,1.84,0.15,3.34,0.0,29.3,,,,2001.32,2452027.2,2.713
12.15044583,-6.06072778,J004836.1-060338,FITS,00 48 36.107,-06 03 38.62,0.014,4.36,4.69,0.199,2.28,0.0,66.8,,,,2011.293,2455669.4,16.928
328.761325,-6.06073611,J215502.7-060338,FITS,21 55 02.718,-06 03 38.65,0.016,1.84,1.34,0.155,0.0,0.0,108.7,,g,,2011.288,2455667.6,2.682
171.87373333,-6.06074722,J112729.6-060338,FITS,11 27 29.696,-06 03 38.69,0.266,1.39,0.77,0.142,0.0,0.0,128.2,,,,2001.319,2452026.8,1.262
146.17114167,-6.06083333,J094441.0-060339,FITS,09 44 41.074,-06 03 39.00,0.014,8.73,13.39,0.135,5.97,2.34,42.7,,,,2001.318,2452026.5,0.455
160.88305833,-6.06086944,J104331.9-060339,FITS,10 43 31.934,-06 03 39.13,0.014,1.82,2.47,0.151,4.77,1.51,64.9,,,,2001.315,2452025.6,1.003
234.20266667,-6.06092778,J153648.6-060339,FITS,15 36 48.640,-06 03 39.34,0.014,1.74,2.01,0.152,4.4,0.0,159.5,,,,2001.319,2452027.1,2.036
139.64275417,-6.06095278,J091834.2-060339,FITS,09 18 34.261,-06 03 39.43,0.014,2.03,1.86,0.143,3.38,0.0,8.7,,,,2001.313,2452024.8,0.577
54.160375,-6.06098333,J033638.4-060339,FITS,03 36 38.490,-06 03 39.54,0.014,1.36,1.37,0.143,3.9,0.0,173.4,,,,2011.288,2455667.8,7.895
220.71233333,-6.06103889,J144250.9-060339,FITS,14 42 50.960,-06 03 39.74,0.014,25.5,51.09,0.152,8.49,3.61,169.9,,g,,2001.319,2452027.1,2.137
58.62085833,-6.06124722,J035429.0-060340,FITS,03 54 29.006,-06 03 40.49,0.272,1.29,1.34,0.14,3.3,0.0,101.4,,,,2011.29,2455668.5,6.056
222.21610833,-6.06126667,J144851.8-060340,FITS,14 48 51.866,-06 03 40.56,0.014,14.43,15.0,0.153,1.61,0.37,45.0,,,,2001.319,2452027.1,2.171
349.01809167,-6.061325,J231604.3-060340,FITS,23 16 04.342,-06 03 40.77,0.148,1.35,2.1,0.16,9.73,0.0,28.6,,,,2011.232,2455647.3,0.001
316.36255833,-6.06133056,J210527.0-060340,FITS,21 05 27.014,-06 03 40.79,0.014,4.28,3.96,0.146,0.0,0.0,108.5,,,,1997.143,2450501.6,1.688
329.73963333,-6.06135,J215857.5-060340,FITS,21 58 57.512,-06 03 40.86,0.877,1.07,1.79,0.153,7.78,0.0,122.8,,,,2011.291,2455668.7,0.491
192.31419583,-6.06135278,J124915.4-060340,FITS,12 49 15.407,-06 03 40.87,0.014,5.62,8.47,0.172,5.44,3.03,10.7,,g,,2001.32,2452027.2,2.758
162.28380417,-6.06136944,J104908.1-060340,FITS,10 49 08.113,-06 03 40.93,0.014,15.31,28.27,0.152,6.35,4.21,95.7,,,,2001.316,2452025.7,1.004
184.3868875,-6.06138889,J121732.8-060341,FITS,12 17 32.853,-06 03 41.00,0.039,1.15,0.96,0.141,0.62,0.0,118.5,,,,2001.319,2452026.8,1.165
173.58509167,-6.06157778,J113420.4-060341,FITS,11 34 20.422,-06 03 41.68,0.193,1.12,1.09,0.153,4.22,0.0,159.7,,g,,2001.319,2452027.1,2.8
2.68157917,-6.06167778,J001043.5-060342,FITS,00 10 43.579,-06 03 42.04,0.014,9.26,51.06,0.351,16.79,8.78,114.7,,s,,2011.167,2455623.3,2.974
41.38423333,-6.0617,J024532.2-060342,FITS,02 45 32.216,-06 03 42.12,0.014,2.33,2.58,0.124,3.99,0.0,130.1,,,,2009.25,2454923.8,10.413
328.3217875,-6.06170833,J215317.2-060342,FITS,21 53 17.229,-06 03 42.15,0.67,1.01,1.85,0.149,9.34,0.0,147.3,,,,2011.291,2455668.5,2.116
154.94430417,-6.06175,J101946.6-060342,FITS,10 19 46.633,-06 03 42.30,0.014,4.65,4.6,0.151,1.64,0.0,8.2,,,,2001.315,2452025.6,1.0
220.04702083,-6.06179167,J144011.2-060342,FITS,14 40 11.285,-06 03 42.45,0.014,2.09,2.07,0.152,2.19,0.0,171.2,,,,2001.32,2452027.2,2.694
185.52745,-6.06186111,J122206.5-060342,FITS,12 22 06.588,-06 03 42.70,0.014,41.0,41.54,0.154,0.89,0.26,58.2,,,,2001.319,2452027.1,2.58
326.41108333,-6.06194722,J214538.6-060343,FITS,21 45 38.660,-06 03 43.01,0.204,1.72,3.65,0.193,9.99,2.62,149.6,,s,,2011.276,2455663.1,16.111
