_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.18720417,7.09103056,J153644.9+070527,FITS,15 36 44.929,+07 05 27.71,0.088,1.32,2.52,0.153,12.03,0.0,115.3,,g,,2000.089,2451576.9,0.994
182.2425375,7.09100833,J120858.2+070527,FITS,12 08 58.209,+07 05 27.63,0.014,1.42,1.38,0.142,3.26,0.0,114.2,,s,,2000.097,2451579.9,1.93
9.64200833,7.09094722,J003834.0+070527,FITS,00 38 34.082,+07 05 27.41,0.191,1.43,0.72,0.112,0.0,0.0,63.2,,,,2009.262,2454928.0,21.592
213.2134,7.09093333,J141251.2+070527,FITS,14 12 51.216,+07 05 27.36,0.436,1.05,0.74,0.151,0.0,0.0,59.3,,g,,2000.094,2451578.8,1.541
170.9301,7.09088056,J112343.2+070527,FITS,11 23 43.224,+07 05 27.17,0.014,1.2,1.39,0.146,3.01,0.85,0.1,,g,,2000.096,2451579.8,1.904
42.81242083,7.09082778,J025114.9+070526,FITS,02 51 14.981,+07 05 26.98,0.032,5.11,6.74,0.392,5.23,0.0,146.1,,,,2011.159,2455620.5,0.0
39.67905833,7.09078889,J023842.9+070526,FITS,02 38 42.974,+07 05 26.84,0.032,2.45,3.3,0.351,4.68,2.06,148.0,,g,,2011.161,2455621.4,2.115
32.3103,7.09077778,J020914.4+070526,FITS,02 09 14.472,+07 05 26.80,0.014,1.54,1.47,0.103,3.31,0.0,86.0,,g,,2009.289,2454938.0,28.191
9.48704167,7.09075556,J003756.8+070526,FITS,00 37 56.890,+07 05 26.72,0.025,1.65,1.18,0.108,0.0,0.0,60.1,,s,,2009.327,2454952.0,20.054
157.24846667,7.09061111,J102859.6+070526,FITS,10 28 59.632,+07 05 26.20,0.014,1.21,0.91,0.143,0.0,0.0,91.0,,s,,2000.093,2451578.5,1.305
15.68554583,7.09055833,J010244.5+070526,FITS,01 02 44.531,+07 05 26.01,0.014,8.94,8.17,0.116,0.0,0.0,80.4,,s,,2009.236,2454918.6,0.441
32.86322917,7.09055556,J021127.1+070526,FITS,02 11 27.175,+07 05 26.00,0.014,1.62,1.09,0.126,0.0,0.0,78.2,,g,,2009.289,2454938.2,22.566
132.6456625,7.09055556,J085034.9+070526,FITS,08 50 34.959,+07 05 26.00,0.014,1.37,0.91,0.15,0.0,0.0,28.3,,g,,2000.09,2451577.5,0.676
6.09477083,7.09051944,J002422.7+070525,FITS,00 24 22.745,+07 05 25.87,0.014,6.02,6.58,0.115,2.9,0.0,138.0,,,,2009.306,2454944.3,3.159
149.72842917,7.09039444,J095854.8+070525,FITS,09 58 54.823,+07 05 25.42,0.014,3.29,7.53,0.142,9.37,2.99,11.9,,s,,2000.093,2451578.4,1.142
237.23055833,7.09036944,J154855.3+070525,FITS,15 48 55.334,+07 05 25.33,0.042,1.23,0.99,0.148,0.27,0.0,81.2,,g,,2000.088,2451576.7,0.98
194.90157083,7.09032222,J125936.3+070525,FITS,12 59 36.377,+07 05 25.16,0.014,4.03,3.59,0.147,0.0,0.0,90.7,,,,2000.096,2451579.7,1.909
172.43405417,7.09031944,J112944.1+070525,FITS,11 29 44.173,+07 05 25.15,0.014,13.43,13.71,0.147,1.31,0.0,127.2,,,,2000.096,2451579.8,1.899
354.0783125,7.09031667,J233618.7+070525,FITS,23 36 18.795,+07 05 25.14,0.014,4.64,4.54,0.116,1.98,0.0,89.6,,,,2009.252,2454924.5,19.567
223.98381667,7.09027222,J145556.1+070524,FITS,14 55 56.116,+07 05 24.98,0.016,1.08,1.18,0.141,2.14,1.09,89.1,,,,2000.092,2451578.1,0.207
200.23585,7.09025833,J132056.6+070524,FITS,13 20 56.604,+07 05 24.93,0.016,1.36,2.9,0.146,5.87,5.59,95.2,,g,,2000.097,2451580.1,1.917
246.82868333,7.09018611,J162718.8+070524,FITS,16 27 18.884,+07 05 24.67,0.137,1.14,0.96,0.147,0.0,0.0,90.8,,s,,2000.09,2451577.6,0.932
39.95247083,7.09006667,J023948.5+070524,FITS,02 39 48.593,+07 05 24.24,0.032,6.64,6.21,0.376,1.96,0.0,81.4,,g,,2011.16,2455620.8,1.439
161.50815417,7.09005556,J104601.9+070524,FITS,10 46 01.957,+07 05 24.20,0.014,1.17,1.14,0.145,0.0,0.0,0.1,,g,,2000.093,2451578.5,1.208
212.42530833,7.08995,J140942.0+070523,FITS,14 09 42.074,+07 05 23.82,0.014,22.76,32.63,0.152,5.32,1.12,66.2,,,,2000.095,2451579.2,1.741
324.11252083,7.08993889,J213627.0+070523,FITS,21 36 27.005,+07 05 23.78,0.014,1.14,0.76,0.134,0.0,0.0,104.0,,,,2009.23,2454916.4,11.219
178.13957083,7.08985,J115233.4+070523,FITS,11 52 33.497,+07 05 23.46,0.081,1.19,2.25,0.135,6.82,3.3,75.5,,g,,2000.092,2451578.2,0.83
180.62479167,7.08979444,J120229.9+070523,FITS,12 02 29.950,+07 05 23.26,0.014,1.76,1.54,0.149,0.0,0.0,89.6,,g,,2000.096,2451579.5,1.878
141.73607083,7.08976944,J092656.6+070523,FITS,09 26 56.657,+07 05 23.17,0.014,1.25,2.28,0.144,7.49,1.89,5.6,,g,,2000.09,2451577.5,0.746
160.4312125,7.08968611,J104143.4+070522,FITS,10 41 43.491,+07 05 22.87,0.014,2.77,2.62,0.145,1.24,0.0,5.1,,g,,2000.096,2451579.7,1.871
352.9787125,7.08966667,J233154.8+070522,FITS,23 31 54.891,+07 05 22.80,0.201,2.27,2.18,0.305,2.71,0.0,161.0,,g,,2009.219,2454912.4,0.405
342.2016875,7.08956389,J224848.4+070522,FITS,22 48 48.405,+07 05 22.43,0.291,1.27,0.66,0.122,0.0,0.0,103.0,,g,,2009.224,2454914.3,8.154
40.66760417,7.08952778,J024240.2+070522,FITS,02 42 40.225,+07 05 22.30,0.014,9.27,10.5,0.336,3.06,0.0,78.0,,g,,2011.16,2455621.0,1.69
320.48763333,7.08948611,J212157.0+070522,FITS,21 21 57.032,+07 05 22.15,0.014,1.11,1.45,0.117,4.44,1.07,92.5,,,,2009.322,2454949.9,20.647
42.81217917,7.08940278,J025114.9+070521,FITS,02 51 14.923,+07 05 21.85,0.034,2.68,14.17,0.391,18.54,7.58,171.9,,s,,2011.159,2455620.5,0.0
178.92692917,7.0894,J115542.4+070521,FITS,11 55 42.463,+07 05 21.84,0.014,10.65,11.56,0.139,1.59,1.56,90.2,,g,,2000.092,2451578.3,0.956
167.13781667,7.08939167,J110833.0+070521,FITS,11 08 33.076,+07 05 21.81,0.014,11.82,16.32,0.148,3.81,2.81,84.1,,,,2000.096,2451579.5,1.869
130.47570833,7.08928056,J084154.1+070521,FITS,08 41 54.170,+07 05 21.41,0.014,9.63,9.98,0.145,1.7,0.0,127.0,,s,,2000.09,2451577.4,0.724
7.41359167,7.08925556,J002939.2+070521,FITS,00 29 39.262,+07 05 21.32,0.014,1.02,0.65,0.109,1.49,0.0,79.9,,g,,2009.231,2454916.9,11.636
231.98281667,7.08917222,J152755.8+070521,FITS,15 27 55.876,+07 05 21.02,0.014,12.04,14.08,0.145,2.51,1.91,54.9,,g,,2000.092,2451578.1,0.453
18.9446625,7.08914167,J011546.7+070520,FITS,01 15 46.719,+07 05 20.91,0.014,1.31,0.96,0.114,0.0,0.0,90.6,,g,,2009.353,2454961.2,3.972
212.82315,7.08909722,J141117.5+070520,FITS,14 11 17.556,+07 05 20.75,0.217,1.09,1.65,0.152,5.0,2.57,143.3,,g,,2000.095,2451579.2,1.734
139.77657083,7.08887222,J091906.3+070519,FITS,09 19 06.377,+07 05 19.94,0.094,2.0,1.9,0.142,2.67,0.0,63.3,,s,,2000.091,2451578.0,0.605
196.89900417,7.08883333,J130735.7+070519,FITS,13 07 35.761,+07 05 19.80,0.104,1.3,5.82,0.139,15.42,5.91,66.3,,,,2000.092,2451578.3,1.034
352.92537917,7.08879444,J233142.0+070519,FITS,23 31 42.091,+07 05 19.66,0.612,2.0,1.78,0.299,2.43,0.0,96.2,,s,,2009.219,2454912.4,0.44
144.96510833,7.088775,J093951.6+070519,FITS,09 39 51.626,+07 05 19.59,0.014,3.28,3.52,0.148,2.42,0.0,47.7,,s,,2000.091,2451577.8,0.691
215.143025,7.08875556,J142034.3+070519,FITS,14 20 34.326,+07 05 19.52,0.014,2.07,1.4,0.153,0.0,0.0,153.1,,s,,2000.096,2451579.8,1.892
158.2203875,7.08875278,J103252.8+070519,FITS,10 32 52.893,+07 05 19.51,0.014,1.59,2.33,0.145,5.33,1.56,39.1,,s,,2000.097,2451579.8,1.863
162.49324583,7.08873333,J104958.3+070519,FITS,10 49 58.379,+07 05 19.44,0.014,2.11,1.78,0.146,2.3,0.0,179.9,,,,2000.093,2451578.5,1.221
150.8252875,7.088725,J100318.0+070519,FITS,10 03 18.069,+07 05 19.41,0.163,1.59,1.36,0.149,0.0,0.0,31.7,,g,,2000.096,2451579.7,1.862
174.70915,7.08872222,J113850.1+070519,FITS,11 38 50.196,+07 05 19.40,0.2,1.14,1.17,0.144,3.51,0.0,136.9,,g,,2000.097,2451579.9,1.884
323.56251667,7.088675,J213415.0+070519,FITS,21 34 15.004,+07 05 19.23,0.014,1.79,1.84,0.12,4.52,0.0,36.6,,,,2009.337,2454955.6,15.24
212.41985833,7.08848056,J140940.7+070518,FITS,14 09 40.766,+07 05 18.53,0.014,11.6,15.55,0.152,4.52,1.27,82.2,,s,,2000.095,2451579.3,1.76
5.79786667,7.08834722,J002311.4+070518,FITS,00 23 11.488,+07 05 18.05,0.014,13.6,13.72,0.124,0.84,0.0,91.9,,g,,2009.333,2454954.2,9.561
239.17500417,7.08831944,J155642.0+070517,FITS,15 56 42.001,+07 05 17.95,0.014,4.83,4.45,0.148,0.0,0.0,164.0,,,,2000.09,2451577.6,0.921
227.61783333,7.08821111,J151028.2+070517,FITS,15 10 28.280,+07 05 17.56,0.014,1.94,1.61,0.139,1.36,0.0,13.5,,g,,2000.092,2451578.1,0.236
155.48734583,7.08786944,J102156.9+070516,FITS,10 21 56.963,+07 05 16.33,0.014,6.95,6.82,0.147,0.51,0.0,83.8,,s,,2000.093,2451578.6,1.392
180.14040833,7.08782778,J120033.6+070516,FITS,12 00 33.698,+07 05 16.18,0.014,3.56,3.22,0.151,0.5,0.0,129.4,,,,2000.095,2451579.4,1.841
176.1447875,7.08780278,J114434.7+070516,FITS,11 44 34.749,+07 05 16.09,0.014,2.32,2.35,0.149,1.73,0.0,35.2,,g,,2000.096,2451579.6,1.863
166.449375,7.08768333,J110547.8+070515,FITS,11 05 47.850,+07 05 15.66,0.014,1.68,1.87,0.145,3.07,0.0,140.3,,s,,2000.097,2451579.9,1.874
247.19852917,7.08758889,J162847.6+070515,FITS,16 28 47.647,+07 05 15.32,0.014,3.43,3.04,0.14,1.59,0.0,137.9,,g,,2000.087,2451576.5,0.853
157.24921667,7.08754444,J102859.8+070515,FITS,10 28 59.812,+07 05 15.16,0.014,1.5,3.77,0.144,8.02,5.34,134.9,,,,2000.093,2451578.5,1.319
186.4338,7.08750556,J122544.1+070515,FITS,12 25 44.112,+07 05 15.02,0.014,6.6,7.05,0.139,1.55,1.24,0.2,,,,2000.092,2451578.3,0.993
26.98095,7.08747778,J014755.4+070514,FITS,01 47 55.428,+07 05 14.92,0.014,3.91,3.37,0.143,1.07,0.0,85.6,,g,,2009.358,2454963.2,2.144
222.63866667,7.08746667,J145033.2+070514,FITS,14 50 33.280,+07 05 14.88,0.014,5.11,5.52,0.15,2.19,0.3,79.1,,s,,2000.091,2451577.8,0.686
181.674975,7.08733611,J120641.9+070514,FITS,12 06 41.994,+07 05 14.41,0.014,4.34,15.1,0.153,9.2,7.82,177.0,,,,2000.095,2451579.1,1.738
348.16020417,7.08728056,J231238.4+070514,FITS,23 12 38.449,+07 05 14.21,0.014,5.44,4.77,0.134,0.0,0.0,50.9,,,,2009.283,2454935.8,23.892
234.24315833,7.08727222,J153658.3+070514,FITS,15 36 58.358,+07 05 14.18,0.014,2.61,2.47,0.146,1.15,0.0,22.7,,,,2000.088,2451576.7,0.967
355.69736667,7.08726389,J234247.3+070514,FITS,23 42 47.368,+07 05 14.15,0.014,1.92,1.35,0.134,0.0,0.0,90.2,,g,,2009.304,2454943.5,22.638
246.61518333,7.08726111,J162627.6+070514,FITS,16 26 27.644,+07 05 14.14,0.014,3.66,3.39,0.151,0.0,0.0,75.3,,g,,2000.09,2451577.3,1.008
164.11304167,7.08715,J105627.1+070513,FITS,10 56 27.130,+07 05 13.74,0.014,1.95,1.38,0.151,0.0,0.0,61.6,,g,,2000.095,2451579.4,1.821
245.86034583,7.08710833,J162326.4+070513,FITS,16 23 26.483,+07 05 13.59,0.592,1.08,1.31,0.153,3.61,0.89,154.3,,,,2000.09,2451577.3,1.012
197.53328333,7.08702778,J131007.9+070513,FITS,13 10 07.988,+07 05 13.30,0.014,1.54,1.23,0.144,1.06,0.0,40.1,,g,,2000.093,2451578.6,1.252
196.3450875,7.08683333,J130522.8+070512,FITS,13 05 22.821,+07 05 12.60,0.801,1.07,1.41,0.151,4.33,1.46,32.7,,g,,2000.095,2451579.4,1.803
136.8563375,7.08679722,J090725.5+070512,FITS,09 07 25.521,+07 05 12.47,0.014,3.51,3.53,0.136,1.91,0.0,39.9,,g,,2000.091,2451578.0,0.671
181.44079583,7.08661389,J120545.7+070511,FITS,12 05 45.791,+07 05 11.81,0.014,2.94,2.38,0.145,0.0,0.0,11.1,,,,2000.097,2451579.9,1.885
323.56137083,7.0866,J213414.7+070511,FITS,21 34 14.729,+07 05 11.76,0.014,1.95,1.54,0.12,0.0,0.0,75.9,,,,2009.337,2454955.4,15.498
232.79309583,7.08658611,J153110.3+070511,FITS,15 31 10.343,+07 05 11.71,0.014,32.47,35.31,0.151,1.8,1.38,114.0,,,,2000.092,2451578.1,0.225
355.21214167,7.08643889,J234050.9+070511,FITS,23 40 50.914,+07 05 11.18,0.014,7.07,6.35,0.133,0.0,0.0,87.4,,s,,2009.227,2454915.2,4.102
181.67125833,7.08643333,J120641.1+070511,FITS,12 06 41.102,+07 05 11.16,0.014,5.68,8.24,0.153,4.23,2.97,109.4,,g,,2000.095,2451579.2,1.75
37.08718333,7.08641389,J022820.9+070511,FITS,02 28 20.924,+07 05 11.09,0.014,30.77,41.04,0.32,4.72,0.61,93.2,,,,2011.162,2455621.8,7.868
6.0979625,7.08636389,J002423.5+070510,FITS,00 24 23.511,+07 05 10.91,0.014,8.08,9.42,0.115,3.36,0.85,134.9,,s,,2009.306,2454944.3,3.18
148.20260417,7.08633056,J095248.6+070510,FITS,09 52 48.625,+07 05 10.79,0.014,1.26,1.14,0.141,1.01,0.0,1.6,,s,,2000.092,2451578.0,0.641
224.04417083,7.08631667,J145610.6+070510,FITS,14 56 10.601,+07 05 10.74,0.403,1.0,2.81,0.147,11.84,3.19,70.6,,g,,2000.092,2451578.0,0.511
37.0899,7.08629722,J022821.5+070510,FITS,02 28 21.576,+07 05 10.67,0.032,3.7,23.56,0.32,19.77,8.63,84.4,,g,,2011.162,2455621.8,7.893
319.75997083,7.08619722,J211902.3+070510,FITS,21 19 02.393,+07 05 10.31,0.014,6.34,6.73,0.128,2.31,0.0,90.3,,g,,2009.224,2454914.4,10.307
167.13284583,7.08618056,J110831.8+070510,FITS,11 08 31.883,+07 05 10.25,0.014,13.93,20.66,0.148,4.51,2.94,52.7,,,,2000.096,2451579.6,1.842
220.71805833,7.08617222,J144252.3+070510,FITS,14 42 52.334,+07 05 10.22,0.014,7.38,7.2,0.149,0.49,0.0,19.4,,,,2000.094,2451579.0,1.596
240.54840417,7.08612778,J160211.6+070510,FITS,16 02 11.617,+07 05 10.06,0.014,2.48,3.3,0.149,4.59,0.97,34.0,,g,,2000.088,2451576.8,0.976
188.1727125,7.08604722,J123241.4+070509,FITS,12 32 41.451,+07 05 09.77,0.014,1.71,1.84,0.146,3.42,0.0,134.7,,g,,2000.097,2451579.9,1.879
237.57556667,7.08594444,J155018.1+070509,FITS,15 50 18.136,+07 05 09.40,0.014,3.43,5.22,0.154,4.83,2.9,44.1,,g,,2000.089,2451577.0,1.015
24.98819583,7.08592222,J013957.1+070509,FITS,01 39 57.167,+07 05 09.32,0.014,2.08,1.6,0.125,0.0,0.0,80.0,,,,2009.356,2454962.5,1.084
190.3079,7.0859,J124113.8+070509,FITS,12 41 13.896,+07 05 09.24,0.014,2.42,2.13,0.153,0.0,0.0,58.0,,g,,2000.094,2451579.0,1.661
352.89762917,7.08583333,J233135.4+070509,FITS,23 31 35.431,+07 05 09.00,0.731,1.81,1.49,0.298,0.0,0.0,90.3,,,,2009.219,2454912.4,0.462
339.6739375,7.08579167,J223841.7+070508,FITS,22 38 41.745,+07 05 08.85,0.392,1.04,0.45,0.128,0.0,0.0,88.4,,,,2009.33,2454953.0,17.291
143.33145,7.08577778,J093319.5+070508,FITS,09 33 19.548,+07 05 08.80,0.014,1.88,1.35,0.147,0.0,0.0,16.6,,g,,2000.09,2451577.5,0.69
355.46250417,7.08577222,J234151.0+070508,FITS,23 41 51.001,+07 05 08.78,0.014,2.59,2.35,0.13,2.53,0.0,96.6,,,,2009.237,2454918.9,11.193
37.09512083,7.08576944,J022822.8+070508,FITS,02 28 22.829,+07 05 08.77,0.014,19.42,33.14,0.32,6.95,1.98,95.1,,,,2011.162,2455621.8,7.964
216.74345,7.08575278,J142658.4+070508,FITS,14 26 58.428,+07 05 08.71,0.088,1.11,2.23,0.143,7.3,3.57,30.2,,,,2000.097,2451580.1,1.872
196.22329167,7.08575,J130453.5+070508,FITS,13 04 53.590,+07 05 08.70,0.014,9.91,9.83,0.143,0.89,0.0,8.0,,g,,2000.093,2451578.6,1.285
348.21236667,7.08574722,J231250.9+070508,FITS,23 12 50.968,+07 05 08.69,0.014,35.0,39.52,0.13,2.79,1.13,45.0,,g,,2009.309,2454945.3,22.613
235.91747083,7.08570833,J154340.1+070508,FITS,15 43 40.193,+07 05 08.55,0.014,2.57,2.58,0.139,2.14,0.0,57.2,,,,2000.087,2451576.4,0.812
338.74755417,7.08558889,J223459.4+070508,FITS,22 34 59.413,+07 05 08.12,0.014,16.81,29.41,0.128,7.24,1.99,82.9,,g,,2009.249,2454923.2,20.029
356.63893333,7.08557222,J234633.3+070508,FITS,23 46 33.344,+07 05 08.06,0.262,1.13,0.71,0.104,0.0,0.0,89.4,,s,,2009.276,2454933.3,28.07
123.23600833,7.08551944,J081256.6+070507,FITS,08 12 56.642,+07 05 07.87,0.014,4.31,15.2,0.148,11.09,6.36,151.4,,s,,2000.091,2451577.8,0.693
11.45545417,7.0855,J004549.3+070507,FITS,00 45 49.309,+07 05 07.80,0.014,1.38,0.71,0.117,0.0,0.0,87.1,,g,,2009.353,2454961.2,3.977
356.64150417,7.08549722,J234633.9+070507,FITS,23 46 33.961,+07 05 07.79,0.162,1.28,1.45,0.104,5.41,0.0,93.7,,g,,2009.276,2454933.2,28.052
142.56545833,7.08545833,J093015.7+070507,FITS,09 30 15.710,+07 05 07.65,0.014,1.28,1.28,0.144,1.6,0.0,30.3,,g,,2000.09,2451577.5,0.7
187.84829167,7.08537778,J123123.5+070507,FITS,12 31 23.590,+07 05 07.36,0.014,1.86,1.32,0.139,0.0,0.0,53.7,,s,,2000.092,2451578.3,0.893
317.02479167,7.08536111,J210805.9+070507,FITS,21 08 05.950,+07 05 07.30,0.014,1.04,0.57,0.128,0.0,0.0,70.3,,,,2009.352,2454960.9,3.902
154.97697917,7.08533056,J101954.4+070507,FITS,10 19 54.475,+07 05 07.19,0.014,8.0,8.66,0.14,1.6,1.52,90.3,,g,,2000.093,2451578.4,1.158
248.86965833,7.08526944,J163528.7+070506,FITS,16 35 28.718,+07 05 06.97,0.014,3.5,2.92,0.15,0.0,0.0,25.4,,,,2000.09,2451577.4,1.001
356.66636667,7.08523889,J234639.9+070506,FITS,23 46 39.928,+07 05 06.86,0.014,241.99,248.96,0.104,1.17,0.68,100.9,,g,,2009.275,2454932.9,27.833
357.15527083,7.08519167,J234837.2+070506,FITS,23 48 37.265,+07 05 06.69,0.27,1.05,0.43,0.113,0.0,0.0,83.8,,s,,2009.288,2454937.8,20.848
353.00185417,7.08515,J233200.4+070506,FITS,23 32 00.445,+07 05 06.54,0.127,2.56,3.42,0.3,5.49,0.0,119.3,,s,,2009.221,2454913.3,5.656
181.869225,7.08511389,J120728.6+070506,FITS,12 07 28.614,+07 05 06.41,0.014,4.54,5.0,0.138,2.35,0.68,1.7,,g,,2000.092,2451578.2,0.838
139.77122917,7.08509444,J091905.0+070506,FITS,09 19 05.095,+07 05 06.34,0.016,2.97,7.14,0.143,8.19,4.69,34.6,,g,,2000.091,2451578.0,0.623
178.52454583,7.08508889,J115405.8+070506,FITS,11 54 05.891,+07 05 06.32,0.014,2.12,2.21,0.141,1.9,0.0,92.4,,g,,2000.097,2451580.0,1.861
196.90228333,7.08508889,J130736.5+070506,FITS,13 07 36.548,+07 05 06.32,0.014,3.74,3.97,0.139,1.66,0.84,9.6,,g,,2000.092,2451578.3,1.073
346.54318333,7.08500278,J230610.3+070506,FITS,23 06 10.364,+07 05 06.01,0.17,1.02,0.45,0.129,0.0,0.0,90.9,,,,2009.246,2454922.5,9.776
315.008925,7.08493333,J210002.1+070505,FITS,21 00 02.142,+07 05 05.76,0.014,1.32,1.16,0.121,4.01,0.0,93.7,,g,,2009.349,2454959.7,5.584
179.54675417,7.08488056,J115811.2+070505,FITS,11 58 11.221,+07 05 05.57,0.014,1.17,1.31,0.14,3.54,0.0,81.0,,g,,2000.093,2451578.4,1.09
181.66873333,7.08487222,J120640.4+070505,FITS,12 06 40.496,+07 05 05.54,0.014,5.59,14.25,0.153,7.14,6.3,179.6,,g,,2000.095,2451579.2,1.756
123.23804583,7.0848,J081257.1+070505,FITS,08 12 57.131,+07 05 05.28,0.014,3.65,6.85,0.148,6.77,3.29,51.9,,,,2000.091,2451577.8,0.696
206.3261,7.08463889,J134518.2+070504,FITS,13 45 18.264,+07 05 04.70,0.014,2.9,5.09,0.147,6.18,3.1,146.2,,,,2000.097,2451580.0,1.865
338.74220417,7.08457778,J223458.1+070504,FITS,22 34 58.129,+07 05 04.48,0.014,14.56,24.66,0.128,6.36,2.88,83.9,,s,,2009.247,2454922.7,19.579
129.10068333,7.08456944,J083624.1+070504,FITS,08 36 24.164,+07 05 04.45,0.014,3.33,3.36,0.149,1.6,0.0,97.1,,,,2000.09,2451577.5,0.651
356.6579375,7.08454167,J234637.9+070504,FITS,23 46 37.905,+07 05 04.35,0.119,1.05,5.07,0.104,22.26,3.49,85.0,,s,,2009.275,2454933.0,27.914
335.5924375,7.08436667,J222222.1+070503,FITS,22 22 22.185,+07 05 03.72,0.047,1.0,0.61,0.119,0.0,0.0,127.2,,g,,2009.346,2454958.8,10.767
195.6429875,7.084325,J130234.3+070503,FITS,13 02 34.317,+07 05 03.57,0.014,1.2,1.86,0.146,6.38,0.46,59.7,,g,,2000.096,2451579.8,1.859
356.65464167,7.08423611,J234637.1+070503,FITS,23 46 37.114,+07 05 03.25,0.115,1.16,3.75,0.104,15.9,3.11,143.0,,g,,2009.276,2454933.1,27.942
205.29094167,7.084225,J134109.8+070503,FITS,13 41 09.826,+07 05 03.21,0.014,1.87,1.97,0.147,2.94,0.0,2.3,,g,,2000.094,2451579.0,1.637
184.82297083,7.08420833,J121917.5+070503,FITS,12 19 17.513,+07 05 03.15,0.014,3.34,5.27,0.137,5.23,2.9,55.3,,g,,2000.092,2451578.3,0.987
146.98531667,7.08420278,J094756.4+070503,FITS,09 47 56.476,+07 05 03.13,0.014,24.49,24.44,0.435,1.16,0.0,89.6,,g,,2000.09,2451577.5,0.717
347.7105,7.08416944,J231050.5+070503,FITS,23 10 50.520,+07 05 03.01,0.081,1.39,3.24,0.122,9.5,3.85,114.9,,,,2009.223,2454913.8,6.427
352.98869583,7.08411111,J233157.2+070502,FITS,23 31 57.287,+07 05 02.80,0.181,2.34,2.31,0.306,4.56,0.0,128.1,,g,,2009.219,2454912.4,0.42
193.76301667,7.08393056,J125503.1+070502,FITS,12 55 03.124,+07 05 02.15,0.014,1.15,1.56,0.142,4.79,1.13,71.8,,g,,2000.093,2451578.7,1.346
338.656325,7.08376667,J223437.5+070501,FITS,22 34 37.518,+07 05 01.56,0.162,1.14,3.37,0.121,13.22,3.13,82.6,,g,,2009.229,2454916.0,11.819
209.83939583,7.08363333,J135921.4+070501,FITS,13 59 21.455,+07 05 01.08,0.014,1.52,2.85,0.15,6.01,4.09,80.0,,g,,2000.095,2451579.4,1.778
143.01397083,7.08351667,J093203.3+070500,FITS,09 32 03.353,+07 05 00.66,0.014,10.12,10.2,0.145,1.38,0.0,95.2,,,,2000.091,2451577.9,0.697
125.43500417,7.08340278,J082144.4+070500,FITS,08 21 44.401,+07 05 00.25,0.014,5.7,6.43,0.153,2.85,0.0,1.7,,g,,2000.09,2451577.6,0.505
166.45309167,7.083325,J110548.7+070459,FITS,11 05 48.742,+07 04 59.97,0.014,6.42,8.94,0.145,4.5,2.05,121.6,,g,,2000.097,2451579.9,1.828
353.02258333,7.08328611,J233205.4+070459,FITS,23 32 05.420,+07 04 59.83,0.127,2.84,3.1,0.299,3.08,0.0,86.8,,g,,2009.222,2454913.7,6.499
338.6247375,7.083075,J223429.9+070459,FITS,22 34 29.937,+07 04 59.07,0.105,1.03,1.68,0.122,7.95,0.0,89.3,,s,,2009.223,2454913.9,6.562
351.7794625,7.08306667,J232707.0+070459,FITS,23 27 07.071,+07 04 59.04,0.014,2.16,2.4,0.118,4.68,0.0,163.0,,g,,2009.231,2454917.0,11.732
218.17904583,7.08304722,J143242.9+070458,FITS,14 32 42.971,+07 04 58.97,0.014,2.19,2.36,0.144,2.93,0.0,93.1,,g,,2000.097,2451580.0,1.85
193.308125,7.083025,J125313.9+070458,FITS,12 53 13.950,+07 04 58.89,0.014,2.69,2.35,0.153,0.0,0.0,30.4,,g,,2000.094,2451579.1,1.661
154.38327083,7.08301667,J101731.9+070458,FITS,10 17 31.985,+07 04 58.86,0.014,2.37,5.93,0.148,9.55,3.85,96.0,,,,2000.096,2451579.5,1.798
342.75274167,7.08293611,J225100.6+070458,FITS,22 51 00.658,+07 04 58.57,0.106,7.75,10.35,0.738,4.76,2.07,170.9,,,,2009.229,2454916.1,9.437
317.01293333,7.08286667,J210803.1+070458,FITS,21 08 03.104,+07 04 58.32,0.093,1.26,0.64,0.127,0.0,0.0,68.3,,,,2009.352,2454961.0,3.765
185.9244875,7.08283333,J122341.8+070458,FITS,12 23 41.877,+07 04 58.20,0.014,4.78,5.46,0.146,2.6,1.29,18.4,,,,2000.097,2451579.9,1.849
142.19215,7.08275278,J092846.1+070457,FITS,09 28 46.116,+07 04 57.91,0.014,3.09,3.12,0.137,1.01,0.0,89.9,,g,,2000.092,2451578.0,0.672
123.15105833,7.08273611,J081236.2+070457,FITS,08 12 36.254,+07 04 57.85,0.014,1.45,2.83,0.153,7.32,3.22,101.7,,g,,2000.09,2451577.5,0.573
343.89564583,7.08272222,J225534.9+070457,FITS,22 55 34.955,+07 04 57.80,0.014,3.06,2.57,0.12,0.0,0.0,90.0,,s,,2009.344,2454958.2,13.272
338.29765833,7.08269167,J223311.4+070457,FITS,22 33 11.438,+07 04 57.69,0.039,1.27,0.72,0.126,0.0,0.0,95.0,,g,,2009.327,2454951.9,19.218
322.10913333,7.08256944,J212826.1+070457,FITS,21 28 26.192,+07 04 57.25,0.081,1.57,2.64,0.1,7.42,2.43,176.7,,,,2009.353,2454961.2,3.126
343.77420833,7.08249444,J225505.8+070456,FITS,22 55 05.810,+07 04 56.98,0.014,2.97,1.98,0.125,0.0,0.0,82.6,,g,,2009.334,2454954.3,16.446
