_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
324.64704583,-8.72453333,J213835.2-084328,FITS,21 38 35.291,-08 43 28.32,0.014,2.22,2.1,0.147,2.03,0.0,91.5,,,,1997.15,2450504.2,8.007
9.380925,-8.72454444,J003731.4-084328,FITS,00 37 31.422,-08 43 28.36,0.014,52.19,65.38,0.156,4.38,1.2,155.8,,,,1997.142,2450501.2,2.805
2.28775833,-8.72455278,J000909.0-084328,FITS,00 09 09.062,-08 43 28.39,0.304,1.01,0.7,0.141,0.0,0.0,89.1,,,,1997.145,2450502.4,0.157
24.16499167,-8.72459167,J013639.5-084328,FITS,01 36 39.598,-08 43 28.53,0.081,1.36,0.71,0.15,0.0,0.0,80.0,,,,1997.144,2450502.0,1.754
10.59740417,-8.72462222,J004223.3-084328,FITS,00 42 23.377,-08 43 28.64,0.112,1.05,1.55,0.143,11.31,0.0,123.9,,,,1997.145,2450502.3,1.092
3.11580417,-8.72463611,J001227.7-084328,FITS,00 12 27.793,-08 43 28.69,0.061,1.14,0.7,0.144,0.0,0.0,92.2,,,,1997.144,2450502.2,1.262
32.23979167,-8.7247,J020857.5-084328,FITS,02 08 57.550,-08 43 28.92,0.336,1.03,0.53,0.137,0.0,0.0,110.6,,,,1997.145,2450502.5,0.0
1.44729167,-8.72472222,J000547.3-084329,FITS,00 05 47.350,-08 43 29.00,0.014,3.75,3.4,0.139,0.0,0.0,96.5,,g,,1997.145,2450502.4,0.181
11.6934125,-8.72473889,J004646.4-084329,FITS,00 46 46.419,-08 43 29.06,0.488,1.06,0.68,0.159,0.0,0.0,113.1,,g,,1997.142,2450501.3,2.717
346.03353333,-8.724875,J230408.0-084329,FITS,23 04 08.048,-08 43 29.55,0.361,1.07,0.65,0.161,0.0,0.0,94.2,,,,1997.142,2450501.3,2.629
1.06804167,-8.72491944,J000416.3-084329,FITS,00 04 16.330,-08 43 29.71,0.014,8.91,10.99,0.159,4.4,0.0,82.4,,,,1997.142,2450501.2,2.749
327.15751667,-8.72492222,J214837.8-084329,FITS,21 48 37.804,-08 43 29.72,0.014,2.98,2.78,0.151,0.0,0.0,122.1,,g,,1997.228,2450532.8,13.758
42.67077917,-8.72503056,J025040.9-084330,FITS,02 50 40.987,-08 43 30.11,0.014,2.87,5.28,0.14,8.96,0.0,89.6,,,,1997.145,2450502.4,0.933
349.73670417,-8.72530833,J231856.8-084331,FITS,23 18 56.809,-08 43 31.11,0.215,1.28,1.5,0.162,5.51,0.0,94.4,,,,1997.143,2450501.5,2.369
10.5991625,-8.72561389,J004223.7-084332,FITS,00 42 23.799,-08 43 32.21,0.016,1.2,1.59,0.143,9.31,0.0,109.9,,,,1997.145,2450502.3,1.102
355.45519583,-8.72569722,J234149.2-084332,FITS,23 41 49.247,-08 43 32.51,0.014,1.65,1.56,0.142,4.09,0.0,119.1,,g,,1997.145,2450502.4,0.169
349.87487917,-8.72571667,J231929.9-084332,FITS,23 19 29.971,-08 43 32.58,0.014,8.32,8.36,0.158,2.17,0.0,117.6,,g,,1997.141,2450501.1,2.797
24.3824875,-8.72579444,J013731.7-084332,FITS,01 37 31.797,-08 43 32.86,0.21,1.24,0.91,0.158,0.92,0.0,88.0,,,,1997.142,2450501.3,2.8
343.314125,-8.72587222,J225315.3-084333,FITS,22 53 15.390,-08 43 33.14,0.792,1.32,1.16,0.186,6.71,0.0,74.4,,,,1997.171,2450511.9,18.565
350.5488375,-8.72590556,J232211.7-084333,FITS,23 22 11.721,-08 43 33.26,0.479,1.08,1.22,0.162,6.64,0.0,107.9,,,,1997.142,2450501.3,2.681
12.886725,-8.72593056,J005132.8-084333,FITS,00 51 32.814,-08 43 33.35,0.016,1.21,1.29,0.147,5.88,0.0,135.1,,,,1997.144,2450502.1,1.459
332.85173333,-8.72615278,J221124.4-084334,FITS,22 11 24.416,-08 43 34.15,0.014,4.44,4.5,0.148,2.09,0.0,65.2,,,,1997.248,2450540.0,1.816
22.72170417,-8.726225,J013053.2-084334,FITS,01 30 53.209,-08 43 34.41,0.014,8.41,8.17,0.158,1.51,0.0,128.1,,,,1997.143,2450501.7,2.256
354.2987,-8.72633889,J233711.6-084334,FITS,23 37 11.688,-08 43 34.82,0.123,1.59,1.03,0.161,0.0,0.0,113.4,,g,,1997.142,2450501.3,2.676
348.70618333,-8.72634444,J231449.4-084334,FITS,23 14 49.484,-08 43 34.84,0.014,34.04,35.39,0.143,1.55,0.77,2.8,,,,1997.145,2450502.4,0.169
1.49685,-8.72642222,J000559.2-084335,FITS,00 05 59.244,-08 43 35.12,0.014,1.46,1.47,0.138,3.67,0.0,108.8,,g,,1997.145,2450502.4,0.0
11.47404167,-8.72651667,J004553.7-084335,FITS,00 45 53.770,-08 43 35.46,0.343,1.12,0.42,0.158,0.0,0.0,89.9,,s,,1997.143,2450501.7,2.269
348.60905833,-8.72697778,J231426.1-084337,FITS,23 14 26.174,-08 43 37.12,0.014,7.57,18.74,0.152,11.13,2.67,98.4,,g,,1997.144,2450502.1,1.493
22.10693333,-8.72706667,J012825.6-084337,FITS,01 28 25.664,-08 43 37.44,0.423,1.06,0.96,0.155,2.37,0.0,52.7,,s,,1997.142,2450501.3,2.785
25.52884583,-8.72718611,J014206.9-084337,FITS,01 42 06.923,-08 43 37.87,0.639,1.02,0.58,0.14,0.0,0.0,53.3,,,,1997.145,2450502.5,0.0
356.39323333,-8.727275,J234534.3-084338,FITS,23 45 34.376,-08 43 38.19,0.48,1.04,0.62,0.147,0.0,0.0,88.1,,g,,1997.144,2450502.1,1.513
347.8602125,-8.72735,J231126.4-084338,FITS,23 11 26.451,-08 43 38.46,0.5,1.02,0.6,0.152,1.84,0.0,74.5,,,,1997.144,2450502.1,1.479
7.5314875,-8.72738056,J003007.5-084338,FITS,00 30 07.557,-08 43 38.57,0.727,1.01,0.62,0.15,2.15,0.0,73.1,,,,1997.145,2450502.4,0.15
0.04476667,-8.72750556,J000010.7-084339,FITS,00 00 10.744,-08 43 39.02,0.572,1.04,0.5,0.142,0.0,0.0,61.7,,g,,1997.145,2450502.4,0.171
330.1117375,-8.72752778,J220026.8-084339,FITS,22 00 26.817,-08 43 39.10,0.09,1.27,0.63,0.143,0.0,0.0,89.3,,s,,1997.247,2450539.7,1.476
18.72001667,-8.72754722,J011452.8-084339,FITS,01 14 52.804,-08 43 39.17,0.014,1.41,0.9,0.14,0.0,0.0,78.8,,,,1997.145,2450502.4,0.0
0.9067,-8.72755278,J000337.6-084339,FITS,00 03 37.608,-08 43 39.19,0.014,6.64,6.65,0.151,1.1,0.0,62.6,,,,1997.144,2450502.0,1.646
348.60565417,-8.727625,J231425.3-084339,FITS,23 14 25.357,-08 43 39.45,0.014,2.8,8.26,0.152,9.28,7.07,122.3,,g,,1997.144,2450502.0,1.522
12.5045125,-8.72765,J005001.0-084339,FITS,00 50 01.083,-08 43 39.54,0.014,1.43,0.96,0.158,0.0,0.0,87.3,,,,1997.143,2450501.6,2.409
38.26419583,-8.72769722,J023303.4-084339,FITS,02 33 03.407,-08 43 39.71,0.014,43.13,55.76,0.138,5.34,0.0,7.3,,,,1997.145,2450502.5,0.0
8.68824583,-8.72774167,J003445.1-084339,FITS,00 34 45.179,-08 43 39.87,0.513,1.06,0.55,0.162,0.0,0.0,90.7,,s,,1997.142,2450501.3,2.71
3.696075,-8.72819167,J001447.0-084341,FITS,00 14 47.058,-08 43 41.49,0.611,1.06,0.51,0.141,0.0,0.0,99.0,,,,1997.145,2450502.4,0.187
9.6756625,-8.7282,J003842.1-084341,FITS,00 38 42.159,-08 43 41.52,0.498,1.03,0.58,0.142,0.0,0.0,102.6,,g,,1997.145,2450502.3,0.876
21.28052083,-8.72831389,J012507.3-084341,FITS,01 25 07.325,-08 43 41.93,0.424,1.09,0.52,0.158,0.0,0.0,97.6,,,,1997.142,2450501.5,2.594
7.30827083,-8.72834444,J002913.9-084342,FITS,00 29 13.985,-08 43 42.04,0.014,2.0,1.66,0.145,1.25,0.0,88.3,,,,1997.177,2450514.1,31.86
14.23760417,-8.72838333,J005657.0-084342,FITS,00 56 57.025,-08 43 42.18,0.502,1.05,0.51,0.139,0.0,0.0,92.3,,,,1997.145,2450502.4,0.0
332.8513375,-8.72861389,J221124.3-084343,FITS,22 11 24.321,-08 43 43.01,0.014,3.68,3.95,0.148,2.88,0.0,119.1,,g,,1997.248,2450540.0,1.837
33.86994167,-8.72872222,J021528.7-084343,FITS,02 15 28.786,-08 43 43.40,0.016,1.35,1.13,0.142,3.96,0.0,58.6,,,,1997.145,2450502.3,1.277
328.27610833,-8.728725,J215306.2-084343,FITS,21 53 06.266,-08 43 43.41,0.014,4.56,5.7,0.143,5.96,0.0,123.4,,,,1997.231,2450533.8,14.195
344.23962917,-8.72907222,J225657.5-084344,FITS,22 56 57.511,-08 43 44.66,0.474,1.12,0.62,0.143,0.0,0.0,54.7,,,,1997.145,2450502.3,0.0
4.44914167,-8.72909444,J001747.7-084344,FITS,00 17 47.794,-08 43 44.74,0.337,1.04,0.62,0.14,0.0,0.0,70.7,,g,,1997.145,2450502.4,0.183
357.78007083,-8.72946389,J235107.2-084346,FITS,23 51 07.217,-08 43 46.07,0.014,1.75,1.41,0.139,0.0,0.0,93.6,,,,1997.145,2450502.4,0.15
5.84305833,-8.73000833,J002322.3-084348,FITS,00 23 22.334,-08 43 48.03,0.342,1.04,0.49,0.152,0.0,0.0,65.9,,,,1997.144,2450502.1,1.631
350.17029167,-8.73001389,J232040.8-084348,FITS,23 20 40.870,-08 43 48.05,0.232,1.1,0.63,0.142,0.0,0.0,93.8,,,,1997.145,2450502.3,0.909
11.47300833,-8.73003889,J004553.5-084348,FITS,00 45 53.522,-08 43 48.14,0.014,3.59,3.03,0.158,0.0,0.0,67.6,,s,,1997.143,2450501.7,2.232
340.76172917,-8.73016389,J224302.8-084348,FITS,22 43 02.815,-08 43 48.59,0.014,1.41,2.01,0.159,8.77,0.0,82.6,,g,,1997.222,2450530.7,19.753
338.26125,-8.73016944,J223302.7-084348,FITS,22 33 02.700,-08 43 48.61,0.014,1.54,1.1,0.14,0.0,0.0,107.8,,g,,1997.246,2450539.2,0.0
25.64875833,-8.73030278,J014235.7-084349,FITS,01 42 35.702,-08 43 49.09,0.014,2.47,1.87,0.149,0.0,0.0,83.5,,g,,1997.144,2450502.2,1.547
20.85645417,-8.73051944,J012325.5-084349,FITS,01 23 25.549,-08 43 49.87,0.014,2.11,5.42,0.149,8.46,6.37,174.3,,,,1997.144,2450502.2,1.496
47.2864125,-8.73084722,J030908.7-084351,FITS,03 09 08.739,-08 43 51.05,0.055,1.24,2.93,0.138,6.96,6.72,87.8,,,,2011.293,2455669.3,0.0
3.3107,-8.73100833,J001314.5-084351,FITS,00 13 14.568,-08 43 51.63,0.058,1.23,2.57,0.158,8.18,4.02,48.9,,,,1997.142,2450501.4,2.68
340.548225,-8.73118333,J224211.5-084352,FITS,22 42 11.574,-08 43 52.26,0.326,1.01,0.6,0.14,1.86,0.0,78.3,,g,,1997.246,2450539.4,0.919
23.7305125,-8.73123611,J013455.3-084352,FITS,01 34 55.323,-08 43 52.45,0.016,1.41,0.89,0.158,0.95,0.0,105.8,,g,,1997.143,2450501.6,2.518
30.82257083,-8.73126389,J020317.4-084352,FITS,02 03 17.417,-08 43 52.55,0.014,6.85,6.56,0.142,0.85,0.0,100.5,,g,,1997.145,2450502.4,0.847
26.956475,-8.73135278,J014749.5-084352,FITS,01 47 49.554,-08 43 52.87,0.014,6.09,6.76,0.142,2.92,0.0,58.6,,g,,1997.145,2450502.5,0.174
4.31745,-8.73146389,J001716.1-084353,FITS,00 17 16.188,-08 43 53.27,0.014,1.75,1.08,0.154,0.0,0.0,26.4,,,,1997.144,2450502.0,1.87
338.14598333,-8.73167222,J223235.0-084354,FITS,22 32 35.036,-08 43 54.02,0.284,1.03,0.73,0.142,0.0,0.0,85.2,,,,1997.245,2450538.7,6.531
341.88334167,-8.73172222,J224732.0-084354,FITS,22 47 32.002,-08 43 54.20,0.014,38.8,40.2,0.11,1.21,0.95,83.2,,,,1997.199,2450522.1,19.344
3.30835417,-8.73181944,J001314.0-084354,FITS,00 13 14.005,-08 43 54.55,0.014,4.06,4.54,0.158,4.06,0.0,89.9,,g,,1997.142,2450501.4,2.665
348.78303333,-8.73183333,J231507.9-084354,FITS,23 15 07.928,-08 43 54.60,0.522,1.03,0.5,0.143,0.0,0.0,100.8,,g,,1997.145,2450502.4,0.157
41.10238333,-8.73194167,J024424.5-084354,FITS,02 44 24.572,-08 43 54.99,0.014,31.78,38.22,0.149,3.25,1.71,114.6,,g,,1997.145,2450502.2,1.526
349.84603333,-8.73218056,J231923.0-084355,FITS,23 19 23.048,-08 43 55.85,0.491,1.14,1.18,0.16,6.15,0.0,122.6,,,,1997.142,2450501.3,2.758
329.88669167,-8.73221111,J215932.8-084355,FITS,21 59 32.806,-08 43 55.96,0.014,4.78,4.83,0.143,1.66,0.0,93.3,,g,,1997.247,2450539.7,1.523
323.895325,-8.73223333,J213534.8-084356,FITS,21 35 34.878,-08 43 56.04,0.428,1.1,0.66,0.154,0.0,0.0,123.9,,,,1997.15,2450504.2,8.123
348.77105833,-8.73229722,J231505.0-084356,FITS,23 15 05.054,-08 43 56.27,0.014,10.4,11.03,0.144,1.95,0.0,85.8,,s,,1997.145,2450502.3,0.0
14.70877917,-8.73239444,J005850.1-084356,FITS,00 58 50.107,-08 43 56.62,0.877,1.05,0.98,0.158,2.69,0.0,88.5,,,,1997.142,2450501.5,2.604
11.41963333,-8.73243333,J004540.7-084356,FITS,00 45 40.712,-08 43 56.76,0.564,1.04,0.84,0.152,2.87,0.0,77.5,,,,1997.144,2450502.0,1.738
354.70405,-8.732525,J233848.9-084357,FITS,23 38 48.972,-08 43 57.09,0.44,1.01,0.84,0.144,2.7,0.0,104.5,,,,1997.145,2450502.4,0.178
27.18592917,-8.73265833,J014844.6-084357,FITS,01 48 44.623,-08 43 57.57,0.014,4.34,4.38,0.247,2.88,0.0,11.9,,,,1997.144,2450502.0,1.892
11.34422083,-8.73275556,J004522.6-084357,FITS,00 45 22.613,-08 43 57.92,0.178,1.04,0.75,0.141,2.5,0.0,91.2,,,,1997.145,2450502.3,1.016
32.81704583,-8.73275556,J021116.0-084357,FITS,02 11 16.091,-08 43 57.92,0.558,1.04,0.72,0.155,0.0,0.0,91.0,,g,,1997.144,2450502.1,1.866
36.5369625,-8.73276111,J022608.8-084357,FITS,02 26 08.871,-08 43 57.94,0.797,1.07,0.59,0.157,0.0,0.0,96.0,,,,1997.144,2450501.9,2.133
342.26245,-8.732775,J224902.9-084357,FITS,22 49 02.988,-08 43 57.99,0.014,1.19,1.05,0.146,4.57,0.0,92.6,,,,1997.209,2450525.7,21.557
338.88529583,-8.73289722,J223532.4-084358,FITS,22 35 32.471,-08 43 58.43,0.014,3.03,3.4,0.145,4.38,0.0,88.7,,g,,1997.241,2450537.5,9.743
338.0095,-8.7332,J223202.2-084359,FITS,22 32 02.280,-08 43 59.52,0.014,4.99,7.93,0.149,6.8,2.26,166.0,,g,,1997.239,2450536.6,14.04
343.7270625,-8.73341667,J225454.4-084400,FITS,22 54 54.495,-08 44 00.30,0.27,2.11,1.21,0.273,0.0,0.0,105.9,,s,,1997.164,2450509.4,16.862
47.296175,-8.73371944,J030911.0-084401,FITS,03 09 11.082,-08 44 01.39,0.014,5.34,6.45,0.139,4.59,0.0,10.7,,,,2011.293,2455669.3,0.0
37.19632083,-8.733875,J022847.1-084401,FITS,02 28 47.117,-08 44 01.95,0.014,3.78,3.81,0.159,3.27,0.0,99.0,,,,1997.143,2450501.6,2.636
343.7997,-8.73408333,J225511.9-084402,FITS,22 55 11.928,-08 44 02.70,0.805,1.75,1.29,0.295,0.0,0.0,90.2,,g,,1997.172,2450512.4,19.404
37.19397083,-8.73411944,J022846.5-084402,FITS,02 28 46.553,-08 44 02.83,0.014,4.2,4.71,0.159,3.79,0.0,91.1,,,,1997.143,2450501.6,2.642
358.08895,-8.73422222,J235221.3-084403,FITS,23 52 21.348,-08 44 03.20,0.617,1.11,0.77,0.158,3.68,0.0,56.4,,,,1997.142,2450501.4,2.725
5.56545417,-8.73438333,J002215.7-084403,FITS,00 22 15.709,-08 44 03.78,0.014,2.56,7.71,0.191,11.78,4.86,88.4,,,,1997.142,2450501.5,2.665
29.55284583,-8.73443611,J015812.6-084403,FITS,01 58 12.683,-08 44 03.97,0.419,1.03,1.15,0.155,4.65,0.0,79.5,,,,1997.143,2450501.6,2.628
19.92899583,-8.73444167,J011942.9-084403,FITS,01 19 42.959,-08 44 03.99,0.09,1.36,0.69,0.158,0.0,0.0,90.6,,g,,1997.142,2450501.5,2.685
343.76765833,-8.73446944,J225504.2-084404,FITS,22 55 04.238,-08 44 04.09,0.014,887.13,904.36,0.288,0.98,0.67,171.0,,g,,1997.169,2450511.3,18.558
338.01117083,-8.73453889,J223202.6-084404,FITS,22 32 02.681,-08 44 04.34,0.014,5.18,7.69,0.15,4.39,3.66,108.3,,g,,1997.239,2450536.8,13.879
33.06805833,-8.73458056,J021216.3-084404,FITS,02 12 16.334,-08 44 04.49,0.522,1.02,0.56,0.141,0.0,0.0,103.0,,,,1997.145,2450502.5,0.22
41.10814167,-8.73469444,J024425.9-084404,FITS,02 44 25.954,-08 44 04.90,0.014,1.98,1.36,0.149,0.0,0.0,59.9,,,,1997.145,2450502.3,1.45
40.26441667,-8.73475278,J024103.4-084405,FITS,02 41 03.460,-08 44 05.11,0.014,4.77,4.11,0.158,0.0,0.0,122.5,,g,,1997.143,2450501.9,2.286
343.7395875,-8.73479722,J225457.5-084405,FITS,22 54 57.501,-08 44 05.27,0.195,3.96,2.63,0.278,0.0,0.0,175.8,,,,1997.166,2450510.1,17.507
5.56914167,-8.73485278,J002216.5-084405,FITS,00 22 16.594,-08 44 05.47,0.014,3.67,12.35,0.19,12.82,6.07,2.6,,,,1997.142,2450501.5,2.671
330.26407083,-8.73494444,J220103.3-084405,FITS,22 01 03.377,-08 44 05.80,0.649,1.06,0.6,0.158,0.0,0.0,50.8,,,,1997.252,2450541.5,2.47
23.34574167,-8.73500556,J013322.9-084406,FITS,01 33 22.978,-08 44 06.02,0.014,2.59,2.39,0.145,2.1,0.0,80.8,,,,1997.145,2450502.3,1.018
27.18517083,-8.73516944,J014844.4-084406,FITS,01 48 44.441,-08 44 06.61,0.014,13.82,14.87,0.248,2.28,0.77,25.0,,,,1997.144,2450502.1,1.865
352.56907083,-8.73543611,J233016.5-084407,FITS,23 30 16.577,-08 44 07.57,0.428,1.1,0.49,0.141,0.0,0.0,93.6,,g,,1997.145,2450502.4,0.222
41.09020833,-8.73544722,J024421.6-084407,FITS,02 44 21.650,-08 44 07.61,0.014,3.04,2.76,0.151,0.0,0.0,148.5,,g,,1997.144,2450502.2,1.621
356.31344167,-8.73555278,J234515.2-084407,FITS,23 45 15.226,-08 44 07.99,0.014,1.76,1.68,0.14,2.37,0.0,44.5,,,,1997.145,2450502.4,0.212
329.165375,-8.73558889,J215639.6-084408,FITS,21 56 39.690,-08 44 08.12,0.162,1.04,0.82,0.139,2.67,0.0,103.3,,s,,1997.247,2450539.6,1.266
18.06578333,-8.73564722,J011215.7-084408,FITS,01 12 15.788,-08 44 08.33,0.014,6.57,6.3,0.143,0.7,0.0,71.8,,,,1997.145,2450502.5,0.218
30.82761667,-8.73565833,J020318.6-084408,FITS,02 03 18.628,-08 44 08.37,0.192,1.06,0.96,0.142,2.65,0.0,84.2,,,,1997.145,2450502.4,0.864
331.54179583,-8.73568056,J220610.0-084408,FITS,22 06 10.031,-08 44 08.45,0.014,2.31,2.48,0.16,2.46,0.0,118.2,,g,,1997.246,2450539.4,0.887
333.09926667,-8.73574444,J221223.8-084408,FITS,22 12 23.824,-08 44 08.68,0.014,1.96,1.34,0.143,0.0,0.0,107.7,,g,,1997.247,2450539.7,1.41
337.8066375,-8.73577778,J223113.5-084408,FITS,22 31 13.593,-08 44 08.80,0.014,1.9,1.55,0.164,2.02,0.0,79.9,,,,1997.237,2450536.0,15.924
343.7038125,-8.73579722,J225448.9-084408,FITS,22 54 48.915,-08 44 08.87,0.805,1.68,2.38,0.259,6.64,0.0,93.2,,,,1997.161,2450508.4,15.724
