_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.66018333,11.787475,J085038.4+114714,FITS,08 50 38.444,+11 47 14.91,0.014,32.58,41.84,0.131,4.05,1.27,56.7,,g,,2000.004,2451545.8,0.659
227.876,11.787475,J151130.2+114714,FITS,15 11 30.240,+11 47 14.91,0.016,1.16,2.68,0.138,8.45,3.91,133.7,,,,2000.018,2451551.0,0.288
163.51856667,11.78746944,J105404.4+114714,FITS,10 54 04.456,+11 47 14.89,0.016,1.04,0.86,0.133,2.14,0.0,101.9,,g,,2000.015,2451549.9,0.0
153.145025,11.78735,J101234.8+114714,FITS,10 12 34.806,+11 47 14.46,0.726,1.04,1.17,0.143,3.15,0.0,18.8,,,,2000.013,2451549.1,2.147
26.88596667,11.787275,J014732.6+114714,FITS,01 47 32.632,+11 47 14.19,0.014,2.48,2.6,0.14,2.61,0.0,111.1,,s,,2011.233,2455647.4,0.0
354.13409583,11.78727222,J233632.1+114714,FITS,23 36 32.183,+11 47 14.18,0.014,2.68,3.13,0.141,3.28,1.48,8.6,,,,2011.217,2455641.8,2.867
191.39048333,11.78723611,J124533.7+114714,FITS,12 45 33.716,+11 47 14.05,0.014,1.31,1.84,0.139,6.38,0.0,53.3,,g,,2000.015,2451550.1,0.283
152.236625,11.78721667,J100856.7+114713,FITS,10 08 56.790,+11 47 13.98,0.014,1.03,1.04,0.134,0.77,0.65,0.0,,,,2000.015,2451549.9,0.0
28.85323333,11.78719444,J015524.7+114713,FITS,01 55 24.776,+11 47 13.90,0.214,1.56,0.88,0.152,0.0,0.0,86.3,,g,,2011.233,2455647.4,0.004
247.01307917,11.78698889,J162803.1+114713,FITS,16 28 03.139,+11 47 13.16,0.014,2.31,2.43,0.153,1.89,0.0,30.0,,s,,2000.017,2451550.8,0.469
118.4223125,11.78698056,J075341.3+114713,FITS,07 53 41.355,+11 47 13.13,0.014,10.09,12.65,0.133,3.41,1.91,152.9,,s,,2000.003,2451545.7,0.595
336.61444167,11.78696389,J222627.4+114713,FITS,22 26 27.466,+11 47 13.07,0.014,1.56,2.23,0.142,5.52,0.0,81.9,,g,,2011.279,2455664.3,13.812
7.48400417,11.78691944,J002956.1+114712,FITS,00 29 56.161,+11 47 12.91,0.014,2.79,2.11,0.083,0.0,0.0,92.6,,g,,2011.312,2455676.3,0.0
342.18275833,11.78684444,J224843.8+114712,FITS,22 48 43.862,+11 47 12.64,0.014,4.35,10.65,0.169,11.62,2.57,49.3,,,,2011.187,2455630.6,3.393
211.522575,11.78679722,J140605.4+114712,FITS,14 06 05.418,+11 47 12.47,0.014,3.35,3.32,0.132,1.53,0.0,102.7,,s,,2000.015,2451550.1,0.0
23.20555417,11.78678611,J013249.3+114712,FITS,01 32 49.333,+11 47 12.43,0.014,7.42,7.33,0.141,0.0,0.0,165.1,,g,,2011.233,2455647.6,1.17
11.90605,11.78673056,J004737.4+114712,FITS,00 47 37.452,+11 47 12.23,0.014,1.44,1.51,0.138,2.52,0.0,151.1,,g,,2011.304,2455673.6,7.556
154.42869167,11.786725,J101742.8+114712,FITS,10 17 42.886,+11 47 12.21,0.014,1.4,1.57,0.132,3.19,0.0,144.0,,,,2000.014,2451549.6,1.283
6.57286667,11.78668611,J002617.4+114712,FITS,00 26 17.488,+11 47 12.07,0.014,12.1,17.51,0.147,4.53,3.12,68.0,,,,2011.297,2455670.7,12.977
134.06640833,11.7865,J085615.9+114711,FITS,08 56 15.938,+11 47 11.40,0.097,1.93,40.78,0.148,67.58,7.29,78.3,,s,,2000.003,2451545.7,1.23
132.9685125,11.78648056,J085152.4+114711,FITS,08 51 52.443,+11 47 11.33,0.014,2.57,6.1,0.147,9.78,3.07,34.7,,g,,2000.003,2451545.7,1.439
245.3796875,11.78645833,J162131.1+114711,FITS,16 21 31.125,+11 47 11.25,0.014,7.34,13.21,0.14,5.98,3.64,104.5,,g,,2000.018,2451551.1,0.31
153.7250875,11.78631389,J101454.0+114710,FITS,10 14 54.021,+11 47 10.73,0.014,3.2,3.7,0.134,3.83,0.0,63.3,,s,,2000.015,2451549.9,0.0
225.91755417,11.786125,J150340.2+114710,FITS,15 03 40.213,+11 47 10.05,0.014,9.83,10.11,0.144,1.28,0.24,89.8,,,,2000.018,2451550.9,0.358
342.573475,11.78610556,J225017.6+114709,FITS,22 50 17.634,+11 47 09.98,0.014,43.99,46.83,0.167,1.75,1.02,97.5,,g,,2011.175,2455626.3,0.001
347.8620375,11.78606389,J231126.8+114709,FITS,23 11 26.889,+11 47 09.83,0.014,12.36,27.85,0.142,8.49,4.41,73.1,,,,2011.192,2455632.4,2.33
156.84679583,11.78603889,J102723.2+114709,FITS,10 27 23.231,+11 47 09.74,0.014,2.92,3.06,0.132,2.31,0.0,81.7,,g,,2000.014,2451549.5,1.562
205.99122917,11.78592222,J134357.8+114709,FITS,13 43 57.895,+11 47 09.32,0.014,1.27,2.55,0.153,7.38,3.43,172.6,,g,,2000.016,2451550.4,0.42
245.38214583,11.78567778,J162131.7+114708,FITS,16 21 31.715,+11 47 08.44,0.014,3.85,6.2,0.14,4.59,3.85,93.8,,,,2000.018,2451551.1,0.313
342.85566667,11.78565,J225125.3+114708,FITS,22 51 25.360,+11 47 08.34,0.039,1.55,1.82,0.139,4.43,0.0,121.9,,,,2011.175,2455626.3,0.001
225.38679167,11.78548056,J150132.8+114707,FITS,15 01 32.830,+11 47 07.73,0.014,2.45,3.07,0.148,3.79,1.18,79.7,,g,,2000.017,2451550.6,0.451
129.20570417,11.78539444,J083649.3+114707,FITS,08 36 49.369,+11 47 07.42,0.014,34.97,41.25,0.149,2.55,2.0,27.9,,,,2000.003,2451545.7,1.366
6.57022917,11.78536111,J002616.8+114707,FITS,00 26 16.855,+11 47 07.30,0.03,1.24,4.72,0.148,14.62,5.83,49.4,,,,2011.296,2455670.5,13.207
347.1781125,11.78525278,J230842.7+114706,FITS,23 08 42.747,+11 47 06.91,0.014,1.31,1.04,0.135,0.82,0.0,45.9,,g,,2011.175,2455626.3,0.001
132.65782083,11.78522778,J085037.8+114706,FITS,08 50 37.877,+11 47 06.82,0.014,57.09,72.16,0.131,3.6,1.76,43.5,,g,,2000.004,2451545.8,0.671
208.0847375,11.78515556,J135220.3+114706,FITS,13 52 20.337,+11 47 06.56,0.014,4.21,4.7,0.153,2.4,1.12,90.0,,g,,2000.016,2451550.5,0.453
146.36790833,11.78513611,J094528.2+114706,FITS,09 45 28.298,+11 47 06.49,0.016,1.06,3.61,0.139,10.52,6.52,47.6,,,,2000.004,2451545.8,0.818
221.48069167,11.7851,J144555.3+114706,FITS,14 45 55.366,+11 47 06.36,0.014,6.58,7.03,0.151,1.81,0.87,40.4,,s,,2000.017,2451550.8,0.429
134.059075,11.785025,J085614.1+114706,FITS,08 56 14.178,+11 47 06.09,0.014,16.49,31.79,0.149,9.32,0.0,78.4,,g,,2000.003,2451545.7,1.277
237.41441667,11.78501389,J154939.4+114706,FITS,15 49 39.460,+11 47 06.05,0.014,3.69,4.47,0.154,2.76,2.2,7.5,,g,,2000.017,2451550.7,0.475
28.32225,11.78498056,J015317.3+114705,FITS,01 53 17.340,+11 47 05.93,0.014,1.42,1.7,0.15,4.74,0.0,122.6,,,,2011.233,2455647.4,0.0
192.51384583,11.78497778,J125003.3+114705,FITS,12 50 03.323,+11 47 05.92,0.014,101.17,131.06,0.151,3.82,1.86,85.8,,g,,2000.016,2451550.3,0.423
342.1785,11.78488611,J224842.8+114705,FITS,22 48 42.840,+11 47 05.59,0.014,14.94,20.99,0.168,5.09,1.46,76.6,,,,2011.187,2455630.7,3.361
129.4484375,11.78483889,J083747.6+114705,FITS,08 37 47.625,+11 47 05.42,0.014,4.81,5.77,0.152,3.32,1.12,73.9,,s,,2000.003,2451545.6,1.788
246.15540417,11.78483889,J162437.2+114705,FITS,16 24 37.297,+11 47 05.42,0.014,1.55,1.18,0.143,0.0,0.0,172.9,,g,,2000.018,2451551.1,0.353
22.07520417,11.78481111,J012818.0+114705,FITS,01 28 18.049,+11 47 05.32,0.429,1.1,0.63,0.161,0.0,0.0,67.4,,,,2011.233,2455647.4,0.003
142.55415,11.78475,J093012.9+114705,FITS,09 30 12.996,+11 47 05.10,0.014,2.44,2.35,0.133,1.22,0.0,174.1,,g,,2000.004,2451545.8,0.481
200.98232083,11.78473056,J132355.7+114705,FITS,13 23 55.757,+11 47 05.03,0.101,1.17,0.72,0.133,0.0,0.0,145.1,,,,2000.015,2451550.1,0.0
229.309,11.7847,J151714.1+114704,FITS,15 17 14.160,+11 47 04.92,0.014,4.51,4.69,0.146,1.46,0.53,90.2,,,,2000.017,2451550.9,0.39
242.13168333,11.78467222,J160831.6+114704,FITS,16 08 31.604,+11 47 04.82,0.014,7.35,9.47,0.137,3.91,1.61,15.7,,,,2000.018,2451551.1,0.287
166.0850375,11.78463333,J110420.4+114704,FITS,11 04 20.409,+11 47 04.68,0.014,1.53,1.59,0.154,3.07,0.0,132.3,,g,,2000.013,2451549.3,1.415
325.08123333,11.78463056,J214019.4+114704,FITS,21 40 19.496,+11 47 04.67,0.105,1.46,1.69,0.154,4.28,0.0,91.0,,s,,2011.271,2455661.3,14.462
29.7066125,11.78461111,J015849.5+114704,FITS,01 58 49.587,+11 47 04.60,0.014,2.15,2.3,0.156,2.95,0.0,149.8,,,,2011.233,2455647.4,0.001
121.61709167,11.78456111,J080628.1+114704,FITS,08 06 28.102,+11 47 04.42,0.014,2.6,3.08,0.137,3.72,0.0,113.3,,,,2000.003,2451545.7,0.813
212.9508375,11.78455278,J141148.2+114704,FITS,14 11 48.201,+11 47 04.39,0.014,1.64,1.71,0.135,1.37,0.79,90.2,,g,,2000.015,2451550.1,0.007
163.01995,11.78453611,J105204.7+114704,FITS,10 52 04.788,+11 47 04.33,0.573,1.04,7.46,0.151,16.79,10.61,99.6,,,,2000.013,2451549.4,1.296
235.36396667,11.78453611,J154127.3+114704,FITS,15 41 27.352,+11 47 04.33,0.014,2.28,3.27,0.14,4.8,2.07,170.2,,g,,2000.018,2451551.0,0.307
233.7645125,11.78441111,J153503.4+114703,FITS,15 35 03.483,+11 47 03.88,0.014,8.17,21.98,0.149,11.58,2.92,122.0,,g,,2000.017,2451550.8,0.441
195.09155833,11.78439167,J130021.9+114703,FITS,13 00 21.974,+11 47 03.81,0.014,5.8,5.43,0.135,0.0,0.0,0.3,,s,,2000.015,2451550.1,0.204
6.57265833,11.78436667,J002617.4+114703,FITS,00 26 17.438,+11 47 03.72,0.014,2.17,6.25,0.147,11.7,5.01,22.6,,,,2011.296,2455670.6,13.125
202.02910417,11.78426111,J132806.9+114703,FITS,13 28 06.985,+11 47 03.34,0.014,1.25,1.14,0.15,2.89,0.0,114.2,,g,,2000.016,2451550.4,0.442
166.08215417,11.78416389,J110419.7+114702,FITS,11 04 19.717,+11 47 02.99,0.014,1.62,2.02,0.154,4.41,0.0,65.6,,g,,2000.013,2451549.3,1.411
29.51641667,11.784025,J015803.9+114702,FITS,01 58 03.940,+11 47 02.49,0.014,28.31,67.3,0.155,9.37,4.57,38.3,,s,,2011.233,2455647.4,0.001
157.620125,11.783975,J103028.8+114702,FITS,10 30 28.830,+11 47 02.31,0.014,1.17,0.79,0.138,0.0,0.0,92.5,,g,,2000.013,2451549.4,1.82
151.08916667,11.78397222,J100421.4+114702,FITS,10 04 21.400,+11 47 02.30,0.1,1.11,1.37,0.152,3.74,0.88,166.7,,g,,2000.008,2451547.3,3.397
169.2406,11.78395556,J111657.7+114702,FITS,11 16 57.744,+11 47 02.24,0.158,1.09,2.41,0.152,8.59,3.39,108.0,,,,2000.014,2451549.5,1.267
214.10745833,11.78391667,J141625.7+114702,FITS,14 16 25.790,+11 47 02.10,0.377,1.08,2.93,0.149,8.35,5.78,5.9,,g,,2000.016,2451550.5,0.454
205.98950833,11.78391389,J134357.4+114702,FITS,13 43 57.482,+11 47 02.09,0.014,1.5,2.77,0.153,6.57,3.33,4.0,,,,2000.016,2451550.4,0.424
232.0871125,11.78389167,J152820.9+114702,FITS,15 28 20.907,+11 47 02.01,0.014,3.75,5.59,0.152,4.39,3.15,12.3,,,,2000.017,2451550.7,0.451
338.154925,11.78367778,J223237.1+114701,FITS,22 32 37.182,+11 47 01.24,0.248,8.11,18.61,1.086,11.38,2.65,16.9,,,,2011.284,2455666.0,11.521
340.36112083,11.783625,J224126.6+114701,FITS,22 41 26.669,+11 47 01.05,0.877,1.17,0.56,0.184,0.0,0.0,89.7,,,,2011.192,2455632.4,16.202
174.56977083,11.78343611,J113816.7+114700,FITS,11 38 16.745,+11 47 00.37,0.014,1.17,2.25,0.149,7.86,2.45,94.0,,g,,2000.014,2451549.7,0.941
246.0208375,11.78323611,J162405.0+114659,FITS,16 24 05.001,+11 46 59.65,0.014,8.72,8.93,0.134,0.93,0.74,89.9,,s,,2000.018,2451551.2,0.0
9.90184167,11.78308611,J003936.4+114659,FITS,00 39 36.442,+11 46 59.11,0.014,1.58,1.35,0.141,2.54,0.0,119.8,,g,,2011.312,2455676.3,0.007
20.63062083,11.78307222,J012231.3+114659,FITS,01 22 31.349,+11 46 59.06,0.014,65.9,68.98,0.64,1.47,1.08,167.7,,,,2011.233,2455647.4,0.002
202.18742917,11.78301389,J132844.9+114658,FITS,13 28 44.983,+11 46 58.85,0.014,1.18,0.81,0.15,1.43,0.0,141.9,,,,2000.016,2451550.4,0.454
182.89641667,11.78301111,J121135.1+114658,FITS,12 11 35.140,+11 46 58.84,0.014,1.5,2.26,0.137,5.96,0.6,99.2,,,,2000.015,2451549.9,0.583
249.81845417,11.783,J163916.4+114658,FITS,16 39 16.429,+11 46 58.80,0.439,1.17,0.85,0.145,2.0,0.0,81.8,,,,2000.018,2451551.2,0.265
129.20499583,11.78280556,J083649.1+114658,FITS,08 36 49.199,+11 46 58.10,0.014,29.68,35.09,0.149,2.61,1.98,23.4,,s,,2000.003,2451545.7,1.363
148.61580417,11.78278333,J095427.7+114658,FITS,09 54 27.793,+11 46 58.02,0.014,1.32,1.42,0.139,3.21,0.0,145.8,,g,,2000.013,2451549.4,1.759
193.76787917,11.78274722,J125504.2+114657,FITS,12 55 04.291,+11 46 57.89,0.014,4.41,3.87,0.155,0.0,0.0,71.6,,g,,2000.016,2451550.3,0.452
236.59609167,11.78261111,J154623.0+114657,FITS,15 46 23.062,+11 46 57.40,0.81,1.08,5.09,0.156,13.07,8.09,146.5,,g,,2000.017,2451550.7,0.474
151.4440625,11.78254167,J100546.5+114657,FITS,10 05 46.575,+11 46 57.15,0.014,3.59,6.18,0.134,5.13,4.05,178.6,,g,,2000.014,2451549.7,1.097
343.58182083,11.78244167,J225419.6+114656,FITS,22 54 19.637,+11 46 56.79,0.162,2.71,2.19,0.077,1.17,0.0,82.3,,g,,2011.175,2455626.3,0.0
135.90540833,11.78228889,J090337.2+114656,FITS,09 03 37.298,+11 46 56.24,0.016,1.43,1.47,0.141,1.94,0.0,16.1,,g,,2000.003,2451545.8,1.05
176.679425,11.78221111,J114643.0+114655,FITS,11 46 43.062,+11 46 55.96,0.014,19.94,20.42,0.148,1.08,0.46,121.4,,,,2000.013,2451549.4,1.376
223.201175,11.78218889,J145248.2+114655,FITS,14 52 48.282,+11 46 55.88,0.014,52.01,75.0,0.153,4.75,2.25,173.6,,g,,2000.017,2451550.7,0.451
354.41794167,11.78217222,J233740.3+114655,FITS,23 37 40.306,+11 46 55.82,0.014,9.12,9.17,0.156,1.45,0.0,79.9,,,,2011.23,2455646.5,2.269
325.07853333,11.78213889,J214018.8+114655,FITS,21 40 18.848,+11 46 55.70,0.014,1.59,1.76,0.154,4.2,0.0,81.4,,,,2011.27,2455660.9,14.448
184.75494167,11.78205833,J121901.1+114655,FITS,12 19 01.186,+11 46 55.41,0.014,5.5,6.53,0.148,3.08,1.37,169.6,,,,2000.016,2451550.3,0.455
236.5255625,11.78201944,J154606.1+114655,FITS,15 46 06.135,+11 46 55.27,0.014,25.44,25.45,0.155,0.2,0.0,89.9,,g,,2000.017,2451550.8,0.469
164.09615417,11.78195833,J105623.0+114655,FITS,10 56 23.077,+11 46 55.05,0.014,1.15,1.0,0.141,0.0,0.0,169.8,,,,2000.014,2451549.7,0.828
340.6220125,11.78173056,J224229.2+114654,FITS,22 42 29.283,+11 46 54.23,0.718,1.03,0.65,0.146,1.78,0.0,77.8,,s,,2011.188,2455631.1,14.519
191.81633333,11.78171944,J124715.9+114654,FITS,12 47 15.920,+11 46 54.19,0.331,1.07,1.81,0.145,5.51,3.36,111.6,,g,,2000.016,2451550.2,0.362
5.333175,11.78171111,J002119.9+114654,FITS,00 21 19.962,+11 46 54.16,0.018,1.23,1.93,0.157,6.09,2.41,132.6,,g,,2011.312,2455676.2,0.0
240.43050417,11.78168611,J160143.3+114654,FITS,16 01 43.321,+11 46 54.07,0.357,1.04,1.24,0.153,6.56,0.0,57.4,,,,2000.017,2451550.7,0.475
14.7138625,11.78154722,J005851.3+114653,FITS,00 58 51.327,+11 46 53.57,0.014,4.92,5.12,0.158,2.34,0.0,28.3,,s,,2011.232,2455647.3,0.003
3.13712917,11.78129167,J001232.9+114652,FITS,00 12 32.911,+11 46 52.65,0.014,4.69,5.12,0.146,2.54,0.0,126.2,,s,,2011.225,2455644.6,11.665
1.486025,11.78119167,J000556.6+114652,FITS,00 05 56.646,+11 46 52.29,0.014,2.24,2.57,0.134,3.18,0.0,124.8,,g,,2011.312,2455676.2,0.0
232.09237083,11.78118056,J152822.1+114652,FITS,15 28 22.169,+11 46 52.25,0.014,1.55,1.17,0.152,0.0,0.0,117.6,,s,,2000.017,2451550.7,0.451
334.454875,11.78115556,J221749.1+114652,FITS,22 17 49.170,+11 46 52.16,0.014,1.74,2.31,0.136,4.21,2.37,36.5,,g,,2011.29,2455668.3,6.99
357.6060875,11.78115,J235025.4+114652,FITS,23 50 25.461,+11 46 52.14,0.014,59.6,71.88,0.145,3.43,1.38,112.4,,,,2011.209,2455638.9,14.459
23.41104583,11.78095833,J013338.6+114651,FITS,01 33 38.651,+11 46 51.45,0.014,2.59,5.55,0.169,9.16,3.79,169.3,,g,,2011.236,2455648.5,2.557
177.8320625,11.78086389,J115119.6+114651,FITS,11 51 19.695,+11 46 51.11,0.014,1.91,2.01,0.132,2.83,0.0,160.0,,,,2000.015,2451549.9,0.488
21.94150417,11.78075278,J012745.9+114650,FITS,01 27 45.961,+11 46 50.71,0.014,1.61,1.46,0.155,0.0,0.0,134.8,,s,,2011.233,2455647.4,0.004
150.09261667,11.78070278,J100022.2+114650,FITS,10 00 22.228,+11 46 50.53,0.014,1.62,2.29,0.133,5.02,1.49,88.3,,g,,2000.014,2451549.5,1.473
323.35285833,11.7807,J213324.6+114650,FITS,21 33 24.686,+11 46 50.52,0.014,3.31,3.16,0.141,0.94,0.0,83.8,,s,,2011.238,2455649.3,7.52
232.0303,11.78056111,J152807.2+114650,FITS,15 28 07.272,+11 46 50.02,0.014,7.44,7.06,0.152,0.0,0.0,89.9,,,,2000.017,2451550.7,0.447
152.1879125,11.78035833,J100845.0+114649,FITS,10 08 45.099,+11 46 49.29,0.014,11.06,26.19,0.133,7.75,4.93,142.1,,g,,2000.014,2451549.7,1.144
341.6606375,11.78030556,J224638.5+114649,FITS,22 46 38.553,+11 46 49.10,0.014,39.9,40.77,0.156,1.0,0.64,105.6,,s,,2011.241,2455650.4,23.792
151.3972625,11.78029444,J100535.3+114649,FITS,10 05 35.343,+11 46 49.06,0.039,1.49,2.27,0.137,5.04,2.71,173.7,,,,2000.014,2451549.5,1.586
151.442575,11.78024722,J100546.2+114648,FITS,10 05 46.218,+11 46 48.89,0.014,3.78,7.02,0.134,7.95,1.63,27.9,,g,,2000.014,2451549.7,1.097
129.47932083,11.78023889,J083755.0+114648,FITS,08 37 55.037,+11 46 48.86,0.02,1.15,1.32,0.152,3.21,0.0,59.3,,,,2000.003,2451545.7,1.691
343.067625,11.78017778,J225216.2+114648,FITS,22 52 16.230,+11 46 48.64,0.642,1.11,0.83,0.155,0.0,0.0,90.0,,,,2011.175,2455626.3,0.001
214.04122083,11.78014167,J141609.8+114648,FITS,14 16 09.893,+11 46 48.51,0.237,1.09,0.73,0.15,0.0,0.0,169.2,,g,,2000.016,2451550.5,0.444
13.64367917,11.78013056,J005434.4+114648,FITS,00 54 34.483,+11 46 48.47,0.014,1.37,0.81,0.147,0.0,0.0,118.5,,g,,2011.232,2455647.3,0.001
28.251125,11.78008611,J015300.2+114648,FITS,01 53 00.270,+11 46 48.31,0.374,1.15,0.7,0.155,1.29,0.0,61.1,,g,,2011.233,2455647.4,0.001
340.38162083,11.77999167,J224131.5+114647,FITS,22 41 31.589,+11 46 47.97,0.877,1.17,1.31,0.172,6.38,0.0,61.1,,s,,2011.187,2455630.7,14.067
251.80210417,11.77990278,J164712.5+114647,FITS,16 47 12.505,+11 46 47.65,0.412,1.01,3.69,0.147,21.94,0.0,141.2,,g,,2000.018,2451551.2,0.638
357.60659583,11.77989722,J235025.5+114647,FITS,23 50 25.583,+11 46 47.63,0.014,18.59,31.59,0.144,6.64,2.85,126.2,,,,2011.209,2455638.8,14.338
223.18814167,11.77988056,J145245.1+114647,FITS,14 52 45.154,+11 46 47.57,0.014,4.55,4.08,0.153,0.0,0.0,150.0,,,,2000.017,2451550.7,0.451
164.42639583,11.77983889,J105742.3+114647,FITS,10 57 42.335,+11 46 47.42,0.014,1.56,1.33,0.145,1.37,0.0,88.0,,,,2000.014,2451549.7,0.933
336.128625,11.77983889,J222430.8+114647,FITS,22 24 30.870,+11 46 47.42,0.014,5.79,6.23,0.143,2.03,0.79,96.8,,g,,2011.279,2455664.4,13.749
238.47355833,11.77982778,J155353.6+114647,FITS,15 53 53.654,+11 46 47.38,0.091,1.08,1.89,0.132,5.64,3.69,119.6,,g,,2000.018,2451551.2,0.0
202.25822917,11.77975556,J132901.9+114647,FITS,13 29 01.975,+11 46 47.12,0.014,1.5,2.04,0.151,5.46,0.0,153.3,,s,,2000.016,2451550.3,0.425
136.39346667,11.77970833,J090534.4+114646,FITS,09 05 34.432,+11 46 46.95,0.016,1.28,2.17,0.135,6.81,1.76,110.7,,,,2000.004,2451545.8,0.75
13.0923625,11.77970278,J005222.1+114646,FITS,00 52 22.167,+11 46 46.93,0.014,4.76,4.01,0.157,0.0,0.0,80.3,,s,,2011.232,2455647.2,9.948
340.37216667,11.779625,J224129.3+114646,FITS,22 41 29.320,+11 46 46.65,0.877,1.25,1.05,0.177,0.0,0.0,89.5,,,,2011.189,2455631.4,14.904
322.21484167,11.77931389,J212851.5+114645,FITS,21 28 51.562,+11 46 45.53,0.014,2.97,2.46,0.154,0.0,0.0,79.6,,s,,2011.264,2455658.9,14.21
9.65739167,11.77928889,J003837.7+114645,FITS,00 38 37.774,+11 46 45.44,0.014,1.18,0.82,0.133,1.32,0.0,70.9,,,,2011.312,2455676.3,0.0
213.32142917,11.77924167,J141317.1+114645,FITS,14 13 17.143,+11 46 45.27,0.014,2.2,2.3,0.152,3.18,0.0,170.6,,,,2000.016,2451550.5,0.455
358.55572083,11.77923889,J235413.3+114645,FITS,23 54 13.373,+11 46 45.26,0.014,1.66,2.17,0.133,3.53,2.86,65.3,,g,,2011.198,2455634.7,7.573
195.61935417,11.77913611,J130228.6+114644,FITS,13 02 28.645,+11 46 44.89,0.014,1.78,2.08,0.144,2.24,2.16,91.1,,,,2000.015,2451550.1,0.277
203.27947917,11.77909167,J133307.0+114644,FITS,13 33 07.075,+11 46 44.73,0.014,3.43,3.58,0.135,1.86,0.0,73.5,,,,2000.015,2451550.1,0.0
8.08460833,11.77905556,J003220.3+114644,FITS,00 32 20.306,+11 46 44.60,0.014,6.12,5.98,0.151,1.46,0.0,48.4,,,,2011.31,2455675.6,0.468
242.130075,11.77905556,J160831.2+114644,FITS,16 08 31.218,+11 46 44.60,0.014,16.41,19.69,0.137,3.07,1.61,36.9,,,,2000.018,2451551.1,0.282
171.79382083,11.77900833,J112710.5+114644,FITS,11 27 10.517,+11 46 44.43,0.014,7.85,14.35,0.134,6.95,2.74,174.3,,g,,2000.015,2451549.9,0.318
6.65808333,11.77900278,J002637.9+114644,FITS,00 26 37.940,+11 46 44.41,0.016,1.17,3.01,0.134,8.29,6.53,27.2,,,,2011.307,2455674.4,7.995
215.535175,11.77892778,J142208.4+114644,FITS,14 22 08.442,+11 46 44.14,0.014,3.98,3.38,0.156,0.0,0.0,144.6,,,,2000.016,2451550.5,0.443
218.81384167,11.77888056,J143515.3+114643,FITS,14 35 15.322,+11 46 43.97,0.016,1.16,3.59,0.145,10.63,5.36,145.9,,s,,2000.016,2451550.3,0.352
4.8761,11.778875,J001930.2+114643,FITS,00 19 30.264,+11 46 43.95,0.014,2.67,2.78,0.154,2.44,0.0,61.6,,s,,2011.265,2455659.2,17.934
233.10516667,11.778775,J153225.2+114643,FITS,15 32 25.240,+11 46 43.59,0.014,1.39,1.67,0.139,2.44,2.33,1.1,,,,2000.018,2451551.0,0.312
179.8851625,11.77869722,J115932.4+114643,FITS,11 59 32.439,+11 46 43.31,0.014,2.88,2.54,0.138,0.72,0.0,43.1,,g,,2000.015,2451549.9,0.625
181.75303333,11.77850556,J120700.7+114642,FITS,12 07 00.728,+11 46 42.62,0.058,1.18,1.09,0.151,3.79,0.0,172.2,,,,2000.014,2451549.6,1.224
328.7214125,11.77849722,J215453.1+114642,FITS,21 54 53.139,+11 46 42.59,0.014,9.04,9.05,0.154,1.31,0.0,70.6,,g,,2011.254,2455655.4,13.027
11.37927917,11.77848889,J004531.0+114642,FITS,00 45 31.027,+11 46 42.56,0.014,1.36,1.16,0.141,0.0,0.0,24.4,,g,,2011.303,2455672.9,10.427
139.09667917,11.77841944,J091623.2+114642,FITS,09 16 23.203,+11 46 42.31,0.094,1.82,1.17,0.153,0.0,0.0,178.0,,g,,2000.003,2451545.7,1.896
340.565875,11.77841389,J224215.8+114642,FITS,22 42 15.810,+11 46 42.29,0.322,1.33,1.17,0.142,2.12,0.0,159.6,,g,,2011.18,2455628.2,9.384
352.00572917,11.77821389,J232801.3+114641,FITS,23 28 01.375,+11 46 41.57,0.014,2.95,2.27,0.155,0.0,0.0,61.4,,g,,2011.213,2455640.4,5.637
355.53285417,11.77811111,J234207.8+114641,FITS,23 42 07.885,+11 46 41.20,0.014,19.29,20.87,0.14,1.95,1.2,91.1,,,,2011.232,2455647.3,0.0
6.56959583,11.77810278,J002616.7+114641,FITS,00 26 16.703,+11 46 41.17,0.016,1.59,27.64,0.148,26.92,21.01,50.8,,,,2011.294,2455669.9,13.663
163.1102875,11.77797778,J105226.4+114640,FITS,10 52 26.469,+11 46 40.72,0.56,1.02,3.84,0.15,13.43,5.33,96.6,,s,,2000.013,2451549.4,1.42
190.1495875,11.77797778,J124035.9+114640,FITS,12 40 35.901,+11 46 40.72,0.014,2.15,6.25,0.151,8.82,6.12,25.5,,s,,2000.016,2451550.4,0.481
126.89257917,11.777925,J082734.2+114640,FITS,08 27 34.219,+11 46 40.53,0.014,23.48,24.34,0.138,1.09,0.97,90.1,,g,,2000.004,2451545.8,0.968
171.60327083,11.77782222,J112624.7+114640,FITS,11 26 24.785,+11 46 40.16,0.014,2.3,2.1,0.144,0.0,0.0,90.2,,g,,2000.014,2451549.8,0.786
343.03348333,11.77779722,J225208.0+114640,FITS,22 52 08.036,+11 46 40.07,0.014,30.29,32.72,0.155,1.85,1.37,71.6,,,,2011.175,2455626.3,0.001
223.82680417,11.77770556,J145518.4+114639,FITS,14 55 18.433,+11 46 39.74,0.014,6.91,8.7,0.156,3.06,2.42,77.2,,s,,2000.017,2451550.7,0.45
