_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.28970417,0.65468889,J160109.5+003916,FITS,16 01 09.529,+00 39 16.88,0.014,1.79,3.45,0.137,5.96,5.33,169.7,,,,1998.565,2451020.7,0.316
169.6541,0.65454722,J111836.9+003916,FITS,11 18 36.984,+00 39 16.37,0.014,4.56,4.38,0.154,0.38,0.0,149.7,,s,,1998.599,2451033.2,2.462
305.31824583,0.65451944,J202116.3+003916,FITS,20 21 16.379,+00 39 16.27,0.307,1.13,2.61,0.137,9.6,3.36,76.4,,g,,2011.241,2455650.6,16.027
46.0112625,0.65439167,J030402.7+003915,FITS,03 04 02.703,+00 39 15.81,0.014,1.36,1.21,0.102,0.0,0.0,92.3,,g,,1998.925,2451152.2,1235.079
157.06252083,0.654275,J102815.0+003915,FITS,10 28 15.005,+00 39 15.39,0.014,7.58,9.21,0.137,3.29,2.18,16.4,,,,1998.602,2451034.3,0.975
242.67110417,0.65412222,J161041.0+003914,FITS,16 10 41.065,+00 39 14.84,0.014,14.8,17.99,0.135,3.29,1.91,61.7,,s,,1998.565,2451020.7,0.002
157.55234167,0.65410278,J103012.5+003914,FITS,10 30 12.562,+00 39 14.77,0.788,1.05,1.12,0.16,2.97,0.0,43.2,,,,1998.599,2451032.9,3.337
150.66269167,0.65403333,J100239.0+003914,FITS,10 02 39.046,+00 39 14.52,0.014,1.38,2.34,0.157,8.22,0.83,147.5,,,,1998.604,2451035.1,0.965
216.07659167,0.65398333,J142418.3+003914,FITS,14 24 18.382,+00 39 14.34,0.014,1.68,1.09,0.155,0.0,0.0,65.3,,g,,1998.568,2451021.9,0.741
164.39190417,0.65396944,J105734.0+003914,FITS,10 57 34.057,+00 39 14.29,0.014,2.25,2.26,0.161,3.22,0.0,128.3,,g,,1998.615,2451039.2,15.426
341.85637917,0.65393333,J224725.5+003914,FITS,22 47 25.531,+00 39 14.16,0.115,1.28,5.97,0.108,11.47,11.03,53.3,,g,,1999.211,2451256.6,1243.321
144.656875,0.65388611,J093837.6+003913,FITS,09 38 37.650,+00 39 13.99,0.701,1.02,2.07,0.153,8.9,2.79,44.6,,g,,1998.625,2451042.5,16.147
195.99515,0.65385833,J130358.8+003913,FITS,13 03 58.836,+00 39 13.89,0.014,1.2,0.69,0.141,0.0,0.0,88.9,,,,1998.59,2451030.0,1.465
211.89111667,0.65382222,J140733.8+003913,FITS,14 07 33.868,+00 39 13.76,0.1,1.13,0.85,0.133,0.0,0.0,82.5,,g,,1998.565,2451020.6,0.0
229.56275833,0.65380833,J151815.0+003913,FITS,15 18 15.062,+00 39 13.71,0.014,14.73,14.89,0.163,0.75,0.49,141.4,,s,,1998.565,2451020.6,0.941
193.26722917,0.65378611,J125304.1+003913,FITS,12 53 04.135,+00 39 13.63,0.014,6.42,8.32,0.143,4.93,0.82,153.6,,s,,1998.591,2451030.1,1.886
34.0141125,0.65378333,J021603.3+003913,FITS,02 16 03.387,+00 39 13.62,0.014,4.68,4.18,0.103,0.0,0.0,79.1,,g,,1998.939,2451157.2,1235.478
237.243375,0.65378056,J154858.4+003913,FITS,15 48 58.410,+00 39 13.61,0.014,3.04,2.72,0.142,2.45,0.0,40.4,,g,,1998.565,2451020.7,0.458
134.200525,0.65371667,J085648.1+003913,FITS,08 56 48.126,+00 39 13.38,0.014,17.64,21.86,0.156,3.69,1.9,37.5,,g,,1998.604,2451035.1,0.981
189.61805,0.65371667,J123828.3+003913,FITS,12 38 28.332,+00 39 13.38,0.058,1.2,0.91,0.156,0.88,0.0,153.4,,,,1998.599,2451033.1,2.603
34.506425,0.65365556,J021801.5+003913,FITS,02 18 01.542,+00 39 13.16,0.014,2.03,2.34,0.128,3.17,0.0,113.7,,g,,1997.595,2450666.8,1092.289
350.9809,0.65365556,J232355.4+003913,FITS,23 23 55.416,+00 39 13.16,0.021,1.83,1.59,0.108,2.02,0.0,35.7,,,,1999.217,2451258.8,1245.711
7.21292083,0.653575,J002851.1+003912,FITS,00 28 51.101,+00 39 12.87,0.014,5.37,10.88,0.1,10.0,2.0,154.0,,g,,1999.022,2451187.6,1237.436
19.89336667,0.65349444,J011934.4+003912,FITS,01 19 34.408,+00 39 12.58,0.039,1.26,1.21,0.096,1.41,0.0,80.9,,g,,1999.201,2451252.9,1239.094
59.4809,0.65348333,J035755.4+003912,FITS,03 57 55.416,+00 39 12.54,0.102,1.39,2.13,0.146,6.97,0.0,112.0,,,,2011.223,2455644.0,6.981
311.09609583,0.65338889,J204423.0+003912,FITS,20 44 23.063,+00 39 12.20,0.014,13.83,14.24,0.152,1.15,0.76,62.5,,s,,2011.19,2455631.8,9.245
164.11075833,0.65336944,J105626.5+003912,FITS,10 56 26.582,+00 39 12.13,0.024,1.75,1.78,0.161,2.86,0.0,6.8,,,,1998.616,2451039.3,15.585
306.0724125,0.65333889,J202417.3+003912,FITS,20 24 17.379,+00 39 12.02,0.014,11.0,15.12,0.151,5.49,1.48,17.4,,g,,2011.24,2455650.2,20.884
309.36159583,0.65323611,J203726.7+003911,FITS,20 37 26.783,+00 39 11.65,0.014,1.34,1.33,0.133,3.36,0.0,33.1,,,,2011.292,2455669.1,0.0
342.44285417,0.65319444,J224946.2+003911,FITS,22 49 46.285,+00 39 11.50,0.014,10.9,14.34,0.095,4.1,2.07,107.3,,,,1999.202,2451253.2,1239.597
34.4200875,0.65317222,J021740.8+003911,FITS,02 17 40.821,+00 39 11.42,0.014,1.95,2.01,0.128,2.79,0.0,46.4,,g,,1997.774,2450732.1,1124.834
3.40718333,0.65310556,J001337.7+003911,FITS,00 13 37.724,+00 39 11.18,0.014,40.55,43.3,0.097,1.77,1.12,78.8,,g,,1999.201,2451252.8,1239.093
3.12447917,0.65305,J001229.8+003910,FITS,00 12 29.875,+00 39 10.98,0.479,0.87,1.04,0.109,6.77,0.0,72.0,,g,,1999.213,2451257.1,1243.807
341.84960417,0.65303889,J224723.9+003910,FITS,22 47 23.905,+00 39 10.94,0.214,0.82,0.58,0.108,2.84,0.0,81.2,,,,1999.211,2451256.4,1243.076
221.682975,0.65280833,J144643.9+003910,FITS,14 46 43.914,+00 39 10.11,0.014,1.9,1.34,0.133,0.0,0.0,86.3,,g,,1998.565,2451020.7,0.377
34.99889167,0.65262778,J021959.7+003909,FITS,02 19 59.734,+00 39 09.46,0.014,7.81,7.88,0.104,1.29,0.0,117.5,,g,,1998.885,2451137.5,1233.811
341.48037917,0.65259167,J224555.2+003909,FITS,22 45 55.291,+00 39 09.33,0.162,1.04,1.76,0.101,9.3,0.0,75.9,,g,,1999.205,2451254.3,1240.806
128.1183125,0.65258056,J083228.3+003909,FITS,08 32 28.395,+00 39 09.29,0.014,5.77,9.53,0.156,7.0,2.64,179.7,,s,,1998.604,2451034.9,0.913
224.56345417,0.65247222,J145815.2+003908,FITS,14 58 15.229,+00 39 08.90,0.014,20.48,20.72,0.134,1.01,0.0,94.9,,s,,1998.565,2451020.6,0.253
20.7071375,0.65246389,J012249.7+003908,FITS,01 22 49.713,+00 39 08.87,0.162,0.87,0.91,0.099,4.19,0.0,64.6,,g,,1999.042,2451194.7,1237.781
321.02985417,0.65238889,J212407.1+003908,FITS,21 24 07.165,+00 39 08.60,0.559,0.84,0.63,0.11,2.14,0.0,57.2,,s,,1999.217,2451258.6,1245.506
148.2635875,0.65233611,J095303.2+003908,FITS,09 53 03.261,+00 39 08.41,0.014,2.89,2.44,0.146,0.0,0.0,69.6,,,,1998.609,2451036.7,9.476
34.09644583,0.65232778,J021623.1+003908,FITS,02 16 23.147,+00 39 08.38,0.081,1.06,1.4,0.096,5.32,0.0,117.7,,g,,1999.201,2451252.9,1239.091
185.4878625,0.652325,J122157.0+003908,FITS,12 21 57.087,+00 39 08.37,0.014,7.67,12.16,0.144,6.42,2.02,52.0,,g,,1998.601,2451034.0,1.65
149.40810833,0.652125,J095737.9+003907,FITS,09 57 37.946,+00 39 07.65,0.273,1.09,2.02,0.154,7.24,3.1,83.1,,,,1998.618,2451040.0,13.993
353.54360833,0.65211111,J233410.4+003907,FITS,23 34 10.466,+00 39 07.60,0.014,19.79,20.22,0.097,1.03,0.54,106.0,,,,1999.202,2451253.4,1239.725
313.35251667,0.6521,J205324.6+003907,FITS,20 53 24.604,+00 39 07.56,0.655,1.08,1.52,0.154,4.36,2.92,89.9,,g,,2011.191,2455632.1,9.425
165.91410417,0.65209444,J110339.3+003907,FITS,11 03 39.385,+00 39 07.54,0.014,3.75,5.54,0.153,4.81,3.01,79.9,,,,1998.6,2451033.3,2.371
312.92975833,0.65205,J205143.1+003907,FITS,20 51 43.142,+00 39 07.38,0.171,1.09,0.93,0.151,1.55,0.0,84.9,,g,,2011.187,2455630.7,8.595
139.82115833,0.652025,J091917.0+003907,FITS,09 19 17.078,+00 39 07.29,0.014,4.36,4.17,0.138,0.0,0.0,36.7,,g,,1998.604,2451034.9,4.74
321.443825,0.651925,J212546.5+003906,FITS,21 25 46.518,+00 39 06.93,0.014,3.59,10.75,0.103,9.94,6.88,179.1,,,,1999.202,2451253.2,1239.598
160.63113333,0.65189167,J104231.4+003906,FITS,10 42 31.472,+00 39 06.81,0.014,2.48,6.64,0.156,11.33,4.35,145.7,,g,,1998.6,2451033.4,2.919
356.81582083,0.65186389,J234715.7+003906,FITS,23 47 15.797,+00 39 06.71,0.034,1.12,1.03,0.106,0.84,0.0,11.9,,s,,1999.208,2451255.5,1242.014
241.1863875,0.65176111,J160444.7+003906,FITS,16 04 44.733,+00 39 06.34,0.014,5.59,17.92,0.138,14.17,4.25,39.1,,g,,1998.565,2451020.7,0.173
135.798025,0.65173611,J090311.5+003906,FITS,09 03 11.526,+00 39 06.25,0.282,1.21,0.61,0.157,0.0,0.0,99.7,,g,,1998.604,2451035.1,0.984
328.3892125,0.65169167,J215333.4+003906,FITS,21 53 33.411,+00 39 06.09,0.53,0.84,0.57,0.11,0.0,0.0,87.0,,g,,1999.213,2451257.3,1244.076
135.6479375,0.65165278,J090235.5+003905,FITS,09 02 35.505,+00 39 05.95,0.014,5.52,5.17,0.158,0.68,0.0,125.1,,s,,1998.604,2451035.0,0.953
141.1820875,0.65161389,J092443.7+003905,FITS,09 24 43.701,+00 39 05.81,0.309,1.25,0.75,0.148,0.0,0.0,45.5,,g,,1998.615,2451038.9,12.79
359.34837083,0.65160833,J235723.6+003905,FITS,23 57 23.609,+00 39 05.79,0.081,1.11,1.33,0.109,3.88,0.0,81.9,,g,,1999.214,2451257.6,1244.351
314.658975,0.65157222,J205838.1+003905,FITS,20 58 38.154,+00 39 05.66,0.359,1.18,1.55,0.168,6.74,0.0,23.0,,s,,2011.175,2455626.2,0.0
171.43414167,0.65146111,J112544.1+003905,FITS,11 25 44.194,+00 39 05.26,0.014,9.32,10.96,0.135,3.19,1.43,129.0,,g,,1998.602,2451034.3,0.878
3.1159375,0.65143889,J001227.8+003905,FITS,00 12 27.825,+00 39 05.18,0.23,1.15,2.71,0.109,11.37,1.06,96.8,,g,,1999.213,2451257.3,1243.931
3.61977083,0.65138333,J001428.7+003904,FITS,00 14 28.745,+00 39 04.98,0.014,4.9,4.38,0.109,0.28,0.0,50.5,,s,,1999.212,2451256.9,1243.558
243.37696667,0.65126944,J161330.4+003904,FITS,16 13 30.472,+00 39 04.57,0.122,1.13,0.72,0.136,0.0,0.0,120.8,,g,,1998.565,2451020.7,0.0
356.12140417,0.65126389,J234429.1+003904,FITS,23 44 29.137,+00 39 04.55,0.086,0.89,2.67,0.109,13.14,4.58,171.8,,g,,1999.212,2451256.9,1243.595
134.11054583,0.65118611,J085626.5+003904,FITS,08 56 26.531,+00 39 04.27,0.197,1.19,0.58,0.157,0.0,0.0,85.7,,,,1998.604,2451034.8,0.903
0.5886875,0.65115833,J000221.2+003904,FITS,00 02 21.285,+00 39 04.17,0.014,2.8,2.44,0.109,0.0,0.0,115.1,,,,1999.21,2451256.1,1242.661
354.57602917,0.65109722,J233818.2+003903,FITS,23 38 18.247,+00 39 03.95,0.014,1.83,2.03,0.107,2.69,1.03,12.3,,g,,1999.209,2451255.7,1242.284
56.1391,0.65108333,J034433.3+003903,FITS,03 44 33.384,+00 39 03.90,0.014,8.37,12.7,0.151,5.55,2.93,24.5,,s,,2011.2,2455635.4,6.713
3.9382125,0.65099722,J001545.1+003903,FITS,00 15 45.171,+00 39 03.59,0.014,1.04,0.7,0.106,0.0,0.0,174.5,,g,,1999.208,2451255.4,1241.864
33.72326667,0.65099444,J021453.5+003903,FITS,02 14 53.584,+00 39 03.58,0.014,10.31,9.97,0.132,0.0,0.0,140.0,,g,,1997.617,2450674.9,1096.551
35.0121375,0.65098611,J022002.9+003903,FITS,02 20 02.913,+00 39 03.55,0.014,3.45,5.63,0.106,6.93,1.81,132.5,,g,,1998.825,2451115.6,1231.578
209.95807917,0.65094444,J135949.9+003903,FITS,13 59 49.939,+00 39 03.40,0.115,1.43,2.1,0.201,6.42,0.0,96.7,,g,,1998.587,2451028.6,5.662
203.40987917,0.65093333,J133338.3+003903,FITS,13 33 38.371,+00 39 03.36,0.014,1.51,1.57,0.154,3.77,0.0,103.7,,g,,1998.593,2451030.8,2.191
148.99987917,0.65078889,J095559.9+003902,FITS,09 55 59.971,+00 39 02.84,0.661,1.05,0.96,0.142,3.34,0.0,22.4,,,,1998.608,2451036.3,8.699
337.162225,0.65076111,J222838.9+003902,FITS,22 28 38.934,+00 39 02.74,0.014,3.95,4.11,0.098,2.46,0.0,48.0,,g,,1999.201,2451252.8,1239.096
21.71701667,0.65075556,J012652.0+003902,FITS,01 26 52.084,+00 39 02.72,0.549,0.96,0.41,0.131,0.0,0.0,87.2,,g,,1997.637,2450682.1,1100.351
34.19361667,0.6507,J021646.4+003902,FITS,02 16 46.468,+00 39 02.52,0.014,11.25,16.49,0.097,4.51,3.32,106.6,,g,,1999.079,2451208.5,1238.332
150.6569125,0.65063333,J100237.6+003902,FITS,10 02 37.659,+00 39 02.28,0.014,6.73,11.81,0.158,6.01,4.27,19.5,,g,,1998.604,2451035.1,0.966
20.234575,0.650575,J012056.2+003902,FITS,01 20 56.298,+00 39 02.07,0.014,7.57,9.32,0.129,4.1,0.5,130.4,,g,,1997.648,2450686.1,1102.382
16.0367625,0.650525,J010408.8+003901,FITS,01 04 08.823,+00 39 01.89,0.014,5.45,5.83,0.097,2.29,0.0,77.5,,,,1999.028,2451189.6,1237.53
207.94845833,0.65048611,J135147.6+003901,FITS,13 51 47.630,+00 39 01.75,0.014,20.42,21.03,0.15,1.04,0.96,110.2,,g,,1998.588,2451029.2,3.613
42.881225,0.65044444,J025131.4+003901,FITS,02 51 31.494,+00 39 01.60,0.014,3.78,4.11,0.124,2.51,0.61,149.0,,,,1998.104,2450852.3,1172.886
194.64565417,0.65044444,J125834.9+003901,FITS,12 58 34.957,+00 39 01.60,0.014,1.39,2.43,0.133,7.63,2.65,14.7,,g,,1998.589,2451029.5,0.0
223.28847917,0.65041667,J145309.2+003901,FITS,14 53 09.235,+00 39 01.50,0.014,1.67,1.33,0.148,0.0,0.0,124.7,,,,1998.565,2451020.6,0.565
52.7575375,0.65040556,J033101.8+003901,FITS,03 31 01.809,+00 39 01.46,0.014,1.33,2.22,0.142,8.89,0.0,172.8,,,,2011.178,2455627.6,3.818
10.23000417,0.65036389,J004055.2+003901,FITS,00 40 55.201,+00 39 01.31,0.014,1.5,1.56,0.1,3.18,0.0,73.2,,,,1998.972,2451169.1,1236.329
329.65942917,0.65031944,J215838.2+003901,FITS,21 58 38.263,+00 39 01.15,0.039,0.99,4.28,0.099,12.56,9.12,173.8,,,,1999.201,2451252.7,1239.098
356.690075,0.65021667,J234645.6+003900,FITS,23 46 45.618,+00 39 00.78,0.014,7.34,7.17,0.094,0.21,0.0,82.1,,g,,1999.202,2451253.2,1239.547
6.68880833,0.65013056,J002645.3+003900,FITS,00 26 45.314,+00 39 00.47,0.344,0.91,0.43,0.128,0.0,0.0,74.7,,g,,1997.738,2450718.8,1118.561
42.02095833,0.6501,J024805.0+003900,FITS,02 48 05.030,+00 39 00.36,0.014,1.11,1.96,0.128,8.01,0.0,77.1,,g,,1997.618,2450675.0,1096.574
348.855575,0.65009722,J231525.3+003900,FITS,23 15 25.338,+00 39 00.35,0.088,0.97,0.54,0.108,0.0,0.0,105.0,,s,,1999.213,2451257.4,1244.095
207.167675,0.65008889,J134840.2+003900,FITS,13 48 40.242,+00 39 00.32,0.014,6.44,13.55,0.154,10.07,2.26,37.3,,g,,1998.613,2451038.1,22.027
307.3133,0.65004444,J202915.1+003900,FITS,20 29 15.192,+00 39 00.16,0.014,12.0,12.42,0.15,1.87,0.0,111.5,,s,,2011.182,2455629.0,5.627
185.43849167,0.65003056,J122145.2+003900,FITS,12 21 45.238,+00 39 00.11,0.185,1.2,1.15,0.151,6.71,0.0,144.2,,g,,1998.6,2451033.7,2.142
34.1910875,0.64999722,J021645.8+003859,FITS,02 16 45.861,+00 38 59.99,0.014,7.18,12.65,0.097,6.88,2.74,86.0,,g,,1999.086,2451211.0,1238.414
51.02294167,0.64987778,J032405.5+003859,FITS,03 24 05.506,+00 38 59.56,0.014,1.56,2.33,0.151,4.81,3.48,142.0,,,,2011.196,2455634.0,6.962
352.2240875,0.649875,J232853.7+003859,FITS,23 28 53.781,+00 38 59.55,0.014,1.32,6.32,0.097,16.58,7.48,19.4,,,,1999.203,2451253.6,1239.924
15.85195,0.64979722,J010324.4+003859,FITS,01 03 24.468,+00 38 59.27,0.451,0.97,1.1,0.126,5.98,0.0,46.0,,g,,1997.931,2450789.4,1149.569
52.65853333,0.64979722,J033038.0+003859,FITS,03 30 38.048,+00 38 59.27,0.014,6.04,6.6,0.154,2.3,0.85,64.1,,g,,2011.185,2455630.2,6.163
208.77058333,0.64971944,J135504.9+003858,FITS,13 55 04.940,+00 38 58.99,0.6,1.28,0.78,0.177,0.0,0.0,92.6,,,,1998.589,2451029.4,2.2
128.11574167,0.64965556,J083227.7+003858,FITS,08 32 27.778,+00 38 58.76,0.014,4.53,11.94,0.156,11.9,3.4,48.7,,g,,1998.604,2451034.9,0.916
9.46925833,0.6495,J003752.6+003858,FITS,00 37 52.622,+00 38 58.20,0.014,1.35,1.06,0.102,0.0,0.0,170.9,,s,,1999.011,2451183.5,1237.208
193.97021667,0.64948333,J125552.8+003858,FITS,12 55 52.852,+00 38 58.14,0.014,2.74,6.34,0.135,11.98,2.32,0.7,,s,,1998.59,2451029.8,1.389
155.5456875,0.64946389,J102210.9+003858,FITS,10 22 10.965,+00 38 58.07,0.014,2.56,2.88,0.139,3.2,0.0,141.4,,g,,1998.603,2451034.5,0.41
20.5145875,0.64941111,J012203.5+003857,FITS,01 22 03.501,+00 38 57.88,0.081,1.1,0.67,0.103,0.0,0.0,114.6,,g,,1998.953,2451162.5,1235.866
327.00336667,0.64936111,J214800.8+003857,FITS,21 48 00.808,+00 38 57.70,0.014,1.8,1.38,0.108,0.0,0.0,0.6,,s,,1999.216,2451258.4,1245.226
306.30965833,0.64935,J202514.3+003857,FITS,20 25 14.318,+00 38 57.66,0.014,7.84,8.14,0.135,1.66,0.0,133.3,,,,2011.288,2455667.6,7.663
136.0383,0.64930278,J090409.1+003857,FITS,09 04 09.192,+00 38 57.49,0.014,3.59,4.31,0.14,3.64,0.0,105.9,,g,,1998.602,2451034.4,0.424
359.3401125,0.64926667,J235721.6+003857,FITS,23 57 21.627,+00 38 57.36,0.181,0.9,0.61,0.109,3.18,0.0,45.3,,,,1999.214,2451257.7,1244.366
158.1785875,0.64922778,J103242.8+003857,FITS,10 32 42.861,+00 38 57.22,0.014,12.73,14.1,0.154,2.08,1.68,110.9,,s,,1998.599,2451033.2,3.261
144.431725,0.64916944,J093743.6+003857,FITS,09 37 43.614,+00 38 57.01,0.014,6.36,7.55,0.134,3.78,0.0,119.9,,,,1998.604,2451035.0,4.96
132.5905125,0.64904722,J085021.7+003856,FITS,08 50 21.723,+00 38 56.57,0.272,1.26,0.66,0.156,0.0,0.0,100.6,,,,1998.604,2451034.8,0.868
196.04717083,0.64893056,J130411.3+003856,FITS,13 04 11.321,+00 38 56.15,0.014,1.15,1.14,0.135,3.8,0.0,134.8,,g,,1998.59,2451029.7,1.013
127.36942083,0.64891389,J082928.6+003856,FITS,08 29 28.661,+00 38 56.09,0.014,2.21,1.75,0.155,0.0,0.0,89.8,,g,,1998.604,2451034.9,0.924
216.89294583,0.64873056,J142734.3+003855,FITS,14 27 34.307,+00 38 55.43,0.681,1.16,0.87,0.155,3.64,0.0,107.4,,g,,1998.567,2451021.5,0.834
316.57610417,0.64869444,J210618.2+003855,FITS,21 06 18.265,+00 38 55.30,0.014,1.82,1.17,0.138,0.0,0.0,93.8,,,,2009.243,2454921.0,13.255
208.79850417,0.64861111,J135511.6+003855,FITS,13 55 11.641,+00 38 55.00,0.398,1.3,1.23,0.174,5.44,0.0,107.5,,,,1998.589,2451029.4,1.725
336.27022917,0.64855,J222504.8+003854,FITS,22 25 04.855,+00 38 54.78,0.139,1.24,1.08,0.096,0.0,0.0,91.3,,g,,1999.28,2451281.6,1239.651
37.98999167,0.6485,J023157.5+003854,FITS,02 31 57.598,+00 38 54.60,0.014,2.53,2.36,0.102,0.71,0.0,137.6,,g,,1998.938,2451156.8,1235.429
148.68817917,0.64832778,J095445.1+003853,FITS,09 54 45.163,+00 38 53.98,0.014,3.55,3.0,0.152,0.0,0.0,127.5,,g,,1998.615,2451038.8,12.63
172.1560375,0.64814444,J112837.4+003853,FITS,11 28 37.449,+00 38 53.32,0.014,3.71,4.36,0.136,3.33,1.01,54.6,,,,1998.603,2451034.4,0.0
3.6135625,0.64813333,J001427.2+003853,FITS,00 14 27.255,+00 38 53.28,0.162,2.56,8.62,0.109,10.87,7.16,77.3,,,,1999.211,2451256.6,1243.214
319.06055,0.64791944,J211614.5+003852,FITS,21 16 14.532,+00 38 52.51,0.014,1.96,1.49,0.122,0.0,0.0,64.5,,,,2009.271,2454931.2,4.794
224.54696667,0.64788611,J145811.2+003852,FITS,14 58 11.272,+00 38 52.39,0.014,2.12,1.68,0.136,0.0,0.0,70.5,,s,,1998.565,2451020.6,0.295
348.65619583,0.64775833,J231437.4+003851,FITS,23 14 37.487,+00 38 51.93,0.014,1.03,1.86,0.108,7.71,3.08,171.9,,g,,1999.214,2451257.5,1244.193
143.25988333,0.64770556,J093302.3+003851,FITS,09 33 02.372,+00 38 51.74,0.014,4.03,3.67,0.153,0.0,0.0,168.1,,g,,1998.63,2451044.5,17.457
327.35429583,0.64769722,J214925.0+003851,FITS,21 49 25.031,+00 38 51.71,0.034,0.96,0.97,0.094,3.94,0.0,13.1,,,,1999.201,2451252.7,1239.098
34.519725,0.64765278,J021804.7+003851,FITS,02 18 04.734,+00 38 51.55,0.014,24.35,25.49,0.13,1.37,1.16,42.9,,g,,1997.653,2450688.0,1103.275
21.1198,0.64752778,J012428.7+003851,FITS,01 24 28.752,+00 38 51.10,0.014,6.25,6.12,0.126,1.38,0.0,118.1,,g,,1998.063,2450837.3,1167.663
223.84698333,0.64745556,J145523.2+003850,FITS,14 55 23.276,+00 38 50.84,0.014,21.45,34.86,0.134,5.95,2.94,67.0,,,,1998.565,2451020.6,0.0
208.49545,0.64745,J135358.9+003850,FITS,13 53 58.908,+00 38 50.82,0.014,4.42,4.22,0.169,0.27,0.0,85.2,,g,,1998.587,2451028.8,5.701
136.41864583,0.647425,J090540.4+003850,FITS,09 05 40.475,+00 38 50.73,0.877,1.09,1.47,0.157,5.48,0.0,43.8,,g,,1998.604,2451035.1,0.975
243.2963125,0.64731389,J161311.1+003850,FITS,16 13 11.115,+00 38 50.33,0.014,4.07,5.82,0.138,5.12,2.56,155.2,,,,1998.565,2451020.7,0.207
45.66803333,0.64729167,J030240.3+003850,FITS,03 02 40.328,+00 38 50.25,0.014,1.37,1.26,0.126,1.73,0.0,54.1,,s,,1997.864,2450764.8,1139.281
11.1293,0.64725833,J004431.0+003850,FITS,00 44 31.032,+00 38 50.13,0.014,2.33,2.22,0.127,1.89,0.0,112.9,,g,,1998.071,2450840.5,1168.767
321.4439875,0.64725556,J212546.5+003850,FITS,21 25 46.557,+00 38 50.12,0.014,5.25,6.53,0.103,4.48,0.0,114.1,,g,,1999.202,2451253.1,1239.563
135.02284167,0.64721944,J090005.4+003849,FITS,09 00 05.482,+00 38 49.99,0.234,1.14,1.59,0.158,5.34,2.0,172.7,,,,1998.605,2451035.2,0.992
12.06364583,0.64714722,J004815.2+003849,FITS,00 48 15.275,+00 38 49.73,0.014,5.26,4.93,0.128,0.0,0.0,93.2,,,,1997.79,2450737.8,1127.383
34.47025417,0.64700556,J021752.8+003849,FITS,02 17 52.861,+00 38 49.22,0.3,0.97,1.17,0.129,4.29,0.0,107.1,,s,,1997.687,2450700.2,1109.423
58.4200375,0.64699167,J035340.8+003849,FITS,03 53 40.809,+00 38 49.17,0.014,1.72,2.76,0.153,6.12,3.16,167.4,,g,,2011.198,2455635.0,6.823
310.61862083,0.64696667,J204228.4+003849,FITS,20 42 28.469,+00 38 49.08,0.014,2.14,1.81,0.154,1.83,0.0,92.9,,,,2011.195,2455633.6,10.023
58.225875,0.64695,J035254.2+003849,FITS,03 52 54.210,+00 38 49.02,0.014,1.16,1.38,0.136,5.94,0.0,55.8,,,,2011.211,2455639.6,3.329
59.60829583,0.64695,J035825.9+003849,FITS,03 58 25.991,+00 38 49.02,0.429,1.0,0.57,0.137,0.0,0.0,103.8,,,,2011.233,2455647.4,0.0
308.3904,0.64694444,J203333.6+003849,FITS,20 33 33.696,+00 38 49.00,0.014,3.29,4.47,0.152,5.99,0.0,110.9,,,,2011.186,2455630.5,6.467
322.16034167,0.64692222,J212838.4+003848,FITS,21 28 38.482,+00 38 48.92,0.014,7.8,7.74,0.097,1.39,0.0,52.5,,s,,1999.201,2451252.7,1239.098
352.22536667,0.64684167,J232854.0+003848,FITS,23 28 54.088,+00 38 48.63,0.014,2.89,4.32,0.097,5.63,1.71,96.6,,g,,1999.203,2451253.5,1239.903
47.44861667,0.64669167,J030947.6+003848,FITS,03 09 47.668,+00 38 48.09,0.243,0.86,1.0,0.112,6.99,0.0,176.4,,,,1998.61,2451037.2,1220.311
336.82737083,0.64667778,J222718.5+003848,FITS,22 27 18.569,+00 38 48.04,0.014,10.23,11.2,0.109,2.74,0.16,153.8,,g,,1999.214,2451257.7,1244.423
321.447525,0.64663889,J212547.4+003847,FITS,21 25 47.406,+00 38 47.90,0.039,0.99,3.3,0.103,13.42,4.72,82.4,,,,1999.202,2451253.2,1239.589
205.75995833,0.64655278,J134302.3+003847,FITS,13 43 02.390,+00 38 47.59,0.014,1.25,0.99,0.141,0.0,0.0,87.9,,s,,1998.596,2451032.2,12.865
4.5874375,0.6465,J001820.9+003847,FITS,00 18 20.985,+00 38 47.40,0.014,2.85,3.09,0.128,3.04,0.0,169.5,,,,1997.9,2450777.8,1144.782
20.20652083,0.64645278,J012049.5+003847,FITS,01 20 49.565,+00 38 47.23,0.039,1.37,2.26,0.13,7.8,0.28,141.3,,,,1997.733,2450716.9,1117.577
306.88902917,0.64644722,J202733.3+003847,FITS,20 27 33.367,+00 38 47.21,0.014,1.33,0.76,0.153,0.0,0.0,106.6,,s,,2011.187,2455630.6,6.492
332.6673125,0.64640833,J221040.1+003847,FITS,22 10 40.155,+00 38 47.07,0.014,0.93,0.64,0.096,0.0,0.0,159.0,,g,,1999.201,2451252.7,1239.097
18.5942875,0.64635833,J011422.6+003846,FITS,01 14 22.629,+00 38 46.89,0.014,1.0,1.19,0.121,4.41,0.0,76.7,,g,,1998.313,2450928.7,1196.173
