_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.70905,37.24898333,J152650.1+371456,FITS,15 26 50.172,+37 14 56.34,0.016,1.89,1.99,0.151,2.64,0.0,30.2,,g,,1994.561,2449558.2,1.501
119.11774583,37.24883333,J075628.2+371455,FITS,07 56 28.259,+37 14 55.80,0.014,238.58,247.27,0.169,1.34,0.58,31.0,,s,,1994.56,2449557.9,1.331
155.3158125,37.24880833,J102115.7+371455,FITS,10 21 15.795,+37 14 55.71,0.014,36.44,155.81,0.164,14.07,6.27,15.6,,g,,1994.56,2449558.0,1.469
184.49719583,37.24874444,J121759.3+371455,FITS,12 17 59.327,+37 14 55.48,0.014,37.27,43.48,0.147,2.75,1.53,2.6,,,,1994.56,2449558.0,1.516
165.45312083,37.24868889,J110148.7+371455,FITS,11 01 48.749,+37 14 55.28,0.014,2.81,2.38,0.138,0.0,0.0,117.7,,,,1994.561,2449558.2,0.417
262.6960375,37.24867778,J173047.0+371455,FITS,17 30 47.049,+37 14 55.24,0.014,61.94,63.0,0.141,0.94,0.37,71.1,,g,,1994.614,2449577.7,21.758
216.0337625,37.24859722,J142408.1+371454,FITS,14 24 08.103,+37 14 54.95,0.014,4.27,4.57,0.145,1.48,1.37,90.0,,,,1994.594,2449570.3,78.626
147.70169167,37.24855278,J095048.4+371454,FITS,09 50 48.406,+37 14 54.79,0.014,2.23,2.66,0.142,2.44,2.28,0.5,,,,1994.56,2449557.9,1.487
114.39965,37.248525,J073735.9+371454,FITS,07 37 35.916,+37 14 54.69,0.014,2.79,4.08,0.135,5.12,1.95,92.2,,g,,1997.227,2450532.4,0.384
123.07850417,37.24845833,J081218.8+371454,FITS,08 12 18.841,+37 14 54.45,0.014,3.01,2.63,0.144,0.0,0.0,32.9,,s,,1994.56,2449557.9,1.443
198.55522917,37.24842778,J131413.2+371454,FITS,13 14 13.255,+37 14 54.34,0.014,1.24,3.67,0.144,8.03,7.1,179.5,,,,1994.56,2449558.0,0.494
132.94463333,37.24836944,J085146.7+371454,FITS,08 51 46.712,+37 14 54.13,0.014,5.35,18.77,0.147,14.39,3.88,34.4,,s,,1994.633,2449584.7,24.245
139.45866667,37.24820556,J091750.0+371453,FITS,09 17 50.080,+37 14 53.54,0.025,1.35,1.69,0.144,6.89,0.0,22.5,,g,,1994.56,2449557.9,1.489
202.77549167,37.24819444,J133106.1+371453,FITS,13 31 06.118,+37 14 53.50,0.014,4.5,7.57,0.142,5.52,3.35,13.2,,,,1994.561,2449558.2,0.43
243.4552125,37.24809722,J161349.2+371453,FITS,16 13 49.251,+37 14 53.15,0.014,1.44,5.28,0.136,10.29,7.48,38.5,,,,1994.664,2449595.9,128.584
216.03060833,37.24807778,J142407.3+371453,FITS,14 24 07.346,+37 14 53.08,0.014,7.38,8.28,0.145,2.11,1.62,90.0,,g,,1994.594,2449570.2,78.3
199.955075,37.24805833,J131949.2+371453,FITS,13 19 49.218,+37 14 53.01,0.014,15.83,20.41,0.142,3.49,2.25,41.8,,,,1994.561,2449558.3,0.42
254.3674625,37.24766944,J165728.1+371451,FITS,16 57 28.191,+37 14 51.61,0.014,2.53,4.75,0.143,8.51,0.52,29.1,,g,,1994.599,2449572.2,20.409
243.457125,37.24761389,J161349.7+371451,FITS,16 13 49.710,+37 14 51.41,0.027,1.16,1.87,0.136,10.23,0.0,26.4,,,,1994.665,2449596.3,129.149
109.97395,37.24756667,J071953.7+371451,FITS,07 19 53.748,+37 14 51.24,0.014,3.68,5.16,0.144,4.26,2.48,43.3,,,,1997.227,2450532.3,0.43
245.45944167,37.24737778,J162150.2+371450,FITS,16 21 50.266,+37 14 50.56,0.014,3.55,3.57,0.127,1.16,0.0,179.9,,,,1994.715,2449614.4,153.407
131.50364167,37.24734167,J084600.8+371450,FITS,08 46 00.874,+37 14 50.43,0.014,4.52,3.73,0.144,0.0,0.0,8.9,,,,1994.56,2449558.0,0.456
138.9497625,37.24729722,J091547.9+371450,FITS,09 15 47.943,+37 14 50.27,0.014,43.53,45.61,0.145,1.52,0.72,6.2,,,,1994.56,2449557.9,0.493
129.27396667,37.24719722,J083705.7+371449,FITS,08 37 05.752,+37 14 49.91,0.014,15.4,108.64,0.144,14.49,12.16,14.1,,g,,1994.56,2449558.0,0.434
258.59494583,37.24716389,J171422.7+371449,FITS,17 14 22.787,+37 14 49.79,0.014,12.18,18.29,0.141,5.92,0.83,6.3,,s,,1994.627,2449582.2,21.723
166.39695833,37.24709444,J110535.2+371449,FITS,11 05 35.270,+37 14 49.54,0.014,2.81,3.15,0.158,2.0,1.79,0.8,,,,1994.56,2449558.0,1.391
149.46555,37.24703056,J095751.7+371449,FITS,09 57 51.732,+37 14 49.31,0.014,3.68,3.42,0.144,0.0,0.0,67.0,,g,,1994.56,2449558.0,0.486
243.45313333,37.24698056,J161348.7+371449,FITS,16 13 48.752,+37 14 49.13,0.014,1.18,2.45,0.137,6.79,4.42,34.0,,,,1994.665,2449596.1,128.871
176.33851667,37.24680556,J114521.2+371448,FITS,11 45 21.244,+37 14 48.50,0.797,1.31,2.58,0.203,10.15,0.0,28.8,,,,1994.56,2449558.0,1.402
254.15965,37.24676944,J165638.3+371448,FITS,16 56 38.316,+37 14 48.37,0.014,1.39,1.17,0.14,2.28,0.0,71.9,,g,,1994.602,2449573.1,20.76
213.30862917,37.246725,J141314.0+371448,FITS,14 13 14.071,+37 14 48.21,0.014,11.62,19.11,0.149,6.88,0.94,44.2,,g,,1994.561,2449558.3,0.411
143.25648333,37.24659722,J093301.5+371447,FITS,09 33 01.556,+37 14 47.75,0.014,6.21,8.01,0.143,4.16,1.14,46.1,,g,,1994.56,2449557.9,1.483
156.1070625,37.24659167,J102425.6+371447,FITS,10 24 25.695,+37 14 47.73,0.014,2.36,4.32,0.197,6.31,3.5,5.0,,,,1994.56,2449558.0,1.374
118.3502375,37.24658889,J075324.0+371447,FITS,07 53 24.057,+37 14 47.72,0.014,1.9,4.87,0.146,10.45,3.35,11.6,,g,,1994.56,2449557.9,1.249
108.02861667,37.24658611,J071206.8+371447,FITS,07 12 06.868,+37 14 47.71,0.688,1.06,1.28,0.14,5.59,0.0,98.2,,,,1997.226,2450531.9,0.555
213.72256667,37.24652778,J141453.4+371447,FITS,14 14 53.416,+37 14 47.50,0.574,1.13,0.49,0.167,0.0,0.0,89.9,,,,1994.601,2449573.0,84.779
136.97935,37.24651944,J090755.0+371447,FITS,09 07 55.044,+37 14 47.47,0.014,3.66,3.35,0.143,0.0,0.0,90.3,,s,,1994.56,2449558.1,0.437
152.31208333,37.24640833,J100914.9+371447,FITS,10 09 14.900,+37 14 47.07,0.039,1.18,1.19,0.143,2.04,0.0,91.7,,,,1994.56,2449557.9,1.44
190.60227917,37.24618333,J124224.5+371446,FITS,12 42 24.547,+37 14 46.26,0.452,2.01,2.59,0.175,8.23,0.0,147.4,,,,1994.56,2449558.0,1.381
262.6870625,37.24616111,J173044.8+371446,FITS,17 30 44.895,+37 14 46.18,0.476,1.08,2.86,0.141,9.16,4.84,118.6,,g,,1994.618,2449579.1,21.896
245.64643333,37.24612222,J162235.1+371446,FITS,16 22 35.144,+37 14 46.04,0.014,1.72,1.91,0.131,3.37,0.0,78.0,,g,,1994.624,2449581.2,99.405
136.6501875,37.24608056,J090636.0+371445,FITS,09 06 36.045,+37 14 45.89,0.014,6.29,9.06,0.144,5.02,1.83,114.6,,g,,1994.56,2449558.0,1.243
121.36625833,37.24580833,J080527.9+371444,FITS,08 05 27.902,+37 14 44.91,0.014,1.82,1.12,0.144,0.0,0.0,16.4,,s,,1994.56,2449557.9,1.29
211.74761667,37.24580833,J140659.4+371444,FITS,14 06 59.428,+37 14 44.91,0.014,8.52,10.6,0.145,3.23,2.02,15.4,,,,1994.561,2449558.2,0.462
214.31707917,37.24575833,J141716.0+371444,FITS,14 17 16.099,+37 14 44.73,0.014,25.92,26.33,0.149,0.92,0.31,155.7,,s,,1994.56,2449558.1,0.497
178.5449,37.24555556,J115410.7+371444,FITS,11 54 10.776,+37 14 44.00,0.014,4.97,4.6,0.146,1.19,0.0,48.1,,g,,1994.56,2449558.0,1.447
202.78643333,37.24519167,J133108.7+371442,FITS,13 31 08.744,+37 14 42.69,0.016,1.5,1.3,0.142,1.14,0.0,17.3,,g,,1994.561,2449558.3,0.42
246.60966667,37.24505,J162626.3+371442,FITS,16 26 26.320,+37 14 42.18,0.014,6.56,17.96,0.119,10.55,4.03,126.3,,g,,1994.781,2449638.7,178.113
216.02529583,37.24499167,J142406.0+371441,FITS,14 24 06.071,+37 14 41.97,0.014,31.35,51.88,0.145,6.84,1.24,120.2,,s,,1994.591,2449569.4,75.817
244.15180833,37.24491111,J161636.4+371441,FITS,16 16 36.434,+37 14 41.68,0.014,1.35,1.91,0.131,5.32,0.89,90.6,,s,,1994.631,2449583.9,107.104
111.8883875,37.24483056,J072733.2+371441,FITS,07 27 33.213,+37 14 41.39,0.014,1.18,1.33,0.137,4.31,0.0,153.4,,g,,1997.226,2450532.0,0.559
193.23915417,37.24482222,J125257.3+371441,FITS,12 52 57.397,+37 14 41.36,0.014,1.76,1.05,0.142,0.0,0.0,40.4,,s,,1994.561,2449558.2,0.449
217.47675,37.24473333,J142954.4+371441,FITS,14 29 54.420,+37 14 41.04,0.014,10.92,11.17,0.144,1.2,0.0,179.9,,,,1994.591,2449569.3,75.656
118.94404167,37.24470833,J075546.5+371440,FITS,07 55 46.570,+37 14 40.95,0.014,2.1,1.18,0.153,0.0,0.0,178.4,,,,1994.56,2449558.0,0.416
197.99343333,37.24461944,J131158.4+371440,FITS,13 11 58.424,+37 14 40.63,0.014,1.53,2.01,0.144,4.83,0.0,56.1,,,,1994.56,2449558.0,1.454
132.94196667,37.244475,J085146.0+371440,FITS,08 51 46.072,+37 14 40.11,0.014,7.4,12.83,0.147,7.18,1.6,19.2,,g,,1994.631,2449583.8,24.338
198.24230833,37.24441944,J131258.1+371439,FITS,13 12 58.154,+37 14 39.91,0.174,1.14,4.59,0.141,11.76,7.22,124.4,,g,,1994.561,2449558.2,0.468
254.15993333,37.24440278,J165638.3+371439,FITS,16 56 38.384,+37 14 39.85,0.014,1.33,1.54,0.14,2.55,1.63,0.6,,s,,1994.602,2449573.3,20.829
237.81335417,37.24435833,J155115.2+371439,FITS,15 51 15.205,+37 14 39.69,0.014,1.55,1.87,0.135,6.07,0.0,36.3,,,,1994.921,2449689.7,212.549
119.11358333,37.24420278,J075627.2+371439,FITS,07 56 27.260,+37 14 39.13,0.877,1.11,1.73,0.168,9.65,0.0,30.7,,,,1994.56,2449557.9,1.263
178.33762083,37.24380833,J115321.0+371437,FITS,11 53 21.029,+37 14 37.71,0.014,8.59,12.03,0.146,4.57,2.04,136.0,,,,1994.56,2449558.1,1.179
184.49852083,37.24369444,J121759.6+371437,FITS,12 17 59.645,+37 14 37.30,0.014,20.5,31.71,0.147,5.78,1.84,170.0,,,,1994.56,2449558.0,1.441
229.27624583,37.24368333,J151706.2+371437,FITS,15 17 06.299,+37 14 37.26,0.014,26.64,27.56,0.145,1.21,0.75,179.8,,g,,1994.561,2449558.2,0.482
185.08875833,37.24358611,J122021.3+371436,FITS,12 20 21.302,+37 14 36.91,0.07,1.2,1.53,0.146,5.51,0.0,5.7,,g,,1994.561,2449558.1,1.18
165.1607375,37.24354167,J110038.5+371436,FITS,11 00 38.577,+37 14 36.75,0.165,1.24,0.65,0.145,0.0,0.0,85.7,,,,1994.56,2449558.0,1.182
139.124,37.24353333,J091629.7+371436,FITS,09 16 29.760,+37 14 36.72,0.417,1.07,0.93,0.139,0.0,0.0,90.0,,,,1994.561,2449558.1,0.483
220.054,37.24351944,J144012.9+371436,FITS,14 40 12.960,+37 14 36.67,0.107,1.16,0.88,0.142,0.0,0.0,86.9,,,,1994.561,2449558.3,0.499
136.18024167,37.24347222,J090443.2+371436,FITS,09 04 43.258,+37 14 36.50,0.014,1.32,0.96,0.138,0.0,0.0,90.0,,g,,1994.56,2449558.1,0.493
211.359675,37.24347222,J140526.3+371436,FITS,14 05 26.322,+37 14 36.50,0.014,2.86,3.23,0.147,2.84,0.22,91.8,,,,1994.561,2449558.1,1.244
254.16184583,37.24328333,J165638.8+371435,FITS,16 56 38.843,+37 14 35.82,0.027,1.17,1.51,0.14,3.5,2.36,1.0,,s,,1994.602,2449573.4,20.882
137.44534583,37.24285278,J090946.8+371434,FITS,09 09 46.883,+37 14 34.27,0.163,1.17,0.75,0.146,0.0,0.0,94.8,,,,1994.56,2449557.9,0.496
220.30600833,37.24283889,J144113.4+371434,FITS,14 41 13.442,+37 14 34.22,0.507,1.18,0.74,0.148,0.0,0.0,127.3,,g,,1994.561,2449558.1,0.496
139.11416667,37.242825,J091627.4+371434,FITS,09 16 27.400,+37 14 34.17,0.014,13.39,17.55,0.139,3.58,2.38,176.0,,,,1994.561,2449558.1,0.486
171.81133333,37.24273889,J112714.7+371433,FITS,11 27 14.720,+37 14 33.86,0.014,12.75,15.62,0.153,3.46,1.38,71.1,,g,,1994.56,2449557.9,1.389
160.21977917,37.24263889,J104052.7+371433,FITS,10 40 52.747,+37 14 33.50,0.014,14.04,14.07,0.132,1.04,0.0,171.6,,,,1994.576,2449563.7,14.566
139.9433375,37.24262778,J091946.4+371433,FITS,09 19 46.401,+37 14 33.46,0.014,1.89,1.51,0.137,0.88,0.0,171.0,,g,,1994.56,2449558.0,0.5
151.80329167,37.24257222,J100712.7+371433,FITS,10 07 12.790,+37 14 33.26,0.014,2.88,2.79,0.139,1.71,0.0,8.0,,,,1994.561,2449558.1,0.502
184.96957083,37.24236667,J121952.6+371432,FITS,12 19 52.697,+37 14 32.52,0.014,1.27,1.2,0.145,3.38,0.0,123.3,,g,,1994.561,2449558.2,0.43
215.53701667,37.24235556,J142208.8+371432,FITS,14 22 08.884,+37 14 32.48,0.014,2.89,2.68,0.142,1.28,0.0,42.1,,g,,1994.561,2449558.3,0.423
144.09740417,37.242275,J093623.3+371432,FITS,09 36 23.377,+37 14 32.19,0.014,2.39,5.62,0.146,8.5,4.13,10.4,,g,,1994.56,2449557.9,1.34
131.971125,37.2419,J084753.0+371430,FITS,08 47 53.070,+37 14 30.84,0.014,22.69,25.4,0.141,2.35,1.25,22.3,,s,,1994.569,2449561.3,12.606
156.11025833,37.24175278,J102426.4+371430,FITS,10 24 26.462,+37 14 30.31,0.014,4.25,9.87,0.196,7.95,4.54,53.7,,s,,1994.56,2449557.9,1.304
145.933125,37.24162222,J094343.9+371429,FITS,09 43 43.950,+37 14 29.84,0.014,4.64,6.0,0.14,3.69,2.03,95.5,,g,,1994.56,2449558.1,0.499
120.21092083,37.24129444,J080050.6+371428,FITS,08 00 50.621,+37 14 28.66,0.061,1.1,1.64,0.147,5.03,2.43,50.7,,g,,1994.56,2449557.9,0.493
130.522825,37.24129167,J084205.4+371428,FITS,08 42 05.478,+37 14 28.65,0.014,1.83,1.44,0.141,0.0,0.0,171.5,,,,1994.56,2449557.8,1.401
226.06794167,37.24124167,J150416.3+371428,FITS,15 04 16.306,+37 14 28.47,0.014,4.22,4.1,0.142,0.95,0.0,180.0,,g,,1994.561,2449558.3,0.5
224.61322083,37.24108611,J145827.1+371427,FITS,14 58 27.173,+37 14 27.91,0.735,1.03,1.04,0.143,4.02,0.0,34.3,,,,1994.561,2449558.3,0.491
174.14787083,37.24101667,J113635.4+371427,FITS,11 36 35.489,+37 14 27.66,0.272,1.43,0.96,0.169,0.0,0.0,96.5,,,,1994.56,2449558.0,1.195
168.7938375,37.24098056,J111510.5+371427,FITS,11 15 10.521,+37 14 27.53,0.014,6.22,7.36,0.165,2.81,1.71,19.4,,,,1994.56,2449557.9,1.383
219.6781875,37.24089722,J143842.7+371427,FITS,14 38 42.765,+37 14 27.23,0.452,1.24,0.9,0.147,2.0,0.0,151.8,,,,1994.587,2449567.6,69.774
242.98854583,37.24088611,J161157.2+371427,FITS,16 11 57.251,+37 14 27.19,0.014,7.29,9.08,0.139,3.91,0.71,157.9,,s,,1995.234,2449803.8,245.385
188.16836667,37.24066944,J123240.4+371426,FITS,12 32 40.408,+37 14 26.41,0.014,1.43,1.07,0.147,0.0,0.0,132.8,,g,,1994.56,2449558.0,1.332
240.1535375,37.24051944,J160036.8+371425,FITS,16 00 36.849,+37 14 25.87,0.014,6.98,7.53,0.127,2.08,0.68,148.0,,g,,1994.845,2449662.1,196.262
225.69805833,37.24045556,J150247.5+371425,FITS,15 02 47.534,+37 14 25.64,0.014,2.72,2.39,0.145,1.19,0.0,77.3,,,,1994.56,2449558.1,1.368
242.00329167,37.24015833,J160800.7+371424,FITS,16 08 00.790,+37 14 24.57,0.014,3.3,3.22,0.138,0.0,0.0,179.5,,g,,1994.855,2449665.7,202.814
203.98320833,37.2401,J133555.9+371424,FITS,13 35 55.970,+37 14 24.36,0.014,5.63,4.97,0.145,0.0,0.0,180.0,,,,1994.56,2449558.0,1.386
139.11423333,37.24009444,J091627.4+371424,FITS,09 16 27.416,+37 14 24.34,0.014,21.42,29.2,0.139,3.6,2.9,156.7,,,,1994.56,2449558.1,0.494
199.34485417,37.239925,J131722.7+371423,FITS,13 17 22.765,+37 14 23.73,0.014,2.76,6.97,0.157,8.35,5.06,60.2,,g,,1994.561,2449558.1,1.162
187.3084625,37.23987222,J122914.0+371423,FITS,12 29 14.031,+37 14 23.54,0.082,1.37,1.1,0.151,0.0,0.0,3.3,,g,,1994.56,2449558.0,0.497
199.36433333,37.23970556,J131727.4+371422,FITS,13 17 27.440,+37 14 22.94,0.014,1.95,3.18,0.159,6.62,1.29,99.8,,,,1994.56,2449558.1,1.214
154.4856,37.23963611,J101756.5+371422,FITS,10 17 56.544,+37 14 22.69,0.014,15.0,25.44,0.144,6.22,2.62,90.2,,,,1994.56,2449557.8,1.38
204.43552917,37.23947778,J133744.5+371422,FITS,13 37 44.527,+37 14 22.12,0.014,1.64,1.57,0.14,3.63,0.0,140.8,,g,,1994.561,2449558.2,0.506
138.94056667,37.23946111,J091545.7+371422,FITS,09 15 45.736,+37 14 22.06,0.014,3.66,5.67,0.146,6.37,0.43,22.6,,,,1994.56,2449557.8,0.498
211.74527917,37.23933333,J140658.8+371421,FITS,14 06 58.867,+37 14 21.60,0.014,26.45,31.65,0.146,2.89,1.81,176.8,,,,1994.561,2449558.2,0.47
244.59865417,37.23911389,J161823.6+371420,FITS,16 18 23.677,+37 14 20.81,0.081,2.25,1.63,0.123,0.0,0.0,36.5,,s,,1994.824,2449654.2,190.775
244.19615,37.23905278,J161647.0+371420,FITS,16 16 47.076,+37 14 20.59,0.014,6.66,6.14,0.131,0.0,0.0,47.3,,s,,1994.65,2449590.7,119.573
120.90610833,37.23894167,J080337.4+371420,FITS,08 03 37.466,+37 14 20.19,0.193,1.06,1.19,0.147,4.68,0.0,18.2,,g,,1994.559,2449557.7,0.495
196.09620833,37.23873889,J130423.0+371419,FITS,13 04 23.090,+37 14 19.46,0.344,1.16,0.56,0.14,0.0,0.0,93.2,,g,,1994.563,2449558.9,5.46
114.07519583,37.2387,J073618.0+371419,FITS,07 36 18.047,+37 14 19.32,0.014,2.24,1.65,0.136,0.0,0.0,2.2,,g,,1997.226,2450531.9,0.539
115.497925,37.238675,J074159.5+371419,FITS,07 41 59.502,+37 14 19.23,0.014,2.14,1.53,0.137,0.0,0.0,0.6,,,,1997.226,2450531.9,0.528
153.55305,37.23864444,J101412.7+371419,FITS,10 14 12.732,+37 14 19.12,0.014,1.49,2.24,0.144,5.92,0.77,34.6,,g,,1994.56,2449557.9,0.496
113.85189583,37.23853889,J073524.4+371418,FITS,07 35 24.455,+37 14 18.74,0.014,1.26,1.26,0.138,2.55,0.0,22.3,,,,1997.226,2450532.0,0.547
232.2170625,37.23850278,J152852.0+371418,FITS,15 28 52.095,+37 14 18.61,0.058,2.78,2.22,0.176,0.0,0.0,94.6,,s,,1994.561,2449558.3,0.514
154.46487917,37.23838333,J101751.5+371418,FITS,10 17 51.571,+37 14 18.18,0.014,1.47,6.16,0.144,11.47,7.99,101.2,,,,1994.56,2449557.8,1.353
225.20315833,37.23836667,J150048.7+371418,FITS,15 00 48.758,+37 14 18.12,0.014,3.86,3.56,0.148,1.17,0.0,146.7,,g,,1994.561,2449558.1,0.495
229.38585417,37.23824722,J151732.6+371417,FITS,15 17 32.605,+37 14 17.69,0.014,9.34,12.51,0.146,3.72,2.52,149.4,,g,,1994.561,2449558.1,1.25
168.794725,37.23823611,J111510.7+371417,FITS,11 15 10.734,+37 14 17.65,0.275,1.36,1.8,0.164,3.08,3.07,7.5,,,,1994.56,2449557.9,1.344
144.93856667,37.23808611,J093945.2+371417,FITS,09 39 45.256,+37 14 17.11,0.014,1.36,1.51,0.145,3.38,0.0,6.7,,g,,1994.56,2449557.9,0.498
190.89895417,37.23799722,J124335.7+371416,FITS,12 43 35.749,+37 14 16.79,0.23,1.45,1.61,0.146,3.47,0.0,85.2,,g,,1994.561,2449558.2,0.502
148.05725833,37.23774444,J095213.7+371415,FITS,09 52 13.742,+37 14 15.88,0.014,6.59,8.94,0.139,4.44,1.69,85.2,,,,1994.56,2449558.1,0.513
190.903,37.23771667,J124336.7+371415,FITS,12 43 36.720,+37 14 15.78,0.156,1.36,1.27,0.146,2.08,0.0,28.8,,s,,1994.561,2449558.2,0.503
236.3131,37.23762222,J154515.1+371415,FITS,15 45 15.144,+37 14 15.44,0.219,1.64,1.24,0.141,0.0,0.0,88.0,,g,,1995.069,2449743.8,245.614
260.95570833,37.23743333,J172349.3+371414,FITS,17 23 49.370,+37 14 14.76,0.393,1.07,0.84,0.14,1.76,0.0,158.5,,,,1994.652,2449591.5,18.808
148.0526,37.23741667,J095212.6+371414,FITS,09 52 12.624,+37 14 14.70,0.016,1.14,1.58,0.139,5.51,0.0,82.9,,,,1994.56,2449558.0,0.516
201.61415417,37.23699722,J132627.3+371413,FITS,13 26 27.397,+37 14 13.19,0.014,1.32,0.9,0.146,0.0,0.0,169.0,,,,1994.56,2449558.0,1.183
254.49895833,37.23693333,J165759.7+371412,FITS,16 57 59.750,+37 14 12.96,0.014,1.52,1.35,0.145,1.81,0.0,113.1,,s,,1994.582,2449565.7,16.391
110.08366667,37.236825,J072020.0+371412,FITS,07 20 20.080,+37 14 12.57,0.014,14.75,15.32,0.145,1.24,0.85,0.0,,,,1997.226,2450532.0,0.496
154.7342625,37.23679722,J101856.2+371412,FITS,10 18 56.223,+37 14 12.47,0.877,1.07,1.11,0.145,4.53,0.0,33.8,,,,1994.56,2449558.0,0.481
147.5943625,37.236425,J095022.6+371411,FITS,09 50 22.647,+37 14 11.13,0.014,3.7,3.65,0.144,2.32,0.0,20.0,,g,,1994.56,2449557.8,0.491
154.46787083,37.23626389,J101752.2+371410,FITS,10 17 52.289,+37 14 10.55,0.014,3.46,3.31,0.144,1.48,0.0,53.8,,,,1994.56,2449557.8,1.325
135.37622083,37.235875,J090130.2+371409,FITS,09 01 30.293,+37 14 09.15,0.014,2.11,2.25,0.138,3.26,0.0,170.8,,g,,1994.56,2449558.1,0.507
193.68590417,37.23581389,J125444.6+371408,FITS,12 54 44.617,+37 14 08.93,0.014,1.42,2.54,0.149,7.95,0.61,44.0,,s,,1994.56,2449558.0,0.499
249.597425,37.23577222,J163823.3+371408,FITS,16 38 23.382,+37 14 08.78,0.014,47.2,48.05,0.123,0.91,0.48,171.3,,,,1994.861,2449667.8,200.224
186.2788375,37.23575556,J122506.9+371408,FITS,12 25 06.921,+37 14 08.72,0.518,1.0,1.67,0.145,7.2,0.15,47.8,,g,,1994.561,2449558.1,0.524
229.38787917,37.23562778,J151733.0+371408,FITS,15 17 33.091,+37 14 08.26,0.014,1.54,2.67,0.146,8.11,0.0,150.6,,,,1994.561,2449558.1,1.223
132.26992083,37.23561389,J084904.7+371408,FITS,08 49 04.781,+37 14 08.21,0.014,6.86,10.54,0.141,5.26,2.48,169.2,,g,,1994.651,2449591.2,22.566
213.15180833,37.23548889,J141236.4+371407,FITS,14 12 36.434,+37 14 07.76,0.014,6.13,12.08,0.175,8.29,2.13,84.1,,,,1994.56,2449557.9,0.49
243.4437375,37.23543611,J161346.4+371407,FITS,16 13 46.497,+37 14 07.57,0.014,6.34,6.94,0.136,2.24,0.83,38.4,,,,1994.67,2449598.0,132.15
185.39477917,37.23533056,J122134.7+371407,FITS,12 21 34.747,+37 14 07.19,0.204,1.22,1.02,0.149,0.0,0.0,90.3,,,,1994.56,2449557.8,0.486
236.44459583,37.235325,J154546.7+371407,FITS,15 45 46.703,+37 14 07.17,0.014,4.11,3.94,0.144,1.61,0.0,27.8,,g,,1994.895,2449680.1,217.678
212.9984,37.23524167,J141159.6+371406,FITS,14 11 59.616,+37 14 06.87,0.014,21.26,22.75,0.178,1.55,1.29,160.5,,,,1994.585,2449567.0,68.077
148.39714167,37.23517222,J095335.3+371406,FITS,09 53 35.314,+37 14 06.62,0.014,1.41,1.71,0.143,5.75,0.0,156.9,,g,,1994.56,2449557.8,1.237
135.8849625,37.23514444,J090332.3+371406,FITS,09 03 32.391,+37 14 06.52,0.014,4.44,4.4,0.142,0.94,0.0,90.0,,,,1994.56,2449557.9,1.165
193.82302917,37.23512778,J125517.5+371406,FITS,12 55 17.527,+37 14 06.46,0.442,1.16,2.82,0.146,13.17,0.0,87.7,,,,1994.561,2449558.2,0.516
116.15650417,37.23512222,J074437.5+371406,FITS,07 44 37.561,+37 14 06.44,0.014,1.68,1.28,0.15,0.0,0.0,117.4,,s,,1995.25,2449809.9,427.055
110.69125417,37.23490556,J072245.9+371405,FITS,07 22 45.901,+37 14 05.66,0.014,17.52,26.74,0.138,5.5,2.05,10.9,,g,,1997.227,2450532.2,0.641
260.28920833,37.23481944,J172109.4+371405,FITS,17 21 09.410,+37 14 05.35,0.014,6.39,5.57,0.14,0.0,0.0,154.8,,g,,1994.653,2449592.0,18.55
113.87317917,37.23471944,J073529.5+371404,FITS,07 35 29.563,+37 14 04.99,0.014,20.27,27.12,0.138,3.66,2.58,70.3,,g,,1997.226,2450532.0,0.539
155.81957917,37.23460833,J102316.6+371404,FITS,10 23 16.699,+37 14 04.59,0.014,23.82,28.8,0.173,3.72,0.0,143.4,,,,1994.56,2449557.9,0.497
117.53962083,37.23441389,J075009.5+371403,FITS,07 50 09.509,+37 14 03.89,0.014,23.78,25.4,0.147,1.67,1.08,81.0,,,,1994.56,2449557.8,0.495
119.12604167,37.23428333,J075630.2+371403,FITS,07 56 30.250,+37 14 03.42,0.272,1.3,1.15,0.169,1.38,0.0,149.8,,s,,1994.56,2449557.8,1.181
194.54155,37.23428056,J125809.9+371403,FITS,12 58 09.972,+37 14 03.41,0.347,1.63,1.24,0.153,0.0,0.0,124.7,,s,,1994.561,2449558.2,0.527
194.54488333,37.23403056,J125810.7+371402,FITS,12 58 10.772,+37 14 02.51,0.014,2.77,3.48,0.153,4.65,0.0,81.7,,g,,1994.561,2449558.2,0.527
113.87005,37.23389167,J073528.8+371402,FITS,07 35 28.812,+37 14 02.01,0.014,26.48,33.68,0.138,3.08,2.54,7.7,,,,1997.226,2450532.0,0.538
121.92468333,37.23389167,J080741.9+371402,FITS,08 07 41.924,+37 14 02.01,0.148,1.11,3.64,0.141,10.3,6.22,61.3,,,,1994.56,2449558.0,0.52
210.02419583,37.23385556,J140005.8+371401,FITS,14 00 05.807,+37 14 01.88,0.014,1.93,2.16,0.142,3.11,0.0,146.0,,g,,1994.56,2449558.0,1.296
199.81901667,37.23378611,J131916.5+371401,FITS,13 19 16.564,+37 14 01.63,0.014,7.24,10.03,0.145,4.49,1.96,156.9,,,,1994.561,2449558.2,0.521
