_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.06982917,15.94904722,J134416.7+155656,FITS,13 44 16.759,+15 56 56.57,0.285,1.02,1.79,0.148,6.45,2.77,24.3,,,,1999.913,2451512.6,0.489
200.43765417,15.94897778,J132145.0+155656,FITS,13 21 45.037,+15 56 56.32,0.014,24.41,24.86,0.144,0.93,0.49,168.6,,,,1999.912,2451512.5,0.473
135.07763333,15.948925,J090018.6+155656,FITS,09 00 18.632,+15 56 56.13,0.576,1.11,0.8,0.154,1.7,0.0,72.0,,g,,1999.874,2451498.5,3.175
249.01989167,15.94890278,J163604.7+155656,FITS,16 36 04.774,+15 56 56.05,0.185,1.25,0.75,0.155,0.0,0.0,117.3,,,,1999.933,2451520.2,7.114
173.040425,15.94884722,J113209.7+155655,FITS,11 32 09.702,+15 56 55.85,0.014,1.25,0.88,0.141,0.0,0.0,66.5,,,,1999.905,2451510.0,5.834
169.70438333,15.94879444,J111849.0+155655,FITS,11 18 49.052,+15 56 55.66,0.014,8.13,10.8,0.141,4.44,1.27,143.5,,g,,1999.905,2451509.8,5.982
214.462,15.94871944,J141750.8+155655,FITS,14 17 50.880,+15 56 55.39,0.014,4.72,6.08,0.152,3.87,1.67,109.3,,,,1999.914,2451513.1,0.319
254.6699125,15.94866667,J165840.7+155655,FITS,16 58 40.779,+15 56 55.20,0.04,1.07,0.82,0.136,1.56,0.0,171.5,,,,1999.913,2451512.8,2.649
187.08548333,15.94859722,J122820.5+155654,FITS,12 28 20.516,+15 56 54.95,0.014,6.5,6.93,0.137,1.58,1.16,112.6,,g,,1999.911,2451512.1,0.163
154.2104125,15.94853889,J101650.4+155654,FITS,10 16 50.499,+15 56 54.74,0.016,1.61,2.9,0.13,6.52,3.01,145.9,,,,1999.907,2451510.6,4.13
200.21577083,15.94845278,J132051.7+155654,FITS,13 20 51.785,+15 56 54.43,0.014,2.49,4.35,0.151,6.48,2.68,139.6,,g,,1999.914,2451513.0,0.309
139.68402083,15.94844444,J091844.1+155654,FITS,09 18 44.165,+15 56 54.40,0.014,2.62,2.92,0.148,1.94,1.71,179.6,,g,,1999.872,2451497.8,2.42
138.7781875,15.94838611,J091506.7+155654,FITS,09 15 06.765,+15 56 54.19,0.566,1.01,4.47,0.15,10.11,9.79,178.1,,,,1999.875,2451498.7,3.284
229.18887083,15.94823889,J151645.3+155653,FITS,15 16 45.329,+15 56 53.66,0.014,5.36,5.29,0.134,1.15,0.0,145.9,,g,,1999.914,2451513.3,3.799
248.76500833,15.94813056,J163503.6+155653,FITS,16 35 03.602,+15 56 53.27,0.014,1.87,1.45,0.143,0.0,0.0,56.8,,g,,1999.918,2451514.5,5.088
183.9652625,15.94803056,J121551.6+155652,FITS,12 15 51.663,+15 56 52.91,0.491,1.01,2.06,0.142,6.08,4.9,91.1,,g,,1999.906,2451510.2,5.632
211.65744167,15.94793889,J140637.7+155652,FITS,14 06 37.786,+15 56 52.58,0.268,1.14,0.72,0.15,0.0,0.0,147.1,,,,1999.913,2451512.7,0.488
147.547125,15.94790833,J095011.3+155652,FITS,09 50 11.310,+15 56 52.47,0.014,11.16,10.63,0.142,0.0,0.0,0.0,,,,1999.899,2451507.6,6.434
214.464325,15.94784444,J141751.4+155652,FITS,14 17 51.438,+15 56 52.24,0.014,10.47,12.74,0.152,3.04,1.91,96.2,,,,1999.914,2451513.1,0.314
227.4692625,15.94773056,J150952.6+155651,FITS,15 09 52.623,+15 56 51.83,0.528,1.28,0.67,0.143,0.0,0.0,171.1,,,,1999.922,2451515.9,6.674
209.25590833,15.94771944,J135701.4+155651,FITS,13 57 01.418,+15 56 51.79,0.014,24.31,25.55,0.152,1.26,1.18,89.9,,s,,1999.914,2451513.1,0.319
189.771825,15.94763611,J123905.2+155651,FITS,12 39 05.238,+15 56 51.49,0.014,2.09,3.98,0.152,7.14,3.05,94.9,,s,,1999.914,2451512.9,0.325
189.96192083,15.94761944,J123950.8+155651,FITS,12 39 50.861,+15 56 51.43,0.014,2.41,2.45,0.146,2.14,0.0,93.5,,,,1999.912,2451512.4,0.448
127.60514583,15.94758889,J083025.2+155651,FITS,08 30 25.235,+15 56 51.32,0.014,1.56,1.67,0.15,2.33,0.0,129.1,,,,1999.874,2451498.4,3.045
166.92369167,15.94754167,J110741.6+155651,FITS,11 07 41.686,+15 56 51.15,0.014,25.25,27.61,0.135,1.9,1.37,40.4,,g,,1999.911,2451512.1,0.178
218.033575,15.9475,J143208.0+155651,FITS,14 32 08.058,+15 56 51.00,0.014,1.26,1.61,0.144,4.13,0.96,94.5,,,,1999.912,2451512.5,0.445
254.21946667,15.94745833,J165652.6+155650,FITS,16 56 52.672,+15 56 50.85,0.014,6.57,6.56,0.153,1.08,0.0,131.1,,,,1999.933,2451520.2,7.123
182.2263375,15.94744167,J120854.3+155650,FITS,12 08 54.321,+15 56 50.79,0.73,1.04,1.29,0.149,6.37,0.0,47.3,,g,,1999.896,2451506.4,8.507
231.37880833,15.94743333,J152530.9+155650,FITS,15 25 30.914,+15 56 50.76,0.378,1.28,0.62,0.142,0.0,0.0,90.0,,,,1999.912,2451512.3,0.0
205.397,15.94736111,J134135.2+155650,FITS,13 41 35.280,+15 56 50.50,0.014,1.67,1.49,0.15,2.11,0.0,170.5,,g,,1999.913,2451512.9,0.438
249.9327125,15.94735,J163943.8+155650,FITS,16 39 43.851,+15 56 50.46,0.195,1.18,2.32,0.15,8.38,2.0,101.0,,g,,1999.922,2451516.1,6.311
135.08685417,15.94734722,J090020.8+155650,FITS,09 00 20.845,+15 56 50.45,0.014,138.49,142.53,0.154,0.98,0.86,90.0,,,,1999.874,2451498.5,3.135
206.11085,15.94728611,J134426.6+155650,FITS,13 44 26.604,+15 56 50.23,0.014,20.25,20.89,0.151,1.0,0.93,180.0,,s,,1999.913,2451512.8,0.487
197.63390417,15.94715556,J131032.1+155649,FITS,13 10 32.137,+15 56 49.76,0.014,2.81,3.23,0.132,2.93,0.74,96.9,,,,1999.911,2451512.2,0.0
242.7555125,15.94711111,J161101.3+155649,FITS,16 11 01.323,+15 56 49.60,0.014,1.15,2.77,0.14,10.27,2.79,140.3,,,,1999.917,2451514.2,4.852
184.45725417,15.94697778,J121749.7+155649,FITS,12 17 49.741,+15 56 49.12,0.797,1.08,1.46,0.151,5.54,0.0,3.7,,s,,1999.896,2451506.4,8.498
245.10765417,15.94696667,J162025.8+155649,FITS,16 20 25.837,+15 56 49.08,0.014,2.02,2.0,0.151,1.61,0.0,24.9,,g,,1999.926,2451517.6,6.885
230.646,15.94695,J152235.0+155649,FITS,15 22 35.040,+15 56 49.02,0.014,1.35,3.94,0.136,8.48,6.48,176.5,,,,1999.912,2451512.3,0.0
207.16395833,15.94688889,J134839.3+155648,FITS,13 48 39.350,+15 56 48.80,0.014,8.66,12.45,0.149,3.96,3.17,150.5,,g,,1999.913,2451512.7,0.474
240.23316667,15.94688889,J160055.9+155648,FITS,16 00 55.960,+15 56 48.80,0.014,2.21,2.28,0.147,3.12,0.0,122.9,,,,1999.918,2451514.5,5.154
182.65256667,15.94686111,J121036.6+155648,FITS,12 10 36.616,+15 56 48.70,0.014,1.2,0.8,0.134,0.0,0.0,2.2,,,,1999.911,2451512.1,0.0
211.91605,15.94669444,J140739.8+155648,FITS,14 07 39.852,+15 56 48.10,0.014,1.96,2.32,0.134,2.32,2.24,178.6,,g,,1999.912,2451512.3,0.172
202.01958333,15.94666944,J132804.7+155648,FITS,13 28 04.700,+15 56 48.01,0.181,1.31,0.74,0.138,0.0,0.0,144.9,,,,1999.912,2451512.3,0.342
214.04999167,15.94665,J141611.9+155647,FITS,14 16 11.998,+15 56 47.94,0.014,14.39,15.37,0.134,1.41,1.4,89.9,,g,,1999.912,2451512.3,0.281
162.34204167,15.94647778,J104922.0+155647,FITS,10 49 22.090,+15 56 47.32,0.174,1.02,1.7,0.134,4.48,4.4,179.5,,s,,1999.91,2451511.8,1.606
153.09342917,15.94643056,J101222.4+155647,FITS,10 12 22.423,+15 56 47.15,0.014,1.51,1.92,0.148,5.48,0.0,21.3,,g,,1999.885,2451502.4,6.352
229.37449167,15.94643056,J151729.8+155647,FITS,15 17 29.878,+15 56 47.15,0.014,22.04,22.56,0.143,0.94,0.7,180.0,,g,,1999.934,2451520.5,7.957
233.21853333,15.94640833,J153252.4+155647,FITS,15 32 52.448,+15 56 47.07,0.358,1.23,0.7,0.143,0.0,0.0,79.0,,s,,1999.942,2451523.4,7.313
127.56387917,15.94637222,J083015.3+155646,FITS,08 30 15.331,+15 56 46.94,0.014,2.13,2.7,0.151,3.75,1.46,85.6,,s,,1999.874,2451498.7,3.223
160.93283333,15.94630556,J104343.8+155646,FITS,10 43 43.880,+15 56 46.70,0.014,1.47,1.29,0.133,1.21,0.0,119.6,,,,1999.909,2451511.2,3.319
222.48477083,15.946125,J144956.3+155646,FITS,14 49 56.345,+15 56 46.05,0.014,11.64,12.27,0.135,1.33,1.19,0.1,,,,1999.916,2451513.8,5.044
238.1208875,15.94598056,J155229.0+155645,FITS,15 52 29.013,+15 56 45.53,0.014,36.23,41.44,0.138,2.47,1.54,158.7,,,,1999.912,2451512.3,0.0
186.8174375,15.94594722,J122716.1+155645,FITS,12 27 16.185,+15 56 45.41,0.014,1.42,3.07,0.153,7.3,4.38,33.4,,g,,1999.897,2451506.9,8.32
217.52709167,15.94586389,J143006.5+155645,FITS,14 30 06.502,+15 56 45.11,0.014,7.96,10.43,0.153,4.19,1.43,81.7,,s,,1999.914,2451513.1,0.331
128.10485417,15.94578611,J083225.1+155644,FITS,08 32 25.165,+15 56 44.83,0.1,1.41,1.71,0.15,2.63,2.37,0.2,,g,,1999.873,2451498.1,2.784
155.88527083,15.94578611,J102332.4+155644,FITS,10 23 32.465,+15 56 44.83,0.371,1.06,1.45,0.15,4.24,2.2,65.0,,g,,1999.887,2451503.3,6.65
170.03930833,15.94571111,J112009.4+155644,FITS,11 20 09.434,+15 56 44.56,0.014,1.19,0.94,0.141,2.37,0.0,118.2,,,,1999.906,2451510.1,5.716
178.70612083,15.94569722,J115449.4+155644,FITS,11 54 49.469,+15 56 44.51,0.014,2.88,3.43,0.141,2.36,2.34,179.1,,,,1999.906,2451510.0,5.831
204.1204375,15.94551389,J133628.9+155643,FITS,13 36 28.905,+15 56 43.85,0.27,1.03,1.47,0.152,5.58,0.0,107.6,,g,,1999.913,2451512.8,0.46
196.12465,15.94546389,J130429.9+155643,FITS,13 04 29.916,+15 56 43.67,0.014,2.27,1.99,0.134,0.0,0.0,90.1,,g,,1999.911,2451512.2,0.0
117.37745833,15.94545,J074930.5+155643,FITS,07 49 30.590,+15 56 43.62,0.014,3.49,6.52,0.137,8.31,0.96,47.1,,g,,1999.87,2451496.9,0.0
231.38012083,15.94525556,J152531.2+155642,FITS,15 25 31.229,+15 56 42.92,0.134,1.68,1.41,0.142,1.65,0.0,102.4,,,,1999.912,2451512.3,0.0
147.4875375,15.94503889,J094957.0+155642,FITS,09 49 57.009,+15 56 42.14,0.014,1.36,1.51,0.135,5.06,0.0,120.7,,g,,1999.905,2451509.9,4.891
179.852075,15.94503611,J115924.4+155642,FITS,11 59 24.498,+15 56 42.13,0.014,3.19,3.5,0.148,2.95,0.0,112.9,,g,,1999.902,2451508.6,7.242
233.32710833,15.94494722,J153318.5+155641,FITS,15 33 18.506,+15 56 41.81,0.612,1.1,1.66,0.145,6.27,0.0,155.2,,,,1999.94,2451522.5,7.622
243.61952083,15.94470833,J161428.6+155640,FITS,16 14 28.685,+15 56 40.95,0.014,4.4,4.42,0.151,0.66,0.0,179.8,,s,,1999.928,2451518.1,7.019
240.27395417,15.94468889,J160105.7+155640,FITS,16 01 05.749,+15 56 40.88,0.014,22.77,27.99,0.14,3.53,1.3,75.6,,s,,1999.915,2451513.6,4.113
148.52315833,15.944575,J095405.5+155640,FITS,09 54 05.558,+15 56 40.47,0.014,2.68,2.27,0.151,0.0,0.0,169.7,,g,,1999.88,2451500.8,5.351
137.51062917,15.94449444,J091002.5+155640,FITS,09 10 02.551,+15 56 40.18,0.014,2.6,2.88,0.137,3.94,0.0,44.4,,g,,1999.871,2451497.3,1.619
138.920325,15.94443056,J091540.8+155639,FITS,09 15 40.878,+15 56 39.95,0.014,4.69,5.08,0.149,1.62,1.52,90.0,,g,,1999.873,2451498.0,2.572
160.07442917,15.94441944,J104017.8+155639,FITS,10 40 17.863,+15 56 39.91,0.088,1.25,2.61,0.131,6.35,4.93,15.8,,s,,1999.91,2451511.6,1.907
156.81346667,15.94440833,J102715.2+155639,FITS,10 27 15.232,+15 56 39.87,0.014,2.06,2.78,0.151,3.62,2.75,105.3,,s,,1999.882,2451501.4,5.767
208.9083625,15.94425833,J135538.0+155639,FITS,13 55 38.007,+15 56 39.33,0.014,1.54,1.36,0.137,2.1,0.0,56.4,,g,,1999.912,2451512.3,0.163
205.31595417,15.94414444,J134115.8+155638,FITS,13 41 15.829,+15 56 38.92,0.014,42.85,63.02,0.145,4.95,2.26,75.1,,s,,1999.912,2451512.6,0.478
130.91319583,15.94398056,J084339.1+155638,FITS,08 43 39.167,+15 56 38.33,0.014,3.4,6.03,0.136,5.53,3.94,176.6,,g,,1999.87,2451497.1,0.854
123.88485,15.94397778,J081532.3+155638,FITS,08 15 32.364,+15 56 38.32,0.014,2.88,3.8,0.148,4.35,1.26,26.7,,g,,1999.873,2451498.2,2.865
204.71984167,15.94394444,J133852.7+155638,FITS,13 38 52.762,+15 56 38.20,0.014,1.42,1.74,0.151,4.45,0.0,72.6,,g,,1999.914,2451513.0,0.331
206.0978625,15.94394444,J134423.4+155638,FITS,13 44 23.487,+15 56 38.20,0.014,7.26,7.06,0.15,0.0,0.0,89.9,,,,1999.913,2451512.7,0.493
212.41099167,15.94393889,J140938.6+155638,FITS,14 09 38.638,+15 56 38.18,0.014,35.97,44.09,0.149,3.75,0.62,134.4,,g,,1999.913,2451512.7,0.489
225.35496667,15.94385833,J150125.1+155637,FITS,15 01 25.192,+15 56 37.89,0.014,1.15,1.16,0.135,0.41,0.17,179.9,,,,1999.912,2451512.3,0.0
227.6871875,15.94381667,J151044.9+155637,FITS,15 10 44.925,+15 56 37.74,0.365,1.25,0.7,0.135,0.0,0.0,91.8,,g,,1999.915,2451513.3,3.964
149.19902083,15.943775,J095647.7+155637,FITS,09 56 47.765,+15 56 37.59,0.014,1.87,2.02,0.153,3.54,0.0,103.6,,g,,1999.881,2451501.0,5.509
175.31829167,15.94357778,J114116.3+155636,FITS,11 41 16.390,+15 56 36.88,0.014,1.13,1.16,0.146,3.17,0.0,76.6,,,,1999.904,2451509.5,6.431
167.69499583,15.94354722,J111046.7+155636,FITS,11 10 46.799,+15 56 36.77,0.014,1.01,1.26,0.131,3.68,1.45,111.1,,g,,1999.91,2451511.5,2.985
242.75467917,15.94340556,J161101.1+155636,FITS,16 11 01.123,+15 56 36.26,0.097,1.42,5.75,0.14,17.58,3.46,15.8,,g,,1999.917,2451514.3,4.912
127.56355,15.94340278,J083015.2+155636,FITS,08 30 15.252,+15 56 36.25,0.03,1.21,9.68,0.15,15.37,13.22,86.7,,s,,1999.875,2451498.8,3.218
195.8108875,15.94336667,J130314.6+155636,FITS,13 03 14.613,+15 56 36.12,0.014,6.94,8.75,0.15,3.79,1.36,116.9,,g,,1999.914,2451513.0,0.362
178.70811667,15.943225,J115449.9+155635,FITS,11 54 49.948,+15 56 35.61,0.014,3.27,6.44,0.141,5.78,4.85,148.6,,,,1999.906,2451510.1,5.706
180.791725,15.94321944,J120310.0+155635,FITS,12 03 10.014,+15 56 35.59,0.241,1.1,0.79,0.149,0.0,0.0,174.0,,g,,1999.896,2451506.7,8.423
160.24910417,15.94320278,J104059.7+155635,FITS,10 40 59.785,+15 56 35.53,0.014,1.35,1.51,0.135,1.92,1.73,0.1,,,,1999.904,2451509.6,5.201
242.4947375,15.94313889,J160958.7+155635,FITS,16 09 58.737,+15 56 35.30,0.014,2.24,2.26,0.14,2.59,0.0,8.6,,,,1999.917,2451514.3,4.933
143.06161667,15.94313611,J093214.7+155635,FITS,09 32 14.788,+15 56 35.29,0.014,1.47,2.31,0.145,5.07,2.99,103.4,,s,,1999.872,2451497.9,2.403
165.2865625,15.94296944,J110108.7+155634,FITS,11 01 08.775,+15 56 34.69,0.014,1.3,2.35,0.133,6.65,2.98,94.9,,s,,1999.907,2451510.6,4.158
138.599675,15.94293889,J091423.9+155634,FITS,09 14 23.922,+15 56 34.58,0.014,3.01,2.57,0.151,0.0,0.0,47.1,,,,1999.873,2451498.2,2.751
205.30485,15.94291389,J134113.1+155634,FITS,13 41 13.164,+15 56 34.49,0.014,54.55,74.27,0.143,4.37,1.88,88.4,,,,1999.912,2451512.5,0.469
244.92830417,15.94288611,J161942.7+155634,FITS,16 19 42.793,+15 56 34.39,0.656,1.03,1.6,0.136,5.32,2.6,19.8,,s,,1999.914,2451512.9,2.943
131.42446667,15.94273889,J084541.8+155633,FITS,08 45 41.872,+15 56 33.86,0.014,2.51,2.42,0.148,1.97,0.0,61.1,,g,,1999.872,2451498.0,2.54
188.50675,15.94260278,J123401.6+155633,FITS,12 34 01.620,+15 56 33.37,0.014,9.11,8.83,0.138,0.1,0.0,78.6,,,,1999.908,2451511.1,4.273
123.48357917,15.9426,J081356.0+155633,FITS,08 13 56.059,+15 56 33.36,0.014,1.07,0.74,0.136,0.0,0.0,179.3,,s,,1999.871,2451497.3,1.569
220.283725,15.94250278,J144108.0+155633,FITS,14 41 08.094,+15 56 33.01,0.266,1.11,0.61,0.138,0.0,0.0,103.3,,,,1999.917,2451514.1,5.35
199.32814583,15.94246667,J131718.7+155632,FITS,13 17 18.755,+15 56 32.88,0.014,1.56,2.45,0.148,6.14,1.41,148.0,,s,,1999.913,2451512.6,0.484
228.07712083,15.94246389,J151218.5+155632,FITS,15 12 18.509,+15 56 32.87,0.014,6.03,5.53,0.148,0.0,0.0,90.0,,,,1999.943,2451523.5,7.481
246.37347917,15.94232778,J162529.6+155632,FITS,16 25 29.635,+15 56 32.38,0.15,1.54,1.22,0.138,0.0,0.0,95.9,,,,1999.912,2451512.3,0.0
130.9117375,15.94227222,J084338.8+155632,FITS,08 43 38.817,+15 56 32.18,0.014,1.98,2.46,0.136,4.53,0.0,44.2,,,,1999.87,2451497.1,0.851
171.22929167,15.94225278,J112455.0+155632,FITS,11 24 55.030,+15 56 32.11,0.014,2.5,2.21,0.138,0.35,0.0,30.8,,g,,1999.907,2451510.5,5.081
147.84417083,15.94211944,J095122.6+155631,FITS,09 51 22.601,+15 56 31.63,0.089,1.41,1.14,0.15,0.0,0.0,180.0,,g,,1999.885,2451502.5,6.288
191.1252375,15.94208889,J124430.0+155631,FITS,12 44 30.057,+15 56 31.52,0.014,44.56,46.33,0.164,1.26,0.86,17.1,,,,1999.913,2451512.7,0.451
123.67931667,15.94192222,J081443.0+155630,FITS,08 14 43.036,+15 56 30.92,0.027,1.13,1.17,0.15,2.53,0.0,21.7,,g,,1999.875,2451498.7,3.192
203.8200875,15.94191111,J133516.8+155630,FITS,13 35 16.821,+15 56 30.88,0.335,1.07,1.41,0.149,5.49,0.0,82.9,,g,,1999.913,2451512.6,0.481
183.94919583,15.94174444,J121547.8+155630,FITS,12 15 47.807,+15 56 30.28,0.014,21.91,22.5,0.144,1.05,0.67,14.0,,s,,1999.905,2451510.0,5.915
219.4492125,15.941475,J143747.8+155629,FITS,14 37 47.811,+15 56 29.31,0.014,1.21,1.2,0.134,1.26,0.0,0.0,,s,,1999.912,2451512.3,0.281
147.157875,15.94138333,J094837.8+155628,FITS,09 48 37.890,+15 56 28.98,0.014,4.63,4.66,0.148,1.5,0.0,77.1,,,,1999.893,2451505.4,6.809
161.53415,15.94130556,J104608.1+155628,FITS,10 46 08.196,+15 56 28.70,0.014,2.25,1.56,0.168,0.0,0.0,23.8,,g,,1999.907,2451510.5,4.219
245.491175,15.94121667,J162157.8+155628,FITS,16 21 57.882,+15 56 28.38,0.014,4.07,4.89,0.141,3.01,1.71,93.4,,s,,1999.918,2451514.4,5.07
222.66796667,15.94119722,J145040.3+155628,FITS,14 50 40.312,+15 56 28.31,0.014,2.54,2.73,0.126,2.55,0.0,149.9,,s,,1999.933,2451520.0,8.926
136.51335,15.94117778,J090603.2+155628,FITS,09 06 03.204,+15 56 28.24,0.014,20.38,21.75,0.148,1.47,1.32,90.0,,s,,1999.875,2451499.0,3.275
125.88134167,15.94116944,J082331.5+155628,FITS,08 23 31.522,+15 56 28.21,0.014,1.26,1.22,0.152,2.63,0.0,12.1,,,,1999.874,2451498.4,2.975
248.64229167,15.94107778,J163434.1+155627,FITS,16 34 34.150,+15 56 27.88,0.191,1.31,6.55,0.136,17.25,5.99,77.5,,,,1999.912,2451512.3,0.0
209.17055833,15.94098056,J135640.9+155627,FITS,13 56 40.934,+15 56 27.53,0.014,1.42,1.04,0.153,0.0,0.0,5.7,,,,1999.914,2451513.0,0.401
164.49908333,15.94091389,J105759.7+155627,FITS,10 57 59.780,+15 56 27.29,0.014,1.41,1.45,0.137,3.21,0.0,145.5,,,,1999.904,2451509.6,5.216
196.12495,15.94086111,J130429.9+155627,FITS,13 04 29.988,+15 56 27.10,0.014,9.22,11.98,0.134,4.38,0.7,150.5,,,,1999.911,2451512.2,0.0
192.34403333,15.94069167,J124922.5+155626,FITS,12 49 22.568,+15 56 26.49,0.014,1.86,1.37,0.133,0.0,0.0,119.8,,,,1999.911,2451512.2,0.152
175.20482917,15.94068611,J114049.1+155626,FITS,11 40 49.159,+15 56 26.47,0.014,1.09,0.67,0.132,0.0,0.0,28.0,,g,,1999.91,2451511.5,3.17
214.67885833,15.94068611,J141842.9+155626,FITS,14 18 42.926,+15 56 26.47,0.014,2.5,3.22,0.147,3.56,2.16,20.1,,,,1999.913,2451512.7,0.485
248.29090417,15.94059722,J163309.8+155626,FITS,16 33 09.817,+15 56 26.15,0.261,1.1,0.94,0.153,1.08,0.0,64.6,,g,,1999.935,2451520.7,7.101
206.3318375,15.94051389,J134519.6+155625,FITS,13 45 19.641,+15 56 25.85,0.014,6.52,6.83,0.152,2.2,0.0,112.5,,,,1999.914,2451513.0,0.408
251.43277083,15.94040833,J164543.8+155625,FITS,16 45 43.865,+15 56 25.47,0.517,1.05,1.86,0.15,7.25,1.94,166.7,,,,1999.923,2451516.4,6.454
130.91209167,15.94038056,J084338.9+155625,FITS,08 43 38.902,+15 56 25.37,0.014,1.75,3.69,0.136,6.51,4.84,54.3,,,,1999.87,2451497.1,0.863
185.36319583,15.94031944,J122127.1+155625,FITS,12 21 27.167,+15 56 25.15,0.014,15.2,16.52,0.151,1.78,1.37,18.2,,s,,1999.9,2451508.0,7.696
248.63178333,15.94029444,J163431.6+155625,FITS,16 34 31.628,+15 56 25.06,0.014,3.74,13.25,0.136,10.23,7.12,73.7,,s,,1999.912,2451512.3,0.0
165.29384167,15.94025,J110110.5+155624,FITS,11 01 10.522,+15 56 24.90,0.014,4.75,10.25,0.132,9.61,1.82,47.2,,,,1999.908,2451510.8,3.923
247.19759583,15.94001667,J162847.4+155624,FITS,16 28 47.423,+15 56 24.06,0.014,1.26,1.16,0.133,2.8,0.0,76.1,,,,1999.914,2451513.2,3.454
237.97156667,15.93995833,J155153.1+155623,FITS,15 51 53.176,+15 56 23.85,0.014,1.71,1.29,0.145,0.0,0.0,126.2,,s,,1999.919,2451515.0,5.604
241.1524,15.93989444,J160436.5+155623,FITS,16 04 36.576,+15 56 23.62,0.307,1.0,0.92,0.136,2.71,0.0,24.5,,,,1999.913,2451512.7,2.367
241.59981667,15.93975833,J160623.9+155623,FITS,16 06 23.956,+15 56 23.13,0.014,2.35,3.94,0.163,5.54,3.27,172.0,,g,,1999.931,2451519.3,7.185
224.64264583,15.93967222,J145834.2+155622,FITS,14 58 34.235,+15 56 22.82,0.016,1.13,1.49,0.135,3.2,2.9,92.3,,g,,1999.912,2451512.3,0.0
209.49824167,15.93965556,J135759.5+155622,FITS,13 57 59.578,+15 56 22.76,0.014,1.54,0.93,0.139,0.0,0.0,149.3,,,,1999.912,2451512.4,0.39
173.16077083,15.93965,J113238.5+155622,FITS,11 32 38.585,+15 56 22.74,0.014,7.75,7.55,0.151,0.88,0.0,123.3,,,,1999.899,2451507.6,7.989
215.42882917,15.9396,J142142.9+155622,FITS,14 21 42.919,+15 56 22.56,0.014,2.61,4.55,0.149,7.24,1.55,145.4,,g,,1999.913,2451512.7,0.485
251.97997083,15.93955,J164755.1+155622,FITS,16 47 55.193,+15 56 22.38,0.014,1.6,1.71,0.153,2.38,0.0,90.0,,g,,1999.935,2451520.8,7.098
133.92558333,15.93936389,J085542.1+155621,FITS,08 55 42.140,+15 56 21.71,0.014,1.12,0.79,0.134,0.0,0.0,91.1,,,,1999.87,2451497.2,0.979
131.55030417,15.93927778,J084612.0+155621,FITS,08 46 12.073,+15 56 21.40,0.014,2.78,3.03,0.133,2.93,0.0,37.5,,,,1999.87,2451497.2,1.243
130.91,15.939225,J084338.4+155621,FITS,08 43 38.400,+15 56 21.21,0.105,1.08,2.33,0.136,8.03,3.59,159.2,,,,1999.87,2451497.1,0.852
132.12470833,15.9391,J084829.9+155620,FITS,08 48 29.930,+15 56 20.76,0.014,1.27,2.96,0.152,6.8,5.66,39.2,,g,,1999.874,2451498.5,2.94
212.75965833,15.93909167,J141102.3+155620,FITS,14 11 02.318,+15 56 20.73,0.014,1.77,1.69,0.139,2.52,0.0,153.2,,,,1999.912,2451512.5,0.406
134.97707917,15.93901944,J085954.4+155620,FITS,08 59 54.499,+15 56 20.47,0.014,2.62,1.9,0.152,0.0,0.0,169.7,,g,,1999.875,2451499.0,3.259
162.4993,15.93895556,J104959.8+155620,FITS,10 49 59.832,+15 56 20.24,0.014,22.03,36.45,0.139,6.37,2.05,135.6,,g,,1999.904,2451509.6,5.148
116.9562375,15.93864167,J074749.4+155619,FITS,07 47 49.497,+15 56 19.11,0.014,1.62,1.17,0.15,0.0,0.0,50.5,,g,,1999.875,2451499.0,3.254
229.32304583,15.938525,J151717.5+155618,FITS,15 17 17.531,+15 56 18.69,0.014,1.97,1.97,0.144,0.18,0.0,90.4,,g,,1999.927,2451518.0,7.61
209.25135833,15.93838333,J135700.3+155618,FITS,13 57 00.326,+15 56 18.18,0.014,99.23,104.97,0.151,1.37,1.23,14.6,,,,1999.914,2451513.1,0.316
160.96585417,15.93828333,J104351.8+155617,FITS,10 43 51.805,+15 56 17.82,0.014,1.85,1.6,0.137,0.91,0.0,125.3,,,,1999.907,2451510.5,4.19
128.9558,15.93818056,J083549.3+155617,FITS,08 35 49.392,+15 56 17.45,0.014,2.21,2.19,0.15,0.0,0.0,90.0,,,,1999.875,2451499.0,3.251
198.2661625,15.93812222,J131303.8+155617,FITS,13 13 03.879,+15 56 17.24,0.014,4.85,4.91,0.137,1.42,0.0,80.0,,s,,1999.912,2451512.3,0.351
125.92772083,15.93811111,J082342.6+155617,FITS,08 23 42.653,+15 56 17.20,0.014,1.9,1.2,0.153,0.0,0.0,111.0,,g,,1999.875,2451498.8,3.177
226.88445,15.93807222,J150732.2+155617,FITS,15 07 32.268,+15 56 17.06,0.014,1.39,2.87,0.138,7.96,3.15,83.6,,g,,1999.912,2451512.3,0.0
175.20692083,15.93789167,J114049.6+155616,FITS,11 40 49.661,+15 56 16.41,0.014,1.52,4.14,0.132,12.16,2.58,153.3,,s,,1999.91,2451511.5,3.167
181.58144167,15.93786944,J120619.5+155616,FITS,12 06 19.546,+15 56 16.33,0.703,1.05,0.95,0.149,2.59,0.0,132.2,,,,1999.899,2451507.6,7.997
