_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
257.1076,30.292575,J170825.8+301733,FITS,17 08 25.824,+30 17 33.27,0.014,8.28,8.8,0.102,1.93,0.25,111.2,,s,,1994.565,2449559.6,35.615
224.78490417,30.29236944,J145908.3+301732,FITS,14 59 08.377,+30 17 32.53,0.014,1.13,0.91,0.144,1.79,0.0,122.8,,g,,1993.288,2449093.6,3.789
243.48161667,30.29233889,J161355.5+301732,FITS,16 13 55.588,+30 17 32.42,0.014,17.1,29.14,0.152,4.9,4.16,175.6,,,,1993.291,2449094.7,4.006
247.10399583,30.29215278,J162824.9+301731,FITS,16 28 24.959,+30 17 31.75,0.014,1.29,1.1,0.153,1.07,0.0,112.5,,g,,1993.3,2449098.0,4.059
159.57480417,30.29212222,J103817.9+301731,FITS,10 38 17.953,+30 17 31.64,0.014,2.65,2.85,0.138,1.73,1.18,180.0,,s,,1993.281,2449091.1,1.245
198.36205833,30.29210278,J131326.8+301731,FITS,13 13 26.894,+30 17 31.57,0.014,2.0,2.08,0.112,2.61,0.0,39.1,,s,,1993.225,2449070.5,21.879
235.9889125,30.29210278,J154357.3+301731,FITS,15 43 57.339,+30 17 31.57,0.014,1.69,2.43,0.151,4.79,2.15,172.2,,g,,1993.291,2449094.5,3.998
220.52088333,30.29205556,J144205.0+301731,FITS,14 42 05.012,+30 17 31.40,0.014,2.79,3.51,0.133,3.7,1.58,75.4,,g,,1993.281,2449091.0,0.505
140.84344583,30.29202778,J092322.4+301731,FITS,09 23 22.427,+30 17 31.30,0.014,1.28,1.39,0.138,4.13,0.0,43.5,,,,1993.281,2449091.0,1.152
146.17257917,30.29185278,J094441.4+301730,FITS,09 44 41.419,+30 17 30.67,0.014,2.65,2.44,0.129,0.0,0.0,180.0,,g,,1993.28,2449090.8,0.766
155.13050833,30.29171944,J102031.3+301730,FITS,10 20 31.322,+30 17 30.19,0.014,4.73,4.88,0.134,1.48,0.0,36.8,,g,,1993.281,2449090.9,0.966
149.57898333,30.29161111,J095818.9+301729,FITS,09 58 18.956,+30 17 29.80,0.5,1.07,2.58,0.154,10.19,2.91,83.6,,,,1993.282,2449091.5,1.765
159.40522083,30.29161111,J103737.2+301729,FITS,10 37 37.253,+30 17 29.80,0.014,2.49,1.87,0.15,0.0,0.0,89.4,,,,1993.282,2449091.6,1.782
231.77085,30.29161111,J152705.0+301729,FITS,15 27 05.004,+30 17 29.80,0.014,7.57,12.66,0.133,5.42,3.38,135.7,,,,1993.281,2449091.0,0.503
224.15922917,30.29155556,J145638.2+301729,FITS,14 56 38.215,+30 17 29.60,0.107,1.04,0.87,0.135,2.96,0.0,61.5,,,,1993.283,2449091.7,2.419
186.0158875,30.29153056,J122403.8+301729,FITS,12 24 03.813,+30 17 29.51,0.014,2.91,2.69,0.131,0.52,0.0,69.2,,,,1993.281,2449090.9,0.484
222.5361875,30.29139722,J145008.6+301729,FITS,14 50 08.685,+30 17 29.03,0.014,3.06,4.09,0.146,4.69,0.77,116.2,,g,,1993.288,2449093.6,3.796
177.02497917,30.29139444,J114805.9+301729,FITS,11 48 05.995,+30 17 29.02,0.014,12.26,12.21,0.131,0.0,0.0,0.0,,s,,1993.28,2449090.8,0.539
128.044325,30.29111111,J083210.6+301728,FITS,08 32 10.638,+30 17 28.00,0.014,16.54,24.05,0.144,5.43,1.22,155.0,,s,,1993.285,2449092.5,5.099
116.09090833,30.29100556,J074421.8+301727,FITS,07 44 21.818,+30 17 27.62,0.014,7.89,8.47,0.145,1.8,1.03,161.6,,s,,1993.312,2449102.5,6.751
132.24046667,30.29096389,J084857.7+301727,FITS,08 48 57.712,+30 17 27.47,0.014,4.34,16.87,0.149,14.03,5.28,130.6,,s,,1993.281,2449091.2,1.54
126.3109875,30.29073333,J082514.6+301726,FITS,08 25 14.637,+30 17 26.64,0.016,2.24,5.39,0.153,8.62,4.28,115.4,,,,1993.289,2449093.9,6.304
113.27529167,30.29073056,J073306.0+301726,FITS,07 33 06.070,+30 17 26.63,0.014,1.71,1.65,0.138,1.81,0.0,140.2,,,,1993.321,2449105.8,3.43
260.78731667,30.29065833,J172308.9+301726,FITS,17 23 08.956,+30 17 26.37,0.014,32.64,36.58,0.144,2.01,1.74,50.3,,,,1994.574,2449562.9,26.081
137.71739167,30.29053333,J091052.1+301725,FITS,09 10 52.174,+30 17 25.92,0.014,20.53,23.85,0.154,3.05,0.82,60.6,,g,,1993.282,2449091.4,1.687
251.7046375,30.29036667,J164649.1+301725,FITS,16 46 49.113,+30 17 25.32,0.014,2.56,2.68,0.154,2.53,0.0,68.0,,,,1994.467,2449523.8,0.825
246.1425375,30.29035,J162434.2+301725,FITS,16 24 34.209,+30 17 25.26,0.014,1.15,1.09,0.136,4.09,0.0,134.5,,,,1993.287,2449093.2,3.975
117.60539167,30.290225,J075025.2+301724,FITS,07 50 25.294,+30 17 24.81,0.014,2.01,3.31,0.137,6.64,1.47,3.5,,g,,1993.281,2449090.9,1.085
185.85088333,30.29016389,J122324.2+301724,FITS,12 23 24.212,+30 17 24.59,0.014,2.13,2.29,0.135,2.08,0.36,90.0,,,,1993.281,2449091.1,1.107
153.30515417,30.29016111,J101313.2+301724,FITS,10 13 13.237,+30 17 24.58,0.014,10.41,10.12,0.152,0.0,0.0,7.9,,,,1993.283,2449091.8,2.668
214.29684583,30.29016111,J141711.2+301724,FITS,14 17 11.243,+30 17 24.58,0.014,1.41,1.74,0.143,3.59,1.33,35.3,,g,,1993.287,2449093.4,3.735
134.20775417,30.29008333,J085649.8+301724,FITS,08 56 49.861,+30 17 24.30,0.014,1.19,1.04,0.127,2.19,0.0,32.2,,,,1993.28,2449090.7,0.605
230.89797917,30.28994167,J152335.5+301723,FITS,15 23 35.515,+30 17 23.79,0.014,1.11,3.82,0.132,11.07,6.06,13.7,,g,,1993.777,2449272.0,813.686
225.38087917,30.28976111,J150131.4+301723,FITS,15 01 31.411,+30 17 23.14,0.014,1.16,2.32,0.153,6.72,4.11,72.0,,g,,1993.293,2449095.6,4.003
229.29317083,30.28975556,J151710.3+301723,FITS,15 17 10.361,+30 17 23.12,0.014,1.87,2.44,0.143,4.75,0.0,24.3,,g,,1993.288,2449093.5,3.77
145.7684625,30.28973056,J094304.4+301723,FITS,09 43 04.431,+30 17 23.03,0.014,2.35,9.28,0.15,12.46,6.56,170.1,,g,,1993.282,2449091.4,1.64
142.35305417,30.28971667,J092924.7+301722,FITS,09 29 24.733,+30 17 22.98,0.014,3.79,6.69,0.136,5.55,3.86,167.7,,,,1993.281,2449090.9,1.095
212.82051667,30.28968056,J141116.9+301722,FITS,14 11 16.924,+30 17 22.85,0.014,2.46,2.29,0.141,0.0,0.0,91.0,,,,1993.286,2449092.9,3.525
115.58555833,30.28922222,J074220.5+301721,FITS,07 42 20.534,+30 17 21.20,0.877,1.03,1.07,0.156,5.58,0.0,93.5,,,,1993.319,2449104.8,4.995
232.0910875,30.28903611,J152821.8+301720,FITS,15 28 21.861,+30 17 20.53,0.016,1.36,2.08,0.153,5.89,1.55,122.3,,s,,1993.293,2449095.6,4.027
143.34153333,30.28881111,J093321.9+301719,FITS,09 33 21.968,+30 17 19.72,0.014,35.42,40.25,0.132,2.73,0.9,145.1,,g,,1993.28,2449090.8,0.821
260.78820417,30.28846667,J172309.1+301718,FITS,17 23 09.169,+30 17 18.48,0.016,1.2,10.56,0.144,23.28,9.27,122.2,,g,,1994.574,2449563.1,26.028
145.76881667,30.28815556,J094304.5+301717,FITS,09 43 04.516,+30 17 17.36,0.014,3.3,3.83,0.151,3.13,0.27,153.8,,s,,1993.282,2449091.3,1.637
192.3152375,30.28814722,J124915.6+301717,FITS,12 49 15.657,+30 17 17.33,0.014,4.97,4.83,0.154,0.0,0.0,89.6,,,,1993.282,2449091.6,1.739
255.2391375,30.28810278,J170057.3+301717,FITS,17 00 57.393,+30 17 17.17,0.354,1.31,0.59,0.145,0.0,0.0,82.8,,g,,1994.467,2449523.8,0.716
260.776525,30.28801667,J172306.3+301716,FITS,17 23 06.366,+30 17 16.86,0.014,2.3,15.07,0.145,16.08,9.91,166.4,,s,,1994.569,2449561.1,26.231
173.82570417,30.28786389,J113518.1+301716,FITS,11 35 18.169,+30 17 16.31,0.168,1.55,0.93,0.144,0.0,0.0,89.0,,,,1993.281,2449091.1,1.224
260.78347083,30.28767778,J172308.0+301715,FITS,17 23 08.033,+30 17 15.64,0.014,2.16,1.59,0.144,0.0,0.0,24.0,,g,,1994.572,2449562.3,26.119
197.06292917,30.28762222,J130815.1+301715,FITS,13 08 15.103,+30 17 15.44,0.014,2.29,2.51,0.102,1.96,1.39,90.2,,g,,1993.222,2449069.6,21.619
212.75213333,30.28748333,J141100.5+301714,FITS,14 11 00.512,+30 17 14.94,0.014,1.22,0.74,0.15,0.0,0.0,33.2,,,,1993.29,2449094.3,4.032
169.81762917,30.28744167,J111916.2+301714,FITS,11 19 16.231,+30 17 14.79,0.014,9.78,9.71,0.151,1.07,0.0,78.5,,g,,1993.282,2449091.5,1.741
205.24698333,30.28741389,J134059.2+301714,FITS,13 40 59.276,+30 17 14.69,0.265,1.14,0.59,0.151,0.0,0.0,54.7,,s,,1993.282,2449091.5,1.578
200.41715,30.28705278,J132140.1+301713,FITS,13 21 40.116,+30 17 13.39,0.014,1.47,1.27,0.139,2.09,0.0,118.5,,g,,1993.281,2449091.2,1.186
132.28760833,30.28699444,J084909.0+301713,FITS,08 49 09.026,+30 17 13.18,0.014,1.63,1.65,0.154,2.65,0.0,6.8,,g,,1993.282,2449091.3,1.694
223.87491667,30.28681667,J145529.9+301712,FITS,14 55 29.980,+30 17 12.54,0.045,1.54,2.82,0.157,8.42,0.0,153.3,,g,,1993.294,2449095.7,4.037
191.96521667,30.28678611,J124751.6+301712,FITS,12 47 51.652,+30 17 12.43,0.014,6.81,7.03,0.132,1.19,0.72,0.1,,,,1993.281,2449090.9,0.564
199.59386667,30.28676944,J131822.5+301712,FITS,13 18 22.528,+30 17 12.37,0.014,4.77,4.4,0.132,0.0,0.0,75.6,,g,,1993.281,2449091.0,0.825
120.53672083,30.28676389,J080208.8+301712,FITS,08 02 08.813,+30 17 12.35,0.132,1.34,1.19,0.151,2.15,0.0,100.9,,,,1993.281,2449091.1,1.407
230.43393333,30.28675833,J152144.1+301712,FITS,15 21 44.144,+30 17 12.33,0.014,3.15,3.51,0.137,2.41,1.01,80.4,,g,,1994.455,2449519.6,1209.017
240.0131125,30.28668333,J160003.1+301712,FITS,16 00 03.147,+30 17 12.06,0.081,1.39,1.05,0.133,0.0,0.0,21.7,,,,1993.281,2449091.0,0.459
211.62774583,30.286625,J140630.6+301711,FITS,14 06 30.659,+30 17 11.85,0.014,1.25,1.61,0.134,4.33,0.54,61.5,,g,,1993.282,2449091.6,2.273
149.6062375,30.28662222,J095825.4+301711,FITS,09 58 25.497,+30 17 11.84,0.194,1.12,1.04,0.154,2.61,0.0,76.8,,g,,1993.282,2449091.5,1.782
173.50914167,30.28659167,J113402.1+301711,FITS,11 34 02.194,+30 17 11.73,0.238,1.18,1.65,0.154,7.12,0.0,78.7,,g,,1993.282,2449091.4,1.598
174.49785,30.28658611,J113759.4+301711,FITS,11 37 59.484,+30 17 11.71,0.014,3.67,3.5,0.149,1.2,0.0,168.5,,,,1993.282,2449091.4,1.572
192.8806125,30.28634722,J125131.3+301710,FITS,12 51 31.347,+30 17 10.85,0.014,8.62,13.97,0.137,5.75,2.59,135.9,,,,1993.281,2449091.0,1.001
240.93260417,30.28628611,J160343.8+301710,FITS,16 03 43.825,+30 17 10.63,0.014,12.05,24.51,0.142,9.1,1.5,168.7,,,,1993.287,2449093.1,3.609
132.24477083,30.28626667,J084858.7+301710,FITS,08 48 58.745,+30 17 10.56,0.014,7.11,13.54,0.149,5.78,4.48,6.9,,s,,1993.281,2449091.2,1.542
214.80960417,30.28616944,J141914.3+301710,FITS,14 19 14.305,+30 17 10.21,0.014,2.45,2.78,0.153,3.07,0.0,62.5,,g,,1993.293,2449095.3,4.094
248.235375,30.28615278,J163256.4+301710,FITS,16 32 56.490,+30 17 10.15,0.039,1.06,1.49,0.131,6.52,0.0,139.5,,g,,1994.438,2449513.3,65.764
205.23830833,30.28614167,J134057.1+301710,FITS,13 40 57.194,+30 17 10.11,0.014,1.61,3.62,0.152,8.37,3.8,39.1,,,,1993.282,2449091.5,1.606
166.20637083,30.28612222,J110449.5+301710,FITS,11 04 49.529,+30 17 10.04,0.014,33.21,37.01,0.155,2.23,1.33,87.1,,,,1993.282,2449091.4,1.71
253.72265417,30.28604444,J165453.4+301709,FITS,16 54 53.437,+30 17 09.76,0.272,1.01,1.36,0.144,5.41,0.0,32.8,,s,,1994.467,2449523.8,0.679
176.159525,30.28601389,J114438.2+301709,FITS,11 44 38.286,+30 17 09.65,0.014,1.4,1.23,0.135,2.01,0.0,121.6,,g,,1993.281,2449090.9,0.806
147.26890417,30.285875,J094904.5+301709,FITS,09 49 04.537,+30 17 09.15,0.014,4.31,3.67,0.15,0.0,0.0,165.9,,g,,1993.282,2449091.3,1.631
260.79475833,30.28580278,J172310.7+301708,FITS,17 23 10.742,+30 17 08.89,0.014,1.99,19.33,0.143,19.51,12.89,173.3,,,,1994.577,2449564.2,25.81
240.58297917,30.28575556,J160219.9+301708,FITS,16 02 19.915,+30 17 08.72,0.014,162.42,164.44,0.14,0.63,0.57,180.0,,g,,1993.286,2449092.8,3.452
147.54602083,30.285725,J095011.0+301708,FITS,09 50 11.045,+30 17 08.61,0.016,1.47,3.0,0.144,6.5,4.49,41.2,,,,1993.281,2449091.1,1.36
136.741725,30.28568056,J090658.0+301708,FITS,09 06 58.014,+30 17 08.45,0.424,1.37,0.67,0.153,0.0,0.0,179.9,,g,,1993.281,2449091.2,1.528
181.74182917,30.28561667,J120658.0+301708,FITS,12 06 58.039,+30 17 08.22,0.014,3.84,4.69,0.147,3.52,1.14,67.0,,g,,1993.282,2449091.3,1.528
114.42675417,30.28559444,J073742.4+301708,FITS,07 37 42.421,+30 17 08.14,0.014,13.06,17.7,0.159,4.2,2.04,45.8,,g,,1993.294,2449095.8,6.977
206.55077083,30.28556389,J134612.1+301708,FITS,13 46 12.185,+30 17 08.03,0.014,4.33,8.13,0.15,5.87,4.23,7.1,,g,,1993.282,2449091.6,1.704
119.4781375,30.28539722,J075754.7+301707,FITS,07 57 54.753,+30 17 07.43,0.014,1.75,2.26,0.147,3.79,1.9,117.9,,,,1993.281,2449091.1,1.469
178.08217083,30.28532222,J115219.7+301707,FITS,11 52 19.721,+30 17 07.16,0.014,180.71,208.11,0.152,3.0,0.63,67.1,,g,,1993.282,2449091.5,1.758
205.5261625,30.28531111,J134206.2+301707,FITS,13 42 06.279,+30 17 07.12,0.014,1.34,1.07,0.131,1.9,0.0,107.9,,,,1993.281,2449090.9,0.526
221.792025,30.28524444,J144710.0+301706,FITS,14 47 10.086,+30 17 06.88,0.014,3.12,3.83,0.143,4.08,0.0,21.8,,,,1993.288,2449093.6,3.848
160.21603333,30.285225,J104051.8+301706,FITS,10 40 51.848,+30 17 06.81,0.06,1.13,2.05,0.151,5.01,4.71,89.6,,g,,1993.282,2449091.4,1.678
260.78033333,30.28511944,J172307.2+301706,FITS,17 23 07.280,+30 17 06.43,0.014,9.37,13.49,0.145,4.84,2.08,70.5,,,,1994.571,2449561.8,26.138
225.18236667,30.28491111,J150043.7+301705,FITS,15 00 43.768,+30 17 05.68,0.014,3.47,4.36,0.14,2.84,2.65,90.2,,,,1993.286,2449093.1,3.628
251.63492917,30.28480278,J164632.3+301705,FITS,16 46 32.383,+30 17 05.29,0.103,1.11,0.9,0.154,3.44,0.0,176.4,,,,1994.467,2449523.8,0.867
229.4211,30.28473056,J151741.0+301705,FITS,15 17 41.064,+30 17 05.03,0.014,1.63,1.81,0.131,3.66,0.0,110.6,,,,1993.283,2449091.7,2.347
166.2089375,30.28463889,J110450.1+301704,FITS,11 04 50.145,+30 17 04.70,0.014,3.33,5.38,0.154,6.8,0.55,122.6,,s,,1993.282,2449091.4,1.698
129.49315833,30.28450833,J083758.3+301704,FITS,08 37 58.358,+30 17 04.23,0.016,1.16,2.49,0.15,7.58,4.0,152.2,,g,,1993.281,2449091.2,1.582
167.97575833,30.28438056,J111154.1+301703,FITS,11 11 54.182,+30 17 03.77,0.014,1.89,2.06,0.133,2.79,0.0,117.4,,g,,1993.28,2449090.8,0.516
204.2833375,30.28411389,J133708.0+301702,FITS,13 37 08.001,+30 17 02.81,0.014,2.37,2.44,0.154,0.9,0.9,89.7,,,,1993.282,2449091.5,1.674
167.78367917,30.28383889,J111108.0+301701,FITS,11 11 08.083,+30 17 01.82,0.014,11.45,21.37,0.146,7.14,2.78,145.6,,,,1993.281,2449091.2,1.411
201.29849167,30.28380556,J132511.6+301701,FITS,13 25 11.638,+30 17 01.70,0.104,1.26,1.41,0.169,4.31,0.0,141.1,,,,1993.507,2449173.6,555.854
125.1952625,30.28378056,J082046.8+301701,FITS,08 20 46.863,+30 17 01.61,0.014,2.4,3.08,0.135,3.68,1.88,123.1,,g,,1993.28,2449090.7,0.638
148.96306667,30.28375,J095551.1+301701,FITS,09 55 51.136,+30 17 01.50,0.014,8.06,8.94,0.154,2.47,0.67,154.8,,s,,1993.282,2449091.3,1.683
189.32633333,30.28371389,J123718.3+301701,FITS,12 37 18.320,+30 17 01.37,0.014,3.07,2.71,0.151,0.31,0.0,34.2,,s,,1993.282,2449091.5,1.746
119.08855417,30.28371111,J075621.2+301701,FITS,07 56 21.253,+30 17 01.36,0.014,26.45,31.15,0.139,3.27,0.66,96.7,,g,,1993.281,2449090.9,1.143
