_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.15769583,32.38164722,J152837.8+322253,FITS,15 28 37.847,+32 22 53.93,0.014,1.73,1.1,0.133,0.0,0.0,2.1,,s,,1994.447,2449516.6,0.283
129.26182083,32.38163611,J083702.8+322253,FITS,08 37 02.837,+32 22 53.89,0.039,1.22,1.37,0.136,1.94,1.89,90.0,,g,,1994.451,2449518.1,12.562
233.60455,32.38160278,J153425.0+322253,FITS,15 34 25.092,+32 22 53.77,0.014,9.38,9.74,0.129,1.3,0.73,33.1,,s,,1994.447,2449516.6,0.277
144.669825,32.38151944,J093840.7+322253,FITS,09 38 40.758,+32 22 53.47,0.014,10.21,18.61,0.149,5.52,4.26,137.2,,g,,1994.445,2449516.1,0.732
172.65667917,32.38144167,J113037.6+322253,FITS,11 30 37.603,+32 22 53.19,0.089,1.33,1.85,0.147,6.47,0.0,0.6,,,,1994.446,2449516.3,0.637
180.30959583,32.38137778,J120114.3+322252,FITS,12 01 14.303,+32 22 52.96,0.016,1.98,2.96,0.138,4.0,3.6,0.1,,,,1994.446,2449516.4,0.299
258.3298125,32.38133056,J171319.1+322252,FITS,17 13 19.155,+32 22 52.79,0.014,1.89,1.94,0.131,3.31,0.0,108.2,,g,,1994.447,2449516.7,0.268
175.71516667,32.38108889,J114251.6+322251,FITS,11 42 51.640,+32 22 51.92,0.014,9.34,11.5,0.138,3.43,1.51,159.1,,g,,1994.446,2449516.4,0.524
183.13686667,32.38106944,J121232.8+322251,FITS,12 12 32.848,+32 22 51.85,0.014,5.1,6.14,0.146,2.54,2.34,0.0,,,,1994.446,2449516.3,0.668
137.17529167,32.38104444,J090842.0+322251,FITS,09 08 42.070,+32 22 51.76,0.014,2.33,1.93,0.149,0.0,0.0,22.9,,s,,1994.445,2449516.0,0.735
236.22495,32.38101389,J154453.9+322251,FITS,15 44 53.988,+32 22 51.65,0.384,1.21,0.98,0.166,2.42,0.0,6.5,,s,,1994.446,2449516.3,0.759
159.61742083,32.38083056,J103828.1+322250,FITS,10 38 28.181,+32 22 50.99,0.014,3.94,3.51,0.151,0.0,0.0,90.4,,s,,1994.446,2449516.2,0.674
234.22192917,32.380825,J153653.2+322250,FITS,15 36 53.263,+32 22 50.97,0.014,32.65,32.7,0.136,0.59,0.0,11.3,,s,,1994.447,2449516.5,0.51
233.22865833,32.38059167,J153254.8+322250,FITS,15 32 54.878,+32 22 50.13,0.014,2.3,4.08,0.146,6.22,3.19,9.4,,s,,1994.446,2449516.3,0.759
139.07274583,32.38055,J091617.4+322249,FITS,09 16 17.459,+32 22 49.98,0.274,1.01,1.24,0.142,6.39,0.0,112.9,,s,,1994.446,2449516.3,0.28
110.9793875,32.38043333,J072355.0+322249,FITS,07 23 55.053,+32 22 49.56,0.014,1.22,1.09,0.15,2.77,0.0,39.3,,g,,1997.417,2450601.5,180.132
203.92217083,32.38038611,J133541.3+322249,FITS,13 35 41.321,+32 22 49.39,0.014,42.15,42.14,0.149,0.56,0.0,9.4,,g,,1994.446,2449516.2,0.73
134.05532917,32.38038333,J085613.2+322249,FITS,08 56 13.279,+32 22 49.38,0.014,12.42,13.98,0.139,2.76,0.44,132.0,,g,,1994.446,2449516.2,0.565
203.89912917,32.380275,J133535.7+322248,FITS,13 35 35.791,+32 22 48.99,0.014,1.6,7.88,0.15,13.46,8.26,110.8,,g,,1994.446,2449516.3,0.714
203.89620417,32.38011111,J133535.0+322248,FITS,13 35 35.089,+32 22 48.40,0.014,2.34,3.78,0.149,5.71,2.64,143.3,,g,,1994.446,2449516.3,0.71
146.31210417,32.37982222,J094514.9+322247,FITS,09 45 14.905,+32 22 47.36,0.014,2.44,1.77,0.148,0.0,0.0,0.3,,,,1994.445,2449516.0,0.741
156.85603333,32.37978889,J102725.4+322247,FITS,10 27 25.448,+32 22 47.24,0.014,2.94,2.66,0.147,0.0,0.0,180.0,,g,,1994.446,2449516.1,0.708
212.93061667,32.37978611,J141143.3+322247,FITS,14 11 43.348,+32 22 47.23,0.077,1.1,1.14,0.147,5.52,0.0,36.2,,g,,1994.446,2449516.2,0.735
200.3345625,32.37975556,J132120.2+322247,FITS,13 21 20.295,+32 22 47.12,0.173,1.16,1.89,0.153,6.19,2.07,0.7,,s,,1994.446,2449516.2,0.732
139.17603333,32.37971111,J091642.2+322246,FITS,09 16 42.248,+32 22 46.96,0.014,19.48,26.47,0.142,4.68,1.26,107.7,,,,1994.446,2449516.3,0.278
157.1365625,32.37968333,J102832.7+322246,FITS,10 28 32.775,+32 22 46.86,0.221,1.08,3.4,0.132,12.87,3.72,125.2,,s,,1994.446,2449516.4,0.276
141.9283,32.37966667,J092742.7+322246,FITS,09 27 42.792,+32 22 46.80,0.014,2.39,3.48,0.141,5.95,0.0,66.5,,g,,1994.446,2449516.2,0.596
131.55177917,32.37963889,J084612.4+322246,FITS,08 46 12.427,+32 22 46.70,0.014,2.23,4.04,0.135,5.87,3.88,0.3,,g,,1994.446,2449516.3,0.313
170.07877083,32.37953611,J112018.9+322246,FITS,11 20 18.905,+32 22 46.33,0.014,2.34,2.04,0.14,0.0,0.0,23.8,,s,,1994.446,2449516.3,0.609
196.17692917,32.37945556,J130442.4+322246,FITS,13 04 42.463,+32 22 46.04,0.014,2.2,1.71,0.133,0.0,0.0,179.2,,,,1994.447,2449516.5,0.28
215.58879167,32.37945556,J142221.3+322246,FITS,14 22 21.310,+32 22 46.04,0.014,93.57,109.92,0.14,3.03,1.21,24.7,,s,,1994.447,2449516.6,0.257
112.80173333,32.37941111,J073112.4+322245,FITS,07 31 12.416,+32 22 45.88,0.097,1.61,6.61,0.135,14.05,5.82,155.4,,s,,1997.161,2450508.1,10.037
152.22142083,32.37941111,J100853.1+322245,FITS,10 08 53.141,+32 22 45.88,0.014,4.49,6.79,0.146,5.3,2.19,24.4,,,,1994.445,2449516.0,0.754
229.580325,32.37936667,J151819.2+322245,FITS,15 18 19.278,+32 22 45.72,0.014,6.33,9.35,0.147,5.29,1.81,137.8,,g,,1994.446,2449516.3,0.727
199.65822083,32.37932222,J131837.9+322245,FITS,13 18 37.973,+32 22 45.56,0.014,5.26,5.14,0.139,1.52,0.0,69.3,,,,1994.446,2449516.3,0.632
175.71619167,32.37926667,J114251.8+322245,FITS,11 42 51.886,+32 22 45.36,0.014,14.23,16.82,0.138,3.0,1.41,159.4,,g,,1994.446,2449516.4,0.522
140.26394583,32.37922778,J092103.3+322245,FITS,09 21 03.347,+32 22 45.22,0.014,3.11,8.1,0.148,10.5,3.5,107.1,,g,,1994.445,2449516.0,0.756
186.37622083,32.37883056,J122530.2+322243,FITS,12 25 30.293,+32 22 43.79,0.014,4.02,4.28,0.128,1.5,1.22,89.9,,g,,1994.447,2449516.5,0.276
224.67234167,32.37876389,J145841.3+322243,FITS,14 58 41.362,+32 22 43.55,0.04,1.18,1.1,0.134,2.14,0.0,95.4,,g,,1994.447,2449516.6,0.274
247.85535417,32.37848333,J163125.2+322242,FITS,16 31 25.285,+32 22 42.54,0.081,1.41,4.98,0.134,10.57,6.84,174.4,,,,1994.447,2449516.6,0.281
109.98415417,32.3784,J071956.1+322242,FITS,07 19 56.197,+32 22 42.24,0.014,3.91,4.18,0.132,1.86,0.75,12.4,,s,,1997.212,2450527.0,92.517
131.54757083,32.37803333,J084611.4+322240,FITS,08 46 11.417,+32 22 40.92,0.014,4.66,8.43,0.134,6.88,2.67,67.2,,s,,1994.446,2449516.3,0.361
126.88715833,32.37792222,J082732.9+322240,FITS,08 27 32.918,+32 22 40.52,0.014,4.89,7.48,0.149,5.23,2.45,78.2,,,,1994.445,2449516.1,0.664
254.302425,32.37779167,J165712.5+322240,FITS,16 57 12.582,+32 22 40.05,0.014,1.97,2.91,0.148,4.69,2.63,166.5,,,,1994.446,2449516.3,0.74
117.7307125,32.37775278,J075055.3+322239,FITS,07 50 55.371,+32 22 39.91,0.016,1.62,1.12,0.148,0.0,0.0,55.0,,g,,1994.445,2449515.9,0.751
118.124475,32.37773056,J075229.8+322239,FITS,07 52 29.874,+32 22 39.83,0.039,1.14,1.24,0.135,2.76,0.0,145.9,,g,,1994.446,2449516.3,0.278
123.35297083,32.37768056,J081324.7+322239,FITS,08 13 24.713,+32 22 39.65,0.645,1.23,0.7,0.184,0.0,0.0,48.7,,s,,1994.446,2449516.3,0.283
144.6702625,32.37766944,J093840.8+322239,FITS,09 38 40.863,+32 22 39.61,0.014,1.54,2.65,0.148,5.6,3.48,170.8,,g,,1994.445,2449516.0,0.723
127.30982083,32.37765,J082914.3+322239,FITS,08 29 14.357,+32 22 39.54,0.014,9.58,15.39,0.14,5.59,2.68,26.0,,g,,1994.446,2449516.2,0.573
245.9646625,32.37764444,J162351.5+322239,FITS,16 23 51.519,+32 22 39.52,0.579,1.03,2.26,0.146,7.49,4.39,21.1,,,,1994.446,2449516.3,0.747
209.3009875,32.37755278,J135712.2+322239,FITS,13 57 12.237,+32 22 39.19,0.014,3.11,3.11,0.151,1.35,0.0,142.0,,,,1994.446,2449516.2,0.74
244.43736667,32.37752778,J161744.9+322239,FITS,16 17 44.968,+32 22 39.10,0.287,1.4,2.68,0.157,8.41,1.47,29.0,,s,,1994.446,2449516.3,0.734
207.85039167,32.37751667,J135124.0+322239,FITS,13 51 24.094,+32 22 39.06,0.016,1.48,1.29,0.148,0.61,0.0,110.1,,g,,1994.446,2449516.2,0.71
135.11779583,32.37733056,J090028.2+322238,FITS,09 00 28.271,+32 22 38.39,0.014,7.88,7.78,0.148,0.53,0.0,179.8,,g,,1994.445,2449516.1,0.689
120.43358333,32.37725278,J080144.0+322238,FITS,08 01 44.060,+32 22 38.11,0.014,91.05,92.31,0.138,0.78,0.45,157.8,,,,1994.446,2449516.3,0.293
131.65536667,32.37724722,J084637.2+322238,FITS,08 46 37.288,+32 22 38.09,0.23,1.02,2.81,0.133,8.68,5.63,95.1,,,,1994.446,2449516.3,0.288
145.44271667,32.37713333,J094146.2+322237,FITS,09 41 46.252,+32 22 37.68,0.014,2.17,2.05,0.153,0.0,0.0,83.3,,s,,1994.445,2449516.0,0.736
144.668475,32.37685278,J093840.4+322236,FITS,09 38 40.434,+32 22 36.67,0.014,1.33,2.36,0.148,6.83,2.51,113.3,,g,,1994.445,2449516.0,0.72
209.633575,32.37679167,J135832.0+322236,FITS,13 58 32.058,+32 22 36.45,0.014,8.84,8.63,0.132,0.7,0.0,122.0,,g,,1994.447,2449516.5,0.28
112.10553333,32.37676389,J072825.3+322236,FITS,07 28 25.328,+32 22 36.35,0.014,1.88,3.32,0.131,7.93,0.0,132.4,,g,,1997.159,2450507.6,9.023
156.09004167,32.37664167,J102421.6+322235,FITS,10 24 21.610,+32 22 35.91,0.016,1.3,1.56,0.146,5.6,0.0,125.5,,s,,1994.445,2449516.1,0.719
249.31403333,32.37662778,J163715.3+322235,FITS,16 37 15.368,+32 22 35.86,0.014,3.24,2.84,0.134,0.0,0.0,161.6,,g,,1994.447,2449516.6,0.298
141.81950833,32.37658889,J092716.6+322235,FITS,09 27 16.682,+32 22 35.72,0.014,13.78,14.9,0.147,2.23,0.0,103.3,,s,,1994.445,2449516.0,0.728
175.75635417,32.37653889,J114301.5+322235,FITS,11 43 01.525,+32 22 35.54,0.016,1.63,1.22,0.135,0.0,0.0,50.2,,g,,1994.446,2449516.4,0.442
196.12527917,32.37651389,J130430.0+322235,FITS,13 04 30.067,+32 22 35.45,0.016,1.16,1.87,0.131,6.51,1.45,43.0,,g,,1994.447,2449516.5,0.28
131.70940833,32.37644167,J084650.2+322235,FITS,08 46 50.258,+32 22 35.19,0.014,3.46,3.97,0.135,2.15,1.98,0.2,,,,1994.446,2449516.3,0.375
227.91335,32.37631667,J151139.2+322234,FITS,15 11 39.204,+32 22 34.74,0.273,1.19,0.95,0.167,3.6,0.0,84.0,,g,,1994.446,2449516.3,0.721
139.18325833,32.37627222,J091643.9+322234,FITS,09 16 43.982,+32 22 34.58,0.014,1.29,1.5,0.142,4.49,0.0,99.6,,,,1994.446,2449516.3,0.294
247.94167083,32.37622778,J163146.0+322234,FITS,16 31 46.001,+32 22 34.42,0.014,1.45,1.09,0.136,0.0,0.0,109.7,,,,1994.447,2449516.6,0.307
116.36120833,32.37614722,J074526.6+322234,FITS,07 45 26.690,+32 22 34.13,0.014,24.99,27.74,0.148,2.33,1.06,120.3,,g,,1994.702,2449609.6,361.097
163.71345833,32.37614167,J105451.2+322234,FITS,10 54 51.230,+32 22 34.11,0.014,2.77,3.02,0.137,2.82,0.0,78.2,,,,1994.446,2449516.3,0.528
205.82744167,32.37608333,J134318.5+322233,FITS,13 43 18.586,+32 22 33.90,0.016,1.21,0.84,0.132,0.0,0.0,105.6,,g,,1994.447,2449516.5,0.278
199.21749583,32.37608056,J131652.1+322233,FITS,13 16 52.199,+32 22 33.89,0.014,26.98,41.82,0.133,5.78,1.87,15.5,,s,,1994.447,2449516.5,0.391
216.73765833,32.37601667,J142657.0+322233,FITS,14 26 57.038,+32 22 33.66,0.014,1.41,1.98,0.147,6.17,0.0,20.1,,g,,1994.446,2449516.2,0.746
164.07835417,32.37599444,J105618.8+322233,FITS,10 56 18.805,+32 22 33.58,0.014,2.28,2.3,0.142,2.49,0.0,121.0,,s,,1994.446,2449516.2,0.606
156.91366667,32.37597222,J102739.2+322233,FITS,10 27 39.280,+32 22 33.50,0.014,1.68,2.31,0.142,4.22,2.22,100.8,,g,,1994.446,2449516.2,0.62
160.94485833,32.37582778,J104346.7+322232,FITS,10 43 46.766,+32 22 32.98,0.014,1.35,0.94,0.135,0.0,0.0,81.1,,,,1994.446,2449516.4,0.312
253.42106667,32.37581111,J165341.0+322232,FITS,16 53 41.056,+32 22 32.92,0.014,2.28,2.03,0.146,0.0,0.0,90.5,,g,,1995.316,2449833.9,993.348
216.12654583,32.37572778,J142430.3+322232,FITS,14 24 30.371,+32 22 32.62,0.2,1.24,3.23,0.148,7.98,5.77,66.0,,g,,1994.446,2449516.3,0.675
216.74115417,32.37556389,J142657.8+322232,FITS,14 26 57.877,+32 22 32.03,0.014,2.0,2.5,0.147,3.02,2.43,89.2,,g,,1994.446,2449516.2,0.745
216.22977917,32.37539444,J142455.1+322231,FITS,14 24 55.147,+32 22 31.42,0.014,1.76,2.97,0.138,6.04,2.74,38.1,,g,,1994.447,2449516.5,0.496
129.568675,32.37528333,J083816.4+322231,FITS,08 38 16.482,+32 22 31.02,0.014,2.41,7.87,0.144,13.18,3.96,4.2,,g,,1994.446,2449516.2,0.588
202.58625417,32.37523889,J133020.7+322230,FITS,13 30 20.701,+32 22 30.86,0.429,1.11,0.67,0.169,0.0,0.0,79.4,,,,1994.446,2449516.2,0.72
133.61947083,32.37520833,J085428.6+322230,FITS,08 54 28.673,+32 22 30.75,0.131,1.15,1.87,0.148,5.82,2.49,155.4,,,,1994.445,2449516.1,0.684
227.37510417,32.3752,J150930.0+322230,FITS,15 09 30.025,+32 22 30.72,0.014,3.55,2.82,0.146,0.0,0.0,109.5,,,,1994.446,2449516.3,0.676
230.87333333,32.37518333,J152329.6+322230,FITS,15 23 29.600,+32 22 30.66,0.131,1.19,1.94,0.147,9.6,0.0,164.1,,g,,1994.446,2449516.3,0.674
218.05894167,32.37513333,J143214.1+322230,FITS,14 32 14.146,+32 22 30.48,0.014,104.41,185.52,0.142,7.5,1.51,8.5,,,,1994.446,2449516.4,0.57
133.1860375,32.374975,J085244.6+322229,FITS,08 52 44.649,+32 22 29.91,0.198,1.01,0.86,0.135,2.62,0.0,87.5,,,,1994.446,2449516.3,0.3
163.0982375,32.37486111,J105223.5+322229,FITS,10 52 23.577,+32 22 29.50,0.014,1.99,1.96,0.13,1.01,0.0,108.1,,g,,1994.446,2449516.4,0.29
216.76623333,32.37478889,J142703.8+322229,FITS,14 27 03.896,+32 22 29.24,0.197,1.04,1.34,0.147,3.54,2.25,3.3,,,,1994.446,2449516.2,0.742
152.2184,32.37465,J100852.4+322228,FITS,10 08 52.416,+32 22 28.74,0.014,8.65,11.53,0.145,4.15,1.86,28.7,,,,1994.445,2449516.0,0.739
216.73372083,32.37461111,J142656.0+322228,FITS,14 26 56.093,+32 22 28.60,0.162,1.33,9.94,0.147,16.88,10.99,55.5,,,,1994.446,2449516.2,0.741
216.72854583,32.37458889,J142654.8+322228,FITS,14 26 54.851,+32 22 28.52,0.122,1.11,6.48,0.147,12.18,11.56,74.1,,,,1994.446,2449516.2,0.741
238.6615375,32.374525,J155438.7+322228,FITS,15 54 38.769,+32 22 28.29,0.014,14.79,20.78,0.142,4.61,2.02,173.4,,g,,1994.446,2449516.4,0.622
244.48575,32.37434444,J161756.5+322227,FITS,16 17 56.580,+32 22 27.64,0.667,1.07,1.76,0.157,5.03,3.66,32.3,,,,1994.446,2449516.3,0.741
155.42920417,32.37421111,J102143.0+322227,FITS,10 21 43.009,+32 22 27.16,0.014,3.51,3.64,0.143,1.76,0.0,40.2,,s,,1994.446,2449516.2,0.592
141.8262,32.3741,J092718.2+322226,FITS,09 27 18.288,+32 22 26.76,0.014,5.51,5.45,0.147,0.92,0.0,15.0,,s,,1994.445,2449516.0,0.717
211.9366875,32.37405833,J140744.8+322226,FITS,14 07 44.805,+32 22 26.61,0.014,1.25,1.0,0.133,0.0,0.0,113.7,,,,1994.447,2449516.5,0.302
244.42736667,32.37394167,J161742.5+322226,FITS,16 17 42.568,+32 22 26.19,0.014,21.62,420.76,0.157,25.9,20.76,171.8,,g,,1994.446,2449516.3,0.719
226.168275,32.3739,J150440.3+322226,FITS,15 04 40.386,+32 22 26.04,0.014,4.98,4.79,0.138,0.67,0.0,156.0,,s,,1994.447,2449516.6,0.274
139.95167083,32.37383889,J091948.4+322225,FITS,09 19 48.401,+32 22 25.82,0.014,11.13,12.83,0.141,2.66,1.43,153.0,,,,1994.446,2449516.3,0.326
205.52510833,32.37380556,J134206.0+322225,FITS,13 42 06.026,+32 22 25.70,0.016,1.16,8.49,0.146,15.86,11.52,134.7,,s,,1994.446,2449516.2,0.737
113.77610833,32.37377778,J073506.2+322225,FITS,07 35 06.266,+32 22 25.60,0.014,2.06,2.48,0.137,5.13,0.0,35.7,,g,,1997.24,2450537.2,110.604
171.76759167,32.37375833,J112704.2+322225,FITS,11 27 04.222,+32 22 25.53,0.664,1.11,0.79,0.155,0.0,0.0,125.2,,,,1994.445,2449516.1,0.739
184.044575,32.37357222,J121610.6+322224,FITS,12 16 10.698,+32 22 24.86,0.097,1.12,0.82,0.136,0.0,0.0,92.1,,g,,1994.446,2449516.4,0.332
200.3348875,32.37356111,J132120.3+322224,FITS,13 21 20.373,+32 22 24.82,0.136,1.15,2.59,0.153,9.71,2.47,150.3,,,,1994.446,2449516.2,0.716
152.68218333,32.37325,J101043.7+322223,FITS,10 10 43.724,+32 22 23.70,0.014,1.09,0.7,0.136,0.0,0.0,159.5,,g,,1994.446,2449516.4,0.296
114.7609875,32.37321944,J073902.6+322223,FITS,07 39 02.637,+32 22 23.59,0.016,1.36,1.64,0.143,4.08,0.0,152.9,,g,,1997.394,2450593.3,171.969
167.31015417,32.37315556,J110914.4+322223,FITS,11 09 14.437,+32 22 23.36,0.014,2.45,2.16,0.148,1.89,0.0,58.5,,s,,1994.445,2449516.1,0.724
185.806625,32.37308611,J122313.5+322223,FITS,12 23 13.590,+32 22 23.11,0.014,3.98,7.11,0.14,5.85,3.68,150.1,,,,1994.446,2449516.3,0.566
234.46639583,32.373075,J153751.9+322223,FITS,15 37 51.935,+32 22 23.07,0.014,1.78,2.0,0.133,2.68,0.83,25.3,,s,,1994.447,2449516.6,0.391
122.23518333,32.373025,J080856.4+322222,FITS,08 08 56.444,+32 22 22.89,0.349,1.02,1.7,0.147,4.68,4.05,180.0,,s,,1994.445,2449515.9,0.737
233.95485417,32.37284167,J153549.1+322222,FITS,15 35 49.165,+32 22 22.23,0.094,1.34,1.2,0.145,2.12,0.0,178.7,,g,,1994.446,2449516.2,0.729
246.06743333,32.37260278,J162416.1+322221,FITS,16 24 16.184,+32 22 21.37,0.014,1.54,2.41,0.146,5.33,2.65,54.2,,g,,1994.446,2449516.3,0.719
130.30700417,32.37237222,J084113.6+322220,FITS,08 41 13.681,+32 22 20.54,0.014,1.6,3.27,0.145,6.96,4.09,81.7,,,,1994.446,2449516.2,0.566
217.91270833,32.37229167,J143139.0+322220,FITS,14 31 39.050,+32 22 20.25,0.115,1.18,0.61,0.134,0.0,0.0,180.0,,g,,1994.447,2449516.6,0.3
155.42702083,32.37228889,J102142.4+322220,FITS,10 21 42.485,+32 22 20.24,0.014,1.5,1.58,0.143,1.35,1.22,90.4,,s,,1994.446,2449516.2,0.595
243.6201625,32.37228056,J161428.8+322220,FITS,16 14 28.839,+32 22 20.21,0.014,1.76,4.9,0.149,13.51,1.44,167.4,,g,,1994.446,2449516.4,0.665
216.71601667,32.37217778,J142651.8+322219,FITS,14 26 51.844,+32 22 19.84,0.014,1.27,1.38,0.147,3.79,0.0,157.1,,,,1994.446,2449516.2,0.73
135.12290417,32.37215833,J090029.4+322219,FITS,09 00 29.497,+32 22 19.77,0.014,1.75,2.64,0.147,3.87,3.84,0.1,,s,,1994.445,2449516.0,0.674
256.61215,32.37204444,J170626.9+322219,FITS,17 06 26.916,+32 22 19.36,0.014,1.44,2.11,0.145,3.95,3.36,111.0,,g,,1994.446,2449516.4,0.686
145.25214167,32.37195556,J094100.5+322219,FITS,09 41 00.514,+32 22 19.04,0.611,1.03,1.61,0.142,5.47,2.55,169.2,,,,1994.446,2449516.3,0.461
213.15057917,32.37190833,J141236.1+322218,FITS,14 12 36.139,+32 22 18.87,0.014,3.29,3.51,0.143,2.63,0.0,38.0,,s,,1994.446,2449516.3,0.636
181.6353625,32.37185833,J120632.4+322218,FITS,12 06 32.487,+32 22 18.69,0.014,2.12,1.75,0.145,0.0,0.0,79.7,,g,,1994.446,2449516.2,0.658
142.80601667,32.37166389,J093113.4+322217,FITS,09 31 13.444,+32 22 17.99,0.039,1.41,1.45,0.137,3.67,0.0,1.2,,,,1994.446,2449516.3,0.317
214.25764167,32.37161667,J141701.8+322217,FITS,14 17 01.834,+32 22 17.82,0.014,3.79,3.77,0.135,0.53,0.0,90.7,,g,,1994.447,2449516.5,0.472
139.953075,32.37140278,J091948.7+322217,FITS,09 19 48.738,+32 22 17.05,0.014,15.6,18.03,0.141,2.43,1.79,134.3,,g,,1994.446,2449516.3,0.331
243.2325875,32.37140278,J161255.8+322217,FITS,16 12 55.821,+32 22 17.05,0.014,14.31,14.24,0.148,0.11,0.0,89.9,,g,,1994.447,2449516.5,0.491
154.45884167,32.37137778,J101750.1+322216,FITS,10 17 50.122,+32 22 16.96,0.285,1.03,3.35,0.145,11.98,4.81,102.5,,,,1994.445,2449516.0,0.726
149.5877125,32.37127222,J095821.0+322216,FITS,09 58 21.051,+32 22 16.58,0.127,1.97,3.65,0.241,7.55,2.13,171.5,,g,,1994.459,2449521.0,19.744
216.69248333,32.37123333,J142646.1+322216,FITS,14 26 46.196,+32 22 16.44,0.014,3.63,23.76,0.147,15.3,10.44,50.9,,,,1994.446,2449516.2,0.719
147.1247625,32.37116667,J094829.9+322216,FITS,09 48 29.943,+32 22 16.20,0.07,1.2,1.64,0.146,7.13,0.0,81.7,,g,,1994.445,2449516.1,0.67
239.7557625,32.37111111,J155901.3+322216,FITS,15 59 01.383,+32 22 16.00,0.025,1.41,1.11,0.135,0.0,0.0,0.3,,g,,1994.447,2449516.5,0.468
233.7693875,32.37088889,J153504.6+322215,FITS,15 35 04.653,+32 22 15.20,0.014,20.93,20.44,0.135,0.0,0.0,0.0,,s,,1994.447,2449516.5,0.495
258.46890833,32.37085278,J171352.5+322215,FITS,17 13 52.538,+32 22 15.07,0.014,1.53,1.36,0.132,0.0,0.0,90.8,,g,,1994.447,2449516.6,0.397
203.6787875,32.3708,J133442.9+322214,FITS,13 34 42.909,+32 22 14.88,0.224,1.06,1.49,0.137,5.47,0.0,72.2,,,,1994.447,2449516.5,0.294
207.08698333,32.37079722,J134820.8+322214,FITS,13 48 20.876,+32 22 14.87,0.014,8.68,9.09,0.146,1.45,0.83,76.1,,g,,1994.446,2449516.2,0.707
172.7398125,32.37064722,J113057.5+322214,FITS,11 30 57.555,+32 22 14.33,0.014,2.24,2.43,0.14,3.83,0.0,170.9,,s,,1994.446,2449516.4,0.478
185.80935833,32.37061389,J122314.2+322214,FITS,12 23 14.246,+32 22 14.21,0.014,14.07,26.61,0.14,7.62,2.4,139.1,,g,,1994.446,2449516.3,0.57
119.70234167,32.3706,J075848.5+322214,FITS,07 58 48.562,+32 22 14.16,0.014,6.37,6.15,0.137,1.26,0.0,157.8,,s,,1994.446,2449516.3,0.331
157.1354125,32.370525,J102832.4+322213,FITS,10 28 32.499,+32 22 13.89,0.014,2.07,3.92,0.132,9.21,0.0,15.4,,,,1994.446,2449516.4,0.289
149.59204583,32.37015278,J095822.0+322212,FITS,09 58 22.091,+32 22 12.55,0.272,1.83,7.4,0.241,15.71,4.58,88.4,,s,,1994.459,2449520.9,19.644
137.674225,32.37007222,J091041.8+322212,FITS,09 10 41.814,+32 22 12.26,0.014,1.22,1.08,0.138,1.69,0.0,177.0,,g,,1994.446,2449516.3,0.288
237.41519167,32.370025,J154939.6+322212,FITS,15 49 39.646,+32 22 12.09,0.014,1.15,0.7,0.131,0.0,0.0,21.4,,s,,1994.447,2449516.6,0.305
248.94831667,32.36991944,J163547.5+322211,FITS,16 35 47.596,+32 22 11.71,0.014,1.33,1.28,0.144,3.62,0.0,66.0,,s,,1994.446,2449516.3,0.718
168.83218333,32.36975833,J111519.7+322211,FITS,11 15 19.724,+32 22 11.13,0.014,4.41,4.03,0.147,1.07,0.0,56.7,,,,1994.445,2449516.1,0.708
153.84349583,32.36954167,J101522.4+322210,FITS,10 15 22.439,+32 22 10.35,0.014,2.35,1.95,0.145,1.29,0.0,16.9,,s,,1994.445,2449516.0,0.699
148.37554583,32.36950556,J095330.1+322210,FITS,09 53 30.131,+32 22 10.22,0.014,3.32,3.16,0.148,1.27,0.0,89.4,,,,1994.445,2449516.1,0.667
137.91580833,32.36919167,J091139.7+322209,FITS,09 11 39.794,+32 22 09.09,0.058,1.16,3.2,0.149,9.4,5.14,156.9,,g,,1994.445,2449516.0,0.705
135.28525833,32.36915,J090108.4+322208,FITS,09 01 08.462,+32 22 08.94,0.014,65.39,134.27,0.139,8.1,2.95,152.3,,s,,1994.446,2449516.3,0.353
153.85924583,32.369125,J101526.2+322208,FITS,10 15 26.219,+32 22 08.85,0.801,1.04,2.79,0.144,10.48,3.81,42.2,,g,,1994.445,2449516.1,0.683
234.88220417,32.36901667,J153931.7+322208,FITS,15 39 31.729,+32 22 08.46,0.014,43.57,43.74,0.145,0.81,0.0,162.4,,,,1994.446,2449516.3,0.658
152.9474,32.36897222,J101147.3+322208,FITS,10 11 47.376,+32 22 08.30,0.501,1.07,1.06,0.15,4.09,0.0,164.8,,,,1994.445,2449516.0,0.715
196.33943333,32.36896944,J130521.4+322208,FITS,13 05 21.464,+32 22 08.29,0.014,1.65,2.18,0.141,4.05,1.77,69.4,,g,,1994.446,2449516.3,0.618
115.34257917,32.36888333,J074122.2+322207,FITS,07 41 22.219,+32 22 07.98,0.014,1.89,1.68,0.14,0.82,0.0,22.4,,g,,1997.295,2450557.2,137.094
196.343475,32.3688,J130522.4+322207,FITS,13 05 22.434,+32 22 07.68,0.014,2.44,6.52,0.142,10.49,3.81,78.6,,g,,1994.446,2449516.3,0.624
113.78906667,32.36876111,J073509.3+322207,FITS,07 35 09.376,+32 22 07.54,0.196,1.17,2.33,0.138,6.93,3.84,74.7,,g,,1997.246,2450539.3,112.835
