_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.69731667,41.29150556,J112247.3+411729,FITS,11 22 47.356,+41 17 29.42,0.014,1.57,1.44,0.144,1.44,0.0,80.5,,g,,1994.671,2449598.4,1.626
205.269525,41.29138889,J134104.6+411729,FITS,13 41 04.686,+41 17 29.00,0.014,3.03,4.44,0.139,5.42,1.37,93.3,,g,,1994.687,2449604.2,48.828
253.49729583,41.29129444,J165359.3+411728,FITS,16 53 59.351,+41 17 28.66,0.014,1.1,3.07,0.132,9.21,5.41,123.1,,,,1994.672,2449598.7,0.336
162.21392083,41.29122222,J104851.3+411728,FITS,10 48 51.341,+41 17 28.40,0.076,1.13,1.28,0.145,6.06,0.0,42.7,,,,1994.671,2449598.3,1.358
248.9005875,41.29121944,J163536.1+411728,FITS,16 35 36.141,+41 17 28.39,0.04,1.11,0.93,0.137,1.16,0.0,147.8,,g,,1994.672,2449598.7,0.375
115.75379583,41.29121667,J074300.9+411728,FITS,07 43 00.911,+41 17 28.38,0.014,2.36,2.91,0.139,4.87,0.0,122.3,,,,1997.044,2450465.6,167.796
175.62910833,41.29109722,J114230.9+411727,FITS,11 42 30.986,+41 17 27.95,0.014,58.04,100.14,0.135,5.15,4.04,35.2,,g,,1994.671,2449598.4,0.989
226.43767083,41.29079167,J150545.0+411726,FITS,15 05 45.041,+41 17 26.85,0.014,14.95,16.31,0.14,2.06,1.07,142.7,,s,,1994.672,2449598.6,0.357
142.2610125,41.29073611,J092902.6+411726,FITS,09 29 02.643,+41 17 26.65,0.014,8.12,18.92,0.142,6.61,5.85,124.9,,g,,1994.671,2449598.3,1.447
164.13175417,41.29056944,J105631.6+411726,FITS,10 56 31.621,+41 17 26.05,0.014,1.35,1.36,0.133,3.38,0.0,157.6,,g,,1994.671,2449598.3,0.946
247.309175,41.29041389,J162914.2+411725,FITS,16 29 14.202,+41 17 25.49,0.014,1.38,1.44,0.151,4.27,0.0,142.2,,s,,1994.671,2449598.6,1.264
154.66001667,41.290375,J101838.4+411725,FITS,10 18 38.404,+41 17 25.35,0.014,4.54,4.23,0.135,0.0,0.0,90.0,,,,1994.671,2449598.3,1.128
228.91480417,41.29036389,J151539.5+411725,FITS,15 15 39.553,+41 17 25.31,0.731,1.07,0.8,0.151,0.16,0.0,142.0,,,,1994.708,2449612.1,78.422
138.7247875,41.29035833,J091453.9+411725,FITS,09 14 53.949,+41 17 25.29,0.014,6.72,7.02,0.134,1.56,0.44,58.6,,g,,1994.671,2449598.3,0.338
141.67149583,41.29005556,J092641.1+411724,FITS,09 26 41.159,+41 17 24.20,0.014,8.25,8.99,0.133,2.61,0.0,119.7,,g,,1994.671,2449598.4,0.348
122.64175833,41.28999722,J081034.0+411723,FITS,08 10 34.022,+41 17 23.99,0.197,1.01,1.26,0.146,3.63,1.24,174.2,,,,1994.67,2449598.2,1.714
149.235875,41.28994444,J095656.6+411723,FITS,09 56 56.610,+41 17 23.80,0.014,1.58,3.48,0.128,8.82,3.08,66.2,,g,,1994.671,2449598.4,0.334
117.88499583,41.28982778,J075132.3+411723,FITS,07 51 32.399,+41 17 23.38,0.014,2.23,5.57,0.136,8.66,4.68,62.6,,g,,1994.67,2449598.2,1.02
188.17834167,41.28976389,J123242.8+411723,FITS,12 32 42.802,+41 17 23.15,0.014,17.56,20.74,0.137,3.04,1.32,160.5,,,,1994.671,2449598.5,0.362
166.41122083,41.28973056,J110538.6+411723,FITS,11 05 38.693,+41 17 23.03,0.014,23.4,23.36,0.133,0.38,0.0,0.0,,s,,1994.671,2449598.4,0.36
258.45852083,41.28966944,J171350.0+411722,FITS,17 13 50.045,+41 17 22.81,0.07,1.17,0.83,0.158,1.72,0.0,32.8,,,,1994.672,2449598.6,1.622
137.6142125,41.28964167,J091027.4+411722,FITS,09 10 27.411,+41 17 22.71,0.143,1.56,2.82,0.149,5.88,3.78,142.0,,g,,1994.671,2449598.2,1.724
128.85959167,41.28921111,J083526.3+411721,FITS,08 35 26.302,+41 17 21.16,0.107,1.09,0.87,0.136,0.0,0.0,89.3,,g,,1994.711,2449613.2,76.848
106.99555417,41.28903056,J070758.9+411720,FITS,07 07 58.933,+41 17 20.51,0.014,2.65,2.08,0.148,0.0,0.0,90.0,,,,1997.133,2450498.0,1.042
226.440775,41.28897778,J150545.7+411720,FITS,15 05 45.786,+41 17 20.32,0.014,3.67,3.68,0.139,1.41,0.0,77.9,,,,1994.672,2449598.6,0.352
186.34081667,41.28893056,J122521.7+411720,FITS,12 25 21.796,+41 17 20.15,0.014,6.09,6.27,0.15,1.58,0.0,39.3,,s,,1994.671,2449598.4,1.718
192.446675,41.28893056,J124947.2+411720,FITS,12 49 47.202,+41 17 20.15,0.014,1.35,1.18,0.15,3.31,0.0,34.2,,,,1994.671,2449598.4,1.658
158.14159583,41.28864167,J103233.9+411719,FITS,10 32 33.983,+41 17 19.11,0.021,3.55,10.93,0.142,8.28,7.32,17.7,,,,1994.671,2449598.3,0.916
140.19049167,41.28858889,J092045.7+411718,FITS,09 20 45.718,+41 17 18.92,0.115,1.27,1.47,0.132,6.96,0.0,167.4,,,,1994.671,2449598.4,0.352
114.65855,41.28855278,J073838.0+411718,FITS,07 38 38.052,+41 17 18.79,0.014,2.18,2.01,0.133,1.27,0.0,162.1,,g,,1997.132,2450497.7,0.012
134.10847083,41.28854167,J085626.0+411718,FITS,08 56 26.033,+41 17 18.75,0.014,2.45,2.76,0.134,3.54,0.0,145.9,,g,,1994.671,2449598.2,1.06
126.26325833,41.2885,J082503.1+411718,FITS,08 25 03.182,+41 17 18.60,0.014,1.22,0.91,0.143,0.0,0.0,88.9,,,,1994.763,2449631.8,112.499
117.88117083,41.28848056,J075131.4+411718,FITS,07 51 31.481,+41 17 18.53,0.014,1.37,5.59,0.136,10.65,8.41,94.1,,g,,1994.67,2449598.2,1.013
190.4684625,41.28841111,J124152.4+411718,FITS,12 41 52.431,+41 17 18.28,0.014,1.66,1.47,0.131,1.86,0.0,81.4,,,,1994.671,2449598.5,0.337
184.053275,41.28839167,J121612.7+411718,FITS,12 16 12.786,+41 17 18.21,0.21,1.02,1.5,0.147,6.95,0.0,123.6,,,,1994.671,2449598.4,1.664
196.23582083,41.28819722,J130456.5+411717,FITS,13 04 56.597,+41 17 17.51,0.02,1.1,1.26,0.145,4.27,0.0,90.3,,g,,1994.671,2449598.4,1.561
173.02464583,41.28803611,J113205.9+411716,FITS,11 32 05.915,+41 17 16.93,0.014,2.11,2.52,0.143,3.47,0.54,10.3,,,,1994.671,2449598.3,1.438
184.83945833,41.28799722,J121921.4+411716,FITS,12 19 21.470,+41 17 16.79,0.522,1.04,0.65,0.149,0.0,0.0,107.6,,,,1994.671,2449598.4,1.728
264.04312917,41.28775833,J173610.3+411715,FITS,17 36 10.351,+41 17 15.93,0.014,1.21,0.74,0.141,0.0,0.0,161.0,,,,1994.672,2449598.6,0.198
141.67694583,41.28772778,J092642.4+411715,FITS,09 26 42.467,+41 17 15.82,0.014,12.87,13.74,0.131,1.93,0.53,82.9,,,,1994.671,2449598.4,0.36
188.17842083,41.28768889,J123242.8+411715,FITS,12 32 42.821,+41 17 15.68,0.014,13.75,17.28,0.137,3.6,1.66,167.5,,,,1994.671,2449598.5,0.359
165.27245,41.28761111,J110105.3+411715,FITS,11 01 05.388,+41 17 15.40,0.27,1.05,1.23,0.144,3.83,0.0,133.5,,g,,1994.671,2449598.3,1.593
199.39610833,41.28731944,J131735.0+411714,FITS,13 17 35.066,+41 17 14.35,0.209,2.53,2.19,0.223,4.4,0.0,177.8,,,,1994.671,2449598.4,0.905
147.27453333,41.28715278,J094905.8+411713,FITS,09 49 05.888,+41 17 13.75,0.061,1.14,1.34,0.152,2.84,1.55,179.7,,,,1994.671,2449598.2,1.604
114.8575125,41.28709444,J073925.8+411713,FITS,07 39 25.803,+41 17 13.54,0.014,1.74,1.55,0.132,1.48,0.0,1.1,,,,1997.132,2450497.9,0.639
126.26290417,41.28700833,J082503.0+411713,FITS,08 25 03.097,+41 17 13.23,0.014,1.23,1.27,0.143,3.76,0.0,66.3,,,,1994.765,2449632.7,113.833
179.59975417,41.28691111,J115823.9+411712,FITS,11 58 23.941,+41 17 12.88,0.014,3.32,2.68,0.15,0.0,0.0,102.2,,g,,1994.671,2449598.3,1.751
171.2553125,41.28690278,J112501.2+411712,FITS,11 25 01.275,+41 17 12.85,0.093,1.12,1.79,0.142,7.52,0.0,19.8,,,,1994.671,2449598.3,1.545
154.19942917,41.28672778,J101647.8+411712,FITS,10 16 47.863,+41 17 12.22,0.117,1.19,0.92,0.151,2.52,0.0,36.8,,g,,1994.671,2449598.3,1.678
106.88612083,41.28669722,J070732.6+411712,FITS,07 07 32.669,+41 17 12.11,0.014,4.13,8.44,0.152,8.33,2.62,137.4,,,,1997.133,2450498.1,1.199
108.02052917,41.28632222,J071204.9+411710,FITS,07 12 04.927,+41 17 10.76,0.014,17.15,21.01,0.126,3.33,1.6,121.1,,,,1997.132,2450497.7,0.01
135.787,41.28625556,J090308.8+411710,FITS,09 03 08.880,+41 17 10.52,0.014,2.92,3.15,0.132,2.89,0.0,118.2,,,,1994.671,2449598.3,0.336
127.9952875,41.28614167,J083158.8+411710,FITS,08 31 58.869,+41 17 10.11,0.089,1.26,0.74,0.144,0.0,0.0,11.1,,g,,1994.763,2449632.0,112.783
259.833725,41.28609722,J171920.0+411709,FITS,17 19 20.094,+41 17 09.95,0.014,51.55,66.79,0.161,3.37,2.46,174.8,,s,,1994.671,2449598.5,1.745
135.80238333,41.28591389,J090312.5+411709,FITS,09 03 12.572,+41 17 09.29,0.014,3.93,5.82,0.132,6.01,0.0,101.4,,g,,1994.671,2449598.3,0.343
227.84145417,41.28590278,J151121.9+411709,FITS,15 11 21.949,+41 17 09.25,0.014,8.96,8.4,0.152,0.0,0.0,30.8,,g,,1994.709,2449612.5,79.596
199.46729167,41.28585833,J131752.1+411709,FITS,13 17 52.150,+41 17 09.09,0.441,1.68,0.89,0.224,0.0,0.0,52.2,,,,1994.671,2449598.5,0.333
183.49530417,41.28564167,J121358.8+411708,FITS,12 13 58.873,+41 17 08.31,0.014,16.68,16.96,0.143,1.12,0.0,24.1,,s,,1994.671,2449598.3,1.556
110.03415833,41.285575,J072008.1+411708,FITS,07 20 08.198,+41 17 08.07,0.014,1.28,3.02,0.136,7.47,5.18,87.9,,g,,1997.133,2450498.0,0.982
207.25065833,41.28556389,J134900.1+411708,FITS,13 49 00.158,+41 17 08.03,0.027,1.35,1.19,0.148,3.83,0.0,25.0,,g,,1994.703,2449609.9,68.699
174.6800375,41.28551667,J113843.2+411707,FITS,11 38 43.209,+41 17 07.86,0.014,7.49,7.06,0.133,0.0,0.0,147.5,,,,1994.671,2449598.5,0.354
181.78629583,41.28541389,J120708.7+411707,FITS,12 07 08.711,+41 17 07.49,0.014,1.61,1.28,0.148,1.09,0.0,33.9,,g,,1994.671,2449598.3,1.658
244.1345,41.28534722,J161632.2+411707,FITS,16 16 32.280,+41 17 07.25,0.096,1.15,1.07,0.158,0.0,0.0,176.2,,g,,1994.741,2449624.0,106.213
148.68759167,41.28534167,J095445.0+411707,FITS,09 54 45.022,+41 17 07.23,0.016,1.39,1.74,0.138,5.72,0.0,141.6,,,,1994.671,2449598.2,1.293
177.436375,41.28524444,J114944.7+411706,FITS,11 49 44.730,+41 17 06.88,0.181,1.3,11.77,0.149,25.66,8.55,151.5,,,,1994.671,2449598.3,1.723
199.69185417,41.28511389,J131846.0+411706,FITS,13 18 46.045,+41 17 06.41,0.521,1.64,1.03,0.218,0.0,0.0,76.4,,g,,1994.671,2449598.4,1.314
142.03832083,41.28496667,J092809.1+411705,FITS,09 28 09.197,+41 17 05.88,0.014,1.17,1.35,0.145,6.5,0.0,75.1,,g,,1994.67,2449598.2,1.668
207.4477375,41.28496111,J134947.4+411705,FITS,13 49 47.457,+41 17 05.86,0.014,1.82,3.06,0.149,5.29,3.63,52.1,,,,1994.709,2449612.5,75.797
259.81406667,41.28492222,J171915.3+411705,FITS,17 19 15.376,+41 17 05.72,0.69,1.14,0.63,0.16,0.0,0.0,0.4,,g,,1994.671,2449598.5,1.728
140.67855,41.28490833,J092242.8+411705,FITS,09 22 42.852,+41 17 05.67,0.014,37.72,50.17,0.146,3.78,2.33,80.4,,g,,1994.67,2449598.2,1.741
168.78934167,41.28486389,J111509.4+411705,FITS,11 15 09.442,+41 17 05.51,0.014,11.77,14.67,0.131,3.44,1.75,113.4,,,,1994.671,2449598.4,0.335
193.54036667,41.28485278,J125409.6+411705,FITS,12 54 09.688,+41 17 05.47,0.014,1.25,1.4,0.13,3.72,0.0,107.9,,g,,1994.671,2449598.5,0.335
230.20274583,41.28478889,J152048.6+411705,FITS,15 20 48.659,+41 17 05.24,0.014,2.56,2.44,0.132,0.95,0.0,7.2,,g,,1994.672,2449598.6,0.338
199.3861625,41.28446389,J131732.6+411704,FITS,13 17 32.679,+41 17 04.07,0.014,14.63,15.12,0.222,1.05,0.91,90.0,,,,1994.671,2449598.4,0.965
195.65692083,41.28435833,J130237.6+411703,FITS,13 02 37.661,+41 17 03.69,0.014,1.25,0.72,0.133,0.0,0.0,89.9,,g,,1994.671,2449598.4,0.877
256.97465417,41.28421667,J170753.9+411703,FITS,17 07 53.917,+41 17 03.18,0.014,4.99,4.47,0.158,0.0,0.0,144.1,,g,,1994.671,2449598.5,1.64
122.57615833,41.28418611,J081018.2+411703,FITS,08 10 18.278,+41 17 03.07,0.014,13.6,13.28,0.146,0.0,0.0,90.0,,g,,1994.67,2449598.1,1.754
178.036475,41.28418056,J115208.7+411703,FITS,11 52 08.754,+41 17 03.05,0.014,7.47,7.4,0.15,1.48,0.0,51.8,,g,,1994.671,2449598.3,1.672
224.92340417,41.28418056,J145941.6+411703,FITS,14 59 41.617,+41 17 03.05,0.648,1.03,1.39,0.14,4.44,1.52,5.4,,,,1994.672,2449598.6,0.337
250.81459583,41.28413889,J164315.5+411702,FITS,16 43 15.503,+41 17 02.90,0.014,1.59,3.6,0.156,9.75,2.44,19.3,,g,,1994.671,2449598.5,1.738
245.83305417,41.28411111,J162319.9+411702,FITS,16 23 19.933,+41 17 02.80,0.014,3.23,2.98,0.147,1.87,0.0,58.4,,s,,1994.671,2449598.5,1.208
137.18150833,41.28398889,J090843.5+411702,FITS,09 08 43.562,+41 17 02.36,0.014,4.85,4.07,0.224,0.0,0.0,167.2,,,,1994.671,2449598.3,0.351
252.60965417,41.28379444,J165026.3+411701,FITS,16 50 26.317,+41 17 01.66,0.014,1.35,1.24,0.138,1.81,0.0,54.9,,,,1994.671,2449598.5,1.088
178.26772083,41.28369444,J115304.2+411701,FITS,11 53 04.253,+41 17 01.30,0.014,3.16,3.23,0.146,2.38,0.0,51.3,,g,,1994.671,2449598.3,1.511
166.47375833,41.28351667,J110553.7+411700,FITS,11 05 53.702,+41 17 00.66,0.014,1.92,1.66,0.13,1.78,0.0,147.3,,,,1994.671,2449598.4,0.327
206.02424583,41.28345,J134405.8+411700,FITS,13 44 05.819,+41 17 00.42,0.014,1.83,1.68,0.143,2.91,0.0,80.0,,,,1994.688,2449604.8,51.703
195.56275833,41.28333889,J130215.0+411700,FITS,13 02 15.062,+41 17 00.02,0.014,3.44,3.64,0.14,2.56,0.0,32.3,,g,,1994.671,2449598.4,1.308
251.78618333,41.28330278,J164708.6+411659,FITS,16 47 08.684,+41 16 59.89,0.058,1.29,0.84,0.147,0.0,0.0,162.4,,s,,1994.671,2449598.5,1.432
168.79265,41.28321111,J111510.2+411659,FITS,11 15 10.236,+41 16 59.56,0.014,10.54,14.13,0.131,3.94,2.24,129.8,,,,1994.671,2449598.4,0.334
224.74946667,41.28321111,J145859.8+411659,FITS,14 58 59.872,+41 16 59.56,0.014,1.65,5.69,0.161,10.79,6.4,139.5,,g,,1994.745,2449625.2,107.838
257.05107083,41.28301944,J170812.2+411658,FITS,17 08 12.257,+41 16 58.87,0.014,2.02,1.84,0.148,0.0,0.0,14.6,,g,,1994.671,2449598.5,1.366
250.76034583,41.28278056,J164302.4+411658,FITS,16 43 02.483,+41 16 58.01,0.014,18.52,19.23,0.151,1.24,0.85,18.6,,,,1994.671,2449598.5,1.607
148.81615,41.28275278,J095515.8+411657,FITS,09 55 15.876,+41 16 57.91,0.016,1.21,1.08,0.148,3.54,0.0,179.6,,g,,1994.67,2449598.2,1.758
210.88075417,41.28274167,J140331.3+411657,FITS,14 03 31.381,+41 16 57.87,0.014,4.88,7.61,0.137,5.51,2.35,17.5,,g,,1994.682,2449602.5,40.735
196.783325,41.28263889,J130707.9+411657,FITS,13 07 07.998,+41 16 57.50,0.014,1.66,1.95,0.147,3.44,0.0,72.4,,g,,1994.671,2449598.3,1.681
224.3558875,41.28259444,J145725.4+411657,FITS,14 57 25.413,+41 16 57.34,0.014,5.96,7.1,0.138,2.75,1.91,87.0,,s,,1994.697,2449607.9,65.248
256.77299583,41.28257222,J170705.5+411657,FITS,17 07 05.519,+41 16 57.26,0.014,24.57,25.73,0.157,1.36,0.96,130.6,,,,1994.671,2449598.5,1.651
129.39741667,41.28256944,J083735.3+411657,FITS,08 37 35.380,+41 16 57.25,0.014,6.85,7.67,0.149,2.55,0.86,106.0,,,,1994.67,2449598.1,1.807
214.29830833,41.28248889,J141711.5+411656,FITS,14 17 11.594,+41 16 56.96,0.014,11.93,13.54,0.158,2.63,1.1,103.4,,,,1994.71,2449612.8,75.43
254.541075,41.28219167,J165809.8+411655,FITS,16 58 09.858,+41 16 55.89,0.014,13.22,13.6,0.152,1.59,0.0,36.8,,s,,1994.671,2449598.5,1.707
117.97182083,41.28213333,J075153.2+411655,FITS,07 51 53.237,+41 16 55.68,0.719,1.08,1.04,0.144,4.56,0.0,113.5,,g,,1994.67,2449598.1,1.477
185.99532917,41.28207222,J122358.8+411655,FITS,12 23 58.879,+41 16 55.46,0.014,1.91,1.5,0.131,0.0,0.0,123.9,,,,1994.671,2449598.5,0.321
149.34308333,41.282025,J095722.3+411655,FITS,09 57 22.340,+41 16 55.29,0.014,10.94,11.19,0.129,1.22,0.0,20.7,,,,1994.671,2449598.3,0.89
206.64709167,41.28196667,J134635.3+411655,FITS,13 46 35.302,+41 16 55.08,0.014,1.66,2.14,0.151,3.55,2.2,117.7,,,,1994.704,2449610.5,70.662
126.47995417,41.28185556,J082555.1+411654,FITS,08 25 55.189,+41 16 54.68,0.014,5.67,6.62,0.142,2.57,1.81,69.6,,g,,1994.777,2449637.1,120.29
181.54225,41.28181944,J120610.1+411654,FITS,12 06 10.140,+41 16 54.55,0.014,1.45,1.41,0.131,0.0,0.0,90.3,,g,,1994.671,2449598.5,0.331
158.13525833,41.28176111,J103232.4+411654,FITS,10 32 32.462,+41 16 54.34,0.226,1.25,1.08,0.142,4.18,0.0,125.3,,,,1994.671,2449598.3,0.986
157.9902375,41.28161667,J103157.6+411653,FITS,10 31 57.657,+41 16 53.82,0.292,1.49,1.03,0.15,0.0,0.0,86.4,,,,1994.67,2449598.2,1.617
211.56265417,41.28158056,J140615.0+411653,FITS,14 06 15.037,+41 16 53.69,0.014,1.28,1.62,0.135,4.32,0.0,118.4,,,,1994.671,2449598.6,0.343
158.13805833,41.28157222,J103233.1+411653,FITS,10 32 33.134,+41 16 53.66,0.014,4.61,4.8,0.142,1.69,0.0,108.3,,s,,1994.671,2449598.3,0.975
250.8123625,41.28145278,J164314.9+411653,FITS,16 43 14.967,+41 16 53.23,0.014,2.13,3.49,0.156,5.02,3.59,25.4,,,,1994.671,2449598.5,1.766
155.72382083,41.28138611,J102253.7+411652,FITS,10 22 53.717,+41 16 52.99,0.217,1.0,1.24,0.146,2.69,2.57,179.0,,g,,1994.67,2449598.2,1.674
107.08325417,41.28110556,J070819.9+411651,FITS,07 08 19.981,+41 16 51.98,0.014,3.19,4.56,0.14,5.03,1.61,46.1,,,,1997.133,2450497.9,0.863
236.3767875,41.28104444,J154530.4+411651,FITS,15 45 30.429,+41 16 51.76,0.014,10.28,13.4,0.141,3.53,2.36,12.8,,,,1994.705,2449610.7,72.288
141.45071667,41.28073056,J092548.1+411650,FITS,09 25 48.172,+41 16 50.63,0.014,1.46,1.35,0.145,2.8,0.0,145.5,,g,,1994.67,2449598.1,1.745
148.25232917,41.28068333,J095300.5+411650,FITS,09 53 00.559,+41 16 50.46,0.014,2.59,3.65,0.143,4.21,2.65,93.0,,,,1994.67,2449598.2,1.583
236.65988333,41.28060833,J154638.3+411650,FITS,15 46 38.372,+41 16 50.19,0.257,1.16,0.84,0.171,0.0,0.0,88.7,,g,,1994.776,2449636.6,123.715
148.21876667,41.28058056,J095252.5+411650,FITS,09 52 52.504,+41 16 50.09,0.014,3.64,8.16,0.146,9.06,3.04,77.8,,g,,1994.67,2449598.2,1.698
256.2107125,41.28027222,J170450.5+411648,FITS,17 04 50.571,+41 16 48.98,0.014,4.13,9.91,0.158,9.52,3.41,15.4,,g,,1994.671,2449598.5,1.725
207.43480417,41.28019444,J134944.3+411648,FITS,13 49 44.353,+41 16 48.70,0.014,3.58,5.28,0.149,4.64,2.73,96.9,,,,1994.714,2449614.2,80.226
208.678525,41.27996389,J135442.8+411647,FITS,13 54 42.846,+41 16 47.87,0.014,1.41,4.24,0.136,8.59,6.7,77.6,,,,1994.693,2449606.6,58.368
252.64740833,41.27995,J165035.3+411647,FITS,16 50 35.378,+41 16 47.82,0.014,7.92,8.22,0.134,1.99,0.0,127.1,,,,1994.671,2449598.5,0.944
236.38021667,41.27991389,J154531.2+411647,FITS,15 45 31.252,+41 16 47.69,0.014,16.92,18.67,0.141,2.21,1.12,82.6,,,,1994.707,2449611.4,74.085
218.5692125,41.279875,J143416.6+411647,FITS,14 34 16.611,+41 16 47.55,0.014,5.04,4.92,0.168,1.77,0.0,134.4,,s,,1994.675,2449599.8,2.393
135.03437083,41.27983889,J090008.2+411647,FITS,09 00 08.249,+41 16 47.42,0.014,1.31,1.3,0.132,1.8,0.0,31.4,,g,,1994.671,2449598.3,0.325
186.81384583,41.27983889,J122715.3+411647,FITS,12 27 15.323,+41 16 47.42,0.014,3.84,4.13,0.132,2.59,0.0,135.0,,g,,1994.671,2449598.5,0.342
174.36947083,41.27971667,J113728.6+411646,FITS,11 37 28.673,+41 16 46.98,0.014,2.41,5.31,0.151,8.53,3.39,55.4,,,,1994.67,2449598.2,1.85
133.38046667,41.27968333,J085331.3+411646,FITS,08 53 31.312,+41 16 46.86,0.014,2.05,1.7,0.133,0.0,0.0,31.0,,,,1994.67,2449598.2,1.021
231.28728333,41.27963889,J152508.9+411646,FITS,15 25 08.948,+41 16 46.70,0.014,1.68,1.69,0.157,1.98,0.0,32.2,,,,1994.756,2449629.6,113.758
145.48771667,41.27961667,J094157.0+411646,FITS,09 41 57.052,+41 16 46.62,0.014,1.08,1.52,0.127,4.95,1.54,62.4,,g,,1994.671,2449598.3,0.318
131.72396667,41.27941667,J084653.7+411645,FITS,08 46 53.752,+41 16 45.90,0.864,1.01,2.56,0.145,10.36,3.33,120.6,,,,1994.67,2449598.1,1.695
172.35197083,41.27939167,J112924.4+411645,FITS,11 29 24.473,+41 16 45.81,0.067,1.22,0.99,0.136,2.09,0.0,22.1,,,,1994.671,2449598.3,1.155
131.7009625,41.279375,J084648.2+411645,FITS,08 46 48.231,+41 16 45.75,0.014,7.4,6.97,0.146,0.0,0.0,47.6,,s,,1994.67,2449598.1,1.76
208.67215833,41.279325,J135441.3+411645,FITS,13 54 41.318,+41 16 45.57,0.014,1.32,2.32,0.135,8.81,0.0,97.5,,g,,1994.693,2449606.3,57.301
240.979475,41.279225,J160355.0+411645,FITS,16 03 55.074,+41 16 45.21,0.014,1.53,1.41,0.162,1.81,0.0,62.4,,g,,1994.739,2449623.3,102.333
208.66620417,41.27913889,J135439.8+411644,FITS,13 54 39.889,+41 16 44.90,0.014,1.51,3.48,0.135,9.26,3.23,88.4,,,,1994.692,2449606.0,56.095
128.38388333,41.27911111,J083332.1+411644,FITS,08 33 32.132,+41 16 44.80,0.039,1.16,0.75,0.135,0.0,0.0,146.9,,,,1994.717,2449615.1,81.559
158.25912917,41.27886944,J103302.1+411643,FITS,10 33 02.191,+41 16 43.93,0.643,1.0,1.41,0.14,7.15,0.0,83.1,,,,1994.671,2449598.4,0.317
221.08164167,41.27868333,J144419.5+411643,FITS,14 44 19.594,+41 16 43.26,0.014,2.01,1.68,0.146,0.0,0.0,64.1,,g,,1994.673,2449599.1,1.797
193.5612125,41.27851389,J125414.6+411642,FITS,12 54 14.691,+41 16 42.65,0.014,1.61,1.33,0.13,1.02,0.0,143.3,,g,,1994.671,2449598.5,0.337
224.36980417,41.27830556,J145728.7+411641,FITS,14 57 28.753,+41 16 41.90,0.014,12.77,15.19,0.139,3.34,0.83,19.2,,s,,1994.703,2449610.0,72.181
192.3724875,41.27827222,J124929.3+411641,FITS,12 49 29.397,+41 16 41.78,0.014,1.36,1.74,0.153,5.38,0.0,1.5,,g,,1994.671,2449598.2,1.869
260.19300833,41.27810278,J172046.3+411641,FITS,17 20 46.322,+41 16 41.17,0.014,1.41,1.47,0.131,3.17,0.0,131.2,,,,1994.672,2449598.7,0.333
195.8975625,41.278025,J130335.4+411640,FITS,13 03 35.415,+41 16 40.89,0.014,1.52,3.66,0.136,11.13,1.82,29.7,,g,,1994.671,2449598.3,1.163
191.1803875,41.27794444,J124443.2+411640,FITS,12 44 43.293,+41 16 40.60,0.014,2.03,3.2,0.137,6.42,0.89,59.9,,g,,1994.671,2449598.5,0.319
171.34644167,41.27786111,J112523.1+411640,FITS,11 25 23.146,+41 16 40.30,0.014,4.96,7.29,0.147,4.67,2.61,170.1,,g,,1994.67,2449598.2,1.86
190.51122083,41.27779722,J124202.6+411640,FITS,12 42 02.693,+41 16 40.07,0.014,1.4,2.31,0.13,4.65,4.07,91.7,,,,1994.671,2449598.5,0.315
158.13549167,41.27774167,J103232.5+411639,FITS,10 32 32.518,+41 16 39.87,0.014,22.39,34.83,0.142,4.35,3.69,37.6,,,,1994.671,2449598.3,1.011
212.77542083,41.27773889,J141106.1+411639,FITS,14 11 06.101,+41 16 39.86,0.014,1.6,7.27,0.149,14.0,6.95,0.8,,g,,1994.721,2449616.5,84.332
135.034725,41.27771667,J090008.3+411639,FITS,09 00 08.334,+41 16 39.78,0.014,2.45,4.02,0.132,5.17,3.44,14.7,,g,,1994.671,2449598.3,0.321
143.69458333,41.27755278,J093446.7+411639,FITS,09 34 46.700,+41 16 39.19,0.547,1.14,0.73,0.159,0.0,0.0,155.7,,,,1994.67,2449598.1,1.797
133.36414167,41.27750278,J085327.3+411639,FITS,08 53 27.394,+41 16 39.01,0.014,18.1,18.52,0.134,0.82,0.81,90.0,,g,,1994.67,2449598.2,1.112
142.8601125,41.27739444,J093126.4+411638,FITS,09 31 26.427,+41 16 38.62,0.558,1.1,0.82,0.17,0.86,0.0,70.9,,,,1994.67,2449598.1,1.876
237.16989583,41.27737778,J154840.7+411638,FITS,15 48 40.775,+41 16 38.56,0.24,1.03,1.14,0.145,4.05,0.0,165.3,,,,1994.718,2449615.4,85.321
172.909625,41.27723611,J113138.3+411638,FITS,11 31 38.310,+41 16 38.05,0.014,1.58,3.42,0.149,8.96,2.74,29.5,,g,,1994.67,2449598.2,1.861
213.30675833,41.27719722,J141313.6+411637,FITS,14 13 13.622,+41 16 37.91,0.014,25.58,26.7,0.162,1.36,0.84,10.1,,s,,1994.74,2449623.6,98.615
245.147625,41.27712778,J162035.4+411637,FITS,16 20 35.430,+41 16 37.66,0.014,1.38,1.07,0.132,0.0,0.0,79.1,,,,1994.671,2449598.5,0.961
