_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.91448333,0.32751944,J101939.4+001939,FITS,10 19 39.476,+00 19 39.07,0.014,1.81,2.49,0.141,5.59,1.47,2.1,,,,1998.607,2451036.2,0.595
180.35061667,0.32745833,J120124.1+001938,FITS,12 01 24.148,+00 19 38.85,0.014,1.41,1.42,0.152,2.89,0.0,100.5,,,,1998.605,2451035.3,0.301
357.2201125,0.32745833,J234852.8+001938,FITS,23 48 52.827,+00 19 38.85,0.041,0.98,1.11,0.107,5.42,0.0,9.0,,,,1999.194,2451250.2,1232.234
22.16362917,0.32742778,J012839.2+001938,FITS,01 28 39.271,+00 19 38.74,0.014,3.73,4.24,0.101,2.99,0.6,59.6,,,,1999.191,2451249.1,1230.193
229.25585,0.32739722,J151701.4+001938,FITS,15 17 01.404,+00 19 38.63,0.53,2.09,1.19,0.333,0.0,0.0,104.1,,,,1998.569,2451022.2,0.626
159.1412375,0.32738889,J103633.8+001938,FITS,10 36 33.897,+00 19 38.60,0.014,1.6,1.05,0.153,0.0,0.0,71.0,,,,1998.608,2451036.5,0.49
180.53095833,0.32736667,J120207.4+001938,FITS,12 02 07.430,+00 19 38.52,0.014,1.86,1.63,0.161,1.64,0.0,61.8,,g,,1998.605,2451035.4,0.24
137.68079583,0.32735833,J091043.3+001938,FITS,09 10 43.391,+00 19 38.49,0.533,1.76,1.21,0.259,2.02,0.0,55.3,,g,,1998.607,2451036.1,0.587
209.23030833,0.32728056,J135655.2+001938,FITS,13 56 55.274,+00 19 38.21,0.06,1.67,1.25,0.174,0.0,0.0,90.2,,g,,1998.603,2451034.8,0.595
341.33402917,0.32728056,J224520.1+001938,FITS,22 45 20.167,+00 19 38.21,0.106,0.87,0.9,0.102,3.4,0.0,151.4,,g,,1999.198,2451251.8,1235.191
355.72956667,0.32718056,J234255.0+001937,FITS,23 42 55.096,+00 19 37.85,0.014,3.57,5.26,0.107,4.24,3.78,118.1,,,,1999.193,2451250.0,1231.966
315.59907917,0.32716111,J210223.7+001937,FITS,21 02 23.779,+00 19 37.78,0.014,1.05,1.14,0.134,3.15,0.0,87.0,,,,2009.246,2454922.1,16.563
30.03732083,0.32703056,J020008.9+001937,FITS,02 00 08.957,+00 19 37.31,0.014,3.83,3.38,0.1,0.0,0.0,57.9,,s,,1999.199,2451252.2,1235.694
137.62414583,0.32701389,J091029.7+001937,FITS,09 10 29.795,+00 19 37.25,0.275,2.35,2.72,0.254,7.2,0.0,38.8,,,,1998.607,2451036.1,0.597
151.39898333,0.32699722,J100535.7+001937,FITS,10 05 35.756,+00 19 37.19,0.014,1.73,2.6,0.148,5.85,2.5,162.2,,,,1998.608,2451036.5,0.548
215.24664167,0.32696111,J142059.1+001937,FITS,14 20 59.194,+00 19 37.06,0.039,1.08,1.46,0.139,7.57,0.0,27.4,,s,,1998.571,2451022.7,3.095
11.03448333,0.32690833,J004408.2+001936,FITS,00 44 08.276,+00 19 36.87,0.014,7.53,7.61,0.107,1.5,0.0,165.4,,g,,1999.194,2451250.2,1232.193
49.429725,0.32687778,J031743.1+001936,FITS,03 17 43.134,+00 19 36.76,0.014,1.64,1.82,0.1,2.4,1.18,116.5,,g,,1999.296,2451287.6,1234.731
229.335625,0.32687222,J151720.5+001936,FITS,15 17 20.550,+00 19 36.74,0.737,1.63,4.84,0.273,10.58,6.3,177.1,,,,1998.57,2451022.4,1.788
22.9903125,0.32677778,J013157.6+001936,FITS,01 31 57.675,+00 19 36.40,0.014,6.46,8.22,0.104,3.83,2.3,156.5,,g,,1999.192,2451249.7,1231.241
166.93489167,0.32666389,J110744.3+001935,FITS,11 07 44.374,+00 19 35.99,0.014,2.76,3.03,0.146,3.21,0.0,43.6,,,,1998.607,2451036.1,0.638
358.557075,0.32661944,J235413.6+001935,FITS,23 54 13.698,+00 19 35.83,0.014,72.6,78.6,0.099,2.12,0.91,111.1,,,,1999.199,2451252.0,1235.509
168.55492917,0.32651944,J111413.1+001935,FITS,11 14 13.183,+00 19 35.47,0.537,1.05,1.05,0.152,1.37,0.0,44.6,,,,1998.607,2451036.0,0.783
169.32779167,0.32648889,J111718.6+001935,FITS,11 17 18.670,+00 19 35.36,0.134,1.16,2.47,0.152,11.43,0.0,144.5,,,,1998.607,2451035.9,0.812
137.5954875,0.32648056,J091022.9+001935,FITS,09 10 22.917,+00 19 35.33,0.014,288.63,333.93,0.256,3.22,0.82,130.0,,g,,1998.607,2451036.1,0.595
170.90069167,0.32645833,J112336.1+001935,FITS,11 23 36.166,+00 19 35.25,0.272,1.13,2.44,0.147,6.55,6.01,64.9,,g,,1998.606,2451035.8,0.868
4.38320417,0.32633889,J001731.9+001934,FITS,00 17 31.969,+00 19 34.82,0.014,2.32,1.93,0.104,0.0,0.0,43.3,,,,1999.197,2451251.5,1234.585
189.80619167,0.32633056,J123913.4+001934,FITS,12 39 13.486,+00 19 34.79,0.641,1.03,5.33,0.142,17.08,8.06,32.8,,,,1998.606,2451035.7,0.874
206.49237083,0.32629722,J134558.1+001934,FITS,13 45 58.169,+00 19 34.67,0.796,1.02,2.87,0.148,12.36,4.3,157.3,,g,,1998.604,2451034.8,1.551
177.85964167,0.32618611,J115126.3+001934,FITS,11 51 26.314,+00 19 34.27,0.014,10.55,15.61,0.153,6.26,0.0,127.9,,,,1998.874,2451133.5,419.62
315.74688333,0.32609722,J210259.2+001933,FITS,21 02 59.252,+00 19 33.95,0.014,1.23,1.27,0.124,3.29,0.0,148.6,,s,,2009.239,2454919.8,14.65
344.87713333,0.32606944,J225930.5+001933,FITS,22 59 30.512,+00 19 33.85,0.014,6.52,6.22,0.104,0.0,0.0,28.7,,g,,1998.941,2451158.0,1231.148
136.635025,0.32601667,J090632.4+001933,FITS,09 06 32.406,+00 19 33.66,0.014,1.62,1.42,0.154,1.15,0.0,142.4,,,,1998.608,2451036.4,0.514
144.72374583,0.32592222,J093853.6+001933,FITS,09 38 53.699,+00 19 33.32,0.014,8.14,8.33,0.142,1.34,0.0,46.7,,g,,1998.658,2451054.5,19.683
3.08784583,0.32590556,J001221.0+001933,FITS,00 12 21.083,+00 19 33.26,0.014,3.98,4.08,0.102,1.66,0.0,135.4,,,,1999.198,2451251.8,1235.099
129.69967917,0.32589444,J083847.9+001933,FITS,08 38 47.923,+00 19 33.22,0.014,3.04,3.11,0.143,2.07,0.0,26.5,,g,,1998.608,2451036.4,0.591
37.33272917,0.32586944,J022919.8+001933,FITS,02 29 19.855,+00 19 33.13,0.034,1.1,1.48,0.106,5.04,0.0,57.0,,,,1999.196,2451251.0,1233.464
54.6652625,0.325825,J033839.6+001932,FITS,03 38 39.663,+00 19 32.97,0.16,1.16,2.09,0.142,9.38,0.0,32.8,,g,,2011.235,2455648.2,14.78
203.6299625,0.32579167,J133431.1+001932,FITS,13 34 31.191,+00 19 32.85,0.014,2.37,2.26,0.137,1.67,0.0,141.3,,g,,1998.604,2451034.9,1.811
168.04269167,0.325775,J111210.2+001932,FITS,11 12 10.246,+00 19 32.79,0.289,1.06,1.1,0.141,7.18,0.0,23.3,,,,1998.606,2451035.7,0.903
214.44752083,0.32574167,J141747.4+001932,FITS,14 17 47.405,+00 19 32.67,0.014,2.51,6.6,0.142,10.13,4.86,56.9,,,,1998.574,2451024.0,5.266
175.05031667,0.32573056,J114012.0+001932,FITS,11 40 12.076,+00 19 32.63,0.014,2.5,2.36,0.145,3.41,0.0,120.2,,g,,1998.607,2451036.2,0.636
335.59696667,0.32565833,J222223.2+001932,FITS,22 22 23.272,+00 19 32.37,0.014,1.56,1.89,0.098,3.73,1.55,153.6,,s,,1999.19,2451248.9,1230.075
319.40824167,0.32563333,J211737.9+001932,FITS,21 17 37.978,+00 19 32.28,0.014,1.28,1.21,0.122,3.39,0.0,91.4,,g,,2009.165,2454892.8,20.72
128.55387083,0.32558889,J083412.9+001932,FITS,08 34 12.929,+00 19 32.12,0.014,3.81,5.76,0.146,5.83,2.1,50.5,,g,,1998.607,2451036.1,0.57
355.7322375,0.32554444,J234255.7+001931,FITS,23 42 55.737,+00 19 31.96,0.014,2.71,3.39,0.106,3.38,2.56,175.0,,g,,1999.193,2451250.0,1231.852
162.49217917,0.325475,J104958.1+001931,FITS,10 49 58.123,+00 19 31.71,0.014,1.72,4.14,0.18,10.62,3.32,130.4,,s,,1998.619,2451040.5,12.351
350.39633333,0.32534167,J232135.1+001931,FITS,23 21 35.120,+00 19 31.23,0.014,5.35,4.92,0.104,0.0,0.0,174.7,,,,1999.196,2451251.1,1233.852
7.63619583,0.32528611,J003032.6+001931,FITS,00 30 32.687,+00 19 31.03,0.034,1.2,1.91,0.107,5.73,3.43,8.1,,,,1999.197,2451251.3,1234.112
166.81815,0.32525278,J110716.3+001930,FITS,11 07 16.356,+00 19 30.91,0.014,9.17,9.3,0.146,1.61,0.0,180.0,,s,,1998.607,2451036.2,0.632
210.02067083,0.32524444,J140004.9+001930,FITS,14 00 04.961,+00 19 30.88,0.014,29.9,29.81,0.141,0.7,0.0,89.0,,g,,1998.603,2451034.7,0.584
195.82330417,0.325175,J130317.5+001930,FITS,13 03 17.593,+00 19 30.63,0.014,9.91,10.82,0.142,2.36,0.51,72.7,,,,1998.604,2451035.0,1.148
2.29810417,0.32514167,J000911.5+001930,FITS,00 09 11.545,+00 19 30.51,0.179,0.75,1.77,0.1,9.22,4.56,141.6,,,,1999.199,2451252.0,1235.565
55.942875,0.32513889,J034346.2+001930,FITS,03 43 46.290,+00 19 30.50,0.014,1.2,1.12,0.139,3.23,0.0,119.5,,g,,2011.293,2455669.5,14.126
33.5594375,0.32508889,J021414.2+001930,FITS,02 14 14.265,+00 19 30.32,0.014,2.23,2.4,0.107,3.87,0.0,149.8,,g,,1999.338,2451302.7,1298.946
200.83229167,0.32506389,J132319.7+001930,FITS,13 23 19.750,+00 19 30.23,0.014,7.66,8.42,0.15,1.96,1.7,73.1,,s,,1998.604,2451034.8,1.171
180.13782917,0.325025,J120033.0+001930,FITS,12 00 33.079,+00 19 30.09,0.302,1.04,2.84,0.145,10.09,5.7,13.3,,,,1998.606,2451035.6,0.767
40.49175,0.32500556,J024158.0+001930,FITS,02 41 58.020,+00 19 30.02,0.014,10.25,10.14,0.115,0.32,0.0,88.7,,g,,1998.218,2450894.1,1182.608
138.5612875,0.32497778,J091414.7+001929,FITS,09 14 14.709,+00 19 29.92,0.132,1.64,1.24,0.187,0.0,0.0,170.5,,g,,1998.608,2451036.3,0.593
138.56477083,0.32495833,J091415.5+001929,FITS,09 14 15.545,+00 19 29.85,0.346,1.33,2.62,0.187,10.43,0.0,147.8,,g,,1998.608,2451036.3,0.593
310.9127625,0.32486111,J204339.0+001929,FITS,20 43 39.063,+00 19 29.50,0.014,3.77,8.68,0.14,9.67,4.23,177.7,,g,,2011.293,2455669.6,15.653
195.7267375,0.32482778,J130254.4+001929,FITS,13 02 54.417,+00 19 29.38,0.014,1.28,1.08,0.14,1.92,0.0,64.8,,,,1998.604,2451034.9,1.193
17.53628333,0.324825,J011008.7+001929,FITS,01 10 08.708,+00 19 29.37,0.014,3.62,3.25,0.101,0.0,0.0,108.3,,g,,1999.192,2451249.4,1230.71
154.91520833,0.32469444,J101939.6+001928,FITS,10 19 39.650,+00 19 28.90,0.014,2.12,5.04,0.141,8.94,4.91,43.9,,,,1998.607,2451036.2,0.582
45.00009167,0.32465556,J030000.0+001928,FITS,03 00 00.022,+00 19 28.76,0.014,1.95,1.77,0.098,1.52,0.0,5.4,,,,1999.199,2451252.2,1235.676
56.92158333,0.32464167,J034741.1+001928,FITS,03 47 41.180,+00 19 28.71,0.014,2.38,2.13,0.143,0.0,0.0,118.7,,,,2011.234,2455647.9,14.585
215.86093333,0.32460833,J142326.6+001928,FITS,14 23 26.624,+00 19 28.59,0.014,7.54,7.85,0.15,1.61,0.0,109.0,,,,1998.579,2451025.8,5.836
41.93784583,0.32441389,J024745.0+001927,FITS,02 47 45.083,+00 19 27.89,0.039,0.85,0.69,0.099,1.44,0.0,159.0,,,,1999.199,2451252.1,1235.399
215.4426375,0.3244,J142146.2+001927,FITS,14 21 46.233,+00 19 27.84,0.014,2.3,2.41,0.15,3.89,0.0,154.7,,,,1998.585,2451028.1,6.394
130.82575833,0.32437222,J084318.1+001927,FITS,08 43 18.182,+00 19 27.74,0.07,1.18,1.31,0.145,3.9,0.0,4.4,,,,1998.607,2451036.1,0.576
141.8025,0.32435833,J092712.6+001927,FITS,09 27 12.600,+00 19 27.69,0.014,1.22,1.41,0.144,3.6,0.0,36.6,,,,1998.653,2451053.0,19.496
205.39577083,0.32427778,J134134.9+001927,FITS,13 41 34.985,+00 19 27.40,0.088,1.29,2.34,0.145,6.65,4.11,23.4,,g,,1998.604,2451034.9,0.618
151.3212,0.32415833,J100517.0+001926,FITS,10 05 17.088,+00 19 26.97,0.032,1.22,1.26,0.155,3.56,0.0,110.0,,,,1998.608,2451036.4,0.594
180.129275,0.32415278,J120031.0+001926,FITS,12 00 31.026,+00 19 26.95,0.014,7.02,17.59,0.144,10.89,3.12,87.0,,g,,1998.606,2451035.6,0.791
342.72710417,0.32408611,J225054.5+001926,FITS,22 50 54.505,+00 19 26.71,0.014,1.17,0.9,0.099,1.2,0.0,134.8,,,,1999.199,2451252.1,1235.741
36.71184167,0.32396389,J022650.8+001926,FITS,02 26 50.842,+00 19 26.27,0.014,19.11,21.01,0.099,2.47,0.85,51.9,,g,,1999.199,2451252.2,1235.623
148.07253333,0.32395278,J095217.4+001926,FITS,09 52 17.408,+00 19 26.23,0.034,20.7,32.34,0.638,6.68,1.25,48.3,,g,,1998.611,2451037.7,7.702
355.2959125,0.32372222,J234111.0+001925,FITS,23 41 11.019,+00 19 25.40,0.407,0.9,0.55,0.109,0.0,0.0,112.8,,g,,1999.194,2451250.3,1232.403
3.85153333,0.32366111,J001524.3+001925,FITS,00 15 24.368,+00 19 25.18,0.021,1.94,1.27,0.103,0.0,0.0,58.5,,,,1999.198,2451251.6,1234.816
321.52425,0.32357222,J212605.8+001924,FITS,21 26 05.820,+00 19 24.86,0.449,0.79,0.72,0.108,2.86,0.0,90.5,,g,,1999.193,2451249.9,1231.976
50.55255,0.32356667,J032212.6+001924,FITS,03 22 12.612,+00 19 24.84,0.014,1.69,5.16,0.16,13.69,3.39,109.1,,g,,2011.21,2455639.1,4.142
319.687025,0.32329167,J211844.8+001923,FITS,21 18 44.886,+00 19 23.85,0.014,3.33,5.18,0.122,5.65,2.72,118.4,,g,,2004.164,2453065.7,2015.507
152.569625,0.32326111,J101016.7+001923,FITS,10 10 16.710,+00 19 23.74,0.014,3.04,2.6,0.144,0.0,0.0,79.1,,g,,1998.607,2451036.2,0.566
208.47681667,0.32325278,J135354.4+001923,FITS,13 53 54.436,+00 19 23.71,0.014,5.18,5.8,0.143,2.33,1.6,70.4,,g,,1998.604,2451034.8,0.614
342.67635,0.32325278,J225042.3+001923,FITS,22 50 42.324,+00 19 23.71,0.014,3.78,4.28,0.101,2.21,2.06,61.5,,g,,1999.198,2451251.8,1235.241
212.79494167,0.32321111,J141110.7+001923,FITS,14 11 10.786,+00 19 23.56,0.18,1.15,0.68,0.15,0.0,0.0,119.6,,g,,1998.588,2451028.9,6.553
135.77659167,0.32319444,J090306.3+001923,FITS,09 03 06.382,+00 19 23.50,0.014,2.95,2.41,0.145,0.0,0.0,127.6,,,,1998.608,2451036.4,0.614
326.47163333,0.32319167,J214553.1+001923,FITS,21 45 53.192,+00 19 23.49,0.472,0.83,0.52,0.107,0.0,0.0,91.3,,g,,1999.193,2451250.0,1232.08
186.0503125,0.32317222,J122412.0+001923,FITS,12 24 12.075,+00 19 23.42,0.014,5.29,9.66,0.145,6.61,4.04,138.9,,s,,1998.606,2451035.7,0.902
29.67444583,0.32316667,J015841.8+001923,FITS,01 58 41.867,+00 19 23.40,0.014,1.11,1.19,0.099,2.86,0.0,141.1,,g,,2000.13,2451592.0,1181.229
136.78547917,0.323125,J090708.5+001923,FITS,09 07 08.515,+00 19 23.25,0.014,1.71,1.73,0.147,4.02,0.0,133.4,,,,1998.607,2451036.1,0.545
6.82834167,0.32311111,J002718.8+001923,FITS,00 27 18.802,+00 19 23.20,0.014,1.44,1.08,0.101,0.0,0.0,51.1,,,,1999.198,2451251.8,1235.172
24.24551667,0.32304444,J013658.9+001922,FITS,01 36 58.924,+00 19 22.96,0.014,1.35,1.75,0.104,6.03,0.0,19.4,,g,,1999.193,2451249.8,1231.453
150.6729625,0.32303333,J100241.5+001922,FITS,10 02 41.511,+00 19 22.92,0.014,4.29,4.43,0.147,1.34,0.81,9.5,,,,1998.608,2451036.5,0.587
350.2548,0.32297778,J232101.1+001922,FITS,23 21 01.152,+00 19 22.72,0.162,0.92,1.83,0.096,7.71,3.96,145.1,,s,,1999.199,2451252.1,1235.819
233.58140833,0.32297222,J153419.5+001922,FITS,15 34 19.538,+00 19 22.70,0.014,1.93,1.94,0.142,2.16,0.0,56.1,,s,,1998.57,2451022.4,0.609
205.98127083,0.32283889,J134355.5+001922,FITS,13 43 55.505,+00 19 22.22,0.253,1.24,1.16,0.148,4.77,0.0,44.9,,s,,1998.604,2451034.9,1.6
240.4637,0.32281944,J160151.2+001922,FITS,16 01 51.288,+00 19 22.15,0.014,1.6,1.96,0.146,4.42,0.0,153.0,,g,,1998.57,2451022.4,0.613
326.05079167,0.32270833,J214412.1+001921,FITS,21 44 12.190,+00 19 21.75,0.014,132.7,135.92,0.107,0.95,0.88,11.1,,,,1999.194,2451250.3,1232.509
16.11322083,0.32269444,J010427.1+001921,FITS,01 04 27.173,+00 19 21.70,0.039,1.01,0.6,0.098,0.0,0.0,91.0,,g,,1999.19,2451249.0,1229.909
130.62236667,0.32266944,J084229.3+001921,FITS,08 42 29.368,+00 19 21.61,0.014,1.53,1.95,0.15,5.93,0.0,130.9,,,,1998.608,2451036.4,0.546
351.74865417,0.32264722,J232659.6+001921,FITS,23 26 59.677,+00 19 21.53,0.341,0.75,1.66,0.099,11.82,1.15,148.7,,,,1999.199,2451252.0,1235.642
138.0212375,0.32255,J091205.0+001921,FITS,09 12 05.097,+00 19 21.18,0.573,1.34,0.82,0.213,0.0,0.0,147.0,,g,,1998.608,2451036.4,0.619
200.07252917,0.32255,J132017.4+001921,FITS,13 20 17.407,+00 19 21.18,0.014,1.72,2.46,0.15,5.96,0.0,88.7,,,,1998.604,2451034.8,1.206
228.0389,0.32253889,J151209.3+001921,FITS,15 12 09.336,+00 19 21.14,0.014,2.78,3.33,0.165,3.57,0.0,79.2,,,,1998.57,2451022.5,2.377
151.3515,0.32240833,J100524.3+001920,FITS,10 05 24.360,+00 19 20.67,0.014,5.92,40.38,0.155,16.11,12.46,161.9,,,,1998.608,2451036.5,0.508
47.93469583,0.32237222,J031144.3+001920,FITS,03 11 44.327,+00 19 20.54,0.014,2.89,2.4,0.1,0.0,0.0,65.2,,g,,1999.199,2451252.0,1235.315
225.22127083,0.32236111,J150053.1+001920,FITS,15 00 53.105,+00 19 20.50,0.014,1.24,1.68,0.151,5.28,0.0,85.2,,,,1998.57,2451022.4,1.4
162.49517083,0.32235,J104958.8+001920,FITS,10 49 58.841,+00 19 20.46,0.014,5.03,6.0,0.18,3.77,0.89,147.6,,g,,1998.62,2451040.6,12.464
23.91830833,0.32226111,J013540.3+001920,FITS,01 35 40.394,+00 19 20.14,0.014,85.2,90.72,0.102,1.83,1.18,8.6,,g,,1999.198,2451251.9,1235.105
53.18575417,0.32225833,J033244.5+001920,FITS,03 32 44.581,+00 19 20.13,0.014,4.33,3.94,0.141,1.09,0.0,73.7,,,,2011.214,2455640.4,0.0
137.652025,0.32225556,J091036.4+001920,FITS,09 10 36.486,+00 19 20.12,0.127,2.49,2.73,0.259,3.4,0.0,32.2,,g,,1998.607,2451036.1,0.575
220.6301,0.32224444,J144231.2+001920,FITS,14 42 31.224,+00 19 20.08,0.014,8.88,12.03,0.15,4.43,2.01,99.9,,s,,1998.578,2451025.5,5.69
131.07632917,0.32223611,J084418.3+001920,FITS,08 44 18.319,+00 19 20.05,0.072,1.15,1.32,0.154,2.96,1.21,35.1,,g,,1998.608,2451036.3,0.597
133.48883333,0.32221944,J085357.3+001919,FITS,08 53 57.320,+00 19 19.99,0.014,3.76,3.61,0.144,1.89,0.0,155.1,,,,1998.608,2451036.4,0.624
202.90999167,0.32216667,J133138.3+001919,FITS,13 31 38.398,+00 19 19.80,0.058,1.07,1.15,0.136,3.75,0.0,151.4,,,,1998.604,2451034.9,1.732
195.19245417,0.32213333,J130046.1+001919,FITS,13 00 46.189,+00 19 19.68,0.014,5.96,5.21,0.15,0.0,0.0,88.6,,g,,1998.605,2451035.3,1.402
179.20475417,0.32212222,J115649.1+001919,FITS,11 56 49.141,+00 19 19.64,0.014,1.27,1.77,0.141,5.82,0.0,73.5,,,,1998.606,2451035.8,0.93
224.57450417,0.32211111,J145817.8+001919,FITS,14 58 17.881,+00 19 19.60,0.014,1.86,2.17,0.141,3.48,1.12,171.3,,,,1998.597,2451032.4,4.974
50.55399583,0.32201944,J032212.9+001919,FITS,03 22 12.959,+00 19 19.27,0.014,1.42,1.76,0.16,4.43,0.98,167.1,,s,,2011.21,2455639.1,4.088
5.97741667,0.32200278,J002354.5+001919,FITS,00 23 54.580,+00 19 19.21,0.014,6.08,6.54,0.124,2.07,1.11,160.9,,g,,1999.199,2451252.1,1235.697
328.2883125,0.32200278,J215309.1+001919,FITS,21 53 09.195,+00 19 19.21,0.014,93.71,107.64,0.106,2.86,1.13,92.6,,,,1999.193,2451250.1,1232.155
36.80575,0.32196111,J022713.3+001919,FITS,02 27 13.380,+00 19 19.06,0.014,1.49,1.85,0.1,3.68,1.95,144.6,,s,,1999.199,2451252.1,1235.415
196.2547375,0.321925,J130501.1+001918,FITS,13 05 01.137,+00 19 18.93,0.014,1.23,0.75,0.146,0.0,0.0,41.1,,g,,1998.604,2451034.8,1.51
219.77729583,0.321825,J143906.5+001918,FITS,14 39 06.551,+00 19 18.57,0.014,11.51,12.45,0.145,2.18,0.75,62.8,,g,,1998.571,2451023.1,3.555
199.724325,0.32168056,J131853.8+001918,FITS,13 18 53.838,+00 19 18.05,0.014,3.58,3.59,0.15,1.34,0.0,89.2,,s,,1998.604,2451034.8,1.421
222.06,0.32164167,J144814.4+001917,FITS,14 48 14.400,+00 19 17.91,0.014,2.77,2.99,0.199,2.26,0.82,144.8,,s,,1998.573,2451023.6,4.185
243.23306667,0.32163889,J161255.9+001917,FITS,16 12 55.936,+00 19 17.90,0.014,1.63,0.92,0.154,0.0,0.0,115.4,,g,,1998.569,2451022.3,0.608
162.18008333,0.321575,J104843.2+001917,FITS,10 48 43.220,+00 19 17.67,0.014,2.15,1.67,0.173,0.0,0.0,20.4,,s,,1998.608,2451036.4,0.594
56.31139167,0.32152222,J034514.7+001917,FITS,03 45 14.734,+00 19 17.48,0.158,1.02,2.07,0.139,6.74,5.06,53.8,,,,2011.232,2455647.3,14.094
41.9365625,0.32146111,J024744.7+001917,FITS,02 47 44.775,+00 19 17.26,0.014,1.47,1.25,0.099,0.0,0.0,70.5,,,,1999.199,2451252.0,1235.316
141.33814167,0.32142778,J092521.1+001917,FITS,09 25 21.154,+00 19 17.14,0.46,2.59,1.95,0.407,0.0,0.0,73.6,,s,,1998.61,2451037.2,6.644
201.91460417,0.32140833,J132739.5+001917,FITS,13 27 39.505,+00 19 17.07,0.174,1.33,4.35,0.15,14.64,4.15,38.8,,g,,1998.604,2451034.8,1.131
163.03388333,0.32136389,J105208.1+001916,FITS,10 52 08.132,+00 19 16.91,0.069,1.3,1.31,0.149,3.72,0.0,33.3,,g,,1998.615,2451039.1,10.292
201.51040417,0.32125833,J132602.4+001916,FITS,13 26 02.497,+00 19 16.53,0.081,1.23,1.18,0.147,3.77,0.0,132.4,,,,1998.604,2451034.9,1.481
41.5118375,0.32124444,J024602.8+001916,FITS,02 46 02.841,+00 19 16.48,0.014,1.35,5.04,0.102,10.23,9.22,136.3,,,,1999.192,2451249.7,1231.049
241.40225,0.32121944,J160536.5+001916,FITS,16 05 36.540,+00 19 16.39,0.014,33.09,46.22,0.29,5.63,1.42,154.8,,s,,1998.57,2451022.6,2.239
58.88264583,0.32116111,J035531.8+001916,FITS,03 55 31.835,+00 19 16.18,0.014,11.68,13.42,0.14,2.46,2.06,149.0,,,,2011.296,2455670.6,15.382
141.34125833,0.32116111,J092521.9+001916,FITS,09 25 21.902,+00 19 16.18,0.122,4.22,4.82,0.407,5.23,0.0,43.6,,,,1998.61,2451037.2,6.448
201.58411667,0.32100278,J132620.1+001915,FITS,13 26 20.188,+00 19 15.61,0.014,3.08,2.64,0.149,0.0,0.0,113.6,,s,,1998.604,2451034.8,1.135
131.8694125,0.321,J084728.6+001915,FITS,08 47 28.659,+00 19 15.60,0.014,1.44,1.62,0.152,4.41,0.0,92.7,,g,,1998.608,2451036.4,0.543
238.72563333,0.32097778,J155454.1+001915,FITS,15 54 54.152,+00 19 15.52,0.014,5.24,10.22,0.153,8.2,3.0,129.7,,g,,1998.569,2451022.2,0.604
50.84265,0.32095556,J032322.2+001915,FITS,03 23 22.236,+00 19 15.44,0.153,1.12,0.9,0.156,0.95,0.0,103.8,,g,,2011.214,2455640.4,0.0
182.975675,0.32091944,J121154.1+001915,FITS,12 11 54.162,+00 19 15.31,0.014,1.25,1.24,0.145,0.0,0.0,45.9,,,,1998.606,2451035.7,0.934
315.1117875,0.32089167,J210026.8+001915,FITS,21 00 26.829,+00 19 15.21,0.014,1.66,1.39,0.129,3.54,0.0,94.7,,g,,2009.243,2454921.3,15.912
25.386025,0.32083611,J014132.6+001915,FITS,01 41 32.646,+00 19 15.01,0.014,1.43,0.86,0.104,0.0,0.0,45.8,,,,1999.197,2451251.5,1234.501
220.64654583,0.32080833,J144235.1+001914,FITS,14 42 35.171,+00 19 14.91,0.014,4.69,8.0,0.152,6.04,3.57,62.0,,,,1998.58,2451026.3,5.984
306.86280417,0.32080278,J202727.0+001914,FITS,20 27 27.073,+00 19 14.89,0.014,2.01,2.08,0.144,3.48,0.0,66.4,,s,,2011.236,2455648.5,13.117
141.29125833,0.32073056,J092509.9+001914,FITS,09 25 09.902,+00 19 14.63,0.184,2.7,2.53,0.403,6.46,0.0,44.7,,,,1998.614,2451038.6,9.759
335.96235417,0.32069444,J222350.9+001914,FITS,22 23 50.965,+00 19 14.50,0.191,0.98,0.5,0.099,0.0,0.0,87.7,,,,2000.142,2451596.6,1186.762
356.60233333,0.32060278,J234624.5+001914,FITS,23 46 24.560,+00 19 14.17,0.014,39.39,40.16,0.097,1.13,0.4,33.8,,s,,1999.19,2451248.9,1229.928
11.63974583,0.32058611,J004633.5+001914,FITS,00 46 33.539,+00 19 14.11,0.014,2.32,2.02,0.099,0.0,0.0,102.1,,,,1999.19,2451248.9,1229.881
141.2826125,0.32048611,J092507.8+001913,FITS,09 25 07.827,+00 19 13.75,0.014,607.38,625.69,0.402,1.17,0.82,132.9,,s,,1998.615,2451039.0,10.374
209.71959583,0.32045833,J135852.7+001913,FITS,13 58 52.703,+00 19 13.65,0.014,4.98,6.3,0.18,3.85,1.61,102.2,,,,1998.602,2451034.2,1.338
347.13142917,0.32044722,J230831.5+001913,FITS,23 08 31.543,+00 19 13.61,0.014,3.19,7.42,0.105,8.53,4.94,54.0,,g,,1999.197,2451251.4,1234.399
141.317175,0.32042222,J092516.1+001913,FITS,09 25 16.122,+00 19 13.52,0.104,3.23,1.99,0.405,0.78,0.0,56.2,,,,1998.612,2451037.8,7.957
