_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.51635417,-10.96465833,J011003.9-105752,FITS,01 10 03.925,-10 57 52.77,0.014,2.83,3.6,0.139,4.26,1.87,9.8,,g,,1998.403,2450961.5,872.339
358.22479167,-10.96566389,J235253.9-105756,FITS,23 52 53.950,-10 57 56.39,0.014,1.28,1.17,0.145,4.05,0.0,174.3,,g,,1997.356,2450579.5,20.837
17.1289625,-10.966125,J010830.9-105758,FITS,01 08 30.951,-10 57 58.05,0.014,1.47,2.06,0.153,5.88,1.38,175.3,,g,,2000.728,2451811.0,1184.637
357.40470833,-10.96640556,J234937.1-105759,FITS,23 49 37.130,-10 57 59.06,0.014,2.72,3.65,0.141,4.38,2.15,125.8,,g,,1997.367,2450583.5,20.163
357.4088,-10.96688889,J234938.1-105800,FITS,23 49 38.112,-10 58 00.80,0.014,2.33,2.83,0.141,3.85,0.16,114.9,,,,1997.367,2450583.5,20.156
1.45502083,-10.96689722,J000549.2-105800,FITS,00 05 49.205,-10 58 00.83,0.084,1.04,1.94,0.132,7.65,2.85,52.5,,,,1997.305,2450560.9,10.871
356.99585833,-10.96701667,J234759.0-105801,FITS,23 47 59.006,-10 58 01.26,0.149,1.2,1.29,0.156,2.9,0.0,13.2,,g,,1997.3,2450558.9,7.392
2.4823875,-10.96714444,J000955.7-105801,FITS,00 09 55.773,-10 58 01.72,0.033,1.28,1.48,0.148,5.82,0.0,103.4,,,,1997.346,2450575.7,20.633
38.93590833,-10.96734167,J023544.6-105802,FITS,02 35 44.618,-10 58 02.43,0.014,1.86,1.87,0.122,2.99,0.0,123.2,,,,2009.296,2454940.4,0.001
352.7450125,-10.96735556,J233058.8-105802,FITS,23 30 58.803,-10 58 02.48,0.222,1.0,1.19,0.145,3.89,0.0,89.3,,s,,1997.349,2450577.0,20.751
32.51716667,-10.96784444,J021004.1-105804,FITS,02 10 04.120,-10 58 04.24,0.351,2.9,2.02,0.35,1.94,0.0,72.8,,,,2009.296,2454940.6,0.693
15.19417917,-10.967875,J010046.6-105804,FITS,01 00 46.603,-10 58 04.35,0.014,16.14,16.64,0.146,1.77,0.0,150.2,,g,,1997.352,2450578.0,17.569
20.2711875,-10.96793889,J012105.0-105804,FITS,01 21 05.085,-10 58 04.58,0.574,1.31,0.7,0.191,0.0,0.0,79.7,,,,1997.299,2450558.5,5.595
19.64926667,-10.96797778,J011835.8-105804,FITS,01 18 35.824,-10 58 04.72,0.014,1.5,1.91,0.114,5.74,0.0,33.3,,,,2000.326,2451663.8,1181.141
357.82650417,-10.96808889,J235118.3-105805,FITS,23 51 18.361,-10 58 05.12,0.014,2.68,2.66,0.136,1.55,0.0,162.9,,g,,1997.309,2450562.3,12.669
31.21868333,-10.96831944,J020452.4-105805,FITS,02 04 52.484,-10 58 05.95,0.032,53.91,58.33,0.725,1.89,1.43,134.3,,,,2009.297,2454941.0,0.954
0.67220833,-10.96832778,J000241.3-105805,FITS,00 02 41.330,-10 58 05.98,0.736,1.06,1.14,0.146,3.79,0.0,49.9,,g,,1997.309,2450562.4,12.759
351.29877917,-10.96861111,J232511.7-105807,FITS,23 25 11.707,-10 58 07.00,0.014,3.57,3.29,0.142,0.0,0.0,71.7,,,,1997.362,2450581.6,20.458
15.5181125,-10.96875278,J010204.3-105807,FITS,01 02 04.347,-10 58 07.51,0.797,1.01,0.54,0.146,0.0,0.0,96.6,,g,,1997.353,2450578.5,17.145
1.450775,-10.96913889,J000548.1-105808,FITS,00 05 48.186,-10 58 08.90,0.014,4.04,5.75,0.133,4.96,2.46,43.9,,,,1997.306,2450561.1,11.241
36.03864167,-10.96931389,J022409.2-105809,FITS,02 24 09.274,-10 58 09.53,0.014,2.58,2.49,0.098,1.93,0.0,90.5,,,,2009.293,2454939.4,0.296
10.34756667,-10.96931944,J004123.4-105809,FITS,00 41 23.416,-10 58 09.55,0.014,3.12,2.73,0.143,0.0,0.0,52.3,,,,1997.316,2450564.8,13.845
2.49928333,-10.96933889,J000959.8-105809,FITS,00 09 59.828,-10 58 09.62,0.014,10.71,12.34,0.147,2.75,1.83,158.8,,,,1997.351,2450577.7,20.695
354.13140833,-10.96951667,J233631.5-105810,FITS,23 36 31.538,-10 58 10.26,0.014,2.27,2.74,0.14,4.17,0.0,25.2,,s,,1997.318,2450565.7,16.321
14.83936667,-10.96959167,J005921.4-105810,FITS,00 59 21.448,-10 58 10.53,0.48,1.04,1.12,0.144,5.7,0.0,173.5,,,,1997.351,2450577.7,17.826
345.637225,-10.96966667,J230232.9-105810,FITS,23 02 32.934,-10 58 10.80,0.014,43.29,57.06,0.153,4.2,1.84,89.9,,,,1997.294,2450556.9,2.158
356.31080833,-10.96984444,J234514.5-105811,FITS,23 45 14.594,-10 58 11.44,0.216,1.17,0.79,0.133,1.2,0.0,21.1,,,,1997.307,2450561.6,11.898
350.99032917,-10.96995278,J232357.6-105811,FITS,23 23 57.679,-10 58 11.83,0.014,11.08,11.57,0.136,1.63,0.81,19.3,,g,,1997.298,2450558.4,6.402
20.19080833,-10.96997778,J012045.7-105811,FITS,01 20 45.794,-10 58 11.92,0.502,1.28,0.75,0.191,0.0,0.0,92.3,,,,1997.302,2450559.6,7.864
36.46150833,-10.97012778,J022550.7-105812,FITS,02 25 50.762,-10 58 12.46,0.014,1.13,0.65,0.127,0.0,0.0,102.3,,,,2009.296,2454940.5,0.868
32.52723333,-10.97062222,J021006.5-105814,FITS,02 10 06.536,-10 58 14.24,0.014,386.59,507.35,0.355,4.24,2.25,31.2,,,,2009.296,2454940.6,0.692
347.31535417,-10.97090833,J230915.6-105815,FITS,23 09 15.685,-10 58 15.27,0.014,1.73,3.67,0.142,10.28,2.69,9.8,,,,1997.295,2450557.3,0.0
354.82605833,-10.97095556,J233918.2-105815,FITS,23 39 18.254,-10 58 15.44,0.014,2.54,2.62,0.135,2.35,0.0,118.8,,,,1997.309,2450562.4,12.83
6.794025,-10.97138611,J002710.5-105816,FITS,00 27 10.566,-10 58 16.99,0.014,10.26,10.43,0.139,1.46,0.0,44.3,,s,,1997.305,2450560.7,10.161
8.49438333,-10.97149167,J003358.6-105817,FITS,00 33 58.652,-10 58 17.37,0.014,1.56,1.66,0.146,3.27,0.0,105.2,,,,1997.338,2450573.0,16.736
20.64407083,-10.97188056,J012234.5-105818,FITS,01 22 34.577,-10 58 18.77,0.014,1.8,1.61,0.139,0.79,0.0,32.4,,,,1997.354,2450578.6,16.22
357.23709583,-10.97214167,J234856.9-105819,FITS,23 48 56.903,-10 58 19.71,0.058,1.27,1.16,0.154,4.0,0.0,106.9,,g,,1997.349,2450576.9,20.547
1.0718125,-10.97216667,J000417.2-105819,FITS,00 04 17.235,-10 58 19.80,0.685,1.05,0.72,0.141,0.0,0.0,83.9,,,,1997.367,2450583.4,19.878
356.26445417,-10.97251389,J234503.4-105821,FITS,23 45 03.469,-10 58 21.05,0.06,1.06,0.94,0.131,2.33,0.0,89.8,,,,1997.303,2450560.2,9.967
12.14384583,-10.97310833,J004834.5-105823,FITS,00 48 34.523,-10 58 23.19,0.014,1.53,1.29,0.141,1.85,0.0,51.1,,g,,1997.317,2450565.3,14.294
13.486975,-10.97311389,J005356.8-105823,FITS,00 53 56.874,-10 58 23.21,0.014,1.88,1.66,0.135,1.37,0.0,52.1,,,,1997.303,2450560.1,9.506
38.4812125,-10.97346944,J023355.4-105824,FITS,02 33 55.491,-10 58 24.49,0.014,4.71,4.34,0.131,1.16,0.0,72.3,,,,2009.289,2454937.8,6.315
0.7003375,-10.97353056,J000248.0-105824,FITS,00 02 48.081,-10 58 24.71,0.673,1.0,1.0,0.141,5.84,0.0,57.9,,s,,1997.307,2450561.4,11.574
13.99519583,-10.97353889,J005558.8-105824,FITS,00 55 58.847,-10 58 24.74,0.014,4.84,5.59,0.145,3.88,0.0,11.9,,,,1997.355,2450579.2,16.574
356.863575,-10.97364167,J234727.2-105825,FITS,23 47 27.258,-10 58 25.11,0.014,5.31,7.2,0.158,4.79,1.09,84.4,,,,1997.321,2450566.5,16.824
20.9124625,-10.97364722,J012338.9-105825,FITS,01 23 38.991,-10 58 25.13,0.385,1.09,0.79,0.142,2.48,0.0,12.5,,,,1997.306,2450561.0,9.785
34.52824583,-10.97384722,J021806.7-105825,FITS,02 18 06.779,-10 58 25.85,0.101,1.09,0.75,0.1,1.81,0.0,15.3,,,,2009.301,2454942.2,0.578
0.90642917,-10.97418889,J000337.5-105827,FITS,00 03 37.543,-10 58 27.08,0.234,1.35,1.83,0.144,6.81,0.0,32.3,,g,,1997.326,2450568.5,18.011
356.3621625,-10.97433333,J234526.9-105827,FITS,23 45 26.919,-10 58 27.60,0.169,1.17,0.85,0.138,2.23,0.0,12.8,,,,1997.317,2450565.1,15.213
32.63005833,-10.97451389,J021031.2-105828,FITS,02 10 31.214,-10 58 28.25,0.265,2.71,2.72,0.366,1.17,0.0,64.0,,,,2009.297,2454940.7,0.793
347.31652083,-10.97466944,J230915.9-105828,FITS,23 09 15.965,-10 58 28.81,0.014,1.59,2.93,0.143,9.09,0.0,133.7,,,,1997.295,2450557.3,0.0
2.3791,-10.9748,J000930.9-105829,FITS,00 09 30.984,-10 58 29.28,0.072,1.14,1.26,0.143,5.41,0.0,54.5,,g,,1997.319,2450566.0,16.425
0.38515,-10.97503889,J000132.4-105830,FITS,00 01 32.436,-10 58 30.14,0.014,7.21,20.13,0.205,11.58,4.66,33.5,,,,1997.37,2450584.6,19.373
19.64537083,-10.97508889,J011834.8-105830,FITS,01 18 34.889,-10 58 30.32,0.047,1.12,1.34,0.114,3.7,0.0,92.0,,,,2000.345,2451670.6,1181.417
10.48317917,-10.97541667,J004155.9-105831,FITS,00 41 55.963,-10 58 31.50,0.069,1.01,0.9,0.131,2.43,0.0,34.0,,,,1997.304,2450560.3,9.773
32.51439167,-10.97563889,J021003.4-105832,FITS,02 10 03.454,-10 58 32.30,0.265,2.72,2.58,0.353,3.3,0.0,88.0,,,,2009.296,2454940.6,0.654
13.3721125,-10.97610278,J005329.3-105833,FITS,00 53 29.307,-10 58 33.97,0.014,1.58,1.41,0.143,0.94,0.0,90.9,,g,,1997.315,2450564.5,13.743
13.99375,-10.97638611,J005558.5-105834,FITS,00 55 58.500,-10 58 34.99,0.014,5.37,7.01,0.144,3.92,2.61,11.2,,,,1997.356,2450579.5,16.343
0.384425,-10.97646944,J000132.2-105835,FITS,00 01 32.262,-10 58 35.29,0.014,18.07,22.39,0.205,4.4,0.95,17.5,,,,1997.371,2450584.8,19.226
36.9946875,-10.97649722,J022758.7-105835,FITS,02 27 58.725,-10 58 35.39,0.014,7.1,8.43,0.123,3.79,0.96,19.4,,,,2009.288,2454937.8,6.419
354.9997375,-10.97674167,J233959.9-105836,FITS,23 39 59.937,-10 58 36.27,0.21,1.15,0.91,0.145,2.61,0.0,155.7,,,,1997.354,2450578.8,20.382
1.2292375,-10.97701389,J000455.0-105837,FITS,00 04 55.017,-10 58 37.25,0.014,5.96,5.86,0.143,1.56,0.0,161.4,,g,,1997.36,2450580.8,20.188
12.67962083,-10.977175,J005043.1-105837,FITS,00 50 43.109,-10 58 37.83,0.014,2.8,2.66,0.137,2.05,0.0,49.6,,g,,1997.308,2450561.9,11.426
348.792125,-10.9774,J231510.1-105838,FITS,23 15 10.110,-10 58 38.64,0.141,1.21,0.83,0.141,0.0,0.0,43.4,,,,1997.302,2450559.5,8.976
1.174225,-10.97749444,J000441.8-105838,FITS,00 04 41.814,-10 58 38.98,0.014,3.92,3.61,0.14,0.0,0.0,85.0,,g,,1997.37,2450584.4,19.318
22.55294583,-10.97800556,J013012.7-105840,FITS,01 30 12.707,-10 58 40.82,0.156,1.07,0.82,0.141,0.0,0.0,57.3,,,,1997.296,2450557.4,0.0
357.52965417,-10.97835833,J235007.1-105842,FITS,23 50 07.117,-10 58 42.09,0.014,2.55,2.47,0.146,1.74,0.0,153.5,,,,1997.346,2450575.9,20.245
347.31773333,-10.97837778,J230916.2-105842,FITS,23 09 16.256,-10 58 42.16,0.014,1.74,1.92,0.144,5.64,0.0,56.7,,,,1997.295,2450557.3,0.0
10.70288333,-10.97841667,J004248.6-105842,FITS,00 42 48.692,-10 58 42.30,0.044,1.18,1.65,0.146,7.23,0.0,165.3,,,,1997.331,2450570.2,16.021
36.84886667,-10.97845556,J022723.7-105842,FITS,02 27 23.728,-10 58 42.44,0.014,12.16,12.0,0.119,0.51,0.0,111.7,,,,2009.293,2454939.5,0.4
350.0684125,-10.97873333,J232016.4-105843,FITS,23 20 16.419,-10 58 43.44,0.014,7.1,7.82,0.149,2.22,1.23,77.6,,,,1997.333,2450571.2,19.212
11.687225,-10.97917778,J004644.9-105845,FITS,00 46 44.934,-10 58 45.04,0.014,36.27,39.79,0.139,1.9,1.75,164.7,,,,1997.352,2450578.0,15.97
20.2992875,-10.97932222,J012111.8-105845,FITS,01 21 11.829,-10 58 45.56,0.438,1.24,1.1,0.193,3.25,0.0,96.1,,,,1997.301,2450559.4,7.585
0.09334583,-10.97958889,J000022.4-105846,FITS,00 00 22.403,-10 58 46.52,0.16,1.98,3.48,0.152,9.83,0.0,59.8,,,,1997.314,2450564.1,14.392
14.33890833,-10.97973333,J005721.3-105847,FITS,00 57 21.338,-10 58 47.04,0.014,2.82,3.88,0.137,7.0,0.0,140.7,,g,,1997.354,2450578.5,17.916
4.6035625,-10.97974167,J001824.8-105847,FITS,00 18 24.855,-10 58 47.07,0.273,1.07,1.2,0.145,5.08,0.0,54.8,,,,1997.313,2450563.6,12.581
354.7440375,-10.98075,J233858.5-105850,FITS,23 38 58.569,-10 58 50.70,0.014,23.81,41.04,0.134,7.26,2.94,6.1,,,,1997.304,2450560.5,10.31
357.97737083,-10.98083333,J235154.5-105851,FITS,23 51 54.569,-10 58 51.00,0.014,1.9,1.73,0.147,1.01,0.0,89.2,,g,,1997.349,2450577.0,20.241
350.10154167,-10.98095556,J232024.3-105851,FITS,23 20 24.370,-10 58 51.44,0.804,1.02,1.01,0.148,4.84,0.0,34.6,,,,1997.323,2450567.5,17.469
6.5274125,-10.98099722,J002606.5-105851,FITS,00 26 06.579,-10 58 51.59,0.336,1.07,1.34,0.146,7.42,0.0,148.7,,g,,1997.336,2450572.3,16.302
2.69905,-10.98121667,J001047.7-105852,FITS,00 10 47.772,-10 58 52.38,0.014,8.5,10.05,0.141,3.26,1.79,0.5,,g,,1997.367,2450583.6,19.4
16.98065417,-10.98128611,J010755.3-105852,FITS,01 07 55.357,-10 58 52.63,0.014,2.14,2.21,0.195,2.3,0.0,50.6,,s,,1998.286,2450919.1,828.915
37.174925,-10.9822,J022841.9-105855,FITS,02 28 41.982,-10 58 55.92,0.014,3.38,3.09,0.117,1.43,0.0,70.6,,,,2009.288,2454937.5,7.014
13.978975,-10.982925,J005554.9-105858,FITS,00 55 54.954,-10 58 58.53,0.014,28.05,29.26,0.143,1.66,0.74,167.6,,,,1997.358,2450580.2,15.645
22.557125,-10.98296111,J013013.7-105858,FITS,01 30 13.710,-10 58 58.66,0.014,4.26,4.07,0.143,1.97,0.0,62.6,,,,1997.296,2450557.4,0.0
3.78945417,-10.98326944,J001509.4-105859,FITS,00 15 09.469,-10 58 59.77,0.439,1.23,0.59,0.185,0.0,0.0,80.0,,,,1997.307,2450561.6,11.8
345.8072625,-10.98354722,J230313.7-105900,FITS,23 03 13.743,-10 59 00.77,0.014,14.19,15.2,0.145,1.91,1.26,2.5,,,,1997.295,2450557.3,0.0
19.2174625,-10.98355278,J011652.1-105900,FITS,01 16 52.191,-10 59 00.79,0.081,1.19,1.15,0.134,5.18,0.0,158.7,,,,1998.126,2450860.4,764.037
20.97835417,-10.9837,J012354.8-105901,FITS,01 23 54.805,-10 59 01.32,0.558,1.05,0.7,0.141,0.0,0.0,165.8,,,,1997.299,2450558.7,6.091
348.78907917,-10.98381944,J231509.3-105901,FITS,23 15 09.379,-10 59 01.75,0.494,1.02,0.76,0.142,2.94,0.0,27.1,,,,1997.302,2450559.6,9.018
7.3560625,-10.98396389,J002925.4-105902,FITS,00 29 25.455,-10 59 02.27,0.605,1.6,1.65,0.238,1.69,0.0,24.2,,,,1997.32,2450566.3,14.703
32.53426667,-10.98409722,J021008.2-105902,FITS,02 10 08.224,-10 59 02.75,0.201,3.81,3.53,0.362,0.48,0.0,106.1,,,,2009.296,2454940.6,0.635
357.2483,-10.98414722,J234859.5-105902,FITS,23 48 59.592,-10 59 02.93,0.058,1.2,1.07,0.151,3.78,0.0,104.6,,,,1997.357,2450579.7,20.043
19.81912083,-10.98418333,J011916.5-105903,FITS,01 19 16.589,-10 59 03.06,0.016,1.12,0.91,0.132,0.0,0.0,137.1,,,,1997.8,2450741.6,595.353
346.52387083,-10.98431111,J230605.7-105903,FITS,23 06 05.729,-10 59 03.52,0.014,7.41,7.69,0.145,1.88,0.0,27.0,,,,1997.295,2450557.3,0.0
350.84751667,-10.98442222,J232323.4-105903,FITS,23 23 23.404,-10 59 03.92,0.292,1.21,1.18,0.145,0.0,0.0,46.5,,,,1997.325,2450568.3,17.833
1.11629167,-10.98449167,J000427.9-105904,FITS,00 04 27.910,-10 59 04.17,0.014,2.41,3.89,0.137,6.51,1.65,102.1,,g,,1997.374,2450585.9,18.39
3.26907917,-10.98455278,J001304.5-105904,FITS,00 13 04.579,-10 59 04.39,0.014,6.51,6.89,0.143,2.34,0.0,75.7,,,,1997.362,2450581.7,19.727
20.1818875,-10.98511111,J012043.6-105906,FITS,01 20 43.653,-10 59 06.40,0.581,1.25,1.56,0.194,4.52,1.09,14.5,,,,1997.304,2450560.4,8.977
3.2670375,-10.98528611,J001304.0-105907,FITS,00 13 04.089,-10 59 07.03,0.014,3.98,4.48,0.143,2.46,1.49,70.2,,,,1997.362,2450581.6,19.714
32.4411125,-10.98557778,J020945.8-105908,FITS,02 09 45.867,-10 59 08.08,0.538,2.05,2.55,0.312,4.37,0.0,78.3,,g,,2009.296,2454940.5,0.484
37.48587917,-10.98608889,J022956.6-105909,FITS,02 29 56.611,-10 59 09.92,0.014,1.71,2.05,0.122,5.0,0.0,45.2,,,,2009.293,2454939.5,0.307
354.59084167,-10.98615556,J233821.8-105910,FITS,23 38 21.802,-10 59 10.16,0.289,1.07,0.85,0.145,3.87,0.0,34.1,,,,1997.331,2450570.1,18.487
358.58255833,-10.98643056,J235419.8-105911,FITS,23 54 19.814,-10 59 11.15,0.692,1.06,0.6,0.138,0.0,0.0,66.4,,g,,1997.313,2450563.9,14.205
349.7496,-10.98680556,J231859.9-105912,FITS,23 18 59.904,-10 59 12.50,0.877,1.04,1.21,0.145,6.71,0.0,72.0,,,,1997.358,2450580.2,19.895
357.30893333,-10.98686389,J234914.1-105912,FITS,23 49 14.144,-10 59 12.71,0.065,1.08,0.96,0.142,3.74,0.0,94.4,,,,1997.371,2450584.8,18.739
0.4019125,-10.98688056,J000136.4-105912,FITS,00 01 36.459,-10 59 12.77,0.2,2.0,2.08,0.208,3.89,0.0,98.8,,s,,1997.375,2450586.5,17.979
354.82430417,-10.98691944,J233917.8-105912,FITS,23 39 17.833,-10 59 12.91,0.014,2.23,1.95,0.137,0.0,0.0,118.0,,g,,1997.312,2450563.4,13.788
354.38789583,-10.986925,J233733.0-105912,FITS,23 37 33.095,-10 59 12.93,0.344,1.03,0.69,0.142,2.64,0.0,120.1,,,,1997.377,2450587.0,17.752
350.58197917,-10.98717778,J232219.6-105913,FITS,23 22 19.675,-10 59 13.84,0.014,4.85,5.3,0.137,2.17,1.48,178.7,,,,1997.374,2450585.9,18.24
38.7641,-10.98741111,J023503.3-105914,FITS,02 35 03.384,-10 59 14.68,0.014,27.76,29.5,0.131,1.75,1.06,56.1,,,,2009.291,2454938.6,5.867
347.1916375,-10.98743611,J230845.9-105914,FITS,23 08 45.993,-10 59 14.77,0.072,1.15,1.32,0.145,5.74,0.0,85.2,,,,1997.295,2450557.3,0.0
12.65535417,-10.98790278,J005037.2-105916,FITS,00 50 37.285,-10 59 16.45,0.13,1.22,1.6,0.14,5.05,0.0,123.4,,g,,1997.313,2450563.8,12.977
34.079525,-10.98793333,J021619.0-105916,FITS,02 16 19.086,-10 59 16.56,0.014,3.78,3.75,0.096,2.03,0.0,66.4,,s,,2009.296,2454940.6,0.648
350.451425,-10.98798889,J232148.3-105916,FITS,23 21 48.342,-10 59 16.76,0.014,5.46,5.41,0.148,1.56,0.0,65.0,,,,1997.343,2450574.8,19.84
358.6255,-10.98814167,J235430.1-105917,FITS,23 54 30.120,-10 59 17.31,0.877,1.07,1.4,0.143,5.21,0.0,108.9,,g,,1997.323,2450567.5,16.676
0.87187083,-10.98859444,J000329.2-105918,FITS,00 03 29.249,-10 59 18.94,0.014,3.72,3.44,0.143,1.76,0.0,157.3,,,,1997.323,2450567.2,16.506
4.2059125,-10.98868056,J001649.4-105919,FITS,00 16 49.419,-10 59 19.25,0.014,9.37,10.32,0.138,2.15,1.6,1.4,,g,,1997.369,2450584.2,18.902
347.20782083,-10.989025,J230849.8-105920,FITS,23 08 49.877,-10 59 20.49,0.22,1.1,0.71,0.143,0.0,0.0,91.7,,,,1997.295,2450557.3,0.0
30.1303875,-10.98919722,J020031.2-105921,FITS,02 00 31.293,-10 59 21.11,0.014,2.56,2.37,0.108,0.0,0.0,14.1,,,,2009.295,2454940.3,0.002
17.37028333,-10.98943889,J010928.8-105921,FITS,01 09 28.868,-10 59 21.98,0.014,4.51,6.48,0.14,5.87,0.0,75.3,,g,,2000.695,2451798.9,1183.546
12.78532083,-10.98959722,J005108.4-105922,FITS,00 51 08.477,-10 59 22.55,0.711,1.0,0.67,0.136,0.0,0.0,90.4,,,,1997.307,2450561.6,11.344
0.70391667,-10.99056667,J000248.9-105926,FITS,00 02 48.940,-10 59 26.04,0.014,6.31,6.59,0.143,1.71,0.0,88.3,,s,,1997.309,2450562.3,12.64
4.4316875,-10.99072778,J001743.6-105926,FITS,00 17 43.605,-10 59 26.62,0.014,15.57,16.07,0.137,1.69,0.0,169.8,,s,,1997.312,2450563.4,13.728
17.13273333,-10.99097222,J010831.8-105927,FITS,01 08 31.856,-10 59 27.50,0.014,1.2,1.23,0.161,5.2,0.0,153.2,,g,,2000.72,2451808.1,1183.293
9.9427875,-10.99098333,J003946.2-105927,FITS,00 39 46.269,-10 59 27.54,0.494,1.01,0.8,0.146,2.69,0.0,65.9,,,,1997.333,2450571.2,16.056
23.249075,-10.99140556,J013259.7-105929,FITS,01 32 59.778,-10 59 29.06,0.014,5.83,5.69,0.147,0.15,0.0,109.9,,,,1997.296,2450557.4,0.0
21.01642917,-10.99142778,J012403.9-105929,FITS,01 24 03.943,-10 59 29.14,0.666,1.04,0.7,0.146,0.0,0.0,28.8,,,,1997.296,2450557.4,0.0
350.98144583,-10.99146111,J232355.5-105929,FITS,23 23 55.547,-10 59 29.26,0.373,1.22,0.64,0.144,0.0,0.0,136.3,,,,1997.295,2450557.3,0.0
352.95290417,-10.99154167,J233148.6-105929,FITS,23 31 48.697,-10 59 29.55,0.016,1.41,1.22,0.139,2.18,0.0,126.0,,,,1997.37,2450584.7,18.586
34.52109583,-10.99174167,J021805.0-105930,FITS,02 18 05.063,-10 59 30.27,0.014,26.73,35.48,0.102,4.88,1.76,166.7,,s,,2009.3,2454942.1,0.641
1.44799167,-10.99206944,J000547.5-105931,FITS,00 05 47.518,-10 59 31.45,0.014,1.93,2.88,0.135,5.13,2.75,70.4,,,,1997.31,2450562.7,13.022
32.54357083,-10.99209444,J021010.4-105931,FITS,02 10 10.457,-10 59 31.54,0.199,3.88,8.26,0.366,9.84,3.01,158.7,,s,,2009.296,2454940.5,0.605
346.4616375,-10.99244444,J230550.7-105932,FITS,23 05 50.793,-10 59 32.80,0.112,1.1,0.91,0.149,4.73,0.0,26.4,,,,1997.295,2450557.3,0.0
358.34010833,-10.99256111,J235321.6-105933,FITS,23 53 21.626,-10 59 33.22,0.014,5.24,5.46,0.145,2.34,0.0,116.3,,g,,1997.333,2450571.0,18.66
36.9566625,-10.99266111,J022749.5-105933,FITS,02 27 49.599,-10 59 33.58,0.014,35.81,36.63,0.124,1.34,0.0,85.6,,,,2009.291,2454938.6,5.015
355.92333333,-10.993,J234341.6-105934,FITS,23 43 41.600,-10 59 34.80,0.235,1.0,2.35,0.137,7.68,6.02,166.6,,,,1997.375,2450586.4,17.749
37.8867,-10.99313611,J023132.8-105935,FITS,02 31 32.808,-10 59 35.29,0.014,2.58,2.27,0.123,0.0,0.0,159.3,,,,2009.289,2454938.0,6.627
7.46925833,-10.99324167,J002952.6-105935,FITS,00 29 52.622,-10 59 35.67,0.08,2.29,5.0,0.228,11.89,0.0,123.6,,,,1997.307,2450561.7,11.535
19.941675,-10.99335,J011946.0-105936,FITS,01 19 46.002,-10 59 36.06,0.014,1.9,2.51,0.143,5.32,0.0,48.0,,,,1997.356,2450579.4,14.909
6.2902875,-10.993675,J002509.6-105937,FITS,00 25 09.669,-10 59 37.23,0.014,1.1,1.1,0.14,2.07,0.0,47.3,,,,1997.354,2450578.6,15.188
7.919525,-10.99414444,J003140.6-105938,FITS,00 31 40.686,-10 59 38.92,0.195,1.02,1.03,0.136,2.53,0.0,90.8,,g,,1997.358,2450580.3,14.49
1.44897083,-10.99481389,J000547.7-105941,FITS,00 05 47.753,-10 59 41.33,0.014,1.94,2.33,0.135,3.97,0.0,128.2,,,,1997.311,2450562.9,13.176
355.95433333,-10.99493611,J234349.0-105941,FITS,23 43 49.040,-10 59 41.77,0.014,1.64,1.33,0.138,1.55,0.0,144.0,,,,1997.371,2450585.0,18.324
37.88925417,-10.99536944,J023133.4-105943,FITS,02 31 33.421,-10 59 43.33,0.014,11.93,12.04,0.123,1.2,0.0,96.7,,,,2009.289,2454938.1,6.503
7.47065833,-10.99545556,J002952.9-105943,FITS,00 29 52.958,-10 59 43.64,0.123,6.39,8.27,0.228,4.12,2.27,19.3,,g,,1997.308,2450561.8,11.687
352.873875,-10.99582222,J233129.7-105944,FITS,23 31 29.730,-10 59 44.96,0.06,1.18,1.13,0.135,2.23,0.0,91.8,,g,,1997.378,2450587.3,17.164
349.83202083,-10.99588056,J231919.6-105945,FITS,23 19 19.685,-10 59 45.17,0.861,1.01,0.8,0.138,4.25,0.0,152.4,,,,1997.377,2450587.0,17.331
9.88494583,-10.99634722,J003932.3-105946,FITS,00 39 32.387,-10 59 46.85,0.014,30.33,32.17,0.146,1.88,1.01,6.7,,,,1997.323,2450567.4,14.663
3.03799167,-10.99644444,J001209.1-105947,FITS,00 12 09.118,-10 59 47.20,0.273,1.0,0.8,0.136,1.94,0.0,94.5,,s,,1997.309,2450562.5,12.728
20.1821625,-10.99645833,J012043.7-105947,FITS,01 20 43.719,-10 59 47.25,0.513,1.27,0.83,0.197,0.0,0.0,74.0,,,,1997.305,2450560.7,9.384
356.1759625,-10.99652778,J234442.2-105947,FITS,23 44 42.231,-10 59 47.50,0.129,1.21,0.82,0.136,0.42,0.0,49.8,,,,1997.314,2450564.2,14.409
352.15070417,-10.99654722,J232836.1-105947,FITS,23 28 36.169,-10 59 47.57,0.081,1.52,2.29,0.135,5.81,1.78,118.4,,g,,1997.379,2450587.7,16.892
36.78299583,-10.99691111,J022707.9-105948,FITS,02 27 07.919,-10 59 48.88,0.014,11.22,11.49,0.118,1.48,0.0,78.3,,,,2009.293,2454939.5,0.349
0.94945833,-10.99692222,J000347.8-105948,FITS,00 03 47.870,-10 59 48.92,0.688,1.06,1.19,0.146,4.21,0.0,165.1,,s,,1997.347,2450576.2,19.645
12.7369125,-10.99694167,J005056.8-105948,FITS,00 50 56.859,-10 59 48.99,0.014,5.53,5.91,0.137,1.93,0.69,99.6,,,,1997.307,2450561.6,11.494
