_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.33542917,19.70412778,J154920.5+194214,FITS,15 49 20.503,+19 42 14.86,0.014,1.77,1.86,0.154,3.04,0.0,75.9,,g,,1999.859,2451493.0,3.078
211.73026667,19.70408889,J140655.2+194214,FITS,14 06 55.264,+19 42 14.72,0.014,24.14,25.73,0.148,1.62,1.11,79.3,,g,,1999.852,2451490.4,4.641
193.25698333,19.70404444,J125301.6+194214,FITS,12 53 01.676,+19 42 14.56,0.014,1.69,3.9,0.149,8.35,4.03,82.4,,,,1999.852,2451490.4,4.827
232.91482083,19.70381389,J153139.5+194213,FITS,15 31 39.557,+19 42 13.73,0.014,5.59,5.04,0.156,0.0,0.0,179.6,,,,1999.859,2451492.9,3.077
221.87775833,19.70374722,J144730.6+194213,FITS,14 47 30.662,+19 42 13.49,0.014,2.57,2.12,0.14,0.0,0.0,0.2,,s,,1999.855,2451491.7,1.631
229.18445833,19.70366667,J151644.2+194213,FITS,15 16 44.270,+19 42 13.20,0.058,1.3,0.8,0.155,0.0,0.0,179.4,,,,1999.886,2451502.8,14.382
197.938025,19.70351944,J131145.1+194212,FITS,13 11 45.126,+19 42 12.67,0.014,2.67,2.15,0.14,0.0,0.0,159.7,,g,,1999.85,2451489.6,1.469
218.52334167,19.70349444,J143405.6+194212,FITS,14 34 05.602,+19 42 12.58,0.014,2.17,2.07,0.15,1.98,0.0,116.4,,g,,1999.856,2451492.1,3.245
198.10700417,19.70326667,J131225.6+194211,FITS,13 12 25.681,+19 42 11.76,0.014,1.3,1.03,0.141,1.03,0.0,176.1,,,,1999.85,2451489.6,2.523
235.5186,19.70326667,J154204.4+194211,FITS,15 42 04.464,+19 42 11.76,0.014,9.59,10.08,0.136,1.43,0.99,90.0,,,,1999.855,2451491.5,0.68
144.49091667,19.70324722,J093757.8+194211,FITS,09 37 57.820,+19 42 11.69,0.014,3.06,4.86,0.148,7.2,0.0,45.5,,,,1998.779,2451098.9,3.442
123.40412917,19.70321944,J081336.9+194211,FITS,08 13 36.991,+19 42 11.59,0.014,2.21,4.22,0.149,8.76,0.41,116.6,,g,,1998.714,2451075.1,8.21
175.48574167,19.70321667,J114156.5+194211,FITS,11 41 56.578,+19 42 11.58,0.014,8.37,15.12,0.134,5.65,4.03,82.2,,g,,1999.846,2451488.3,1.151
118.38269583,19.70314167,J075331.8+194211,FITS,07 53 31.847,+19 42 11.31,0.014,8.85,10.29,0.138,2.9,1.19,28.1,,,,1998.743,2451085.6,15.238
179.9397375,19.70293056,J115945.5+194210,FITS,11 59 45.537,+19 42 10.55,0.02,1.07,2.43,0.137,8.57,3.69,46.9,,s,,1999.847,2451488.6,1.692
117.44630417,19.70290278,J074947.1+194210,FITS,07 49 47.113,+19 42 10.45,0.236,1.43,0.59,0.148,0.0,0.0,2.1,,g,,1998.716,2451076.0,9.424
135.34012917,19.70286111,J090121.6+194210,FITS,09 01 21.631,+19 42 10.30,0.014,4.8,4.77,0.146,1.39,0.0,90.0,,s,,1998.781,2451099.6,4.031
177.3471875,19.70281389,J114923.3+194210,FITS,11 49 23.325,+19 42 10.13,0.014,28.03,28.95,0.152,1.4,0.0,1.4,,,,1999.583,2451392.1,171.115
238.6188375,19.70278056,J155428.5+194210,FITS,15 54 28.521,+19 42 10.01,0.877,1.27,1.38,0.202,3.71,0.0,105.6,,,,1999.855,2451491.8,1.587
145.03353333,19.70277222,J094008.0+194209,FITS,09 40 08.048,+19 42 09.98,0.014,4.94,7.82,0.148,5.95,1.95,171.7,,,,1998.78,2451099.0,3.615
254.50296667,19.70274722,J165800.7+194209,FITS,16 58 00.712,+19 42 09.89,0.014,17.99,18.04,0.146,0.73,0.0,35.8,,g,,1998.602,2451034.1,2.256
173.4615625,19.70272778,J113350.7+194209,FITS,11 33 50.775,+19 42 09.82,0.014,1.28,1.34,0.149,1.27,1.12,90.2,,g,,1999.694,2451432.8,138.367
171.93392083,19.70271111,J112744.1+194209,FITS,11 27 44.141,+19 42 09.76,0.014,8.29,9.6,0.145,2.62,1.58,98.5,,g,,1999.407,2451327.9,192.035
155.28914583,19.70260556,J102109.3+194209,FITS,10 21 09.395,+19 42 09.38,0.014,4.09,3.9,0.134,1.46,0.0,38.3,,s,,1998.778,2451098.3,0.815
167.35123333,19.7026,J110924.2+194209,FITS,11 09 24.296,+19 42 09.36,0.014,7.26,7.57,0.137,1.58,0.24,90.0,,,,1998.906,2451145.3,122.762
123.68657083,19.70252778,J081444.7+194209,FITS,08 14 44.777,+19 42 09.10,0.3,1.25,0.61,0.136,0.0,0.0,67.3,,g,,1998.748,2451087.6,15.379
187.96194583,19.70245556,J123150.8+194208,FITS,12 31 50.867,+19 42 08.84,0.014,3.97,3.56,0.15,0.0,0.0,88.4,,,,1999.614,2451403.6,163.949
142.64305,19.70235833,J093034.3+194208,FITS,09 30 34.332,+19 42 08.49,0.014,2.02,1.47,0.139,0.0,0.0,35.0,,g,,1998.784,2451100.7,3.381
208.48718333,19.70235833,J135356.9+194208,FITS,13 53 56.924,+19 42 08.49,0.014,29.02,29.73,0.134,1.2,0.04,121.2,,g,,1999.849,2451489.4,0.981
251.66843333,19.70230278,J164640.4+194208,FITS,16 46 40.424,+19 42 08.29,0.014,2.01,2.56,0.149,2.87,2.77,177.5,,g,,1998.981,2451172.6,212.142
233.42301667,19.70218333,J153341.5+194207,FITS,15 33 41.524,+19 42 07.86,0.014,2.11,1.66,0.149,0.0,0.0,165.0,,,,1999.856,2451492.0,2.123
162.9076625,19.70211111,J105137.8+194207,FITS,10 51 37.839,+19 42 07.60,0.014,3.48,3.42,0.141,1.13,0.0,61.0,,,,1999.02,2451186.8,161.424
179.93630833,19.70208056,J115944.7+194207,FITS,11 59 44.714,+19 42 07.49,0.014,1.25,3.72,0.137,9.12,6.12,28.7,,,,1999.847,2451488.6,1.743
120.2564375,19.70196667,J080101.5+194207,FITS,08 01 01.545,+19 42 07.08,0.225,1.2,0.75,0.149,0.0,0.0,145.1,,g,,1998.722,2451078.1,11.709
166.08550417,19.70175278,J110420.5+194206,FITS,11 04 20.521,+19 42 06.31,0.506,1.01,2.86,0.15,12.4,2.85,46.8,,,,1999.446,2451342.4,191.262
143.992,19.70171111,J093558.0+194206,FITS,09 35 58.080,+19 42 06.16,0.014,1.52,1.26,0.129,0.0,0.0,53.5,,,,1998.785,2451101.1,2.968
132.28363333,19.70152778,J084908.0+194205,FITS,08 49 08.072,+19 42 05.50,0.014,12.22,14.38,0.148,2.45,2.08,63.3,,s,,1998.782,2451099.8,3.931
175.49182083,19.70147778,J114158.0+194205,FITS,11 41 58.037,+19 42 05.32,0.014,1.25,1.23,0.135,2.52,0.0,119.3,,g,,1999.846,2451488.3,1.099
218.69483333,19.70145,J143446.7+194205,FITS,14 34 46.760,+19 42 05.22,0.014,2.17,1.46,0.152,0.0,0.0,156.1,,s,,1999.859,2451492.8,2.989
180.20483333,19.70126389,J120049.1+194204,FITS,12 00 49.160,+19 42 04.55,0.014,1.19,1.49,0.148,6.1,0.0,142.4,,g,,1999.705,2451436.8,134.136
192.60420833,19.70122778,J125025.0+194204,FITS,12 50 25.010,+19 42 04.42,0.544,1.08,0.61,0.141,0.0,0.0,5.6,,s,,1999.772,2451461.3,102.05
157.21887917,19.70120278,J102852.5+194204,FITS,10 28 52.531,+19 42 04.33,0.864,1.03,2.88,0.15,9.22,5.41,79.2,,g,,1998.783,2451100.1,3.725
225.05392917,19.70114167,J150012.9+194204,FITS,15 00 12.943,+19 42 04.11,0.014,1.35,1.28,0.136,3.02,0.0,93.8,,g,,1999.855,2451491.5,0.935
233.20468333,19.70107222,J153249.1+194203,FITS,15 32 49.124,+19 42 03.86,0.014,1.9,1.57,0.139,0.0,0.0,89.7,,,,1999.855,2451491.5,0.874
186.51115833,19.70089722,J122602.6+194203,FITS,12 26 02.678,+19 42 03.23,0.014,21.37,23.66,0.168,2.16,1.29,2.5,,g,,1999.667,2451423.1,148.53
184.87472917,19.70088611,J121929.9+194203,FITS,12 19 29.935,+19 42 03.19,0.014,24.12,24.93,0.152,1.04,0.94,90.0,,g,,1999.587,2451393.6,170.554
224.35647083,19.70086667,J145725.5+194203,FITS,14 57 25.553,+19 42 03.12,0.014,2.57,3.5,0.14,4.74,1.18,129.5,,,,1999.855,2451491.6,1.489
206.65243333,19.70058056,J134636.5+194202,FITS,13 46 36.584,+19 42 02.09,0.215,1.12,2.21,0.15,7.27,3.35,166.2,,,,1999.854,2451491.1,5.556
132.35286667,19.70043889,J084924.6+194201,FITS,08 49 24.688,+19 42 01.58,0.014,6.16,5.94,0.147,1.08,0.0,108.3,,,,1998.781,2451099.6,3.999
118.26790833,19.70042222,J075304.2+194201,FITS,07 53 04.298,+19 42 01.52,0.319,1.1,0.82,0.149,1.32,0.0,1.3,,,,1998.726,2451079.5,12.734
162.62860833,19.70030833,J105030.8+194201,FITS,10 50 30.866,+19 42 01.11,0.025,1.78,1.34,0.137,0.0,0.0,37.0,,g,,1998.944,2451159.2,138.311
229.7373625,19.70005556,J151856.9+194200,FITS,15 18 56.967,+19 42 00.20,0.034,3.1,2.53,0.239,1.41,0.0,144.9,,g,,1999.876,2451499.3,12.977
187.03282083,19.70002222,J122807.8+194200,FITS,12 28 07.877,+19 42 00.08,0.016,1.28,1.39,0.161,5.18,0.0,133.3,,,,1999.626,2451408.1,160.876
209.62166667,19.6999,J135829.2+194159,FITS,13 58 29.200,+19 41 59.64,0.281,1.65,1.17,0.169,0.0,0.0,129.3,,,,1999.854,2451491.2,5.575
253.36665,19.69989167,J165327.9+194159,FITS,16 53 27.996,+19 41 59.61,0.014,2.36,1.74,0.14,0.0,0.0,52.5,,s,,1998.603,2451034.5,1.311
227.39712083,19.6996,J150935.3+194158,FITS,15 09 35.309,+19 41 58.56,0.014,2.82,1.99,0.145,0.0,0.0,20.9,,g,,1999.86,2451493.3,6.917
242.26395833,19.69945278,J160903.3+194158,FITS,16 09 03.350,+19 41 58.03,0.014,12.58,13.01,0.138,1.04,0.96,90.0,,g,,1999.903,2451508.9,17.831
132.283075,19.6993,J084907.9+194157,FITS,08 49 07.938,+19 41 57.48,0.014,5.04,6.36,0.148,3.33,2.12,110.4,,,,1998.782,2451099.9,3.894
150.14683333,19.69928056,J100035.2+194157,FITS,10 00 35.240,+19 41 57.41,0.113,1.34,2.84,0.14,7.36,4.05,22.4,,g,,1998.778,2451098.5,2.193
122.56630833,19.69920278,J081015.9+194157,FITS,08 10 15.914,+19 41 57.13,0.513,1.01,0.88,0.15,1.88,0.0,11.2,,,,1998.715,2451075.5,8.719
162.23424583,19.699175,J104856.2+194157,FITS,10 48 56.219,+19 41 57.03,0.78,1.13,1.1,0.151,5.78,0.0,93.7,,,,1999.24,2451267.2,193.763
184.99880417,19.69893889,J121959.7+194156,FITS,12 19 59.713,+19 41 56.18,0.07,1.19,1.14,0.152,3.63,0.0,31.6,,,,1999.659,2451420.1,151.304
235.0374,19.69886111,J154008.9+194155,FITS,15 40 08.976,+19 41 55.90,0.014,9.49,13.2,0.154,4.33,2.27,17.2,,s,,1999.859,2451492.9,2.888
126.4073375,19.69885833,J082537.7+194155,FITS,08 25 37.761,+19 41 55.89,0.014,2.06,2.62,0.148,4.59,0.0,133.9,,s,,1998.718,2451076.6,9.691
206.63564167,19.69879444,J134632.5+194155,FITS,13 46 32.554,+19 41 55.66,0.014,1.53,3.05,0.15,8.15,2.49,144.1,,s,,1999.854,2451491.2,5.55
121.13110833,19.69856111,J080431.4+194154,FITS,08 04 31.466,+19 41 54.82,0.014,1.73,1.8,0.146,3.83,0.0,71.1,,g,,1998.714,2451074.9,7.79
209.98110833,19.69851389,J135955.4+194154,FITS,13 59 55.466,+19 41 54.65,0.313,1.09,0.79,0.141,0.0,0.0,21.6,,s,,1999.849,2451489.4,1.06
253.1055875,19.69834444,J165225.3+194154,FITS,16 52 25.341,+19 41 54.04,0.014,52.43,66.8,0.148,3.1,2.54,143.1,,g,,1998.601,2451034.0,2.527
231.644925,19.69822778,J152634.7+194153,FITS,15 26 34.782,+19 41 53.62,0.014,9.91,9.66,0.14,0.0,0.0,53.6,,g,,1999.855,2451491.7,1.48
153.02315,19.69820556,J101205.5+194153,FITS,10 12 05.556,+19 41 53.54,0.014,2.46,2.57,0.134,2.33,0.0,41.4,,s,,1998.777,2451098.3,0.728
255.4144375,19.69804444,J170139.4+194152,FITS,17 01 39.465,+19 41 52.96,0.014,3.53,3.85,0.148,1.63,1.61,179.9,,,,1998.601,2451034.0,2.533
184.46356667,19.69796389,J121751.2+194152,FITS,12 17 51.256,+19 41 52.67,0.014,3.35,4.53,0.138,4.54,1.42,61.6,,,,1999.849,2451489.4,1.237
206.46476667,19.69788889,J134551.5+194152,FITS,13 45 51.544,+19 41 52.40,0.014,10.44,10.68,0.15,1.51,0.0,124.1,,g,,1999.852,2451490.5,4.37
119.42997083,19.69785,J075743.1+194152,FITS,07 57 43.193,+19 41 52.26,0.014,1.72,1.06,0.143,0.0,0.0,123.2,,s,,1998.734,2451082.6,14.349
239.62237083,19.69771111,J155829.3+194151,FITS,15 58 29.369,+19 41 51.76,0.014,1.89,1.98,0.154,1.59,0.36,90.5,,s,,1999.859,2451493.1,3.016
198.04049167,19.69768333,J131209.7+194151,FITS,13 12 09.718,+19 41 51.66,0.014,1.42,1.23,0.139,0.63,0.0,138.0,,g,,1999.849,2451489.5,1.281
166.08374167,19.697675,J110420.0+194151,FITS,11 04 20.098,+19 41 51.63,0.014,3.87,18.57,0.149,14.19,7.48,48.2,,,,1999.461,2451347.9,189.92
224.35805833,19.69755833,J145725.9+194151,FITS,14 57 25.934,+19 41 51.21,0.014,2.74,4.79,0.14,5.81,3.45,129.4,,g,,1999.855,2451491.7,1.514
176.38426667,19.69753889,J114532.2+194151,FITS,11 45 32.224,+19 41 51.14,0.122,5.74,5.79,0.35,0.89,0.0,90.1,,,,1999.784,2451465.5,92.924
195.6279875,19.69753056,J130230.7+194151,FITS,13 02 30.717,+19 41 51.11,0.014,1.27,1.99,0.139,5.29,2.76,129.7,,,,1999.85,2451489.7,2.788
167.96100417,19.69751111,J111150.6+194151,FITS,11 11 50.641,+19 41 51.04,0.099,1.34,1.5,0.165,4.25,0.0,28.6,,,,1998.838,2451120.3,82.464
206.09837917,19.69743333,J134423.6+194150,FITS,13 44 23.611,+19 41 50.76,0.014,1.65,1.32,0.144,0.0,0.0,179.4,,g,,1999.851,2451490.0,3.3
159.60144167,19.69731389,J103824.3+194150,FITS,10 38 24.346,+19 41 50.33,0.014,1.92,2.15,0.137,4.33,0.0,94.3,,,,1999.008,2451182.3,158.281
181.07889167,19.69722222,J120418.9+194150,FITS,12 04 18.934,+19 41 50.00,0.014,2.42,4.22,0.151,5.46,3.79,96.4,,,,1999.603,2451399.7,166.816
138.76167083,19.69720278,J091502.8+194149,FITS,09 15 02.801,+19 41 49.93,0.095,1.44,6.87,0.131,11.44,9.55,32.3,,g,,1998.785,2451101.1,2.965
158.2272625,19.696825,J103254.5+194148,FITS,10 32 54.543,+19 41 48.57,0.485,1.06,2.26,0.139,9.32,2.16,112.1,,,,1998.807,2451109.0,51.443
233.89410833,19.69676667,J153534.5+194148,FITS,15 35 34.586,+19 41 48.36,0.014,7.96,7.91,0.14,1.34,0.0,81.3,,,,1999.855,2451491.7,1.482
234.7922625,19.69671944,J153910.1+194148,FITS,15 39 10.143,+19 41 48.19,0.116,1.09,1.4,0.136,6.24,0.0,55.6,,g,,1999.855,2451491.6,0.862
159.47961667,19.69646389,J103755.1+194147,FITS,10 37 55.108,+19 41 47.27,0.014,16.01,19.92,0.145,3.75,1.14,77.9,,,,1999.345,2451305.5,196.143
253.10447917,19.69646389,J165225.0+194147,FITS,16 52 25.075,+19 41 47.27,0.014,22.77,33.48,0.148,4.8,2.46,32.9,,g,,1998.602,2451034.1,2.505
162.27130833,19.69644722,J104905.1+194147,FITS,10 49 05.114,+19 41 47.21,0.014,409.97,421.19,0.151,1.02,0.74,81.9,,g,,1999.348,2451306.4,196.112
115.02977083,19.69643611,J074007.1+194147,FITS,07 40 07.145,+19 41 47.17,0.014,15.25,15.37,0.15,0.84,0.0,49.8,,s,,1998.708,2451073.0,1.539
122.00914583,19.69619167,J080802.1+194146,FITS,08 08 02.195,+19 41 46.29,0.101,1.12,0.63,0.148,0.0,0.0,173.9,,,,1998.725,2451079.0,12.296
251.29417917,19.69599167,J164510.6+194145,FITS,16 45 10.603,+19 41 45.57,0.014,10.85,12.13,0.135,2.5,0.92,5.6,,g,,1998.636,2451046.5,72.82
216.572025,19.69596667,J142617.2+194145,FITS,14 26 17.286,+19 41 45.48,0.077,1.13,1.08,0.147,2.98,0.0,9.2,,g,,1999.853,2451490.9,2.766
206.63461667,19.69593611,J134632.3+194145,FITS,13 46 32.308,+19 41 45.37,0.014,2.74,5.69,0.149,9.06,1.99,16.7,,g,,1999.854,2451491.4,5.493
254.8522625,19.69583889,J165924.5+194145,FITS,16 59 24.543,+19 41 45.02,0.016,1.31,2.48,0.138,6.03,4.24,35.9,,g,,1998.603,2451034.5,1.403
147.73687083,19.69580556,J095056.8+194144,FITS,09 50 56.849,+19 41 44.90,0.014,1.32,1.83,0.132,3.76,2.88,25.2,,,,1998.777,2451098.2,0.675
236.1812375,19.69578333,J154443.4+194144,FITS,15 44 43.497,+19 41 44.82,0.103,1.01,0.88,0.138,2.61,0.0,92.9,,s,,1999.855,2451491.7,1.058
150.1152375,19.69576944,J100027.6+194144,FITS,10 00 27.657,+19 41 44.77,0.014,4.02,3.76,0.137,0.0,0.0,120.8,,,,1998.778,2451098.4,1.811
227.42283333,19.69569444,J150941.4+194144,FITS,15 09 41.480,+19 41 44.50,0.014,3.69,6.38,0.149,6.16,2.95,147.4,,,,1999.861,2451493.9,7.715
244.60780417,19.69568333,J161825.8+194144,FITS,16 18 25.873,+19 41 44.46,0.014,4.21,4.74,0.139,1.95,1.91,179.7,,,,1999.844,2451487.6,97.0
164.33515833,19.69567222,J105720.4+194144,FITS,10 57 20.438,+19 41 44.42,0.362,1.39,1.21,0.174,3.84,0.0,99.0,,g,,1998.89,2451139.3,114.946
230.67004167,19.69551667,J152240.8+194143,FITS,15 22 40.810,+19 41 43.86,0.102,1.18,1.59,0.152,5.2,0.0,157.7,,g,,1999.859,2451493.1,2.987
144.75392083,19.69537778,J093900.9+194143,FITS,09 39 00.941,+19 41 43.36,0.014,29.42,31.12,0.132,1.82,0.38,123.5,,,,1998.777,2451098.2,0.621
214.75668333,19.69519167,J141901.6+194142,FITS,14 19 01.604,+19 41 42.69,0.697,1.02,1.25,0.151,6.76,0.0,144.1,,g,,1999.853,2451491.0,4.885
128.92142083,19.695175,J083541.1+194142,FITS,08 35 41.141,+19 41 42.63,0.014,1.9,1.75,0.134,0.0,0.0,1.0,,,,1998.785,2451100.9,3.121
199.0074,19.69506111,J131601.7+194142,FITS,13 16 01.776,+19 41 42.22,0.287,1.46,0.98,0.153,0.0,0.0,135.1,,s,,1999.853,2451490.9,4.896
136.51516667,19.69502222,J090603.6+194142,FITS,09 06 03.640,+19 41 42.08,0.014,12.68,13.36,0.133,1.73,0.46,21.5,,s,,1998.785,2451101.1,2.961
200.0051,19.69501111,J132001.2+194142,FITS,13 20 01.224,+19 41 42.04,0.793,1.11,0.77,0.153,2.11,0.0,171.0,,,,1999.853,2451490.8,4.753
183.03206667,19.69490833,J121207.6+194141,FITS,12 12 07.696,+19 41 41.67,0.014,1.49,1.06,0.139,0.0,0.0,92.1,,g,,1999.849,2451489.4,1.212
127.3694375,19.69470833,J082928.6+194140,FITS,08 29 28.665,+19 41 40.95,0.014,1.52,3.77,0.139,10.92,2.45,29.6,,g,,1998.768,2451094.7,12.031
221.86331667,19.69453889,J144727.1+194140,FITS,14 47 27.196,+19 41 40.34,0.014,1.39,1.12,0.142,0.0,0.0,161.9,,s,,1999.856,2451491.8,1.795
207.78039583,19.69451944,J135107.2+194140,FITS,13 51 07.295,+19 41 40.27,0.014,1.26,1.58,0.136,5.01,0.0,89.5,,g,,1999.849,2451489.5,1.198
246.55753333,19.69440556,J162613.8+194139,FITS,16 26 13.808,+19 41 39.86,0.014,1.56,3.76,0.147,10.62,2.37,123.8,,g,,1999.741,2451449.9,151.877
159.93150417,19.69435278,J103943.5+194139,FITS,10 39 43.561,+19 41 39.67,0.014,2.59,6.54,0.14,10.79,2.82,44.0,,g,,1999.102,2451216.6,178.422
235.01807083,19.69431944,J154004.3+194139,FITS,15 40 04.337,+19 41 39.55,0.027,1.26,2.32,0.153,6.4,3.54,50.3,,,,1999.859,2451492.9,2.78
154.10290417,19.69429167,J101624.6+194139,FITS,10 16 24.697,+19 41 39.45,0.014,3.69,6.21,0.148,5.91,2.92,130.1,,,,1998.781,2451099.5,3.743
199.73785,19.69426389,J131857.0+194139,FITS,13 18 57.084,+19 41 39.35,0.337,1.2,0.87,0.154,1.06,0.0,58.7,,s,,1999.853,2451490.8,4.659
164.12854583,19.6935,J105630.8+194136,FITS,10 56 30.851,+19 41 36.60,0.014,19.82,20.99,0.165,1.78,0.62,53.5,,g,,1998.955,2451163.0,142.098
239.022475,19.69348611,J155605.3+194136,FITS,15 56 05.394,+19 41 36.55,0.188,1.86,0.99,0.271,0.0,0.0,0.1,,g,,1999.858,2451492.6,2.556
179.95541667,19.69333611,J115949.3+194136,FITS,11 59 49.300,+19 41 36.01,0.014,2.86,10.07,0.137,10.76,6.6,170.8,,,,1999.847,2451488.5,1.575
153.91217917,19.693325,J101538.9+194135,FITS,10 15 38.923,+19 41 35.97,0.775,1.03,1.29,0.144,8.11,0.0,44.7,,,,1998.779,2451098.7,2.369
199.9669875,19.6932,J131952.0+194135,FITS,13 19 52.077,+19 41 35.52,0.014,736.59,759.83,0.153,1.03,0.88,61.1,,g,,1999.854,2451491.2,5.111
241.44145417,19.69317222,J160545.9+194135,FITS,16 05 45.949,+19 41 35.42,0.014,1.41,1.87,0.137,4.81,0.0,104.3,,g,,1999.855,2451491.7,0.995
148.206675,19.69316667,J095249.6+194135,FITS,09 52 49.602,+19 41 35.40,0.462,1.13,2.67,0.148,8.0,4.68,18.9,,g,,1998.781,2451099.4,3.564
113.3262,19.69313056,J073318.2+194135,FITS,07 33 18.288,+19 41 35.27,0.014,2.66,2.75,0.131,2.49,0.0,136.6,,g,,1998.709,2451073.2,0.282
148.23185417,19.69306389,J095255.6+194135,FITS,09 52 55.645,+19 41 35.03,0.014,25.29,48.95,0.148,8.0,2.24,117.9,,s,,1998.78,2451099.3,3.413
225.355525,19.69303889,J150125.3+194134,FITS,15 01 25.326,+19 41 34.94,0.014,4.65,4.79,0.145,1.79,0.0,89.9,,g,,1999.859,2451493.2,2.979
161.65079583,19.69298889,J104636.1+194134,FITS,10 46 36.191,+19 41 34.76,0.014,1.25,1.1,0.145,0.0,0.0,89.6,,g,,1999.475,2451352.9,188.559
240.38737917,19.69294444,J160132.9+194134,FITS,16 01 32.971,+19 41 34.60,0.014,1.68,2.3,0.147,5.51,0.0,90.5,,g,,1999.86,2451493.3,2.964
188.62187917,19.69293611,J123429.2+194134,FITS,12 34 29.251,+19 41 34.57,0.014,17.26,18.33,0.149,1.85,0.49,18.1,,,,1999.616,2451404.4,164.204
194.41274583,19.69272222,J125739.0+194133,FITS,12 57 39.059,+19 41 33.80,0.014,1.51,1.23,0.144,2.06,0.0,130.2,,s,,1999.851,2451490.1,3.495
253.1547625,19.69262778,J165237.1+194133,FITS,16 52 37.143,+19 41 33.46,0.181,1.22,3.06,0.147,10.8,2.79,53.8,,,,1998.602,2451034.2,2.45
209.4975875,19.69258056,J135759.4+194133,FITS,13 57 59.421,+19 41 33.29,0.362,1.11,3.34,0.167,15.54,0.0,41.0,,,,1999.853,2451490.9,4.756
171.16104167,19.69250278,J112438.6+194133,FITS,11 24 38.650,+19 41 33.01,0.068,1.22,1.7,0.149,5.75,0.0,25.5,,,,1999.05,2451197.6,168.411
136.51397917,19.69222222,J090603.3+194132,FITS,09 06 03.355,+19 41 32.00,0.014,2.57,4.04,0.133,5.57,2.41,18.9,,,,1998.785,2451101.1,2.961
124.34904583,19.69221389,J081723.7+194131,FITS,08 17 23.771,+19 41 31.97,0.014,2.47,7.32,0.139,11.54,4.11,161.6,,g,,1998.739,2451084.1,14.83
251.2865625,19.69221389,J164508.7+194131,FITS,16 45 08.775,+19 41 31.97,0.014,1.61,1.76,0.135,3.32,0.0,169.8,,g,,1998.633,2451045.5,69.752
202.45469167,19.69210833,J132949.1+194131,FITS,13 29 49.126,+19 41 31.59,0.014,1.81,1.44,0.137,0.0,0.0,178.9,,s,,1999.849,2451489.6,1.369
162.3449375,19.69205278,J104922.7+194131,FITS,10 49 22.785,+19 41 31.39,0.439,1.2,1.09,0.148,3.99,0.0,52.6,,,,1999.476,2451353.3,188.46
153.85817917,19.69204722,J101525.9+194131,FITS,10 15 25.963,+19 41 31.37,0.014,1.94,3.49,0.138,6.7,2.84,87.1,,g,,1998.778,2451098.5,1.731
154.10422917,19.69203333,J101625.0+194131,FITS,10 16 25.015,+19 41 31.32,0.014,3.69,6.32,0.148,6.88,1.87,143.7,,g,,1998.781,2451099.6,3.711
256.82212917,19.69201111,J170717.3+194131,FITS,17 07 17.311,+19 41 31.24,0.014,11.99,12.79,0.145,1.44,1.33,90.0,,s,,1998.602,2451034.2,2.427
170.486725,19.691975,J112156.8+194131,FITS,11 21 56.814,+19 41 31.11,0.014,2.32,1.94,0.151,0.0,0.0,111.7,,,,1999.273,2451279.0,195.327
144.40827083,19.69195556,J093737.9+194131,FITS,09 37 37.985,+19 41 31.04,0.102,1.18,2.68,0.146,7.52,4.66,156.5,,g,,1998.781,2451099.6,3.73
229.56316667,19.69190556,J151815.1+194130,FITS,15 18 15.160,+19 41 30.86,0.734,1.0,1.29,0.143,6.71,0.0,16.8,,,,1999.855,2451491.6,1.048
206.63393333,19.69187778,J134632.1+194130,FITS,13 46 32.144,+19 41 30.76,0.014,2.18,5.91,0.149,10.01,4.37,48.8,,,,1999.855,2451491.6,5.407
152.39395,19.69176111,J100934.5+194130,FITS,10 09 34.548,+19 41 30.34,0.014,2.2,3.64,0.142,5.24,3.43,57.4,,g,,1998.778,2451098.6,2.148
235.976675,19.69151111,J154354.4+194129,FITS,15 43 54.402,+19 41 29.44,0.014,1.69,1.22,0.151,0.0,0.0,125.0,,g,,1999.859,2451493.0,2.784
162.6605875,19.69140556,J105038.5+194129,FITS,10 50 38.541,+19 41 29.06,0.014,21.72,22.55,0.135,1.29,0.76,37.9,,g,,1998.901,2451143.3,120.271
198.38072917,19.69139444,J131331.3+194129,FITS,13 13 31.375,+19 41 29.02,0.014,2.19,1.78,0.149,0.0,0.0,139.2,,s,,1999.855,2451491.6,5.397
117.4077125,19.69139167,J074937.8+194129,FITS,07 49 37.851,+19 41 29.01,0.058,1.1,0.96,0.145,0.0,0.0,179.3,,g,,1998.714,2451075.2,8.058
219.81672083,19.69129722,J143916.0+194128,FITS,14 39 16.013,+19 41 28.67,0.014,5.03,5.66,0.139,3.13,0.0,90.1,,g,,1999.855,2451491.6,1.078
150.3922,19.691275,J100134.1+194128,FITS,10 01 34.128,+19 41 28.59,0.089,2.23,3.09,0.147,3.58,3.13,20.4,,g,,1998.781,2451099.6,3.703
222.78665,19.69097778,J145108.7+194127,FITS,14 51 08.796,+19 41 27.52,0.014,3.12,2.91,0.138,0.0,0.0,70.9,,,,1999.855,2451491.5,0.859
207.93357083,19.69096389,J135144.0+194127,FITS,13 51 44.057,+19 41 27.47,0.014,1.86,1.16,0.147,0.0,0.0,38.0,,,,1999.852,2451490.4,3.835
