_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.089775,6.29854444,J100821.5+061754,FITS,10 08 21.546,+06 17 54.76,0.607,1.16,0.64,0.156,0.0,0.0,180.0,,g,,2000.105,2451583.0,1.137
29.56855,6.29853889,J015816.4+061754,FITS,01 58 16.452,+06 17 54.74,0.377,1.23,1.67,0.168,7.53,0.0,60.8,,,,2009.225,2454914.7,4.318
172.12842917,6.29853889,J112830.8+061754,FITS,11 28 30.823,+06 17 54.74,0.014,1.44,1.55,0.135,4.42,0.0,44.0,,,,2000.105,2451582.8,0.0
21.356375,6.29846389,J012525.5+061754,FITS,01 25 25.530,+06 17 54.47,0.014,40.18,38.07,0.171,1.14,0.0,7.8,,,,2009.224,2454914.4,0.0
233.15224167,6.29843056,J153236.5+061754,FITS,15 32 36.538,+06 17 54.35,0.014,1.81,2.4,0.156,5.14,0.0,24.7,,g,,2000.103,2451582.1,0.867
212.61767083,6.29841667,J141028.2+061754,FITS,14 10 28.241,+06 17 54.30,0.014,2.72,2.75,0.136,1.59,0.0,53.0,,g,,2000.103,2451582.1,0.0
323.29278333,6.29833333,J213310.2+061754,FITS,21 33 10.268,+06 17 54.00,0.014,5.64,5.09,0.162,0.0,0.0,43.4,,,,2009.24,2454920.3,15.906
161.51241667,6.29829444,J104602.9+061753,FITS,10 46 02.980,+06 17 53.86,0.014,3.35,3.31,0.14,0.72,0.0,76.2,,,,2000.105,2451582.9,0.627
242.25674583,6.29818056,J160901.6+061753,FITS,16 09 01.619,+06 17 53.45,0.014,3.44,6.25,0.152,8.17,0.33,40.0,,,,2000.103,2451582.1,0.949
45.57764583,6.29809444,J030218.6+061753,FITS,03 02 18.635,+06 17 53.14,0.3,1.17,0.55,0.126,0.0,0.0,86.8,,s,,2011.262,2455658.1,24.845
209.42315417,6.29808056,J135741.5+061753,FITS,13 57 41.557,+06 17 53.09,0.014,1.92,1.68,0.15,0.0,0.0,57.7,,g,,2000.103,2451582.3,0.429
234.3933,6.29801111,J153734.3+061752,FITS,15 37 34.392,+06 17 52.84,0.014,4.06,4.39,0.135,1.84,1.16,74.5,,,,2000.103,2451582.1,0.0
248.49765833,6.29800556,J163359.4+061752,FITS,16 33 59.438,+06 17 52.82,0.014,26.69,27.67,0.144,1.04,1.03,90.0,,,,2000.103,2451582.2,0.434
191.42604167,6.2978,J124542.2+061752,FITS,12 45 42.250,+06 17 52.08,0.081,1.79,1.42,0.15,0.0,0.0,170.1,,g,,2000.104,2451582.7,0.442
136.82485,6.29764722,J090717.9+061751,FITS,09 07 17.964,+06 17 51.53,0.014,1.15,0.98,0.136,0.0,0.0,66.0,,g,,2000.104,2451582.7,0.357
174.39077917,6.29763611,J113733.7+061751,FITS,11 37 33.787,+06 17 51.49,0.014,1.19,1.89,0.136,6.4,1.03,113.5,,,,2000.105,2451582.8,0.0
232.27232083,6.29757778,J152905.3+061751,FITS,15 29 05.357,+06 17 51.28,0.014,4.11,6.07,0.145,5.87,0.21,80.2,,,,2000.103,2451582.1,0.499
163.88541667,6.29755833,J105532.5+061751,FITS,10 55 32.500,+06 17 51.21,0.014,1.83,1.83,0.138,1.89,0.0,154.9,,,,2000.105,2451582.8,0.0
201.96338333,6.29753611,J132751.2+061751,FITS,13 27 51.212,+06 17 51.13,0.383,1.1,1.95,0.147,6.55,2.85,152.2,,s,,2000.105,2451582.8,0.394
192.95604583,6.29743611,J125149.4+061750,FITS,12 51 49.451,+06 17 50.77,0.217,1.06,1.77,0.146,5.4,3.35,134.7,,s,,2000.104,2451582.8,0.39
136.6950625,6.29735,J090646.8+061750,FITS,09 06 46.815,+06 17 50.46,0.014,1.88,6.86,0.151,10.71,7.08,31.5,,,,2000.105,2451582.9,0.956
155.4254625,6.29725,J102142.1+061750,FITS,10 21 42.111,+06 17 50.10,0.014,3.81,5.93,0.151,4.81,3.19,172.4,,g,,2000.105,2451583.0,1.068
222.46979583,6.29710278,J144952.7+061749,FITS,14 49 52.751,+06 17 49.57,0.014,4.95,6.75,0.135,4.9,0.72,151.4,,,,2000.103,2451582.1,0.336
163.6124125,6.29704722,J105426.9+061749,FITS,10 54 26.979,+06 17 49.37,0.014,1.86,2.8,0.154,5.43,1.94,11.2,,g,,2000.106,2451583.2,1.317
221.62081667,6.29694444,J144628.9+061749,FITS,14 46 28.996,+06 17 49.00,0.13,1.1,0.85,0.137,0.0,0.0,158.1,,,,2000.103,2451582.1,0.0
351.39665417,6.29689722,J232535.1+061748,FITS,23 25 35.197,+06 17 48.83,0.554,1.22,0.97,0.169,1.41,0.0,93.5,,g,,2009.224,2454914.3,0.0
208.27425833,6.29671944,J135305.8+061748,FITS,13 53 05.822,+06 17 48.19,0.014,31.63,44.29,0.144,4.69,1.85,23.1,,,,2000.105,2451582.9,0.35
237.14268333,6.29671111,J154834.2+061748,FITS,15 48 34.244,+06 17 48.16,0.014,5.29,8.25,0.154,4.52,3.55,64.8,,,,2000.103,2451582.1,0.766
246.1300375,6.29651667,J162431.2+061747,FITS,16 24 31.209,+06 17 47.46,0.014,2.59,2.36,0.156,0.99,0.0,102.1,,,,2000.103,2451582.2,0.798
204.77292917,6.29649167,J133905.5+061747,FITS,13 39 05.503,+06 17 47.37,0.016,1.64,1.14,0.151,0.0,0.0,55.0,,,,2000.104,2451582.5,0.533
161.44444583,6.29628333,J104546.6+061746,FITS,10 45 46.667,+06 17 46.62,0.014,4.54,6.19,0.15,4.18,2.18,48.7,,s,,2000.105,2451583.0,0.977
221.14504167,6.29626667,J144434.8+061746,FITS,14 44 34.810,+06 17 46.56,0.014,7.28,9.55,0.154,3.65,2.29,173.1,,,,2000.103,2451582.1,0.853
14.1381875,6.29624167,J005633.1+061746,FITS,00 56 33.165,+06 17 46.47,0.341,1.01,0.57,0.122,1.46,0.0,81.3,,g,,2009.265,2454929.1,22.147
187.50458333,6.29624167,J123001.1+061746,FITS,12 30 01.100,+06 17 46.47,0.195,1.21,1.25,0.152,3.69,0.0,48.8,,g,,2000.104,2451582.5,0.534
352.8156125,6.29622778,J233115.7+061746,FITS,23 31 15.747,+06 17 46.42,0.242,1.18,0.88,0.169,2.81,0.0,99.4,,,,2009.225,2454914.7,4.36
16.882625,6.296225,J010731.8+061746,FITS,01 07 31.830,+06 17 46.41,0.722,1.18,0.69,0.168,0.0,0.0,97.3,,s,,2009.224,2454914.3,0.0
126.18480833,6.29619722,J082444.3+061746,FITS,08 24 44.354,+06 17 46.31,0.014,3.51,6.24,0.158,6.22,3.23,138.5,,g,,2000.105,2451582.9,0.992
336.97160417,6.29618056,J222753.1+061746,FITS,22 27 53.185,+06 17 46.25,0.334,1.24,0.79,0.181,0.0,0.0,17.2,,,,2009.229,2454916.0,9.109
14.13654167,6.29616667,J005632.7+061746,FITS,00 56 32.770,+06 17 46.20,0.093,1.28,0.63,0.122,0.0,0.0,93.9,,s,,2009.264,2454929.0,22.092
135.7786,6.29603611,J090306.8+061745,FITS,09 03 06.864,+06 17 45.73,0.014,3.29,3.23,0.156,1.58,0.0,61.4,,s,,2000.106,2451583.2,1.438
349.95564583,6.29599722,J231949.3+061745,FITS,23 19 49.355,+06 17 45.59,0.014,1.88,1.19,0.171,0.0,0.0,70.6,,s,,2009.227,2454915.4,7.287
318.3579375,6.29599167,J211325.9+061745,FITS,21 13 25.905,+06 17 45.57,0.603,1.22,0.67,0.171,0.0,0.0,104.1,,s,,2009.224,2454914.2,0.0
146.79872917,6.29598056,J094711.6+061745,FITS,09 47 11.695,+06 17 45.53,0.014,7.25,11.5,0.15,6.84,0.0,97.1,,,,2000.105,2451582.9,0.927
177.25529167,6.29591111,J114901.2+061745,FITS,11 49 01.270,+06 17 45.28,0.014,1.31,1.2,0.14,3.88,0.0,145.9,,g,,2000.104,2451582.8,0.277
17.5614375,6.29586111,J011014.7+061745,FITS,01 10 14.745,+06 17 45.10,0.268,1.21,1.25,0.165,2.22,0.0,145.1,,,,2009.285,2454936.6,24.139
127.3325375,6.29576389,J082919.8+061744,FITS,08 29 19.809,+06 17 44.75,0.014,3.11,2.89,0.167,2.19,0.0,131.3,,g,,2000.105,2451582.9,1.074
237.50861667,6.29575833,J155002.0+061744,FITS,15 50 02.068,+06 17 44.73,0.089,1.28,1.58,0.144,4.41,0.0,134.2,,g,,2000.103,2451582.1,0.454
215.69965833,6.29574444,J142247.9+061744,FITS,14 22 47.918,+06 17 44.68,0.014,4.86,8.08,0.14,5.54,3.17,131.5,,g,,2000.103,2451582.1,0.198
343.99650417,6.29564167,J225559.1+061744,FITS,22 55 59.161,+06 17 44.31,0.197,1.95,1.67,0.211,2.39,0.0,77.1,,,,2009.235,2454918.3,11.563
330.4491875,6.29563333,J220147.8+061744,FITS,22 01 47.805,+06 17 44.28,0.195,1.34,1.38,0.169,3.86,0.0,49.6,,g,,2009.229,2454916.0,8.072
196.86429167,6.29561667,J130727.4+061744,FITS,13 07 27.430,+06 17 44.22,0.173,1.15,2.67,0.138,7.69,4.72,29.0,,,,2000.105,2451583.0,0.0
350.62885833,6.29558333,J232230.9+061744,FITS,23 22 30.926,+06 17 44.10,0.499,1.14,0.73,0.175,0.0,0.0,82.1,,,,2009.224,2454914.3,0.0
124.85475,6.29558056,J081925.1+061744,FITS,08 19 25.140,+06 17 44.09,0.177,1.27,0.85,0.139,0.0,0.0,133.1,,,,2000.104,2451582.7,0.0
31.27537083,6.29556667,J020506.0+061744,FITS,02 05 06.089,+06 17 44.04,0.505,1.16,0.85,0.171,1.96,0.0,98.0,,,,2009.232,2454917.1,13.567
210.371225,6.29555833,J140129.0+061744,FITS,14 01 29.094,+06 17 44.01,0.014,13.59,14.12,0.132,1.17,0.96,164.7,,g,,2000.103,2451582.1,0.0
124.60920417,6.29548889,J081826.2+061743,FITS,08 18 26.209,+06 17 43.76,0.217,1.05,1.43,0.158,4.63,1.29,135.1,,,,2000.105,2451583.1,1.287
37.21765833,6.295475,J022852.2+061743,FITS,02 28 52.238,+06 17 43.71,0.014,15.63,20.89,0.138,5.25,1.43,179.9,,,,2011.178,2455627.4,6.916
21.35680833,6.29542778,J012525.6+061743,FITS,01 25 25.634,+06 17 43.54,0.014,27.33,102.72,0.171,17.68,4.25,167.4,,g,,2009.224,2454914.4,0.0
220.54302917,6.29540278,J144210.3+061743,FITS,14 42 10.327,+06 17 43.45,0.737,1.06,1.43,0.154,5.5,0.0,61.8,,g,,2000.103,2451582.1,0.941
185.53299583,6.29521944,J122207.9+061742,FITS,12 22 07.919,+06 17 42.79,0.014,15.88,15.89,0.131,0.47,0.0,90.0,,s,,2000.105,2451582.9,0.236
125.46789583,6.29521389,J082152.2+061742,FITS,08 21 52.295,+06 17 42.77,0.014,2.71,4.37,0.159,5.43,2.93,145.6,,g,,2000.105,2451582.8,0.83
47.90507083,6.29516667,J031137.2+061742,FITS,03 11 37.217,+06 17 42.60,0.032,2.81,2.85,0.28,3.02,0.0,65.5,,g,,2011.223,2455643.8,27.538
46.1444875,6.29505556,J030434.6+061742,FITS,03 04 34.677,+06 17 42.20,0.014,13.36,13.91,0.139,1.76,0.0,94.9,,s,,2011.312,2455676.3,0.0
147.05897083,6.29505556,J094814.1+061742,FITS,09 48 14.153,+06 17 42.20,0.014,15.0,17.55,0.155,2.95,1.26,28.5,,g,,2000.106,2451583.2,1.418
131.40982083,6.295025,J084538.3+061742,FITS,08 45 38.357,+06 17 42.09,0.014,1.39,1.22,0.152,2.46,0.0,139.1,,,,2000.105,2451583.0,1.108
338.76254583,6.29501944,J223503.0+061742,FITS,22 35 03.011,+06 17 42.07,0.423,1.17,0.74,0.173,0.0,0.0,90.1,,,,2009.238,2454919.3,12.782
351.75715833,6.29494167,J232701.7+061741,FITS,23 27 01.718,+06 17 41.79,0.014,13.11,13.78,0.169,2.1,0.0,90.3,,g,,2009.24,2454920.2,15.786
208.27293333,6.29493611,J135305.5+061741,FITS,13 53 05.504,+06 17 41.77,0.014,44.54,58.41,0.144,3.38,2.62,40.9,,,,2000.105,2451582.9,0.344
161.7706125,6.2949,J104704.9+061741,FITS,10 47 04.947,+06 17 41.64,0.014,8.59,8.87,0.144,1.13,0.79,90.0,,,,2000.105,2451582.9,0.8
41.69732917,6.29488889,J024647.3+061741,FITS,02 46 47.359,+06 17 41.60,0.014,2.61,2.61,0.143,3.65,0.0,93.3,,,,2011.199,2455635.2,8.502
216.8197,6.29483056,J142716.7+061741,FITS,14 27 16.728,+06 17 41.39,0.014,1.83,1.7,0.153,2.05,0.0,175.0,,,,2000.104,2451582.5,0.521
19.5825625,6.29479444,J011819.8+061741,FITS,01 18 19.815,+06 17 41.26,0.014,8.24,8.21,0.138,1.25,0.0,110.7,,,,2009.246,2454922.5,14.33
350.35774583,6.29477778,J232125.8+061741,FITS,23 21 25.859,+06 17 41.20,0.014,1.92,2.94,0.152,5.92,2.2,126.9,,g,,2009.249,2454923.4,18.889
160.80844583,6.29473889,J104314.0+061741,FITS,10 43 14.027,+06 17 41.06,0.014,5.86,6.23,0.157,2.11,0.0,83.1,,,,2000.105,2451582.8,0.43
159.16414583,6.29472222,J103639.3+061741,FITS,10 36 39.395,+06 17 41.00,0.014,1.51,1.28,0.153,2.89,0.0,163.2,,,,2000.105,2451583.1,1.126
157.10291667,6.29471111,J102824.7+061740,FITS,10 28 24.700,+06 17 40.96,0.116,1.01,3.1,0.135,13.59,2.81,136.8,,g,,2000.105,2451582.8,0.0
154.66356667,6.29460556,J101839.2+061740,FITS,10 18 39.256,+06 17 40.58,0.796,1.1,3.12,0.152,12.06,3.12,97.6,,,,2000.105,2451583.1,1.128
237.5128125,6.29458889,J155003.0+061740,FITS,15 50 03.075,+06 17 40.52,0.014,2.69,2.65,0.144,2.21,0.0,162.5,,g,,2000.103,2451582.1,0.467
8.239625,6.29454167,J003257.5+061740,FITS,00 32 57.510,+06 17 40.35,0.109,1.01,1.28,0.105,5.98,0.0,12.0,,g,,2009.26,2454927.3,22.904
8.87085833,6.29452222,J003529.0+061740,FITS,00 35 29.006,+06 17 40.28,0.014,3.36,5.43,0.118,5.84,3.49,19.4,,,,2009.278,2454933.9,21.072
334.89146667,6.29451389,J221933.9+061740,FITS,22 19 33.952,+06 17 40.25,0.793,1.17,0.76,0.172,0.0,0.0,107.3,,,,2009.224,2454914.2,0.0
138.94174167,6.29448056,J091546.0+061740,FITS,09 15 46.018,+06 17 40.13,0.014,4.46,5.43,0.151,3.12,1.84,128.1,,,,2000.105,2451582.9,0.978
9.7618375,6.29438056,J003902.8+061739,FITS,00 39 02.841,+06 17 39.77,0.014,1.43,1.53,0.11,6.42,0.0,91.5,,,,2009.255,2454925.7,22.069
316.24705833,6.29435556,J210459.2+061739,FITS,21 04 59.294,+06 17 39.68,0.366,1.18,0.55,0.17,0.0,0.0,89.7,,s,,2009.235,2454918.2,11.623
145.9312,6.29425278,J094343.4+061739,FITS,09 43 43.488,+06 17 39.31,0.014,1.65,2.39,0.138,6.28,0.0,95.4,,s,,2000.105,2451582.8,0.384
234.38838333,6.29425,J153733.2+061739,FITS,15 37 33.212,+06 17 39.30,0.014,41.08,41.42,0.135,0.62,0.32,90.0,,s,,2000.103,2451582.1,0.0
148.00995417,6.29422222,J095202.3+061739,FITS,09 52 02.389,+06 17 39.20,0.014,3.41,3.62,0.141,1.86,0.36,154.2,,s,,2000.105,2451582.8,0.636
123.08495417,6.29420833,J081220.3+061739,FITS,08 12 20.389,+06 17 39.15,0.014,9.5,15.82,0.154,6.79,1.48,85.3,,s,,2000.105,2451583.1,1.349
347.70948333,6.29420278,J231050.2+061739,FITS,23 10 50.276,+06 17 39.13,0.358,1.17,0.67,0.166,0.0,0.0,90.2,,,,2009.225,2454914.8,5.436
180.00204583,6.294025,J120000.4+061738,FITS,12 00 00.491,+06 17 38.49,0.014,1.29,16.36,0.152,20.08,17.0,157.7,,,,2000.104,2451582.4,0.513
320.799575,6.294025,J212311.8+061738,FITS,21 23 11.898,+06 17 38.49,0.555,1.22,0.89,0.166,0.96,0.0,59.8,,,,2009.222,2454913.5,0.959
320.82928333,6.29401667,J212319.0+061738,FITS,21 23 19.028,+06 17 38.46,0.877,1.18,0.7,0.176,0.0,0.0,56.3,,s,,2009.221,2454913.2,1.005
328.6521375,6.29391944,J215436.5+061738,FITS,21 54 36.513,+06 17 38.11,0.014,4.97,4.2,0.151,0.94,0.0,90.2,,,,2009.267,2454929.9,21.73
176.31865417,6.29373056,J114516.4+061737,FITS,11 45 16.477,+06 17 37.43,0.014,1.43,1.56,0.155,2.72,0.0,78.7,,g,,2000.104,2451582.4,0.504
326.04260833,6.29368056,J214410.2+061737,FITS,21 44 10.226,+06 17 37.25,0.014,3.87,3.11,0.17,0.0,0.0,99.9,,,,2009.24,2454920.3,12.051
221.970225,6.29365833,J144752.8+061737,FITS,14 47 52.854,+06 17 37.17,0.014,1.67,1.63,0.153,3.85,0.0,56.5,,g,,2000.103,2451582.1,0.953
7.7078,6.29348611,J003049.8+061736,FITS,00 30 49.872,+06 17 36.55,0.014,15.05,14.55,0.124,0.0,0.0,86.5,,,,2009.274,2454932.4,21.389
131.37205,6.293475,J084529.2+061736,FITS,08 45 29.292,+06 17 36.51,0.014,3.41,3.2,0.153,1.03,0.0,98.6,,,,2000.105,2451583.1,1.251
226.70410417,6.29329167,J150648.9+061735,FITS,15 06 48.985,+06 17 35.85,0.014,26.19,32.74,0.148,3.51,1.7,54.3,,g,,2000.103,2451582.1,0.577
4.7074375,6.29324444,J001849.7+061735,FITS,00 18 49.785,+06 17 35.68,0.014,2.32,1.83,0.13,0.0,0.0,118.6,,,,2009.306,2454944.2,11.0
