_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.35861667,11.91769444,J113326.0+115503,FITS,11 33 26.068,+11 55 03.70,0.014,1.86,2.68,0.146,4.49,2.53,55.6,,,,2000.013,2451549.2,0.946
177.10574167,11.91768056,J114825.3+115503,FITS,11 48 25.378,+11 55 03.65,0.016,1.23,1.78,0.144,5.11,1.77,108.2,,s,,2000.013,2451549.2,0.943
347.86555,11.91767778,J231127.7+115503,FITS,23 11 27.732,+11 55 03.64,0.014,3.38,3.3,0.151,2.02,0.0,84.4,,,,2011.185,2455630.2,3.472
336.6941875,11.91764444,J222646.6+115503,FITS,22 26 46.605,+11 55 03.52,0.364,1.4,0.99,0.146,0.0,0.0,169.4,,s,,2011.293,2455669.4,7.047
195.12015,11.91757778,J130028.8+115503,FITS,13 00 28.836,+11 55 03.28,0.21,1.07,2.0,0.149,8.12,1.5,107.8,,s,,2000.014,2451549.8,0.653
131.2045875,11.91747778,J084449.1+115502,FITS,08 44 49.101,+11 55 02.92,0.052,1.72,2.31,0.142,6.03,0.0,75.4,,g,,2000.098,2451580.3,118.998
221.14052083,11.91745833,J144433.7+115502,FITS,14 44 33.725,+11 55 02.85,0.014,2.04,2.31,0.146,2.46,1.26,162.7,,,,2000.016,2451550.5,0.996
146.41464167,11.91741389,J094539.5+115502,FITS,09 45 39.514,+11 55 02.69,0.014,1.8,1.61,0.151,0.56,0.0,103.9,,,,2000.0,2451544.5,1.506
135.9188375,11.91731944,J090340.5+115502,FITS,09 03 40.521,+11 55 02.35,0.014,44.2,46.19,0.148,1.41,0.8,154.0,,,,2000.0,2451544.5,1.485
163.99651667,11.91726111,J105559.1+115502,FITS,10 55 59.164,+11 55 02.14,0.014,1.84,2.28,0.139,3.02,2.2,179.1,,g,,2000.01,2451548.4,0.897
355.7651625,11.91726111,J234303.6+115502,FITS,23 43 03.639,+11 55 02.14,0.565,1.11,0.65,0.144,0.0,0.0,23.5,,s,,2011.217,2455641.7,2.778
200.1513875,11.91725556,J132036.3+115502,FITS,13 20 36.333,+11 55 02.12,0.014,3.07,2.75,0.146,0.0,0.0,165.5,,g,,2000.014,2451549.8,0.679
225.81064583,11.916975,J150314.5+115501,FITS,15 03 14.555,+11 55 01.11,0.014,1.46,1.69,0.144,3.86,0.0,78.9,,g,,2000.016,2451550.5,1.064
225.35780417,11.91688889,J150125.8+115500,FITS,15 01 25.873,+11 55 00.80,0.014,1.57,1.87,0.134,3.38,0.72,135.0,,,,2000.016,2451550.2,0.246
202.669625,11.91679722,J133040.7+115500,FITS,13 30 40.710,+11 55 00.47,0.014,2.19,4.66,0.15,7.59,3.91,60.6,,,,2000.015,2451549.9,0.566
20.10047083,11.91679167,J012024.1+115500,FITS,01 20 24.113,+11 55 00.45,0.014,91.86,124.4,0.631,4.65,2.26,151.3,,g,,2011.233,2455647.4,0.004
21.4248,11.91675556,J012541.9+115500,FITS,01 25 41.952,+11 55 00.32,0.014,12.19,18.17,0.141,5.01,2.83,84.3,,,,2011.233,2455647.4,0.0
132.70324167,11.91675556,J085048.7+115500,FITS,08 50 48.778,+11 55 00.32,0.014,22.66,23.56,0.135,1.44,0.52,146.5,,s,,2000.096,2451579.8,118.22
354.451325,11.91670556,J233748.3+115500,FITS,23 37 48.318,+11 55 00.14,0.014,3.19,3.56,0.142,2.93,0.79,20.7,,g,,2011.23,2455646.6,2.073
147.89098333,11.91650556,J095133.8+115459,FITS,09 51 33.836,+11 54 59.42,0.014,306.7,370.91,0.147,3.48,0.99,31.1,,g,,2000.008,2451547.5,2.759
194.08305417,11.91643889,J125619.9+115459,FITS,12 56 19.933,+11 54 59.18,0.014,3.06,6.89,0.15,8.58,3.58,141.5,,,,2000.015,2451549.8,0.564
237.16367917,11.91623889,J154839.2+115458,FITS,15 48 39.283,+11 54 58.46,0.014,1.35,1.66,0.15,4.12,0.0,101.2,,g,,2000.016,2451550.5,0.871
223.02837083,11.91620833,J145206.8+115458,FITS,14 52 06.809,+11 54 58.35,0.014,18.74,19.4,0.14,1.26,0.69,38.3,,s,,2000.016,2451550.3,0.348
229.4255375,11.91616389,J151742.1+115458,FITS,15 17 42.129,+11 54 58.19,0.014,6.68,6.65,0.145,1.49,0.0,82.4,,s,,2000.016,2451550.5,1.043
330.48284583,11.91615,J220155.8+115458,FITS,22 01 55.883,+11 54 58.14,0.014,1.56,2.44,0.159,5.32,3.61,11.8,,s,,2011.297,2455670.8,8.895
128.90696667,11.91606111,J083537.6+115457,FITS,08 35 37.672,+11 54 57.82,0.014,1.26,1.06,0.146,2.12,0.0,47.8,,s,,2000.001,2451544.7,1.746
206.35859583,11.91600556,J134526.0+115457,FITS,13 45 26.063,+11 54 57.62,0.188,2.14,1.71,0.28,0.0,0.0,11.9,,g,,2000.015,2451549.8,0.679
158.16199167,11.91584444,J103238.8+115457,FITS,10 32 38.878,+11 54 57.04,0.014,1.74,7.57,0.145,18.06,4.02,28.3,,g,,2000.011,2451548.5,2.283
4.7798125,11.91577778,J001907.1+115456,FITS,00 19 07.155,+11 54 56.80,0.014,1.58,1.07,0.142,1.71,0.0,31.1,,g,,2011.295,2455670.1,13.486
167.25879167,11.91575556,J110902.1+115456,FITS,11 09 02.110,+11 54 56.72,0.014,1.85,3.75,0.143,6.11,4.82,166.3,,s,,2000.013,2451549.4,0.842
173.0497125,11.91575,J113211.9+115456,FITS,11 32 11.931,+11 54 56.70,0.801,1.02,1.8,0.15,5.87,3.48,7.3,,,,2000.011,2451548.6,0.947
347.48837917,11.91571111,J230957.2+115456,FITS,23 09 57.211,+11 54 56.56,0.014,3.23,3.22,0.146,2.22,0.0,90.1,,,,2011.181,2455628.4,9.376
124.16615833,11.91568889,J081639.8+115456,FITS,08 16 39.878,+11 54 56.48,0.181,1.25,0.7,0.135,0.0,0.0,173.0,,g,,1999.999,2451544.1,0.924
135.93113333,11.91565833,J090343.4+115456,FITS,09 03 43.472,+11 54 56.37,0.042,1.24,1.1,0.147,0.0,0.0,10.5,,s,,2000.0,2451544.4,1.414
219.54457917,11.91557778,J143810.6+115456,FITS,14 38 10.699,+11 54 56.08,0.014,1.59,4.65,0.145,9.88,5.3,75.2,,,,2000.016,2451550.3,0.71
215.6258125,11.91553056,J142230.1+115455,FITS,14 22 30.195,+11 54 55.91,0.084,1.5,1.86,0.151,5.06,0.0,39.0,,g,,2000.016,2451550.2,0.202
131.19467083,11.91552222,J084446.7+115455,FITS,08 44 46.721,+11 54 55.88,0.014,15.11,63.63,0.142,21.81,0.84,64.3,,g,,2000.093,2451578.5,116.208
342.61085833,11.91546389,J225026.6+115455,FITS,22 50 26.606,+11 54 55.67,0.212,1.46,2.87,0.152,9.7,0.82,49.0,,,,2011.19,2455631.8,15.596
212.55742917,11.91545833,J141013.7+115455,FITS,14 10 13.783,+11 54 55.65,0.047,1.07,1.57,0.131,6.83,0.0,10.3,,g,,2000.015,2451550.1,0.19
178.4508375,11.91545,J115348.2+115455,FITS,11 53 48.201,+11 54 55.62,0.014,5.07,6.99,0.143,4.81,1.36,94.9,,,,2000.014,2451549.4,0.845
351.43280833,11.91543611,J232543.8+115455,FITS,23 25 43.874,+11 54 55.57,0.014,13.1,14.47,0.144,2.32,1.45,22.9,,,,2011.18,2455628.1,5.532
151.467725,11.91541111,J100552.2+115455,FITS,10 05 52.254,+11 54 55.48,0.014,12.83,74.32,0.145,15.16,9.01,7.5,,g,,2000.013,2451549.1,1.665
179.6787125,11.91539722,J115842.8+115455,FITS,11 58 42.891,+11 54 55.43,0.014,1.17,1.3,0.133,3.43,0.0,155.8,,,,2000.01,2451548.3,0.758
149.73697917,11.915375,J095856.8+115455,FITS,09 58 56.875,+11 54 55.35,0.014,9.76,14.18,0.142,5.07,1.89,161.2,,g,,2000.002,2451545.1,2.489
344.23116667,11.91535,J225655.4+115455,FITS,22 56 55.480,+11 54 55.26,0.094,1.5,0.95,0.146,0.0,0.0,99.8,,,,2011.197,2455634.3,18.333
175.87435417,11.91534167,J114329.8+115455,FITS,11 43 29.845,+11 54 55.23,0.014,40.96,63.02,0.135,5.43,2.28,9.2,,,,2000.01,2451548.1,0.637
328.29274583,11.915325,J215310.2+115455,FITS,21 53 10.259,+11 54 55.17,0.014,8.82,8.78,0.151,1.19,0.0,90.3,,g,,2011.284,2455666.2,13.116
193.462025,11.91531389,J125350.8+115455,FITS,12 53 50.886,+11 54 55.13,0.014,3.02,3.25,0.146,3.44,0.0,141.5,,g,,2000.014,2451549.7,0.717
135.9331,11.91530278,J090343.9+115455,FITS,09 03 43.944,+11 54 55.09,0.042,1.22,1.82,0.147,6.05,0.0,131.3,,,,2000.0,2451544.4,1.402
354.76041667,11.91522222,J233902.5+115454,FITS,23 39 02.500,+11 54 54.80,0.014,1.68,2.36,0.149,4.78,2.15,89.5,,g,,2011.214,2455640.5,1.235
221.14179167,11.91520278,J144434.0+115454,FITS,14 44 34.030,+11 54 54.73,0.014,1.52,2.39,0.145,6.8,0.0,160.6,,g,,2000.016,2451550.5,0.986
131.19012083,11.91518889,J084445.6+115454,FITS,08 44 45.629,+11 54 54.68,0.13,1.06,2.58,0.142,9.45,3.65,14.3,,,,2000.091,2451578.0,115.386
195.46900833,11.91511111,J130152.5+115454,FITS,13 01 52.562,+11 54 54.40,0.014,1.93,2.23,0.141,5.18,0.0,114.0,,,,2000.015,2451550.0,0.192
123.15563333,11.91510833,J081237.3+115454,FITS,08 12 37.352,+11 54 54.39,0.014,1.75,2.85,0.149,5.81,2.51,162.2,,g,,2000.0,2451544.5,1.536
2.146925,11.91510556,J000835.2+115454,FITS,00 08 35.262,+11 54 54.38,0.014,9.73,10.07,0.149,2.21,0.0,120.0,,,,2011.235,2455648.3,14.934
178.04333333,11.915075,J115210.4+115454,FITS,11 52 10.400,+11 54 54.27,0.014,3.27,3.05,0.135,0.0,0.0,67.4,,g,,2000.01,2451548.3,0.812
195.46424167,11.91502778,J130151.4+115454,FITS,13 01 51.418,+11 54 54.10,0.014,50.25,67.65,0.141,3.8,2.49,51.1,,,,2000.015,2451550.0,0.194
146.12672083,11.914975,J094430.4+115453,FITS,09 44 30.413,+11 54 53.91,0.014,1.23,2.25,0.15,6.92,2.8,146.7,,g,,2000.0,2451544.7,1.657
243.93850417,11.91495556,J161545.2+115453,FITS,16 15 45.241,+11 54 53.84,0.014,4.62,6.58,0.147,4.58,2.28,50.0,,g,,2000.016,2451550.5,0.784
147.46032917,11.91492222,J094950.4+115453,FITS,09 49 50.479,+11 54 53.72,0.014,12.76,13.35,0.135,1.18,1.16,179.8,,,,2000.001,2451544.7,2.0
207.50902083,11.91468611,J135002.1+115452,FITS,13 50 02.165,+11 54 52.87,0.014,1.72,2.28,0.152,5.22,0.0,33.3,,,,2000.015,2451550.1,0.412
19.34604583,11.91468056,J011723.0+115452,FITS,01 17 23.051,+11 54 52.85,0.014,1.57,1.46,0.154,0.0,0.0,179.0,,g,,2011.233,2455647.4,0.002
178.43975833,11.91466111,J115345.5+115452,FITS,11 53 45.542,+11 54 52.78,0.102,1.22,3.07,0.143,8.59,4.85,72.5,,,,2000.013,2451549.4,0.86
137.84261667,11.91459167,J091122.2+115452,FITS,09 11 22.228,+11 54 52.53,0.299,1.07,0.81,0.147,1.32,0.0,72.7,,,,2000.0,2451544.5,1.526
130.63249167,11.91455833,J084231.7+115452,FITS,08 42 31.798,+11 54 52.41,0.344,1.03,3.04,0.151,10.47,4.86,169.1,,,,2000.0,2451544.6,1.623
173.35647083,11.91454167,J113325.5+115452,FITS,11 33 25.553,+11 54 52.35,0.014,4.9,5.02,0.146,1.89,0.0,0.0,,,,2000.013,2451549.2,0.937
327.32182917,11.91454167,J214917.2+115452,FITS,21 49 17.239,+11 54 52.35,0.014,1.77,1.97,0.142,3.59,0.0,158.9,,g,,2011.302,2455672.9,9.153
226.52933333,11.91439167,J150607.0+115451,FITS,15 06 07.040,+11 54 51.81,0.014,9.19,9.46,0.143,1.06,0.76,90.0,,g,,2000.017,2451550.6,1.074
179.0688875,11.91430833,J115616.5+115451,FITS,11 56 16.533,+11 54 51.51,0.014,1.74,2.25,0.147,3.61,2.16,163.7,,s,,2000.012,2451548.8,0.96
247.8594125,11.91425556,J163126.2+115451,FITS,16 31 26.259,+11 54 51.32,0.339,2.36,1.52,0.346,0.0,0.0,50.4,,,,2000.016,2451550.3,0.262
14.06189583,11.91418611,J005614.8+115451,FITS,00 56 14.855,+11 54 51.07,0.018,1.35,0.83,0.157,0.0,0.0,97.7,,s,,2011.232,2455647.3,0.002
126.5112625,11.91416944,J082602.7+115451,FITS,08 26 02.703,+11 54 51.01,0.014,2.6,2.8,0.143,2.24,0.0,101.1,,s,,1999.999,2451544.3,1.233
186.74569583,11.91409167,J122658.9+115450,FITS,12 26 58.967,+11 54 50.73,0.145,1.54,1.09,0.157,0.0,0.0,3.9,,g,,2000.11,2451584.8,120.892
189.82529167,11.91405556,J123918.0+115450,FITS,12 39 18.070,+11 54 50.60,0.081,1.21,2.87,0.147,7.06,5.59,65.6,,g,,2000.014,2451549.7,0.673
356.774475,11.91385278,J234705.8+115449,FITS,23 47 05.874,+11 54 49.87,0.135,1.75,1.25,0.15,1.56,0.0,66.6,,s,,2011.273,2455662.1,19.867
117.83552917,11.91381389,J075120.5+115449,FITS,07 51 20.527,+11 54 49.73,0.034,2.17,1.65,0.188,0.67,0.0,157.7,,s,,2000.001,2451544.7,1.74
252.3559375,11.91376667,J164925.4+115449,FITS,16 49 25.425,+11 54 49.56,0.014,47.95,50.76,0.137,1.52,1.06,84.6,,,,2000.016,2451550.4,0.446
195.4759625,11.91366111,J130154.2+115449,FITS,13 01 54.231,+11 54 49.18,0.014,19.07,33.89,0.142,5.5,4.01,46.7,,,,2000.015,2451550.0,0.192
197.4664,11.91359167,J130951.9+115448,FITS,13 09 51.936,+11 54 48.93,0.793,1.24,0.55,0.176,0.0,0.0,102.7,,,,2000.015,2451549.9,0.432
168.77674583,11.91351389,J111506.4+115448,FITS,11 15 06.419,+11 54 48.65,0.014,1.1,1.92,0.142,6.64,2.4,49.0,,g,,2000.014,2451549.5,0.821
213.02613333,11.91348889,J141206.2+115448,FITS,14 12 06.272,+11 54 48.56,0.058,1.24,1.28,0.144,1.66,0.0,89.9,,g,,2000.015,2451549.8,0.732
187.75909167,11.91344167,J123102.1+115448,FITS,12 31 02.182,+11 54 48.39,0.184,6.87,12.92,0.798,6.73,3.35,79.8,,,,2001.992,2452272.7,690.907
152.12358333,11.91331111,J100829.6+115447,FITS,10 08 29.660,+11 54 47.92,0.801,1.01,1.7,0.149,6.74,1.71,94.0,,,,2000.009,2451547.9,2.651
322.51679167,11.91329722,J213004.0+115447,FITS,21 30 04.030,+11 54 47.87,0.014,2.28,1.8,0.144,0.0,0.0,88.6,,s,,2011.251,2455654.0,12.258
165.89937917,11.91317778,J110335.8+115447,FITS,11 03 35.851,+11 54 47.44,0.014,3.5,8.62,0.151,9.9,3.37,143.1,,g,,2000.012,2451549.0,0.992
221.14357917,11.91316111,J144434.4+115447,FITS,14 44 34.459,+11 54 47.38,0.014,1.32,1.6,0.145,3.63,0.84,117.3,,,,2000.016,2451550.5,0.978
178.4308375,11.91315556,J115343.4+115447,FITS,11 53 43.401,+11 54 47.36,0.523,1.07,1.87,0.143,8.07,0.0,61.9,,,,2000.013,2451549.4,0.87
322.42235,11.91312222,J212941.3+115447,FITS,21 29 41.364,+11 54 47.24,0.014,1.38,3.04,0.147,10.35,1.63,107.2,,g,,2011.255,2455655.7,13.173
21.40901667,11.91310556,J012538.1+115447,FITS,01 25 38.164,+11 54 47.18,0.014,36.23,50.93,0.14,4.47,3.04,23.2,,g,,2011.233,2455647.4,0.0
154.03702083,11.91310278,J101608.8+115447,FITS,10 16 08.885,+11 54 47.17,0.253,1.33,2.01,0.139,5.67,1.64,87.6,,g,,2000.001,2451544.9,2.31
218.0961,11.91295,J143223.0+115446,FITS,14 32 23.064,+11 54 46.62,0.014,1.21,1.75,0.147,6.28,0.0,118.9,,g,,2000.015,2451549.9,0.591
121.39744583,11.91291667,J080535.3+115446,FITS,08 05 35.387,+11 54 46.50,0.014,2.4,2.7,0.146,3.7,0.0,152.4,,g,,2000.001,2451544.7,1.697
202.42252083,11.91258611,J132941.4+115445,FITS,13 29 41.405,+11 54 45.31,0.014,1.37,1.57,0.145,3.1,0.0,173.1,,g,,2000.014,2451549.8,0.681
24.77962917,11.91256944,J013907.1+115445,FITS,01 39 07.111,+11 54 45.25,0.034,1.47,2.53,0.169,6.11,3.75,48.5,,g,,2011.235,2455648.4,2.498
225.28780833,11.91250556,J150109.0+115445,FITS,15 01 09.074,+11 54 45.02,0.014,2.79,6.14,0.138,9.46,2.35,156.9,,g,,2000.016,2451550.3,0.34
228.50383333,11.91244167,J151400.9+115444,FITS,15 14 00.920,+11 54 44.79,0.16,1.05,1.81,0.14,6.97,1.77,22.8,,,,2000.016,2451550.3,0.561
248.4984375,11.9124,J163359.6+115444,FITS,16 33 59.625,+11 54 44.64,0.014,2.74,2.78,0.157,0.79,0.42,90.0,,,,2000.016,2451550.4,0.641
17.62428333,11.91232222,J011029.8+115444,FITS,01 10 29.828,+11 54 44.36,0.014,1.65,1.39,0.145,3.03,0.0,69.6,,g,,2011.232,2455647.3,0.0
194.085075,11.91230278,J125620.4+115444,FITS,12 56 20.418,+11 54 44.29,0.014,2.19,2.4,0.15,2.88,0.0,178.7,,,,2000.015,2451549.8,0.552
225.807125,11.9123,J150313.7+115444,FITS,15 03 13.710,+11 54 44.28,0.014,3.5,3.51,0.143,0.74,0.0,90.5,,,,2000.017,2451550.6,1.038
