_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.30079167,31.58995278,J101712.1+313523,FITS,10 17 12.190,+31 35 23.83,0.014,1.19,2.57,0.141,7.84,3.8,62.3,,g,,1995.165,2449778.7,205.457
202.46709583,31.58988889,J132952.1+313523,FITS,13 29 52.103,+31 35 23.60,0.014,33.48,35.19,0.483,1.41,1.01,175.3,,g,,1994.755,2449629.1,582.72
151.0569125,31.58986111,J100413.6+313523,FITS,10 04 13.659,+31 35 23.50,0.153,1.41,6.47,0.144,14.33,6.83,140.3,,,,1994.865,2449669.3,154.756
122.87944583,31.58971944,J081131.0+313522,FITS,08 11 31.067,+31 35 22.99,0.014,2.98,3.26,0.138,2.68,0.0,154.4,,g,,1995.402,2449865.2,202.555
163.8656625,31.58965833,J105527.7+313522,FITS,10 55 27.759,+31 35 22.77,0.056,1.0,1.45,0.135,5.07,1.81,174.6,,g,,1994.643,2449588.3,36.146
179.71663333,31.58961389,J115851.9+313522,FITS,11 58 51.992,+31 35 22.61,0.532,1.11,3.01,0.147,9.48,4.84,97.8,,,,1994.626,2449581.9,40.667
213.2832625,31.58955,J141307.9+313522,FITS,14 13 07.983,+31 35 22.38,0.014,2.3,3.92,0.142,8.3,0.0,148.7,,,,1994.626,2449582.0,40.673
128.0922625,31.58949722,J083222.1+313522,FITS,08 32 22.143,+31 35 22.19,0.014,31.93,35.9,0.14,2.31,1.42,48.2,,,,1995.294,2449825.9,208.375
123.5038625,31.58929722,J081400.9+313521,FITS,08 14 00.927,+31 35 21.47,0.014,2.42,2.23,0.14,0.72,0.0,19.1,,s,,1995.013,2449723.3,189.274
188.8069625,31.58927778,J123513.6+313521,FITS,12 35 13.671,+31 35 21.40,0.014,2.78,3.15,0.14,2.25,1.74,90.4,,g,,1994.566,2449560.1,47.369
142.06415,31.58920278,J092815.3+313521,FITS,09 28 15.396,+31 35 21.13,0.014,2.33,2.32,0.138,2.85,0.0,74.8,,s,,1994.85,2449663.9,149.724
155.18830417,31.58906111,J102045.1+313520,FITS,10 20 45.193,+31 35 20.62,0.708,1.05,0.83,0.142,2.01,0.0,172.5,,g,,1995.507,2449903.7,189.219
179.70730417,31.58896111,J115849.7+313520,FITS,11 58 49.753,+31 35 20.26,0.014,2.1,2.96,0.147,4.61,2.11,82.7,,,,1994.631,2449583.7,39.545
188.190975,31.58870278,J123245.8+313519,FITS,12 32 45.834,+31 35 19.33,0.014,1.9,1.78,0.138,1.89,0.0,89.9,,g,,1994.481,2449529.0,37.589
160.80198333,31.58867778,J104312.4+313519,FITS,10 43 12.476,+31 35 19.24,0.014,16.14,16.85,0.146,1.46,0.69,96.6,,,,1994.635,2449585.3,38.452
259.93722917,31.58846944,J171944.9+313518,FITS,17 19 44.935,+31 35 18.49,0.218,1.19,1.04,0.145,0.0,0.0,91.2,,s,,1994.641,2449587.3,37.176
226.4723,31.58844722,J150553.3+313518,FITS,15 05 53.352,+31 35 18.41,0.014,3.17,4.38,0.138,5.04,0.7,2.0,,s,,1994.473,2449526.3,35.259
216.883425,31.58843333,J142732.0+313518,FITS,14 27 32.022,+31 35 18.36,0.014,2.8,12.0,0.141,18.55,3.58,115.3,,s,,1994.519,2449543.1,45.029
158.03766667,31.58830556,J103209.0+313517,FITS,10 32 09.040,+31 35 17.90,0.014,27.5,55.19,0.146,7.3,3.52,27.2,,,,1995.137,2449768.4,200.24
148.506575,31.58821667,J095401.5+313517,FITS,09 54 01.578,+31 35 17.58,0.014,6.56,6.58,0.139,1.65,0.0,165.0,,,,1995.546,2449917.6,182.249
164.60312083,31.58819167,J105824.7+313517,FITS,10 58 24.749,+31 35 17.49,0.072,1.48,1.36,0.159,2.89,0.0,135.7,,,,1994.643,2449588.2,36.194
171.0837375,31.58811667,J112420.0+313517,FITS,11 24 20.097,+31 35 17.22,0.014,2.07,1.8,0.141,1.4,0.0,66.2,,g,,1994.487,2449531.3,39.28
231.81139167,31.58791667,J152714.7+313516,FITS,15 27 14.734,+31 35 16.50,0.014,16.26,17.79,0.11,1.97,1.28,176.5,,,,1994.61,2449576.1,84.549
118.46467083,31.58782778,J075351.5+313516,FITS,07 53 51.521,+31 35 16.18,0.014,6.71,7.79,0.135,2.81,1.32,77.4,,,,1995.536,2449914.2,181.429
128.09042917,31.58767778,J083221.7+313515,FITS,08 32 21.703,+31 35 15.64,0.014,15.0,20.42,0.14,4.36,1.89,133.7,,s,,1995.282,2449821.4,208.792
109.621225,31.58763611,J071829.0+313515,FITS,07 18 29.094,+31 35 15.49,0.014,1.55,1.2,0.138,0.0,0.0,179.8,,,,1995.737,2449987.6,115.569
134.80878333,31.58731389,J085914.1+313514,FITS,08 59 14.108,+31 35 14.33,0.091,1.13,1.07,0.14,3.16,0.0,163.9,,,,1995.181,2449784.6,206.674
129.045525,31.58730556,J083610.9+313514,FITS,08 36 10.926,+31 35 14.30,0.014,5.14,7.68,0.139,4.86,2.6,46.3,,,,1995.52,2449908.4,187.234
170.5734,31.58709444,J112217.6+313513,FITS,11 22 17.616,+31 35 13.54,0.016,1.1,0.63,0.138,0.0,0.0,90.9,,g,,1994.638,2449586.5,37.563
212.09585833,31.58706389,J140823.0+313513,FITS,14 08 23.006,+31 35 13.43,0.861,1.05,0.91,0.15,2.1,0.0,131.1,,s,,1994.536,2449549.1,46.594
205.98568333,31.58699167,J134356.5+313513,FITS,13 43 56.564,+31 35 13.17,0.014,1.54,1.0,0.143,0.0,0.0,28.3,,g,,1994.618,2449578.9,42.362
126.01280833,31.58679167,J082403.0+313512,FITS,08 24 03.074,+31 35 12.45,0.014,2.55,2.53,0.138,0.0,0.0,90.1,,g,,1995.539,2449915.4,183.743
117.47779167,31.58648611,J074954.6+313511,FITS,07 49 54.670,+31 35 11.35,0.014,3.61,3.57,0.166,1.56,0.0,20.8,,s,,1994.937,2449695.6,174.2
216.886375,31.58636111,J142732.7+313510,FITS,14 27 32.730,+31 35 10.90,0.014,15.51,20.5,0.141,4.51,0.91,139.7,,g,,1994.523,2449544.3,45.411
212.20689167,31.58634722,J140849.6+313510,FITS,14 08 49.654,+31 35 10.85,0.014,3.72,3.33,0.148,0.0,0.0,53.9,,g,,1994.477,2449527.7,36.485
248.016475,31.58629444,J163203.9+313510,FITS,16 32 03.954,+31 35 10.66,0.014,28.88,30.64,0.143,1.62,0.97,70.0,,g,,1994.599,2449572.3,45.097
188.712475,31.58624167,J123450.9+313510,FITS,12 34 50.994,+31 35 10.47,0.014,23.67,23.59,0.138,0.99,0.0,30.1,,s,,1994.63,2449583.5,39.753
259.53720833,31.58623611,J171808.9+313510,FITS,17 18 08.930,+31 35 10.45,0.272,2.37,1.79,0.28,0.0,0.0,0.3,,,,1994.528,2449546.1,98.896
145.5435875,31.58619167,J094210.4+313510,FITS,09 42 10.461,+31 35 10.29,0.21,1.02,2.5,0.141,8.59,4.54,10.7,,,,1995.519,2449907.8,187.833
254.47512917,31.58616667,J165754.0+313510,FITS,16 57 54.031,+31 35 10.20,0.014,1.61,1.28,0.144,0.46,0.0,101.5,,g,,1994.598,2449571.8,45.375
116.3270125,31.58594722,J074518.4+313509,FITS,07 45 18.483,+31 35 09.41,0.549,1.03,1.33,0.15,4.62,0.0,37.7,,s,,1995.489,2449896.9,194.15
170.64820417,31.58593333,J112235.5+313509,FITS,11 22 35.569,+31 35 09.36,0.014,6.72,6.63,0.138,1.6,0.0,23.8,,g,,1994.644,2449588.6,35.868
143.21438333,31.58586389,J093251.4+313509,FITS,09 32 51.452,+31 35 09.11,0.014,1.98,1.65,0.135,0.0,0.0,90.1,,,,1995.524,2449909.9,186.864
231.80814167,31.58585,J152713.9+313509,FITS,15 27 13.954,+31 35 09.06,0.206,1.21,1.27,0.11,4.09,0.0,85.9,,s,,1994.611,2449576.5,86.044
248.01844583,31.58570556,J163204.4+313508,FITS,16 32 04.427,+31 35 08.54,0.014,20.37,21.34,0.143,1.45,0.85,67.5,,,,1994.599,2449571.9,45.202
257.99870833,31.58565,J171159.6+313508,FITS,17 11 59.690,+31 35 08.34,0.014,5.21,15.15,0.14,10.84,4.47,44.1,,,,1994.509,2449539.4,81.856
212.57085833,31.58545278,J141017.0+313507,FITS,14 10 17.006,+31 35 07.63,0.014,3.2,2.59,0.144,0.0,0.0,31.9,,,,1994.639,2449586.7,37.49
215.38870833,31.58544444,J142133.2+313507,FITS,14 21 33.290,+31 35 07.60,0.408,1.03,3.35,0.14,9.6,6.79,172.7,,g,,1994.525,2449545.1,45.651
255.8109,31.58542222,J170314.6+313507,FITS,17 03 14.616,+31 35 07.52,0.014,1.11,1.23,0.14,1.78,1.75,90.6,,g,,1994.528,2449546.1,94.361
137.42071667,31.58531389,J090940.9+313507,FITS,09 09 40.972,+31 35 07.13,0.014,2.13,1.85,0.142,0.0,0.0,150.2,,,,1995.239,2449805.7,208.963
221.131625,31.58531389,J144431.5+313507,FITS,14 44 31.590,+31 35 07.13,0.014,2.54,2.78,0.139,2.27,0.8,15.3,,,,1994.51,2449539.8,43.794
176.36472083,31.58526944,J114527.5+313506,FITS,11 45 27.533,+31 35 06.97,0.442,3.95,4.87,0.729,4.2,0.0,127.6,,g,,1994.507,2449538.7,43.405
129.0449375,31.58524722,J083610.7+313506,FITS,08 36 10.785,+31 35 06.89,0.014,7.07,8.41,0.139,3.07,1.41,151.3,,g,,1995.514,2449906.1,188.811
122.15847917,31.58518056,J080838.0+313506,FITS,08 08 38.035,+31 35 06.65,0.283,1.04,1.82,0.139,5.8,3.51,51.5,,g,,1995.457,2449885.3,197.341
194.80594583,31.58509444,J125913.4+313506,FITS,12 59 13.427,+31 35 06.34,0.511,1.07,3.16,0.142,10.86,4.64,105.9,,,,1994.569,2449561.3,47.303
178.29170833,31.584875,J115310.0+313505,FITS,11 53 10.010,+31 35 05.55,0.014,1.75,1.38,0.145,0.0,0.0,34.7,,g,,1994.581,2449565.5,46.801
116.333625,31.58487222,J074520.0+313505,FITS,07 45 20.070,+31 35 05.54,0.68,1.05,1.06,0.15,3.75,0.0,73.2,,,,1995.471,2449890.4,196.928
121.27072083,31.58484722,J080504.9+313505,FITS,08 05 04.973,+31 35 05.45,0.014,1.85,1.6,0.146,0.0,0.0,0.6,,,,1995.072,2449744.7,193.865
117.4793625,31.58483333,J074955.0+313505,FITS,07 49 55.047,+31 35 05.40,0.014,7.0,7.62,0.166,2.42,0.0,89.6,,,,1994.938,2449696.0,174.264
166.82075833,31.58473333,J110716.9+313505,FITS,11 07 16.982,+31 35 05.04,0.014,4.52,7.57,0.136,5.34,3.47,112.3,,g,,1994.639,2449586.8,37.388
110.9416625,31.584725,J072345.9+313505,FITS,07 23 45.999,+31 35 05.01,0.014,2.01,1.46,0.144,0.0,0.0,6.3,,,,1995.716,2449979.9,130.466
218.03745417,31.58468056,J143208.9+313504,FITS,14 32 08.989,+31 35 04.85,0.058,1.15,1.52,0.143,5.76,0.0,166.2,,g,,1994.585,2449566.9,46.575
111.8924,31.58448056,J072734.1+313504,FITS,07 27 34.176,+31 35 04.13,0.255,1.04,2.8,0.144,10.18,4.23,29.4,,s,,1995.741,2449988.8,113.039
143.3209875,31.58446111,J093317.0+313504,FITS,09 33 17.037,+31 35 04.06,0.014,3.34,3.49,0.138,1.76,0.0,166.3,,g,,1995.498,2449900.3,191.579
192.56077917,31.58446111,J125014.5+313504,FITS,12 50 14.587,+31 35 04.06,0.014,1.83,1.99,0.139,3.98,0.0,31.9,,,,1994.566,2449560.0,47.38
150.56698333,31.58440556,J100216.0+313503,FITS,10 02 16.076,+31 35 03.86,0.014,5.52,5.0,0.144,0.0,0.0,0.2,,,,1995.197,2449790.4,207.809
143.31882917,31.58430556,J093316.5+313503,FITS,09 33 16.519,+31 35 03.50,0.014,2.02,2.43,0.138,4.23,0.0,147.6,,,,1995.502,2449901.7,191.013
180.75887083,31.58423611,J120302.1+313503,FITS,12 03 02.129,+31 35 03.25,0.039,1.27,1.08,0.141,2.73,0.0,25.3,,,,1994.472,2449525.9,35.065
172.12612083,31.58422778,J112830.2+313503,FITS,11 28 30.269,+31 35 03.22,0.44,1.02,3.6,0.139,10.87,6.52,60.4,,,,1994.646,2449589.4,35.172
198.47296667,31.58410833,J131353.5+313502,FITS,13 13 53.512,+31 35 02.79,0.014,2.9,3.8,0.141,3.81,2.01,173.7,,g,,1994.626,2449582.1,40.647
186.24091667,31.58401389,J122457.8+313502,FITS,12 24 57.820,+31 35 02.45,0.014,3.92,4.06,0.143,2.1,0.0,126.9,,g,,1994.605,2449574.5,44.293
204.66145833,31.583975,J133838.7+313502,FITS,13 38 38.750,+31 35 02.31,0.448,1.02,2.34,0.142,7.82,4.49,108.5,,g,,1994.492,2449532.9,40.356
248.94559167,31.58395833,J163546.9+313502,FITS,16 35 46.942,+31 35 02.25,0.058,1.34,0.95,0.141,0.0,0.0,89.0,,g,,1994.49,2449532.3,39.669
145.1040375,31.58392222,J094024.9+313502,FITS,09 40 24.969,+31 35 02.12,0.014,2.58,2.68,0.142,2.4,0.0,130.4,,,,1994.831,2449656.9,141.994
176.39692917,31.58383056,J114535.2+313501,FITS,11 45 35.263,+31 35 01.79,0.184,6.0,9.36,0.714,6.62,0.0,66.3,,s,,1994.532,2449547.6,46.312
144.78748333,31.58375833,J093908.9+313501,FITS,09 39 08.996,+31 35 01.53,0.014,3.49,2.82,0.138,0.0,0.0,8.3,,,,1995.516,2449906.7,188.891
206.10855833,31.58335833,J134426.0+313500,FITS,13 44 26.054,+31 35 00.09,0.014,22.17,53.12,0.146,8.59,4.27,107.5,,,,1994.528,2449546.2,45.989
205.25560417,31.58328333,J134101.3+313459,FITS,13 41 01.345,+31 34 59.82,0.014,8.19,8.99,0.142,2.25,0.91,56.4,,,,1994.608,2449575.5,43.911
126.975975,31.58328056,J082754.2+313459,FITS,08 27 54.234,+31 34 59.81,0.775,1.04,0.8,0.145,2.98,0.0,151.3,,,,1995.078,2449746.9,194.596
230.40282917,31.58324167,J152136.6+313459,FITS,15 21 36.679,+31 34 59.67,0.014,12.2,12.53,0.124,1.38,0.0,2.0,,s,,1994.632,2449584.1,74.572
187.26436667,31.58283333,J122903.4+313458,FITS,12 29 03.448,+31 34 58.20,0.014,34.11,37.96,0.148,2.48,0.81,149.8,,,,1994.607,2449575.1,44.16
193.7884125,31.58282778,J125509.2+313458,FITS,12 55 09.219,+31 34 58.18,0.014,8.17,9.09,0.139,2.65,0.0,125.2,,,,1994.633,2449584.4,39.183
258.00129583,31.58278056,J171200.3+313458,FITS,17 12 00.311,+31 34 58.01,0.029,1.08,3.45,0.14,10.67,5.6,28.8,,,,1994.513,2449540.6,83.902
165.37697917,31.58265,J110130.4+313457,FITS,11 01 30.475,+31 34 57.54,0.07,1.3,1.55,0.135,5.37,0.0,57.5,,g,,1994.647,2449589.7,34.911
151.83102083,31.582525,J100719.4+313457,FITS,10 07 19.445,+31 34 57.09,0.014,19.56,21.78,0.139,2.03,1.58,121.5,,g,,1994.846,2449662.3,147.29
217.0722,31.58246667,J142817.3+313456,FITS,14 28 17.328,+31 34 56.88,0.014,2.02,1.86,0.138,1.47,0.0,139.5,,g,,1994.641,2449587.5,36.931
166.82746667,31.58233056,J110718.5+313456,FITS,11 07 18.592,+31 34 56.39,0.014,16.27,22.06,0.136,3.83,2.55,101.4,,,,1994.642,2449587.8,36.543
109.48032917,31.582275,J071755.2+313456,FITS,07 17 55.279,+31 34 56.19,0.014,3.57,3.35,0.137,0.16,0.0,77.4,,,,1995.706,2449976.2,136.835
159.50542083,31.58222222,J103801.3+313456,FITS,10 38 01.301,+31 34 56.00,0.014,1.65,2.42,0.142,5.74,0.0,141.5,,g,,1994.609,2449575.7,43.791
226.5570375,31.58213333,J150613.6+313455,FITS,15 06 13.689,+31 34 55.68,0.014,6.14,5.73,0.139,0.0,0.0,50.7,,g,,1994.483,2449529.7,38.089
117.52360833,31.58198889,J075005.6+313455,FITS,07 50 05.666,+31 34 55.16,0.058,2.88,2.63,0.168,1.97,0.0,167.8,,s,,1995.073,2449745.1,194.013
213.84448333,31.58195,J141522.6+313455,FITS,14 15 22.676,+31 34 55.02,0.014,5.93,8.43,0.141,5.22,1.11,42.2,,g,,1994.496,2449534.6,41.294
222.13497917,31.58178611,J144832.3+313454,FITS,14 48 32.395,+31 34 54.43,0.272,1.08,1.56,0.139,4.4,2.71,38.7,,,,1994.524,2449544.8,45.567
250.82413333,31.58176111,J164317.7+313454,FITS,16 43 17.792,+31 34 54.34,0.014,1.59,1.48,0.134,0.87,0.0,92.4,,g,,1994.642,2449587.9,36.685
243.75987917,31.58169444,J161502.3+313454,FITS,16 15 02.371,+31 34 54.10,0.014,4.34,4.12,0.146,0.0,0.0,89.8,,g,,1994.511,2449540.0,90.66
213.9476875,31.58163056,J141547.4+313453,FITS,14 15 47.445,+31 34 53.87,0.014,1.42,2.57,0.142,6.76,2.82,168.8,,s,,1994.574,2449563.2,47.141
122.8637375,31.58148333,J081127.2+313453,FITS,08 11 27.297,+31 34 53.34,0.014,1.34,1.34,0.139,1.45,0.0,85.9,,g,,1995.328,2449838.3,208.586
134.87511667,31.58141389,J085930.0+313453,FITS,08 59 30.028,+31 34 53.09,0.014,2.48,2.38,0.139,1.61,0.0,131.3,,g,,1995.36,2449849.9,207.062
171.61366667,31.58135,J112627.2+313452,FITS,11 26 27.280,+31 34 52.86,0.014,4.25,4.45,0.141,2.32,0.0,167.5,,g,,1994.525,2449545.1,45.69
194.81395,31.581325,J125915.3+313452,FITS,12 59 15.348,+31 34 52.77,0.014,1.63,3.97,0.142,7.82,5.13,120.9,,g,,1994.565,2449559.7,47.397
159.90169583,31.58106944,J103936.4+313451,FITS,10 39 36.407,+31 34 51.85,0.045,1.3,1.75,0.149,7.31,0.0,40.0,,g,,1994.537,2449549.5,46.722
250.97405,31.58094444,J164353.7+313451,FITS,16 43 53.772,+31 34 51.40,0.014,1.09,0.92,0.136,0.0,0.0,89.7,,g,,1994.628,2449582.7,40.361
191.78259167,31.58081944,J124707.8+313450,FITS,12 47 07.822,+31 34 50.95,0.014,1.99,2.01,0.14,3.36,0.0,27.1,,g,,1994.59,2449569.0,46.108
180.98048333,31.58066389,J120355.3+313450,FITS,12 03 55.316,+31 34 50.39,0.014,3.2,2.48,0.147,0.0,0.0,30.0,,g,,1994.605,2449574.2,44.477
129.22762917,31.58065,J083654.6+313450,FITS,08 36 54.631,+31 34 50.34,0.014,7.66,7.71,0.146,1.5,0.0,41.6,,,,1995.065,2449742.4,193.079
242.3528875,31.58063611,J160924.6+313450,FITS,16 09 24.693,+31 34 50.29,0.014,11.75,17.1,0.141,4.78,2.35,2.5,,g,,1994.526,2449545.6,78.449
111.94283333,31.58057222,J072746.2+313450,FITS,07 27 46.280,+31 34 50.06,0.014,4.18,4.64,0.144,2.22,1.22,6.6,,g,,1995.758,2449995.0,98.734
186.24039583,31.58051667,J122457.6+313449,FITS,12 24 57.695,+31 34 49.86,0.014,4.29,5.01,0.145,3.23,0.4,100.2,,,,1994.612,2449576.8,43.462
218.95862917,31.58021944,J143550.0+313448,FITS,14 35 50.071,+31 34 48.79,0.311,1.46,3.05,0.141,8.28,3.03,54.0,,,,1994.479,2449528.3,37.011
254.729375,31.58021667,J165855.0+313448,FITS,16 58 55.050,+31 34 48.78,0.014,2.05,1.5,0.139,0.0,0.0,9.4,,,,1994.626,2449581.9,40.869
117.53064583,31.57998056,J075007.3+313447,FITS,07 50 07.355,+31 34 47.93,0.058,3.08,2.89,0.165,0.99,0.0,103.1,,g,,1995.074,2449745.7,195.991
258.006925,31.57993889,J171201.6+313447,FITS,17 12 01.662,+31 34 47.78,0.014,2.46,7.4,0.14,10.44,5.17,3.7,,,,1994.516,2449541.9,85.935
130.29114583,31.57973611,J084109.8+313447,FITS,08 41 09.875,+31 34 47.05,0.014,1.36,1.95,0.141,5.02,1.72,86.5,,g,,1995.101,2449755.4,200.969
163.191225,31.57938889,J105245.8+313445,FITS,10 52 45.894,+31 34 45.80,0.014,2.23,1.9,0.138,0.78,0.0,15.5,,,,1994.643,2449588.2,36.25
220.41828333,31.57895833,J144140.3+313444,FITS,14 41 40.388,+31 34 44.25,0.014,6.24,6.01,0.144,0.52,0.0,147.3,,,,1994.49,2449532.3,39.898
171.2157125,31.57892222,J112451.7+313444,FITS,11 24 51.771,+31 34 44.12,0.014,6.64,6.85,0.142,1.46,0.0,16.2,,s,,1994.59,2449568.9,46.13
111.76840833,31.57879444,J072704.4+313443,FITS,07 27 04.418,+31 34 43.66,0.014,10.87,11.65,0.142,1.62,1.24,107.8,,,,1995.698,2449973.4,141.463
171.19903333,31.57873889,J112447.7+313443,FITS,11 24 47.768,+31 34 43.46,0.014,1.93,1.95,0.142,0.72,0.53,179.7,,s,,1994.577,2449564.1,47.018
219.97989167,31.57868333,J143955.1+313443,FITS,14 39 55.174,+31 34 43.26,0.014,5.23,7.16,0.145,5.43,0.0,170.0,,g,,1994.606,2449574.7,44.367
207.54274583,31.57866111,J135010.2+313443,FITS,13 50 10.259,+31 34 43.18,0.132,2.67,2.42,0.231,3.36,0.0,97.6,,g,,1994.849,2449663.4,178.303
166.3202,31.57863889,J110516.8+313443,FITS,11 05 16.848,+31 34 43.10,0.058,1.03,1.74,0.138,6.94,1.58,82.6,,g,,1994.582,2449566.1,75.953
160.60650417,31.57831389,J104225.5+313441,FITS,10 42 25.561,+31 34 41.93,0.295,1.13,1.21,0.148,4.42,0.0,34.2,,g,,1994.505,2449537.8,43.066
207.41279583,31.57818889,J134939.0+313441,FITS,13 49 39.071,+31 34 41.48,0.644,1.07,1.51,0.154,8.95,0.0,92.6,,g,,1994.719,2449616.0,100.142
247.87350417,31.57793889,J163129.6+313440,FITS,16 31 29.641,+31 34 40.58,0.014,1.07,1.15,0.136,4.19,0.0,29.3,,,,1994.65,2449590.8,34.119
113.178825,31.57788611,J073242.9+313440,FITS,07 32 42.918,+31 34 40.39,0.014,1.2,5.36,0.146,13.06,7.41,165.0,,,,1995.702,2449974.9,139.052
206.11563333,31.57781667,J134427.7+313440,FITS,13 44 27.752,+31 34 40.14,0.014,22.63,45.13,0.146,6.46,4.3,140.9,,,,1994.526,2449545.3,45.764
247.76544167,31.57778889,J163103.7+313440,FITS,16 31 03.706,+31 34 40.04,0.014,3.99,7.77,0.14,7.6,2.8,29.4,,g,,1994.624,2449581.4,41.15
207.44269583,31.57772222,J134946.2+313439,FITS,13 49 46.247,+31 34 39.80,0.771,1.09,1.35,0.164,8.58,0.0,105.3,,s,,1994.749,2449626.9,116.784
179.5720125,31.57756389,J115817.2+313439,FITS,11 58 17.283,+31 34 39.23,0.26,2.55,1.71,0.345,0.0,0.0,30.1,,g,,1994.643,2449588.3,36.181
207.42589583,31.57755,J134942.2+313439,FITS,13 49 42.215,+31 34 39.18,0.408,1.16,2.93,0.157,18.34,0.0,101.1,,s,,1994.729,2449619.6,107.069
251.79087083,31.57748889,J164709.8+313438,FITS,16 47 09.809,+31 34 38.96,0.014,1.52,2.47,0.138,6.67,1.23,128.9,,g,,1994.59,2449569.0,46.094
239.15926667,31.57743889,J155638.2+313438,FITS,15 56 38.224,+31 34 38.78,0.014,31.2,39.97,0.141,4.26,0.61,159.9,,,,1994.532,2449547.6,90.543
159.06550417,31.57730556,J103615.7+313438,FITS,10 36 15.721,+31 34 38.30,0.014,12.82,15.11,0.142,3.44,0.0,31.9,,,,1994.487,2449531.3,39.39
249.51549583,31.57715278,J163803.7+313437,FITS,16 38 03.719,+31 34 37.75,0.014,1.62,1.89,0.137,3.24,0.0,65.8,,g,,1994.61,2449576.2,43.771
180.99094583,31.57701389,J120357.8+313437,FITS,12 03 57.827,+31 34 37.25,0.163,1.16,0.88,0.146,0.0,0.0,124.6,,g,,1994.614,2449577.7,43.07
168.30080417,31.57699722,J111312.1+313437,FITS,11 13 12.193,+31 34 37.19,0.014,2.48,8.74,0.139,16.77,2.19,156.5,,s,,1994.641,2449587.5,36.862
259.3990125,31.57697778,J171735.7+313437,FITS,17 17 35.763,+31 34 37.12,0.275,2.07,2.33,0.271,6.71,0.0,97.2,,g,,1994.557,2449556.8,101.47
227.09688333,31.57689444,J150823.2+313436,FITS,15 08 23.252,+31 34 36.82,0.014,3.04,2.6,0.142,0.4,0.0,41.0,,,,1994.541,2449550.9,46.905
116.97840833,31.576875,J074754.8+313436,FITS,07 47 54.818,+31 34 36.75,0.014,3.88,4.23,0.142,2.22,0.74,104.2,,s,,1995.501,2449901.4,192.987
163.09232083,31.57673056,J105222.1+313436,FITS,10 52 22.157,+31 34 36.23,0.014,1.18,2.97,0.135,9.58,3.89,137.1,,g,,1994.648,2449589.9,34.761
128.5136,31.57645556,J083403.2+313435,FITS,08 34 03.264,+31 34 35.24,0.014,2.34,3.62,0.139,6.78,0.0,116.7,,g,,1994.954,2449701.9,173.757
218.95629167,31.576425,J143549.5+313435,FITS,14 35 49.510,+31 34 35.13,0.014,7.54,9.58,0.142,3.66,1.77,168.5,,g,,1994.481,2449529.0,37.575
172.94967917,31.57634444,J113147.9+313434,FITS,11 31 47.923,+31 34 34.84,0.014,1.3,1.65,0.142,6.54,0.0,103.6,,s,,1994.641,2449587.5,36.823
261.44005417,31.57630278,J172545.6+313434,FITS,17 25 45.613,+31 34 34.69,0.014,3.37,2.86,0.149,0.0,0.0,79.3,,g,,1994.682,2449602.3,16.699
161.9040625,31.57624722,J104736.9+313434,FITS,10 47 36.975,+31 34 34.49,0.014,2.43,5.04,0.147,8.02,3.11,158.7,,,,1994.499,2449535.7,41.996
153.68895417,31.57613056,J101445.3+313434,FITS,10 14 45.349,+31 34 34.07,0.014,49.72,51.75,0.141,1.35,0.75,150.0,,,,1995.462,2449887.2,198.769
187.29120833,31.57600833,J122909.8+313433,FITS,12 29 09.890,+31 34 33.63,0.561,1.04,1.2,0.144,4.27,0.0,67.7,,s,,1994.586,2449567.5,46.444
112.43517083,31.57598056,J072944.4+313433,FITS,07 29 44.441,+31 34 33.53,0.014,5.4,7.34,0.142,3.8,2.63,2.1,,s,,1995.699,2449973.8,140.809
180.99605417,31.57595,J120359.0+313433,FITS,12 03 59.053,+31 34 33.42,0.281,1.13,1.01,0.146,4.18,0.0,37.2,,,,1994.618,2449579.1,42.383
219.60435417,31.57592222,J143825.0+313433,FITS,14 38 25.045,+31 34 33.32,0.344,1.05,2.84,0.143,8.33,5.77,170.7,,,,1994.535,2449548.9,46.574
233.0393625,31.57575,J153209.4+313432,FITS,15 32 09.447,+31 34 32.70,0.014,2.18,3.0,0.126,4.65,1.65,28.4,,g,,1994.652,2449591.6,63.523
259.94682083,31.57538611,J171947.2+313431,FITS,17 19 47.237,+31 34 31.39,0.014,4.14,5.33,0.143,4.69,0.0,123.4,,g,,1994.644,2449588.4,36.33
142.6387875,31.57531111,J093033.3+313431,FITS,09 30 33.309,+31 34 31.12,0.361,1.0,2.79,0.143,7.31,7.14,2.2,,g,,1995.298,2449827.2,210.513
217.25890833,31.574925,J142902.1+313429,FITS,14 29 02.138,+31 34 29.73,0.014,69.54,90.16,0.145,3.83,1.85,142.8,,s,,1994.616,2449578.2,42.847
169.06028333,31.57476667,J111614.4+313429,FITS,11 16 14.468,+31 34 29.16,0.014,1.24,0.99,0.137,0.07,0.0,162.2,,,,1994.646,2449589.3,35.355
186.5266625,31.57473056,J122606.3+313429,FITS,12 26 06.399,+31 34 29.03,0.014,1.53,1.14,0.142,0.0,0.0,140.6,,,,1994.598,2449571.8,45.334
113.178175,31.57454444,J073242.7+313428,FITS,07 32 42.762,+31 34 28.36,0.014,1.89,4.1,0.146,10.35,0.58,31.5,,g,,1995.695,2449972.2,143.306
