_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.30724583,19.80359167,J114913.7+194812,FITS,11 49 13.739,+19 48 12.93,0.014,2.69,7.4,0.15,9.79,4.75,13.5,,,,1999.176,2451243.7,186.058
200.72311667,19.80353889,J132253.5+194812,FITS,13 22 53.548,+19 48 12.74,0.014,2.06,1.02,0.148,0.0,0.0,180.0,,g,,1999.84,2451486.2,5.019
154.5532875,19.80330833,J101812.7+194811,FITS,10 18 12.789,+19 48 11.91,0.014,1.74,1.54,0.13,0.46,0.0,136.0,,s,,1998.776,2451097.6,1.53
177.08370417,19.80329167,J114820.0+194811,FITS,11 48 20.089,+19 48 11.85,0.801,1.03,3.43,0.141,12.76,4.54,63.6,,g,,1999.732,2451446.7,119.144
176.8645125,19.80321389,J114727.4+194811,FITS,11 47 27.483,+19 48 11.57,0.014,12.1,15.92,0.144,4.21,1.5,27.2,,s,,1999.636,2451411.5,153.923
160.85984583,19.80305556,J104326.3+194811,FITS,10 43 26.363,+19 48 11.00,0.014,2.11,2.23,0.145,1.37,1.3,89.4,,g,,1999.005,2451181.2,156.718
114.771425,19.80305,J073905.1+194810,FITS,07 39 05.142,+19 48 10.98,0.016,1.15,2.5,0.135,6.68,5.08,12.1,,g,,1998.708,2451072.9,0.85
182.46890417,19.80300833,J120952.5+194810,FITS,12 09 52.537,+19 48 10.83,0.014,24.27,26.5,0.147,1.85,1.4,127.4,,g,,1999.4,2451325.5,191.049
221.06370833,19.80295833,J144415.2+194810,FITS,14 44 15.290,+19 48 10.65,0.802,1.03,1.16,0.15,5.68,0.0,141.6,,g,,1999.853,2451490.7,2.026
211.76734167,19.80279722,J140704.1+194810,FITS,14 07 04.162,+19 48 10.07,0.014,3.32,2.73,0.142,0.0,0.0,148.9,,s,,1999.841,2451486.4,4.973
155.99396667,19.80276389,J102358.5+194809,FITS,10 23 58.552,+19 48 09.95,0.014,4.2,3.94,0.134,0.0,0.0,39.8,,,,1998.776,2451097.8,1.265
206.05765833,19.80258611,J134413.8+194809,FITS,13 44 13.838,+19 48 09.31,0.014,10.44,10.78,0.149,1.14,0.76,89.8,,,,1999.844,2451487.4,4.151
120.48401667,19.80257778,J080156.1+194809,FITS,08 01 56.164,+19 48 09.28,0.014,2.96,4.57,0.148,5.99,1.34,41.2,,,,1998.717,2451076.0,11.547
210.66845833,19.80254167,J140240.4+194809,FITS,14 02 40.430,+19 48 09.15,0.039,1.4,1.11,0.141,2.62,0.0,150.9,,,,1999.847,2451488.5,2.132
232.118175,19.80245,J152828.3+194808,FITS,15 28 28.362,+19 48 08.82,0.014,2.47,2.13,0.15,0.0,0.0,179.8,,g,,1999.851,2451490.1,2.793
225.812725,19.80243611,J150315.0+194808,FITS,15 03 15.054,+19 48 08.77,0.014,2.37,2.07,0.139,0.0,0.0,148.4,,g,,1999.854,2451491.1,0.806
225.89606667,19.80226389,J150335.0+194808,FITS,15 03 35.056,+19 48 08.15,0.014,2.1,2.25,0.144,2.88,0.0,11.3,,g,,1999.853,2451490.9,1.671
201.48390417,19.80221667,J132556.1+194807,FITS,13 25 56.137,+19 48 07.98,0.014,5.39,5.52,0.149,1.42,0.0,157.0,,,,1999.841,2451486.4,4.965
177.67541667,19.80194722,J115042.1+194807,FITS,11 50 42.100,+19 48 07.01,0.014,3.96,8.01,0.135,7.66,3.24,19.6,,s,,1999.747,2451452.2,111.764
197.94195833,19.80188611,J131146.0+194806,FITS,13 11 46.070,+19 48 06.79,0.014,1.29,0.89,0.141,0.0,0.0,8.3,,g,,1999.847,2451488.7,1.815
152.47982083,19.80179722,J100955.1+194806,FITS,10 09 55.157,+19 48 06.47,0.014,2.7,2.69,0.148,2.6,0.0,38.8,,,,1998.772,2451096.4,3.234
163.70742083,19.80179722,J105449.7+194806,FITS,10 54 49.781,+19 48 06.47,0.014,2.31,2.88,0.147,4.51,0.0,8.8,,g,,1998.912,2451147.4,124.807
241.59043333,19.801775,J160621.7+194806,FITS,16 06 21.704,+19 48 06.39,0.014,7.07,7.3,0.139,1.91,0.0,81.1,,,,1999.854,2451491.2,1.184
113.264625,19.80170833,J073303.5+194806,FITS,07 33 03.510,+19 48 06.15,0.014,1.09,1.65,0.129,5.52,1.93,39.2,,g,,1998.708,2451072.9,0.822
177.3027625,19.8017,J114912.6+194806,FITS,11 49 12.663,+19 48 06.12,0.014,1.77,2.2,0.15,3.04,2.27,1.4,,,,1999.192,2451249.4,187.595
131.09724583,19.80164444,J084423.3+194805,FITS,08 44 23.339,+19 48 05.92,0.014,1.17,0.86,0.143,0.0,0.0,90.7,,,,1998.78,2451099.2,4.265
229.0048125,19.801625,J151601.1+194805,FITS,15 16 01.155,+19 48 05.85,0.014,2.55,2.77,0.151,3.45,0.0,94.9,,,,1999.907,2451510.6,17.335
140.89673333,19.8016,J092335.2+194805,FITS,09 23 35.216,+19 48 05.76,0.014,5.33,7.86,0.134,4.91,2.33,134.7,,,,1998.782,2451100.0,3.879
118.49188333,19.80158889,J075358.0+194805,FITS,07 53 58.052,+19 48 05.72,0.014,1.21,1.17,0.134,1.88,0.0,123.6,,g,,1998.748,2451087.5,15.649
119.85125417,19.80139444,J075924.3+194805,FITS,07 59 24.301,+19 48 05.02,0.014,10.59,11.43,0.14,1.52,1.51,90.9,,g,,1998.737,2451083.4,15.312
122.4896875,19.80135833,J080957.5+194804,FITS,08 09 57.525,+19 48 04.89,0.014,3.48,3.35,0.148,1.22,0.0,7.3,,,,1998.721,2451077.6,12.799
221.93915833,19.80128056,J144745.3+194804,FITS,14 47 45.398,+19 48 04.61,0.181,1.32,0.67,0.138,0.0,0.0,90.2,,,,1999.854,2451491.1,0.792
241.59175833,19.8012,J160622.0+194804,FITS,16 06 22.022,+19 48 04.32,0.014,6.67,6.37,0.139,0.0,0.0,87.9,,s,,1999.854,2451491.2,1.195
252.34635417,19.80115833,J164923.1+194804,FITS,16 49 23.125,+19 48 04.17,0.014,5.58,8.23,0.143,4.13,3.29,121.8,,s,,1998.595,2451031.5,2.655
171.44582083,19.80093333,J112546.9+194803,FITS,11 25 46.997,+19 48 03.36,0.014,123.46,144.27,0.154,2.77,1.53,51.9,,,,1999.093,2451213.5,175.682
171.86152083,19.800925,J112726.7+194803,FITS,11 27 26.765,+19 48 03.33,0.156,1.44,1.31,0.138,0.0,0.0,0.8,,,,1999.26,2451274.3,191.967
168.65440417,19.80091111,J111437.0+194803,FITS,11 14 37.057,+19 48 03.28,0.014,3.95,5.02,0.139,3.17,2.45,79.2,,,,1998.82,2451114.0,66.725
118.73787917,19.80074167,J075457.0+194802,FITS,07 54 57.091,+19 48 02.67,0.014,1.73,1.73,0.147,2.38,0.0,105.2,,,,1998.721,2451077.7,12.884
189.39684583,19.80065,J123735.2+194802,FITS,12 37 35.243,+19 48 02.34,0.144,1.1,0.71,0.148,0.0,0.0,178.5,,g,,1999.149,2451233.9,183.282
172.14213333,19.80064722,J112834.1+194802,FITS,11 28 34.112,+19 48 02.33,0.014,4.17,3.9,0.145,0.0,0.0,90.1,,,,1999.122,2451223.9,180.199
253.86664583,19.80047222,J165527.9+194801,FITS,16 55 27.995,+19 48 01.70,0.877,1.02,1.62,0.145,9.16,0.0,75.8,,s,,1998.595,2451031.5,2.655
163.66519583,19.80030833,J105439.6+194801,FITS,10 54 39.647,+19 48 01.11,0.014,1.39,1.33,0.145,2.52,0.0,159.6,,s,,1998.872,2451132.8,104.839
221.783225,19.79996111,J144707.9+194759,FITS,14 47 07.974,+19 47 59.86,0.027,1.19,1.04,0.149,3.57,0.0,82.6,,g,,1999.852,2451490.6,2.285
204.303325,19.79994722,J133712.7+194759,FITS,13 37 12.798,+19 47 59.81,0.014,4.14,4.35,0.148,1.46,0.91,89.9,,g,,1999.84,2451486.1,5.229
158.84177083,19.79985556,J103522.0+194759,FITS,10 35 22.025,+19 47 59.48,0.263,1.07,1.24,0.143,2.48,1.85,90.2,,g,,1998.866,2451130.6,101.343
256.8856375,19.79983889,J170732.5+194759,FITS,17 07 32.553,+19 47 59.42,0.014,1.18,1.21,0.149,3.68,0.0,96.8,,s,,1998.594,2451031.3,2.609
158.585025,19.799825,J103420.4+194759,FITS,10 34 20.406,+19 47 59.37,0.014,3.77,5.72,0.148,4.96,2.69,128.5,,g,,1999.016,2451185.4,159.767
182.34828333,19.79970278,J120923.5+194758,FITS,12 09 23.588,+19 47 58.93,0.014,1.58,1.19,0.137,0.0,0.0,116.3,,g,,1999.718,2451441.7,126.806
154.02327917,19.79961944,J101605.5+194758,FITS,10 16 05.587,+19 47 58.63,0.189,1.21,0.78,0.149,0.0,0.0,60.8,,g,,1998.771,2451096.0,3.512
194.09187917,19.79958333,J125622.0+194758,FITS,12 56 22.051,+19 47 58.50,0.496,1.05,0.98,0.144,0.0,0.0,90.0,,g,,1999.845,2451487.9,3.597
122.49620417,19.79951944,J080959.0+194758,FITS,08 09 59.089,+19 47 58.27,0.014,1.89,5.31,0.149,11.02,3.93,110.6,,,,1998.72,2451077.3,12.529
125.87455417,19.79948889,J082329.8+194758,FITS,08 23 29.893,+19 47 58.16,0.014,1.45,1.51,0.139,3.46,0.0,120.5,,,,1998.74,2451084.7,15.507
239.9996125,19.79946667,J155959.9+194758,FITS,15 59 59.907,+19 47 58.08,0.095,1.18,2.52,0.133,7.65,3.95,74.8,,g,,1999.828,2451481.8,59.591
238.65464167,19.79944722,J155437.1+194758,FITS,15 54 37.114,+19 47 58.01,0.275,2.16,2.43,0.3,4.16,0.0,127.2,,,,1999.853,2451490.9,1.749
115.58704583,19.79944167,J074220.8+194757,FITS,07 42 20.891,+19 47 57.99,0.014,15.49,17.06,0.137,2.4,0.59,136.7,,g,,1998.744,2451086.2,15.615
138.045925,19.79941111,J091211.0+194757,FITS,09 12 11.022,+19 47 57.88,0.014,1.29,0.76,0.131,0.0,0.0,90.5,,,,1998.784,2451100.6,3.465
187.3148,19.79933611,J122915.5+194757,FITS,12 29 15.552,+19 47 57.61,0.014,10.64,18.6,0.146,6.9,2.17,173.0,,g,,1999.513,2451366.8,179.88
210.38149583,19.79920278,J140131.5+194757,FITS,14 01 31.559,+19 47 57.13,0.014,370.17,379.54,0.152,1.01,0.68,107.7,,s,,1999.839,2451485.9,5.372
226.90797083,19.79916667,J150737.9+194757,FITS,15 07 37.913,+19 47 57.00,0.341,1.02,1.17,0.148,2.99,0.3,179.6,,s,,1999.851,2451490.2,2.83
161.47335,19.79908333,J104553.6+194756,FITS,10 45 53.604,+19 47 56.70,0.014,50.23,79.56,0.146,4.99,3.21,62.8,,g,,1998.933,2451155.2,133.667
178.35100417,19.79895556,J115324.2+194756,FITS,11 53 24.241,+19 47 56.24,0.178,1.55,19.08,0.146,26.61,12.12,132.8,,g,,1999.611,2451402.6,160.295
202.53080833,19.7989,J133007.3+194756,FITS,13 30 07.394,+19 47 56.04,0.014,1.71,1.11,0.137,0.0,0.0,108.2,,,,1999.848,2451488.9,1.449
227.95512083,19.79878333,J151149.2+194755,FITS,15 11 49.229,+19 47 55.62,0.168,1.03,2.05,0.138,8.79,1.5,142.6,,,,1999.857,2451492.2,6.016
186.6581875,19.79863611,J122637.9+194755,FITS,12 26 37.965,+19 47 55.09,0.014,8.17,9.13,0.168,2.22,1.41,141.2,,g,,1999.73,2451446.0,121.656
191.81989583,19.79856667,J124716.7+194754,FITS,12 47 16.775,+19 47 54.84,0.014,29.76,109.23,0.146,10.26,7.49,71.5,,g,,1999.53,2451373.0,177.327
181.04032917,19.79852222,J120409.6+194754,FITS,12 04 09.679,+19 47 54.68,0.014,2.67,2.96,0.15,2.74,0.0,113.0,,g,,1999.229,2451263.0,190.462
153.55785833,19.79835556,J101413.8+194754,FITS,10 14 13.886,+19 47 54.08,0.014,1.81,2.45,0.146,5.19,0.0,173.2,,g,,1998.774,2451096.9,2.908
183.66981667,19.79793611,J121440.7+194752,FITS,12 14 40.756,+19 47 52.57,0.243,1.02,1.26,0.137,3.8,0.76,127.6,,,,1999.745,2451451.6,114.212
190.63912083,19.79779167,J124233.3+194752,FITS,12 42 33.389,+19 47 52.05,0.014,1.34,0.85,0.14,0.0,0.0,38.3,,,,1999.64,2451412.9,153.855
115.5860625,19.79776667,J074220.6+194751,FITS,07 42 20.655,+19 47 51.96,0.014,2.43,16.12,0.137,15.26,10.66,7.8,,,,1998.745,2451086.3,15.613
182.94174583,19.797725,J121146.0+194751,FITS,12 11 46.019,+19 47 51.81,0.014,1.38,1.01,0.14,1.3,0.0,65.1,,,,1999.774,2451462.2,98.212
255.95964167,19.79760556,J170350.3+194751,FITS,17 03 50.314,+19 47 51.38,0.215,1.08,2.75,0.143,13.41,0.0,27.4,,g,,1998.598,2451032.9,2.542
255.44254167,19.79748056,J170146.2+194750,FITS,17 01 46.210,+19 47 50.93,0.014,1.66,1.65,0.146,2.29,0.0,87.6,,,,1998.595,2451031.8,2.7
124.19368333,19.79743889,J081646.4+194750,FITS,08 16 46.484,+19 47 50.78,0.014,1.39,1.22,0.148,2.55,0.0,85.8,,g,,1998.712,2451074.3,9.545
173.92064583,19.79742222,J113540.9+194750,FITS,11 35 40.955,+19 47 50.72,0.014,1.79,2.73,0.138,6.89,0.0,83.5,,g,,1999.745,2451451.3,113.05
198.14467917,19.79739167,J131234.7+194750,FITS,13 12 34.723,+19 47 50.61,0.014,4.18,3.77,0.146,0.0,0.0,82.9,,s,,1999.846,2451488.1,3.374
207.52854167,19.79735,J135006.8+194750,FITS,13 50 06.850,+19 47 50.46,0.014,3.83,3.52,0.15,1.34,0.0,42.3,,g,,1999.843,2451487.1,4.57
205.5702,19.79728333,J134216.8+194750,FITS,13 42 16.848,+19 47 50.22,0.014,5.84,10.96,0.135,8.74,0.0,128.9,,g,,1999.847,2451488.7,1.934
199.09489583,19.79719444,J131622.7+194749,FITS,13 16 22.775,+19 47 49.90,0.314,1.35,0.91,0.152,1.34,0.0,21.3,,,,1999.84,2451486.0,5.39
168.4032875,19.79718611,J111336.7+194749,FITS,11 13 36.789,+19 47 49.87,0.014,1.33,1.4,0.146,2.79,0.0,93.6,,,,1999.022,2451187.6,161.295
199.076425,19.797125,J131618.3+194749,FITS,13 16 18.342,+19 47 49.65,0.014,7.46,7.67,0.154,0.92,0.89,180.0,,,,1999.84,2451486.0,5.386
134.04095833,19.79712222,J085609.8+194749,FITS,08 56 09.830,+19 47 49.64,0.077,1.67,1.73,0.155,5.31,0.0,31.0,,,,1998.776,2451097.6,4.152
202.15955833,19.79704444,J132838.2+194749,FITS,13 28 38.294,+19 47 49.36,0.014,1.14,1.79,0.148,7.48,0.0,148.1,,,,1999.84,2451486.0,5.384
231.76259583,19.79701944,J152703.0+194749,FITS,15 27 03.023,+19 47 49.27,0.014,6.59,6.38,0.139,1.07,0.0,106.6,,g,,1999.854,2451491.2,0.518
141.84182917,19.79698333,J092722.0+194749,FITS,09 27 22.039,+19 47 49.14,0.014,7.28,7.7,0.135,2.21,0.0,137.6,,g,,1998.783,2451100.2,3.757
142.76524167,19.79697778,J093103.6+194749,FITS,09 31 03.658,+19 47 49.12,0.014,12.44,22.35,0.148,7.68,1.4,137.8,,g,,1998.774,2451097.0,4.492
161.34774167,19.79688056,J104523.4+194748,FITS,10 45 23.458,+19 47 48.77,0.014,7.74,8.09,0.136,1.15,1.14,180.0,,,,1998.823,2451115.1,69.828
144.0308375,19.79687778,J093607.4+194748,FITS,09 36 07.401,+19 47 48.76,0.014,3.15,3.0,0.13,0.0,0.0,90.1,,g,,1998.784,2451100.7,3.362
170.65007917,19.79679444,J112236.0+194748,FITS,11 22 36.019,+19 47 48.46,0.278,1.17,0.81,0.149,0.0,0.0,93.9,,s,,1999.024,2451188.3,161.808
206.527125,19.79664167,J134606.5+194747,FITS,13 46 06.510,+19 47 47.91,0.014,1.45,1.69,0.15,5.64,0.0,25.3,,g,,1999.841,2451486.5,5.126
178.663625,19.79663889,J115439.2+194747,FITS,11 54 39.270,+19 47 47.90,0.014,1.44,0.97,0.146,0.0,0.0,127.7,,,,1999.579,2451390.7,167.706
155.48026667,19.79639444,J102155.2+194747,FITS,10 21 55.264,+19 47 47.02,0.014,13.37,14.31,0.147,2.11,0.0,72.1,,g,,1998.773,2451096.5,3.264
114.84273333,19.79634444,J073922.2+194746,FITS,07 39 22.256,+19 47 46.84,0.014,2.02,2.07,0.138,1.33,0.0,179.9,,g,,1998.708,2451072.8,0.966
173.73392083,19.79623333,J113456.1+194746,FITS,11 34 56.141,+19 47 46.44,0.289,1.04,1.22,0.15,3.63,0.0,73.3,,,,1999.292,2451286.2,192.991
173.72875833,19.796125,J113454.9+194746,FITS,11 34 54.902,+19 47 46.05,0.014,1.12,0.77,0.15,0.0,0.0,136.1,,,,1999.28,2451281.8,192.747
147.01536667,19.7961,J094803.6+194745,FITS,09 48 03.688,+19 47 45.96,0.014,3.68,10.53,0.133,11.5,3.74,35.9,,,,1998.776,2451097.9,0.893
125.914975,19.796,J082339.5+194745,FITS,08 23 39.594,+19 47 45.60,0.014,1.61,1.07,0.135,0.0,0.0,162.7,,,,1998.745,2451086.3,15.61
191.81820417,19.79583889,J124716.3+194745,FITS,12 47 16.369,+19 47 45.02,0.014,51.13,110.66,0.146,7.68,4.01,52.2,,,,1999.532,2451373.8,176.986
224.48635417,19.79575,J145756.7+194744,FITS,14 57 56.725,+19 47 44.70,0.014,2.5,2.9,0.151,3.17,0.42,62.4,,,,1999.852,2451490.6,2.45
153.5302625,19.79568333,J101407.2+194744,FITS,10 14 07.263,+19 47 44.46,0.014,1.96,2.66,0.147,4.93,0.43,18.2,,,,1998.773,2451096.6,3.178
238.09182083,19.79562222,J155222.0+194744,FITS,15 52 22.037,+19 47 44.24,0.014,12.49,24.15,0.142,7.69,2.62,38.8,,s,,1999.852,2451490.3,2.859
122.51727083,19.79548611,J081004.1+194743,FITS,08 10 04.145,+19 47 43.75,0.027,1.41,1.52,0.149,5.3,0.0,35.0,,g,,1998.717,2451076.2,11.576
144.98434167,19.79537222,J093956.2+194743,FITS,09 39 56.242,+19 47 43.34,0.014,7.69,7.66,0.145,1.37,0.0,138.7,,,,1998.773,2451096.5,3.301
174.97245417,19.79530556,J113953.3+194743,FITS,11 39 53.389,+19 47 43.10,0.014,1.15,0.93,0.147,2.98,0.0,145.8,,s,,1999.414,2451330.5,189.89
211.27024167,19.79520278,J140504.8+194742,FITS,14 05 04.858,+19 47 42.73,0.014,1.86,1.26,0.145,0.0,0.0,89.7,,,,1999.843,2451487.1,4.694
167.207675,19.79518889,J110849.8+194742,FITS,11 08 49.842,+19 47 42.68,0.014,1.7,1.42,0.135,0.0,0.0,158.7,,g,,1998.788,2451102.2,0.221
194.89666667,19.79517778,J125935.2+194742,FITS,12 59 35.200,+19 47 42.64,0.014,1.3,1.72,0.138,4.66,0.0,117.5,,,,1999.847,2451488.5,2.647
252.61678333,19.79515278,J165028.0+194742,FITS,16 50 28.028,+19 47 42.55,0.711,1.06,1.11,0.141,2.8,0.0,137.4,,g,,1998.601,2451033.8,1.963
130.46295,19.79501111,J084151.1+194742,FITS,08 41 51.108,+19 47 42.04,0.014,1.14,1.28,0.094,3.37,0.0,124.4,,,,1998.784,2451100.7,3.393
124.73933333,19.79496389,J081857.4+194741,FITS,08 18 57.440,+19 47 41.87,0.014,1.55,1.01,0.148,0.0,0.0,22.6,,,,1998.721,2451077.8,12.879
170.0852625,19.79496389,J112020.4+194741,FITS,11 20 20.463,+19 47 41.87,0.102,1.34,0.81,0.146,0.0,0.0,98.7,,g,,1998.878,2451134.9,108.21
173.84760417,19.79493889,J113523.4+194741,FITS,11 35 23.425,+19 47 41.78,0.014,26.97,34.75,0.143,3.6,2.09,15.0,,g,,1999.611,2451402.6,160.36
223.72309583,19.79493611,J145453.5+194741,FITS,14 54 53.543,+19 47 41.77,0.014,1.51,0.97,0.149,0.0,0.0,75.0,,g,,1999.852,2451490.6,2.36
249.18375417,19.794925,J163644.1+194741,FITS,16 36 44.101,+19 47 41.73,0.027,1.21,1.45,0.148,4.97,0.0,107.5,,s,,1999.5,2451362.1,220.205
171.43270833,19.79484722,J112543.8+194741,FITS,11 25 43.850,+19 47 41.45,0.014,66.59,80.13,0.155,2.83,1.99,55.0,,s,,1999.108,2451218.8,178.243
119.12348333,19.79477222,J075629.6+194741,FITS,07 56 29.636,+19 47 41.18,0.014,1.06,1.26,0.138,3.71,0.0,79.5,,s,,1998.74,2451084.7,15.495
228.29410417,19.79470556,J151310.5+194740,FITS,15 13 10.585,+19 47 40.94,0.014,1.38,1.06,0.148,0.0,0.0,12.5,,s,,1999.914,2451513.1,16.788
185.6744875,19.79460278,J122241.8+194740,FITS,12 22 41.877,+19 47 40.57,0.027,1.41,0.9,0.151,0.0,0.0,179.8,,g,,1999.182,2451245.9,187.056
190.94132917,19.7946,J124345.9+194740,FITS,12 43 45.919,+19 47 40.56,0.014,1.83,4.16,0.149,7.77,4.42,128.2,,,,1999.21,2451256.0,189.47
122.5135,19.79453611,J081003.2+194740,FITS,08 10 03.240,+19 47 40.33,0.014,1.34,0.96,0.149,1.21,0.0,177.0,,,,1998.718,2451076.4,11.771
196.91449583,19.79430278,J130739.4+194739,FITS,13 07 39.479,+19 47 39.49,0.014,2.7,4.98,0.152,6.29,3.6,70.2,,g,,1999.84,2451486.1,5.48
249.50580417,19.79418333,J163801.3+194739,FITS,16 38 01.393,+19 47 39.06,0.027,1.31,0.87,0.149,0.0,0.0,0.9,,g,,1999.282,2451282.6,237.504
153.52662917,19.79408889,J101406.3+194738,FITS,10 14 06.391,+19 47 38.72,0.014,2.53,5.26,0.147,6.78,4.45,74.9,,s,,1998.773,2451096.6,3.216
135.19751667,19.79406944,J090047.4+194738,FITS,09 00 47.404,+19 47 38.65,0.014,2.37,4.29,0.142,8.33,0.0,169.3,,,,1998.778,2451098.5,4.467
197.65801667,19.79386389,J131037.9+194737,FITS,13 10 37.924,+19 47 37.91,0.162,1.09,1.18,0.15,5.22,0.0,24.6,,s,,1999.84,2451486.1,5.452
186.17734167,19.79376944,J122442.5+194737,FITS,12 24 42.562,+19 47 37.57,0.014,132.4,137.55,0.149,1.34,0.69,131.4,,s,,1999.55,2451380.4,173.974
120.48675,19.79376111,J080156.8+194737,FITS,08 01 56.820,+19 47 37.54,0.014,99.48,137.26,0.148,4.21,2.32,70.8,,g,,1998.718,2451076.4,11.792
255.28499583,19.79375556,J170108.3+194737,FITS,17 01 08.399,+19 47 37.52,0.016,1.6,1.15,0.146,0.0,0.0,89.6,,s,,1998.596,2451032.1,2.72
190.00720417,19.79355,J124001.7+194736,FITS,12 40 01.729,+19 47 36.78,0.272,1.24,1.75,0.15,5.85,0.0,14.3,,g,,1999.326,2451298.3,193.555
252.26091667,19.79349444,J164902.6+194736,FITS,16 49 02.620,+19 47 36.58,0.114,1.06,2.33,0.146,11.33,0.0,91.0,,,,1998.597,2451032.3,2.698
115.17586667,19.79345556,J074042.2+194736,FITS,07 40 42.208,+19 47 36.44,0.288,1.14,3.06,0.151,9.04,5.1,179.9,,g,,1998.71,2451073.7,8.669
143.28439167,19.79341667,J093308.2+194736,FITS,09 33 08.254,+19 47 36.30,0.014,1.63,2.39,0.132,6.63,0.0,152.1,,g,,1998.784,2451100.7,3.37
148.5276,19.79340278,J095406.6+194736,FITS,09 54 06.624,+19 47 36.25,0.02,1.05,0.91,0.132,3.22,0.0,177.2,,s,,1998.776,2451097.9,0.979
131.6180875,19.79339167,J084628.3+194736,FITS,08 46 28.341,+19 47 36.21,0.014,2.42,2.71,0.145,2.66,0.67,30.7,,g,,1998.772,2451096.1,4.278
128.0753375,19.79338056,J083218.0+194736,FITS,08 32 18.081,+19 47 36.17,0.014,10.74,29.71,0.142,9.96,4.64,125.3,,,,1998.755,2451090.0,14.681
140.89767917,19.79329167,J092335.4+194735,FITS,09 23 35.443,+19 47 35.85,0.014,1.2,2.43,0.133,5.85,4.98,94.2,,g,,1998.783,2451100.1,3.816
246.6686875,19.79308333,J162640.4+194735,FITS,16 26 40.485,+19 47 35.10,0.014,2.36,2.14,0.136,1.15,0.0,104.8,,,,1999.782,2451464.8,139.61
178.86101667,19.793075,J115526.6+194735,FITS,11 55 26.644,+19 47 35.07,0.014,1.37,1.81,0.147,4.39,1.26,124.6,,s,,1999.176,2451243.8,186.419
153.18626667,19.79296667,J101244.7+194734,FITS,10 12 44.704,+19 47 34.68,0.014,4.79,4.85,0.144,1.54,0.0,131.8,,,,1998.774,2451097.0,2.846
254.49885,19.79288889,J165759.7+194734,FITS,16 57 59.724,+19 47 34.40,0.661,1.03,3.06,0.144,11.04,4.55,135.0,,g,,1998.597,2451032.5,2.675
150.41460417,19.79280833,J100139.5+194734,FITS,10 01 39.505,+19 47 34.11,0.507,1.1,2.34,0.15,8.25,3.26,97.4,,g,,1998.771,2451095.8,3.811
125.74265,19.79265278,J082258.2+194733,FITS,08 22 58.236,+19 47 33.55,0.014,3.31,3.19,0.149,1.86,0.0,89.7,,s,,1998.719,2451076.8,12.087
170.54989167,19.7926,J112211.9+194733,FITS,11 22 11.974,+19 47 33.36,0.014,2.15,1.63,0.152,0.0,0.0,99.9,,,,1999.02,2451186.7,160.76
225.989925,19.79251944,J150357.5+194733,FITS,15 03 57.582,+19 47 33.07,0.014,3.05,2.65,0.149,1.79,0.0,101.4,,s,,1999.852,2451490.6,2.496
117.85301667,19.79243889,J075124.7+194732,FITS,07 51 24.724,+19 47 32.78,0.014,2.03,1.87,0.135,2.06,0.0,146.3,,s,,1998.743,2451085.7,15.581
161.481725,19.79230833,J104555.6+194732,FITS,10 45 55.614,+19 47 32.31,0.014,2.83,3.5,0.146,3.58,1.38,137.6,,g,,1998.957,2451163.8,142.314
225.33775417,19.79224722,J150121.0+194732,FITS,15 01 21.061,+19 47 32.09,0.014,1.67,1.36,0.148,0.43,0.0,40.6,,g,,1999.852,2451490.4,2.905
185.27690417,19.79206389,J122106.4+194731,FITS,12 21 06.457,+19 47 31.43,0.014,3.49,3.29,0.134,0.0,0.0,179.9,,s,,1999.807,2451474.1,74.497
225.9849,19.79204722,J150356.3+194731,FITS,15 03 56.376,+19 47 31.37,0.242,1.11,0.98,0.149,4.93,0.0,55.2,,,,1999.852,2451490.6,2.464
121.15965833,19.79201111,J080438.3+194731,FITS,08 04 38.318,+19 47 31.24,0.014,9.56,11.31,0.147,3.27,0.83,78.9,,g,,1998.71,2451073.7,8.626
208.17395,19.79195278,J135241.7+194731,FITS,13 52 41.748,+19 47 31.03,0.014,2.99,2.73,0.153,1.98,0.0,138.1,,,,1999.84,2451486.3,5.489
188.11424583,19.79183611,J123227.4+194730,FITS,12 32 27.419,+19 47 30.61,0.014,3.07,2.49,0.141,0.0,0.0,153.9,,,,1999.658,2451419.7,148.539
155.69737083,19.79176667,J102247.3+194730,FITS,10 22 47.369,+19 47 30.36,0.039,1.45,0.92,0.149,0.0,0.0,41.1,,g,,1998.771,2451096.1,3.721
221.12963333,19.79170278,J144431.1+194730,FITS,14 44 31.112,+19 47 30.13,0.191,1.41,3.43,0.143,12.32,0.0,54.6,,,,1999.854,2451491.0,1.447
232.4797125,19.79160556,J152955.1+194729,FITS,15 29 55.131,+19 47 29.78,0.04,1.17,0.7,0.137,0.0,0.0,64.1,,s,,1999.854,2451491.2,0.539
173.0236625,19.79160278,J113205.6+194729,FITS,11 32 05.679,+19 47 29.77,0.014,1.68,1.22,0.151,0.0,0.0,94.7,,,,1999.414,2451330.5,190.383
237.41743333,19.791425,J154940.1+194729,FITS,15 49 40.184,+19 47 29.13,0.014,1.29,1.08,0.152,0.95,0.0,2.2,,s,,1999.852,2451490.4,2.926
