_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.84976667,42.55013611,J104323.9+423300,FITS,10 43 23.944,+42 33 00.49,0.014,4.33,13.61,0.129,12.42,4.08,1.8,,g,,1995.871,2450036.3,86.5
184.1006625,42.55008889,J121624.1+423300,FITS,12 16 24.159,+42 33 00.32,0.039,1.1,0.67,0.128,0.0,0.0,0.0,,,,1995.867,2450035.0,86.046
180.1885625,42.55003333,J120045.2+423300,FITS,12 00 45.255,+42 33 00.12,0.104,1.31,9.03,0.138,16.09,10.58,28.1,,s,,1995.995,2450081.6,162.076
246.21219167,42.54975278,J162450.9+423259,FITS,16 24 50.926,+42 32 59.11,0.016,1.17,1.97,0.132,4.74,4.18,89.0,,,,1995.677,2449965.7,149.518
175.2857125,42.54922222,J114108.5+423257,FITS,11 41 08.571,+42 32 57.20,0.014,1.33,1.54,0.136,2.22,2.08,0.0,,g,,1995.965,2450070.7,149.127
121.67615833,42.54903889,J080642.2+423256,FITS,08 06 42.278,+42 32 56.54,0.014,9.84,64.27,0.146,16.25,9.73,140.5,,s,,1996.021,2450091.2,165.404
233.65630833,42.54900278,J153437.5+423256,FITS,15 34 37.514,+42 32 56.41,0.016,1.04,3.75,0.128,13.29,5.0,45.7,,s,,1995.778,2450002.3,87.752
222.0597,42.54891944,J144814.3+423256,FITS,14 48 14.328,+42 32 56.11,0.619,1.04,0.76,0.152,0.0,0.0,91.8,,g,,1995.835,2450023.1,16.853
264.04445,42.548875,J173610.6+423255,FITS,17 36 10.668,+42 32 55.95,0.576,1.03,0.78,0.153,3.1,0.0,31.5,,,,1996.323,2450201.7,227.08
125.7520625,42.54885,J082300.4+423255,FITS,08 23 00.495,+42 32 55.86,0.014,1.36,1.63,0.13,4.69,0.0,160.9,,,,1995.941,2450061.9,132.218
158.0127375,42.54858611,J103203.0+423254,FITS,10 32 03.057,+42 32 54.91,0.014,2.33,3.05,0.131,3.79,2.12,66.4,,,,1995.951,2450065.5,136.973
252.79624167,42.54843333,J165111.0+423254,FITS,16 51 11.098,+42 32 54.36,0.205,1.76,1.43,0.157,2.27,0.0,172.7,,,,1995.508,2449903.9,203.557
233.3070125,42.54836944,J153313.6+423254,FITS,15 33 13.683,+42 32 54.13,0.014,5.42,6.88,0.147,3.23,2.31,125.8,,,,1995.518,2449907.6,199.875
238.2934875,42.54826944,J155310.4+423253,FITS,15 53 10.437,+42 32 53.77,0.014,2.16,2.43,0.137,3.84,0.0,27.5,,g,,1995.674,2449964.7,150.552
183.94692917,42.54818056,J121547.2+423253,FITS,12 15 47.263,+42 32 53.45,0.014,2.77,2.55,0.135,0.0,0.0,89.9,,s,,1995.981,2450076.7,156.465
133.4676625,42.54816111,J085352.2+423253,FITS,08 53 52.239,+42 32 53.38,0.014,1.81,2.92,0.151,7.31,0.0,27.3,,s,,1996.161,2450142.6,201.006
158.30724167,42.54810556,J103313.7+423253,FITS,10 33 13.738,+42 32 53.18,0.014,2.46,2.79,0.149,2.32,1.62,178.9,,,,1996.147,2450137.4,198.209
131.9773125,42.54791111,J084754.5+423252,FITS,08 47 54.555,+42 32 52.48,0.014,2.85,3.09,0.154,3.07,0.0,119.2,,s,,1996.164,2450143.5,201.427
225.8222875,42.54768611,J150317.3+423251,FITS,15 03 17.349,+42 32 51.67,0.096,1.09,1.57,0.15,3.66,3.53,88.3,,s,,1995.834,2450022.9,16.487
236.416825,42.54762222,J154540.0+423251,FITS,15 45 40.038,+42 32 51.44,0.014,10.09,9.96,0.139,0.93,0.0,160.8,,g,,1995.63,2449948.3,168.17
166.694675,42.54759444,J110646.7+423251,FITS,11 06 46.722,+42 32 51.34,0.014,9.35,8.82,0.138,0.0,0.0,0.0,,g,,1995.982,2450077.1,157.003
127.78629583,42.54752222,J083108.7+423251,FITS,08 31 08.711,+42 32 51.08,0.014,1.34,0.96,0.129,0.0,0.0,52.4,,g,,1995.907,2450049.7,113.346
227.41965,42.54724167,J150940.7+423250,FITS,15 09 40.716,+42 32 50.07,0.014,2.93,4.64,0.138,4.86,3.35,94.9,,s,,1995.842,2450025.7,17.923
184.4900125,42.54697222,J121757.6+423249,FITS,12 17 57.603,+42 32 49.10,0.014,1.69,3.46,0.151,6.95,4.1,143.5,,g,,1996.138,2450133.9,205.721
212.7831125,42.54685556,J141107.9+423248,FITS,14 11 07.947,+42 32 48.68,0.014,2.02,3.3,0.135,6.25,2.06,154.7,,g,,1995.829,2450020.9,11.411
128.936375,42.54684444,J083544.7+423248,FITS,08 35 44.730,+42 32 48.64,0.014,2.97,2.71,0.149,1.46,0.0,20.4,,,,1996.138,2450133.9,196.101
111.8669,42.54675,J072728.0+423248,FITS,07 27 28.056,+42 32 48.30,0.014,1.53,4.33,0.144,9.69,5.1,168.8,,s,,1997.13,2450496.9,0.404
218.06085417,42.54674167,J143214.6+423248,FITS,14 32 14.605,+42 32 48.27,0.014,8.95,16.37,0.138,6.29,3.49,31.4,,,,1995.83,2450021.3,12.555
138.83799167,42.54671111,J091521.1+423248,FITS,09 15 21.118,+42 32 48.16,0.273,1.03,1.89,0.146,7.27,2.48,77.8,,g,,1996.115,2450125.8,191.28
178.79292083,42.54653889,J115510.3+423247,FITS,11 55 10.301,+42 32 47.54,0.039,1.38,1.25,0.13,1.84,0.0,73.6,,g,,1995.896,2450045.5,109.709
121.737575,42.54652778,J080657.0+423247,FITS,08 06 57.018,+42 32 47.50,0.014,4.82,5.03,0.139,1.77,0.0,24.4,,g,,1995.947,2450064.2,135.083
219.23358333,42.54647778,J143656.0+423247,FITS,14 36 56.060,+42 32 47.32,0.014,1.9,2.51,0.134,6.96,0.0,159.1,,,,1995.828,2450020.7,10.707
136.100875,42.546475,J090424.2+423247,FITS,09 04 24.210,+42 32 47.31,0.846,1.07,1.0,0.159,0.0,0.0,1.1,,g,,1995.868,2450035.2,83.667
184.49787917,42.546475,J121759.4+423247,FITS,12 17 59.491,+42 32 47.31,0.014,3.88,6.33,0.151,5.06,3.47,75.1,,,,1996.136,2450133.4,205.407
244.5250125,42.546475,J161806.0+423247,FITS,16 18 06.003,+42 32 47.31,0.014,2.48,2.04,0.153,0.0,0.0,89.6,,,,1995.509,2449904.3,202.109
202.99198333,42.54639167,J133158.0+423247,FITS,13 31 58.076,+42 32 47.01,0.014,15.15,25.22,0.129,6.92,1.2,63.1,,g,,1995.827,2450020.4,9.734
185.927125,42.54592222,J122342.5+423245,FITS,12 23 42.510,+42 32 45.32,0.014,6.37,11.68,0.151,6.67,3.11,118.8,,,,1996.104,2450121.4,197.5
233.6535625,42.54592222,J153436.8+423245,FITS,15 34 36.855,+42 32 45.32,0.014,4.43,6.23,0.128,4.07,2.76,21.1,,,,1995.781,2450003.6,84.531
121.67770417,42.54573333,J080642.6+423244,FITS,08 06 42.649,+42 32 44.64,0.014,11.42,48.05,0.145,11.96,7.63,115.2,,s,,1996.012,2450087.8,161.697
163.6106375,42.54566389,J105426.5+423244,FITS,10 54 26.553,+42 32 44.39,0.014,5.57,20.19,0.146,10.34,7.29,37.2,,s,,1996.088,2450115.6,184.574
232.09014583,42.54565,J152821.6+423244,FITS,15 28 21.635,+42 32 44.34,0.039,1.42,0.83,0.129,0.0,0.0,92.9,,g,,1995.828,2450020.8,9.227
184.502075,42.54563889,J121800.4+423244,FITS,12 18 00.498,+42 32 44.30,0.014,3.16,5.43,0.151,5.71,3.37,88.7,,s,,1996.133,2450132.1,204.655
113.2600625,42.54555,J073302.4+423243,FITS,07 33 02.415,+42 32 43.98,0.014,1.25,5.35,0.15,9.82,9.68,92.4,,g,,1996.764,2450363.0,212.587
153.66862917,42.54539444,J101440.4+423243,FITS,10 14 40.471,+42 32 43.42,0.014,1.92,1.94,0.143,2.86,0.0,5.8,,g,,1996.118,2450126.6,191.492
240.03832917,42.54537222,J160009.1+423243,FITS,16 00 09.199,+42 32 43.34,0.014,1.3,0.8,0.15,0.0,0.0,179.6,,,,1995.519,2449907.9,199.554
179.443575,42.54527778,J115746.4+423243,FITS,11 57 46.458,+42 32 43.00,0.014,6.46,7.83,0.137,3.69,0.2,19.5,,g,,1995.979,2450075.7,155.428
260.65757083,42.545275,J172237.8+423242,FITS,17 22 37.817,+42 32 42.99,0.014,3.57,3.33,0.128,0.0,0.0,0.0,,,,1995.896,2450045.7,108.621
141.63037917,42.54524722,J092631.2+423242,FITS,09 26 31.291,+42 32 42.89,0.014,2.55,4.69,0.146,6.9,2.9,45.8,,,,1996.077,2450111.5,181.459
240.49175833,42.54521111,J160158.0+423242,FITS,16 01 58.022,+42 32 42.76,0.027,1.11,2.1,0.131,10.01,0.0,23.1,,,,1995.727,2449984.0,123.761
233.302,42.54515278,J153312.4+423242,FITS,15 33 12.480,+42 32 42.55,0.014,2.32,2.22,0.147,1.89,0.0,169.5,,,,1995.527,2449910.9,197.698
180.19332917,42.54512222,J120046.3+423242,FITS,12 00 46.399,+42 32 42.44,0.097,1.1,6.1,0.137,12.68,10.41,91.3,,g,,1995.979,2450075.7,155.4
129.53401667,42.54486667,J083808.1+423241,FITS,08 38 08.164,+42 32 41.52,0.014,7.33,7.71,0.131,1.49,0.91,178.4,,s,,1995.966,2450071.1,143.61
247.43364167,42.54464167,J162944.0+423240,FITS,16 29 44.074,+42 32 40.71,0.014,7.35,7.73,0.148,1.6,0.68,148.1,,g,,1995.538,2449914.9,195.343
151.53495833,42.54459722,J100608.3+423240,FITS,10 06 08.390,+42 32 40.55,0.014,5.2,4.91,0.148,0.0,0.0,180.0,,g,,1996.147,2450137.4,197.544
222.95157083,42.54448056,J145148.3+423240,FITS,14 51 48.377,+42 32 40.13,0.014,13.45,14.15,0.136,1.24,1.23,0.0,,g,,1995.829,2450021.1,11.871
124.96075417,42.54447778,J081950.5+423240,FITS,08 19 50.581,+42 32 40.12,0.305,1.17,0.74,0.156,0.0,0.0,30.0,,,,1995.902,2450047.7,109.644
197.74122083,42.54446944,J131057.8+423240,FITS,13 10 57.893,+42 32 40.09,0.098,1.02,1.07,0.129,4.55,0.0,18.4,,,,1995.822,2450018.3,2.019
200.50385417,42.54446389,J132200.9+423240,FITS,13 22 00.925,+42 32 40.07,0.726,1.23,6.78,0.193,14.41,8.97,44.9,,,,1995.821,2450018.3,2.052
242.24748333,42.54443611,J160859.3+423239,FITS,16 08 59.396,+42 32 39.97,0.014,1.53,1.26,0.149,2.97,0.0,39.4,,s,,1995.513,2449905.8,201.076
173.68045417,42.54440556,J113443.3+423239,FITS,11 34 43.309,+42 32 39.86,0.187,1.04,3.71,0.131,12.95,5.15,145.5,,g,,1995.878,2450039.0,95.998
129.20909167,42.54439444,J083650.1+423239,FITS,08 36 50.182,+42 32 39.82,0.014,2.29,2.45,0.13,2.77,0.0,180.0,,g,,1995.973,2450073.5,146.345
186.65154583,42.54421389,J122636.3+423239,FITS,12 26 36.371,+42 32 39.17,0.014,43.59,62.78,0.147,4.7,2.29,88.5,,g,,1996.075,2450111.0,189.723
186.66534583,42.54405556,J122639.6+423238,FITS,12 26 39.683,+42 32 38.60,0.014,43.05,136.74,0.148,10.91,5.36,114.2,,,,1996.087,2450115.4,193.144
167.4078,42.54403611,J110937.8+423238,FITS,11 09 37.872,+42 32 38.53,0.272,1.14,1.09,0.143,3.9,0.0,175.7,,,,1996.017,2450089.6,170.719
171.87779167,42.54396111,J112730.6+423238,FITS,11 27 30.670,+42 32 38.26,0.014,2.63,3.44,0.144,2.99,2.96,90.4,,g,,1996.044,2450099.7,180.238
127.23799583,42.54394444,J082857.1+423238,FITS,08 28 57.119,+42 32 38.20,0.014,20.74,24.02,0.127,2.27,2.02,98.6,,,,1995.922,2450055.0,121.659
143.32635417,42.543825,J093318.3+423237,FITS,09 33 18.325,+42 32 37.77,0.014,7.67,8.8,0.145,3.16,0.0,108.1,,,,1996.117,2450126.3,191.035
209.32947083,42.54357222,J135719.0+423236,FITS,13 57 19.073,+42 32 36.86,0.014,1.32,1.04,0.148,1.73,0.0,24.7,,g,,1995.833,2450022.5,15.955
186.53289167,42.54353611,J122607.8+423236,FITS,12 26 07.894,+42 32 36.73,0.081,1.49,7.25,0.136,14.06,7.72,89.0,,,,1995.951,2450065.8,142.782
110.1547375,42.54350556,J072037.1+423236,FITS,07 20 37.137,+42 32 36.62,0.014,1.57,1.3,0.143,0.0,0.0,165.8,,,,1997.13,2450496.9,0.423
143.3301,42.54344167,J093319.2+423236,FITS,09 33 19.224,+42 32 36.39,0.014,19.68,21.5,0.145,2.11,1.01,97.7,,g,,1996.112,2450124.6,189.926
247.29101667,42.54342222,J162909.8+423236,FITS,16 29 09.844,+42 32 36.32,0.014,1.15,1.53,0.134,4.17,1.85,69.9,,s,,1995.686,2449968.9,145.413
116.63363333,42.54335278,J074632.0+423236,FITS,07 46 32.072,+42 32 36.07,0.014,2.51,2.03,0.128,0.0,0.0,130.1,,g,,1995.858,2450031.5,74.147
243.46745,42.54322778,J161352.1+423235,FITS,16 13 52.188,+42 32 35.62,0.016,1.11,1.24,0.127,2.96,0.0,71.2,,s,,1995.747,2449991.3,111.248
246.20181667,42.54308889,J162448.4+423235,FITS,16 24 48.436,+42 32 35.12,0.014,1.55,4.73,0.134,8.13,7.32,168.3,,g,,1995.679,2449966.5,148.442
143.03047083,42.54303056,J093207.3+423234,FITS,09 32 07.313,+42 32 34.91,0.014,5.33,13.26,0.133,8.91,4.39,170.1,,s,,1995.959,2450068.7,140.369
121.68688333,42.54301111,J080644.8+423234,FITS,08 06 44.852,+42 32 34.84,0.014,1.86,1.35,0.144,0.77,0.0,168.4,,,,1995.995,2450081.6,155.131
233.65334583,42.54293056,J153436.8+423234,FITS,15 34 36.803,+42 32 34.55,0.014,5.9,18.16,0.128,8.27,7.3,20.0,,,,1995.783,2450004.3,82.497
127.240275,42.54283056,J082857.6+423234,FITS,08 28 57.666,+42 32 34.19,0.014,20.35,27.03,0.128,4.21,1.69,118.6,,s,,1995.922,2450055.2,121.796
141.6246125,42.54276111,J092629.9+423233,FITS,09 26 29.907,+42 32 33.94,0.014,1.84,3.06,0.145,6.45,1.98,24.3,,g,,1996.063,2450106.5,177.299
163.605625,42.54262778,J105425.3+423233,FITS,10 54 25.350,+42 32 33.46,0.032,1.11,19.17,0.146,24.22,19.5,65.0,,s,,1996.084,2450114.2,183.109
156.98946667,42.54253611,J102757.4+423233,FITS,10 27 57.472,+42 32 33.13,0.021,1.24,0.98,0.131,0.0,0.0,0.4,,g,,1995.938,2450060.7,130.902
164.893675,42.54244167,J105934.4+423232,FITS,10 59 34.482,+42 32 32.79,0.429,1.38,0.88,0.211,0.0,0.0,146.8,,s,,1996.061,2450106.0,185.774
188.71530417,42.54236944,J123451.6+423232,FITS,12 34 51.673,+42 32 32.53,0.014,1.59,0.96,0.13,0.0,0.0,91.9,,,,1995.897,2450045.8,110.267
172.58215833,42.54233056,J113019.7+423232,FITS,11 30 19.718,+42 32 32.39,0.014,1.25,1.53,0.147,6.21,0.0,143.1,,,,1996.083,2450113.9,192.107
205.14469583,42.54230556,J134034.7+423232,FITS,13 40 34.727,+42 32 32.30,0.014,5.38,5.18,0.127,0.0,0.0,0.0,,s,,1995.825,2450019.6,5.993
208.82727083,42.54218611,J135518.5+423231,FITS,13 55 18.545,+42 32 31.87,0.014,1.85,1.57,0.128,0.0,0.0,58.7,,g,,1995.826,2450019.8,6.943
175.08145,42.54206667,J114019.5+423231,FITS,11 40 19.548,+42 32 31.44,0.213,1.0,1.63,0.131,4.47,4.1,179.1,,g,,1995.87,2450036.1,89.108
259.6838625,42.54206667,J171844.1+423231,FITS,17 18 44.127,+42 32 31.44,0.014,1.27,0.67,0.139,0.0,0.0,94.0,,s,,1995.983,2450077.2,157.011
215.8838,42.54206111,J142332.1+423231,FITS,14 23 32.112,+42 32 31.42,0.014,2.27,2.43,0.148,2.27,0.0,174.0,,g,,1995.831,2450022.0,14.793
111.35245,42.54199167,J072524.5+423231,FITS,07 25 24.588,+42 32 31.17,0.014,6.27,7.06,0.128,2.6,0.9,127.8,,g,,1997.129,2450496.7,0.239
163.60845417,42.54192778,J105426.0+423230,FITS,10 54 26.029,+42 32 30.94,0.014,3.36,4.05,0.146,3.62,0.34,171.4,,g,,1996.079,2450112.4,181.658
142.536525,42.54174444,J093008.7+423230,FITS,09 30 08.766,+42 32 30.28,0.014,143.35,146.75,0.147,0.89,0.77,19.6,,g,,1996.136,2450133.3,194.74
186.53682917,42.54170278,J122608.8+423230,FITS,12 26 08.839,+42 32 30.13,0.812,1.01,1.9,0.136,8.04,1.59,63.7,,,,1995.952,2450065.9,143.011
165.38202083,42.54160833,J110131.6+423229,FITS,11 01 31.685,+42 32 29.79,0.014,170.76,174.6,0.128,0.92,0.69,115.4,,s,,1995.854,2450030.1,72.429
218.05599167,42.54147222,J143213.4+423229,FITS,14 32 13.438,+42 32 29.30,0.014,3.14,9.39,0.137,13.65,2.46,25.5,,,,1995.829,2450021.0,11.961
116.74883333,42.5414,J074659.7+423229,FITS,07 46 59.720,+42 32 29.04,0.014,8.17,7.91,0.131,0.79,0.0,13.9,,s,,1995.921,2450054.8,124.668
136.04732917,42.54121944,J090411.3+423228,FITS,09 04 11.359,+42 32 28.39,0.861,1.11,0.86,0.158,3.36,0.0,129.1,,,,1995.894,2450044.6,103.548
120.87619167,42.54115,J080330.2+423228,FITS,08 03 30.286,+42 32 28.14,0.014,2.92,2.75,0.14,1.27,0.0,3.8,,g,,1996.057,2450104.5,175.511
176.086975,42.54096111,J114420.8+423227,FITS,11 44 20.874,+42 32 27.46,0.014,1.42,2.26,0.142,7.02,0.0,161.9,,g,,1996.003,2450084.5,165.49
204.004,42.54085556,J133600.9+423227,FITS,13 36 00.960,+42 32 27.08,0.014,1.46,1.5,0.151,1.2,0.35,90.0,,,,1995.833,2450022.7,16.665
147.54861667,42.54038056,J095011.6+423225,FITS,09 50 11.668,+42 32 25.37,0.014,1.35,1.18,0.139,1.22,0.0,108.8,,g,,1995.974,2450073.9,146.247
197.2930625,42.54034167,J130910.3+423225,FITS,13 09 10.335,+42 32 25.23,0.014,1.9,1.02,0.149,0.0,0.0,119.4,,s,,1995.816,2450016.5,2.738
246.33985417,42.54016944,J162521.5+423224,FITS,16 25 21.565,+42 32 24.61,0.014,5.65,12.94,0.127,9.93,2.39,27.5,,,,1995.782,2450003.9,83.764
199.1104125,42.53995278,J131626.4+423223,FITS,13 16 26.499,+42 32 23.83,0.014,1.5,2.95,0.127,10.33,0.0,28.9,,,,1995.823,2450018.8,1.495
240.573075,42.53985833,J160217.5+423223,FITS,16 02 17.538,+42 32 23.49,0.034,1.38,0.82,0.139,0.0,0.0,55.8,,g,,1995.66,2449959.3,156.489
210.68576667,42.53985,J140244.5+423223,FITS,14 02 44.584,+42 32 23.46,0.016,1.26,1.2,0.149,3.12,0.0,82.0,,s,,1995.832,2450022.3,15.946
174.94095417,42.5398,J113945.8+423223,FITS,11 39 45.829,+42 32 23.28,0.014,2.22,2.28,0.139,1.09,0.64,89.9,,g,,1995.97,2450072.5,151.663
258.7015875,42.53959167,J171448.3+423222,FITS,17 14 48.381,+42 32 22.53,0.014,4.8,5.82,0.149,2.53,2.46,90.0,,g,,1995.543,2449916.7,195.019
189.86624583,42.53955556,J123927.8+423222,FITS,12 39 27.899,+42 32 22.40,0.121,1.19,0.75,0.144,0.0,0.0,84.6,,g,,1996.043,2450099.2,179.938
245.48325833,42.53949167,J162155.9+423222,FITS,16 21 55.982,+42 32 22.17,0.014,1.73,1.68,0.135,3.51,0.0,94.6,,g,,1995.715,2449979.5,130.772
218.9543,42.53924722,J143549.0+423221,FITS,14 35 49.032,+42 32 21.29,0.23,1.8,2.03,0.155,2.72,0.58,85.5,,g,,1995.833,2450022.4,16.198
175.3750125,42.53915,J114130.0+423220,FITS,11 41 30.003,+42 32 20.94,0.014,4.77,4.44,0.145,0.0,0.0,19.7,,g,,1996.033,2450095.5,176.627
149.76157083,42.539125,J095902.7+423220,FITS,09 59 02.777,+42 32 20.85,0.014,1.97,1.68,0.13,1.74,0.0,41.1,,,,1995.936,2450060.1,128.399
163.60555833,42.53887222,J105425.3+423219,FITS,10 54 25.334,+42 32 19.94,0.014,6.16,12.3,0.146,6.39,4.39,28.1,,g,,1996.073,2450110.2,179.515
120.69949583,42.538825,J080247.8+423219,FITS,08 02 47.879,+42 32 19.77,0.014,2.34,2.52,0.147,3.16,0.0,144.5,,,,1996.119,2450126.9,190.425
204.3747125,42.538825,J133729.9+423219,FITS,13 37 29.931,+42 32 19.77,0.014,1.27,0.92,0.128,0.0,0.0,158.7,,g,,1995.823,2450018.9,1.219
120.17540417,42.53868056,J080042.0+423219,FITS,08 00 42.097,+42 32 19.25,0.014,1.52,2.0,0.136,6.07,0.0,168.8,,g,,1996.0,2450083.3,156.176
143.0291875,42.53856944,J093207.0+423218,FITS,09 32 07.005,+42 32 18.85,0.014,9.94,12.31,0.133,3.26,1.9,10.4,,g,,1995.951,2450065.6,135.881
200.33999583,42.53845278,J132121.5+423218,FITS,13 21 21.599,+42 32 18.43,0.786,1.39,20.11,0.206,23.33,16.71,136.8,,g,,1995.817,2450016.8,2.715
209.3753125,42.53824167,J135730.0+423217,FITS,13 57 30.075,+42 32 17.67,0.1,1.11,3.24,0.143,10.23,4.94,43.2,,,,1995.83,2450021.6,14.173
106.68175417,42.53819167,J070643.6+423217,FITS,07 06 43.621,+42 32 17.49,0.045,6.42,14.04,0.312,6.73,5.05,159.0,,,,1997.13,2450496.8,0.372
106.67549167,42.53811667,J070642.1+423217,FITS,07 06 42.118,+42 32 17.22,0.014,8.77,120.29,0.312,22.76,16.22,174.0,,,,1997.13,2450496.8,0.378
239.28515,42.53800833,J155708.4+423216,FITS,15 57 08.436,+42 32 16.83,0.111,2.71,4.54,0.26,6.95,1.29,143.0,,g,,1995.546,2449917.6,192.94
164.12422917,42.53790833,J105629.8+423216,FITS,10 56 29.815,+42 32 16.47,0.014,3.7,7.04,0.148,5.64,4.6,89.9,,,,1996.049,2450101.4,172.574
238.53904583,42.53764722,J155409.3+423215,FITS,15 54 09.371,+42 32 15.53,0.016,1.39,2.62,0.153,7.11,2.95,64.1,,g,,1995.548,2449918.7,192.201
256.40111667,42.53761667,J170536.2+423215,FITS,17 05 36.268,+42 32 15.42,0.014,1.68,1.9,0.148,2.08,1.84,4.4,,g,,1995.587,2449932.8,182.816
117.81920417,42.53748889,J075116.6+423214,FITS,07 51 16.609,+42 32 14.96,0.014,10.13,19.42,0.153,8.27,1.69,13.4,,g,,1996.084,2450114.2,188.7
162.0060375,42.5374,J104801.4+423214,FITS,10 48 01.449,+42 32 14.64,0.014,1.23,1.76,0.146,4.66,2.28,13.1,,,,1996.128,2450130.2,192.276
117.90385833,42.53725278,J075136.9+423214,FITS,07 51 36.926,+42 32 14.11,0.835,1.02,0.89,0.146,2.34,0.0,99.9,,,,1996.004,2450085.1,163.207
107.38011667,42.53723889,J070931.2+423214,FITS,07 09 31.228,+42 32 14.06,0.014,6.73,6.52,0.159,0.0,0.0,180.0,,,,1997.13,2450496.9,0.413
255.09198333,42.53723611,J170022.0+423214,FITS,17 00 22.076,+42 32 14.05,0.014,2.83,4.05,0.148,5.17,1.41,146.3,,g,,1995.582,2449931.0,184.267
247.97395417,42.53717778,J163153.7+423213,FITS,16 31 53.749,+42 32 13.84,0.014,6.36,6.04,0.13,0.79,0.0,179.9,,,,1995.75,2449992.2,109.446
218.05307083,42.53700556,J143212.7+423213,FITS,14 32 12.737,+42 32 13.22,0.014,1.63,1.78,0.137,3.25,0.0,60.4,,s,,1995.828,2450020.8,11.515
213.95070833,42.53693333,J141548.1+423212,FITS,14 15 48.170,+42 32 12.96,0.014,1.1,2.69,0.136,8.1,5.03,150.3,,,,1995.828,2450020.7,11.358
183.64705833,42.53691667,J121435.2+423212,FITS,12 14 35.294,+42 32 12.90,0.014,23.96,32.46,0.147,3.58,2.84,46.5,,g,,1996.047,2450100.7,181.444
128.11105833,42.53680833,J083226.6+423212,FITS,08 32 26.654,+42 32 12.51,0.416,1.15,0.7,0.142,0.0,0.0,15.1,,,,1996.032,2450095.3,167.068
168.732325,42.53678333,J111455.7+423212,FITS,11 14 55.758,+42 32 12.42,0.014,2.4,1.95,0.151,0.0,0.0,69.7,,s,,1996.096,2450118.6,195.878
209.38240417,42.53664444,J135731.7+423211,FITS,13 57 31.777,+42 32 11.92,0.014,17.15,24.62,0.143,4.84,2.04,53.8,,g,,1995.83,2450021.4,13.802
151.19644167,42.53653056,J100447.1+423211,FITS,10 04 47.146,+42 32 11.51,0.014,1.75,1.78,0.128,3.52,0.0,154.3,,,,1995.886,2450041.8,97.341
163.1025125,42.53651944,J105224.6+423211,FITS,10 52 24.603,+42 32 11.47,0.014,2.01,2.08,0.127,1.5,0.0,0.2,,g,,1995.862,2450033.3,75.869
160.5785,42.5365,J104218.8+423211,FITS,10 42 18.840,+42 32 11.40,0.014,8.48,11.24,0.148,4.16,1.73,174.2,,g,,1996.091,2450116.7,183.625
121.44265,42.53636667,J080546.2+423210,FITS,08 05 46.236,+42 32 10.92,0.014,2.63,2.19,0.151,0.0,0.0,89.4,,s,,1996.106,2450122.3,187.083
117.7818875,42.53634722,J075107.6+423210,FITS,07 51 07.653,+42 32 10.85,0.224,1.3,3.96,0.154,9.05,6.46,4.5,,,,1996.099,2450119.9,192.732
143.02802917,42.53630556,J093206.7+423210,FITS,09 32 06.727,+42 32 10.70,0.014,16.37,25.0,0.133,4.53,3.28,93.9,,,,1995.947,2450064.0,133.381
222.9114625,42.53622222,J145138.7+423210,FITS,14 51 38.751,+42 32 10.40,0.014,2.79,2.46,0.142,0.0,0.0,150.2,,g,,1995.829,2450021.2,12.886
208.27665,42.53621667,J135306.3+423210,FITS,13 53 06.396,+42 32 10.38,0.014,3.89,9.24,0.132,8.44,4.32,117.8,,,,1995.827,2450020.5,10.414
211.03664583,42.53619167,J140408.7+423210,FITS,14 04 08.795,+42 32 10.29,0.014,1.4,1.39,0.128,1.94,0.0,82.8,,,,1995.826,2450020.0,8.046
115.96001667,42.536175,J074350.4+423210,FITS,07 43 50.404,+42 32 10.23,0.014,4.75,4.3,0.129,0.0,0.0,90.0,,,,1997.032,2450461.3,122.141
251.25128333,42.53614722,J164500.3+423210,FITS,16 45 00.308,+42 32 10.13,0.014,1.54,2.58,0.149,6.33,2.27,64.4,,,,1995.543,2449916.7,194.843
182.6179125,42.5361,J121028.2+423209,FITS,12 10 28.299,+42 32 09.96,0.014,1.67,1.74,0.131,2.93,0.0,59.7,,s,,1995.823,2450018.9,1.243
129.1469375,42.53561111,J083635.2+423208,FITS,08 36 35.265,+42 32 08.20,0.014,3.05,3.68,0.137,2.59,2.33,179.8,,g,,1996.021,2450091.1,163.076
164.12619583,42.53554722,J105630.2+423207,FITS,10 56 30.287,+42 32 07.97,0.014,24.58,26.03,0.148,1.4,1.23,89.2,,s,,1996.045,2450099.9,170.902
106.14962083,42.53548056,J070435.9+423207,FITS,07 04 35.909,+42 32 07.73,0.014,2.74,2.7,0.144,2.12,0.0,175.7,,,,1997.129,2450496.7,0.25
159.30712917,42.53542222,J103713.7+423207,FITS,10 37 13.711,+42 32 07.52,0.014,1.64,2.42,0.131,4.58,2.79,150.4,,g,,1995.884,2450041.3,95.051
144.57939583,42.53507778,J093819.0+423206,FITS,09 38 19.055,+42 32 06.28,0.081,1.45,1.45,0.142,2.23,0.0,119.7,,g,,1995.998,2450082.7,154.852
183.64400833,42.53505556,J121434.5+423206,FITS,12 14 34.562,+42 32 06.20,0.014,11.95,23.59,0.147,5.73,4.93,91.5,,,,1996.039,2450097.6,178.722
