_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.96455833,9.97622778,J094351.4+095834,FITS,09 43 51.494,+09 58 34.42,0.653,1.49,1.21,0.244,2.08,0.0,146.6,,s,,2000.041,2451559.6,1.631
342.92003333,9.97618056,J225140.8+095834,FITS,22 51 40.808,+09 58 34.25,0.014,6.66,6.14,0.21,0.0,0.0,89.4,,g,,2009.38,2454971.0,0.001
136.84453333,9.97611667,J090722.6+095834,FITS,09 07 22.688,+09 58 34.02,0.014,1.72,2.01,0.15,3.19,0.64,33.0,,,,2000.041,2451559.6,1.755
199.88295,9.97606667,J131931.9+095833,FITS,13 19 31.908,+09 58 33.84,0.014,2.54,3.21,0.148,4.12,0.58,146.2,,,,2000.046,2451561.3,0.881
142.01787083,9.97606111,J092804.2+095833,FITS,09 28 04.289,+09 58 33.82,0.014,3.04,4.5,0.151,4.33,3.12,4.9,,,,2000.041,2451559.6,1.574
127.06385417,9.97605556,J082815.3+095833,FITS,08 28 15.325,+09 58 33.80,0.014,1.42,1.23,0.152,2.89,0.0,18.7,,,,2000.041,2451559.6,1.7
122.42089583,9.97593889,J080941.0+095833,FITS,08 09 41.015,+09 58 33.38,0.014,11.73,31.15,0.148,8.82,5.19,150.8,,s,,2000.042,2451559.7,1.081
240.165125,9.97593889,J160039.6+095833,FITS,16 00 39.630,+09 58 33.38,0.014,5.85,15.81,0.149,7.94,6.17,147.3,,s,,2000.046,2451561.3,0.557
240.97917083,9.97584167,J160355.0+095833,FITS,16 03 55.001,+09 58 33.03,0.195,1.16,1.89,0.153,5.14,3.36,178.8,,,,2000.046,2451561.4,0.731
187.6470875,9.97580556,J123035.3+095832,FITS,12 30 35.301,+09 58 32.90,0.014,2.15,2.29,0.147,2.2,0.0,16.9,,s,,2000.045,2451561.0,0.289
128.3676,9.97577778,J083328.2+095832,FITS,08 33 28.224,+09 58 32.80,0.014,2.08,2.97,0.142,5.16,1.4,41.4,,s,,2000.042,2451559.7,0.754
128.37063333,9.97564167,J083328.9+095832,FITS,08 33 28.952,+09 58 32.31,0.014,9.78,12.97,0.142,3.38,2.77,99.9,,g,,2000.042,2451559.7,0.771
168.37862917,9.97563889,J111330.8+095832,FITS,11 13 30.871,+09 58 32.30,0.014,7.97,14.98,0.149,5.59,4.53,125.2,,g,,2000.044,2451560.6,0.459
144.05841667,9.97561944,J093614.0+095832,FITS,09 36 14.020,+09 58 32.23,0.014,2.83,2.87,0.136,1.35,0.0,11.2,,,,2000.042,2451559.9,0.22
119.38390833,9.97556389,J075732.1+095832,FITS,07 57 32.138,+09 58 32.03,0.339,1.59,1.23,0.198,1.62,0.0,48.2,,,,2000.042,2451559.7,0.85
28.50930417,9.975375,J015402.2+095831,FITS,01 54 02.233,+09 58 31.35,0.014,2.18,1.76,0.133,0.0,0.0,105.0,,,,2011.214,2455640.4,0.0
147.57150833,9.9753,J095017.1+095831,FITS,09 50 17.162,+09 58 31.08,0.497,1.03,1.8,0.149,10.13,0.0,18.5,,,,2000.042,2451559.8,1.125
221.89376667,9.97526944,J144734.5+095830,FITS,14 47 34.504,+09 58 30.97,0.049,2.28,3.43,0.23,5.57,1.64,114.2,,,,2000.046,2451561.2,0.392
180.3661625,9.97523611,J120127.8+095830,FITS,12 01 27.879,+09 58 30.85,0.014,1.98,19.96,0.147,21.29,12.21,102.4,,g,,2000.044,2451560.7,0.479
125.2839875,9.97522778,J082108.1+095830,FITS,08 21 08.157,+09 58 30.82,0.014,5.26,4.96,0.138,0.84,0.0,106.1,,s,,2000.042,2451559.8,0.177
200.76273333,9.97517778,J132303.0+095830,FITS,13 23 03.056,+09 58 30.64,0.023,1.48,5.02,0.152,14.85,3.17,33.0,,,,2000.046,2451561.3,0.74
168.6652125,9.97515833,J111439.6+095830,FITS,11 14 39.651,+09 58 30.57,0.014,2.02,2.34,0.135,2.96,0.84,74.9,,,,2000.045,2451560.9,0.167
198.45567083,9.97514722,J131349.3+095830,FITS,13 13 49.361,+09 58 30.53,0.014,2.45,1.85,0.151,0.0,0.0,82.0,,g,,2000.046,2451561.3,0.836
180.37393333,9.97503056,J120129.7+095830,FITS,12 01 29.744,+09 58 30.11,0.014,13.48,36.97,0.147,8.56,5.76,116.5,,,,2000.044,2451560.7,0.479
236.05455,9.97501667,J154413.0+095830,FITS,15 44 13.092,+09 58 30.06,0.014,1.67,1.59,0.154,1.99,0.0,2.8,,g,,2000.046,2451561.4,0.656
138.3512875,9.97493056,J091324.3+095829,FITS,09 13 24.309,+09 58 29.75,0.014,4.25,14.95,0.186,9.37,7.81,165.9,,,,2000.041,2451559.6,1.756
147.1709875,9.974925,J094841.0+095829,FITS,09 48 41.037,+09 58 29.73,0.014,12.88,15.96,0.148,3.78,0.95,96.0,,,,2000.042,2451559.8,1.077
186.13332917,9.9749,J122431.9+095829,FITS,12 24 31.999,+09 58 29.64,0.014,2.59,2.51,0.143,2.59,0.0,51.0,,g,,2000.045,2451561.0,0.263
232.38548333,9.97481389,J152932.5+095829,FITS,15 29 32.516,+09 58 29.33,0.014,1.18,1.31,0.141,3.95,0.0,7.3,,,,2000.046,2451561.2,0.411
225.40050833,9.97475278,J150136.1+095829,FITS,15 01 36.122,+09 58 29.11,0.014,8.09,17.61,0.152,9.69,1.9,117.7,,,,2000.047,2451561.5,0.904
146.855775,9.97473333,J094725.3+095829,FITS,09 47 25.386,+09 58 29.04,0.014,1.17,0.97,0.145,0.0,0.0,91.1,,s,,2000.042,2451559.8,0.91
138.73542917,9.97458333,J091456.5+095828,FITS,09 14 56.503,+09 58 28.50,0.014,6.46,6.89,0.139,2.0,0.08,4.0,,,,2000.042,2451559.8,0.0
221.32192917,9.97454722,J144517.2+095828,FITS,14 45 17.263,+09 58 28.37,0.089,5.11,6.42,0.511,6.3,0.0,82.5,,s,,2000.046,2451561.2,0.248
176.681175,9.97449722,J114643.4+095828,FITS,11 46 43.482,+09 58 28.19,0.014,4.72,4.11,0.151,0.0,0.0,145.2,,,,2000.044,2451560.7,0.471
185.82939583,9.97449167,J122319.0+095828,FITS,12 23 19.055,+09 58 28.17,0.014,8.28,8.44,0.147,1.47,0.0,9.4,,,,2000.045,2451560.9,0.329
168.369025,9.97426389,J111328.5+095827,FITS,11 13 28.566,+09 58 27.35,0.014,9.6,16.35,0.148,6.33,2.54,70.1,,g,,2000.044,2451560.6,0.456
247.37341667,9.97425556,J162929.6+095827,FITS,16 29 29.620,+09 58 27.32,0.014,14.25,14.58,0.143,1.45,0.0,1.3,,,,2000.046,2451561.3,0.44
121.39104167,9.97419444,J080533.8+095827,FITS,08 05 33.850,+09 58 27.10,0.014,27.39,27.95,0.155,0.99,0.45,22.4,,g,,2000.042,2451559.7,0.7
137.2730875,9.97403333,J090905.5+095826,FITS,09 09 05.541,+09 58 26.52,0.014,3.86,3.71,0.134,1.81,0.0,93.6,,,,2000.042,2451559.8,0.16
197.39066667,9.97398056,J130933.7+095826,FITS,13 09 33.760,+09 58 26.33,0.014,2.46,4.44,0.142,5.15,4.54,134.7,,,,2000.046,2451561.2,0.47
149.77409583,9.97395833,J095905.7+095826,FITS,09 59 05.783,+09 58 26.25,0.014,3.0,8.36,0.153,9.75,4.89,66.0,,g,,2000.043,2451560.2,0.489
177.82217083,9.97389444,J115117.3+095826,FITS,11 51 17.321,+09 58 26.02,0.014,29.41,30.12,0.138,1.14,0.31,128.1,,s,,2000.045,2451561.0,0.007
200.75995833,9.97379167,J132302.3+095825,FITS,13 23 02.390,+09 58 25.65,0.097,1.42,3.56,0.152,12.46,0.0,158.5,,,,2000.046,2451561.3,0.743
250.12827917,9.97373056,J164030.7+095825,FITS,16 40 30.787,+09 58 25.43,0.364,1.05,2.97,0.153,9.51,5.3,143.0,,g,,2000.047,2451561.6,0.874
175.2832,9.97368889,J114107.9+095825,FITS,11 41 07.968,+09 58 25.28,0.014,4.86,5.39,0.151,3.1,0.0,79.7,,g,,2000.045,2451560.8,0.381
221.89052917,9.97358889,J144733.7+095824,FITS,14 47 33.727,+09 58 24.92,0.014,3.8,12.78,0.236,13.39,4.13,57.0,,g,,2000.046,2451561.2,0.402
125.60677083,9.97356667,J082225.6+095824,FITS,08 22 25.625,+09 58 24.84,0.273,1.05,1.22,0.147,3.87,0.0,21.1,,g,,2000.041,2451559.6,1.726
138.99604167,9.97353611,J091559.0+095824,FITS,09 15 59.050,+09 58 24.73,0.014,30.81,40.82,0.153,3.67,2.42,124.6,,g,,2000.042,2451559.7,1.475
24.64854583,9.97344444,J013835.6+095824,FITS,01 38 35.651,+09 58 24.40,0.014,5.2,5.67,0.145,2.15,1.2,59.5,,,,2011.213,2455640.1,1.382
142.0172125,9.97344444,J092804.1+095824,FITS,09 28 04.131,+09 58 24.40,0.014,1.18,2.11,0.151,7.81,0.9,105.4,,,,2000.042,2451559.7,1.556
128.08995417,9.97329167,J083221.5+095823,FITS,08 32 21.589,+09 58 23.85,0.014,2.35,5.85,0.147,11.28,2.12,40.6,,s,,2000.042,2451559.7,1.003
235.65094167,9.97328333,J154236.2+095823,FITS,15 42 36.226,+09 58 23.82,0.014,1.57,1.38,0.145,1.33,0.0,97.9,,,,2000.046,2451561.3,0.522
230.8599875,9.97325556,J152326.3+095823,FITS,15 23 26.397,+09 58 23.72,0.014,2.1,1.98,0.146,1.11,0.0,126.1,,g,,2000.046,2451561.3,0.488
344.99027083,9.97316111,J225957.6+095823,FITS,22 59 57.665,+09 58 23.38,0.106,1.09,1.04,0.118,4.49,0.0,74.5,,g,,2009.38,2454971.1,0.0
351.14174583,9.97298611,J232434.0+095822,FITS,23 24 34.019,+09 58 22.75,0.175,1.1,0.83,0.116,4.11,0.0,103.4,,,,2009.379,2454970.7,0.789
163.96244583,9.972875,J105550.9+095822,FITS,10 55 50.987,+09 58 22.35,0.014,2.34,2.47,0.149,2.69,0.0,58.9,,g,,2000.044,2451560.7,0.433
332.41718333,9.97283611,J220940.1+095822,FITS,22 09 40.124,+09 58 22.21,0.014,6.68,7.4,0.27,2.23,1.61,160.2,,s,,2011.24,2455649.9,11.237
135.29080417,9.97280556,J090109.7+095822,FITS,09 01 09.793,+09 58 22.10,0.24,1.06,1.32,0.151,4.75,0.0,103.4,,s,,2000.041,2451559.7,1.624
10.38172083,9.97250833,J004131.6+095821,FITS,00 41 31.613,+09 58 21.03,0.032,4.63,8.59,0.593,8.85,0.0,82.7,,,,2009.38,2454971.0,0.348
171.85489583,9.97249167,J112725.1+095820,FITS,11 27 25.175,+09 58 20.97,0.014,5.19,4.8,0.14,0.0,0.0,12.1,,s,,2000.045,2451560.9,0.202
138.35552083,9.97244167,J091325.3+095820,FITS,09 13 25.325,+09 58 20.79,0.014,6.49,14.0,0.183,7.31,4.32,69.6,,,,2000.041,2451559.7,1.717
191.1111,9.972325,J124426.6+095820,FITS,12 44 26.664,+09 58 20.37,0.014,40.36,46.27,0.144,2.31,1.8,117.2,,s,,2000.045,2451561.1,0.464
0.10505833,9.97231944,J000025.2+095820,FITS,00 00 25.214,+09 58 20.35,0.168,1.19,1.13,0.126,2.95,0.0,161.1,,,,2009.379,2454971.0,0.318
127.55852083,9.97220278,J083014.0+095819,FITS,08 30 14.045,+09 58 19.93,0.014,1.33,1.9,0.136,5.36,0.61,38.0,,g,,2000.042,2451559.8,0.224
221.04990833,9.97208333,J144411.9+095819,FITS,14 44 11.978,+09 58 19.50,0.557,2.55,3.51,0.415,4.33,2.17,121.9,,s,,2000.046,2451561.3,0.661
127.476875,9.97201944,J082954.4+095819,FITS,08 29 54.450,+09 58 19.27,0.014,1.75,1.61,0.134,1.95,0.0,18.8,,g,,2000.042,2451559.8,0.161
138.99969167,9.97194167,J091559.9+095818,FITS,09 15 59.926,+09 58 18.99,0.014,9.13,13.1,0.153,5.11,1.6,119.2,,,,2000.042,2451559.7,1.481
243.2323,9.97190278,J161255.7+095818,FITS,16 12 55.752,+09 58 18.85,0.014,2.72,2.29,0.153,0.0,0.0,90.0,,s,,2000.046,2451561.5,0.733
225.39933333,9.97188611,J150135.8+095818,FITS,15 01 35.840,+09 58 18.79,0.014,27.84,106.74,0.152,12.93,5.87,9.1,,g,,2000.047,2451561.5,0.895
160.29220417,9.97176111,J104110.1+095818,FITS,10 41 10.129,+09 58 18.34,0.016,2.91,2.83,0.149,0.0,0.0,1.9,,g,,2000.044,2451560.7,0.35
233.52501667,9.97166389,J153406.0+095817,FITS,15 34 06.004,+09 58 17.99,0.014,7.02,6.71,0.149,0.62,0.0,139.3,,s,,2000.046,2451561.5,0.824
189.65684583,9.97154444,J123837.6+095817,FITS,12 38 37.643,+09 58 17.56,0.016,1.29,0.78,0.137,0.0,0.0,130.6,,,,2000.045,2451561.0,0.189
224.46720417,9.97131667,J145752.1+095816,FITS,14 57 52.129,+09 58 16.74,0.014,1.33,1.39,0.151,2.96,0.0,109.9,,,,2000.046,2451561.4,0.712
166.71540833,9.97126389,J110651.6+095816,FITS,11 06 51.698,+09 58 16.55,0.014,3.21,3.85,0.153,2.8,1.96,169.7,,,,2000.044,2451560.8,0.365
152.42149167,9.97121111,J100941.1+095816,FITS,10 09 41.158,+09 58 16.36,0.014,4.97,6.81,0.149,4.06,2.43,75.3,,,,2000.043,2451560.1,0.437
189.74294583,9.97119167,J123858.3+095816,FITS,12 38 58.307,+09 58 16.29,0.014,1.45,1.43,0.136,2.68,0.0,83.0,,g,,2000.045,2451561.0,0.0
135.23359167,9.97114444,J090056.0+095816,FITS,09 00 56.062,+09 58 16.12,0.014,2.87,2.17,0.152,0.0,0.0,168.9,,,,2000.042,2451559.7,1.406
222.27700833,9.97111667,J144906.4+095816,FITS,14 49 06.482,+09 58 16.02,0.014,1.27,0.85,0.15,0.0,0.0,0.9,,g,,2000.046,2451561.5,0.843
231.18126667,9.970925,J152443.5+095815,FITS,15 24 43.504,+09 58 15.33,0.014,3.02,5.83,0.151,7.37,2.94,62.3,,g,,2000.046,2451561.3,0.614
347.45790417,9.97088056,J230949.8+095815,FITS,23 09 49.897,+09 58 15.17,0.273,1.09,1.1,0.16,3.24,0.0,18.8,,s,,2009.378,2454970.6,0.489
128.08747917,9.97083889,J083220.9+095815,FITS,08 32 20.995,+09 58 15.02,0.014,5.35,7.71,0.148,4.7,2.29,50.3,,s,,2000.042,2451559.7,1.008
142.97717083,9.97067222,J093154.5+095814,FITS,09 31 54.521,+09 58 14.42,0.67,1.03,1.69,0.152,7.87,0.0,148.6,,,,2000.042,2451559.7,1.557
199.88575,9.97066111,J131932.5+095814,FITS,13 19 32.580,+09 58 14.38,0.014,4.07,5.77,0.147,4.89,1.79,138.5,,g,,2000.046,2451561.4,0.863
203.8779125,9.97064444,J133530.6+095814,FITS,13 35 30.699,+09 58 14.32,0.014,2.22,4.51,0.141,7.82,3.09,123.7,,,,2000.046,2451561.2,0.414
340.48123333,9.97063611,J224155.4+095814,FITS,22 41 55.496,+09 58 14.29,0.293,4.0,4.09,0.695,2.32,0.0,167.9,,,,2009.38,2454971.0,0.0
203.72272917,9.97063056,J133453.4+095814,FITS,13 34 53.455,+09 58 14.27,0.014,5.01,5.45,0.15,2.39,0.0,122.5,,g,,2000.046,2451561.4,0.802
206.38830833,9.97060833,J134533.1+095814,FITS,13 45 33.194,+09 58 14.19,0.418,1.01,0.8,0.143,4.01,0.0,41.4,,,,2000.046,2451561.2,0.476
126.54547083,9.97053889,J082610.9+095813,FITS,08 26 10.913,+09 58 13.94,0.014,1.43,1.33,0.151,2.16,0.0,34.3,,s,,2000.042,2451559.7,1.255
135.30663333,9.97048056,J090113.5+095813,FITS,09 01 13.592,+09 58 13.73,0.014,3.05,6.6,0.151,7.66,4.04,78.4,,s,,2000.042,2451559.7,1.647
191.05435417,9.97045278,J124413.0+095813,FITS,12 44 13.045,+09 58 13.63,0.014,2.36,2.45,0.151,2.39,0.0,112.4,,g,,2000.046,2451561.2,0.631
168.49345833,9.97043333,J111358.4+095813,FITS,11 13 58.430,+09 58 13.56,0.014,1.71,1.75,0.151,3.42,0.0,1.5,,g,,2000.044,2451560.7,0.407
0.02040833,9.970375,J000004.8+095813,FITS,00 00 04.898,+09 58 13.35,0.194,1.14,1.11,0.12,6.3,0.0,24.2,,,,2009.38,2454971.1,0.158
245.1263125,9.97021667,J162030.3+095812,FITS,16 20 30.315,+09 58 12.78,0.195,1.29,1.86,0.168,4.45,2.71,75.0,,g,,2000.046,2451561.3,0.433
319.35743333,9.97014167,J211725.7+095812,FITS,21 17 25.784,+09 58 12.51,0.014,2.01,2.81,0.159,7.42,0.0,140.5,,,,2011.308,2455675.1,0.0
182.4192875,9.97008611,J120940.6+095812,FITS,12 09 40.629,+09 58 12.31,0.014,2.36,1.98,0.146,1.61,0.0,26.9,,,,2000.045,2451560.9,0.309
347.14370417,9.97002778,J230834.4+095812,FITS,23 08 34.489,+09 58 12.10,0.501,1.04,0.92,0.154,4.99,0.0,71.4,,,,2009.38,2454971.1,0.001
20.0756375,9.97002222,J012018.1+095812,FITS,01 20 18.153,+09 58 12.08,0.014,18.83,19.55,0.171,1.28,0.91,108.4,,g,,2011.194,2455633.4,0.0
250.48298333,9.96989444,J164155.9+095811,FITS,16 41 55.916,+09 58 11.62,0.014,1.26,0.99,0.138,0.0,0.0,179.7,,,,2000.046,2451561.2,0.0
156.33155417,9.96980278,J102519.5+095811,FITS,10 25 19.573,+09 58 11.29,0.014,27.36,40.42,0.149,5.32,1.76,102.8,,g,,2000.044,2451560.6,0.427
204.82781667,9.96978889,J133918.6+095811,FITS,13 39 18.676,+09 58 11.24,0.016,1.13,1.13,0.138,3.91,0.0,1.9,,s,,2000.046,2451561.2,0.241
