_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.967175,12.86677222,J224352.1+125200,FITS,22 43 52.122,+12 52 00.38,0.014,6.21,6.37,0.141,2.12,0.0,63.0,,,,2011.311,2455676.2,0.001
223.15221667,12.86653889,J145236.5+125159,FITS,14 52 36.532,+12 51 59.54,0.014,1.34,0.77,0.134,0.0,0.0,153.4,,g,,2000.004,2451546.1,0.0
359.037325,12.86651111,J235608.9+125159,FITS,23 56 08.958,+12 51 59.44,0.014,2.79,3.0,0.159,2.06,0.72,71.7,,,,2011.213,2455640.3,0.0
353.02577917,12.865925,J233206.1+125157,FITS,23 32 06.187,+12 51 57.33,0.27,1.26,0.86,0.153,0.0,0.0,111.6,,g,,2011.312,2455676.2,0.0
234.0183375,12.86589444,J153604.4+125157,FITS,15 36 04.401,+12 51 57.22,0.014,1.51,1.44,0.152,0.0,0.0,90.1,,g,,1999.995,2451542.8,2.267
145.5621375,12.86579722,J094214.9+125156,FITS,09 42 14.913,+12 51 56.87,0.016,1.14,1.5,0.152,7.33,0.0,135.0,,s,,1999.98,2451537.3,3.148
180.38714583,12.86568889,J120132.9+125156,FITS,12 01 32.915,+12 51 56.48,0.75,1.02,3.48,0.139,12.3,5.03,21.9,,s,,1999.99,2451541.0,0.0
216.45337083,12.86561389,J142548.8+125156,FITS,14 25 48.809,+12 51 56.21,0.014,6.97,7.86,0.135,2.48,1.23,66.5,,,,2000.003,2451545.7,1.254
224.58763333,12.86555833,J145821.0+125156,FITS,14 58 21.032,+12 51 56.01,0.014,2.8,3.7,0.134,4.1,1.81,96.7,,g,,2000.004,2451546.1,0.0
154.8938,12.86551111,J101934.5+125155,FITS,10 19 34.512,+12 51 55.84,0.014,2.9,10.44,0.133,17.15,2.25,24.0,,g,,1999.99,2451540.9,0.0
326.825525,12.86549167,J214718.1+125155,FITS,21 47 18.126,+12 51 55.77,0.102,1.41,1.47,0.168,2.8,0.0,90.1,,g,,2011.311,2455676.1,0.0
244.36238333,12.86548056,J161726.9+125155,FITS,16 17 26.972,+12 51 55.73,0.014,5.39,7.34,0.154,3.78,2.66,20.1,,s,,1999.998,2451543.9,2.454
134.73683333,12.86540556,J085856.8+125155,FITS,08 58 56.840,+12 51 55.46,0.014,3.81,5.08,0.138,3.68,2.49,107.2,,,,1999.962,2451530.8,1.58
29.75689583,12.86538056,J015901.6+125155,FITS,01 59 01.655,+12 51 55.37,0.436,1.82,1.1,0.285,0.93,0.0,59.8,,,,2011.252,2455654.4,0.0
192.36243333,12.86533333,J124926.9+125155,FITS,12 49 26.984,+12 51 55.20,0.014,2.54,1.94,0.129,0.0,0.0,52.3,,g,,1999.991,2451541.1,0.0
252.0049625,12.86523611,J164801.1+125154,FITS,16 48 01.191,+12 51 54.85,0.014,5.17,5.4,0.153,1.98,0.0,126.3,,s,,1999.998,2451543.8,2.982
202.52399167,12.86521944,J133005.7+125154,FITS,13 30 05.758,+12 51 54.79,0.014,2.16,1.72,0.152,1.02,0.0,113.2,,g,,1999.993,2451542.1,1.893
171.57249583,12.86518333,J112617.3+125154,FITS,11 26 17.399,+12 51 54.66,0.014,1.64,1.83,0.15,2.68,0.0,123.4,,s,,1999.992,2451541.5,1.431
158.8704875,12.86511389,J103528.9+125154,FITS,10 35 28.917,+12 51 54.41,0.014,12.13,12.89,0.151,1.71,0.86,127.2,,,,1999.983,2451538.2,3.134
169.09604583,12.86511389,J111623.0+125154,FITS,11 16 23.051,+12 51 54.41,0.059,1.07,1.64,0.135,5.13,2.57,54.8,,,,1999.99,2451541.0,0.0
230.51276667,12.86507778,J152203.0+125154,FITS,15 22 03.064,+12 51 54.28,0.014,49.97,90.73,0.136,6.72,2.93,90.2,,g,,2000.003,2451545.6,1.603
210.00456667,12.86504722,J140001.0+125154,FITS,14 00 01.096,+12 51 54.17,0.014,151.98,161.86,0.151,1.47,1.27,100.7,,s,,1999.993,2451542.1,1.898
160.76542917,12.86501389,J104303.7+125154,FITS,10 43 03.703,+12 51 54.05,0.016,1.32,1.83,0.134,3.95,2.73,92.0,,g,,1999.988,2451540.3,1.919
133.6077625,12.86496389,J085425.8+125153,FITS,08 54 25.863,+12 51 53.87,0.014,1.38,3.66,0.151,8.68,5.33,179.9,,g,,1999.961,2451530.4,3.355
216.45596667,12.86490833,J142549.4+125153,FITS,14 25 49.432,+12 51 53.67,0.014,6.92,8.22,0.135,2.85,1.74,114.4,,g,,2000.003,2451545.7,1.275
198.4733625,12.86488333,J131353.6+125153,FITS,13 13 53.607,+12 51 53.58,0.014,1.48,7.4,0.134,17.03,6.11,48.3,,g,,1999.991,2451541.2,0.798
119.44234583,12.86475278,J075746.1+125153,FITS,07 57 46.163,+12 51 53.11,0.014,16.98,20.03,0.151,2.68,1.84,40.6,,g,,1998.887,2451138.4,201.484
327.4085125,12.864725,J214938.0+125153,FITS,21 49 38.043,+12 51 53.01,0.014,5.36,4.76,0.133,0.0,0.0,91.2,,,,2011.311,2455676.1,0.0
172.6983,12.86460556,J113047.5+125152,FITS,11 30 47.592,+12 51 52.58,0.014,1.13,2.13,0.145,7.01,3.1,103.4,,g,,1999.991,2451541.4,1.307
228.830125,12.86455556,J151519.2+125152,FITS,15 15 19.230,+12 51 52.40,0.014,3.79,5.29,0.153,4.4,2.24,166.0,,,,1999.996,2451543.1,2.366
132.8930625,12.86449722,J085134.3+125152,FITS,08 51 34.335,+12 51 52.19,0.014,11.26,12.21,0.151,1.59,1.55,90.0,,,,1999.962,2451530.5,3.034
143.31417083,12.86440556,J093315.4+125151,FITS,09 33 15.401,+12 51 51.86,0.425,1.06,2.21,0.149,8.75,2.4,57.1,,s,,1999.98,2451537.3,3.155
143.65389167,12.86419722,J093436.9+125151,FITS,09 34 36.934,+12 51 51.11,0.014,20.81,39.17,0.133,7.43,2.57,55.4,,,,1999.99,2451540.9,0.0
327.4365875,12.864175,J214944.7+125151,FITS,21 49 44.781,+12 51 51.03,0.014,2.41,2.04,0.133,1.5,0.0,118.9,,s,,2011.311,2455676.1,0.001
248.3369375,12.86404444,J163320.8+125150,FITS,16 33 20.865,+12 51 50.56,0.014,3.04,2.73,0.151,0.0,0.0,115.1,,,,1999.999,2451544.1,2.893
234.62592083,12.86384167,J153830.2+125149,FITS,15 38 30.221,+12 51 49.83,0.016,1.87,3.01,0.15,4.78,3.66,156.4,,g,,1999.998,2451543.7,2.445
344.69519583,12.86383056,J225846.8+125149,FITS,22 58 46.847,+12 51 49.79,0.014,1.92,3.17,0.148,5.71,3.7,141.6,,g,,2011.305,2455673.9,10.446
121.17524583,12.86382222,J080442.0+125149,FITS,08 04 42.059,+12 51 49.76,0.014,6.7,10.57,0.138,5.88,2.02,127.9,,s,,1998.649,2451051.6,86.236
176.20989167,12.86376667,J114450.3+125149,FITS,11 44 50.374,+12 51 49.56,0.014,18.08,44.61,0.153,10.8,2.52,161.6,,,,1999.993,2451542.0,1.899
231.728625,12.86368333,J152654.8+125149,FITS,15 26 54.870,+12 51 49.26,0.014,14.2,14.03,0.151,0.9,0.0,175.6,,g,,1999.995,2451542.8,2.259
335.59592917,12.86366944,J222223.0+125149,FITS,22 22 23.023,+12 51 49.21,0.014,1.94,1.93,0.134,1.99,0.0,44.5,,g,,2011.291,2455668.7,7.49
152.40750417,12.86360278,J100937.8+125148,FITS,10 09 37.801,+12 51 48.97,0.014,2.47,2.8,0.153,2.35,1.54,169.4,,g,,1999.984,2451538.7,3.037
223.1538125,12.86358056,J145236.9+125148,FITS,14 52 36.915,+12 51 48.89,0.014,3.1,2.48,0.134,0.0,0.0,27.8,,g,,2000.004,2451546.1,0.0
233.72246667,12.86353333,J153453.3+125148,FITS,15 34 53.392,+12 51 48.72,0.014,2.17,2.52,0.136,3.21,0.0,138.3,,,,2000.003,2451545.7,1.44
244.36044583,12.86353056,J161726.5+125148,FITS,16 17 26.507,+12 51 48.71,0.014,5.63,6.32,0.154,2.14,1.63,74.2,,g,,1999.999,2451544.0,2.435
195.72052083,12.86352222,J130252.9+125148,FITS,13 02 52.925,+12 51 48.68,0.014,3.88,5.37,0.148,3.35,3.33,90.3,,,,1999.993,2451542.1,1.91
174.36710833,12.86351111,J113728.1+125148,FITS,11 37 28.106,+12 51 48.64,0.161,1.19,3.6,0.136,9.81,5.72,54.0,,,,1999.99,2451541.0,0.0
359.07863333,12.8635,J235618.8+125148,FITS,23 56 18.872,+12 51 48.60,0.137,1.32,0.99,0.172,0.49,0.0,146.0,,,,2011.213,2455640.3,0.0
132.97681667,12.86349722,J085154.4+125148,FITS,08 51 54.436,+12 51 48.59,0.014,2.71,6.54,0.142,7.91,4.99,101.7,,s,,1999.962,2451530.7,2.019
170.33645,12.86346944,J112120.7+125148,FITS,11 21 20.748,+12 51 48.49,0.014,100.33,103.25,0.155,0.94,0.91,90.0,,s,,1999.993,2451541.9,1.812
358.2830375,12.86336667,J235307.9+125148,FITS,23 53 07.929,+12 51 48.12,0.195,1.28,1.48,0.173,5.74,0.0,50.9,,g,,2011.231,2455646.9,13.884
358.95445833,12.86329444,J235549.0+125147,FITS,23 55 49.070,+12 51 47.86,0.014,4.77,5.02,0.14,1.73,0.47,78.5,,,,2011.213,2455640.3,0.0
246.51092917,12.86319722,J162602.6+125147,FITS,16 26 02.623,+12 51 47.51,0.014,5.77,13.34,0.142,7.1,5.28,69.5,,g,,2000.003,2451545.6,1.791
181.17130417,12.86303056,J120441.1+125146,FITS,12 04 41.113,+12 51 46.91,0.014,3.91,3.93,0.134,1.59,0.0,68.1,,,,1999.991,2451541.1,0.506
358.7419875,12.86303056,J235458.0+125146,FITS,23 54 58.077,+12 51 46.91,0.319,1.08,7.99,0.15,19.64,10.98,142.7,,,,2011.226,2455644.9,12.026
230.50376667,12.86285,J152200.9+125146,FITS,15 22 00.904,+12 51 46.26,0.014,29.53,50.88,0.137,6.47,2.53,79.6,,,,2000.003,2451545.5,1.679
326.5373,12.86284444,J214608.9+125146,FITS,21 46 08.952,+12 51 46.24,0.014,1.97,1.57,0.14,0.0,0.0,89.6,,,,2011.311,2455676.1,0.001
182.45976667,12.86273333,J120950.3+125145,FITS,12 09 50.344,+12 51 45.84,0.014,71.54,73.43,0.142,1.13,0.52,90.0,,g,,1999.991,2451541.4,1.242
133.83478333,12.86266944,J085520.3+125145,FITS,08 55 20.348,+12 51 45.61,0.014,2.31,2.06,0.133,0.85,0.0,123.9,,,,1999.963,2451530.9,0.482
132.97967083,12.86255556,J085155.1+125145,FITS,08 51 55.121,+12 51 45.20,0.014,4.7,6.4,0.142,4.3,1.99,120.1,,s,,1999.962,2451530.7,1.979
178.895975,12.86242778,J115535.0+125144,FITS,11 55 35.034,+12 51 44.74,0.014,2.72,2.52,0.132,0.0,0.0,0.0,,g,,1999.99,2451541.0,0.0
235.6360375,12.86235556,J154232.6+125144,FITS,15 42 32.649,+12 51 44.48,0.014,1.62,10.04,0.151,21.06,6.33,165.3,,g,,1999.998,2451543.9,2.43
180.6702,12.86215556,J120240.8+125143,FITS,12 02 40.848,+12 51 43.76,0.014,3.02,2.77,0.153,0.0,0.0,8.1,,g,,1999.993,2451541.9,1.829
132.129475,12.86211667,J084831.0+125143,FITS,08 48 31.074,+12 51 43.62,0.425,1.03,1.81,0.15,10.16,0.0,152.2,,,,1999.962,2451530.5,3.157
205.50272083,12.8621,J134200.6+125143,FITS,13 42 00.653,+12 51 43.56,0.014,1.58,1.25,0.15,0.0,0.0,160.6,,g,,1999.994,2451542.1,1.896
192.360575,12.86203333,J124926.5+125143,FITS,12 49 26.538,+12 51 43.32,0.014,1.44,1.85,0.129,5.52,0.0,39.6,,g,,1999.991,2451541.1,0.0
171.93949583,12.86185278,J112745.4+125142,FITS,11 27 45.479,+12 51 42.67,0.014,24.63,25.65,0.149,1.41,0.66,2.8,,g,,1999.992,2451541.4,1.371
142.97917917,12.86178889,J093155.0+125142,FITS,09 31 55.003,+12 51 42.44,0.014,2.42,19.83,0.134,16.44,12.71,153.4,,,,1999.988,2451540.3,1.881
158.0342,12.86165,J103208.2+125141,FITS,10 32 08.208,+12 51 41.94,0.014,1.3,1.77,0.14,4.4,1.8,135.0,,g,,1999.987,2451539.6,2.557
211.72231667,12.86159722,J140653.3+125141,FITS,14 06 53.356,+12 51 41.75,0.014,1.32,2.81,0.139,9.89,1.21,68.2,,,,1999.992,2451541.5,1.145
326.76565,12.86159722,J214703.7+125141,FITS,21 47 03.756,+12 51 41.75,0.014,2.52,2.66,0.15,4.09,0.0,51.2,,s,,2011.311,2455676.1,0.0
142.98117083,12.86158056,J093155.4+125141,FITS,09 31 55.481,+12 51 41.69,0.014,8.33,19.64,0.134,7.53,5.08,15.6,,s,,1999.988,2451540.2,1.908
211.49685417,12.86149444,J140559.2+125141,FITS,14 05 59.245,+12 51 41.38,0.014,6.69,7.08,0.145,1.72,0.69,90.0,,,,1999.994,2451542.2,1.897
213.376725,12.86136667,J141330.4+125140,FITS,14 13 30.414,+12 51 40.92,0.014,1.76,1.69,0.133,0.0,0.0,1.1,,,,1999.991,2451541.2,0.0
127.238475,12.86128889,J082857.2+125140,FITS,08 28 57.234,+12 51 40.64,0.014,1.67,1.35,0.103,0.0,0.0,176.4,,s,,1999.347,2451306.0,246.469
335.59659583,12.86128056,J222223.1+125140,FITS,22 22 23.183,+12 51 40.61,0.014,5.22,5.81,0.134,3.19,0.0,138.8,,,,2011.291,2455668.7,7.49
131.82154583,12.86124167,J084717.1+125140,FITS,08 47 17.171,+12 51 40.47,0.014,1.83,2.81,0.148,6.46,0.0,94.4,,s,,1999.962,2451530.6,2.619
355.70894583,12.861225,J234250.1+125140,FITS,23 42 50.147,+12 51 40.41,0.285,1.17,0.62,0.158,0.0,0.0,104.9,,,,2011.249,2455653.3,11.715
346.92484167,12.86119722,J230741.9+125140,FITS,23 07 41.962,+12 51 40.31,0.014,1.28,0.94,0.14,0.0,0.0,174.8,,,,2011.312,2455676.2,0.0
180.539975,12.86118611,J120209.5+125140,FITS,12 02 09.594,+12 51 40.27,0.75,1.01,2.23,0.148,9.82,2.07,47.7,,,,1999.991,2451541.4,1.246
234.0909125,12.86115833,J153621.8+125140,FITS,15 36 21.819,+12 51 40.17,0.014,31.22,53.51,0.153,6.61,2.26,90.5,,,,1999.997,2451543.3,2.381
136.981,12.86111111,J090755.4+125140,FITS,09 07 55.440,+12 51 40.00,0.014,2.23,2.16,0.134,0.0,0.0,89.9,,g,,1999.963,2451530.8,1.498
242.69557083,12.86109444,J161046.9+125139,FITS,16 10 46.937,+12 51 39.94,0.223,1.07,0.94,0.132,3.93,0.0,49.1,,,,2000.004,2451545.9,1.156
184.66360833,12.86095,J121839.2+125139,FITS,12 18 39.266,+12 51 39.42,0.014,1.73,1.4,0.148,0.0,0.0,126.2,,,,1999.992,2451541.6,1.521
184.88770417,12.86093056,J121933.0+125139,FITS,12 19 33.049,+12 51 39.35,0.014,1.32,1.36,0.133,4.09,0.0,108.6,,g,,1999.99,2451541.0,0.0
150.462675,12.86089722,J100151.0+125139,FITS,10 01 51.042,+12 51 39.23,0.014,2.71,2.47,0.133,1.35,0.0,29.7,,g,,1999.989,2451540.4,1.681
234.3886125,12.86084167,J153733.2+125139,FITS,15 37 33.267,+12 51 39.03,0.014,14.21,20.23,0.132,5.16,1.32,25.3,,,,2000.005,2451546.2,0.0
154.91274583,12.86076111,J101939.0+125138,FITS,10 19 39.059,+12 51 38.74,0.014,3.02,8.41,0.132,9.56,5.04,122.5,,g,,1999.99,2451540.7,1.11
195.03712083,12.86073611,J130008.9+125138,FITS,13 00 08.909,+12 51 38.65,0.014,2.02,1.87,0.147,2.16,0.0,38.6,,s,,1999.994,2451542.1,1.898
205.342825,12.8607,J134122.2+125138,FITS,13 41 22.278,+12 51 38.52,0.014,2.77,3.67,0.15,3.94,2.11,82.5,,s,,1999.992,2451541.8,1.535
184.6220125,12.86040556,J121829.2+125137,FITS,12 18 29.283,+12 51 37.46,0.014,3.97,3.88,0.151,1.0,0.0,53.9,,,,1999.993,2451541.8,1.707
246.51157917,12.86038056,J162602.7+125137,FITS,16 26 02.779,+12 51 37.37,0.014,5.83,22.81,0.142,12.41,6.48,160.9,,g,,2000.003,2451545.7,1.772
142.9640125,12.86035556,J093151.3+125137,FITS,09 31 51.363,+12 51 37.28,0.014,5.05,38.04,0.133,14.45,13.17,10.2,,g,,1999.989,2451540.4,1.703
142.202775,12.86033889,J092848.6+125137,FITS,09 28 48.666,+12 51 37.22,0.014,1.8,1.77,0.135,3.32,0.0,52.7,,g,,1999.989,2451540.5,1.565
241.30637917,12.8603,J160513.5+125137,FITS,16 05 13.531,+12 51 37.08,0.02,1.13,0.69,0.144,0.0,0.0,14.8,,g,,2000.001,2451544.8,2.191
127.22351667,12.86021667,J082853.6+125136,FITS,08 28 53.644,+12 51 36.78,0.014,4.27,7.45,0.101,6.36,2.82,22.7,,g,,1999.335,2451301.7,246.791
355.61625833,12.86021111,J234227.9+125136,FITS,23 42 27.902,+12 51 36.76,0.565,1.17,1.51,0.183,8.45,0.0,84.4,,g,,2011.276,2455663.1,14.385
220.34732917,12.86010556,J144123.3+125136,FITS,14 41 23.359,+12 51 36.38,0.014,4.1,4.28,0.147,1.94,0.0,166.1,,s,,1999.999,2451544.1,2.364
198.46766667,12.86006389,J131352.2+125136,FITS,13 13 52.240,+12 51 36.23,0.014,7.82,30.1,0.133,12.42,6.29,96.3,,,,1999.991,2451541.2,0.78
234.386225,12.85991667,J153732.6+125135,FITS,15 37 32.694,+12 51 35.70,0.014,7.18,7.18,0.132,1.56,0.0,31.6,,,,2000.005,2451546.2,0.0
325.8532375,12.85990833,J214324.7+125135,FITS,21 43 24.777,+12 51 35.67,0.029,1.12,1.65,0.133,4.97,2.82,75.6,,g,,2011.311,2455676.1,0.0
178.29785417,12.85983611,J115311.4+125135,FITS,11 53 11.485,+12 51 35.41,0.014,1.87,2.87,0.144,6.58,0.0,137.6,,g,,1999.992,2451541.4,1.3
125.6352375,12.85980833,J082232.4+125135,FITS,08 22 32.457,+12 51 35.31,0.221,1.21,1.75,0.138,4.94,2.03,86.7,,,,1998.607,2451036.2,0.0
153.4282625,12.859725,J101342.7+125135,FITS,10 13 42.783,+12 51 35.01,0.014,1.41,1.24,0.133,0.0,0.0,89.9,,g,,1999.989,2451540.6,1.281
185.08640833,12.85964167,J122020.7+125134,FITS,12 20 20.738,+12 51 34.71,0.014,116.0,118.52,0.149,0.81,0.78,90.0,,s,,1999.992,2451541.6,1.525
127.22094583,12.85962778,J082853.0+125134,FITS,08 28 53.027,+12 51 34.66,0.014,4.14,6.44,0.101,5.17,2.74,121.7,,g,,1999.333,2451301.1,246.83
177.42759167,12.85959722,J114942.6+125134,FITS,11 49 42.622,+12 51 34.55,0.548,1.99,1.5,0.314,0.0,0.0,1.2,,,,1999.991,2451541.1,0.566
180.15902917,12.85951389,J120038.1+125134,FITS,12 00 38.167,+12 51 34.25,0.014,4.55,4.93,0.153,1.82,1.28,116.7,,g,,1999.992,2451541.6,1.548
22.58041667,12.85939167,J013019.3+125133,FITS,01 30 19.300,+12 51 33.81,0.014,4.41,3.74,0.285,0.0,0.0,87.7,,g,,2011.252,2455654.3,0.001
164.11290417,12.85935278,J105627.0+125133,FITS,10 56 27.097,+12 51 33.67,0.214,1.06,1.1,0.147,1.34,0.83,90.1,,g,,1999.992,2451541.7,1.651
213.37402083,12.85934444,J141329.7+125133,FITS,14 13 29.765,+12 51 33.64,0.014,1.25,1.3,0.133,1.9,0.0,157.8,,,,1999.991,2451541.2,0.0
238.32770833,12.8593,J155318.6+125133,FITS,15 53 18.650,+12 51 33.48,0.081,4.73,4.4,0.189,0.0,0.0,115.3,,s,,2000.0,2451544.5,2.306
138.0190125,12.85924722,J091204.5+125133,FITS,09 12 04.563,+12 51 33.29,0.014,3.95,4.77,0.205,2.92,1.95,150.3,,g,,1999.962,2451530.5,3.714
181.78338333,12.85923056,J120708.0+125133,FITS,12 07 08.012,+12 51 33.23,0.014,1.49,1.9,0.134,2.94,2.7,90.2,,,,1999.991,2451541.1,0.785
230.51190833,12.85913611,J152202.8+125132,FITS,15 22 02.858,+12 51 32.89,0.014,7.51,10.23,0.136,4.17,2.19,123.4,,g,,2000.003,2451545.6,1.569
156.11867083,12.85912222,J102428.4+125132,FITS,10 24 28.481,+12 51 32.84,0.014,2.81,4.26,0.151,5.84,1.34,100.9,,g,,1999.982,2451537.9,3.198
117.168725,12.859075,J074840.4+125132,FITS,07 48 40.494,+12 51 32.67,0.215,1.34,1.14,0.152,2.64,0.0,13.6,,g,,1998.977,2451171.0,221.652
233.2660875,12.85901389,J153303.8+125132,FITS,15 33 03.861,+12 51 32.45,0.236,1.2,1.41,0.177,3.78,0.0,121.5,,g,,1999.996,2451542.9,2.228
327.99160833,12.85901111,J215157.9+125132,FITS,21 51 57.986,+12 51 32.44,0.014,7.23,6.68,0.148,0.0,0.0,169.5,,,,2011.311,2455676.1,0.0
191.84354167,12.85890833,J124722.4+125132,FITS,12 47 22.450,+12 51 32.07,0.75,1.09,1.71,0.148,6.43,0.88,95.8,,g,,1999.992,2451541.7,1.553
158.27829583,12.8589,J103306.7+125132,FITS,10 33 06.791,+12 51 32.04,0.591,1.05,0.93,0.15,0.0,0.0,90.0,,,,1999.979,2451536.9,3.107
131.3811625,12.85881111,J084531.4+125131,FITS,08 45 31.479,+12 51 31.72,0.014,2.55,2.76,0.153,2.44,0.0,132.9,,g,,1999.962,2451530.6,3.125
128.03819167,12.85880278,J083209.1+125131,FITS,08 32 09.166,+12 51 31.69,0.014,42.05,46.11,0.143,2.04,1.23,133.7,,,,1999.962,2451530.7,2.19
230.47363333,12.85880278,J152153.6+125131,FITS,15 21 53.672,+12 51 31.69,0.014,4.9,6.72,0.141,3.84,2.71,88.7,,s,,2000.002,2451545.2,1.94
184.05234583,12.85872778,J121612.5+125131,FITS,12 16 12.563,+12 51 31.42,0.014,27.98,28.15,0.135,0.64,0.0,180.0,,,,1999.991,2451541.1,0.677
333.22862917,12.85863333,J221254.8+125131,FITS,22 12 54.871,+12 51 31.08,0.014,3.97,3.63,0.152,0.0,0.0,80.8,,g,,2011.311,2455676.1,0.001
140.4554625,12.85860556,J092149.3+125130,FITS,09 21 49.311,+12 51 30.98,0.014,2.24,2.3,0.142,2.73,0.0,171.3,,g,,1999.962,2451530.7,2.271
181.250875,12.858575,J120500.2+125130,FITS,12 05 00.210,+12 51 30.87,0.014,4.29,7.09,0.139,5.9,2.68,179.7,,,,1999.991,2451541.2,1.002
139.94729583,12.85849444,J091947.3+125130,FITS,09 19 47.351,+12 51 30.58,0.014,1.19,1.16,0.131,3.27,0.0,83.1,,,,1999.963,2451530.9,1.13
118.68404583,12.85836667,J075444.1+125130,FITS,07 54 44.171,+12 51 30.12,0.014,5.09,5.54,0.152,2.47,0.0,102.1,,,,1998.931,2451154.4,212.173
118.68154583,12.85829444,J075443.5+125129,FITS,07 54 43.571,+12 51 29.86,0.014,1.91,2.28,0.152,2.85,1.87,179.0,,,,1998.939,2451157.3,213.955
216.67165,12.858225,J142641.1+125129,FITS,14 26 41.196,+12 51 29.61,0.014,1.25,1.24,0.151,2.93,0.0,149.8,,g,,1999.996,2451543.1,2.302
246.51119583,12.85818889,J162602.6+125129,FITS,16 26 02.687,+12 51 29.48,0.014,7.88,10.09,0.142,3.11,2.6,113.4,,,,2000.003,2451545.7,1.747
118.68666667,12.858175,J075444.8+125129,FITS,07 54 44.800,+12 51 29.43,0.229,1.1,1.37,0.152,5.77,0.0,149.3,,s,,1998.924,2451151.6,210.444
232.9715,12.85816944,J153153.1+125129,FITS,15 31 53.160,+12 51 29.41,0.014,1.81,5.74,0.139,12.1,4.45,76.8,,g,,2000.003,2451545.7,1.394
27.378625,12.85812778,J014930.8+125129,FITS,01 49 30.870,+12 51 29.26,0.014,2.89,6.32,0.234,10.72,2.48,22.7,,s,,2011.252,2455654.4,0.0
189.07922917,12.8581,J123619.0+125129,FITS,12 36 19.015,+12 51 29.16,0.543,1.07,0.84,0.156,2.04,0.0,80.6,,s,,1999.993,2451542.0,1.824
22.18717083,12.85809722,J012844.9+125129,FITS,01 28 44.921,+12 51 29.15,0.014,7.21,16.31,0.24,7.32,5.85,138.6,,,,2011.252,2455654.3,0.0
131.813525,12.85803333,J084715.2+125128,FITS,08 47 15.246,+12 51 28.92,0.014,5.88,6.99,0.148,3.02,1.47,79.5,,s,,1999.962,2451530.7,2.507
154.89752917,12.85798889,J101935.4+125128,FITS,10 19 35.407,+12 51 28.76,0.014,1.57,2.28,0.133,4.78,2.31,146.1,,g,,1999.99,2451540.9,0.0
230.71935417,12.85794167,J152252.6+125128,FITS,15 22 52.645,+12 51 28.59,0.014,4.69,4.72,0.134,1.76,0.0,14.6,,,,2000.003,2451545.7,1.371
206.72043333,12.857775,J134652.9+125127,FITS,13 46 52.904,+12 51 27.99,0.014,37.88,39.04,0.2,1.13,0.72,21.7,,g,,1999.991,2451541.3,0.796
232.965775,12.85777222,J153151.7+125127,FITS,15 31 51.786,+12 51 27.98,0.389,1.0,3.8,0.138,11.35,7.04,72.1,,s,,2000.003,2451545.8,1.334
231.61069583,12.857675,J152626.5+125127,FITS,15 26 26.567,+12 51 27.63,0.014,3.39,5.25,0.154,5.94,1.53,67.1,,g,,1999.999,2451544.0,2.385
182.87901667,12.85765556,J121130.9+125127,FITS,12 11 30.964,+12 51 27.56,0.014,12.57,23.26,0.15,7.36,2.39,58.6,,,,1999.993,2451541.9,1.715
202.54592917,12.85756667,J133011.0+125127,FITS,13 30 11.023,+12 51 27.24,0.014,7.58,16.0,0.153,7.63,3.78,129.6,,s,,1999.994,2451542.2,1.881
225.67355,12.85755833,J150241.6+125127,FITS,15 02 41.652,+12 51 27.21,0.093,1.48,0.78,0.154,0.0,0.0,27.1,,g,,1999.996,2451543.1,2.292
156.32263333,12.85727778,J102517.4+125126,FITS,10 25 17.432,+12 51 26.20,0.052,1.32,0.85,0.135,0.0,0.0,22.8,,,,1999.99,2451540.7,1.3
160.4134125,12.857275,J104139.2+125126,FITS,10 41 39.219,+12 51 26.19,0.014,2.32,1.91,0.149,0.0,0.0,113.7,,,,1999.981,2451537.5,3.206
244.7358875,12.85716389,J161856.6+125125,FITS,16 18 56.613,+12 51 25.79,0.014,93.09,98.66,0.142,1.61,0.96,157.2,,,,2000.002,2451545.4,1.812
189.36410417,12.85711111,J123727.3+125125,FITS,12 37 27.385,+12 51 25.60,0.113,1.43,1.79,0.134,4.37,0.0,125.7,,,,1999.991,2451541.1,0.0
30.5394,12.85708611,J020209.4+125125,FITS,02 02 09.456,+12 51 25.51,0.384,1.54,1.72,0.243,6.42,0.0,71.3,,,,2011.252,2455654.4,0.001
230.47364583,12.85692778,J152153.6+125124,FITS,15 21 53.675,+12 51 24.94,0.014,4.59,6.16,0.142,4.66,0.95,91.7,,g,,2000.002,2451545.2,1.924
251.80386667,12.85686111,J164712.9+125124,FITS,16 47 12.928,+12 51 24.70,0.014,18.54,28.2,0.149,6.01,1.0,63.2,,g,,2000.002,2451545.3,2.174
124.78799167,12.85678611,J081909.1+125124,FITS,08 19 09.118,+12 51 24.43,0.014,1.67,1.88,0.139,3.31,0.0,173.2,,g,,1998.694,2451067.9,121.632
200.22164583,12.85672222,J132053.1+125124,FITS,13 20 53.195,+12 51 24.20,0.014,6.21,8.41,0.148,3.72,2.66,106.1,,,,1999.994,2451542.2,1.901
120.01917083,12.85665278,J080004.6+125123,FITS,08 00 04.601,+12 51 23.95,0.014,1.51,1.02,0.152,0.69,0.0,40.0,,s,,1999.31,2451292.6,249.441
