_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
344.04225833,1.20364167,J225610.1+011213,FITS,22 56 10.142,+01 12 13.11,0.273,1.01,0.93,0.149,3.14,0.0,3.5,,,,1995.783,2450004.2,2.574
154.32785,1.20362222,J101718.6+011213,FITS,10 17 18.684,+01 12 13.04,0.339,1.2,1.05,0.152,4.41,0.0,124.5,,s,,1998.568,2451021.9,2.577
194.44232083,1.20361111,J125746.1+011213,FITS,12 57 46.157,+01 12 13.00,0.014,2.69,2.28,0.149,1.12,0.0,96.7,,g,,1998.729,2451080.5,20.289
127.38912083,1.20357222,J082933.3+011212,FITS,08 29 33.389,+01 12 12.86,0.014,7.09,7.2,0.147,1.17,0.0,83.6,,g,,1998.569,2451022.1,3.141
310.9543125,1.20353889,J204349.0+011212,FITS,20 43 49.035,+01 12 12.74,0.014,16.11,24.05,0.163,6.15,1.26,131.3,,,,2011.175,2455626.2,0.0
332.65235833,1.20350833,J221036.5+011212,FITS,22 10 36.566,+01 12 12.63,0.592,0.99,0.47,0.142,0.0,0.0,64.5,,,,1995.787,2450005.7,2.157
200.6312625,1.20349167,J132231.5+011212,FITS,13 22 31.503,+01 12 12.57,0.014,1.25,1.27,0.143,4.94,0.0,139.4,,g,,1998.569,2451022.2,0.825
168.13292083,1.203325,J111231.9+011211,FITS,11 12 31.901,+01 12 11.97,0.014,2.39,2.31,0.223,2.66,0.0,105.6,,g,,1998.569,2451022.1,1.83
238.76374583,1.20330833,J155503.2+011211,FITS,15 55 03.299,+01 12 11.91,0.014,1.64,1.22,0.149,0.0,0.0,32.0,,,,1998.561,2451019.4,0.464
241.52741667,1.20312222,J160606.5+011211,FITS,16 06 06.580,+01 12 11.24,0.014,5.76,5.95,0.261,3.54,0.0,115.3,,g,,1998.56,2451018.9,0.562
40.2487875,1.20303611,J024059.7+011210,FITS,02 40 59.709,+01 12 10.93,0.023,1.42,1.78,0.145,4.99,0.0,34.0,,g,,1995.785,2450005.1,2.5
188.12654167,1.20303333,J123230.3+011210,FITS,12 32 30.370,+01 12 10.92,0.014,15.91,16.38,0.209,1.16,0.86,18.9,,,,1998.601,2451033.8,22.349
232.65155833,1.20302778,J153036.3+011210,FITS,15 30 36.374,+01 12 10.90,0.014,2.06,1.26,0.15,0.0,0.0,32.3,,g,,1998.568,2451021.7,14.102
215.87210833,1.20298611,J142329.3+011210,FITS,14 23 29.306,+01 12 10.75,0.014,5.63,5.65,0.149,1.19,0.0,84.3,,g,,1998.564,2451020.2,1.024
5.2973,1.20291944,J002111.3+011210,FITS,00 21 11.352,+01 12 10.51,0.096,1.18,1.32,0.136,2.92,0.0,87.9,,g,,1995.621,2449945.3,226.337
131.24195,1.20284722,J084458.0+011210,FITS,08 44 58.068,+01 12 10.25,0.721,1.03,1.66,0.143,7.18,1.99,163.4,,,,1998.569,2451022.3,3.52
49.1974875,1.20281944,J031647.3+011210,FITS,03 16 47.397,+01 12 10.15,0.014,7.3,8.26,0.143,2.65,1.58,25.4,,g,,1995.787,2450005.7,2.302
218.96967917,1.20281389,J143552.7+011210,FITS,14 35 52.723,+01 12 10.13,0.014,8.56,8.23,0.139,0.0,0.0,57.8,,,,1998.563,2451019.9,0.895
235.99089583,1.20278611,J154357.8+011210,FITS,15 43 57.815,+01 12 10.03,0.014,1.8,1.05,0.149,0.0,0.0,53.3,,g,,1998.561,2451019.3,0.467
132.44255833,1.202775,J084946.2+011209,FITS,08 49 46.214,+01 12 09.99,0.014,8.33,10.32,0.143,4.29,1.17,20.5,,g,,1998.566,2451021.2,0.289
353.11399583,1.20275278,J233227.3+011209,FITS,23 32 27.359,+01 12 09.91,0.489,1.01,0.74,0.146,1.19,0.0,152.3,,,,1995.974,2450074.1,415.973
126.83375833,1.202725,J082720.1+011209,FITS,08 27 20.102,+01 12 09.81,0.039,1.45,1.06,0.142,0.0,0.0,7.7,,,,1998.569,2451022.2,3.311
205.5198375,1.20270556,J134204.7+011209,FITS,13 42 04.761,+01 12 09.74,0.081,1.23,1.19,0.141,1.95,0.0,35.2,,,,1998.571,2451022.8,14.968
219.12744583,1.20260833,J143630.5+011209,FITS,14 36 30.587,+01 12 09.39,0.014,1.32,2.25,0.149,8.1,0.0,71.5,,s,,1998.564,2451020.2,1.025
172.69587083,1.20257222,J113047.0+011209,FITS,11 30 47.009,+01 12 09.26,0.014,4.64,4.9,0.155,2.14,0.0,134.9,,g,,1998.569,2451022.1,1.452
232.99822083,1.20256667,J153159.5+011209,FITS,15 31 59.573,+01 12 09.24,0.233,1.2,0.66,0.15,0.0,0.0,76.4,,,,1998.58,2451026.4,22.101
351.60684583,1.20254167,J232625.6+011209,FITS,23 26 25.643,+01 12 09.15,0.014,215.25,223.2,0.144,1.23,1.03,22.5,,s,,1995.961,2450069.3,402.167
221.2169625,1.20253333,J144452.0+011209,FITS,14 44 52.071,+01 12 09.12,0.014,1.9,1.61,0.137,1.41,0.0,0.7,,g,,1998.563,2451019.9,0.9
332.68234583,1.20251389,J221043.7+011209,FITS,22 10 43.763,+01 12 09.05,0.753,1.08,0.52,0.143,0.0,0.0,90.4,,,,1995.786,2450005.5,2.241
224.35415,1.20248889,J145724.9+011208,FITS,14 57 24.996,+01 12 08.96,0.014,3.47,3.51,0.145,1.21,0.0,162.5,,,,1998.563,2451019.9,0.738
175.1006,1.20236667,J114024.1+011208,FITS,11 40 24.144,+01 12 08.52,0.293,2.85,5.71,0.436,12.38,0.0,77.3,,,,1998.569,2451022.2,0.652
143.23891667,1.20235556,J093257.3+011208,FITS,09 32 57.340,+01 12 08.48,0.014,1.22,1.04,0.14,4.04,0.0,1.3,,g,,1998.553,2451016.2,5.5
236.8930375,1.20218611,J154734.3+011207,FITS,15 47 34.329,+01 12 07.87,0.221,1.11,1.39,0.147,6.89,0.0,28.6,,,,1998.56,2451018.9,0.419
243.07412917,1.20216111,J161217.7+011207,FITS,16 12 17.791,+01 12 07.78,0.014,1.81,2.13,0.142,3.77,0.75,16.7,,g,,1998.56,2451018.9,0.576
219.75872917,1.20203889,J143902.0+011207,FITS,14 39 02.095,+01 12 07.34,0.014,3.95,3.8,0.139,1.21,0.0,123.7,,g,,1998.563,2451019.9,0.883
45.95617917,1.20193889,J030349.4+011206,FITS,03 03 49.483,+01 12 06.98,0.142,1.12,3.13,0.151,11.5,4.89,24.3,,s,,1995.783,2450004.4,2.572
52.56502083,1.20193333,J033015.6+011206,FITS,03 30 15.605,+01 12 06.96,0.065,1.13,0.99,0.14,1.44,0.0,1.2,,g,,2011.175,2455626.5,0.0
221.53698333,1.20191389,J144608.8+011206,FITS,14 46 08.876,+01 12 06.89,0.029,1.14,2.69,0.146,9.51,4.67,3.4,,g,,1998.566,2451021.0,1.072
179.9368,1.20190833,J115944.8+011206,FITS,11 59 44.832,+01 12 06.87,0.014,266.53,268.48,0.141,0.65,0.36,172.4,,s,,1998.569,2451022.2,2.083
156.92237917,1.20188333,J102741.3+011206,FITS,10 27 41.371,+01 12 06.78,0.014,4.18,3.75,0.152,0.0,0.0,96.4,,g,,1998.568,2451021.7,1.616
134.18126667,1.20182222,J085643.5+011206,FITS,08 56 43.504,+01 12 06.56,0.014,20.21,21.06,0.142,1.34,1.06,33.4,,,,1998.569,2451022.2,3.402
128.73735833,1.20175833,J083456.9+011206,FITS,08 34 56.966,+01 12 06.33,0.014,4.24,9.08,0.148,8.21,4.59,10.5,,,,1998.566,2451021.2,0.268
55.4264,1.20175278,J034142.3+011206,FITS,03 41 42.336,+01 12 06.31,0.014,1.39,1.39,0.139,3.03,0.0,166.1,,,,2011.175,2455626.5,0.001
35.80246667,1.2017,J022312.5+011206,FITS,02 23 12.592,+01 12 06.12,0.069,1.26,0.85,0.151,0.0,0.0,90.9,,g,,1995.783,2450004.4,2.778
173.45720417,1.20153889,J113349.7+011205,FITS,11 33 49.729,+01 12 05.54,0.076,1.15,1.66,0.155,6.94,0.0,67.8,,,,1998.568,2451021.9,0.602
326.75932917,1.20144444,J214702.2+011205,FITS,21 47 02.239,+01 12 05.20,0.278,1.08,0.82,0.148,0.0,0.0,117.5,,g,,1995.784,2450004.7,2.523
136.6139875,1.20140556,J090627.3+011205,FITS,09 06 27.357,+01 12 05.06,0.014,3.48,4.05,0.148,3.89,0.0,110.9,,,,1998.569,2451022.1,3.183
50.25755,1.20122778,J032101.8+011204,FITS,03 21 01.812,+01 12 04.42,0.014,7.25,8.43,0.143,3.2,0.8,116.1,,,,1995.779,2450002.7,2.506
172.7127375,1.20118611,J113051.0+011204,FITS,11 30 51.057,+01 12 04.27,0.525,1.25,0.62,0.157,0.0,0.0,111.9,,s,,1998.568,2451021.9,0.608
38.82807083,1.20113611,J023518.7+011204,FITS,02 35 18.737,+01 12 04.09,0.016,1.61,1.91,0.148,5.4,0.0,72.5,,g,,1995.782,2450004.1,2.817
132.39100417,1.20111389,J084933.8+011204,FITS,08 49 33.841,+01 12 04.01,0.014,8.54,10.3,0.141,3.07,2.28,158.3,,,,1998.566,2451021.2,0.297
161.80043333,1.20105278,J104712.1+011203,FITS,10 47 12.104,+01 12 03.79,0.058,1.22,0.87,0.155,1.0,0.0,99.3,,,,1998.568,2451021.6,1.425
191.6602625,1.20103611,J124638.4+011203,FITS,12 46 38.463,+01 12 03.73,0.499,1.01,1.38,0.132,7.66,0.0,22.2,,,,1998.745,2451086.4,24.081
344.5819,1.20102222,J225819.6+011203,FITS,22 58 19.656,+01 12 03.68,0.014,3.15,9.5,0.141,9.05,7.67,152.9,,,,1995.787,2450005.7,2.173
349.77024167,1.20099722,J231904.8+011203,FITS,23 19 04.858,+01 12 03.59,0.098,1.15,1.55,0.148,7.15,0.0,68.5,,g,,1995.786,2450005.2,2.415
54.61263333,1.200975,J033827.0+011203,FITS,03 38 27.032,+01 12 03.51,0.016,1.83,2.06,0.148,2.75,0.76,121.6,,s,,2011.175,2455626.5,0.0
222.9274625,1.200975,J145142.5+011203,FITS,14 51 42.591,+01 12 03.51,0.014,3.45,3.99,0.151,3.3,1.08,29.6,,g,,1998.564,2451020.5,1.117
234.8062125,1.20093056,J153913.4+011203,FITS,15 39 13.491,+01 12 03.35,0.014,2.55,2.83,0.141,2.13,1.7,9.2,,s,,1998.56,2451018.8,0.354
228.04921667,1.200925,J151211.8+011203,FITS,15 12 11.812,+01 12 03.33,0.104,10.66,11.41,0.509,2.97,0.0,115.7,,g,,1998.56,2451018.9,0.773
344.57268333,1.20085556,J225817.4+011203,FITS,22 58 17.444,+01 12 03.08,0.241,1.04,1.15,0.141,4.1,0.0,86.7,,s,,1995.787,2450005.6,2.203
353.542175,1.20085556,J233410.1+011203,FITS,23 34 10.122,+01 12 03.08,0.014,49.73,60.38,0.145,3.15,2.14,56.6,,,,1995.786,2450005.4,2.323
347.23446667,1.20083333,J230856.2+011203,FITS,23 08 56.272,+01 12 03.00,0.04,1.03,0.71,0.133,0.0,0.0,50.9,,g,,1996.063,2450106.5,501.493
358.219725,1.20080556,J235252.7+011202,FITS,23 52 52.734,+01 12 02.90,0.014,23.13,23.57,0.144,1.74,0.0,17.2,,s,,1995.786,2450005.3,2.371
147.38049583,1.20079167,J094931.3+011202,FITS,09 49 31.319,+01 12 02.85,0.097,1.05,0.93,0.142,2.91,0.0,171.2,,,,1998.566,2451021.2,0.298
59.11599583,1.20077778,J035627.8+011202,FITS,03 56 27.839,+01 12 02.80,0.621,1.07,0.84,0.149,4.71,0.0,139.6,,,,2011.175,2455626.5,0.0
174.75165833,1.20075556,J113900.3+011202,FITS,11 39 00.398,+01 12 02.72,0.014,8.79,10.15,0.194,2.41,2.15,104.0,,s,,1998.569,2451022.2,2.192
234.698525,1.20073611,J153847.6+011202,FITS,15 38 47.646,+01 12 02.65,0.014,4.23,5.17,0.14,3.55,1.8,41.9,,g,,1998.56,2451018.8,0.348
196.04877917,1.20073333,J130411.7+011202,FITS,13 04 11.707,+01 12 02.64,0.272,1.1,1.07,0.139,3.79,0.0,47.3,,s,,1998.734,2451082.4,28.148
177.506875,1.200725,J115001.6+011202,FITS,11 50 01.650,+01 12 02.61,0.849,1.13,0.94,0.154,4.77,0.0,154.5,,g,,1998.569,2451022.0,0.629
329.5828375,1.20062222,J215819.8+011202,FITS,21 58 19.881,+01 12 02.24,0.014,1.43,1.77,0.168,5.64,0.0,54.4,,,,1995.787,2450005.6,2.165
2.6018,1.20060556,J001024.4+011202,FITS,00 10 24.432,+01 12 02.18,0.468,0.75,2.84,0.093,11.9,7.7,105.3,,,,1994.597,2449571.5,473.92
153.944375,1.20059167,J101546.6+011202,FITS,10 15 46.650,+01 12 02.13,0.014,14.34,14.98,0.153,1.82,0.0,110.5,,g,,1998.568,2451021.8,2.378
208.16514167,1.20058611,J135239.6+011202,FITS,13 52 39.634,+01 12 02.11,0.014,1.62,1.36,0.143,0.0,0.0,91.9,,,,1998.568,2451021.9,1.413
237.64860833,1.20052778,J155035.6+011201,FITS,15 50 35.666,+01 12 01.90,0.014,21.03,25.0,0.148,3.37,1.32,127.3,,,,1998.56,2451018.9,0.414
347.19105,1.20051667,J230845.8+011201,FITS,23 08 45.852,+01 12 01.86,0.014,7.81,8.0,0.135,1.46,0.0,159.5,,s,,1996.047,2450100.7,487.431
134.6562625,1.20047778,J085837.5+011201,FITS,08 58 37.503,+01 12 01.72,0.014,1.78,1.14,0.142,0.0,0.0,63.5,,,,1998.566,2451021.2,0.293
10.19414583,1.20041111,J004046.5+011201,FITS,00 40 46.595,+01 12 01.48,0.014,2.3,2.19,0.108,1.49,0.0,66.7,,,,1994.639,2449586.6,472.236
32.12934167,1.20037778,J020831.0+011201,FITS,02 08 31.042,+01 12 01.36,0.025,1.3,0.8,0.144,0.0,0.0,43.5,,g,,1995.781,2450003.5,2.784
188.98570833,1.20036667,J123556.5+011201,FITS,12 35 56.570,+01 12 01.32,0.014,6.24,13.44,0.142,7.89,4.83,30.6,,,,1998.64,2451048.2,26.822
37.77615417,1.20030833,J023106.2+011201,FITS,02 31 06.277,+01 12 01.11,0.014,6.67,6.6,0.146,1.76,0.0,15.0,,,,1995.786,2450005.4,2.385
353.5442125,1.20030833,J233410.6+011201,FITS,23 34 10.611,+01 12 01.11,0.014,176.71,195.34,0.144,2.27,1.56,163.4,,g,,1995.786,2450005.5,2.309
228.99984167,1.20023333,J151559.9+011200,FITS,15 15 59.962,+01 12 00.84,0.014,11.34,11.8,0.151,1.63,0.57,149.3,,s,,1998.561,2451019.3,0.488
148.09871667,1.20017222,J095223.6+011200,FITS,09 52 23.692,+01 12 00.62,0.058,1.35,1.2,0.143,2.02,0.0,79.3,,,,1998.566,2451021.2,0.294
342.11229167,1.20009722,J224826.9+011200,FITS,22 48 26.950,+01 12 00.35,0.02,1.09,2.0,0.143,6.9,3.7,51.7,,s,,1996.009,2450086.8,451.69
40.01455833,1.20009167,J024003.4+011200,FITS,02 40 03.494,+01 12 00.33,0.014,1.17,2.44,0.143,8.58,3.86,30.8,,,,1995.786,2450005.3,2.431
190.4104875,1.20006389,J124138.5+011200,FITS,12 41 38.517,+01 12 00.23,0.014,3.49,2.9,0.146,0.0,0.0,88.8,,,,1998.708,2451072.9,12.165
130.94754167,1.20004167,J084347.4+011200,FITS,08 43 47.410,+01 12 00.15,0.278,1.13,0.53,0.145,0.0,0.0,87.9,,g,,1998.566,2451021.2,0.281
182.9602125,1.19999722,J121150.4+011159,FITS,12 11 50.451,+01 11 59.99,0.257,1.44,0.61,0.141,0.0,0.0,97.4,,g,,1998.569,2451022.2,2.164
6.2235375,1.19998056,J002453.6+011159,FITS,00 24 53.649,+01 11 59.93,0.014,1.58,1.39,0.121,0.36,0.0,37.5,,,,1994.821,2449653.3,458.715
49.47399167,1.19997222,J031753.7+011159,FITS,03 17 53.758,+01 11 59.90,0.014,1.26,2.1,0.137,7.94,0.82,33.3,,g,,1995.779,2450002.9,2.619
234.69448333,1.19991944,J153846.6+011159,FITS,15 38 46.676,+01 11 59.71,0.014,1.48,2.44,0.141,6.33,2.87,51.7,,g,,1998.56,2451018.8,0.355
326.5679,1.19991667,J214616.2+011159,FITS,21 46 16.296,+01 11 59.70,0.014,2.28,3.72,0.14,6.34,3.17,175.9,,g,,1995.786,2450005.6,2.209
126.47237083,1.19984444,J082553.3+011159,FITS,08 25 53.369,+01 11 59.44,0.014,3.25,3.41,0.148,2.54,0.0,60.0,,,,1998.566,2451021.2,0.271
53.77740417,1.19981389,J033506.5+011159,FITS,03 35 06.577,+01 11 59.33,0.014,30.63,33.57,0.171,2.15,1.39,49.4,,,,2011.175,2455626.5,0.0
336.06242917,1.19976667,J222414.9+011159,FITS,22 24 14.983,+01 11 59.16,0.014,8.61,8.37,0.138,0.0,0.0,144.2,,g,,1996.049,2450101.4,489.023
327.40769167,1.19969167,J214937.8+011158,FITS,21 49 37.846,+01 11 58.89,0.014,9.67,10.81,0.139,2.38,1.55,131.7,,,,1995.787,2450005.7,2.123
220.20900417,1.19968056,J144050.1+011158,FITS,14 40 50.161,+01 11 58.85,0.014,1.32,2.32,0.145,11.48,0.0,153.7,,g,,1998.566,2451021.0,1.056
19.53568333,1.19961944,J011808.5+011158,FITS,01 18 08.564,+01 11 58.63,0.014,62.78,89.84,0.138,5.58,1.59,43.4,,,,1995.779,2450002.8,2.64
341.83030417,1.19960833,J224719.2+011158,FITS,22 47 19.273,+01 11 58.59,0.014,3.36,4.18,0.146,4.11,1.64,164.6,,,,1995.937,2450060.5,373.636
157.71865833,1.19945278,J103052.4+011158,FITS,10 30 52.478,+01 11 58.03,0.014,20.52,38.98,0.154,7.47,3.15,98.0,,,,1998.567,2451021.4,0.253
