_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.1059875,3.10712222,J090425.4+030625,FITS,09 04 25.437,+03 06 25.64,0.014,1.44,1.22,0.154,5.26,0.0,80.0,,,,1998.526,2451006.4,2.093
356.950875,3.10709444,J234748.2+030625,FITS,23 47 48.210,+03 06 25.54,0.014,1.16,1.21,0.123,2.69,0.0,27.8,,,,2009.151,2454887.7,7.716
341.15935,3.10703889,J224438.2+030625,FITS,22 44 38.244,+03 06 25.34,0.014,88.36,90.44,0.121,1.1,0.72,3.4,,,,2009.153,2454888.2,7.937
133.85767917,3.10701389,J085525.8+030625,FITS,08 55 25.843,+03 06 25.25,0.122,4.02,3.9,0.235,2.38,0.0,95.0,,s,,1998.526,2451006.4,2.08
162.04822083,3.10688611,J104811.5+030624,FITS,10 48 11.573,+03 06 24.79,0.014,14.75,30.53,0.142,8.11,4.33,176.3,,g,,1998.54,2451011.6,2.71
352.81515,3.10684444,J233115.6+030624,FITS,23 31 15.636,+03 06 24.64,0.014,1.78,1.73,0.13,4.06,0.0,111.3,,s,,2009.185,2454900.1,13.005
195.54487917,3.10675,J130210.7+030624,FITS,13 02 10.771,+03 06 24.30,0.06,1.14,2.5,0.153,7.95,4.66,107.3,,g,,1998.526,2451006.4,1.161
129.70511667,3.10673611,J083849.2+030624,FITS,08 38 49.228,+03 06 24.25,0.014,2.57,2.29,0.139,2.27,0.0,53.5,,s,,1998.545,2451013.2,10.368
315.94730833,3.10665833,J210347.3+030623,FITS,21 03 47.354,+03 06 23.97,0.027,1.17,0.85,0.133,1.95,0.0,138.2,,g,,2009.238,2454919.3,17.666
126.8904875,3.10665278,J082733.7+030623,FITS,08 27 33.717,+03 06 23.95,0.014,9.25,11.69,0.207,4.29,1.31,38.2,,g,,1998.536,2451010.3,3.311
177.19655417,3.10663611,J114847.1+030623,FITS,11 48 47.173,+03 06 23.89,0.539,1.18,0.82,0.158,0.0,0.0,94.0,,,,1998.526,2451006.3,1.119
221.063625,3.10661667,J144415.2+030623,FITS,14 44 15.270,+03 06 23.82,0.296,1.13,1.13,0.152,2.37,0.0,90.4,,g,,1998.581,2451026.7,33.469
227.90254167,3.10654722,J151136.6+030623,FITS,15 11 36.610,+03 06 23.57,0.256,1.06,1.01,0.141,2.11,0.0,88.9,,,,1998.546,2451013.7,8.962
355.4034375,3.1065,J234136.8+030623,FITS,23 41 36.825,+03 06 23.40,0.014,88.16,146.92,0.115,7.19,1.31,118.3,,g,,2009.154,2454888.8,9.783
177.10862083,3.10649167,J114826.0+030623,FITS,11 48 26.069,+03 06 23.37,0.014,2.58,1.98,0.146,0.0,0.0,126.8,,,,1998.525,2451006.2,0.995
350.86590417,3.10641667,J232327.8+030623,FITS,23 23 27.817,+03 06 23.10,0.17,1.07,1.38,0.131,9.3,0.0,85.9,,,,2009.174,2454896.1,17.649
8.4251125,3.10636667,J003342.0+030622,FITS,00 33 42.027,+03 06 22.92,0.016,1.25,1.23,0.138,2.75,0.0,83.3,,g,,2009.178,2454897.4,3.352
184.03970833,3.10635556,J121609.5+030622,FITS,12 16 09.530,+03 06 22.88,0.014,2.17,1.79,0.152,0.0,0.0,100.0,,,,1998.525,2451006.3,1.461
185.27809167,3.10632778,J122106.7+030622,FITS,12 21 06.742,+03 06 22.78,0.014,2.13,1.84,0.14,1.98,0.0,158.9,,,,1998.525,2451006.3,1.049
240.8775125,3.10631944,J160330.6+030622,FITS,16 03 30.603,+03 06 22.75,0.014,2.07,1.69,0.147,0.0,0.0,108.8,,g,,1998.545,2451013.5,8.263
3.77558333,3.10631389,J001506.1+030622,FITS,00 15 06.140,+03 06 22.73,0.014,19.38,19.33,0.115,0.8,0.0,113.5,,,,2009.278,2454933.8,8.112
192.90995417,3.10618889,J125138.3+030622,FITS,12 51 38.389,+03 06 22.28,0.117,1.59,2.42,0.154,6.72,0.0,89.1,,,,1998.526,2451006.4,0.912
32.33128333,3.10602778,J020919.5+030621,FITS,02 09 19.508,+03 06 21.70,0.014,2.82,2.18,0.124,0.0,0.0,90.2,,g,,2009.302,2454942.8,14.374
197.11552083,3.10594722,J130827.7+030621,FITS,13 08 27.725,+03 06 21.41,0.014,1.52,1.14,0.145,0.0,0.0,25.6,,g,,1998.529,2451007.6,8.768
228.6261875,3.10592222,J151430.2+030621,FITS,15 14 30.285,+03 06 21.32,0.07,1.09,1.75,0.143,7.2,1.86,13.5,,,,1998.545,2451013.5,8.313
351.16027917,3.10589444,J232438.4+030621,FITS,23 24 38.467,+03 06 21.22,0.014,5.92,5.84,0.133,0.27,0.0,88.1,,g,,2009.163,2454892.0,12.145
205.296925,3.10584444,J134111.2+030621,FITS,13 41 11.262,+03 06 21.04,0.18,1.09,1.73,0.154,6.32,2.73,165.2,,,,1998.526,2451006.4,1.157
11.6648,3.10582222,J004639.5+030620,FITS,00 46 39.552,+03 06 20.96,0.014,1.36,1.56,0.123,4.86,0.0,43.8,,,,2009.203,2454906.8,21.846
152.95807083,3.10571667,J101149.9+030620,FITS,10 11 49.937,+03 06 20.58,0.336,1.0,0.8,0.141,0.83,0.0,80.1,,g,,1998.54,2451011.6,2.662
195.48402083,3.10557222,J130156.1+030620,FITS,13 01 56.165,+03 06 20.06,0.014,2.75,2.81,0.15,3.15,0.0,144.9,,,,1998.526,2451006.3,1.407
318.6161875,3.10556667,J211427.8+030620,FITS,21 14 27.885,+03 06 20.04,0.014,4.19,3.98,0.129,1.12,0.0,78.1,,,,2009.188,2454900.9,9.84
237.33216667,3.10549167,J154919.7+030619,FITS,15 49 19.720,+03 06 19.77,0.014,5.49,5.28,0.149,1.0,0.0,66.5,,s,,1998.542,2451012.1,1.136
35.125675,3.10542778,J022030.1+030619,FITS,02 20 30.162,+03 06 19.54,0.107,1.02,1.07,0.129,3.35,0.0,22.7,,g,,2009.165,2454892.6,18.227
326.2274125,3.10537778,J214454.5+030619,FITS,21 44 54.579,+03 06 19.36,0.014,1.41,0.85,0.12,0.0,0.0,103.2,,g,,2009.275,2454932.9,6.268
178.026475,3.10533333,J115206.3+030619,FITS,11 52 06.354,+03 06 19.20,0.014,1.22,1.13,0.152,3.31,0.0,86.5,,s,,1998.525,2451006.3,1.437
328.62716667,3.10524167,J215430.5+030618,FITS,21 54 30.520,+03 06 18.87,0.014,6.38,17.28,0.127,13.26,3.36,1.9,,,,2009.16,2454890.9,12.507
141.3860625,3.10513889,J092532.6+030618,FITS,09 25 32.655,+03 06 18.50,0.014,1.66,3.0,0.135,6.62,3.98,144.6,,,,2001.226,2451992.9,962.555
211.66515,3.10510556,J140639.6+030618,FITS,14 06 39.636,+03 06 18.38,0.014,19.23,24.27,0.15,3.5,2.5,29.2,,g,,1998.563,2451020.1,31.958
163.71565833,3.10502778,J105451.7+030618,FITS,10 54 51.758,+03 06 18.10,0.566,1.09,1.27,0.158,4.58,0.0,150.4,,,,1998.532,2451008.8,3.321
22.71580833,3.10501389,J013051.7+030618,FITS,01 30 51.794,+03 06 18.05,0.014,4.55,4.49,0.135,1.81,0.0,119.0,,,,2009.162,2454891.5,6.47
28.35899583,3.10494444,J015326.1+030617,FITS,01 53 26.159,+03 06 17.80,0.014,26.99,29.32,0.126,2.08,1.3,40.3,,g,,2009.154,2454888.7,5.597
203.27924583,3.10481389,J133307.0+030617,FITS,13 33 07.019,+03 06 17.33,0.014,3.2,7.55,0.137,8.31,5.23,73.1,,,,1998.53,2451008.1,10.353
158.63805417,3.104775,J103433.1+030617,FITS,10 34 33.133,+03 06 17.19,0.014,3.53,3.69,0.143,2.73,0.0,74.8,,,,1998.526,2451006.5,2.066
189.79385833,3.10476944,J123910.5+030617,FITS,12 39 10.526,+03 06 17.17,0.014,1.14,1.1,0.135,2.91,0.0,132.1,,,,1998.525,2451006.3,1.026
197.49238333,3.10471389,J130958.1+030616,FITS,13 09 58.172,+03 06 16.97,0.557,1.05,0.85,0.15,2.82,0.0,173.8,,g,,1998.526,2451006.4,1.335
201.1626125,3.10464167,J132439.0+030616,FITS,13 24 39.027,+03 06 16.71,0.014,38.82,41.48,0.21,1.74,1.21,107.4,,s,,1998.526,2451006.5,0.941
216.23249583,3.10453611,J142455.7+030616,FITS,14 24 55.799,+03 06 16.33,0.014,3.72,3.99,0.152,2.1,0.0,84.8,,g,,1998.591,2451030.1,39.328
6.27045417,3.10443333,J002504.9+030615,FITS,00 25 04.909,+03 06 15.96,0.014,4.15,3.72,0.128,0.8,0.0,104.6,,g,,2009.195,2454903.6,21.65
194.41387917,3.10439444,J125739.3+030615,FITS,12 57 39.331,+03 06 15.82,0.21,1.07,1.57,0.151,7.49,0.0,33.9,,,,1998.526,2451006.4,0.948
128.40227083,3.10416667,J083336.5+030615,FITS,08 33 36.545,+03 06 15.00,0.014,10.06,15.63,0.15,5.69,2.63,117.9,,g,,1998.562,2451019.5,21.882
200.36440833,3.10416389,J132127.4+030614,FITS,13 21 27.458,+03 06 14.99,0.847,1.04,3.55,0.156,12.63,6.3,2.1,,g,,1998.529,2451007.7,9.065
34.71032917,3.10414444,J021850.4+030614,FITS,02 18 50.479,+03 06 14.92,0.014,12.31,23.4,0.126,8.9,0.0,84.4,,,,2009.179,2454897.9,18.122
143.5699875,3.10411111,J093416.7+030614,FITS,09 34 16.797,+03 06 14.80,0.733,1.06,1.75,0.158,6.47,2.41,103.5,,s,,1998.527,2451006.8,2.447
38.88824167,3.10400556,J023533.1+030614,FITS,02 35 33.178,+03 06 14.42,0.014,2.56,2.06,0.127,1.88,0.0,81.7,,g,,2009.167,2454893.5,18.854
238.04075833,3.10390833,J155209.7+030614,FITS,15 52 09.782,+03 06 14.07,0.014,2.07,2.21,0.147,3.27,0.0,93.3,,,,1998.542,2451012.2,1.117
346.80540417,3.10388611,J230713.2+030613,FITS,23 07 13.297,+03 06 13.99,0.159,1.09,0.71,0.134,1.14,0.0,92.7,,,,2009.257,2454926.3,16.075
156.8201875,3.103875,J102716.8+030613,FITS,10 27 16.845,+03 06 13.95,0.478,1.02,0.82,0.14,0.0,0.0,89.0,,,,1998.617,2451039.6,32.675
324.45017083,3.10385,J213748.0+030613,FITS,21 37 48.041,+03 06 13.86,0.014,1.28,0.94,0.132,0.0,0.0,98.4,,s,,2009.174,2454896.0,4.871
175.1805125,3.10379444,J114043.3+030613,FITS,11 40 43.323,+03 06 13.66,0.095,1.64,2.64,0.191,8.35,0.0,114.4,,g,,1998.525,2451006.3,1.539
163.6786,3.10362778,J105442.8+030613,FITS,10 54 42.864,+03 06 13.06,0.014,3.98,3.94,0.157,2.91,0.0,119.8,,g,,1998.535,2451009.8,3.258
242.90314167,3.10351389,J161136.7+030612,FITS,16 11 36.754,+03 06 12.65,0.289,1.01,1.09,0.143,4.45,0.0,104.2,,,,1998.546,2451013.7,8.677
6.3666,3.10333889,J002527.9+030612,FITS,00 25 27.984,+03 06 12.02,0.014,1.15,1.96,0.121,5.57,4.34,165.8,,,,2009.205,2454907.3,22.206
13.41598333,3.10333056,J005339.8+030611,FITS,00 53 39.836,+03 06 11.99,0.014,8.97,9.41,0.126,1.44,1.06,96.4,,s,,2009.182,2454899.0,2.878
172.7040375,3.10320833,J113048.9+030611,FITS,11 30 48.969,+03 06 11.55,0.014,2.62,3.24,0.155,3.42,2.29,154.7,,,,1998.533,2451009.2,3.329
347.19602083,3.1032,J230847.0+030611,FITS,23 08 47.045,+03 06 11.52,0.014,1.63,1.05,0.124,0.0,0.0,89.6,,g,,2009.157,2454890.0,13.989
22.82377917,3.10318889,J013117.7+030611,FITS,01 31 17.707,+03 06 11.48,0.014,38.98,41.68,0.128,1.67,1.37,57.7,,,,2009.171,2454894.8,5.822
235.36623333,3.10318889,J154127.8+030611,FITS,15 41 27.896,+03 06 11.48,0.254,1.06,3.11,0.145,10.13,6.16,75.6,,g,,1998.545,2451013.4,7.842
39.5313,3.103175,J023807.5+030611,FITS,02 38 07.512,+03 06 11.43,0.014,2.56,3.69,0.134,5.44,1.69,123.4,,g,,2009.216,2454911.5,25.966
338.96032917,3.10316944,J223550.4+030611,FITS,22 35 50.479,+03 06 11.41,0.034,1.01,1.09,0.114,6.0,0.0,26.0,,g,,2009.15,2454887.3,7.42
218.12970417,3.10311944,J143231.1+030611,FITS,14 32 31.129,+03 06 11.23,0.089,1.48,0.88,0.145,0.0,0.0,90.1,,g,,1998.562,2451019.7,24.399
192.97560417,3.10308611,J125154.1+030611,FITS,12 51 54.145,+03 06 11.11,0.014,12.47,12.49,0.158,0.74,0.0,117.6,,,,1998.526,2451006.4,1.269
236.7733625,3.10306944,J154705.6+030611,FITS,15 47 05.607,+03 06 11.05,0.014,1.82,1.85,0.152,2.18,0.0,47.0,,,,1998.542,2451012.3,0.977
40.365225,3.10302222,J024127.6+030610,FITS,02 41 27.654,+03 06 10.88,0.014,63.7,83.71,0.131,4.6,1.18,122.8,,g,,2009.168,2454894.0,21.021
127.6193,3.10302222,J083028.6+030610,FITS,08 30 28.632,+03 06 10.88,0.014,1.72,1.54,0.145,0.0,0.0,143.6,,s,,1998.553,2451016.5,17.902
144.7375125,3.103,J093857.0+030610,FITS,09 38 57.003,+03 06 10.80,0.014,20.95,25.97,0.147,3.48,2.22,147.9,,,,1998.54,2451011.7,2.475
348.1642875,3.10298056,J231239.4+030610,FITS,23 12 39.429,+03 06 10.73,0.014,1.34,0.76,0.134,0.0,0.0,96.8,,,,2009.268,2454930.4,12.024
348.34204583,3.10293333,J231322.0+030610,FITS,23 13 22.091,+03 06 10.56,0.014,2.11,1.57,0.131,0.0,0.0,80.9,,s,,2009.249,2454923.5,18.385
29.71915417,3.10291389,J015852.5+030610,FITS,01 58 52.597,+03 06 10.49,0.014,1.23,1.13,0.133,3.06,0.0,145.1,,g,,2009.168,2454893.8,6.2
348.33994583,3.10266111,J231321.5+030609,FITS,23 13 21.587,+03 06 09.58,0.014,1.02,1.31,0.131,7.31,0.0,83.3,,,,2009.249,2454923.5,18.396
319.39237917,3.10263333,J211734.1+030609,FITS,21 17 34.171,+03 06 09.48,0.014,1.91,1.25,0.116,0.0,0.0,74.3,,s,,2009.249,2454923.4,11.428
190.84909583,3.10255,J124323.7+030609,FITS,12 43 23.783,+03 06 09.18,0.276,1.03,1.23,0.147,5.6,0.0,8.1,,s,,1998.526,2451006.3,1.587
32.38614583,3.10245833,J020932.6+030608,FITS,02 09 32.675,+03 06 08.85,0.014,4.11,8.41,0.129,10.74,1.65,174.1,,g,,2009.28,2454934.9,22.204
148.39672083,3.10232778,J095335.2+030608,FITS,09 53 35.213,+03 06 08.38,0.014,2.1,2.66,0.144,4.37,1.54,21.6,,,,1998.539,2451011.1,3.007
130.19802083,3.10229444,J084047.5+030608,FITS,08 40 47.525,+03 06 08.26,0.014,10.98,25.33,0.15,8.34,5.32,174.9,,s,,1998.594,2451031.2,32.458
201.56365417,3.10218056,J132615.2+030607,FITS,13 26 15.277,+03 06 07.85,0.014,15.63,24.98,0.163,6.37,2.32,48.6,,s,,1998.526,2451006.4,1.086
323.54110833,3.102175,J213409.8+030607,FITS,21 34 09.866,+03 06 07.83,0.014,6.67,7.31,0.132,2.62,0.0,99.1,,,,2009.213,2454910.3,16.97
15.45715833,3.10212222,J010149.7+030607,FITS,01 01 49.718,+03 06 07.64,0.393,1.0,2.73,0.132,12.17,2.98,80.0,,g,,2009.195,2454903.6,17.729
33.51105,3.10194722,J021402.6+030607,FITS,02 14 02.652,+03 06 07.01,0.014,3.34,4.26,0.12,4.2,0.98,68.1,,g,,2009.187,2454900.8,19.319
130.141275,3.10191944,J084033.9+030606,FITS,08 40 33.906,+03 06 06.91,0.014,2.23,1.43,0.148,0.0,0.0,50.9,,,,1998.599,2451033.1,33.48
160.63270417,3.10191111,J104231.8+030606,FITS,10 42 31.849,+03 06 06.88,0.034,4.32,4.25,0.246,1.68,0.0,102.0,,s,,1998.537,2451010.6,3.187
164.48214167,3.10178611,J105755.7+030606,FITS,10 57 55.714,+03 06 06.43,0.014,30.48,44.85,0.156,5.86,1.73,138.4,,g,,1998.563,2451019.9,26.468
212.97669583,3.10175833,J141154.4+030606,FITS,14 11 54.407,+03 06 06.33,0.325,1.15,0.57,0.139,0.0,0.0,92.0,,,,1998.534,2451009.4,14.804
143.5284625,3.101725,J093406.8+030606,FITS,09 34 06.831,+03 06 06.21,0.014,4.31,4.53,0.16,1.9,0.0,79.6,,,,1998.529,2451007.4,2.884
200.33566667,3.1017,J132120.5+030606,FITS,13 21 20.560,+03 06 06.12,0.347,1.15,1.6,0.149,5.78,0.92,159.4,,g,,1998.529,2451007.7,9.43
330.02980417,3.10169722,J220007.1+030606,FITS,22 00 07.153,+03 06 06.11,0.014,1.22,1.76,0.123,7.06,0.0,84.6,,,,2009.156,2454889.4,14.566
6.36819583,3.10158333,J002528.3+030605,FITS,00 25 28.367,+03 06 05.70,0.014,1.82,2.5,0.121,6.44,0.0,11.8,,,,2009.206,2454907.6,22.449
170.570275,3.10154722,J112216.8+030605,FITS,11 22 16.866,+03 06 05.57,0.014,1.84,1.43,0.15,1.7,0.0,107.4,,,,1998.527,2451006.9,2.461
217.9573375,3.10148611,J143149.7+030605,FITS,14 31 49.761,+03 06 05.35,0.865,1.09,0.83,0.15,2.97,0.0,92.7,,,,1998.611,2451037.6,41.469
183.67605833,3.10145,J121442.2+030605,FITS,12 14 42.254,+03 06 05.22,0.674,1.08,0.56,0.14,0.0,0.0,106.0,,,,1998.525,2451006.2,0.971
327.0792125,3.10143611,J214819.0+030605,FITS,21 48 19.011,+03 06 05.17,0.014,3.25,2.68,0.125,0.0,0.0,91.6,,g,,2009.266,2454929.6,11.997
224.1912375,3.10134444,J145645.8+030604,FITS,14 56 45.897,+03 06 04.84,0.014,1.95,1.89,0.136,1.94,0.0,122.5,,g,,1998.546,2451013.7,8.955
169.40373333,3.10120833,J111736.8+030604,FITS,11 17 36.896,+03 06 04.35,0.014,5.19,7.27,0.147,5.21,2.15,22.6,,,,1998.539,2451011.2,2.923
22.81085417,3.10117778,J013114.6+030604,FITS,01 31 14.605,+03 06 04.24,0.257,1.1,0.65,0.129,1.64,0.0,112.7,,,,2009.17,2454894.5,5.973
215.32097917,3.10113889,J142117.0+030604,FITS,14 21 17.035,+03 06 04.10,0.014,34.41,39.77,0.138,2.8,1.85,161.4,,s,,1998.539,2451011.3,19.44
39.7019,3.10112778,J023848.4+030604,FITS,02 38 48.456,+03 06 04.06,0.014,1.2,1.3,0.121,6.23,0.0,69.7,,,,2009.159,2454890.6,17.443
223.04543333,3.10109167,J145210.9+030603,FITS,14 52 10.904,+03 06 03.93,0.014,33.75,35.04,0.149,1.23,1.01,64.3,,,,1998.612,2451037.7,41.548
184.92139167,3.10106111,J121941.1+030603,FITS,12 19 41.134,+03 06 03.82,0.014,2.58,2.5,0.148,0.61,0.0,81.2,,g,,1998.526,2451006.3,1.576
27.77399167,3.10090278,J015105.7+030603,FITS,01 51 05.758,+03 06 03.25,0.014,1.79,1.72,0.122,3.23,0.0,102.0,,,,2009.152,2454887.9,12.16
138.5849875,3.10085833,J091420.3+030603,FITS,09 14 20.397,+03 06 03.09,0.415,1.25,1.56,0.185,5.72,0.0,143.9,,,,1998.536,2451010.1,3.145
22.2158125,3.10081389,J012851.7+030602,FITS,01 28 51.795,+03 06 02.93,0.394,1.12,0.59,0.132,0.0,0.0,120.2,,,,2009.174,2454896.0,5.043
218.32593333,3.10076667,J143318.2+030602,FITS,14 33 18.224,+03 06 02.76,0.223,1.15,0.98,0.14,2.08,0.0,141.7,,,,1998.554,2451016.8,18.748
223.5893625,3.10075833,J145421.4+030602,FITS,14 54 21.447,+03 06 02.73,0.014,3.07,2.47,0.142,0.0,0.0,98.0,,g,,1998.546,2451013.6,8.533
328.62748333,3.10071389,J215430.5+030602,FITS,21 54 30.596,+03 06 02.57,0.014,2.46,2.45,0.127,2.57,0.0,88.9,,g,,2009.16,2454890.8,12.495
16.3343125,3.10063056,J010520.2+030602,FITS,01 05 20.235,+03 06 02.27,0.014,1.72,1.67,0.137,2.37,0.0,24.8,,g,,2009.17,2454894.5,19.169
331.37420417,3.10061111,J220529.8+030602,FITS,22 05 29.809,+03 06 02.20,0.014,1.29,2.69,0.126,10.55,1.84,154.9,,,,2009.258,2454926.6,16.456
225.97483333,3.10055833,J150353.9+030602,FITS,15 03 53.960,+03 06 02.01,0.014,3.82,3.49,0.153,0.66,0.0,126.8,,,,1998.542,2451012.2,0.981
338.02307083,3.10054722,J223205.5+030601,FITS,22 32 05.537,+03 06 01.97,0.039,1.17,0.98,0.122,0.0,0.0,41.0,,g,,2009.179,2454897.9,15.11
17.72280833,3.100525,J011053.4+030601,FITS,01 10 53.474,+03 06 01.89,0.014,15.73,16.32,0.132,1.6,0.0,83.5,,s,,2009.167,2454893.6,6.267
230.58234167,3.10051667,J152219.7+030601,FITS,15 22 19.762,+03 06 01.86,0.357,1.15,0.89,0.149,0.0,0.0,83.0,,s,,1998.541,2451012.1,1.169
23.65045833,3.10048333,J013436.1+030601,FITS,01 34 36.110,+03 06 01.74,0.014,1.4,0.75,0.134,0.0,0.0,96.8,,g,,2009.171,2454895.0,5.686
207.06434583,3.10031944,J134815.4+030601,FITS,13 48 15.443,+03 06 01.15,0.014,1.99,2.08,0.137,3.01,0.0,151.4,,g,,1998.53,2451007.8,9.559
320.39260833,3.100275,J212134.2+030600,FITS,21 21 34.226,+03 06 00.99,0.034,1.32,1.42,0.131,5.86,0.0,36.5,,g,,2009.185,2454900.0,7.897
348.42753333,3.100275,J231342.6+030600,FITS,23 13 42.608,+03 06 00.99,0.014,1.62,0.91,0.132,0.0,0.0,104.7,,,,2009.249,2454923.5,18.469
319.12331667,3.10015278,J211629.5+030600,FITS,21 16 29.596,+03 06 00.55,0.014,1.06,1.01,0.13,2.33,0.0,13.5,,,,2009.202,2454906.2,14.695
27.77215417,3.10015,J015105.3+030600,FITS,01 51 05.317,+03 06 00.54,0.014,1.86,1.89,0.122,3.91,0.0,119.0,,g,,2009.152,2454887.8,12.07
138.587325,3.10014167,J091420.9+030600,FITS,09 14 20.958,+03 06 00.51,0.014,1.76,3.96,0.183,15.16,0.0,82.6,,g,,1998.536,2451010.2,3.12
166.48182917,3.10009167,J110555.6+030600,FITS,11 05 55.639,+03 06 00.33,0.014,1.81,1.23,0.137,0.0,0.0,72.6,,g,,1998.622,2451041.5,32.516
178.42548333,3.10004444,J115342.1+030600,FITS,11 53 42.116,+03 06 00.16,0.014,6.59,13.81,0.142,6.71,5.63,18.7,,,,1998.525,2451006.2,0.957
230.49690833,3.100025,J152159.2+030600,FITS,15 21 59.258,+03 06 00.09,0.014,1.59,1.2,0.154,0.0,0.0,80.7,,g,,1998.542,2451012.2,1.044
210.907925,3.09995,J140337.9+030559,FITS,14 03 37.902,+03 05 59.82,0.014,1.36,1.84,0.151,7.86,0.0,144.0,,g,,1998.559,2451018.5,30.377
349.1381125,3.09987778,J231633.1+030559,FITS,23 16 33.147,+03 05 59.56,0.116,1.02,0.57,0.124,0.0,0.0,89.0,,s,,2009.241,2454920.4,20.34
321.74221667,3.09984444,J212658.1+030559,FITS,21 26 58.132,+03 05 59.44,0.014,3.54,3.72,0.122,2.32,0.0,37.8,,,,2009.185,2454899.9,8.201
313.4336625,3.09976389,J205344.0+030559,FITS,20 53 44.079,+03 05 59.15,0.014,6.67,14.39,0.135,8.99,3.3,115.0,,g,,2011.289,2455668.1,0.0
24.536675,3.09964722,J013808.8+030558,FITS,01 38 08.802,+03 05 58.73,0.533,1.06,0.55,0.139,0.0,0.0,124.5,,g,,2009.161,2454891.2,6.439
1.90395417,3.09964167,J000736.9+030558,FITS,00 07 36.949,+03 05 58.71,0.014,2.45,2.64,0.132,3.49,0.0,170.7,,,,2009.198,2454904.6,15.113
162.9366625,3.09963889,J105144.7+030558,FITS,10 51 44.799,+03 05 58.70,0.014,1.72,1.99,0.156,4.36,0.0,131.6,,g,,1998.535,2451009.7,3.273
351.49309167,3.09960833,J232558.3+030558,FITS,23 25 58.342,+03 05 58.59,0.014,1.54,1.17,0.131,1.36,0.0,100.0,,s,,2009.186,2454900.4,15.498
10.68744583,3.09955,J004244.9+030558,FITS,00 42 44.987,+03 05 58.38,0.014,4.92,5.63,0.133,4.53,0.0,31.3,,,,2009.174,2454896.1,19.036
178.42189167,3.09951111,J115341.2+030558,FITS,11 53 41.254,+03 05 58.24,0.014,11.36,24.71,0.143,7.9,4.65,114.5,,g,,1998.525,2451006.2,0.949
175.21798333,3.09941944,J114052.3+030557,FITS,11 40 52.316,+03 05 57.91,0.014,19.33,18.8,0.194,0.0,0.0,177.9,,g,,1998.526,2451006.3,1.498
135.79047083,3.09931389,J090309.7+030557,FITS,09 03 09.713,+03 05 57.53,0.191,1.1,0.89,0.137,2.87,0.0,91.6,,,,1998.54,2451011.6,2.515
171.7625375,3.0993,J112703.0+030557,FITS,11 27 03.009,+03 05 57.48,0.014,1.42,2.2,0.145,6.63,2.14,166.2,,s,,1998.541,2451012.0,2.185
142.88615,3.09915556,J093132.6+030556,FITS,09 31 32.676,+03 05 56.96,0.221,1.11,2.21,0.146,8.07,3.79,166.4,,s,,1998.526,2451006.7,2.283
140.4091125,3.09908889,J092138.1+030556,FITS,09 21 38.187,+03 05 56.72,0.014,16.89,20.79,0.162,3.67,1.97,163.4,,g,,1998.536,2451010.3,3.079
12.1728625,3.09908056,J004841.4+030556,FITS,00 48 41.487,+03 05 56.69,0.014,4.39,4.42,0.135,1.47,0.0,110.3,,s,,2009.166,2454893.1,13.067
235.3498125,3.09903889,J154123.9+030556,FITS,15 41 23.955,+03 05 56.54,0.014,2.12,2.3,0.149,3.17,0.0,67.3,,g,,1998.542,2451012.5,0.697
217.16469167,3.09894722,J142839.5+030556,FITS,14 28 39.526,+03 05 56.21,0.016,1.53,2.0,0.149,5.16,0.0,124.4,,s,,1998.615,2451039.1,42.88
188.04299167,3.09891111,J123210.3+030556,FITS,12 32 10.318,+03 05 56.08,0.014,14.66,18.49,0.261,4.19,0.0,102.5,,,,1998.962,2451165.8,501.835
175.22466667,3.09890833,J114053.9+030556,FITS,11 40 53.920,+03 05 56.07,0.016,1.87,1.93,0.195,4.62,0.0,109.3,,,,1998.526,2451006.3,1.484
350.65450833,3.09881389,J232237.0+030555,FITS,23 22 37.082,+03 05 55.73,0.014,3.32,2.74,0.132,0.0,0.0,96.6,,,,2009.244,2454921.4,11.057
229.68609583,3.09865556,J151844.6+030555,FITS,15 18 44.663,+03 05 55.16,0.014,5.45,5.17,0.153,0.71,0.0,172.2,,,,1998.542,2451012.3,0.851
351.32763333,3.098525,J232518.6+030554,FITS,23 25 18.632,+03 05 54.69,0.191,1.12,0.53,0.126,0.0,0.0,97.1,,g,,2009.196,2454904.1,15.335
220.74285,3.09849167,J144258.2+030554,FITS,14 42 58.284,+03 05 54.57,0.014,2.91,2.96,0.153,1.78,0.0,165.8,,,,1998.598,2451032.6,38.484
126.49040417,3.09848333,J082557.6+030554,FITS,08 25 57.697,+03 05 54.54,0.401,2.02,1.6,0.301,0.0,0.0,101.5,,,,1998.53,2451007.8,3.065
33.50674583,3.09836944,J021401.6+030554,FITS,02 14 01.619,+03 05 54.13,0.107,1.28,1.45,0.119,4.34,0.0,105.8,,s,,2009.189,2454901.5,19.847
197.0521625,3.09823056,J130812.5+030553,FITS,13 08 12.519,+03 05 53.63,0.014,10.83,11.99,0.152,2.34,1.22,67.6,,,,1998.526,2451006.5,1.167
339.2422125,3.09814722,J223658.1+030553,FITS,22 36 58.131,+03 05 53.33,0.014,2.33,1.86,0.132,1.82,0.0,70.2,,g,,2009.163,2454892.2,6.471
