_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
58.29700417,1.1003,J035311.2+010601,FITS,03 53 11.281,+01 06 01.08,0.014,1.85,3.03,0.147,5.69,3.39,86.7,,,,2011.175,2455626.5,0.001
55.24053333,1.100275,J034057.7+010600,FITS,03 40 57.728,+01 06 00.99,0.014,2.17,1.63,0.138,0.0,0.0,95.2,,g,,2011.175,2455626.5,0.001
336.53962917,1.10026111,J222609.5+010600,FITS,22 26 09.511,+01 06 00.94,0.014,4.73,4.38,0.139,0.69,0.0,32.4,,s,,1996.236,2450170.0,620.766
36.51896667,1.10025556,J022604.5+010600,FITS,02 26 04.552,+01 06 00.92,0.171,1.06,0.97,0.142,0.0,0.0,17.5,,,,1995.789,2450006.5,2.246
357.82495,1.10017778,J235117.9+010600,FITS,23 51 17.988,+01 06 00.64,0.014,2.68,2.46,0.137,1.18,0.0,76.2,,g,,1996.972,2450439.4,950.982
28.75184167,1.10015,J015500.4+010600,FITS,01 55 00.442,+01 06 00.54,0.014,6.74,7.22,0.142,2.1,0.8,140.2,,s,,2000.176,2451609.0,1460.395
170.38688333,1.10012778,J112132.8+010600,FITS,11 21 32.852,+01 06 00.46,0.014,2.36,2.28,0.158,2.06,0.0,90.1,,g,,1998.574,2451023.9,3.294
13.40971667,1.10003611,J005338.3+010600,FITS,00 53 38.332,+01 06 00.13,0.016,1.15,2.86,0.132,9.79,4.82,31.4,,,,1995.328,2449838.1,362.519
327.56856667,1.09998611,J215016.4+010559,FITS,21 50 16.456,+01 05 59.95,0.014,1.84,2.0,0.143,3.27,0.0,5.3,,s,,1996.408,2450233.0,720.963
146.60190833,1.099975,J094624.4+010559,FITS,09 46 24.458,+01 05 59.91,0.014,24.98,24.67,0.136,0.0,0.0,101.3,,s,,1998.567,2451021.3,0.0
136.95208333,1.09996667,J090748.5+010559,FITS,09 07 48.500,+01 05 59.88,0.014,5.14,6.28,0.14,4.19,0.0,86.2,,g,,1998.568,2451021.7,2.328
127.54527083,1.09991111,J083010.8+010559,FITS,08 30 10.865,+01 05 59.68,0.014,3.03,2.62,0.154,0.0,0.0,116.4,,,,1998.58,2451026.1,6.27
12.322725,1.09988611,J004917.4+010559,FITS,00 49 17.454,+01 05 59.59,0.014,3.29,3.45,0.086,1.98,0.0,67.9,,g,,1994.506,2449538.3,476.032
129.18144583,1.09985833,J083643.5+010559,FITS,08 36 43.547,+01 05 59.49,0.014,46.57,49.3,0.152,1.71,0.98,120.8,,,,1998.583,2451027.4,15.815
353.23809583,1.09979722,J233257.1+010559,FITS,23 32 57.143,+01 05 59.27,0.014,1.19,0.94,0.135,0.0,0.0,69.3,,,,1997.095,2450484.1,988.221
242.62275,1.09976667,J161029.4+010559,FITS,16 10 29.460,+01 05 59.16,0.014,1.59,1.26,0.137,0.0,0.0,54.4,,s,,1998.562,2451019.7,0.0
222.20709583,1.09971111,J144849.7+010558,FITS,14 48 49.703,+01 05 58.96,0.014,4.75,4.62,0.148,0.62,0.0,179.0,,g,,1998.567,2451021.3,0.926
212.03412917,1.09970556,J140808.1+010558,FITS,14 08 08.191,+01 05 58.94,0.014,2.1,2.44,0.147,3.8,0.0,119.8,,g,,1998.64,2451048.0,35.63
142.95248333,1.09965,J093148.5+010558,FITS,09 31 48.596,+01 05 58.74,0.014,3.79,3.31,0.137,0.0,0.0,112.6,,g,,1998.567,2451021.4,2.857
3.6688375,1.09958889,J001440.5+010558,FITS,00 14 40.521,+01 05 58.52,0.014,7.66,10.05,0.122,4.06,2.37,42.5,,s,,1996.359,2450215.1,1003.443
323.52547083,1.09948611,J213406.1+010558,FITS,21 34 06.113,+01 05 58.15,0.014,45.28,48.93,0.138,1.98,1.17,65.8,,,,1995.962,2450069.7,393.916
56.250075,1.099475,J034500.0+010558,FITS,03 45 00.018,+01 05 58.11,0.014,61.73,64.44,0.148,1.5,0.98,1.0,,,,2011.175,2455626.5,0.0
206.20711667,1.09942778,J134449.7+010557,FITS,13 44 49.708,+01 05 57.94,0.014,1.41,1.52,0.154,2.63,0.0,90.1,,g,,1998.604,2451034.9,29.627
9.0271375,1.09940833,J003606.5+010557,FITS,00 36 06.513,+01 05 57.87,0.014,1.37,2.36,0.149,6.98,2.36,66.2,,,,1995.598,2449936.8,246.513
2.1564,1.0994,J000837.5+010557,FITS,00 08 37.536,+01 05 57.84,0.014,1.33,1.17,0.122,0.0,0.0,127.2,,s,,1996.228,2450166.8,991.909
203.44963333,1.09935556,J133347.9+010557,FITS,13 33 47.912,+01 05 57.68,0.014,2.09,2.71,0.15,3.93,2.54,28.9,,,,1998.571,2451023.0,3.012
55.56150833,1.09935278,J034214.7+010557,FITS,03 42 14.762,+01 05 57.67,0.014,4.66,4.4,0.151,0.84,0.0,64.2,,s,,2011.175,2455626.5,0.0
9.23845833,1.09929722,J003657.2+010557,FITS,00 36 57.230,+01 05 57.47,0.014,2.44,5.14,0.108,6.24,6.08,75.2,,,,1994.645,2449588.9,472.467
10.40156667,1.09929722,J004136.3+010557,FITS,00 41 36.376,+01 05 57.47,0.014,4.54,5.29,0.138,3.78,0.0,159.9,,,,1995.285,2449822.4,375.4
323.5226625,1.09922778,J213405.4+010557,FITS,21 34 05.439,+01 05 57.22,0.504,0.96,0.47,0.138,0.0,0.0,80.6,,,,1995.971,2450073.0,403.811
166.76482083,1.09921667,J110703.5+010557,FITS,11 07 03.557,+01 05 57.18,0.014,6.58,6.6,0.144,1.25,0.0,80.1,,g,,1998.571,2451022.8,1.702
145.62477083,1.09915833,J094229.9+010556,FITS,09 42 29.945,+01 05 56.97,0.199,1.2,1.35,0.154,4.01,0.0,89.0,,,,1998.577,2451025.0,5.836
22.7160125,1.09913333,J013051.8+010556,FITS,01 30 51.843,+01 05 56.88,0.014,2.44,2.07,0.149,0.0,0.0,90.4,,s,,1995.789,2450006.4,2.469
132.82509167,1.09912222,J085118.0+010556,FITS,08 51 18.022,+01 05 56.84,0.014,1.69,1.47,0.155,2.81,0.0,89.9,,s,,1998.579,2451025.8,6.179
204.6108625,1.09911389,J133826.6+010556,FITS,13 38 26.607,+01 05 56.81,0.014,1.87,4.11,0.154,10.37,3.11,170.0,,s,,1998.572,2451023.3,3.923
355.07758333,1.09894444,J234018.6+010556,FITS,23 40 18.620,+01 05 56.20,0.014,1.7,1.86,0.132,3.79,0.0,172.6,,,,1995.789,2450006.6,0.838
51.45610833,1.09886389,J032549.4+010555,FITS,03 25 49.466,+01 05 55.91,0.014,1.53,1.55,0.136,1.9,0.0,5.7,,g,,2011.175,2455626.5,0.0
132.47508333,1.09883611,J084954.0+010555,FITS,08 49 54.020,+01 05 55.81,0.014,1.13,0.92,0.138,2.0,0.0,72.4,,s,,1998.568,2451022.0,2.853
181.9239625,1.09881667,J120741.7+010555,FITS,12 07 41.751,+01 05 55.74,0.014,1.09,1.6,0.132,7.09,0.0,81.2,,g,,1998.668,2451058.2,36.879
55.95649167,1.09875278,J034349.5+010555,FITS,03 43 49.558,+01 05 55.51,0.014,3.24,4.35,0.136,4.5,2.31,26.3,,g,,2011.175,2455626.5,0.0
152.2379625,1.09871944,J100857.1+010555,FITS,10 08 57.111,+01 05 55.39,0.462,1.11,0.67,0.153,0.0,0.0,169.2,,g,,1998.58,2451026.4,6.304
157.8773625,1.0987,J103130.5+010555,FITS,10 31 30.567,+01 05 55.32,0.014,2.21,3.36,0.138,6.09,0.94,80.8,,s,,1998.567,2451021.5,0.0
148.19021667,1.09868611,J095245.6+010555,FITS,09 52 45.652,+01 05 55.27,0.014,4.99,7.76,0.138,7.25,1.16,165.8,,s,,1998.568,2451021.7,2.111
155.714475,1.09855,J102251.4+010554,FITS,10 22 51.474,+01 05 54.78,0.04,1.45,1.05,0.14,0.0,0.0,94.9,,g,,1998.568,2451021.8,1.602
35.47813333,1.09854167,J022154.7+010554,FITS,02 21 54.752,+01 05 54.75,0.014,3.13,2.96,0.145,0.0,0.0,93.0,,,,1995.789,2450006.5,2.286
9.236325,1.09849444,J003656.7+010554,FITS,00 36 56.718,+01 05 54.58,0.014,2.26,5.14,0.109,7.49,5.78,146.0,,g,,1994.65,2449590.8,472.224
194.77413333,1.09841389,J125905.7+010554,FITS,12 59 05.792,+01 05 54.29,0.014,75.7,81.76,0.14,1.95,1.14,93.1,,,,1998.744,2451086.0,20.96
0.56662083,1.09838333,J000215.9+010554,FITS,00 02 15.989,+01 05 54.18,0.016,1.07,0.69,0.141,0.0,0.0,67.2,,g,,1996.407,2450232.6,720.272
165.0530375,1.09834722,J110012.7+010554,FITS,11 00 12.729,+01 05 54.05,0.014,20.15,20.82,0.157,1.44,0.0,101.2,,g,,1998.575,2451024.4,3.846
32.826825,1.09831389,J021118.4+010553,FITS,02 11 18.438,+01 05 53.93,0.014,1.64,1.6,0.152,3.52,0.0,22.2,,,,1995.788,2450006.3,3.094
223.04350417,1.09826111,J145210.4+010553,FITS,14 52 10.441,+01 05 53.74,0.014,4.74,4.92,0.135,2.0,0.0,81.1,,,,1998.567,2451021.5,0.5
144.5281,1.09823333,J093806.7+010553,FITS,09 38 06.744,+01 05 53.64,0.014,1.62,1.75,0.146,5.54,0.0,29.1,,,,1998.568,2451021.7,5.187
13.31917083,1.09820833,J005316.6+010553,FITS,00 53 16.601,+01 05 53.55,0.014,1.17,1.16,0.109,3.69,0.0,91.3,,g,,1994.848,2449662.9,457.09
343.1547875,1.09815,J225237.1+010553,FITS,22 52 37.149,+01 05 53.34,0.014,1.44,1.0,0.132,0.0,0.0,53.3,,s,,1995.79,2450006.7,0.0
128.6647125,1.09812778,J083439.5+010553,FITS,08 34 39.531,+01 05 53.26,0.575,1.01,1.04,0.136,3.44,0.0,91.4,,g,,1998.567,2451021.3,0.006
220.8427625,1.09811111,J144322.2+010553,FITS,14 43 22.263,+01 05 53.20,0.014,4.76,5.27,0.134,2.39,1.5,7.6,,g,,1998.567,2451021.6,0.0
185.75902083,1.09805278,J122302.1+010552,FITS,12 23 02.165,+01 05 52.99,0.014,5.76,5.94,0.147,1.93,0.0,64.4,,g,,1998.649,2451051.3,26.406
152.16817083,1.09805,J100840.3+010552,FITS,10 08 40.361,+01 05 52.98,0.014,6.03,6.21,0.155,2.05,0.0,164.3,,,,1998.579,2451025.9,6.163
19.32412083,1.09796667,J011717.7+010552,FITS,01 17 17.789,+01 05 52.68,0.014,11.47,11.98,0.151,1.85,0.14,25.1,,g,,1995.788,2450006.3,3.056
359.17252917,1.09795278,J235641.4+010552,FITS,23 56 41.407,+01 05 52.63,0.014,3.8,7.7,0.138,7.21,4.69,141.5,,g,,1996.993,2450446.9,957.347
170.72987917,1.09788611,J112255.1+010552,FITS,11 22 55.171,+01 05 52.39,0.133,1.1,3.09,0.144,14.16,2.8,29.5,,,,1998.571,2451022.8,1.643
229.6667125,1.09781389,J151840.0+010552,FITS,15 18 40.011,+01 05 52.13,0.014,32.84,34.6,0.157,1.51,1.18,132.3,,s,,1998.561,2451019.4,0.459
182.6155875,1.09773889,J121027.7+010551,FITS,12 10 27.741,+01 05 51.86,0.014,1.79,2.12,0.138,6.28,0.0,118.1,,g,,1998.57,2451022.5,0.0
18.431125,1.09772222,J011343.4+010551,FITS,01 13 43.470,+01 05 51.80,0.426,1.0,26.83,0.15,45.65,19.27,158.0,,s,,1995.789,2450006.6,0.906
193.93817083,1.09750278,J125545.1+010551,FITS,12 55 45.161,+01 05 51.01,0.014,3.37,2.67,0.132,0.0,0.0,129.2,,,,2001.901,2452239.2,893.335
359.21890833,1.09746944,J235652.5+010550,FITS,23 56 52.538,+01 05 50.89,0.014,1.37,3.51,0.136,8.52,6.11,118.8,,,,1997.139,2450500.2,1000.602
4.90999583,1.09740833,J001938.3+010550,FITS,00 19 38.399,+01 05 50.67,0.014,8.11,8.68,0.084,1.73,1.4,6.8,,,,1994.485,2449530.5,476.172
238.77135417,1.09740278,J155505.1+010550,FITS,15 55 05.125,+01 05 50.65,0.014,1.45,2.28,0.141,6.96,0.0,93.5,,g,,1998.562,2451019.6,0.265
129.44819167,1.09734722,J083747.5+010550,FITS,08 37 47.566,+01 05 50.45,0.128,1.06,1.05,0.136,3.6,0.0,34.3,,s,,1998.57,2451022.4,7.076
234.40085417,1.09730556,J153736.2+010550,FITS,15 37 36.205,+01 05 50.30,0.014,18.78,19.13,0.135,0.85,0.75,134.7,,g,,1998.562,2451019.7,0.0
234.99337083,1.0973,J153958.4+010550,FITS,15 39 58.409,+01 05 50.28,0.014,6.12,7.03,0.143,2.65,1.64,104.1,,s,,1998.562,2451019.5,0.32
356.72539583,1.09729167,J234654.0+010550,FITS,23 46 54.095,+01 05 50.25,0.385,1.06,0.71,0.138,0.0,0.0,57.4,,,,1995.97,2450072.5,402.06
354.08518333,1.09722222,J233620.4+010550,FITS,23 36 20.444,+01 05 50.00,0.027,1.09,1.99,0.139,9.76,0.0,77.5,,g,,1997.368,2450583.7,1059.097
3.0956,1.09720556,J001222.9+010549,FITS,00 12 22.944,+01 05 49.94,0.014,2.1,1.66,0.123,0.0,0.0,128.8,,g,,1996.226,2450166.4,998.626
148.19624167,1.09719167,J095247.0+010549,FITS,09 52 47.098,+01 05 49.89,0.014,9.07,9.7,0.138,2.37,0.0,105.3,,,,1998.568,2451021.7,2.254
41.76392083,1.09695556,J024703.3+010549,FITS,02 47 03.341,+01 05 49.04,0.014,1.32,2.79,0.139,6.98,5.18,101.6,,,,1995.789,2450006.6,2.164
359.01215,1.096925,J235602.9+010548,FITS,23 56 02.916,+01 05 48.93,0.014,2.21,2.1,0.139,2.23,0.0,171.0,,,,1996.111,2450124.2,531.612
129.91975833,1.09685,J083940.7+010548,FITS,08 39 40.742,+01 05 48.66,0.516,1.44,0.77,0.154,0.0,0.0,77.4,,,,1998.586,2451028.4,16.794
164.6688375,1.09681667,J105840.5+010548,FITS,10 58 40.521,+01 05 48.54,0.217,1.12,0.57,0.137,0.0,0.0,76.3,,,,1998.567,2451021.5,0.008
198.7694375,1.09675556,J131504.6+010548,FITS,13 15 04.665,+01 05 48.32,0.014,13.29,21.39,0.151,6.73,2.15,37.7,,g,,1998.573,2451023.8,4.809
1.7563875,1.09673611,J000701.5+010548,FITS,00 07 01.533,+01 05 48.25,0.014,23.65,28.5,0.091,3.29,1.59,77.3,,g,,1994.738,2449622.8,622.371
202.69574167,1.09673056,J133046.9+010548,FITS,13 30 46.978,+01 05 48.23,0.014,1.91,4.44,0.153,11.38,1.73,54.3,,g,,1998.571,2451023.0,3.098
22.77610833,1.09672222,J013106.2+010548,FITS,01 31 06.266,+01 05 48.20,0.417,1.03,1.35,0.141,6.23,0.0,160.9,,g,,1995.789,2450006.7,1.6
235.0612625,1.09669444,J154014.7+010548,FITS,15 40 14.703,+01 05 48.10,0.014,1.96,1.88,0.136,2.05,0.0,89.7,,g,,1998.562,2451019.6,0.191
57.04555,1.09664444,J034810.9+010547,FITS,03 48 10.932,+01 05 47.92,0.025,1.72,1.11,0.151,0.0,0.0,74.5,,g,,2011.175,2455626.5,0.0
213.86962083,1.09660833,J141528.7+010547,FITS,14 15 28.709,+01 05 47.79,0.014,11.98,13.38,0.156,2.2,1.82,24.3,,g,,1998.63,2451044.4,34.974
216.99044167,1.09659722,J142757.7+010547,FITS,14 27 57.706,+01 05 47.75,0.014,3.87,14.11,0.144,13.6,5.85,109.6,,s,,1998.567,2451021.4,0.749
345.26385,1.09648056,J230103.3+010547,FITS,23 01 03.324,+01 05 47.33,0.014,1.67,2.28,0.133,3.9,3.22,3.0,,,,1996.007,2450086.1,440.538
180.15099583,1.09643611,J120036.2+010547,FITS,12 00 36.239,+01 05 47.17,0.014,1.53,1.53,0.155,3.32,0.0,132.7,,g,,1998.618,2451040.0,29.888
18.0991875,1.09641944,J011223.8+010547,FITS,01 12 23.805,+01 05 47.11,0.014,2.35,2.36,0.158,2.51,0.0,90.7,,g,,1995.788,2450006.0,3.902
169.65963333,1.09641389,J111838.3+010547,FITS,11 18 38.312,+01 05 47.09,0.014,4.61,10.45,0.156,8.03,5.08,57.8,,g,,1998.573,2451023.7,3.114
216.32119167,1.09639167,J142517.0+010547,FITS,14 25 17.086,+01 05 47.01,0.09,1.11,0.58,0.138,0.0,0.0,90.3,,g,,1998.567,2451021.5,0.351
138.21697917,1.09631667,J091252.0+010546,FITS,09 12 52.075,+01 05 46.74,0.118,1.17,1.41,0.148,5.49,0.0,103.4,,,,1998.571,2451022.9,4.286
329.58699167,1.09627778,J215820.8+010546,FITS,21 58 20.878,+01 05 46.60,0.014,12.31,12.54,0.167,1.18,0.0,91.0,,s,,1995.789,2450006.7,0.0
131.28872083,1.09623611,J084509.2+010546,FITS,08 45 09.293,+01 05 46.45,0.19,1.27,4.64,0.157,10.64,8.7,174.3,,g,,1998.58,2451026.4,6.334
212.03373333,1.09623611,J140808.0+010546,FITS,14 08 08.096,+01 05 46.45,0.014,5.25,6.32,0.147,2.94,2.2,83.2,,,,1998.64,2451048.1,35.643
325.98079167,1.09621667,J214355.3+010546,FITS,21 43 55.390,+01 05 46.38,0.014,1.36,1.59,0.139,3.47,0.0,117.7,,g,,1995.989,2450079.6,422.835
223.74239583,1.09615278,J145458.1+010546,FITS,14 54 58.175,+01 05 46.15,0.014,137.53,143.53,0.143,1.38,0.99,64.6,,,,1998.566,2451021.2,0.804
25.37534167,1.09607222,J014130.0+010545,FITS,01 41 30.082,+01 05 45.86,0.014,6.13,8.09,0.154,5.43,0.0,62.9,,,,1995.788,2450006.1,3.676
325.01230417,1.09601111,J214002.9+010545,FITS,21 40 02.953,+01 05 45.64,0.014,1.16,1.17,0.137,4.64,0.0,21.2,,g,,1996.014,2450088.6,447.1
217.42769583,1.09600278,J142942.6+010545,FITS,14 29 42.647,+01 05 45.61,0.775,1.08,0.95,0.156,3.14,0.0,149.7,,g,,1998.566,2451021.0,1.401
50.96987083,1.09599444,J032352.7+010545,FITS,03 23 52.769,+01 05 45.58,0.058,1.26,1.01,0.151,2.28,0.0,123.1,,s,,2011.175,2455626.5,0.001
239.35185417,1.09592778,J155724.4+010545,FITS,15 57 24.445,+01 05 45.34,0.014,1.4,1.39,0.154,1.2,0.0,72.9,,,,1998.561,2451019.2,0.482
128.0728375,1.09588056,J083217.4+010545,FITS,08 32 17.481,+01 05 45.17,0.014,14.62,16.75,0.153,2.93,0.95,112.0,,g,,1998.573,2451023.8,5.149
140.08118333,1.09566944,J092019.4+010544,FITS,09 20 19.484,+01 05 44.41,0.186,1.31,1.51,0.155,7.31,0.0,160.1,,g,,1998.569,2451022.2,6.942
242.08340833,1.09566389,J160820.0+010544,FITS,16 08 20.018,+01 05 44.39,0.014,1.75,1.36,0.154,0.0,0.0,160.0,,,,1998.562,2451019.6,0.701
234.9914875,1.09557222,J153957.9+010544,FITS,15 39 57.957,+01 05 44.06,0.014,3.18,3.51,0.143,2.5,1.06,140.7,,g,,1998.562,2451019.5,0.321
343.36080833,1.09556389,J225326.5+010544,FITS,22 53 26.594,+01 05 44.03,0.014,74.25,79.51,0.14,2.04,1.02,25.0,,g,,1996.711,2450343.7,858.04
319.55270833,1.09553889,J211812.6+010543,FITS,21 18 12.650,+01 05 43.94,0.016,1.2,0.81,0.141,0.81,0.0,120.1,,g,,2007.622,2454328.6,1613.871
148.04775,1.09550278,J095211.4+010543,FITS,09 52 11.460,+01 05 43.81,0.014,2.37,2.77,0.138,3.34,1.06,131.6,,g,,1998.568,2451021.8,2.405
42.168675,1.09541667,J024840.4+010543,FITS,02 48 40.482,+01 05 43.50,0.198,1.02,1.09,0.149,4.46,0.0,76.1,,g,,1995.789,2450006.4,3.153
2.56382917,1.095375,J001015.3+010543,FITS,00 10 15.319,+01 05 43.35,0.16,0.77,1.33,0.085,10.97,0.0,44.8,,,,1994.573,2449562.7,533.568
197.07772083,1.09534444,J130818.6+010543,FITS,13 08 18.653,+01 05 43.24,0.014,2.36,1.53,0.147,0.0,0.0,86.3,,g,,1998.678,2451062.1,36.264
359.1741875,1.09528889,J235641.8+010543,FITS,23 56 41.805,+01 05 43.04,0.039,1.37,1.53,0.137,4.78,0.0,69.6,,g,,1997.035,2450462.4,970.273
26.62027917,1.09528056,J014628.8+010543,FITS,01 46 28.867,+01 05 43.01,0.016,1.27,1.39,0.134,3.87,0.0,100.6,,,,1995.79,2450006.8,0.0
169.86444167,1.09526944,J111927.4+010542,FITS,11 19 27.466,+01 05 42.97,0.014,1.39,1.69,0.14,4.59,0.0,101.2,,s,,1998.57,2451022.4,0.0
55.95622083,1.09519722,J034349.4+010542,FITS,03 43 49.493,+01 05 42.71,0.014,4.29,4.88,0.136,2.66,1.61,138.7,,g,,2011.175,2455626.5,0.0
316.9675625,1.09517222,J210752.2+010542,FITS,21 07 52.215,+01 05 42.62,0.014,3.35,5.04,0.091,6.22,2.19,4.5,,,,2009.324,2454950.7,13.541
37.33921667,1.09497778,J022921.4+010541,FITS,02 29 21.412,+01 05 41.92,0.014,1.51,2.38,0.153,5.73,2.67,95.5,,g,,1995.789,2450006.3,3.258
202.68973333,1.09496111,J133045.5+010541,FITS,13 30 45.536,+01 05 41.86,0.195,1.27,3.36,0.153,8.18,6.75,73.3,,,,1998.572,2451023.1,3.212
197.06299583,1.09495,J130815.1+010541,FITS,13 08 15.119,+01 05 41.82,0.197,1.05,1.25,0.145,5.23,0.0,84.8,,g,,1998.691,2451066.7,35.69
239.34229167,1.09486667,J155722.1+010541,FITS,15 57 22.150,+01 05 41.52,0.014,3.53,6.12,0.154,6.48,3.18,70.0,,,,1998.561,2451019.2,0.483
340.51049167,1.09486111,J224202.5+010541,FITS,22 42 02.518,+01 05 41.50,0.274,0.95,1.09,0.133,6.31,0.0,170.7,,s,,1997.17,2450511.7,1009.164
353.62376667,1.09484722,J233429.7+010541,FITS,23 34 29.704,+01 05 41.45,0.014,1.61,1.36,0.136,0.0,0.0,83.1,,,,1995.79,2450006.7,0.0
332.86810833,1.09478889,J221128.3+010541,FITS,22 11 28.346,+01 05 41.24,0.725,1.07,0.97,0.144,5.78,0.0,30.3,,s,,1996.763,2450362.8,878.146
143.83314167,1.09475833,J093519.9+010541,FITS,09 35 19.954,+01 05 41.13,0.014,2.17,2.33,0.154,3.43,0.0,129.2,,s,,1998.569,2451022.3,7.03
341.5666375,1.09475278,J224615.9+010541,FITS,22 46 15.993,+01 05 41.11,0.014,1.66,5.58,0.13,11.2,6.82,86.6,,,,1995.876,2450038.1,279.66
10.06556667,1.09472222,J004015.7+010541,FITS,00 40 15.736,+01 05 41.00,0.014,3.21,4.26,0.098,3.47,3.2,107.7,,s,,1994.525,2449545.2,475.944
132.55200417,1.09470278,J085012.4+010540,FITS,08 50 12.481,+01 05 40.93,0.014,1.38,1.97,0.15,6.2,0.0,103.2,,g,,1998.572,2451023.4,4.751
138.84415417,1.09451944,J091522.5+010540,FITS,09 15 22.597,+01 05 40.27,0.565,1.01,1.05,0.151,3.89,0.0,57.1,,g,,1998.571,2451022.8,8.728
170.630475,1.09443889,J112231.3+010539,FITS,11 22 31.314,+01 05 39.98,0.014,17.32,18.58,0.141,1.76,1.3,70.7,,s,,1998.57,2451022.4,0.0
203.1904125,1.09443889,J133245.6+010539,FITS,13 32 45.699,+01 05 39.98,0.014,1.89,1.11,0.154,0.0,0.0,64.0,,s,,1998.573,2451023.8,4.655
20.293425,1.094375,J012110.4+010539,FITS,01 21 10.422,+01 05 39.75,0.014,3.39,8.86,0.152,12.22,3.46,152.2,,g,,1995.787,2450005.9,4.231
53.525675,1.09435,J033406.1+010539,FITS,03 34 06.162,+01 05 39.66,0.014,11.78,19.19,0.138,6.99,0.0,94.7,,g,,2011.175,2455626.5,0.0
238.531725,1.09432778,J155407.6+010539,FITS,15 54 07.614,+01 05 39.58,0.014,1.92,2.64,0.152,4.76,2.03,55.7,,g,,1998.561,2451019.2,0.484
173.04925,1.09416667,J113211.8+010539,FITS,11 32 11.820,+01 05 39.00,0.265,1.19,1.24,0.153,2.35,0.0,91.4,,,,1998.572,2451023.4,2.634
305.686225,1.09414722,J202244.6+010538,FITS,20 22 44.694,+01 05 38.93,0.014,2.4,2.09,0.138,0.0,0.0,121.8,,g,,2011.174,2455626.2,0.0
166.83469167,1.09413333,J110720.3+010538,FITS,11 07 20.326,+01 05 38.88,0.014,1.87,1.69,0.141,1.52,0.0,120.3,,g,,1998.57,2451022.4,0.0
24.60348333,1.094125,J013824.8+010538,FITS,01 38 24.836,+01 05 38.85,0.016,1.5,1.84,0.154,5.42,0.0,31.7,,s,,1995.788,2450006.3,3.437
165.96430833,1.094125,J110351.4+010538,FITS,11 03 51.434,+01 05 38.85,0.014,1.75,1.18,0.148,0.0,0.0,107.9,,,,1998.57,2451022.5,2.689
13.40410833,1.09403056,J005336.9+010538,FITS,00 53 36.986,+01 05 38.51,0.014,2.5,1.98,0.13,0.0,0.0,119.9,,g,,1995.297,2449826.7,372.158
314.24225833,1.09401111,J205658.1+010538,FITS,20 56 58.142,+01 05 38.44,0.483,1.11,0.84,0.154,0.0,0.0,117.9,,g,,2011.175,2455626.2,0.001
39.8484875,1.09397222,J023923.6+010538,FITS,02 39 23.637,+01 05 38.30,0.014,19.03,20.5,0.15,1.81,1.4,52.0,,g,,1995.788,2450006.1,3.912
309.4998125,1.09393333,J203759.9+010538,FITS,20 37 59.955,+01 05 38.16,0.014,2.08,2.32,0.146,3.77,0.0,111.9,,s,,2011.175,2455626.2,0.0
161.4542125,1.09390278,J104549.0+010538,FITS,10 45 49.011,+01 05 38.05,0.014,35.34,49.78,0.151,4.92,2.45,37.1,,g,,1998.57,2451022.6,2.834
324.3774125,1.09384722,J213730.5+010537,FITS,21 37 30.579,+01 05 37.85,0.483,1.03,0.83,0.149,0.0,0.0,48.3,,g,,1995.789,2450006.6,0.0
225.94450417,1.09380833,J150346.6+010537,FITS,15 03 46.681,+01 05 37.71,0.014,61.19,63.05,0.151,1.21,0.83,25.3,,g,,1998.565,2451020.8,0.963
39.1687,1.09378333,J023640.4+010537,FITS,02 36 40.488,+01 05 37.62,0.014,17.52,18.27,0.149,1.76,0.58,5.3,,g,,1995.789,2450006.4,3.152
132.55970833,1.09377778,J085014.3+010537,FITS,08 50 14.330,+01 05 37.60,0.014,1.28,1.73,0.151,5.76,0.0,110.6,,g,,1998.573,2451023.6,4.933
213.28573333,1.09376111,J141308.5+010537,FITS,14 13 08.576,+01 05 37.54,0.014,2.6,2.39,0.14,0.0,0.0,113.1,,s,,1998.751,2451088.5,22.999
139.50715833,1.09366389,J091801.7+010537,FITS,09 18 01.718,+01 05 37.19,0.014,3.08,2.88,0.154,2.17,0.0,103.7,,,,1998.572,2451023.1,9.459
5.5836375,1.09351667,J002220.0+010536,FITS,00 22 20.073,+01 05 36.66,0.021,3.47,3.46,0.099,2.02,0.0,81.1,,,,1994.485,2449530.5,476.203
44.93175,1.0934,J025943.6+010536,FITS,02 59 43.620,+01 05 36.24,0.481,1.13,0.91,0.154,1.89,0.0,153.2,,g,,1995.788,2450006.1,4.115
358.73106667,1.09335556,J235455.4+010536,FITS,23 54 55.456,+01 05 36.08,0.014,3.75,4.04,0.14,2.32,0.0,64.3,,,,1996.158,2450141.5,567.054
332.6940625,1.09335,J221046.5+010536,FITS,22 10 46.575,+01 05 36.06,0.014,2.28,2.93,0.135,4.03,1.75,71.2,,,,1995.897,2450046.0,312.563
21.83189167,1.09326111,J012719.6+010535,FITS,01 27 19.654,+01 05 35.74,0.545,1.05,3.14,0.155,10.17,6.4,127.8,,,,1995.788,2450006.0,4.033
329.31519583,1.09324167,J215715.6+010535,FITS,21 57 15.647,+01 05 35.67,0.014,2.17,2.34,0.145,2.93,0.0,25.3,,g,,1997.103,2450487.2,990.253
