_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.42574583,-7.26061111,J214942.1-071538,FITS,21 49 42.179,-07 15 38.20,0.164,1.13,0.76,0.166,2.54,0.0,110.1,,g,,1997.17,2450511.4,3.302
7.64755417,-7.26073333,J003035.4-071538,FITS,00 30 35.413,-07 15 38.64,0.877,1.1,1.53,0.149,4.08,3.06,44.9,,g,,2011.281,2455665.2,3.946
187.13707917,-7.26084722,J122832.8-071539,FITS,12 28 32.899,-07 15 39.05,0.127,1.12,1.09,0.141,2.41,0.0,89.0,,,,2001.36,2452041.9,3.473
228.73966667,-7.26088611,J151457.5-071539,FITS,15 14 57.520,-07 15 39.19,0.014,1.94,2.82,0.144,4.42,3.55,21.7,,,,2001.381,2452049.6,4.76
226.98665417,-7.2609,J150756.7-071539,FITS,15 07 56.797,-07 15 39.24,0.014,1.3,1.04,0.145,0.0,0.0,130.8,,,,2001.364,2452043.4,4.721
10.3103625,-7.26090556,J004114.4-071539,FITS,00 41 14.487,-07 15 39.26,0.014,6.76,10.32,0.192,6.49,0.99,131.2,,g,,2011.279,2455664.5,6.921
226.24821667,-7.26094167,J150459.5-071539,FITS,15 04 59.572,-07 15 39.39,0.014,2.15,2.8,0.147,4.47,1.95,163.3,,,,2001.365,2452043.7,4.893
17.4526125,-7.26095556,J010948.6-071539,FITS,01 09 48.627,-07 15 39.44,0.014,11.49,23.38,0.117,9.36,1.22,95.8,,,,2009.309,2454945.3,9.665
3.74827083,-7.261025,J001459.5-071539,FITS,00 14 59.585,-07 15 39.69,0.014,3.4,3.79,0.139,2.95,0.73,22.3,,g,,2011.281,2455665.2,3.928
0.575075,-7.26110833,J000218.0-071539,FITS,00 02 18.018,-07 15 39.99,0.014,2.28,4.49,0.152,7.18,4.6,173.2,,g,,2011.281,2455665.2,3.957
187.01069167,-7.26114167,J122802.5-071540,FITS,12 28 02.566,-07 15 40.11,0.014,3.63,2.93,0.148,0.0,0.0,121.3,,,,2001.364,2452043.4,4.765
174.50200417,-7.261175,J113800.4-071540,FITS,11 38 00.481,-07 15 40.23,0.014,2.33,3.62,0.145,5.92,2.84,158.5,,,,2001.392,2452053.4,61.552
343.341225,-7.26120278,J225321.8-071540,FITS,22 53 21.894,-07 15 40.33,0.014,3.7,8.94,0.153,8.6,5.23,69.9,,s,,2011.282,2455665.4,4.38
4.96704583,-7.26121111,J001952.0-071540,FITS,00 19 52.091,-07 15 40.36,0.014,178.51,181.99,0.149,0.97,0.68,1.2,,g,,2011.28,2455664.6,4.631
7.5307125,-7.26121667,J003007.3-071540,FITS,00 30 07.371,-07 15 40.38,0.014,2.83,2.85,0.141,3.24,0.0,1.7,,,,2011.281,2455665.2,3.927
136.43702917,-7.26121667,J090544.8-071540,FITS,09 05 44.887,-07 15 40.38,0.014,3.75,5.67,0.145,5.95,1.8,53.2,,,,2001.355,2452040.0,0.833
184.75763333,-7.26124444,J121901.8-071540,FITS,12 19 01.832,-07 15 40.48,0.014,44.03,261.95,0.153,20.06,8.05,23.5,,,,2001.365,2452043.6,5.147
43.26114583,-7.261275,J025302.6-071540,FITS,02 53 02.675,-07 15 40.59,0.014,1.27,0.87,0.147,0.0,0.0,47.9,,,,1997.152,2450504.8,2.645
185.32164167,-7.26131389,J122117.1-071540,FITS,12 21 17.194,-07 15 40.73,0.014,2.18,2.64,0.146,4.62,0.0,70.6,,,,2001.381,2452049.5,5.587
28.25480833,-7.26143333,J015301.1-071541,FITS,01 53 01.154,-07 15 41.16,0.014,7.18,7.3,0.121,2.18,0.0,119.5,,s,,2009.296,2454940.6,0.458
39.78829583,-7.26147778,J023909.1-071541,FITS,02 39 09.191,-07 15 41.32,0.014,4.89,10.43,0.147,10.14,0.43,89.3,,s,,1997.157,2450506.8,3.74
55.41738333,-7.26148056,J034140.1-071541,FITS,03 41 40.172,-07 15 41.33,0.016,1.42,1.93,0.144,4.77,1.85,48.7,,g,,2011.268,2455660.2,16.392
177.38879583,-7.2615,J114933.3-071541,FITS,11 49 33.311,-07 15 41.40,0.014,22.9,23.41,0.138,1.56,0.0,174.3,,,,2001.396,2452054.9,71.852
53.34805,-7.26153611,J033323.5-071541,FITS,03 33 23.532,-07 15 41.53,0.014,4.26,4.75,0.147,3.24,0.0,7.3,,s,,2011.276,2455663.4,11.432
313.893175,-7.26156667,J205534.3-071541,FITS,20 55 34.362,-07 15 41.64,0.161,1.14,2.02,0.147,10.19,0.0,2.3,,s,,2011.281,2455665.1,4.001
175.36462917,-7.26161111,J114127.5-071541,FITS,11 41 27.511,-07 15 41.80,0.027,1.65,2.45,0.15,8.03,0.0,30.2,,,,2001.376,2452047.8,6.1
162.69127917,-7.26163333,J105045.9-071541,FITS,10 50 45.907,-07 15 41.88,0.014,22.45,22.99,0.153,1.22,0.31,49.4,,,,2001.356,2452040.4,0.653
185.32400417,-7.26163333,J122117.7-071541,FITS,12 21 17.761,-07 15 41.88,0.014,2.3,3.48,0.146,5.65,2.28,57.8,,,,2001.381,2452049.5,5.6
358.13395833,-7.2617,J235232.1-071542,FITS,23 52 32.150,-07 15 42.12,0.014,1.76,2.2,0.146,4.23,1.53,15.6,,s,,2011.279,2455664.5,4.738
41.97737917,-7.26172778,J024754.5-071542,FITS,02 47 54.571,-07 15 42.22,0.877,1.01,0.86,0.149,5.0,0.0,100.1,,,,1997.157,2450506.8,3.746
330.28101667,-7.26176667,J220107.4-071542,FITS,22 01 07.444,-07 15 42.36,0.782,1.07,0.78,0.149,2.21,0.0,106.7,,,,1997.17,2450511.7,3.319
19.6981125,-7.26181389,J011847.5-071542,FITS,01 18 47.547,-07 15 42.53,0.23,1.04,1.41,0.109,5.3,0.0,69.9,,,,2009.298,2454941.3,3.925
146.95622083,-7.26183611,J094749.4-071542,FITS,09 47 49.493,-07 15 42.61,0.034,1.18,3.55,0.143,12.05,5.41,10.9,,,,2001.355,2452040.1,0.797
189.54313333,-7.26186667,J123810.3-071542,FITS,12 38 10.352,-07 15 42.72,0.014,1.46,3.17,0.149,9.78,3.32,18.9,,,,2001.368,2452044.9,5.472
217.68795417,-7.26188611,J143045.1-071542,FITS,14 30 45.109,-07 15 42.79,0.014,4.51,5.1,0.147,2.91,0.99,137.5,,,,2001.37,2452045.6,5.612
168.606675,-7.26196111,J111425.6-071543,FITS,11 14 25.602,-07 15 43.06,0.014,32.02,31.91,0.152,0.95,0.0,27.0,,,,2001.356,2452040.5,0.564
44.77555,-7.26204722,J025906.1-071543,FITS,02 59 06.132,-07 15 43.37,0.014,1.63,1.49,0.15,3.06,0.0,144.3,,s,,1997.152,2450505.0,2.792
177.38654167,-7.26207222,J114932.7-071543,FITS,11 49 32.770,-07 15 43.46,0.2,1.01,7.75,0.138,21.35,10.3,48.4,,,,2001.396,2452055.1,72.323
181.27305833,-7.26208611,J120505.5-071543,FITS,12 05 05.534,-07 15 43.51,0.014,4.68,5.48,0.205,2.64,2.12,71.2,,,,2001.39,2452052.8,57.476
193.71495833,-7.26212778,J125451.5-071543,FITS,12 54 51.590,-07 15 43.66,0.178,1.26,3.37,0.147,11.47,3.74,65.1,,,,2001.367,2452044.6,5.392
188.99004167,-7.26214444,J123557.6-071543,FITS,12 35 57.610,-07 15 43.72,0.014,1.89,2.11,0.143,3.73,0.0,152.1,,,,2001.381,2452049.5,4.722
228.03951667,-7.26219722,J151209.4-071543,FITS,15 12 09.484,-07 15 43.91,0.014,4.33,5.0,0.144,3.74,0.0,59.6,,,,2001.38,2452049.4,4.895
194.90277083,-7.26221111,J125936.6-071543,FITS,12 59 36.665,-07 15 43.96,0.014,2.4,2.08,0.159,0.0,0.0,72.6,,,,2001.378,2452048.3,5.348
155.86818333,-7.26223056,J102328.3-071544,FITS,10 23 28.364,-07 15 44.03,0.014,3.58,4.32,0.149,4.18,0.79,8.6,,,,2001.356,2452040.4,0.569
157.4314625,-7.26223889,J102943.5-071544,FITS,10 29 43.551,-07 15 44.06,0.014,1.91,3.68,0.147,7.68,3.87,19.9,,,,2001.356,2452040.3,0.631
162.6607375,-7.26225278,J105038.5-071544,FITS,10 50 38.577,-07 15 44.11,0.395,1.1,0.83,0.154,0.0,0.0,166.3,,,,2001.356,2452040.4,0.627
207.24375,-7.26236944,J134858.5-071544,FITS,13 48 58.500,-07 15 44.53,0.016,1.98,1.5,0.146,0.0,0.0,32.7,,,,2001.366,2452043.9,5.028
30.3026375,-7.26237778,J020112.6-071544,FITS,02 01 12.633,-07 15 44.56,0.502,1.03,1.1,0.143,5.43,0.0,78.1,,,,1997.364,2450582.4,18.731
28.76447917,-7.26248889,J015503.4-071544,FITS,01 55 03.475,-07 15 44.96,0.014,3.33,4.17,0.123,4.6,1.01,8.5,,,,2009.296,2454940.6,0.431
336.6755625,-7.26260556,J222642.1-071545,FITS,22 26 42.135,-07 15 45.38,0.215,1.4,1.08,0.14,0.0,0.0,90.1,,g,,2011.281,2455665.1,3.939
161.9408875,-7.26262222,J104745.8-071545,FITS,10 47 45.813,-07 15 45.44,0.014,4.37,6.45,0.143,5.72,1.39,67.1,,,,2001.356,2452040.4,0.648
312.73076667,-7.26263889,J205055.3-071545,FITS,20 50 55.384,-07 15 45.50,0.065,1.33,1.31,0.139,1.97,0.0,39.2,,,,2011.281,2455665.1,4.002
46.36807917,-7.26265556,J030528.3-071545,FITS,03 05 28.339,-07 15 45.56,0.014,2.37,2.69,0.145,3.98,0.0,7.9,,,,2011.283,2455665.7,3.951
322.47544167,-7.26267222,J212954.1-071545,FITS,21 29 54.106,-07 15 45.62,0.014,5.91,5.48,0.148,0.0,0.0,129.6,,,,1997.177,2450514.2,2.199
151.80167917,-7.26274722,J100712.4-071545,FITS,10 07 12.403,-07 15 45.89,0.149,1.13,0.87,0.139,0.54,0.0,104.8,,,,2001.358,2452041.3,2.654
169.160125,-7.26276667,J111638.4-071545,FITS,11 16 38.430,-07 15 45.96,0.014,1.57,2.01,0.139,4.88,0.9,157.7,,,,2001.395,2452054.5,71.913
29.96290417,-7.262875,J015951.0-071546,FITS,01 59 51.097,-07 15 46.35,0.014,2.32,2.26,0.145,0.0,0.0,98.4,,g,,1998.199,2450887.2,1102.721
2.87945,-7.26288611,J001131.0-071546,FITS,00 11 31.068,-07 15 46.39,0.014,10.36,16.12,0.146,6.08,2.42,138.7,,g,,2011.281,2455665.2,3.943
33.06035,-7.26295,J021214.4-071546,FITS,02 12 14.484,-07 15 46.62,0.585,1.05,0.62,0.149,0.0,0.0,113.2,,s,,1997.377,2450587.2,0.01
168.50502917,-7.26299444,J111401.2-071546,FITS,11 14 01.207,-07 15 46.78,0.014,4.43,5.97,0.148,6.12,0.0,36.0,,,,2001.385,2452051.0,62.425
181.332825,-7.26303333,J120519.8-071546,FITS,12 05 19.878,-07 15 46.92,0.014,35.37,63.82,0.229,8.04,1.87,51.4,,,,2001.373,2452046.6,6.152
214.92702917,-7.26303333,J141942.4-071546,FITS,14 19 42.487,-07 15 46.92,0.014,2.34,4.24,0.138,7.53,2.28,80.8,,,,2001.361,2452042.3,3.931
39.81096667,-7.26310556,J023914.6-071547,FITS,02 39 14.632,-07 15 47.18,0.014,3.59,5.12,0.148,6.08,0.0,69.9,,,,1997.157,2450506.7,3.676
37.3431,-7.26328333,J022922.3-071547,FITS,02 29 22.344,-07 15 47.82,0.014,2.38,2.3,0.154,3.55,0.0,68.9,,,,1998.091,2450847.8,1181.052
207.283925,-7.26328611,J134908.1-071547,FITS,13 49 08.142,-07 15 47.83,0.016,1.33,1.37,0.141,3.51,0.0,178.7,,,,2001.363,2452043.0,4.461
37.34497917,-7.26331944,J022922.7-071547,FITS,02 29 22.795,-07 15 47.95,0.418,1.03,1.54,0.154,10.82,0.0,78.7,,,,1998.104,2450852.4,1188.343
341.46572083,-7.26333889,J224551.7-071548,FITS,22 45 51.773,-07 15 48.02,0.108,1.16,1.39,0.148,3.06,2.13,20.6,,g,,2011.28,2455664.7,4.471
39.80760833,-7.26346944,J023913.8-071548,FITS,02 39 13.826,-07 15 48.49,0.014,1.8,5.81,0.147,17.86,0.0,87.9,,,,1997.157,2450506.7,3.672
318.55155417,-7.263525,J211412.3-071548,FITS,21 14 12.373,-07 15 48.69,0.014,4.98,5.61,0.154,2.86,1.16,154.0,,g,,1997.173,2450512.5,3.175
167.575725,-7.26364167,J111018.1-071549,FITS,11 10 18.174,-07 15 49.11,0.014,1.8,1.46,0.14,0.0,0.0,158.0,,,,2001.394,2452054.4,71.697
162.1027375,-7.26365833,J104824.6-071549,FITS,10 48 24.657,-07 15 49.17,0.014,1.59,2.05,0.147,4.92,0.0,64.9,,,,2001.356,2452040.4,0.607
31.22622083,-7.26368056,J020454.2-071549,FITS,02 04 54.293,-07 15 49.25,0.014,70.16,158.89,0.15,10.01,2.78,113.5,,g,,1997.365,2450582.7,18.168
0.573975,-7.26379444,J000217.7-071549,FITS,00 02 17.754,-07 15 49.66,0.014,3.68,4.15,0.152,3.55,0.0,31.8,,g,,2011.281,2455665.2,3.959
141.5564375,-7.26379722,J092613.5-071549,FITS,09 26 13.545,-07 15 49.67,0.197,1.03,1.56,0.153,7.15,0.0,116.9,,,,2001.354,2452039.8,2.379
44.22121667,-7.26385278,J025653.0-071549,FITS,02 56 53.092,-07 15 49.87,0.501,1.04,0.54,0.146,0.0,0.0,107.6,,,,1997.157,2450506.9,3.688
187.6961,-7.26388333,J123047.0-071549,FITS,12 30 47.064,-07 15 49.98,0.014,4.15,3.62,0.151,1.35,0.0,23.2,,,,2001.369,2452045.3,5.57
322.40925417,-7.26392778,J212938.2-071550,FITS,21 29 38.221,-07 15 50.14,0.014,6.34,6.23,0.151,1.04,0.0,123.5,,s,,1997.176,2450513.8,2.408
28.769925,-7.26395833,J015504.7-071550,FITS,01 55 04.782,-07 15 50.25,0.014,24.84,27.02,0.122,2.38,0.0,93.2,,,,2009.296,2454940.5,0.425
215.495875,-7.26400833,J142159.0-071550,FITS,14 21 59.010,-07 15 50.43,0.016,1.34,3.49,0.146,8.23,6.66,136.6,,,,2001.366,2452043.9,5.023
323.27717917,-7.26405278,J213306.5-071550,FITS,21 33 06.523,-07 15 50.59,0.797,1.03,0.53,0.15,0.0,0.0,92.1,,,,1997.177,2450514.2,2.188
329.71802083,-7.26416667,J215852.3-071551,FITS,21 58 52.325,-07 15 51.00,0.222,1.11,0.92,0.148,1.64,0.0,95.8,,s,,1997.171,2450511.8,3.379
27.3083625,-7.26419167,J014914.0-071551,FITS,01 49 14.007,-07 15 51.09,0.162,1.1,1.36,0.113,7.68,0.0,92.1,,,,2009.296,2454940.5,0.37
187.19817917,-7.26426944,J122847.5-071551,FITS,12 28 47.563,-07 15 51.37,0.014,23.99,26.0,0.143,2.98,0.0,139.7,,,,2001.362,2452042.6,4.232
32.23937083,-7.26428889,J020857.4-071551,FITS,02 08 57.449,-07 15 51.44,0.014,4.68,4.51,0.147,0.0,0.0,129.1,,s,,1997.377,2450587.2,0.01
149.83141667,-7.26431111,J095919.5-071551,FITS,09 59 19.540,-07 15 51.52,0.014,3.82,3.46,0.151,1.31,0.0,173.0,,,,2001.354,2452039.6,0.978
42.74013333,-7.26432778,J025057.6-071551,FITS,02 50 57.632,-07 15 51.58,0.014,16.26,24.51,0.147,6.52,1.12,142.9,,,,1997.157,2450506.9,3.684
331.2313625,-7.26440833,J220455.5-071551,FITS,22 04 55.527,-07 15 51.87,0.594,1.01,0.89,0.15,3.96,0.0,105.9,,,,1997.171,2450511.9,3.373
350.001875,-7.26447778,J232000.4-071552,FITS,23 20 00.450,-07 15 52.12,0.014,3.91,9.12,0.152,9.89,4.13,17.1,,g,,2011.28,2455664.6,4.593
177.38062917,-7.26454722,J114931.3-071552,FITS,11 49 31.351,-07 15 52.37,0.014,22.68,24.54,0.138,1.86,1.47,41.0,,,,2001.398,2452055.9,74.242
204.88485833,-7.26454722,J133932.3-071552,FITS,13 39 32.366,-07 15 52.37,0.014,1.6,1.37,0.151,3.28,0.0,166.7,,,,2001.375,2452047.4,5.58
165.47599167,-7.26457222,J110154.2-071552,FITS,11 01 54.238,-07 15 52.46,0.014,1.81,1.79,0.144,2.95,0.0,90.2,,,,2001.39,2452052.8,67.544
346.47654167,-7.26473056,J230554.3-071553,FITS,23 05 54.370,-07 15 53.03,0.016,1.17,1.4,0.139,5.03,0.0,97.6,,,,2011.282,2455665.6,4.572
184.75708333,-7.26473333,J121901.7-071553,FITS,12 19 01.700,-07 15 53.04,0.014,52.28,133.93,0.153,10.05,4.81,42.1,,,,2001.365,2452043.7,5.215
32.40518333,-7.26477222,J020937.2-071553,FITS,02 09 37.244,-07 15 53.18,0.417,1.11,1.02,0.157,3.3,0.0,148.3,,g,,1997.377,2450587.2,0.009
219.89745417,-7.2648,J143935.3-071553,FITS,14 39 35.389,-07 15 53.28,0.014,4.53,7.45,0.195,5.5,3.71,104.3,,,,2001.374,2452047.0,5.63
189.54246667,-7.26480556,J123810.1-071553,FITS,12 38 10.192,-07 15 53.30,0.197,1.07,1.23,0.149,3.12,0.0,70.1,,,,2001.368,2452044.9,5.488
14.4434875,-7.26483611,J005746.4-071553,FITS,00 57 46.437,-07 15 53.41,0.014,2.15,6.5,0.158,9.65,6.92,93.6,,,,2011.281,2455665.1,4.647
17.46067083,-7.26493333,J010950.5-071553,FITS,01 09 50.561,-07 15 53.76,0.014,12.43,22.93,0.12,7.9,2.04,108.4,,g,,2009.309,2454945.2,9.505
10.262325,-7.26504722,J004102.9-071554,FITS,00 41 02.958,-07 15 54.17,0.195,1.52,2.62,0.182,6.37,3.14,74.7,,g,,2011.277,2455663.7,7.982
354.21155,-7.26522778,J233650.7-071554,FITS,23 36 50.772,-07 15 54.82,0.178,1.07,2.27,0.15,6.65,5.66,89.6,,s,,2011.28,2455664.8,4.45
29.97996667,-7.26528056,J015955.1-071555,FITS,01 59 55.192,-07 15 55.01,0.014,3.42,3.78,0.145,4.21,0.0,4.9,,g,,1997.962,2450800.5,939.691
166.36443333,-7.26534167,J110527.4-071555,FITS,11 05 27.464,-07 15 55.23,0.014,3.91,4.64,0.151,3.91,0.0,31.7,,,,2001.356,2452040.5,0.561
195.94548333,-7.26534167,J130346.9-071555,FITS,13 03 46.916,-07 15 55.23,0.742,1.01,2.07,0.151,9.09,3.16,20.9,,,,2001.37,2452045.4,5.58
199.16760833,-7.265375,J131640.2-071555,FITS,13 16 40.226,-07 15 55.35,0.014,20.46,28.51,0.139,6.03,0.0,151.7,,,,2001.361,2452042.2,3.882
214.9200875,-7.26538889,J141940.8-071555,FITS,14 19 40.821,-07 15 55.40,0.016,1.21,1.68,0.138,5.57,0.94,31.2,,,,2001.361,2452042.3,3.909
45.26724167,-7.26539722,J030104.1-071555,FITS,03 01 04.138,-07 15 55.43,0.094,1.39,1.28,0.158,1.6,0.0,139.8,,,,1997.151,2450504.7,2.221
212.38749583,-7.26540556,J140932.9-071555,FITS,14 09 32.999,-07 15 55.46,0.014,3.2,10.22,0.157,14.71,3.69,44.6,,,,2001.375,2452047.3,5.582
170.97180833,-7.26544167,J112353.2-071555,FITS,11 23 53.234,-07 15 55.59,0.014,4.66,5.29,0.141,2.41,1.72,95.2,,,,2001.356,2452040.4,0.649
332.74202083,-7.26551667,J221058.0-071555,FITS,22 10 58.085,-07 15 55.86,0.014,1.49,1.72,0.152,3.32,0.0,54.5,,,,1997.171,2450512.0,3.384
18.41444167,-7.26558056,J011339.4-071556,FITS,01 13 39.466,-07 15 56.09,0.014,2.26,2.02,0.111,0.0,0.0,125.4,,g,,2009.296,2454940.4,0.331
12.9961625,-7.26563333,J005159.0-071556,FITS,00 51 59.079,-07 15 56.28,0.798,1.59,1.66,0.25,5.35,0.0,45.6,,,,2011.277,2455663.6,8.154
157.43665417,-7.26564167,J102944.7-071556,FITS,10 29 44.797,-07 15 56.31,0.014,2.36,2.2,0.146,2.12,0.0,176.9,,,,2001.356,2452040.3,0.618
216.95307917,-7.26571944,J142748.7-071556,FITS,14 27 48.739,-07 15 56.59,0.014,24.0,24.31,0.148,1.34,0.0,46.1,,,,2001.369,2452045.2,5.529
44.90392083,-7.26573611,J025936.9-071556,FITS,02 59 36.941,-07 15 56.65,0.137,1.27,0.78,0.15,0.0,0.0,78.5,,s,,1997.156,2450506.5,3.56
180.48496667,-7.26590833,J120156.3-071557,FITS,12 01 56.392,-07 15 57.27,0.014,3.19,7.12,0.149,10.97,2.61,159.8,,,,2001.396,2452054.9,67.034
16.1166375,-7.26599722,J010427.9-071557,FITS,01 04 27.993,-07 15 57.59,0.138,1.47,1.02,0.151,0.0,0.0,92.2,,,,2011.279,2455664.5,4.796
325.82085417,-7.26603611,J214317.0-071557,FITS,21 43 17.005,-07 15 57.73,0.498,1.03,1.06,0.142,4.87,0.0,95.1,,,,1997.17,2450511.5,3.453
56.94183333,-7.26611944,J034746.0-071558,FITS,03 47 46.040,-07 15 58.03,0.864,1.0,3.61,0.137,10.91,8.14,31.5,,,,2011.225,2455644.8,25.304
46.10816667,-7.26616389,J030425.9-071558,FITS,03 04 25.960,-07 15 58.19,0.014,32.79,33.67,0.142,1.27,0.59,155.8,,g,,2011.28,2455664.5,4.801
205.4462625,-7.26616667,J134147.1-071558,FITS,13 41 47.103,-07 15 58.20,0.014,2.72,2.33,0.143,0.97,0.0,143.6,,,,2001.38,2452049.3,4.898
187.20144583,-7.26633333,J122848.3-071558,FITS,12 28 48.347,-07 15 58.80,0.014,10.75,104.31,0.144,18.01,16.64,107.3,,,,2001.362,2452042.7,4.322
181.32741667,-7.26635,J120518.5-071558,FITS,12 05 18.580,-07 15 58.86,0.014,50.11,85.96,0.229,7.38,1.76,58.2,,,,2001.373,2452046.5,6.134
183.52151667,-7.26636389,J121405.1-071558,FITS,12 14 05.164,-07 15 58.91,0.014,1.44,1.22,0.147,2.76,0.0,28.9,,,,2001.392,2452053.7,60.297
55.31753333,-7.26646944,J034116.2-071559,FITS,03 41 16.208,-07 15 59.29,0.014,1.56,1.52,0.153,4.14,0.0,9.6,,g,,2011.251,2455654.3,21.057
182.93024167,-7.26647778,J121143.2-071559,FITS,12 11 43.258,-07 15 59.32,0.446,1.21,0.62,0.145,0.0,0.0,53.4,,,,2001.381,2452049.7,5.44
175.78224167,-7.26656944,J114307.7-071559,FITS,11 43 07.738,-07 15 59.65,0.014,1.7,1.22,0.141,0.0,0.0,48.0,,,,2001.397,2452055.4,69.662
167.39705,-7.26664444,J110935.2-071559,FITS,11 09 35.292,-07 15 59.92,0.014,1.44,1.8,0.152,6.13,0.0,12.2,,,,2001.356,2452040.5,0.537
201.55074583,-7.26675,J132612.1-071600,FITS,13 26 12.179,-07 16 00.30,0.014,3.7,4.19,0.15,2.78,1.25,47.0,,,,2001.369,2452045.3,5.562
14.43792083,-7.26684444,J005745.1-071600,FITS,00 57 45.101,-07 16 00.64,0.014,8.84,11.75,0.158,4.69,1.06,64.2,,g,,2011.281,2455665.1,4.648
39.7718125,-7.26687222,J023905.2-071600,FITS,02 39 05.235,-07 16 00.74,0.509,1.01,0.43,0.146,0.0,0.0,89.9,,,,1997.157,2450507.0,3.614
228.00309583,-7.26693611,J151200.7-071600,FITS,15 12 00.743,-07 16 00.97,0.014,1.33,1.45,0.142,3.97,0.0,56.5,,,,2001.381,2452049.6,4.726
33.290225,-7.26695556,J021309.6-071601,FITS,02 13 09.654,-07 16 01.04,0.528,1.18,0.65,0.149,0.0,0.0,53.5,,,,1997.363,2450582.1,19.232
184.87135417,-7.26696944,J121929.1-071601,FITS,12 19 29.125,-07 16 01.09,0.014,2.31,3.76,0.146,6.29,3.11,160.8,,,,2001.36,2452041.9,3.654
41.1091375,-7.267075,J024426.1-071601,FITS,02 44 26.193,-07 16 01.47,0.337,1.07,0.8,0.157,0.0,0.0,80.3,,g,,1997.155,2450506.1,3.391
4.84789583,-7.26711667,J001923.4-071601,FITS,00 19 23.495,-07 16 01.62,0.014,4.62,4.83,0.148,2.3,0.0,74.6,,,,2011.279,2455664.5,4.793
169.41735,-7.26718333,J111740.1-071601,FITS,11 17 40.164,-07 16 01.86,0.23,1.28,0.91,0.145,1.51,0.0,158.3,,,,2001.356,2452040.4,0.61
15.26249583,-7.26720278,J010102.9-071601,FITS,01 01 02.999,-07 16 01.93,0.109,1.14,0.86,0.145,0.0,0.0,107.3,,,,2011.276,2455663.4,8.484
55.21777083,-7.26720556,J034052.2-071601,FITS,03 40 52.265,-07 16 01.94,0.273,1.02,0.89,0.149,4.8,0.0,75.9,,,,2011.234,2455648.0,23.484
37.80820833,-7.26721111,J023113.9-071601,FITS,02 31 13.970,-07 16 01.96,0.014,2.47,1.92,0.143,0.0,0.0,73.4,,g,,1997.15,2450504.4,2.007
16.1152875,-7.26728889,J010427.6-071602,FITS,01 04 27.669,-07 16 02.24,0.072,1.31,1.37,0.151,4.17,0.0,57.5,,,,2011.279,2455664.5,4.812
28.18246667,-7.26728889,J015243.7-071602,FITS,01 52 43.792,-07 16 02.24,0.014,2.16,1.62,0.114,0.0,0.0,73.1,,s,,2009.296,2454940.5,0.366
54.2203625,-7.2673,J033652.8-071602,FITS,03 36 52.887,-07 16 02.28,0.042,1.33,0.87,0.161,0.0,0.0,3.0,,,,2011.263,2455658.5,17.286
157.2934375,-7.26730556,J102910.4-071602,FITS,10 29 10.425,-07 16 02.30,0.715,1.07,1.12,0.152,3.1,0.0,92.1,,,,2001.379,2452048.8,56.222
214.6636,-7.26735,J141839.2-071602,FITS,14 18 39.264,-07 16 02.46,0.014,1.73,1.62,0.152,2.33,0.0,24.2,,,,2001.373,2452046.5,5.641
161.878925,-7.26736667,J104730.9-071602,FITS,10 47 30.942,-07 16 02.52,0.014,3.94,3.93,0.148,1.13,0.0,77.7,,,,2001.356,2452040.4,0.569
322.44032917,-7.26749444,J212945.6-071602,FITS,21 29 45.679,-07 16 02.98,0.184,1.12,0.73,0.148,1.18,0.0,106.7,,g,,1997.177,2450514.1,2.252
16.16514167,-7.26771111,J010439.6-071603,FITS,01 04 39.634,-07 16 03.76,0.214,1.05,1.52,0.151,6.85,0.0,155.4,,,,2011.279,2455664.5,4.793
31.229025,-7.26774722,J020454.9-071603,FITS,02 04 54.966,-07 16 03.89,0.014,38.45,70.42,0.151,6.63,3.9,123.0,,g,,1997.364,2450582.3,18.781
195.28418333,-7.26777778,J130108.2-071604,FITS,13 01 08.204,-07 16 04.00,0.014,67.71,69.38,0.142,1.16,0.58,46.1,,,,2001.363,2452043.0,4.549
212.385625,-7.26790556,J140932.5-071604,FITS,14 09 32.550,-07 16 04.46,0.014,2.28,3.01,0.157,3.77,2.8,50.3,,,,2001.375,2452047.5,5.545
207.57143333,-7.26794444,J135017.1-071604,FITS,13 50 17.144,-07 16 04.60,0.016,1.53,1.31,0.149,2.61,0.0,14.5,,,,2001.372,2452046.1,5.652
145.9653375,-7.26798889,J094351.6-071604,FITS,09 43 51.681,-07 16 04.76,0.014,1.43,0.86,0.143,0.0,0.0,45.6,,,,2001.354,2452039.7,3.21
326.08739583,-7.268075,J214420.9-071605,FITS,21 44 20.975,-07 16 05.07,0.014,5.47,5.09,0.156,0.0,0.0,67.9,,g,,1997.174,2450512.9,2.571
332.73922917,-7.26809167,J221057.4-071605,FITS,22 10 57.415,-07 16 05.13,0.278,1.2,1.29,0.152,6.27,0.0,57.4,,,,1997.171,2450512.0,3.446
149.78349583,-7.26811389,J095908.0-071605,FITS,09 59 08.039,-07 16 05.21,0.185,1.15,1.16,0.147,6.78,0.0,13.4,,,,2001.354,2452039.8,2.699
9.67036667,-7.26812222,J003840.8-071605,FITS,00 38 40.888,-07 16 05.24,0.221,1.02,1.19,0.147,3.83,0.0,127.2,,g,,2011.282,2455665.6,4.487
