_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
0.36407083,-3.30431667,J000127.3-031815,FITS,00 01 27.377,-03 18 15.54,0.108,2.14,12.49,0.314,17.22,9.57,14.7,,g,,2011.156,2455619.6,1.196
19.2394375,-3.30432222,J011657.4-031815,FITS,01 16 57.465,-03 18 15.56,0.021,3.12,2.49,0.126,0.0,0.0,88.0,,g,,2009.244,2454921.5,2.281
350.7714625,-3.30435,J232305.1-031815,FITS,23 23 05.151,-03 18 15.66,0.106,6.23,9.17,0.574,5.44,2.43,140.9,,g,,2011.253,2455654.9,21.767
333.6413375,-3.30444167,J221433.9-031815,FITS,22 14 33.921,-03 18 15.99,0.014,214.59,297.96,0.225,5.5,1.72,167.4,,g,,2011.234,2455648.0,6.935
170.88264583,-3.30444722,J112331.8-031816,FITS,11 23 31.835,-03 18 16.01,0.349,1.06,1.79,0.15,6.35,3.05,111.5,,g,,1998.705,2451071.7,1.729
152.0733,-3.30448056,J100817.5-031816,FITS,10 08 17.592,-03 18 16.13,0.014,12.99,31.75,0.155,7.36,6.7,68.4,,,,1998.694,2451067.8,1.897
196.768425,-3.30449167,J130704.4-031816,FITS,13 07 04.422,-03 18 16.17,0.014,9.34,10.15,0.143,1.98,1.33,106.2,,g,,1998.701,2451070.4,0.184
9.14805,-3.30453611,J003635.5-031816,FITS,00 36 35.532,-03 18 16.33,0.014,118.84,124.48,0.42,1.42,1.12,38.5,,s,,2011.156,2455619.4,0.002
333.51546667,-3.30457778,J221403.7-031816,FITS,22 14 03.712,-03 18 16.48,0.339,1.51,5.25,0.173,9.43,9.05,73.1,,,,2011.22,2455642.9,5.51
357.63292917,-3.30463056,J235031.9-031816,FITS,23 50 31.903,-03 18 16.67,0.049,3.18,7.55,0.379,8.61,5.35,25.8,,g,,2011.156,2455619.4,0.003
333.6221625,-3.30463611,J221429.3-031816,FITS,22 14 29.319,-03 18 16.69,0.275,1.69,2.17,0.22,7.2,0.0,170.2,,,,2011.232,2455647.3,6.98
190.03223333,-3.304775,J124007.7-031817,FITS,12 40 07.736,-03 18 17.19,0.861,1.07,0.99,0.143,4.22,0.0,171.5,,,,1998.703,2451071.1,3.933
333.7661875,-3.30488333,J221503.8-031817,FITS,22 15 03.885,-03 18 17.58,0.014,33.29,45.05,0.236,4.36,2.61,26.7,,,,2011.24,2455650.0,6.376
196.819075,-3.30489722,J130716.5-031817,FITS,13 07 16.578,-03 18 17.63,0.072,1.09,2.23,0.138,9.0,3.17,151.5,,g,,1998.701,2451070.5,0.823
239.09966667,-3.304925,J155623.9-031817,FITS,15 56 23.920,-03 18 17.73,0.583,1.07,1.07,0.155,2.03,0.0,86.3,,,,1998.688,2451065.5,2.821
334.235125,-3.30494722,J221656.4-031817,FITS,22 16 56.430,-03 18 17.81,0.42,1.38,2.59,0.167,10.77,0.0,104.3,,s,,2011.218,2455642.0,4.661
337.3682,-3.30501667,J222928.3-031818,FITS,22 29 28.368,-03 18 18.06,0.014,14.41,13.9,0.245,0.0,0.0,121.5,,g,,2011.245,2455651.8,5.223
336.18877917,-3.30506389,J222445.3-031818,FITS,22 24 45.307,-03 18 18.23,0.014,18.42,19.09,0.191,1.37,0.81,141.3,,,,2011.225,2455644.8,6.534
239.47900417,-3.30509444,J155754.9-031818,FITS,15 57 54.961,-03 18 18.34,0.16,1.29,0.99,0.149,1.95,0.0,56.1,,,,1998.685,2451064.5,2.141
334.2420375,-3.30509444,J221658.0-031818,FITS,22 16 58.089,-03 18 18.34,0.415,1.3,1.03,0.17,0.0,0.0,120.8,,,,2011.218,2455642.2,4.864
223.48705833,-3.30511944,J145356.8-031818,FITS,14 53 56.894,-03 18 18.43,0.014,3.94,12.87,0.148,13.97,4.82,23.4,,,,1998.698,2451069.2,0.47
215.44405833,-3.30516111,J142146.5-031818,FITS,14 21 46.574,-03 18 18.58,0.014,3.22,3.42,0.151,2.21,0.0,42.4,,,,1998.698,2451069.4,0.3
158.73493333,-3.30516667,J103456.3-031818,FITS,10 34 56.384,-03 18 18.60,0.014,1.32,1.86,0.135,4.28,2.97,88.8,,g,,1998.702,2451070.6,1.023
136.93526667,-3.305225,J090744.4-031818,FITS,09 07 44.464,-03 18 18.81,0.014,5.8,9.52,0.137,6.33,3.23,171.5,,,,1998.682,2451063.5,1.071
176.7229875,-3.30526389,J114653.5-031818,FITS,11 46 53.517,-03 18 18.95,0.711,1.0,1.12,0.146,6.03,0.0,85.6,,,,1998.702,2451070.6,0.934
329.07295833,-3.30530833,J215617.5-031819,FITS,21 56 17.510,-03 18 19.11,0.014,7.17,9.24,0.167,4.05,2.17,33.3,,s,,2011.199,2455635.2,6.706
140.55025417,-3.305375,J092212.0-031819,FITS,09 22 12.061,-03 18 19.35,0.014,7.79,7.79,0.139,1.96,0.0,13.9,,,,1998.682,2451063.5,1.079
203.575525,-3.30541389,J133418.1-031819,FITS,13 34 18.126,-03 18 19.49,0.014,1.22,1.04,0.138,2.13,0.0,135.8,,,,1998.699,2451069.6,1.013
228.9416625,-3.30541389,J151545.9-031819,FITS,15 15 45.999,-03 18 19.49,0.014,2.23,1.57,0.153,0.0,0.0,96.2,,,,1998.686,2451064.9,2.523
330.8295,-3.30550556,J220319.0-031819,FITS,22 03 19.080,-03 18 19.82,0.014,11.17,20.48,0.155,7.86,3.12,169.2,,g,,2011.175,2455626.3,0.001
315.35845417,-3.30556111,J210126.0-031820,FITS,21 01 26.029,-03 18 20.02,0.527,2.23,1.96,0.359,2.77,0.0,68.7,,,,2011.16,2455620.8,8.516
171.9163125,-3.30564167,J112739.9-031820,FITS,11 27 39.915,-03 18 20.31,0.014,1.73,1.09,0.144,0.0,0.0,58.3,,,,1998.704,2451071.3,1.61
202.00984167,-3.30569722,J132802.3-031820,FITS,13 28 02.362,-03 18 20.51,0.072,1.12,0.97,0.147,0.75,0.0,41.4,,,,1998.699,2451069.6,0.348
196.77015833,-3.30573333,J130704.8-031820,FITS,13 07 04.838,-03 18 20.64,0.014,11.47,12.81,0.143,2.43,1.34,116.2,,,,1998.701,2451070.4,0.179
336.03067083,-3.30576111,J222407.3-031820,FITS,22 24 07.361,-03 18 20.74,0.014,83.58,98.55,0.226,3.48,1.23,149.5,,,,2011.24,2455649.9,6.437
170.74025,-3.30585556,J112257.6-031821,FITS,11 22 57.660,-03 18 21.08,0.014,3.73,3.23,0.135,0.0,0.0,75.5,,,,1998.702,2451070.6,1.077
200.82572083,-3.305925,J132318.1-031821,FITS,13 23 18.173,-03 18 21.33,0.014,13.77,31.42,0.158,11.24,2.01,137.2,,s,,1998.701,2451070.3,0.331
138.37004167,-3.306225,J091328.8-031822,FITS,09 13 28.810,-03 18 22.41,0.014,1.56,1.62,0.139,2.13,0.0,81.0,,,,1998.682,2451063.4,1.045
158.01780417,-3.30622778,J103204.2-031822,FITS,10 32 04.273,-03 18 22.42,0.014,2.57,3.19,0.148,4.91,0.0,169.2,,g,,1998.702,2451070.8,1.245
198.66002917,-3.30625556,J131438.4-031822,FITS,13 14 38.407,-03 18 22.52,0.105,1.12,1.92,0.154,8.3,0.0,137.0,,g,,1998.701,2451070.2,0.41
156.0950125,-3.30630278,J102422.8-031822,FITS,10 24 22.803,-03 18 22.69,0.182,1.19,1.11,0.153,4.64,0.0,130.9,,s,,1998.704,2451071.6,1.945
336.24439167,-3.30630556,J222458.6-031822,FITS,22 24 58.654,-03 18 22.70,0.014,5.15,13.3,0.165,9.92,5.28,0.1,,,,2011.22,2455642.6,5.272
131.19610417,-3.30637778,J084447.0-031822,FITS,08 44 47.065,-03 18 22.96,0.014,1.32,2.8,0.149,6.45,5.94,50.5,,s,,1998.684,2451064.1,1.663
232.52536667,-3.30645556,J153006.0-031823,FITS,15 30 06.088,-03 18 23.24,0.014,2.62,2.75,0.149,2.56,0.0,177.0,,,,1998.691,2451066.6,3.023
137.2156875,-3.30658889,J090851.7-031823,FITS,09 08 51.765,-03 18 23.72,0.014,3.55,2.97,0.151,0.0,0.0,20.1,,,,1998.684,2451064.1,1.683
200.8315125,-3.30666389,J132319.5-031823,FITS,13 23 19.563,-03 18 23.99,0.014,1.85,15.77,0.158,22.45,11.08,88.9,,s,,1998.701,2451070.3,0.337
35.83624167,-3.30672778,J022320.6-031824,FITS,02 23 20.698,-03 18 24.22,0.014,12.77,12.16,0.135,0.0,0.0,89.9,,s,,2009.226,2454915.0,6.721
139.33316667,-3.30683611,J091719.9-031824,FITS,09 17 19.960,-03 18 24.61,0.014,5.45,5.15,0.154,0.4,0.0,43.1,,,,1998.683,2451063.8,1.349
346.6621,-3.30691389,J230638.9-031824,FITS,23 06 38.904,-03 18 24.89,0.014,3.02,3.63,0.152,2.85,2.33,94.4,,g,,2011.29,2455668.2,0.002
185.24813333,-3.30700833,J122059.5-031825,FITS,12 20 59.552,-03 18 25.23,0.016,1.5,1.1,0.144,0.0,0.0,125.2,,g,,1998.707,2451072.4,1.384
192.14732083,-3.30709167,J124835.3-031825,FITS,12 48 35.357,-03 18 25.53,0.014,19.14,18.89,0.156,0.0,0.0,160.3,,,,1998.705,2451071.7,1.486
329.07091667,-3.30713889,J215617.0-031825,FITS,21 56 17.020,-03 18 25.70,0.014,6.45,9.4,0.167,4.82,3.2,15.2,,g,,2011.199,2455635.2,6.7
239.4808875,-3.30733889,J155755.4-031826,FITS,15 57 55.413,-03 18 26.42,0.014,4.49,4.81,0.149,2.24,0.0,121.6,,,,1998.685,2451064.5,2.132
133.19725417,-3.30749167,J085247.3-031826,FITS,08 52 47.341,-03 18 26.97,0.346,1.08,0.82,0.145,0.0,0.0,175.6,,,,1998.682,2451063.5,1.1
189.46160833,-3.30753611,J123750.7-031827,FITS,12 37 50.786,-03 18 27.13,0.014,1.27,3.05,0.141,8.19,5.6,74.1,,g,,1998.702,2451070.8,1.144
198.65784583,-3.30759722,J131437.8-031827,FITS,13 14 37.883,-03 18 27.35,0.016,2.66,5.51,0.154,7.6,4.37,64.1,,g,,1998.701,2451070.2,0.406
333.76594583,-3.30771667,J221503.8-031827,FITS,22 15 03.827,-03 18 27.78,0.014,39.09,47.61,0.236,3.73,1.76,173.0,,s,,2011.24,2455650.2,6.307
152.07302917,-3.30778056,J100817.5-031828,FITS,10 08 17.527,-03 18 28.01,0.014,6.4,10.24,0.155,5.97,2.5,90.9,,,,1998.694,2451067.7,1.906
148.5936875,-3.30786667,J095422.4-031828,FITS,09 54 22.485,-03 18 28.32,0.014,3.99,10.17,0.152,9.54,5.27,145.6,,,,1998.691,2451066.8,1.938
353.06317083,-3.30793056,J233215.1-031828,FITS,23 32 15.161,-03 18 28.55,0.032,4.29,7.3,0.371,6.88,2.71,43.8,,,,2011.156,2455619.3,0.003
154.07947917,-3.308025,J101619.0-031828,FITS,10 16 19.075,-03 18 28.89,0.014,1.14,2.33,0.138,8.44,3.56,140.7,,s,,1998.697,2451069.1,0.829
343.93380417,-3.30803611,J225544.1-031828,FITS,22 55 44.113,-03 18 28.93,0.014,1.18,1.38,0.142,4.01,0.0,126.6,,,,2011.215,2455641.1,4.786
154.15320417,-3.30805556,J101636.7-031829,FITS,10 16 36.769,-03 18 29.00,0.014,10.92,11.08,0.138,1.07,0.32,5.2,,s,,1998.698,2451069.1,0.708
14.368475,-3.30807222,J005728.4-031829,FITS,00 57 28.434,-03 18 29.06,0.469,1.15,0.57,0.172,0.0,0.0,78.8,,,,2011.223,2455643.9,24.415
140.47479167,-3.30813056,J092153.9-031829,FITS,09 21 53.950,-03 18 29.27,0.163,1.12,1.07,0.149,6.35,0.0,136.5,,,,1998.682,2451063.5,1.03
29.68954583,-3.30818889,J015845.4-031829,FITS,01 58 45.491,-03 18 29.48,0.014,4.87,4.68,0.117,0.22,0.0,39.3,,s,,2008.535,2454662.3,1049.922
173.52577917,-3.30821111,J113406.1-031829,FITS,11 34 06.187,-03 18 29.56,0.262,1.61,0.88,0.171,0.0,0.0,70.5,,s,,1998.702,2451070.6,1.054
328.67260417,-3.30826944,J215441.4-031829,FITS,21 54 41.425,-03 18 29.77,0.312,1.21,10.05,0.166,21.55,11.53,159.2,,,,2011.213,2455640.2,0.001
326.75459583,-3.30828333,J214701.1-031829,FITS,21 47 01.103,-03 18 29.82,0.581,2.14,2.79,0.364,4.77,0.8,42.8,,,,2011.156,2455619.3,0.001
136.93600417,-3.30835833,J090744.6-031830,FITS,09 07 44.641,-03 18 30.09,0.014,2.23,2.66,0.138,3.0,1.92,86.0,,,,1998.682,2451063.5,1.105
34.41565,-3.30842778,J021739.7-031830,FITS,02 17 39.756,-03 18 30.34,0.014,3.82,3.56,0.145,1.31,0.0,169.2,,,,1997.377,2450587.2,0.015
340.03940417,-3.30866944,J224009.4-031831,FITS,22 40 09.457,-03 18 31.21,0.014,1.84,1.77,0.133,2.95,0.0,97.9,,g,,2011.29,2455668.2,0.001
325.82618333,-3.30873056,J214318.2-031831,FITS,21 43 18.284,-03 18 31.43,0.032,2.07,1.15,0.301,0.0,0.0,76.1,,s,,2011.156,2455619.3,0.0
331.06085833,-3.30896389,J220414.6-031832,FITS,22 04 14.606,-03 18 32.27,0.014,2.01,2.06,0.139,2.76,0.0,90.4,,,,2011.175,2455626.3,0.0
23.4494625,-3.30901111,J013347.8-031832,FITS,01 33 47.871,-03 18 32.44,0.345,1.02,0.53,0.135,0.0,0.0,99.9,,,,2009.257,2454926.3,9.143
176.98775417,-3.30902222,J114757.0-031832,FITS,11 47 57.061,-03 18 32.48,0.06,1.25,0.9,0.142,2.41,0.0,98.5,,s,,1998.707,2451072.4,1.374
132.65754583,-3.30909444,J085037.8-031832,FITS,08 50 37.811,-03 18 32.74,0.347,1.06,2.55,0.149,8.18,5.6,106.5,,,,1998.684,2451064.0,1.585
349.25541667,-3.30925556,J231701.3-031833,FITS,23 17 01.300,-03 18 33.32,0.014,2.05,1.98,0.148,1.81,0.0,123.9,,,,2011.29,2455668.2,0.002
157.93140417,-3.309375,J103143.5-031833,FITS,10 31 43.537,-03 18 33.75,0.014,19.74,21.17,0.138,2.29,0.71,13.0,,,,1998.701,2451070.4,0.675
345.548925,-3.30945278,J230211.7-031834,FITS,23 02 11.742,-03 18 34.03,0.014,1.72,1.39,0.151,1.79,0.0,63.1,,g,,2011.213,2455640.3,0.001
22.38484583,-3.30951667,J012932.3-031834,FITS,01 29 32.363,-03 18 34.26,0.17,1.27,0.49,0.134,0.0,0.0,89.4,,g,,2009.228,2454915.8,7.535
142.97837083,-3.30957778,J093154.8-031834,FITS,09 31 54.809,-03 18 34.48,0.014,1.36,1.13,0.144,1.79,0.0,27.8,,,,1998.696,2451068.5,1.784
338.93541667,-3.30960278,J223544.5-031834,FITS,22 35 44.500,-03 18 34.57,0.014,6.47,6.81,0.145,2.34,0.0,172.8,,g,,2011.264,2455658.8,13.2
204.39748333,-3.30960833,J133735.3-031834,FITS,13 37 35.396,-03 18 34.59,0.014,2.41,2.52,0.139,2.66,0.0,116.3,,g,,1998.699,2451069.6,1.075
179.49065,-3.30974444,J115757.7-031835,FITS,11 57 57.756,-03 18 35.08,0.014,10.94,11.69,0.148,2.32,0.0,137.9,,,,1998.702,2451070.8,1.177
31.3184,-3.309775,J020516.4-031835,FITS,02 05 16.416,-03 18 35.19,0.014,1.2,0.71,0.148,0.0,0.0,125.6,,,,1997.377,2450587.2,0.011
179.621325,-3.309775,J115829.1-031835,FITS,11 58 29.118,-03 18 35.19,0.149,1.34,1.32,0.143,1.28,0.0,132.1,,g,,1998.701,2451070.5,0.91
184.90508333,-3.30985,J121937.2-031835,FITS,12 19 37.220,-03 18 35.46,0.014,3.9,4.27,0.137,2.39,1.31,1.6,,g,,1998.702,2451070.6,1.026
26.47641667,-3.30988056,J014554.3-031835,FITS,01 45 54.340,-03 18 35.57,0.072,1.11,5.69,0.13,14.13,9.79,70.3,,,,2009.227,2454915.2,7.72
334.35685417,-3.30992222,J221725.6-031835,FITS,22 17 25.645,-03 18 35.72,0.626,1.51,1.27,0.234,0.0,0.0,104.5,,g,,2011.231,2455647.0,6.977
223.48436667,-3.30993056,J145356.2-031835,FITS,14 53 56.248,-03 18 35.75,0.347,1.16,0.62,0.15,0.0,0.0,91.2,,,,1998.698,2451069.2,0.454
336.15107917,-3.30995278,J222436.2-031835,FITS,22 24 36.259,-03 18 35.83,0.014,12.79,15.93,0.208,3.83,1.72,43.5,,g,,2011.23,2455646.6,6.956
238.01545833,-3.30998889,J155203.7-031835,FITS,15 52 03.710,-03 18 35.96,0.624,1.08,1.3,0.144,4.85,0.0,51.9,,,,1998.684,2451064.2,1.754
225.97175833,-3.30999444,J150353.2-031835,FITS,15 03 53.222,-03 18 35.98,0.014,31.05,34.35,0.15,2.32,1.47,147.9,,,,1998.685,2451064.6,2.244
339.93065833,-3.31000278,J223943.3-031836,FITS,22 39 43.358,-03 18 36.01,0.014,5.82,7.22,0.147,4.0,1.59,151.2,,g,,2011.29,2455668.2,0.002
334.29561667,-3.31008611,J221710.9-031836,FITS,22 17 10.948,-03 18 36.31,0.111,2.2,2.76,0.202,5.12,0.0,159.2,,,,2011.224,2455644.2,6.322
156.53430417,-3.31014444,J102608.2-031836,FITS,10 26 08.233,-03 18 36.52,0.014,14.19,18.8,0.153,4.17,2.4,139.5,,g,,1998.701,2451070.2,1.732
337.8771375,-3.31015278,J223130.5-031836,FITS,22 31 30.513,-03 18 36.55,0.104,1.95,1.98,0.216,3.54,0.0,125.7,,,,2011.253,2455654.7,2.569
40.76196667,-3.31055833,J024302.8-031838,FITS,02 43 02.872,-03 18 38.01,0.014,2.55,2.1,0.119,0.0,0.0,89.2,,s,,2009.221,2454913.2,3.649
187.71678333,-3.31061111,J123052.0-031838,FITS,12 30 52.028,-03 18 38.20,0.014,8.33,14.87,0.152,6.17,3.95,88.3,,,,1998.703,2451071.1,1.292
169.17442917,-3.31075,J111641.8-031838,FITS,11 16 41.863,-03 18 38.70,0.014,2.29,2.13,0.134,3.18,0.0,35.7,,,,2001.825,2452211.8,907.223
205.085325,-3.3108,J134020.4-031838,FITS,13 40 20.478,-03 18 38.88,0.06,1.79,1.2,0.142,0.0,0.0,83.8,,g,,1998.699,2451069.7,1.08
149.5705,-3.31087222,J095816.9-031839,FITS,09 58 16.920,-03 18 39.14,0.014,6.4,6.67,0.139,1.83,0.0,26.7,,,,1998.697,2451069.0,0.909
38.2968375,-3.31088611,J023311.2-031839,FITS,02 33 11.241,-03 18 39.19,0.195,1.23,1.74,0.162,5.85,0.0,131.9,,,,2009.23,2454916.6,8.111
138.58119167,-3.31098333,J091419.4-031839,FITS,09 14 19.486,-03 18 39.54,0.014,6.48,8.04,0.155,3.83,1.12,74.6,,,,1998.683,2451063.8,1.332
0.3613125,-3.31118056,J000126.7-031840,FITS,00 01 26.715,-03 18 40.25,0.108,2.32,19.45,0.314,22.64,11.08,0.3,,,,2011.156,2455619.6,1.292
191.26062917,-3.31126944,J124502.5-031840,FITS,12 45 02.551,-03 18 40.57,0.014,1.45,1.32,0.148,1.63,0.0,47.1,,g,,1998.717,2451076.1,9.781
162.9346,-3.31127222,J105144.3-031840,FITS,10 51 44.304,-03 18 40.58,0.095,1.89,6.33,0.151,12.72,5.77,43.7,,g,,2000.558,2451748.7,895.462
214.91220833,-3.311275,J141938.9-031840,FITS,14 19 38.930,-03 18 40.59,0.107,1.12,1.02,0.122,2.98,0.0,66.3,,s,,1998.699,2451069.5,0.183
334.35470833,-3.31139444,J221725.1-031841,FITS,22 17 25.130,-03 18 41.02,0.603,1.56,3.06,0.233,10.58,0.0,80.6,,s,,2011.231,2455646.9,6.976
156.5308875,-3.31155556,J102607.4-031841,FITS,10 26 07.413,-03 18 41.60,0.014,6.64,13.35,0.153,6.35,5.37,104.4,,,,1998.701,2451070.2,1.716
328.31924167,-3.31166111,J215316.6-031841,FITS,21 53 16.618,-03 18 41.98,0.014,34.18,36.34,0.151,1.71,1.21,33.7,,g,,2011.213,2455640.2,0.0
39.9245625,-3.31173056,J023941.8-031842,FITS,02 39 41.895,-03 18 42.23,0.504,1.0,0.39,0.133,0.0,0.0,90.9,,,,2009.225,2454914.7,6.25
336.14764583,-3.31181111,J222435.4-031842,FITS,22 24 35.435,-03 18 42.52,0.659,1.38,5.84,0.209,12.17,9.13,161.3,,,,2011.231,2455646.9,6.971
187.71044583,-3.31190278,J123050.5-031842,FITS,12 30 50.507,-03 18 42.85,0.014,4.52,9.79,0.153,8.66,3.6,83.7,,,,1998.703,2451071.2,1.327
147.66157083,-3.31198611,J095038.7-031843,FITS,09 50 38.777,-03 18 43.15,0.014,1.61,1.74,0.152,3.97,0.0,45.0,,,,1998.691,2451066.7,1.914
40.7598625,-3.31202778,J024302.3-031843,FITS,02 43 02.367,-03 18 43.30,0.014,3.22,3.02,0.119,2.15,0.0,94.6,,g,,2009.221,2454913.2,3.674
207.78580417,-3.31214444,J135108.5-031843,FITS,13 51 08.593,-03 18 43.72,0.014,6.19,5.96,0.151,0.0,0.0,44.1,,s,,1998.7,2451070.1,0.464
177.21084167,-3.31214722,J114850.6-031843,FITS,11 48 50.602,-03 18 43.73,0.014,9.2,10.34,0.153,2.55,1.17,91.3,,g,,1998.703,2451071.1,1.345
228.26304167,-3.31216667,J151303.1-031843,FITS,15 13 03.130,-03 18 43.80,0.014,12.08,14.98,0.14,3.63,2.09,154.2,,,,1998.684,2451064.3,1.971
23.62303333,-3.31216944,J013429.5-031843,FITS,01 34 29.528,-03 18 43.81,0.014,6.4,6.58,0.123,2.01,0.0,141.5,,g,,2009.272,2454931.9,3.343
335.3661375,-3.31222222,J222127.8-031844,FITS,22 21 27.873,-03 18 44.00,0.014,5.91,7.56,0.22,3.81,2.39,156.9,,s,,2011.235,2455648.1,6.919
338.9371,-3.31235278,J223544.9-031844,FITS,22 35 44.904,-03 18 44.47,0.014,2.54,4.49,0.144,6.02,4.36,161.8,,,,2011.265,2455659.1,13.074
145.271825,-3.31236944,J094105.2-031844,FITS,09 41 05.238,-03 18 44.53,0.793,1.06,0.67,0.15,0.0,0.0,88.7,,,,1998.695,2451068.3,1.644
140.60087917,-3.31238333,J092224.2-031844,FITS,09 22 24.211,-03 18 44.58,0.138,1.1,0.61,0.136,0.0,0.0,77.0,,,,1998.682,2451063.5,1.141
160.04907917,-3.31240833,J104011.7-031844,FITS,10 40 11.779,-03 18 44.67,0.014,15.65,16.66,0.132,1.99,0.75,41.4,,s,,1998.701,2451070.5,0.804
7.37973333,-3.31252222,J002931.1-031845,FITS,00 29 31.136,-03 18 45.08,0.104,5.02,5.79,0.37,3.21,1.31,8.2,,g,,2011.156,2455619.4,0.001
339.92885,-3.31255833,J223942.9-031845,FITS,22 39 42.924,-03 18 45.21,0.014,3.42,6.27,0.147,8.56,1.45,46.4,,,,2011.29,2455668.2,0.002
236.14332917,-3.31260833,J154434.3-031845,FITS,15 44 34.399,-03 18 45.39,0.014,6.18,5.88,0.155,0.85,0.0,86.3,,,,1998.689,2451066.2,2.93
199.294475,-3.31281111,J131710.6-031846,FITS,13 17 10.674,-03 18 46.12,0.016,1.34,1.18,0.152,1.0,0.0,89.0,,,,1998.701,2451070.3,0.272
38.29861667,-3.31284444,J023311.6-031846,FITS,02 33 11.668,-03 18 46.24,0.447,1.2,1.2,0.162,1.55,0.0,91.9,,,,2009.23,2454916.5,8.013
316.4822875,-3.31301389,J210555.7-031846,FITS,21 05 55.749,-03 18 46.85,0.014,13.25,13.25,0.228,1.25,0.0,99.6,,,,2011.253,2455655.0,21.653
21.22728333,-3.313025,J012454.5-031846,FITS,01 24 54.548,-03 18 46.89,0.014,7.5,7.2,0.131,0.0,0.0,115.5,,,,2009.226,2454915.1,5.157
199.53752083,-3.31308889,J131809.0-031847,FITS,13 18 09.005,-03 18 47.12,0.014,15.89,19.07,0.15,3.82,0.54,45.2,,g,,1998.701,2451070.2,0.416
136.937125,-3.31319444,J090744.9-031847,FITS,09 07 44.910,-03 18 47.50,0.014,5.04,9.38,0.138,7.66,3.51,4.8,,,,1998.682,2451063.5,1.159
346.48204167,-3.31320833,J230555.6-031847,FITS,23 05 55.690,-03 18 47.55,0.014,4.36,5.31,0.148,3.31,1.86,105.7,,g,,2011.285,2455666.6,6.426
6.17649167,-3.313275,J002442.3-031847,FITS,00 24 42.358,-03 18 47.79,0.658,2.19,5.35,0.373,9.37,4.74,49.7,,,,2011.156,2455619.4,0.0
22.96270417,-3.31337778,J013151.0-031848,FITS,01 31 51.049,-03 18 48.16,0.014,2.16,2.02,0.125,0.0,0.0,24.0,,,,2009.22,2454912.8,4.283
161.07165,-3.31339444,J104417.1-031848,FITS,10 44 17.196,-03 18 48.22,0.137,1.14,0.69,0.148,0.0,0.0,89.2,,g,,1998.703,2451071.3,1.551
28.56705417,-3.31339722,J015416.0-031848,FITS,01 54 16.093,-03 18 48.23,0.014,7.62,6.89,0.225,0.55,0.0,91.7,,g,,2009.274,2454932.3,0.001
28.6091875,-3.3134,J015426.2-031848,FITS,01 54 26.205,-03 18 48.24,0.034,3.08,2.71,0.218,1.31,0.0,83.9,,g,,2009.274,2454932.3,0.001
202.2037125,-3.31345,J132848.8-031848,FITS,13 28 48.891,-03 18 48.42,0.014,1.88,1.97,0.143,3.73,0.0,78.4,,,,1998.699,2451069.7,1.076
138.58284583,-3.31349444,J091419.8-031848,FITS,09 14 19.883,-03 18 48.58,0.014,9.21,13.35,0.155,4.78,3.06,146.0,,,,1998.683,2451063.8,1.334
131.93914583,-3.31352778,J084745.3-031848,FITS,08 47 45.395,-03 18 48.70,0.501,1.02,0.81,0.148,3.98,0.0,150.5,,g,,1998.684,2451064.2,1.605
210.7086625,-3.31382222,J140250.0-031849,FITS,14 02 50.079,-03 18 49.76,0.014,1.61,1.83,0.147,4.15,0.0,101.4,,,,1998.698,2451069.3,0.409
40.250225,-3.31386111,J024100.0-031849,FITS,02 41 00.054,-03 18 49.90,0.014,2.2,1.48,0.127,0.0,0.0,65.5,,,,2009.221,2454913.3,3.93
174.98693333,-3.31386389,J113956.8-031849,FITS,11 39 56.864,-03 18 49.91,0.014,8.43,9.77,0.155,2.76,1.74,61.8,,s,,1998.702,2451070.8,1.257
350.51934583,-3.31390833,J232204.6-031850,FITS,23 22 04.643,-03 18 50.07,0.191,2.01,1.76,0.095,1.13,0.0,7.9,,,,2011.29,2455668.2,0.001
334.27224583,-3.31395278,J221705.3-031850,FITS,22 17 05.339,-03 18 50.23,0.324,1.23,1.77,0.19,6.59,0.0,68.9,,,,2011.222,2455643.4,5.855
213.00140833,-3.31398333,J141200.3-031850,FITS,14 12 00.338,-03 18 50.34,0.631,1.14,0.86,0.149,4.29,0.0,119.5,,,,1998.698,2451069.3,0.41
42.024275,-3.31399722,J024805.8-031850,FITS,02 48 05.826,-03 18 50.39,0.014,9.72,9.84,0.13,2.16,0.0,97.5,,g,,2009.274,2454932.4,0.001
210.7111625,-3.31404722,J140250.6-031850,FITS,14 02 50.679,-03 18 50.57,0.014,1.55,2.4,0.147,6.89,0.0,56.9,,,,1998.698,2451069.3,0.409
162.60869167,-3.31406667,J105026.0-031850,FITS,10 50 26.086,-03 18 50.64,0.627,1.08,1.12,0.158,3.17,0.0,98.4,,,,1998.704,2451071.6,1.653
213.6307,-3.31411111,J141431.3-031850,FITS,14 14 31.368,-03 18 50.80,0.014,2.08,4.77,0.15,10.48,3.43,161.3,,g,,1998.698,2451069.3,0.369
193.01132917,-3.31414722,J125202.7-031850,FITS,12 52 02.719,-03 18 50.93,0.014,43.9,44.73,0.143,0.98,0.48,92.3,,,,1998.703,2451070.9,1.279
