_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
47.468525,-8.44337222,J030952.4-082636,FITS,03 09 52.446,-08 26 36.14,0.123,1.79,2.92,0.167,6.15,2.52,90.3,,,,2011.284,2455666.2,6.041
25.60092917,-8.44361944,J014224.2-082637,FITS,01 42 24.223,-08 26 37.03,0.014,1.9,1.12,0.156,0.0,0.0,76.9,,,,1997.171,2450512.1,11.871
11.68440417,-8.44413889,J004644.2-082638,FITS,00 46 44.257,-08 26 38.90,0.518,1.05,0.98,0.148,6.68,0.0,112.1,,,,1997.131,2450497.4,0.0
48.423275,-8.44432222,J031341.5-082639,FITS,03 13 41.586,-08 26 39.56,0.014,2.19,2.12,0.138,0.48,0.0,175.5,,s,,2011.291,2455668.7,2.922
49.20469583,-8.44438611,J031649.1-082639,FITS,03 16 49.127,-08 26 39.79,0.058,1.54,1.49,0.15,3.35,0.0,27.6,,,,2011.29,2455668.3,3.825
359.52884583,-8.44439722,J235806.9-082639,FITS,23 58 06.923,-08 26 39.83,0.424,1.28,0.76,0.167,0.0,0.0,86.7,,,,1997.132,2450497.6,0.975
25.1310625,-8.44444722,J014031.4-082640,FITS,01 40 31.455,-08 26 40.01,0.014,1.56,1.79,0.144,4.0,0.0,164.1,,,,1997.131,2450497.5,0.0
11.77428333,-8.44445278,J004705.8-082640,FITS,00 47 05.828,-08 26 40.03,0.221,1.23,0.53,0.169,0.0,0.0,82.7,,,,1997.133,2450497.9,1.511
21.86307083,-8.44458889,J012727.1-082640,FITS,01 27 27.137,-08 26 40.52,0.339,1.64,1.49,0.199,4.17,0.0,82.9,,g,,1997.169,2450511.2,12.003
358.79305417,-8.44479444,J235510.3-082641,FITS,23 55 10.333,-08 26 41.26,0.215,1.19,0.77,0.15,0.0,0.0,78.8,,s,,1997.132,2450497.5,0.856
328.13710833,-8.44483056,J215232.9-082641,FITS,21 52 32.906,-08 26 41.39,0.367,1.02,0.87,0.142,4.86,0.0,91.5,,g,,1997.246,2450539.2,0.0
4.1185375,-8.44498611,J001628.4-082641,FITS,00 16 28.449,-08 26 41.95,0.014,1.68,1.23,0.141,1.72,0.0,94.5,,,,1997.131,2450497.4,0.0
0.31120417,-8.44499722,J000114.6-082641,FITS,00 01 14.689,-08 26 41.99,0.014,17.46,51.43,0.145,10.95,5.89,163.4,,g,,1997.131,2450497.4,0.0
27.28929167,-8.44499722,J014909.4-082641,FITS,01 49 09.430,-08 26 41.99,0.802,1.01,0.64,0.144,0.0,0.0,112.2,,,,1997.137,2450499.6,6.866
328.86143333,-8.44501944,J215526.7-082642,FITS,21 55 26.744,-08 26 42.07,0.491,1.03,0.73,0.142,2.44,0.0,76.9,,,,1997.246,2450539.2,0.0
330.4085875,-8.44517778,J220138.0-082642,FITS,22 01 38.061,-08 26 42.64,0.014,1.3,1.63,0.141,4.9,0.0,141.7,,,,1997.25,2450540.8,9.119
352.18597083,-8.44518056,J232844.6-082642,FITS,23 28 44.633,-08 26 42.65,0.212,1.08,0.78,0.14,0.0,0.0,45.9,,,,1997.144,2450502.2,20.907
334.03434167,-8.44535,J221608.2-082643,FITS,22 16 08.242,-08 26 43.26,0.014,4.95,4.52,0.147,0.21,0.0,79.7,,g,,1997.258,2450543.6,14.717
13.997475,-8.44568056,J005559.3-082644,FITS,00 55 59.394,-08 26 44.45,0.877,1.11,1.45,0.159,6.55,0.0,76.9,,,,1997.132,2450497.7,1.235
347.43834583,-8.44576111,J230945.2-082644,FITS,23 09 45.203,-08 26 44.74,0.877,1.09,1.43,0.157,6.83,0.0,105.0,,,,1997.206,2450524.8,42.607
350.88138333,-8.44602222,J232331.5-082645,FITS,23 23 31.532,-08 26 45.68,0.792,1.16,1.27,0.159,8.02,0.0,43.1,,,,1997.257,2450543.3,46.745
333.40363333,-8.44622778,J221336.8-082646,FITS,22 13 36.872,-08 26 46.42,0.718,1.03,0.41,0.143,0.0,0.0,88.7,,s,,1997.25,2450540.6,8.628
349.51035833,-8.44627778,J231802.4-082646,FITS,23 18 02.486,-08 26 46.60,0.206,1.21,0.77,0.155,0.0,0.0,91.5,,s,,1997.295,2450557.3,44.832
329.0374375,-8.4464,J215608.9-082647,FITS,21 56 08.985,-08 26 47.04,0.417,1.03,0.95,0.153,5.32,0.0,73.1,,g,,1997.277,2450550.6,21.734
0.31534583,-8.44647222,J000115.6-082647,FITS,00 01 15.683,-08 26 47.30,0.014,23.14,65.87,0.144,11.9,3.99,80.2,,,,1997.131,2450497.4,0.0
353.6317,-8.44684167,J233431.6-082648,FITS,23 34 31.608,-08 26 48.63,0.014,4.26,4.05,0.141,0.0,0.0,122.9,,,,1997.131,2450497.4,0.0
30.9462125,-8.44691667,J020347.0-082648,FITS,02 03 47.091,-08 26 48.90,0.136,1.39,0.74,0.178,0.0,0.0,106.4,,,,1997.151,2450504.7,11.089
329.60674583,-8.44728333,J215825.6-082650,FITS,21 58 25.619,-08 26 50.22,0.28,1.19,0.52,0.141,0.0,0.0,78.2,,g,,1997.246,2450539.2,0.0
35.63752083,-8.44728889,J022233.0-082650,FITS,02 22 33.005,-08 26 50.24,0.877,1.05,0.95,0.143,4.88,0.0,97.2,,,,1997.131,2450497.5,0.0
326.127825,-8.44752222,J214430.6-082651,FITS,21 44 30.678,-08 26 51.08,0.259,1.09,0.8,0.156,3.65,0.0,116.6,,g,,1997.3,2450559.0,32.072
30.77644583,-8.44767778,J020306.3-082651,FITS,02 03 06.347,-08 26 51.64,0.014,5.13,5.79,0.205,3.81,0.0,81.8,,g,,1997.179,2450515.0,10.774
45.77387083,-8.44771111,J030305.7-082651,FITS,03 03 05.729,-08 26 51.76,0.136,1.24,1.27,0.161,4.48,0.0,18.2,,,,1997.184,2450516.5,9.866
325.04329583,-8.44784167,J214010.3-082652,FITS,21 40 10.391,-08 26 52.23,0.014,1.89,2.07,0.144,5.92,0.0,136.9,,g,,1997.253,2450541.7,14.986
328.138175,-8.44790833,J215233.1-082652,FITS,21 52 33.162,-08 26 52.47,0.365,1.06,1.07,0.142,6.54,0.0,82.1,,,,1997.246,2450539.2,0.0
43.911575,-8.44791667,J025538.7-082652,FITS,02 55 38.778,-08 26 52.50,0.214,1.08,0.62,0.139,0.0,0.0,79.3,,g,,1997.134,2450498.3,4.46
330.29284167,-8.44800278,J220110.2-082652,FITS,22 01 10.282,-08 26 52.81,0.574,1.0,0.47,0.142,0.0,0.0,87.1,,,,1997.256,2450542.9,13.636
38.4679625,-8.44810278,J023352.3-082653,FITS,02 33 52.311,-08 26 53.17,0.014,5.78,5.18,0.153,0.0,0.0,116.0,,g,,1997.147,2450503.1,10.23
39.12464167,-8.44832222,J023629.9-082653,FITS,02 36 29.914,-08 26 53.96,0.354,1.11,0.68,0.159,1.5,0.0,111.2,,,,1997.166,2450510.2,12.035
37.11807917,-8.44853333,J022828.3-082654,FITS,02 28 28.339,-08 26 54.72,0.014,1.75,1.25,0.141,0.0,0.0,108.3,,g,,1997.131,2450497.5,0.0
44.38509167,-8.44853889,J025732.4-082654,FITS,02 57 32.422,-08 26 54.74,0.877,1.05,0.96,0.159,5.51,0.0,80.8,,g,,1997.164,2450509.4,12.051
43.47132083,-8.44874167,J025353.1-082655,FITS,02 53 53.117,-08 26 55.47,0.48,1.04,0.8,0.158,3.12,0.0,113.0,,,,1997.179,2450514.8,10.826
347.347175,-8.44882778,J230923.3-082655,FITS,23 09 23.322,-08 26 55.78,0.014,52.12,62.91,0.16,3.45,1.52,54.6,,,,1997.267,2450547.0,46.593
326.05178333,-8.44906667,J214412.4-082656,FITS,21 44 12.428,-08 26 56.64,0.014,3.52,3.53,0.152,2.79,0.0,110.0,,s,,1997.275,2450549.9,25.605
347.14308333,-8.44953611,J230834.3-082658,FITS,23 08 34.340,-08 26 58.33,0.547,1.19,0.73,0.161,0.0,0.0,122.1,,,,1997.261,2450544.7,46.666
346.7050125,-8.44975833,J230649.2-082659,FITS,23 06 49.203,-08 26 59.13,0.565,1.09,0.51,0.155,0.0,0.0,102.4,,g,,1997.192,2450519.6,39.832
347.10615833,-8.44979167,J230825.4-082659,FITS,23 08 25.478,-08 26 59.25,0.014,109.34,111.43,0.161,0.94,0.7,16.0,,s,,1997.236,2450535.8,45.945
352.01469583,-8.449825,J232803.5-082659,FITS,23 28 03.527,-08 26 59.37,0.558,1.11,0.71,0.143,0.43,0.0,72.2,,,,1997.159,2450507.6,29.287
39.82122083,-8.45005556,J023917.0-082700,FITS,02 39 17.093,-08 27 00.20,0.072,1.21,1.01,0.16,2.05,0.0,53.5,,,,1997.174,2450513.1,11.462
347.46785,-8.45009167,J230952.2-082700,FITS,23 09 52.284,-08 27 00.33,0.687,1.16,0.54,0.153,0.0,0.0,104.0,,g,,1997.184,2450516.5,37.75
324.8021125,-8.45036111,J213912.5-082701,FITS,21 39 12.507,-08 27 01.30,0.501,1.13,0.56,0.158,0.0,0.0,76.4,,,,1997.298,2450558.4,40.553
37.282475,-8.45064722,J022907.7-082702,FITS,02 29 07.794,-08 27 02.33,0.866,1.09,0.97,0.152,5.42,0.0,67.5,,g,,1997.147,2450503.1,10.156
323.23611667,-8.45066389,J213256.6-082702,FITS,21 32 56.668,-08 27 02.39,0.014,2.58,2.28,0.155,0.0,0.0,49.1,,g,,1997.3,2450558.9,41.084
40.2713125,-8.45073056,J024105.1-082702,FITS,02 41 05.115,-08 27 02.63,0.569,1.04,0.68,0.151,0.0,0.0,174.8,,g,,1997.145,2450502.3,9.666
4.90342917,-8.451175,J001936.8-082704,FITS,00 19 36.823,-08 27 04.23,0.016,1.43,0.84,0.144,0.0,0.0,77.4,,,,1997.131,2450497.4,0.0
37.44734583,-8.45144722,J022947.3-082705,FITS,02 29 47.363,-08 27 05.21,0.66,1.09,0.43,0.159,0.0,0.0,88.7,,,,1997.176,2450513.8,11.2
321.25559167,-8.45148056,J212501.3-082705,FITS,21 25 01.342,-08 27 05.33,0.093,1.24,0.73,0.152,0.0,0.0,72.5,,g,,1997.163,2450509.1,31.341
19.548875,-8.45151111,J011811.7-082705,FITS,01 18 11.730,-08 27 05.44,0.817,1.1,0.76,0.156,0.0,0.0,57.5,,,,1997.176,2450513.9,11.15
347.04805833,-8.45231667,J230811.5-082708,FITS,23 08 11.534,-08 27 08.34,0.294,1.32,0.65,0.156,0.0,0.0,100.1,,s,,1997.193,2450519.9,39.954
24.84395,-8.45258889,J013922.5-082709,FITS,01 39 22.548,-08 27 09.32,0.014,2.08,1.42,0.159,0.0,0.0,50.5,,g,,1997.171,2450511.7,11.753
33.248725,-8.45285,J021259.6-082710,FITS,02 12 59.694,-08 27 10.26,0.014,15.61,15.75,0.161,1.1,0.0,121.2,,,,1997.141,2450501.1,8.635
10.99880417,-8.45295556,J004359.7-082710,FITS,00 43 59.713,-08 27 10.64,0.481,1.08,0.74,0.156,0.0,0.0,95.9,,g,,1997.132,2450497.8,1.298
4.25712917,-8.45316111,J001701.7-082711,FITS,00 17 01.711,-08 27 11.38,0.014,3.46,3.32,0.159,1.12,0.0,141.7,,,,1997.132,2450497.8,1.386
324.84512083,-8.45353889,J213922.8-082712,FITS,21 39 22.829,-08 27 12.74,0.487,1.08,0.74,0.16,0.0,0.0,93.3,,s,,1997.289,2450555.0,38.692
357.34794583,-8.45354444,J234923.5-082712,FITS,23 49 23.507,-08 27 12.76,0.014,4.73,4.37,0.142,0.0,0.0,90.1,,,,1997.131,2450497.4,0.0
324.80433333,-8.45355556,J213913.0-082712,FITS,21 39 13.040,-08 27 12.80,0.014,1.91,1.52,0.159,3.77,0.0,121.7,,,,1997.295,2450557.2,40.748
324.00315417,-8.45360278,J213600.7-082712,FITS,21 36 00.757,-08 27 12.97,0.014,11.85,11.6,0.156,1.1,0.0,61.1,,g,,1997.297,2450557.9,41.419
24.84514583,-8.45366944,J013922.8-082713,FITS,01 39 22.835,-08 27 13.21,0.014,2.64,2.19,0.159,0.0,0.0,128.8,,,,1997.17,2450511.6,11.759
13.8178,-8.45379722,J005516.2-082713,FITS,00 55 16.272,-08 27 13.67,0.014,1.46,1.25,0.146,3.34,0.0,101.0,,,,1997.131,2450497.4,0.0
324.52459167,-8.454,J213805.9-082714,FITS,21 38 05.902,-08 27 14.40,0.014,5.38,5.01,0.153,0.55,0.0,81.9,,g,,1997.261,2450544.8,23.971
29.71503333,-8.45405,J015851.6-082714,FITS,01 58 51.608,-08 27 14.58,0.014,1.94,2.15,0.144,5.35,0.0,29.1,,g,,1997.137,2450499.6,6.784
36.6776,-8.45412222,J022642.6-082714,FITS,02 26 42.624,-08 27 14.84,0.377,1.05,0.6,0.159,0.0,0.0,89.2,,,,1997.173,2450512.7,11.486
334.9397875,-8.454125,J221945.5-082714,FITS,22 19 45.549,-08 27 14.85,0.274,1.0,1.12,0.142,6.26,0.0,73.5,,s,,1997.253,2450541.8,11.594
44.559475,-8.45423611,J025814.2-082715,FITS,02 58 14.274,-08 27 15.25,0.014,1.91,1.63,0.143,0.0,0.0,97.2,,,,1997.135,2450498.8,5.627
342.40219583,-8.45425556,J224936.5-082715,FITS,22 49 36.527,-08 27 15.32,0.489,1.02,0.48,0.143,0.0,0.0,111.0,,,,1997.131,2450497.3,0.0
24.04827083,-8.4545,J013611.5-082716,FITS,01 36 11.585,-08 27 16.20,0.522,1.07,0.61,0.157,1.5,0.0,99.7,,,,1997.176,2450513.6,11.167
34.31374167,-8.45456111,J021715.2-082716,FITS,02 17 15.298,-08 27 16.42,0.65,1.05,0.89,0.157,1.52,0.0,92.0,,,,1997.152,2450505.1,11.139
326.26150833,-8.45460556,J214502.7-082716,FITS,21 45 02.762,-08 27 16.58,0.014,1.84,1.05,0.154,0.0,0.0,78.3,,s,,1997.315,2450564.5,35.523
350.371375,-8.45465278,J232129.1-082716,FITS,23 21 29.130,-08 27 16.75,0.793,1.15,0.68,0.16,0.0,0.0,74.7,,,,1997.247,2450539.8,46.369
13.79987083,-8.45482778,J005511.9-082717,FITS,00 55 11.969,-08 27 17.38,0.014,16.17,15.18,0.147,1.61,0.0,146.1,,,,1997.132,2450497.6,0.857
350.87646667,-8.45489722,J232330.3-082717,FITS,23 23 30.352,-08 27 17.63,0.014,1.8,1.09,0.16,0.0,0.0,50.0,,,,1997.246,2450539.3,46.309
26.90999583,-8.45504722,J014738.3-082718,FITS,01 47 38.399,-08 27 18.17,0.014,86.66,97.42,0.158,2.22,1.92,156.7,,s,,1997.171,2450511.7,11.697
25.9987625,-8.45508333,J014359.7-082718,FITS,01 43 59.703,-08 27 18.30,0.014,4.9,4.72,0.144,0.0,0.0,71.1,,,,1997.141,2450500.9,8.43
40.9940625,-8.45513056,J024358.5-082718,FITS,02 43 58.575,-08 27 18.47,0.014,2.5,2.4,0.145,1.95,0.0,162.8,,g,,1997.14,2450500.7,8.198
333.10394167,-8.45534444,J221224.9-082719,FITS,22 12 24.946,-08 27 19.24,0.014,3.19,2.58,0.16,1.67,0.0,80.6,,g,,1997.315,2450564.3,26.846
322.94297917,-8.45553056,J213146.3-082719,FITS,21 31 46.315,-08 27 19.91,0.383,1.0,0.48,0.14,0.0,0.0,95.9,,,,1997.25,2450540.9,13.038
45.1229875,-8.455575,J030029.5-082720,FITS,03 00 29.517,-08 27 20.07,0.014,1.97,1.76,0.162,2.64,0.0,85.6,,,,1997.165,2450509.8,11.918
332.4804125,-8.45578611,J220955.2-082720,FITS,22 09 55.299,-08 27 20.83,0.701,1.02,0.45,0.148,0.0,0.0,98.7,,g,,1997.269,2450547.7,19.662
13.79772917,-8.45588889,J005511.4-082721,FITS,00 55 11.455,-08 27 21.20,0.014,92.89,105.16,0.147,2.82,0.84,64.0,,s,,1997.132,2450497.6,0.881
35.73745833,-8.45593333,J022256.9-082721,FITS,02 22 56.990,-08 27 21.36,0.115,1.65,1.16,0.147,3.53,0.0,115.3,,g,,1997.139,2450500.4,7.84
42.735825,-8.45594444,J025056.5-082721,FITS,02 50 56.598,-08 27 21.40,0.014,12.64,19.83,0.156,5.65,2.73,104.0,,,,1997.177,2450513.9,11.025
350.32605833,-8.45595,J232118.2-082721,FITS,23 21 18.254,-08 27 21.42,0.014,355.46,361.31,0.159,1.05,0.42,173.0,,s,,1997.271,2450548.2,46.307
45.9902625,-8.45641389,J030357.6-082723,FITS,03 03 57.663,-08 27 23.09,0.014,3.17,3.5,0.161,3.16,0.0,38.7,,,,2011.293,2455669.3,0.0
42.72872083,-8.45648056,J025054.8-082723,FITS,02 50 54.893,-08 27 23.33,0.014,21.8,27.15,0.159,3.83,1.55,55.2,,g,,1997.178,2450514.3,10.85
46.71005833,-8.45663889,J030650.4-082723,FITS,03 06 50.414,-08 27 23.90,0.014,3.18,2.97,0.166,2.17,0.0,17.8,,,,2011.284,2455666.3,5.986
350.2763125,-8.45666111,J232106.3-082723,FITS,23 21 06.315,-08 27 23.98,0.528,1.33,0.48,0.158,0.0,0.0,92.0,,,,1997.287,2450554.1,45.339
350.95785833,-8.45675,J232349.8-082724,FITS,23 23 49.886,-08 27 24.30,0.014,3.13,2.38,0.157,0.0,0.0,103.8,,,,1997.282,2450552.5,45.677
26.66764167,-8.45703333,J014640.2-082725,FITS,01 46 40.234,-08 27 25.32,0.797,1.0,0.52,0.14,0.0,0.0,105.7,,g,,1997.134,2450498.3,4.489
335.35867083,-8.45706111,J222126.0-082725,FITS,22 21 26.081,-08 27 25.42,0.014,1.74,1.05,0.16,0.0,0.0,89.8,,,,1997.312,2450563.4,26.773
336.52932917,-8.45735278,J222607.0-082726,FITS,22 26 07.039,-08 27 26.47,0.014,6.37,7.04,0.15,3.27,0.0,96.5,,,,1997.272,2450548.7,20.514
24.31383333,-8.45774444,J013715.3-082727,FITS,01 37 15.320,-08 27 27.88,0.014,4.31,3.79,0.141,0.0,0.0,116.0,,g,,1997.135,2450498.6,5.313
19.34136667,-8.45778333,J011721.9-082728,FITS,01 17 21.928,-08 27 28.02,0.014,3.44,2.89,0.157,0.0,0.0,111.7,,g,,1997.157,2450506.9,11.648
34.48900833,-8.45783056,J021757.3-082728,FITS,02 17 57.362,-08 27 28.19,0.61,1.06,0.77,0.157,4.47,0.0,92.2,,,,1997.176,2450513.8,11.03
7.25047917,-8.45816389,J002900.1-082729,FITS,00 29 00.115,-08 27 29.39,0.014,1.71,2.2,0.156,5.39,0.0,135.2,,g,,1997.132,2450497.8,1.351
347.8702,-8.458175,J231128.8-082729,FITS,23 11 28.848,-08 27 29.43,0.014,4.19,3.96,0.159,0.0,0.0,22.1,,g,,1997.239,2450536.7,45.917
38.21434583,-8.45818889,J023251.4-082729,FITS,02 32 51.443,-08 27 29.48,0.014,10.37,11.2,0.16,3.01,0.0,37.5,,,,1997.176,2450513.7,11.033
13.79462083,-8.45821111,J005510.7-082729,FITS,00 55 10.709,-08 27 29.56,0.014,22.24,37.28,0.148,7.4,1.51,48.6,,g,,1997.132,2450497.6,0.92
42.08111667,-8.45825833,J024819.4-082729,FITS,02 48 19.468,-08 27 29.73,0.014,2.61,1.94,0.158,0.0,0.0,89.9,,g,,1997.171,2450512.0,11.582
336.5272375,-8.45835556,J222606.5-082730,FITS,22 26 06.537,-08 27 30.08,0.014,4.14,4.27,0.15,2.48,0.0,90.0,,,,1997.271,2450548.4,20.229
13.790775,-8.45838889,J005509.7-082730,FITS,00 55 09.786,-08 27 30.20,0.379,1.13,0.74,0.148,0.0,0.0,103.0,,,,1997.132,2450497.6,0.954
34.0695875,-8.45843056,J021616.7-082730,FITS,02 16 16.701,-08 27 30.35,0.233,1.23,0.63,0.143,0.0,0.0,90.0,,,,1997.134,2450498.5,5.023
335.572025,-8.45863056,J222217.2-082731,FITS,22 22 17.286,-08 27 31.07,0.014,1.66,1.91,0.141,6.51,0.0,115.1,,s,,1997.251,2450541.2,10.173
22.1524,-8.45868611,J012836.5-082731,FITS,01 28 36.576,-08 27 31.27,0.654,1.02,0.52,0.141,0.0,0.0,97.9,,g,,1997.131,2450497.4,0.0
339.2680125,-8.45890833,J223704.3-082732,FITS,22 37 04.323,-08 27 32.07,0.289,1.03,1.04,0.147,6.96,0.0,56.4,,,,1997.161,2450508.2,28.386
38.48125417,-8.45895833,J023355.5-082732,FITS,02 33 55.501,-08 27 32.25,0.014,4.31,4.38,0.15,2.12,0.0,131.5,,,,1997.144,2450501.9,9.241
44.67127083,-8.459,J025841.1-082732,FITS,02 58 41.105,-08 27 32.40,0.014,14.77,19.51,0.141,4.04,2.21,96.3,,s,,1997.134,2450498.3,4.597
26.8651125,-8.45901944,J014727.6-082732,FITS,01 47 27.627,-08 27 32.47,0.865,1.1,0.43,0.159,0.0,0.0,94.2,,,,1997.162,2450508.6,11.835
323.92235417,-8.45936111,J213541.3-082733,FITS,21 35 41.365,-08 27 33.70,0.014,2.12,1.54,0.159,0.0,0.0,76.3,,g,,1997.286,2450554.0,40.04
335.0601875,-8.45949444,J222014.4-082734,FITS,22 20 14.445,-08 27 34.18,0.016,1.51,1.16,0.155,1.31,0.0,97.0,,s,,1997.282,2450552.3,23.114
336.49714583,-8.45950556,J222559.3-082734,FITS,22 25 59.315,-08 27 34.22,0.014,21.02,21.67,0.146,1.3,0.73,150.9,,,,1997.262,2450545.3,17.027
329.63000417,-8.45952222,J215831.2-082734,FITS,21 58 31.201,-08 27 34.28,0.041,1.2,1.12,0.14,2.89,0.0,92.4,,g,,1997.246,2450539.2,0.0
330.0234875,-8.45965833,J220005.6-082734,FITS,22 00 05.637,-08 27 34.77,0.014,4.13,3.76,0.155,0.0,0.0,60.3,,s,,1997.329,2450569.6,26.675
13.84425,-8.45975833,J005522.6-082735,FITS,00 55 22.620,-08 27 35.13,0.7,1.08,0.9,0.143,4.62,0.0,104.4,,s,,1997.131,2450497.4,0.0
40.49670417,-8.45984167,J024159.2-082735,FITS,02 41 59.209,-08 27 35.43,0.394,1.16,0.64,0.155,0.0,0.0,116.6,,g,,1997.176,2450513.6,11.034
34.4773,-8.45997778,J021754.5-082735,FITS,02 17 54.552,-08 27 35.92,0.014,10.4,10.21,0.16,0.0,0.0,96.3,,,,1997.177,2450513.9,10.902
335.74835833,-8.46016111,J222259.6-082736,FITS,22 22 59.606,-08 27 36.58,0.014,15.48,16.15,0.146,1.27,1.18,7.2,,s,,1997.263,2450545.3,17.105
350.29455,-8.46034722,J232110.6-082737,FITS,23 21 10.692,-08 27 37.25,0.797,1.07,0.5,0.158,0.0,0.0,95.3,,,,1997.278,2450550.8,45.851
340.1177125,-8.4604,J224028.2-082737,FITS,22 40 28.251,-08 27 37.44,0.63,1.05,0.75,0.143,1.81,0.0,154.0,,g,,1997.131,2450497.3,0.0
25.45095417,-8.46045556,J014148.2-082737,FITS,01 41 48.229,-08 27 37.64,0.558,1.07,0.7,0.158,0.31,0.0,103.9,,,,1997.174,2450513.1,11.206
324.4247125,-8.46051111,J213741.9-082737,FITS,21 37 41.931,-08 27 37.84,0.362,1.01,0.74,0.143,3.64,0.0,68.5,,,,1997.251,2450541.0,9.591
349.84170833,-8.46065,J231922.0-082738,FITS,23 19 22.010,-08 27 38.34,0.014,30.48,31.65,0.139,1.36,0.96,3.8,,,,1997.137,2450499.7,14.772
44.66567917,-8.46072778,J025839.7-082738,FITS,02 58 39.763,-08 27 38.62,0.014,1.86,1.54,0.141,0.0,0.0,80.5,,,,1997.134,2450498.2,4.311
345.1058125,-8.46074444,J230025.3-082738,FITS,23 00 25.395,-08 27 38.68,0.014,1.65,1.1,0.16,0.0,0.0,110.1,,s,,1997.251,2450541.1,46.307
18.15792917,-8.46085278,J011237.9-082739,FITS,01 12 37.903,-08 27 39.07,0.372,1.18,0.46,0.158,0.0,0.0,90.9,,,,1997.157,2450506.8,11.566
352.6801125,-8.46094444,J233043.2-082739,FITS,23 30 43.227,-08 27 39.40,0.337,1.1,1.0,0.156,3.77,0.0,92.6,,,,1997.203,2450523.5,41.761
352.181025,-8.46114444,J232843.4-082740,FITS,23 28 43.446,-08 27 40.12,0.014,7.67,15.22,0.139,8.74,3.22,17.3,,s,,1997.141,2450501.0,18.344
347.3304625,-8.46123611,J230919.3-082740,FITS,23 09 19.311,-08 27 40.45,0.014,106.15,179.8,0.161,7.69,1.32,44.7,,g,,1997.263,2450545.5,46.329
28.27347917,-8.461325,J015305.6-082740,FITS,01 53 05.635,-08 27 40.77,0.014,2.3,4.63,0.153,7.51,3.97,76.2,,s,,1997.144,2450502.1,9.366
23.66283333,-8.46173056,J013439.0-082742,FITS,01 34 39.080,-08 27 42.23,0.014,3.31,6.12,0.139,8.73,2.24,19.2,,s,,1997.133,2450498.1,4.167
347.68304583,-8.46179722,J231043.9-082742,FITS,23 10 43.931,-08 27 42.47,0.014,2.58,2.65,0.142,2.34,0.0,90.0,,,,1997.141,2450501.1,18.616
30.43349167,-8.46183889,J020144.0-082742,FITS,02 01 44.038,-08 27 42.62,0.573,1.04,0.57,0.146,0.0,0.0,91.5,,s,,1997.134,2450498.5,5.069
48.31858333,-8.46185278,J031316.4-082742,FITS,03 13 16.460,-08 27 42.67,0.014,24.49,26.02,0.136,1.94,0.0,81.8,,g,,2011.291,2455668.8,2.859
346.091525,-8.46196667,J230421.9-082743,FITS,23 04 21.966,-08 27 43.08,0.736,1.01,0.66,0.142,0.0,0.0,48.0,,,,1997.131,2450497.3,0.0
28.53906667,-8.46224722,J015409.3-082744,FITS,01 54 09.376,-08 27 44.09,0.014,2.32,1.75,0.169,0.0,0.0,49.8,,g,,1997.175,2450513.2,11.097
22.32351667,-8.46225833,J012917.6-082744,FITS,01 29 17.644,-08 27 44.13,0.014,9.15,9.41,0.157,1.47,0.0,112.2,,s,,1997.153,2450505.4,11.144
10.98843333,-8.462325,J004357.2-082744,FITS,00 43 57.224,-08 27 44.37,0.307,1.1,0.79,0.152,1.49,0.0,118.8,,,,1997.132,2450497.7,1.255
18.996275,-8.46241389,J011559.1-082744,FITS,01 15 59.106,-08 27 44.69,0.014,6.21,5.9,0.146,0.0,0.0,53.5,,,,1997.141,2450500.9,8.404
332.72035833,-8.46244444,J221052.8-082744,FITS,22 10 52.886,-08 27 44.80,0.25,1.06,0.76,0.142,0.0,0.0,87.7,,s,,1997.256,2450543.1,13.99
37.58860833,-8.46248889,J023021.2-082744,FITS,02 30 21.266,-08 27 44.96,0.272,1.72,0.98,0.16,0.0,0.0,90.8,,g,,1997.169,2450511.2,11.618
29.2118,-8.46260278,J015650.8-082745,FITS,01 56 50.832,-08 27 45.37,0.014,2.47,1.82,0.157,0.0,0.0,111.6,,s,,1997.175,2450513.2,11.086
344.87829167,-8.46261389,J225930.7-082745,FITS,22 59 30.790,-08 27 45.41,0.014,10.17,10.2,0.16,0.48,0.0,87.0,,g,,1997.24,2450537.2,45.869
352.85355,-8.46264444,J233124.8-082745,FITS,23 31 24.852,-08 27 45.52,0.014,1.73,1.15,0.141,0.0,0.0,76.0,,g,,1997.131,2450497.4,0.0
44.23150833,-8.46273333,J025655.5-082745,FITS,02 56 55.562,-08 27 45.84,0.195,1.39,1.07,0.156,0.0,0.0,99.3,,,,1997.175,2450513.3,11.085
19.7671,-8.46276111,J011904.1-082745,FITS,01 19 04.104,-08 27 45.94,0.27,1.13,0.46,0.143,0.0,0.0,84.9,,,,1997.138,2450500.0,7.373
336.46726667,-8.46281111,J222552.1-082746,FITS,22 25 52.144,-08 27 46.12,0.256,1.05,1.38,0.142,5.7,0.0,125.7,,s,,1997.256,2450542.9,13.646
0.23414167,-8.46285278,J000056.1-082746,FITS,00 00 56.194,-08 27 46.27,0.014,6.29,10.04,0.159,7.68,0.0,44.9,,s,,1997.133,2450497.9,1.547
