_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.12362083,-6.27073333,J095229.6-061614,FITS,09 52 29.669,-06 16 14.64,0.137,1.09,2.0,0.135,10.2,0.0,165.0,,,,2001.318,2452026.6,0.0
226.20513333,-6.270875,J150449.2-061615,FITS,15 04 49.232,-06 16 15.15,0.014,3.22,4.36,0.137,5.32,1.41,160.7,,,,2001.329,2452030.7,1.101
146.23163333,-6.27101111,J094455.5-061615,FITS,09 44 55.592,-06 16 15.64,0.014,7.01,10.02,0.152,3.95,3.69,125.4,,,,2001.322,2452028.0,1.894
39.61785417,-6.27104167,J023828.2-061615,FITS,02 38 28.285,-06 16 15.75,0.014,36.19,41.72,0.133,2.97,1.24,56.0,,s,,2009.283,2454936.0,9.086
322.0386875,-6.2711,J212809.2-061615,FITS,21 28 09.285,-06 16 15.96,0.339,1.83,1.92,0.169,4.09,0.0,96.1,,s,,1997.145,2450502.3,0.18
31.54737917,-6.27121389,J020611.3-061616,FITS,02 06 11.371,-06 16 16.37,0.504,1.12,0.44,0.16,0.0,0.0,90.2,,,,1997.394,2450593.2,0.017
185.7015375,-6.271275,J122248.3-061616,FITS,12 22 48.369,-06 16 16.59,0.726,1.01,7.28,0.14,16.86,12.48,65.9,,,,2001.329,2452030.5,0.905
51.14582917,-6.27141389,J032434.9-061617,FITS,03 24 34.999,-06 16 17.09,0.014,5.02,5.51,0.251,2.16,1.28,105.7,,,,2011.224,2455644.2,21.599
48.11265833,-6.27143889,J031227.0-061617,FITS,03 12 27.038,-06 16 17.18,0.014,6.61,7.64,0.158,2.72,1.95,15.5,,g,,2011.233,2455647.4,0.001
156.80612917,-6.27144167,J102713.4-061617,FITS,10 27 13.471,-06 16 17.19,0.014,1.77,1.75,0.151,2.3,0.0,176.7,,,,2001.322,2452027.9,1.862
225.92770417,-6.27149722,J150342.6-061617,FITS,15 03 42.649,-06 16 17.39,0.136,1.16,2.6,0.151,11.96,1.78,166.1,,,,2001.328,2452030.3,2.366
39.59808333,-6.27156111,J023823.5-061617,FITS,02 38 23.540,-06 16 17.62,0.014,61.16,83.71,0.133,4.24,2.94,162.2,,g,,2009.283,2454935.6,8.527
152.9758,-6.27161111,J101154.1-061617,FITS,10 11 54.192,-06 16 17.80,0.014,3.54,3.3,0.151,1.52,0.0,166.0,,,,2001.322,2452028.0,1.892
203.73317917,-6.27166944,J133455.9-061618,FITS,13 34 55.963,-06 16 18.01,0.014,3.93,4.93,0.141,4.63,0.87,165.8,,,,2001.329,2452030.6,1.375
55.9574125,-6.27169444,J034349.7-061618,FITS,03 43 49.779,-06 16 18.10,0.014,1.48,1.43,0.146,4.41,0.0,153.4,,g,,2011.236,2455648.8,5.273
227.5144125,-6.27171389,J151003.4-061618,FITS,15 10 03.459,-06 16 18.17,0.014,2.66,3.13,0.139,3.0,1.79,61.2,,,,2001.329,2452030.7,1.405
177.44785,-6.27173611,J114947.4-061618,FITS,11 49 47.484,-06 16 18.25,0.014,1.89,1.73,0.138,0.0,0.0,53.0,,,,2001.329,2452030.5,0.876
185.71254583,-6.27175556,J122251.0-061618,FITS,12 22 51.011,-06 16 18.32,0.014,32.34,100.31,0.141,10.02,6.94,107.1,,,,2001.329,2452030.4,0.985
226.56584583,-6.27194444,J150615.8-061619,FITS,15 06 15.803,-06 16 19.00,0.089,1.51,1.52,0.155,2.37,0.0,165.3,,,,2001.327,2452029.7,3.154
54.80946667,-6.27198889,J033914.2-061619,FITS,03 39 14.272,-06 16 19.16,0.123,1.53,1.47,0.155,2.26,0.0,20.0,,g,,2011.265,2455659.2,10.947
338.57570833,-6.27201389,J223418.1-061619,FITS,22 34 18.170,-06 16 19.25,0.014,2.02,2.0,0.137,1.78,0.0,178.8,,g,,2011.234,2455648.0,3.987
8.0923375,-6.27223056,J003222.1-061620,FITS,00 32 22.161,-06 16 20.03,0.014,2.96,3.79,0.153,4.26,0.66,88.8,,g,,2011.227,2455645.3,16.902
4.63892917,-6.27224722,J001833.3-061620,FITS,00 18 33.343,-06 16 20.09,0.371,2.45,7.92,0.405,12.21,5.85,33.4,,g,,2011.159,2455620.4,0.001
7.95735833,-6.27225556,J003149.7-061620,FITS,00 31 49.766,-06 16 20.12,0.272,1.19,0.82,0.14,0.0,0.0,112.5,,g,,2011.2,2455635.6,8.599
195.18790417,-6.27227222,J130045.0-061620,FITS,13 00 45.097,-06 16 20.18,0.014,2.2,2.23,0.149,1.68,0.0,179.7,,,,2001.327,2452029.8,1.731
18.705925,-6.27230556,J011449.4-061620,FITS,01 14 49.422,-06 16 20.30,0.014,4.14,4.1,0.124,2.57,0.0,97.1,,,,2009.285,2454936.6,2.978
319.59135417,-6.27240556,J211821.9-061620,FITS,21 18 21.925,-06 16 20.66,0.424,1.69,0.99,0.171,0.0,0.0,70.6,,g,,1997.145,2450502.6,0.452
137.48023333,-6.27244444,J090955.2-061620,FITS,09 09 55.256,-06 16 20.80,0.014,3.98,33.15,0.147,18.76,13.31,81.5,,,,2001.318,2452026.6,1.429
39.59656667,-6.27246667,J023823.1-061620,FITS,02 38 23.176,-06 16 20.88,0.014,63.08,80.75,0.133,3.75,2.1,80.4,,g,,2009.282,2454935.6,8.451
178.666275,-6.27254722,J115439.9-061621,FITS,11 54 39.906,-06 16 21.17,0.014,6.49,8.95,0.154,4.62,2.71,170.2,,,,2001.326,2452029.5,1.816
48.10592083,-6.27256389,J031225.4-061621,FITS,03 12 25.421,-06 16 21.23,0.285,1.1,1.44,0.158,4.88,1.48,5.9,,,,2011.233,2455647.4,0.001
146.22952917,-6.27259444,J094455.0-061621,FITS,09 44 55.087,-06 16 21.34,0.014,8.81,20.03,0.152,8.0,5.23,47.7,,,,2001.322,2452028.0,1.901
172.32899167,-6.27264722,J112918.9-061621,FITS,11 29 18.958,-06 16 21.53,0.014,48.31,49.85,0.152,1.22,0.89,10.6,,g,,2001.326,2452029.5,1.794
202.1282375,-6.27272222,J132830.7-061621,FITS,13 28 30.777,-06 16 21.80,0.246,1.01,1.17,0.134,3.6,0.0,96.6,,,,2001.33,2452030.8,0.0
21.2917125,-6.27276111,J012510.0-061621,FITS,01 25 10.011,-06 16 21.94,0.014,7.83,7.56,0.119,0.63,0.0,98.5,,g,,2009.271,2454931.2,8.159
57.68425417,-6.27276667,J035044.2-061621,FITS,03 50 44.221,-06 16 21.96,0.014,43.18,50.78,0.152,2.71,2.11,68.8,,s,,2011.264,2455658.9,10.959
54.51717917,-6.27294167,J033804.1-061622,FITS,03 38 04.123,-06 16 22.59,0.014,2.52,2.88,0.147,2.92,1.47,16.7,,g,,2011.242,2455650.7,7.817
35.75650417,-6.27295,J022301.5-061622,FITS,02 23 01.561,-06 16 22.62,0.014,5.03,4.92,0.118,1.59,0.0,86.9,,,,2009.281,2454935.0,6.44
319.4802375,-6.27296667,J211755.2-061622,FITS,21 17 55.257,-06 16 22.68,0.406,1.29,0.61,0.174,0.0,0.0,89.4,,,,1997.146,2450502.6,0.477
134.71296667,-6.273,J085851.1-061622,FITS,08 58 51.112,-06 16 22.80,0.014,4.87,9.12,0.135,6.26,4.62,125.8,,,,2001.318,2452026.6,0.921
188.6565625,-6.273,J123437.5-061622,FITS,12 34 37.575,-06 16 22.80,0.014,1.88,1.79,0.137,0.0,0.0,146.6,,,,2001.329,2452030.8,0.0
39.61531667,-6.27301944,J023827.6-061622,FITS,02 38 27.676,-06 16 22.87,0.014,26.15,31.76,0.133,3.7,1.1,56.9,,,,2009.283,2454935.9,8.952
180.27813333,-6.27315556,J120106.7-061623,FITS,12 01 06.752,-06 16 23.36,0.014,8.23,17.59,0.137,9.83,1.75,105.2,,,,2001.328,2452030.4,1.05
36.94983333,-6.27321944,J022747.9-061623,FITS,02 27 47.960,-06 16 23.59,0.23,1.06,1.23,0.118,6.43,0.0,71.8,,g,,2009.281,2454934.9,4.98
219.52577917,-6.27322222,J143806.1-061623,FITS,14 38 06.187,-06 16 23.60,0.492,1.01,1.09,0.145,6.71,0.0,165.2,,s,,2001.329,2452030.5,1.847
41.93455,-6.27322778,J024744.2-061623,FITS,02 47 44.292,-06 16 23.62,0.014,4.3,4.16,0.13,1.78,0.0,59.7,,g,,2009.288,2454937.5,5.988
29.0346,-6.27323333,J015608.3-061623,FITS,01 56 08.304,-06 16 23.64,0.014,1.14,0.88,0.113,3.99,0.0,108.3,,g,,2009.318,2454948.5,7.595
158.46791667,-6.27323333,J103352.3-061623,FITS,10 33 52.300,-06 16 23.64,0.014,3.57,4.16,0.146,2.74,2.05,4.2,,,,2001.319,2452027.1,1.229
224.23762917,-6.27324722,J145657.0-061623,FITS,14 56 57.031,-06 16 23.69,0.607,1.16,1.1,0.151,5.71,0.0,76.7,,,,2001.327,2452029.7,3.256
351.003425,-6.27327778,J232400.8-061623,FITS,23 24 00.822,-06 16 23.80,0.014,8.94,9.62,0.156,2.26,0.9,5.2,,s,,2011.232,2455647.3,0.001
154.29095417,-6.27331111,J101709.8-061623,FITS,10 17 09.829,-06 16 23.92,0.014,1.82,2.2,0.149,4.25,0.0,34.5,,,,2001.319,2452027.1,1.294
180.42507917,-6.27341944,J120142.0-061624,FITS,12 01 42.019,-06 16 24.31,0.129,1.78,1.81,0.134,4.51,0.0,43.0,,,,2001.329,2452030.6,0.715
346.20405833,-6.27349722,J230448.9-061624,FITS,23 04 48.974,-06 16 24.59,0.014,3.03,3.08,0.142,2.45,0.0,90.0,,,,2011.232,2455647.2,0.0
167.3488125,-6.27353889,J110923.7-061624,FITS,11 09 23.715,-06 16 24.74,0.014,12.71,20.09,0.154,7.53,1.06,168.3,,,,2001.322,2452027.8,1.783
346.0577875,-6.27354167,J230413.8-061624,FITS,23 04 13.869,-06 16 24.75,0.014,9.98,10.44,0.141,2.09,0.0,12.7,,,,2011.232,2455647.2,0.002
176.46658333,-6.27366944,J114551.9-061625,FITS,11 45 51.980,-06 16 25.21,0.729,1.01,3.52,0.147,14.2,5.46,9.3,,,,2001.327,2452030.0,1.518
214.67163333,-6.27370278,J141841.1-061625,FITS,14 18 41.192,-06 16 25.33,0.102,1.22,2.65,0.151,9.08,4.0,161.6,,,,2001.328,2452030.2,2.416
14.36962083,-6.27373056,J005728.7-061625,FITS,00 57 28.709,-06 16 25.43,0.014,7.31,7.61,0.161,1.42,0.84,55.9,,g,,2011.266,2455659.6,17.914
21.88137083,-6.27373889,J012731.5-061625,FITS,01 27 31.529,-06 16 25.46,0.014,8.91,8.04,0.136,0.0,0.0,101.6,,s,,2009.24,2454920.0,16.559
164.87275,-6.27373889,J105929.4-061625,FITS,10 59 29.460,-06 16 25.46,0.014,23.74,30.58,0.152,4.7,1.46,12.2,,,,2001.321,2452027.7,1.707
9.19829583,-6.273925,J003647.5-061626,FITS,00 36 47.591,-06 16 26.13,0.014,5.85,5.65,0.152,1.23,0.0,173.2,,g,,2011.279,2455664.3,12.439
34.05851667,-6.27398611,J021614.0-061626,FITS,02 16 14.044,-06 16 26.35,0.528,1.36,0.74,0.145,0.0,0.0,69.5,,g,,1997.394,2450593.2,0.005
59.55115,-6.27400278,J035812.2-061626,FITS,03 58 12.276,-06 16 26.41,0.014,30.29,33.4,0.133,2.47,1.27,164.2,,s,,2011.228,2455645.8,24.989
10.7088375,-6.27405278,J004250.1-061626,FITS,00 42 50.121,-06 16 26.59,0.014,3.23,21.86,0.158,16.4,12.1,16.0,,,,2011.295,2455670.0,1.978
23.28378333,-6.27409444,J013308.1-061626,FITS,01 33 08.108,-06 16 26.74,0.281,1.04,0.86,0.128,2.91,0.0,78.1,,s,,2009.225,2454914.5,16.851
138.54836667,-6.27413333,J091411.6-061626,FITS,09 14 11.608,-06 16 26.88,0.014,2.11,2.0,0.149,1.5,0.0,11.5,,,,2001.318,2452026.7,1.716
138.374375,-6.27414167,J091329.8-061626,FITS,09 13 29.850,-06 16 26.91,0.014,1.4,2.12,0.136,10.1,0.0,158.7,,,,2001.318,2452026.5,0.0
134.71016667,-6.27427222,J085850.4-061627,FITS,08 58 50.440,-06 16 27.38,0.014,4.99,12.12,0.135,9.49,4.28,79.7,,,,2001.318,2452026.6,0.902
198.06098333,-6.27432222,J131214.6-061627,FITS,13 12 14.636,-06 16 27.56,0.014,4.36,6.83,0.152,7.84,0.0,26.7,,,,2001.324,2452028.7,1.979
195.585775,-6.27434167,J130220.5-061627,FITS,13 02 20.586,-06 16 27.63,0.014,4.35,4.45,0.151,1.16,0.0,86.5,,,,2001.326,2452029.5,1.838
315.67015417,-6.27454444,J210240.8-061628,FITS,21 02 40.837,-06 16 28.36,0.014,1.78,0.95,0.159,0.0,0.0,73.7,,g,,1997.145,2450502.6,0.461
154.0868125,-6.27455278,J101620.8-061628,FITS,10 16 20.835,-06 16 28.39,0.387,1.06,1.45,0.138,5.44,0.88,142.9,,,,2001.318,2452026.6,0.004
186.24359583,-6.274675,J122458.4-061628,FITS,12 24 58.463,-06 16 28.83,0.014,2.52,2.36,0.143,1.49,0.0,31.7,,,,2001.328,2452030.2,1.312
349.50554583,-6.27468611,J231801.3-061628,FITS,23 18 01.331,-06 16 28.87,0.06,1.2,0.96,0.156,2.41,0.0,59.9,,,,2011.232,2455647.3,0.008
206.63207917,-6.27470278,J134631.6-061628,FITS,13 46 31.699,-06 16 28.93,0.014,1.63,1.2,0.135,0.0,0.0,78.5,,,,2001.33,2452030.8,0.0
39.73701667,-6.27481389,J023856.8-061629,FITS,02 38 56.884,-06 16 29.33,0.014,11.54,12.02,0.13,1.36,0.96,64.1,,,,2009.286,2454937.0,10.484
162.83266667,-6.274825,J105119.8-061629,FITS,10 51 19.840,-06 16 29.37,0.014,21.13,21.38,0.153,0.94,0.03,148.7,,,,2001.322,2452027.9,1.828
349.73290417,-6.27486111,J231855.8-061629,FITS,23 18 55.897,-06 16 29.50,0.014,5.41,7.18,0.149,4.43,1.6,72.8,,,,2011.232,2455647.3,0.006
161.9917875,-6.27493889,J104758.0-061629,FITS,10 47 58.029,-06 16 29.78,0.069,1.28,1.35,0.149,2.21,0.0,155.4,,,,2001.322,2452028.1,1.883
201.66904167,-6.27497222,J132640.5-061629,FITS,13 26 40.570,-06 16 29.90,0.181,1.45,0.8,0.152,0.0,0.0,6.7,,,,2001.327,2452029.8,3.087
319.5677,-6.274975,J211816.2-061629,FITS,21 18 16.248,-06 16 29.91,0.363,1.37,0.62,0.172,0.0,0.0,89.8,,s,,1997.146,2450502.6,0.467
137.47842917,-6.27501667,J090954.8-061630,FITS,09 09 54.823,-06 16 30.06,0.014,1.99,4.08,0.147,7.76,3.93,90.6,,,,2001.318,2452026.6,1.456
348.56115,-6.27503056,J231414.6-061630,FITS,23 14 14.676,-06 16 30.11,0.222,1.13,1.05,0.15,0.0,0.0,59.4,,,,2011.232,2455647.3,0.001
155.67260417,-6.27519444,J102241.4-061630,FITS,10 22 41.425,-06 16 30.70,0.014,2.24,2.54,0.17,2.6,1.43,102.1,,,,2001.318,2452026.6,0.004
222.07409583,-6.27525833,J144817.7-061630,FITS,14 48 17.783,-06 16 30.93,0.014,1.64,1.37,0.153,1.24,0.0,70.3,,,,2001.327,2452029.8,3.136
320.53110417,-6.27535278,J212207.4-061631,FITS,21 22 07.465,-06 16 31.27,0.014,4.79,4.38,0.14,0.0,0.0,136.5,,g,,1997.145,2450502.3,0.197
152.97763333,-6.27543611,J101154.6-061631,FITS,10 11 54.632,-06 16 31.57,0.014,5.49,5.31,0.152,1.75,0.0,138.6,,,,2001.322,2452028.1,1.912
149.94195417,-6.27549722,J095946.0-061631,FITS,09 59 46.069,-06 16 31.79,0.014,3.15,3.3,0.153,2.65,0.0,174.9,,,,2001.322,2452028.0,1.881
167.534225,-6.27552778,J111008.2-061631,FITS,11 10 08.214,-06 16 31.90,0.272,1.13,0.95,0.138,2.3,0.0,23.5,,,,2001.319,2452026.9,0.772
319.55048333,-6.27553056,J211812.1-061631,FITS,21 18 12.116,-06 16 31.91,0.797,1.17,0.47,0.173,0.0,0.0,90.0,,,,1997.146,2450502.6,0.473
40.09900417,-6.27554167,J024023.7-061631,FITS,02 40 23.761,-06 16 31.95,0.014,1.41,2.04,0.119,6.86,0.0,87.8,,g,,2009.279,2454934.4,0.0
40.102375,-6.27556389,J024024.5-061632,FITS,02 40 24.570,-06 16 32.03,0.014,1.02,1.09,0.119,5.96,0.0,96.9,,s,,2009.279,2454934.4,0.0
164.45375833,-6.27563333,J105748.9-061632,FITS,10 57 48.902,-06 16 32.28,0.014,1.44,1.89,0.146,4.68,1.75,168.5,,,,2001.32,2452027.2,1.33
158.466425,-6.27564167,J103351.9-061632,FITS,10 33 51.942,-06 16 32.31,0.014,3.95,5.0,0.146,4.34,1.62,15.3,,,,2001.319,2452027.1,1.255
229.04919583,-6.27573611,J151611.8-061632,FITS,15 16 11.807,-06 16 32.65,0.014,102.44,146.94,0.136,5.89,1.65,20.7,,,,2001.329,2452030.8,1.049
180.41024167,-6.27579722,J120138.4-061632,FITS,12 01 38.458,-06 16 32.87,0.014,3.23,2.71,0.134,1.66,0.0,150.4,,,,2001.329,2452030.6,0.609
53.8127125,-6.27585556,J033515.0-061633,FITS,03 35 15.051,-06 16 33.08,0.014,1.32,1.57,0.152,4.55,0.0,80.3,,g,,2011.247,2455652.8,9.446
157.4356,-6.27587222,J102944.5-061633,FITS,10 29 44.544,-06 16 33.14,0.06,1.4,2.36,0.153,5.38,4.12,90.2,,,,2001.322,2452028.0,1.86
213.93729167,-6.275875,J141544.9-061633,FITS,14 15 44.950,-06 16 33.15,0.274,1.04,1.13,0.15,4.7,0.0,176.4,,,,2001.328,2452030.3,2.248
167.62885417,-6.27589722,J111030.9-061633,FITS,11 10 30.925,-06 16 33.23,0.014,46.53,47.05,0.136,0.97,0.0,20.3,,,,2001.318,2452026.7,0.0
202.02844583,-6.27599444,J132806.8-061633,FITS,13 28 06.827,-06 16 33.58,0.016,1.29,3.71,0.137,8.86,7.25,53.3,,,,2001.329,2452030.6,1.244
213.04285,-6.27603333,J141210.2-061633,FITS,14 12 10.284,-06 16 33.72,0.014,2.18,2.33,0.154,3.35,0.0,77.0,,,,2001.327,2452029.7,3.231
331.62111667,-6.27608611,J220629.0-061633,FITS,22 06 29.068,-06 16 33.91,0.014,2.59,2.87,0.154,2.92,0.0,71.9,,,,2011.257,2455656.2,10.79
352.19245833,-6.27608611,J232846.1-061633,FITS,23 28 46.190,-06 16 33.91,0.014,3.24,3.17,0.141,1.89,0.0,40.9,,s,,2011.232,2455647.3,0.004
14.8657,-6.27609167,J005927.7-061633,FITS,00 59 27.768,-06 16 33.93,0.014,1.93,1.91,0.155,1.65,0.0,171.3,,s,,2011.26,2455657.5,18.649
228.50451667,-6.27616667,J151401.0-061634,FITS,15 14 01.084,-06 16 34.20,0.272,1.06,2.41,0.144,9.21,4.38,20.4,,,,2001.329,2452030.6,1.599
152.8226125,-6.27621389,J101117.4-061634,FITS,10 11 17.427,-06 16 34.37,0.014,2.68,2.37,0.153,2.19,0.0,159.7,,,,2001.32,2452027.3,1.515
