_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
39.71142917,2.15118611,J023850.7+020904,FITS,02 38 50.743,+02 09 04.27,0.014,3.98,4.45,0.114,3.94,0.0,80.2,,g,,2009.257,2454926.4,42.88
35.96535417,2.15106111,J022351.6+020903,FITS,02 23 51.685,+02 09 03.82,0.014,3.63,3.92,0.121,3.68,0.0,78.5,,g,,2009.257,2454926.4,42.878
143.31191667,2.15105556,J093314.8+020903,FITS,09 33 14.860,+02 09 03.80,0.014,6.09,6.11,0.135,1.03,0.0,84.8,,,,1998.553,2451016.4,0.622
228.09764167,2.15101944,J151223.4+020903,FITS,15 12 23.434,+02 09 03.67,0.039,1.38,1.55,0.143,2.74,1.02,136.6,,s,,1998.549,2451014.7,0.562
160.34977083,2.15100556,J104123.9+020903,FITS,10 41 23.945,+02 09 03.62,0.014,18.94,23.05,0.152,3.46,1.53,71.3,,,,1998.548,2451014.6,0.833
27.47016667,2.15094167,J014952.8+020903,FITS,01 49 52.840,+02 09 03.39,0.014,6.05,7.22,0.165,4.59,0.0,135.9,,g,,2009.166,2454893.2,20.447
347.262625,2.15084444,J230903.0+020903,FITS,23 09 03.030,+02 09 03.04,0.034,1.57,1.33,0.083,0.0,0.0,73.7,,,,2009.236,2454918.7,35.399
164.11900833,2.15068333,J105628.5+020902,FITS,10 56 28.562,+02 09 02.46,0.673,1.04,2.58,0.145,12.9,0.0,94.1,,,,1998.548,2451014.6,0.736
194.37842917,2.150675,J125730.8+020902,FITS,12 57 30.823,+02 09 02.43,0.166,1.11,2.27,0.145,11.67,0.0,15.8,,g,,1998.545,2451013.5,0.659
129.43835417,2.15049167,J083745.2+020901,FITS,08 37 45.205,+02 09 01.77,0.014,144.0,149.65,0.154,1.58,0.72,179.1,,g,,1998.55,2451015.3,1.471
25.931425,2.15036667,J014343.5+020901,FITS,01 43 43.542,+02 09 01.32,0.107,1.06,1.14,0.103,3.9,0.0,174.1,,g,,2009.257,2454926.2,35.702
178.86178333,2.15031111,J115526.8+020901,FITS,11 55 26.828,+02 09 01.12,0.014,2.7,3.13,0.15,3.02,1.17,66.1,,g,,1998.55,2451015.2,1.435
182.0215125,2.15025833,J120805.1+020900,FITS,12 08 05.163,+02 09 00.93,0.209,1.11,1.03,0.154,2.71,0.0,71.5,,,,1998.545,2451013.3,1.141
132.9527875,2.15021667,J085148.6+020900,FITS,08 51 48.669,+02 09 00.78,0.014,5.8,5.52,0.15,0.72,0.0,111.4,,,,1998.551,2451015.8,1.216
152.5731875,2.15021667,J101017.5+020900,FITS,10 10 17.565,+02 09 00.78,0.23,1.08,1.91,0.158,6.06,3.97,86.7,,g,,1998.552,2451016.1,2.415
153.85270417,2.15010833,J101524.6+020900,FITS,10 15 24.649,+02 09 00.39,0.221,1.15,0.66,0.151,0.0,0.0,71.8,,g,,1998.548,2451014.7,1.122
33.87764167,2.15,J021530.6+020900,FITS,02 15 30.634,+02 09 00.00,0.014,1.14,1.22,0.12,3.59,0.0,89.2,,g,,2009.266,2454929.7,39.726
149.59705833,2.14990278,J095823.2+020859,FITS,09 58 23.294,+02 08 59.65,0.014,2.11,3.56,0.154,6.84,2.38,123.0,,g,,1998.552,2451016.2,2.441
327.08552083,2.14986389,J214820.5+020859,FITS,21 48 20.525,+02 08 59.51,0.014,3.41,3.92,0.119,3.6,0.0,88.1,,g,,2009.173,2454895.6,4.906
357.41222917,2.14981389,J234938.9+020859,FITS,23 49 38.935,+02 08 59.33,0.014,4.08,3.76,0.165,2.2,0.0,134.2,,g,,2009.17,2454894.7,18.173
160.34463333,2.14980833,J104122.7+020859,FITS,10 41 22.712,+02 08 59.31,0.014,162.49,228.42,0.153,5.03,1.59,79.5,,g,,1998.548,2451014.6,0.861
136.19139167,2.14976944,J090445.9+020859,FITS,09 04 45.934,+02 08 59.17,0.014,55.69,96.16,0.153,6.22,3.9,17.2,,,,1998.553,2451016.3,2.289
11.698525,2.14974444,J004647.6+020859,FITS,00 46 47.646,+02 08 59.08,0.014,2.22,1.58,0.136,0.0,0.0,99.7,,g,,2009.256,2454926.0,19.503
352.11102083,2.14965556,J232826.6+020858,FITS,23 28 26.645,+02 08 58.76,0.269,1.05,0.62,0.122,0.0,0.0,56.7,,,,2009.137,2454882.6,9.554
239.60380417,2.14963056,J155824.9+020858,FITS,15 58 24.913,+02 08 58.67,0.269,1.04,1.38,0.153,4.36,1.85,113.1,,,,1998.55,2451015.4,1.439
140.87583333,2.14961667,J092330.2+020858,FITS,09 23 30.200,+02 08 58.62,0.014,2.56,2.25,0.139,0.0,0.0,123.9,,g,,1998.553,2451016.4,1.06
218.93470833,2.14948333,J143544.3+020858,FITS,14 35 44.330,+02 08 58.14,0.014,2.65,2.57,0.137,1.74,0.0,89.8,,s,,1998.546,2451013.6,0.199
19.60792083,2.149475,J011825.9+020858,FITS,01 18 25.901,+02 08 58.11,0.014,9.06,9.96,0.127,2.26,1.17,106.7,,s,,2009.147,2454886.3,14.377
23.49795,2.14941944,J013359.5+020857,FITS,01 33 59.508,+02 08 57.91,0.147,1.21,3.98,0.167,9.45,8.36,43.1,,,,2009.175,2454896.4,28.372
28.54556667,2.14924722,J015410.9+020857,FITS,01 54 10.936,+02 08 57.29,0.115,1.44,4.43,0.119,11.12,6.13,31.4,,g,,2009.144,2454885.0,10.862
21.898425,2.14915833,J012735.6+020856,FITS,01 27 35.622,+02 08 56.97,0.14,1.04,0.95,0.117,6.18,0.0,39.6,,,,2009.164,2454892.4,21.136
243.75112083,2.14912778,J161500.2+020856,FITS,16 15 00.269,+02 08 56.86,0.016,1.21,1.11,0.135,4.69,0.0,111.7,,,,1998.548,2451014.7,0.0
142.80791667,2.14900833,J093113.9+020856,FITS,09 31 13.900,+02 08 56.43,0.018,1.38,1.03,0.154,0.0,0.0,100.4,,g,,1998.553,2451016.3,2.284
11.208875,2.14900556,J004450.1+020856,FITS,00 44 50.130,+02 08 56.42,0.014,11.14,14.05,0.121,4.08,1.95,174.4,,g,,2009.143,2454884.7,7.659
193.557225,2.14895833,J125413.7+020856,FITS,12 54 13.734,+02 08 56.25,0.014,2.12,3.06,0.138,5.16,2.4,46.7,,,,1998.545,2451013.6,0.188
25.58777083,2.14891389,J014221.0+020856,FITS,01 42 21.065,+02 08 56.09,0.025,1.2,1.14,0.112,4.52,0.0,62.8,,s,,2009.153,2454888.4,18.258
145.89023333,2.14888333,J094333.6+020855,FITS,09 43 33.656,+02 08 55.98,0.275,1.37,1.41,0.185,2.61,0.0,90.3,,,,1998.552,2451016.2,2.432
40.27207083,2.14887222,J024105.2+020855,FITS,02 41 05.297,+02 08 55.94,0.429,1.0,0.72,0.136,4.03,0.0,90.5,,g,,2009.209,2454909.0,34.993
194.60284583,2.14886944,J125824.6+020855,FITS,12 58 24.683,+02 08 55.93,0.014,52.66,61.38,0.154,3.22,1.57,178.4,,,,1998.545,2451013.3,1.425
195.55295,2.14883056,J130212.7+020855,FITS,13 02 12.708,+02 08 55.79,0.014,2.66,2.41,0.153,1.33,0.0,65.6,,g,,1998.545,2451013.4,0.996
175.05020833,2.14882778,J114012.0+020855,FITS,11 40 12.050,+02 08 55.78,0.014,1.59,1.55,0.153,2.28,0.0,168.6,,,,1998.55,2451015.1,1.382
238.38540833,2.14881389,J155332.4+020855,FITS,15 53 32.498,+02 08 55.73,0.014,1.26,3.58,0.14,14.39,0.0,80.3,,,,1998.549,2451014.8,0.657
10.60395417,2.14878611,J004224.9+020855,FITS,00 42 24.949,+02 08 55.63,0.181,1.43,0.7,0.12,0.0,0.0,72.9,,s,,2009.158,2454890.3,17.453
215.3703625,2.14876389,J142128.8+020855,FITS,14 21 28.887,+02 08 55.55,0.014,7.15,6.86,0.143,0.0,0.0,80.6,,g,,1998.546,2451013.7,0.306
21.9007375,2.14874444,J012736.1+020855,FITS,01 27 36.177,+02 08 55.48,0.014,1.23,1.87,0.117,8.28,0.0,83.3,,g,,2009.165,2454892.7,21.417
159.61209583,2.14870556,J103826.9+020855,FITS,10 38 26.903,+02 08 55.34,0.014,1.83,1.66,0.145,0.63,0.0,39.0,,,,1998.548,2451014.6,0.775
145.472075,2.148575,J094153.2+020854,FITS,09 41 53.298,+02 08 54.87,0.014,18.41,18.76,0.138,0.95,0.68,152.3,,g,,1998.548,2451014.4,0.0
187.44555833,2.14855278,J122946.9+020854,FITS,12 29 46.934,+02 08 54.79,0.37,29.23,23.6,5.5,3.49,0.0,60.3,,,,1998.545,2451013.5,0.185
156.3197,2.14848889,J102516.7+020854,FITS,10 25 16.728,+02 08 54.56,0.014,1.31,1.77,0.152,5.36,1.25,163.4,,g,,1998.55,2451015.1,1.41
209.77567083,2.14847778,J135906.1+020854,FITS,13 59 06.161,+02 08 54.52,0.206,1.68,1.15,0.161,0.0,0.0,97.0,,,,1998.545,2451013.4,1.118
162.793025,2.14847222,J105110.3+020854,FITS,10 51 10.326,+02 08 54.50,0.014,1.91,2.91,0.136,6.58,0.82,43.8,,g,,1998.548,2451014.5,0.33
213.75730417,2.14838333,J141501.7+020854,FITS,14 15 01.753,+02 08 54.18,0.014,1.59,1.12,0.137,0.0,0.0,135.5,,,,1998.545,2451013.6,0.0
212.09335833,2.14830556,J140822.4+020853,FITS,14 08 22.406,+02 08 53.90,0.014,3.03,2.81,0.149,0.0,0.0,119.9,,g,,1998.546,2451013.7,0.376
235.569225,2.14823611,J154216.6+020853,FITS,15 42 16.614,+02 08 53.65,0.014,152.01,152.44,0.135,0.44,0.09,147.4,,g,,1998.548,2451014.7,0.445
170.28691667,2.14809444,J112108.8+020853,FITS,11 21 08.860,+02 08 53.14,0.014,1.24,0.9,0.137,2.56,0.0,66.6,,,,1998.548,2451014.4,0.0
314.2340625,2.14804167,J205656.1+020852,FITS,20 56 56.175,+02 08 52.95,0.721,1.01,0.89,0.139,2.98,0.0,91.9,,,,2011.232,2455647.2,0.0
231.54591667,2.14802222,J152611.0+020852,FITS,15 26 11.020,+02 08 52.88,0.081,2.24,3.49,0.151,5.02,3.82,175.3,,,,1998.549,2451015.0,1.075
171.97271667,2.14786944,J112753.4+020852,FITS,11 27 53.452,+02 08 52.33,0.536,1.15,2.25,0.153,8.65,2.34,59.7,,s,,1998.549,2451014.9,1.175
169.012825,2.14783611,J111603.0+020852,FITS,11 16 03.078,+02 08 52.21,0.276,1.17,0.57,0.155,0.0,0.0,89.2,,s,,1998.549,2451015.0,1.303
193.74717083,2.14771944,J125459.3+020851,FITS,12 54 59.321,+02 08 51.79,0.014,5.97,11.5,0.157,6.33,5.0,29.9,,,,1998.545,2451013.4,1.205
188.67232917,2.14766389,J123441.3+020851,FITS,12 34 41.359,+02 08 51.59,0.014,2.01,2.04,0.155,1.56,0.0,33.7,,g,,1998.545,2451013.3,1.396
191.553725,2.14764167,J124612.8+020851,FITS,12 46 12.894,+02 08 51.51,0.014,4.32,4.67,0.154,2.6,0.0,44.4,,s,,1998.545,2451013.3,1.356
18.97174167,2.1476,J011553.2+020851,FITS,01 15 53.218,+02 08 51.36,0.014,4.93,6.95,0.125,6.19,0.0,85.8,,s,,2009.17,2454894.5,26.609
182.777,2.147425,J121106.4+020850,FITS,12 11 06.480,+02 08 50.73,0.014,33.29,48.75,0.152,5.57,2.28,147.7,,,,1998.545,2451013.4,1.112
151.07105417,2.14740556,J100417.0+020850,FITS,10 04 17.053,+02 08 50.66,0.014,1.46,1.09,0.154,0.0,0.0,92.2,,g,,1998.552,2451016.1,2.407
22.12859167,2.14734722,J012830.8+020850,FITS,01 28 30.862,+02 08 50.45,0.014,6.33,6.17,0.11,0.82,0.0,94.5,,,,2009.227,2454915.2,29.295
357.096425,2.147275,J234823.1+020850,FITS,23 48 23.142,+02 08 50.19,0.014,6.97,8.13,0.118,3.83,0.0,125.4,,,,2009.143,2454884.6,6.981
125.68395,2.14721389,J082244.1+020849,FITS,08 22 44.148,+02 08 49.97,0.456,1.11,1.12,0.151,5.14,0.0,119.0,,g,,1998.55,2451015.3,1.463
233.62645833,2.14700278,J153430.3+020849,FITS,15 34 30.350,+02 08 49.21,0.014,1.62,2.15,0.148,4.08,2.65,13.8,,s,,1998.55,2451015.4,1.401
11.51524167,2.14699722,J004603.6+020849,FITS,00 46 03.658,+02 08 49.19,0.014,2.8,2.19,0.137,0.0,0.0,103.9,,g,,2009.241,2454920.5,23.058
145.86239167,2.14698889,J094326.9+020849,FITS,09 43 26.974,+02 08 49.16,0.014,318.27,324.36,0.185,0.85,0.78,9.1,,s,,1998.553,2451016.2,2.428
33.03858333,2.14698611,J021209.2+020849,FITS,02 12 09.260,+02 08 49.15,0.039,1.17,0.97,0.118,0.0,0.0,100.3,,,,2009.226,2454914.9,16.957
159.34575833,2.14697222,J103722.9+020849,FITS,10 37 22.982,+02 08 49.10,0.014,2.48,2.5,0.153,3.27,0.0,86.5,,,,1998.55,2451015.1,1.434
136.19201667,2.14690556,J090446.0+020848,FITS,09 04 46.084,+02 08 48.86,0.014,22.27,92.24,0.153,16.97,5.71,13.9,,s,,1998.553,2451016.4,2.276
340.94435,2.14689722,J224346.6+020848,FITS,22 43 46.644,+02 08 48.83,0.016,1.14,0.77,0.135,2.58,0.0,58.5,,,,2009.134,2454881.3,1.996
158.03507083,2.14688889,J103208.4+020848,FITS,10 32 08.417,+02 08 48.80,0.014,1.48,2.08,0.156,5.96,0.0,134.5,,g,,1998.549,2451014.8,1.145
215.088425,2.14686111,J142021.2+020848,FITS,14 20 21.222,+02 08 48.70,0.014,8.07,9.26,0.148,2.78,1.71,154.3,,g,,1998.546,2451013.8,0.387
21.81139583,2.14679167,J012714.7+020848,FITS,01 27 14.735,+02 08 48.45,0.014,7.02,8.23,0.113,2.66,2.19,43.9,,g,,2009.143,2454884.8,9.999
151.66428333,2.14677778,J100639.4+020848,FITS,10 06 39.428,+02 08 48.40,0.014,6.85,8.1,0.147,3.13,1.5,66.5,,,,1998.549,2451015.0,1.679
238.44855833,2.14677778,J155347.6+020848,FITS,15 53 47.654,+02 08 48.40,0.014,1.53,1.24,0.135,0.0,0.0,90.5,,s,,1998.549,2451014.7,0.362
223.24892917,2.14675556,J145259.7+020848,FITS,14 52 59.743,+02 08 48.32,0.014,4.35,3.47,0.158,0.0,0.0,81.6,,,,1998.55,2451015.1,1.245
183.54106667,2.14674444,J121409.8+020848,FITS,12 14 09.856,+02 08 48.28,0.014,6.12,96.94,0.153,45.67,10.49,23.4,,g,,1998.545,2451013.4,1.05
152.42386667,2.14673056,J100941.7+020848,FITS,10 09 41.728,+02 08 48.23,0.274,1.03,1.97,0.153,9.75,0.0,99.7,,g,,1998.55,2451015.1,1.759
27.109625,2.14659722,J014826.3+020847,FITS,01 48 26.310,+02 08 47.75,0.014,4.64,4.8,0.13,1.84,0.0,61.5,,,,2009.145,2454885.5,10.025
340.91945833,2.14659167,J224340.6+020847,FITS,22 43 40.670,+02 08 47.73,0.014,2.05,1.24,0.135,0.0,0.0,91.7,,s,,2009.133,2454881.2,1.991
148.5897,2.14658889,J095421.5+020847,FITS,09 54 21.528,+02 08 47.72,0.09,1.28,0.58,0.139,0.0,0.0,90.4,,,,1998.548,2451014.6,1.03
19.4738625,2.14654167,J011753.7+020847,FITS,01 17 53.727,+02 08 47.55,0.172,1.16,0.47,0.127,0.0,0.0,90.3,,g,,2009.14,2454883.4,0.0
15.51095,2.146525,J010202.6+020847,FITS,01 02 02.628,+02 08 47.49,0.081,1.08,2.94,0.112,12.4,3.0,110.2,,g,,2009.205,2454907.2,28.421
172.1766375,2.14624444,J112842.3+020846,FITS,11 28 42.393,+02 08 46.48,0.014,2.59,1.93,0.152,0.0,0.0,111.0,,,,1998.55,2451015.2,1.411
141.15860417,2.14610833,J092438.0+020845,FITS,09 24 38.065,+02 08 45.99,0.014,16.64,17.25,0.145,1.17,1.04,87.6,,,,1998.553,2451016.4,1.337
16.45487917,2.14610556,J010549.1+020845,FITS,01 05 49.171,+02 08 45.98,0.014,2.35,2.26,0.117,1.98,0.0,41.4,,g,,2009.143,2454884.7,8.68
236.83205833,2.1461,J154719.6+020845,FITS,15 47 19.694,+02 08 45.96,0.014,1.64,1.12,0.149,0.0,0.0,57.0,,,,1998.549,2451014.9,0.929
180.63860417,2.14609167,J120233.2+020845,FITS,12 02 33.265,+02 08 45.93,0.014,66.99,66.85,0.141,0.2,0.0,88.5,,g,,1998.548,2451014.5,0.951
172.10273333,2.146025,J112824.6+020845,FITS,11 28 24.656,+02 08 45.69,0.014,3.16,3.93,0.152,3.96,1.1,58.5,,g,,1998.55,2451015.2,1.438
197.08445833,2.14585,J130820.2+020845,FITS,13 08 20.270,+02 08 45.06,0.014,1.74,1.44,0.146,0.0,0.0,72.3,,,,1998.545,2451013.5,0.835
219.973925,2.14584444,J143953.7+020845,FITS,14 39 53.742,+02 08 45.04,0.014,5.38,6.23,0.154,2.63,2.05,10.4,,g,,1998.546,2451013.9,0.472
351.19027917,2.14576944,J232445.6+020844,FITS,23 24 45.667,+02 08 44.77,0.014,24.81,25.62,0.133,1.14,0.91,87.9,,,,2009.182,2454898.9,18.223
152.033575,2.14576667,J100808.0+020844,FITS,10 08 08.058,+02 08 44.76,0.014,1.88,1.57,0.156,2.34,0.0,147.5,,,,1998.551,2451015.5,2.068
42.38800833,2.14575556,J024933.1+020844,FITS,02 49 33.122,+02 08 44.72,0.014,1.57,1.77,0.134,4.35,0.0,80.6,,s,,2009.181,2454898.6,24.62
314.49619167,2.14575556,J205759.0+020844,FITS,20 57 59.086,+02 08 44.72,0.014,3.22,3.05,0.158,0.0,0.0,171.4,,,,2011.217,2455641.6,6.823
