_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
5.50283333,-10.71013611,J002200.6-104236,FITS,00 22 00.680,-10 42 36.49,0.804,1.02,0.73,0.153,0.0,0.0,54.4,,s,,1997.267,2450546.8,4.062
33.0601125,-10.71018889,J021214.4-104236,FITS,02 12 14.427,-10 42 36.68,0.014,1.91,1.56,0.11,3.05,0.0,74.1,,,,2009.301,2454942.3,0.001
343.0296,-10.71020556,J225207.1-104236,FITS,22 52 07.104,-10 42 36.74,0.131,1.08,1.11,0.141,3.25,0.0,167.2,,,,1997.262,2450545.2,0.199
6.03587083,-10.71031111,J002408.6-104237,FITS,00 24 08.609,-10 42 37.12,0.014,60.34,79.62,0.146,4.36,1.5,94.2,,g,,1997.282,2450552.3,6.224
346.2502,-10.71083056,J230500.0-104238,FITS,23 05 00.048,-10 42 38.99,0.802,1.01,0.85,0.143,5.11,0.0,44.2,,,,1997.267,2450546.9,4.148
348.4356,-10.71089722,J231344.5-104239,FITS,23 13 44.544,-10 42 39.23,0.014,1.35,1.96,0.132,5.5,1.47,86.3,,,,1997.264,2450545.9,2.643
1.0926125,-10.71090278,J000422.2-104239,FITS,00 04 22.227,-10 42 39.25,0.251,1.04,0.8,0.133,2.01,0.0,25.3,,,,1997.264,2450545.7,2.044
23.36890833,-10.71091389,J013328.5-104239,FITS,01 33 28.538,-10 42 39.29,0.205,1.16,1.08,0.149,2.63,0.0,176.9,,g,,1997.277,2450550.8,6.197
1.19858333,-10.71091667,J000447.6-104239,FITS,00 04 47.660,-10 42 39.30,0.04,1.52,1.48,0.134,2.61,0.0,136.6,,s,,1997.265,2450546.1,2.92
8.9738,-10.71104722,J003553.7-104239,FITS,00 35 53.712,-10 42 39.77,0.27,1.2,0.96,0.15,0.0,0.0,90.2,,g,,1997.282,2450552.5,6.199
347.29152917,-10.71110278,J230909.9-104239,FITS,23 09 09.967,-10 42 39.97,0.014,63.58,70.94,0.179,2.38,1.41,62.5,,s,,1997.281,2450552.2,6.224
346.201125,-10.71118056,J230448.2-104240,FITS,23 04 48.270,-10 42 40.25,0.327,1.15,0.64,0.139,0.0,0.0,73.1,,,,1997.265,2450546.0,2.982
5.95882083,-10.71129722,J002350.1-104240,FITS,00 23 50.117,-10 42 40.67,0.568,1.0,0.79,0.146,0.0,0.0,145.6,,s,,1997.282,2450552.3,6.22
24.75098333,-10.71191667,J013900.2-104242,FITS,01 39 00.236,-10 42 42.90,0.014,8.12,8.24,0.138,1.17,0.0,62.8,,,,2000.758,2451821.9,1987.684
37.0897,-10.71217778,J022821.5-104243,FITS,02 28 21.528,-10 42 43.84,0.014,1.75,2.03,0.124,4.5,0.0,140.2,,,,2009.24,2454920.1,3.513
15.0201,-10.71220556,J010004.8-104243,FITS,01 00 04.824,-10 42 43.94,0.861,1.01,1.05,0.147,7.11,0.0,174.2,,,,1997.336,2450572.0,21.901
6.0264375,-10.71235833,J002406.3-104244,FITS,00 24 06.345,-10 42 44.49,0.014,2.13,12.03,0.146,16.34,9.68,28.0,,,,1997.282,2450552.6,6.18
14.95097083,-10.71343889,J005948.2-104248,FITS,00 59 48.233,-10 42 48.38,0.014,16.0,18.43,0.146,2.47,2.01,64.4,,s,,1997.332,2450570.8,22.096
12.54349167,-10.71366111,J005010.4-104249,FITS,00 50 10.438,-10 42 49.18,0.014,1.51,1.17,0.145,0.89,0.0,67.8,,,,1997.27,2450548.1,5.169
15.28647917,-10.713775,J010108.7-104249,FITS,01 01 08.755,-10 42 49.59,0.014,2.14,1.8,0.134,0.0,0.0,95.7,,,,1997.272,2450548.7,11.651
354.06532083,-10.71381944,J233615.6-104249,FITS,23 36 15.677,-10 42 49.75,0.509,1.03,0.57,0.147,0.0,0.0,85.3,,g,,1997.281,2450552.0,6.229
348.28759583,-10.71400278,J231309.0-104250,FITS,23 13 09.023,-10 42 50.41,0.2,1.49,1.18,0.165,0.0,0.0,42.6,,,,1997.265,2450546.2,3.289
6.02927083,-10.71433889,J002407.0-104251,FITS,00 24 07.025,-10 42 51.62,0.014,1.59,10.34,0.146,17.95,10.24,59.3,,g,,1997.283,2450552.6,6.156
25.87925417,-10.71446389,J014331.0-104252,FITS,01 43 31.021,-10 42 52.07,0.068,1.09,1.12,0.144,2.5,0.0,89.7,,,,1997.263,2450545.4,0.0
24.75126667,-10.71492222,J013900.3-104253,FITS,01 39 00.304,-10 42 53.72,0.014,5.29,6.01,0.138,3.15,0.0,70.1,,,,2000.621,2451772.0,1963.576
351.0119,-10.71496667,J232402.8-104253,FITS,23 24 02.856,-10 42 53.88,0.342,1.0,0.76,0.15,1.86,0.0,60.7,,,,1997.284,2450553.0,6.07
23.2577875,-10.71539444,J013301.8-104255,FITS,01 33 01.869,-10 42 55.42,0.014,1.33,1.44,0.146,5.18,0.0,35.9,,g,,1997.283,2450552.7,6.153
349.86469167,-10.71616667,J231927.5-104258,FITS,23 19 27.526,-10 42 58.20,0.014,2.76,5.19,0.133,6.15,4.94,162.1,,s,,1997.262,2450545.3,0.0
36.32770417,-10.71685556,J022518.6-104300,FITS,02 25 18.649,-10 43 00.68,0.014,1.81,1.4,0.102,0.0,0.0,102.6,,,,2009.301,2454942.2,0.612
349.86704583,-10.71688056,J231928.0-104300,FITS,23 19 28.091,-10 43 00.77,0.014,1.65,12.79,0.133,18.3,12.59,46.0,,s,,1997.262,2450545.3,0.0
15.97305,-10.71746944,J010353.5-104302,FITS,01 03 53.532,-10 43 02.89,0.197,1.03,0.9,0.141,0.93,0.0,90.5,,,,1997.28,2450551.6,15.112
16.789175,-10.71753611,J010709.4-104303,FITS,01 07 09.402,-10 43 03.13,0.137,1.07,2.96,0.131,12.82,3.86,179.4,,,,1997.536,2450645.1,475.297
23.77402083,-10.7181,J013505.7-104305,FITS,01 35 05.765,-10 43 05.16,0.014,9.72,23.15,0.141,10.0,3.82,50.5,,g,,1997.269,2450547.7,4.822
349.7566875,-10.71811389,J231901.6-104305,FITS,23 19 01.605,-10 43 05.21,0.014,1.32,1.44,0.137,4.38,0.0,37.3,,,,1997.267,2450546.8,4.101
347.81254583,-10.71866667,J231115.0-104307,FITS,23 11 15.011,-10 43 07.20,0.248,2.65,2.27,0.349,1.79,0.0,58.1,,g,,1997.272,2450548.8,5.588
5.08063333,-10.71881389,J002019.3-104307,FITS,00 20 19.352,-10 43 07.73,0.489,1.26,1.36,0.189,7.13,0.0,31.7,,,,1997.274,2450549.4,5.847
354.76557917,-10.71906944,J233903.7-104308,FITS,23 39 03.739,-10 43 08.65,0.791,1.01,0.9,0.147,3.07,0.0,67.9,,,,1997.284,2450553.0,6.044
14.95581667,-10.71991389,J005949.3-104311,FITS,00 59 49.396,-10 43 11.69,0.014,2.39,3.62,0.146,4.84,3.51,134.7,,,,1997.333,2450571.2,21.901
0.3161,-10.72016389,J000115.8-104312,FITS,00 01 15.864,-10 43 12.59,0.079,1.17,1.04,0.133,4.48,0.0,18.7,,g,,1997.264,2450546.0,2.73
31.21861667,-10.72017222,J020452.4-104312,FITS,02 04 52.468,-10 43 12.62,0.014,10.61,10.21,0.105,0.0,0.0,96.8,,,,2009.301,2454942.3,0.001
347.12259583,-10.720775,J230829.4-104314,FITS,23 08 29.423,-10 43 14.79,0.877,1.03,2.26,0.146,10.72,1.39,55.0,,g,,1997.278,2450550.8,6.178
1.3667875,-10.72096389,J000528.0-104315,FITS,00 05 28.029,-10 43 15.47,0.132,1.19,0.95,0.148,0.98,0.0,125.3,,g,,1997.277,2450550.7,6.156
5.479675,-10.72098889,J002155.1-104315,FITS,00 21 55.122,-10 43 15.56,0.339,1.56,1.36,0.164,2.09,0.0,65.8,,g,,1997.269,2450547.6,4.784
33.42875417,-10.72164722,J021342.9-104317,FITS,02 13 42.901,-10 43 17.93,0.014,6.89,16.01,0.102,10.43,3.69,168.7,,g,,2009.301,2454942.3,0.439
17.30701667,-10.72187778,J010913.6-104318,FITS,01 09 13.684,-10 43 18.76,0.014,1.34,1.12,0.142,0.0,0.0,10.9,,,,2000.014,2451549.5,1179.22
345.59600833,-10.72211389,J230223.0-104319,FITS,23 02 23.042,-10 43 19.61,0.042,1.23,1.15,0.151,3.22,0.0,46.4,,,,1997.275,2450550.0,6.032
9.54612083,-10.72235556,J003811.0-104320,FITS,00 38 11.069,-10 43 20.48,0.014,5.53,5.9,0.144,1.99,1.05,179.7,,,,1997.271,2450548.4,5.346
346.219875,-10.722725,J230452.7-104321,FITS,23 04 52.770,-10 43 21.81,0.405,1.17,0.56,0.141,0.0,0.0,87.4,,g,,1997.266,2450546.4,3.605
34.0526,-10.72296667,J021612.6-104322,FITS,02 16 12.624,-10 43 22.68,0.014,4.01,4.05,0.098,1.88,0.0,82.8,,g,,2009.301,2454942.2,0.516
11.1076625,-10.72316389,J004425.8-104323,FITS,00 44 25.839,-10 43 23.39,0.014,2.9,3.83,0.148,4.35,2.29,153.7,,g,,1997.277,2450550.5,6.116
17.69208333,-10.72320556,J011046.1-104323,FITS,01 10 46.100,-10 43 23.54,0.014,2.07,2.06,0.131,2.42,0.0,36.1,,,,1997.55,2450650.2,489.142
18.36057083,-10.72362778,J011326.5-104325,FITS,01 13 26.537,-10 43 25.06,0.014,4.85,5.91,0.133,3.61,1.87,159.7,,,,1997.266,2450546.5,6.604
356.06657917,-10.72438611,J234415.9-104327,FITS,23 44 15.979,-10 43 27.79,0.014,34.18,35.32,0.145,1.47,0.53,30.1,,,,1997.273,2450549.1,5.716
5.78653333,-10.72465833,J002308.7-104328,FITS,00 23 08.768,-10 43 28.77,0.659,1.04,1.12,0.144,4.44,0.0,39.2,,,,1997.27,2450548.2,5.19
16.09257083,-10.72478056,J010422.2-104329,FITS,01 04 22.217,-10 43 29.21,0.014,1.8,2.1,0.13,3.92,0.0,38.4,,g,,1997.268,2450547.5,9.186
0.85216667,-10.72488056,J000324.5-104329,FITS,00 03 24.520,-10 43 29.57,0.014,2.27,2.02,0.148,0.0,0.0,69.4,,g,,1997.28,2450551.8,6.188
37.49237083,-10.72521111,J022958.1-104330,FITS,02 29 58.169,-10 43 30.76,0.014,9.36,9.44,0.126,1.6,0.0,61.6,,,,2009.29,2454938.3,6.097
34.0527,-10.72531944,J021612.6-104331,FITS,02 16 12.648,-10 43 31.15,0.014,4.24,4.71,0.098,2.46,1.32,34.8,,g,,2009.301,2454942.2,0.522
5.9691,-10.72549167,J002352.5-104331,FITS,00 23 52.584,-10 43 31.77,0.014,3.82,4.18,0.145,3.99,0.0,30.7,,g,,1997.284,2450553.2,5.967
10.5055375,-10.72561111,J004201.3-104332,FITS,00 42 01.329,-10 43 32.20,0.642,1.03,0.88,0.146,2.84,0.0,172.4,,s,,1997.285,2450553.6,5.853
20.50669167,-10.72569722,J012201.6-104332,FITS,01 22 01.606,-10 43 32.51,0.665,1.08,0.73,0.147,1.11,0.0,71.3,,,,1997.267,2450547.1,4.223
3.8712125,-10.72571944,J001529.0-104332,FITS,00 15 29.091,-10 43 32.59,0.498,1.16,0.91,0.181,2.83,0.0,127.1,,g,,1997.279,2450551.3,6.184
7.648125,-10.72575278,J003035.5-104332,FITS,00 30 35.550,-10 43 32.71,0.289,1.43,1.37,0.197,5.64,0.0,26.4,,,,1997.277,2450550.4,6.09
9.6903125,-10.72591944,J003845.6-104333,FITS,00 38 45.675,-10 43 33.31,0.014,4.7,5.21,0.148,4.05,0.0,35.8,,,,1997.283,2450552.8,6.064
356.10192083,-10.72591944,J234424.4-104333,FITS,23 44 24.461,-10 43 33.31,0.014,3.0,2.92,0.147,1.48,0.0,81.4,,g,,1997.276,2450550.4,6.092
23.175025,-10.72605,J013242.0-104333,FITS,01 32 42.006,-10 43 33.78,0.368,1.03,0.85,0.148,2.49,0.0,47.7,,,,1997.282,2450552.5,6.115
359.09752917,-10.72618333,J235623.4-104334,FITS,23 56 23.407,-10 43 34.26,0.014,16.27,31.55,0.149,8.49,2.66,134.1,,s,,1997.276,2450550.3,6.064
346.210325,-10.72627778,J230450.4-104334,FITS,23 04 50.478,-10 43 34.60,0.775,1.01,0.68,0.143,0.0,0.0,52.1,,,,1997.265,2450546.4,3.455
356.0733125,-10.72645,J234417.5-104335,FITS,23 44 17.595,-10 43 35.22,0.014,13.17,14.21,0.146,2.03,1.16,43.8,,,,1997.274,2450549.4,5.828
13.62540417,-10.72671944,J005430.0-104336,FITS,00 54 30.097,-10 43 36.19,0.014,3.16,5.96,0.149,6.55,4.24,85.1,,g,,1997.279,2450551.2,6.177
349.00957917,-10.72693889,J231602.2-104336,FITS,23 16 02.299,-10 43 36.98,0.014,2.27,1.94,0.136,0.0,0.0,44.8,,,,1997.267,2450546.9,4.174
346.15960833,-10.72723056,J230438.3-104338,FITS,23 04 38.306,-10 43 38.03,0.122,1.09,1.21,0.139,3.25,0.0,90.4,,g,,1997.264,2450545.7,2.283
19.63077083,-10.72750833,J011831.3-104339,FITS,01 18 31.385,-10 43 39.03,0.014,3.31,6.04,0.126,7.23,3.44,34.2,,g,,1999.424,2451334.2,1123.462
10.93025417,-10.72781944,J004343.2-104340,FITS,00 43 43.261,-10 43 40.15,0.014,10.51,11.41,0.131,2.08,1.27,40.5,,,,1997.267,2450547.1,7.083
23.12848333,-10.72818056,J013230.8-104341,FITS,01 32 30.836,-10 43 41.45,0.014,5.76,10.26,0.149,9.93,0.0,17.3,,g,,1997.279,2450551.5,6.179
357.9490625,-10.72869167,J235147.7-104343,FITS,23 51 47.775,-10 43 43.29,0.014,3.3,3.14,0.145,1.91,0.0,14.9,,,,1997.272,2450548.7,5.516
346.06273333,-10.728725,J230415.0-104343,FITS,23 04 15.056,-10 43 43.41,0.021,1.59,2.14,0.14,4.7,1.84,45.4,,g,,1997.265,2450546.0,2.927
347.81877083,-10.72872778,J231116.5-104343,FITS,23 11 16.505,-10 43 43.42,0.658,2.02,2.6,0.352,5.22,0.0,29.3,,g,,1997.273,2450549.3,5.791
19.629125,-10.72945556,J011830.9-104346,FITS,01 18 30.990,-10 43 46.04,0.014,3.32,17.87,0.126,16.67,8.86,15.0,,s,,1999.473,2451352.0,1129.716
2.74509583,-10.72960278,J001058.8-104346,FITS,00 10 58.823,-10 43 46.57,0.014,4.2,4.05,0.137,0.38,0.0,26.3,,,,1997.267,2450547.1,4.331
13.63892083,-10.72985278,J005433.3-104347,FITS,00 54 33.341,-10 43 47.47,0.016,1.35,1.47,0.149,4.18,0.0,46.8,,,,1997.278,2450550.9,6.142
350.6471125,-10.73073889,J232235.3-104350,FITS,23 22 35.307,-10 43 50.66,0.014,3.13,3.08,0.13,1.48,0.0,57.6,,g,,1997.267,2450547.1,8.59
356.28802917,-10.73078333,J234509.1-104350,FITS,23 45 09.127,-10 43 50.82,0.014,10.41,11.36,0.143,1.91,1.56,99.5,,,,1997.284,2450553.3,5.891
15.1778,-10.73078889,J010042.6-104350,FITS,01 00 42.672,-10 43 50.84,0.014,20.27,22.05,0.146,2.03,1.25,105.7,,,,1997.301,2450559.3,20.473
17.64798333,-10.73091389,J011035.5-104351,FITS,01 10 35.516,-10 43 51.29,0.209,1.02,0.9,0.129,4.78,0.0,62.7,,,,1997.399,2450595.1,336.56
356.3905,-10.73100556,J234533.7-104351,FITS,23 45 33.720,-10 43 51.62,0.014,3.39,3.62,0.146,2.25,0.0,38.6,,g,,1997.278,2450550.9,6.138
351.56225,-10.731225,J232614.9-104352,FITS,23 26 14.940,-10 43 52.41,0.014,1.73,2.05,0.147,5.34,0.0,13.3,,g,,1997.273,2450549.2,5.726
6.02478333,-10.73122778,J002405.9-104352,FITS,00 24 05.948,-10 43 52.42,0.014,31.07,33.9,0.144,2.18,1.19,51.1,,,,1997.285,2450553.5,5.826
15.1796375,-10.73128333,J010043.1-104352,FITS,01 00 43.113,-10 43 52.62,0.014,16.06,17.87,0.146,2.51,1.1,122.1,,g,,1997.3,2450559.1,20.387
24.27055,-10.73210833,J013704.9-104355,FITS,01 37 04.932,-10 43 55.59,0.014,1.48,2.56,0.14,5.37,4.67,17.8,,,,1997.267,2450546.9,3.985
350.51929583,-10.73212778,J232204.6-104355,FITS,23 22 04.631,-10 43 55.66,0.014,6.07,14.98,0.137,8.69,5.35,95.8,,,,1997.267,2450546.8,4.02
7.8036875,-10.73218056,J003112.8-104355,FITS,00 31 12.885,-10 43 55.85,0.06,1.42,1.61,0.142,3.21,0.0,89.6,,g,,1997.268,2450547.4,7.409
0.1663375,-10.73226111,J000039.9-104356,FITS,00 00 39.921,-10 43 56.14,0.014,3.71,3.1,0.147,0.0,0.0,48.0,,,,1997.275,2450550.0,5.985
9.55522917,-10.73233056,J003813.2-104356,FITS,00 38 13.255,-10 43 56.39,0.272,1.26,1.33,0.146,3.56,0.0,73.8,,g,,1997.273,2450549.0,5.631
10.2888375,-10.73254444,J004109.3-104357,FITS,00 41 09.321,-10 43 57.16,0.014,1.82,1.55,0.145,1.97,0.0,31.9,,,,1997.271,2450548.5,5.346
6.10224167,-10.73273056,J002424.5-104357,FITS,00 24 24.538,-10 43 57.83,0.877,1.01,0.92,0.146,3.88,0.0,56.2,,,,1997.281,2450552.2,6.128
350.51502083,-10.73273056,J232203.6-104357,FITS,23 22 03.605,-10 43 57.83,0.014,17.39,36.39,0.138,8.27,3.64,107.2,,g,,1997.267,2450546.9,4.134
343.84931667,-10.73290556,J225523.8-104358,FITS,22 55 23.836,-10 43 58.46,0.029,1.09,0.92,0.137,3.86,0.0,30.1,,,,1997.262,2450545.3,0.0
2.58603333,-10.73298333,J001020.6-104358,FITS,00 10 20.648,-10 43 58.74,0.014,5.33,8.13,0.13,5.37,3.0,44.0,,g,,1997.268,2450547.3,8.775
357.667175,-10.73313056,J235040.1-104359,FITS,23 50 40.122,-10 43 59.27,0.014,1.35,0.88,0.146,0.0,0.0,31.4,,g,,1997.283,2450552.6,6.055
8.303025,-10.73328333,J003312.7-104359,FITS,00 33 12.726,-10 43 59.82,0.014,24.4,25.5,0.145,1.52,0.99,4.6,,,,1997.284,2450553.3,5.911
14.24404583,-10.7336,J005658.5-104400,FITS,00 56 58.571,-10 44 00.96,0.014,1.73,1.52,0.136,0.0,0.0,42.5,,,,1997.339,2450573.2,21.221
14.8552375,-10.73377778,J005925.2-104401,FITS,00 59 25.257,-10 44 01.60,0.014,2.84,2.87,0.147,2.34,0.0,167.1,,,,1997.312,2450563.4,21.637
29.92977917,-10.73386944,J015943.1-104401,FITS,01 59 43.147,-10 44 01.93,0.014,1.11,0.63,0.116,0.0,0.0,89.5,,,,2009.297,2454940.8,0.848
353.70561667,-10.73436389,J233449.3-104403,FITS,23 34 49.348,-10 44 03.71,0.014,13.89,25.2,0.134,8.56,2.13,161.5,,,,1997.269,2450547.8,8.768
345.03654583,-10.73457222,J230008.7-104404,FITS,23 00 08.771,-10 44 04.46,0.014,43.82,45.82,0.145,1.33,1.17,30.1,,,,1997.285,2450553.5,5.807
353.75238333,-10.73467778,J233500.5-104404,FITS,23 35 00.572,-10 44 04.84,0.097,1.17,0.9,0.139,0.0,0.0,55.9,,g,,1997.268,2450547.4,4.586
20.94774583,-10.73488056,J012347.4-104405,FITS,01 23 47.459,-10 44 05.57,0.765,1.04,1.11,0.146,4.41,0.0,29.8,,,,1997.285,2450553.4,5.878
2.58315833,-10.73500278,J001019.9-104406,FITS,00 10 19.958,-10 44 06.01,0.014,33.64,40.52,0.13,3.35,1.88,33.3,,,,1997.268,2450547.4,8.959
346.9656,-10.73502222,J230751.7-104406,FITS,23 07 51.744,-10 44 06.08,0.014,4.99,5.91,0.136,3.3,1.19,61.2,,s,,1997.266,2450546.6,3.721
24.56593333,-10.735225,J013815.8-104406,FITS,01 38 15.824,-10 44 06.81,0.102,1.16,3.4,0.146,10.53,5.77,63.3,,,,1998.466,2450984.6,1311.282
19.47723333,-10.73587778,J011754.5-104409,FITS,01 17 54.536,-10 44 09.16,0.014,3.28,3.18,0.114,0.3,0.0,89.3,,,,2000.426,2451700.3,1193.759
20.660125,-10.73609167,J012238.4-104409,FITS,01 22 38.430,-10 44 09.93,0.014,3.07,3.98,0.131,4.2,1.44,98.3,,,,1997.268,2450547.2,7.72
19.62492917,-10.73706667,J011829.9-104413,FITS,01 18 29.983,-10 44 13.44,0.014,4.64,17.96,0.124,13.7,6.91,27.5,,g,,1999.636,2451411.6,1148.438
22.04783333,-10.73732778,J012811.4-104414,FITS,01 28 11.480,-10 44 14.38,0.014,1.21,1.03,0.137,0.0,0.0,130.4,,g,,1997.266,2450546.5,3.416
23.90749583,-10.73732778,J013537.7-104414,FITS,01 35 37.799,-10 44 14.38,0.866,1.05,0.89,0.146,2.49,0.0,85.3,,,,1997.283,2450552.7,6.044
5.57410833,-10.73751667,J002217.7-104415,FITS,00 22 17.786,-10 44 15.06,0.788,1.03,0.59,0.14,0.0,0.0,60.7,,,,1997.268,2450547.4,7.826
18.22857083,-10.73759722,J011254.8-104415,FITS,01 12 54.857,-10 44 15.35,0.016,1.21,1.31,0.134,4.5,0.0,100.4,,g,,1998.262,2450910.0,859.073
5.8712125,-10.73761389,J002329.0-104415,FITS,00 23 29.091,-10 44 15.41,0.014,7.64,7.59,0.147,1.27,0.0,10.0,,g,,1997.28,2450551.6,6.145
22.64239583,-10.73771944,J013034.1-104415,FITS,01 30 34.175,-10 44 15.79,0.306,1.17,0.81,0.147,0.0,0.0,49.3,,,,1997.279,2450551.2,6.132
5.86105,-10.73776944,J002326.6-104415,FITS,00 23 26.652,-10 44 15.97,0.014,14.23,15.24,0.147,2.41,0.0,55.7,,g,,1997.279,2450551.2,6.139
354.47965417,-10.73781944,J233755.1-104416,FITS,23 37 55.117,-10 44 16.15,0.014,7.61,8.21,0.135,2.38,0.77,14.5,,s,,1997.27,2450548.2,8.845
358.28754167,-10.73790278,J235309.0-104416,FITS,23 53 09.010,-10 44 16.45,0.721,1.04,1.15,0.144,3.38,0.0,163.8,,g,,1997.271,2450548.5,5.394
352.2931625,-10.73810278,J232910.3-104417,FITS,23 29 10.359,-10 44 17.17,0.158,1.05,1.0,0.144,2.26,0.0,36.4,,g,,1997.272,2450548.7,5.498
5.47799167,-10.73819444,J002154.7-104417,FITS,00 21 54.718,-10 44 17.50,0.797,1.14,0.76,0.17,0.0,0.0,25.7,,,,1997.27,2450548.1,5.083
355.44553333,-10.73864722,J234146.9-104419,FITS,23 41 46.928,-10 44 19.13,0.014,4.14,5.52,0.142,4.71,1.95,155.3,,s,,1997.285,2450553.4,5.817
26.7322125,-10.738725,J014655.7-104419,FITS,01 46 55.731,-10 44 19.41,0.014,2.02,1.94,0.146,3.72,0.0,24.4,,,,1997.682,2450698.5,805.895
28.00936667,-10.73878056,J015202.2-104419,FITS,01 52 02.248,-10 44 19.61,0.575,1.05,0.68,0.151,0.0,0.0,60.6,,,,1997.754,2450724.9,869.93
346.17882083,-10.73880278,J230442.9-104419,FITS,23 04 42.917,-10 44 19.69,0.014,218.49,228.46,0.141,1.61,0.91,3.5,,,,1997.264,2450546.0,2.866
1.26357917,-10.73906111,J000503.2-104420,FITS,00 05 03.259,-10 44 20.62,0.014,1.99,2.31,0.142,3.88,0.0,62.0,,g,,1997.269,2450547.8,4.913
10.0309125,-10.739525,J004007.4-104422,FITS,00 40 07.419,-10 44 22.29,0.014,15.48,20.9,0.139,5.15,1.17,39.1,,,,1997.27,2450548.0,7.928
20.6592875,-10.73955,J012238.2-104422,FITS,01 22 38.229,-10 44 22.38,0.014,9.44,11.01,0.131,3.18,1.39,37.1,,s,,1997.268,2450547.4,8.002
15.58084167,-10.73965278,J010219.4-104422,FITS,01 02 19.402,-10 44 22.75,0.421,1.0,0.89,0.147,2.56,0.0,143.2,,g,,1997.297,2450558.1,19.544
346.58583333,-10.73984167,J230620.6-104423,FITS,23 06 20.600,-10 44 23.43,0.014,12.23,13.35,0.146,2.45,0.97,24.3,,,,1997.283,2450552.8,5.978
38.345075,-10.73990556,J023322.8-104423,FITS,02 33 22.818,-10 44 23.66,0.014,1.28,1.62,0.127,4.69,0.0,66.4,,,,2009.283,2454935.7,8.431
343.79473333,-10.74000833,J225510.7-104424,FITS,22 55 10.736,-10 44 24.03,0.014,8.2,8.15,0.146,1.22,0.0,87.2,,,,1997.262,2450545.3,0.0
21.019575,-10.74048889,J012404.6-104425,FITS,01 24 04.698,-10 44 25.76,0.733,1.02,1.39,0.145,6.29,0.0,49.6,,,,1997.286,2450554.1,5.585
349.31815,-10.74069167,J231716.3-104426,FITS,23 17 16.356,-10 44 26.49,0.016,1.22,0.83,0.145,0.0,0.0,88.5,,,,1997.275,2450549.7,5.888
353.26707083,-10.74096389,J233304.0-104427,FITS,23 33 04.097,-10 44 27.47,0.039,1.29,1.27,0.142,3.1,0.0,73.2,,s,,1997.286,2450554.0,5.561
348.15684583,-10.74124167,J231237.6-104428,FITS,23 12 37.643,-10 44 28.47,0.014,10.96,14.0,0.288,4.25,1.19,120.1,,,,1997.277,2450550.7,6.087
13.7527125,-10.74141667,J005500.6-104429,FITS,00 55 00.651,-10 44 29.10,0.014,1.75,1.86,0.14,3.32,0.0,76.2,,g,,1997.271,2450548.5,7.898
345.060375,-10.74155556,J230014.4-104429,FITS,23 00 14.490,-10 44 29.60,0.014,19.6,22.93,0.144,2.82,1.77,80.1,,,,1997.285,2450553.4,5.796
33.28493333,-10.74159444,J021308.3-104429,FITS,02 13 08.384,-10 44 29.74,0.014,2.46,2.18,0.104,1.57,0.0,101.3,,s,,2009.301,2454942.3,0.355
31.15025833,-10.74164722,J020436.0-104429,FITS,02 04 36.062,-10 44 29.93,0.014,4.11,5.02,0.188,4.38,0.0,47.0,,,,2009.301,2454942.3,0.382
2.53859583,-10.74165278,J001009.2-104429,FITS,00 10 09.263,-10 44 29.95,0.014,11.24,12.57,0.135,2.62,1.4,164.3,,,,1997.271,2450548.2,9.389
354.6497625,-10.74171944,J233835.9-104430,FITS,23 38 35.943,-10 44 30.19,0.62,1.09,0.82,0.145,2.46,0.0,49.2,,,,1997.282,2450552.6,6.029
15.15887083,-10.741825,J010038.1-104430,FITS,01 00 38.129,-10 44 30.57,0.014,21.31,26.77,0.147,4.11,1.83,170.2,,g,,1997.309,2450562.2,21.284
5.7002625,-10.74198611,J002248.0-104431,FITS,00 22 48.063,-10 44 31.15,0.736,1.0,0.57,0.135,0.0,0.0,73.9,,,,1997.269,2450547.8,8.146
356.29834583,-10.74245278,J234511.6-104432,FITS,23 45 11.603,-10 44 32.83,0.3,1.08,0.59,0.141,0.0,0.0,69.5,,,,1997.286,2450553.7,5.702
7.15594583,-10.74248333,J002837.4-104432,FITS,00 28 37.427,-10 44 32.94,0.014,2.47,2.88,0.141,4.15,0.0,38.3,,g,,1997.268,2450547.4,8.248
24.50955417,-10.74248333,J013802.2-104432,FITS,01 38 02.293,-10 44 32.94,0.228,1.0,0.72,0.143,0.0,0.0,57.2,,,,1997.797,2450740.5,899.367
346.1637875,-10.74251667,J230439.3-104433,FITS,23 04 39.309,-10 44 33.06,0.592,1.04,1.13,0.141,3.66,0.0,90.2,,,,1997.264,2450545.9,2.565
23.29620417,-10.74326389,J013311.0-104435,FITS,01 33 11.089,-10 44 35.75,0.448,1.03,0.66,0.145,0.0,0.0,79.8,,,,1997.286,2450553.9,5.67
352.43691667,-10.74344722,J232944.8-104436,FITS,23 29 44.860,-10 44 36.41,0.029,1.23,1.09,0.141,2.99,0.0,79.3,,,,1997.285,2450553.5,5.777
33.46249583,-10.74349722,J021350.9-104436,FITS,02 13 50.999,-10 44 36.59,0.016,1.41,0.9,0.105,0.0,0.0,88.8,,g,,2009.3,2454942.1,0.698
