_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.58054167,-10.50292222,J230219.3-103010,FITS,23 02 19.330,-10 30 10.52,0.014,4.91,6.45,0.145,3.63,2.78,84.2,,,,1997.259,2450544.1,1.603
10.1763,-10.50293333,J004042.3-103010,FITS,00 40 42.312,-10 30 10.56,0.014,14.8,15.9,0.148,2.03,1.11,30.2,,,,1997.258,2450543.8,2.536
356.92561667,-10.50295278,J234742.1-103010,FITS,23 47 42.148,-10 30 10.63,0.014,1.35,1.29,0.134,5.21,0.0,46.3,,g,,1997.26,2450544.4,0.26
19.7538875,-10.50319444,J011900.9-103011,FITS,01 19 00.933,-10 30 11.50,0.67,1.01,2.27,0.146,10.97,2.09,134.9,,,,1997.259,2450543.9,2.255
358.54650833,-10.50326111,J235411.1-103011,FITS,23 54 11.162,-10 30 11.74,0.014,4.31,4.16,0.134,1.84,0.0,13.0,,,,1997.26,2450544.4,0.207
2.40095833,-10.50338333,J000936.2-103012,FITS,00 09 36.230,-10 30 12.18,0.446,1.04,0.8,0.142,3.16,0.0,21.7,,g,,1997.259,2450544.2,1.428
3.0465875,-10.50338889,J001211.1-103012,FITS,00 12 11.181,-10 30 12.20,0.014,1.08,1.08,0.133,2.64,0.0,144.5,,,,1997.26,2450544.4,0.207
345.58242917,-10.50358889,J230219.7-103012,FITS,23 02 19.783,-10 30 12.92,0.014,5.04,6.8,0.145,4.55,1.97,124.9,,s,,1997.259,2450544.1,1.581
27.92518333,-10.50377222,J015142.0-103013,FITS,01 51 42.044,-10 30 13.58,0.014,200.67,277.05,0.122,4.98,2.03,142.7,,,,2004.783,2453292.1,2129.625
4.10635833,-10.50438333,J001625.5-103015,FITS,00 16 25.526,-10 30 15.78,0.082,1.19,2.23,0.141,8.82,1.95,149.7,,g,,1997.258,2450543.8,2.551
357.54154583,-10.50455556,J235009.9-103016,FITS,23 50 09.971,-10 30 16.40,0.334,1.02,1.5,0.147,6.65,0.0,48.1,,,,1997.259,2450544.0,1.929
14.66416667,-10.50456389,J005839.4-103016,FITS,00 58 39.400,-10 30 16.43,0.07,1.19,1.06,0.146,2.23,0.0,15.0,,g,,1997.265,2450546.3,11.346
345.52895833,-10.50456667,J230206.9-103016,FITS,23 02 06.950,-10 30 16.44,0.163,1.33,1.28,0.151,4.9,0.0,65.3,,g,,1997.259,2450543.9,2.026
354.14661667,-10.50458611,J233635.1-103016,FITS,23 36 35.188,-10 30 16.51,0.014,1.78,1.94,0.142,3.34,0.0,19.1,,g,,1997.259,2450544.2,1.379
14.74751667,-10.50466944,J005859.4-103016,FITS,00 58 59.404,-10 30 16.81,0.014,28.91,35.72,0.148,3.57,2.05,145.1,,g,,1997.281,2450551.9,18.747
1.36650833,-10.50488889,J000527.9-103017,FITS,00 05 27.962,-10 30 17.60,0.014,2.02,1.84,0.14,4.07,0.0,30.6,,,,1997.26,2450544.2,1.257
4.81370833,-10.50525278,J001915.2-103018,FITS,00 19 15.290,-10 30 18.91,0.765,1.15,2.22,0.179,11.3,0.0,8.6,,,,1997.258,2450543.8,2.482
27.94175417,-10.50545833,J015146.0-103019,FITS,01 51 46.021,-10 30 19.65,0.156,1.04,0.96,0.126,3.79,0.0,78.8,,,,2003.95,2452987.3,2185.638
16.47459583,-10.50571667,J010553.9-103020,FITS,01 05 53.903,-10 30 20.58,0.014,3.45,3.09,0.13,1.33,0.0,24.4,,,,1997.347,2450576.0,271.634
15.14546667,-10.50609722,J010034.9-103021,FITS,01 00 34.912,-10 30 21.95,0.014,2.6,2.88,0.142,2.68,0.39,129.2,,s,,1997.31,2450562.8,24.58
7.89857917,-10.50624444,J003135.6-103022,FITS,00 31 35.659,-10 30 22.48,0.014,3.03,10.06,0.146,11.52,6.48,61.5,,g,,1997.258,2450543.8,2.557
345.7086125,-10.50628333,J230250.0-103022,FITS,23 02 50.067,-10 30 22.62,0.014,36.86,38.88,0.129,1.75,0.99,19.6,,,,1997.261,2450544.6,2.062
343.64970833,-10.50659444,J225435.9-103023,FITS,22 54 35.930,-10 30 23.74,0.014,4.92,7.32,0.143,6.61,0.0,53.7,,,,1997.259,2450544.1,1.393
27.92788333,-10.50763333,J015142.6-103027,FITS,01 51 42.692,-10 30 27.48,0.014,326.63,470.59,0.123,5.75,1.59,142.7,,,,2004.605,2453226.8,2145.351
5.46983333,-10.50771389,J002152.7-103027,FITS,00 21 52.760,-10 30 27.77,0.014,9.62,9.91,0.15,1.35,0.5,43.9,,,,1997.259,2450544.0,1.988
16.66968333,-10.50772222,J010640.7-103027,FITS,01 06 40.724,-10 30 27.80,0.014,1.69,1.83,0.145,3.74,0.0,67.8,,g,,1997.259,2450544.2,1.569
11.57950833,-10.5078,J004619.0-103028,FITS,00 46 19.082,-10 30 28.08,0.027,1.23,2.07,0.146,8.55,0.0,77.5,,g,,1997.259,2450543.9,2.494
1.36575,-10.50781667,J000527.7-103028,FITS,00 05 27.780,-10 30 28.14,0.014,10.92,10.71,0.14,1.43,0.0,47.2,,,,1997.26,2450544.2,1.244
25.565675,-10.50781667,J014215.7-103028,FITS,01 42 15.762,-10 30 28.14,0.014,4.05,3.56,0.11,0.0,0.0,83.3,,,,2008.509,2454652.8,1090.499
343.62390417,-10.50788333,J225429.7-103028,FITS,22 54 29.737,-10 30 28.38,0.014,2.56,4.89,0.14,8.33,1.88,84.8,,s,,1997.259,2450544.2,1.152
1.5266,-10.50801944,J000606.3-103028,FITS,00 06 06.384,-10 30 28.87,0.014,6.48,21.39,0.131,14.6,3.61,98.4,,,,1997.261,2450544.7,2.125
354.31716667,-10.50811667,J233716.1-103029,FITS,23 37 16.120,-10 30 29.22,0.014,1.42,1.77,0.146,6.29,0.0,156.7,,,,1997.258,2450543.8,2.457
357.540275,-10.50839444,J235009.6-103030,FITS,23 50 09.666,-10 30 30.22,0.014,1.21,2.45,0.147,9.0,2.56,51.0,,,,1997.259,2450544.0,1.904
12.64340833,-10.50875556,J005034.4-103031,FITS,00 50 34.418,-10 30 31.52,0.313,1.2,0.87,0.139,0.0,0.0,77.2,,,,1997.26,2450544.3,1.001
343.61953333,-10.50890833,J225428.6-103032,FITS,22 54 28.688,-10 30 32.07,0.014,2.59,4.37,0.14,6.09,3.26,73.9,,,,1997.259,2450544.2,1.108
341.20558333,-10.50903333,J224449.3-103032,FITS,22 44 49.340,-10 30 32.52,0.014,8.51,10.96,0.137,4.25,1.67,133.5,,,,1997.26,2450544.3,0.0
27.8258125,-10.50904444,J015118.1-103032,FITS,01 51 18.195,-10 30 32.56,0.23,1.02,1.76,0.102,8.84,0.0,91.7,,,,2008.349,2454594.1,1187.352
357.61,-10.50904722,J235026.4-103032,FITS,23 50 26.400,-10 30 32.57,0.148,1.06,1.36,0.141,6.05,0.0,71.6,,,,1997.26,2450544.2,1.288
1.53449583,-10.50906111,J000608.2-103032,FITS,00 06 08.279,-10 30 32.62,0.014,7.27,16.81,0.131,9.45,3.74,67.5,,,,1997.261,2450544.7,2.14
33.22692083,-10.50936944,J021254.4-103033,FITS,02 12 54.461,-10 30 33.73,0.039,1.08,0.99,0.118,2.68,0.0,116.8,,,,2007.497,2454283.0,1571.083
27.82080417,-10.50958333,J015116.9-103034,FITS,01 51 16.993,-10 30 34.50,0.067,1.29,1.64,0.102,3.33,2.8,26.8,,,,2008.421,2454620.5,1145.254
21.55622917,-10.50988611,J012613.4-103035,FITS,01 26 13.495,-10 30 35.59,0.014,34.31,35.11,0.147,1.06,0.61,62.0,,g,,1997.259,2450544.2,1.763
2.10300833,-10.51003056,J000824.7-103036,FITS,00 08 24.722,-10 30 36.11,0.014,2.03,3.18,0.141,7.23,0.93,27.4,,s,,1997.26,2450544.2,1.344
10.95973333,-10.51031389,J004350.3-103037,FITS,00 43 50.336,-10 30 37.13,0.045,1.5,1.7,0.145,5.48,0.0,14.6,,g,,1997.259,2450544.0,2.347
7.82135,-10.51043611,J003117.1-103037,FITS,00 31 17.124,-10 30 37.57,0.65,1.02,1.89,0.145,8.67,1.03,56.9,,g,,1997.259,2450543.9,2.442
30.443875,-10.51061389,J020146.5-103038,FITS,02 01 46.530,-10 30 38.21,0.014,10.61,11.26,0.116,2.15,0.0,62.1,,,,2006.75,2454010.1,1798.725
0.51242083,-10.51073889,J000202.9-103038,FITS,00 02 02.981,-10 30 38.66,0.044,1.47,2.46,0.148,6.58,3.21,14.2,,g,,1997.259,2450544.0,2.079
21.93505833,-10.51123333,J012744.4-103040,FITS,01 27 44.414,-10 30 40.44,0.508,1.0,0.6,0.146,0.0,0.0,86.7,,,,1997.26,2450544.2,1.677
11.99807917,-10.51133611,J004759.5-103040,FITS,00 47 59.539,-10 30 40.81,0.014,21.73,44.09,0.135,8.74,3.56,176.0,,g,,1997.261,2450544.8,2.249
11.60459583,-10.51141111,J004625.1-103041,FITS,00 46 25.103,-10 30 41.08,0.014,6.92,8.51,0.145,3.3,2.34,156.4,,,,1997.259,2450543.9,2.499
2.73075417,-10.511525,J001055.3-103041,FITS,00 10 55.381,-10 30 41.49,0.014,4.85,5.8,0.146,3.07,1.83,81.9,,,,1997.259,2450544.0,2.244
27.9158375,-10.51167222,J015139.8-103042,FITS,01 51 39.801,-10 30 42.02,0.039,1.86,1.63,0.12,0.38,0.0,88.7,,,,2005.121,2453415.8,2093.759
5.114725,-10.51171667,J002027.5-103042,FITS,00 20 27.534,-10 30 42.18,0.014,10.31,10.96,0.153,2.26,0.0,42.7,,,,1997.26,2450544.3,1.228
8.96885833,-10.51203333,J003552.5-103043,FITS,00 35 52.526,-10 30 43.32,0.014,3.03,5.38,0.133,6.72,3.22,73.7,,g,,1997.261,2450544.8,2.218
4.6298625,-10.51204722,J001831.1-103043,FITS,00 18 31.167,-10 30 43.37,0.647,1.08,1.0,0.148,4.18,0.0,37.7,,,,1997.26,2450544.3,1.178
13.30120417,-10.51235278,J005312.2-103044,FITS,00 53 12.289,-10 30 44.47,0.453,1.05,0.54,0.148,0.0,0.0,57.6,,,,1997.259,2450544.2,1.782
338.92939583,-10.51248056,J223543.0-103044,FITS,22 35 43.055,-10 30 44.93,0.014,2.29,2.29,0.147,2.67,0.0,46.2,,,,1997.26,2450544.3,0.0
2.71035,-10.51258889,J001050.4-103045,FITS,00 10 50.484,-10 30 45.32,0.014,1.16,0.91,0.145,1.74,0.0,48.7,,,,1997.259,2450544.0,2.317
350.38757083,-10.51301944,J232133.0-103046,FITS,23 21 33.017,-10 30 46.87,0.014,1.94,2.36,0.143,3.32,1.76,84.7,,s,,1997.26,2450544.2,1.239
1.90994583,-10.51317778,J000738.3-103047,FITS,00 07 38.387,-10 30 47.44,0.07,1.1,1.02,0.141,3.83,0.0,13.3,,,,1997.259,2450543.9,2.449
10.78081667,-10.513325,J004307.3-103047,FITS,00 43 07.396,-10 30 47.97,0.014,10.25,10.66,0.146,1.68,0.0,49.7,,g,,1997.259,2450544.0,2.275
14.30574583,-10.51419444,J005713.3-103051,FITS,00 57 13.379,-10 30 51.10,0.014,2.57,2.75,0.096,2.65,0.0,90.8,,,,1997.326,2450568.5,25.139
358.62589583,-10.51425556,J235430.2-103051,FITS,23 54 30.215,-10 30 51.32,0.014,1.46,3.29,0.141,9.29,4.16,25.0,,,,1997.26,2450544.3,1.13
344.94316667,-10.51426944,J225946.3-103051,FITS,22 59 46.360,-10 30 51.37,0.014,1.36,1.24,0.136,1.18,0.0,136.9,,,,1997.261,2450544.7,2.225
25.61298333,-10.51433056,J014227.1-103051,FITS,01 42 27.116,-10 30 51.59,0.101,1.16,0.74,0.118,2.06,0.0,61.0,,g,,2007.149,2454155.9,1685.31
11.71736667,-10.5144,J004652.1-103051,FITS,00 46 52.168,-10 30 51.84,0.877,1.04,2.32,0.147,11.66,0.0,86.8,,g,,1997.259,2450544.0,2.27
9.95825,-10.51475278,J003949.9-103053,FITS,00 39 49.980,-10 30 53.11,0.014,7.81,18.77,0.149,9.17,4.47,90.5,,,,1997.259,2450544.2,1.834
10.67687917,-10.51478333,J004242.4-103053,FITS,00 42 42.451,-10 30 53.22,0.014,4.75,6.49,0.147,4.12,2.85,125.6,,g,,1997.26,2450544.2,1.576
28.20870833,-10.51496667,J015250.0-103053,FITS,01 52 50.090,-10 30 53.88,0.014,1.91,2.22,0.136,3.46,0.0,90.0,,,,1999.48,2451354.7,1706.928
14.302475,-10.51501944,J005712.5-103054,FITS,00 57 12.594,-10 30 54.07,0.014,9.76,17.99,0.096,8.36,1.54,57.4,,g,,1997.326,2450568.6,25.142
5.49512083,-10.51509722,J002158.8-103054,FITS,00 21 58.829,-10 30 54.35,0.655,1.03,0.83,0.15,4.2,0.0,10.5,,g,,1997.259,2450544.1,2.08
355.73318333,-10.51547778,J234255.9-103055,FITS,23 42 55.964,-10 30 55.72,0.014,1.69,1.42,0.148,0.0,0.0,90.1,,g,,1997.259,2450544.1,2.002
11.9986,-10.51553889,J004759.6-103055,FITS,00 47 59.664,-10 30 55.94,0.014,30.71,54.64,0.135,7.41,3.12,161.6,,g,,1997.261,2450544.8,2.36
4.09509167,-10.51561944,J001622.8-103056,FITS,00 16 22.822,-10 30 56.23,0.014,35.49,43.42,0.141,3.39,1.76,98.9,,,,1997.259,2450544.0,2.43
11.29240833,-10.51563333,J004510.1-103056,FITS,00 45 10.178,-10 30 56.28,0.014,1.13,1.43,0.132,4.05,1.59,33.1,,,,1997.261,2450544.8,2.29
16.0644125,-10.51566944,J010415.4-103056,FITS,01 04 15.459,-10 30 56.41,0.014,3.28,3.54,0.144,2.4,0.72,8.8,,,,1997.259,2450544.0,2.36
344.01329583,-10.51571389,J225603.1-103056,FITS,22 56 03.191,-10 30 56.57,0.014,1.91,2.27,0.149,3.48,0.68,68.0,,,,1997.259,2450544.0,2.022
9.95341667,-10.51581389,J003948.8-103056,FITS,00 39 48.820,-10 30 56.93,0.107,1.25,1.05,0.148,1.46,0.0,90.0,,,,1997.259,2450544.2,1.787
356.97477917,-10.51588056,J234753.9-103057,FITS,23 47 53.947,-10 30 57.17,0.014,3.08,3.34,0.132,3.28,0.0,15.4,,g,,1997.261,2450544.8,2.324
11.72637917,-10.51592222,J004654.3-103057,FITS,00 46 54.331,-10 30 57.32,0.014,6.92,13.49,0.147,6.98,4.24,67.6,,g,,1997.259,2450544.1,2.215
4.09767083,-10.51620833,J001623.4-103058,FITS,00 16 23.441,-10 30 58.35,0.014,211.72,226.25,0.141,1.72,1.22,83.9,,,,1997.259,2450544.0,2.427
1.91269583,-10.51698889,J000739.0-103101,FITS,00 07 39.047,-10 31 01.16,0.014,1.77,5.82,0.141,17.53,2.4,154.0,,,,1997.259,2450544.0,2.395
11.6044875,-10.51733611,J004625.0-103102,FITS,00 46 25.077,-10 31 02.41,0.014,8.42,9.2,0.144,2.78,0.0,29.3,,,,1997.259,2450544.0,2.423
355.36288333,-10.51738889,J234127.0-103102,FITS,23 41 27.092,-10 31 02.60,0.224,1.13,7.49,0.142,18.3,10.34,39.3,,g,,1997.26,2450544.3,1.206
344.22468333,-10.51742222,J225653.9-103102,FITS,22 56 53.924,-10 31 02.72,0.014,3.13,5.89,0.137,8.76,2.4,156.2,,g,,1997.26,2450544.3,0.183
26.56426667,-10.51747778,J014615.4-103102,FITS,01 46 15.424,-10 31 02.92,0.014,1.73,2.03,0.138,4.16,0.0,32.1,,g,,1998.824,2451115.2,1478.466
9.95537083,-10.51793333,J003949.2-103104,FITS,00 39 49.289,-10 31 04.56,0.509,1.05,0.59,0.148,0.0,0.0,77.7,,,,1997.259,2450544.2,1.782
346.68669583,-10.518125,J230644.8-103105,FITS,23 06 44.807,-10 31 05.25,0.014,27.01,45.65,0.145,6.04,3.46,117.1,,g,,1997.259,2450544.2,1.63
9.9472375,-10.51816389,J003947.3-103105,FITS,00 39 47.337,-10 31 05.39,0.014,6.32,13.67,0.148,7.18,5.43,51.7,,,,1997.26,2450544.2,1.717
343.57968333,-10.51826389,J225419.1-103105,FITS,22 54 19.124,-10 31 05.75,0.081,14.86,15.88,0.138,1.93,1.14,20.5,,s,,1997.26,2450544.4,0.291
37.33504583,-10.51857778,J022920.4-103106,FITS,02 29 20.411,-10 31 06.88,0.014,11.3,16.81,0.121,5.96,0.34,77.9,,,,2009.279,2454934.3,10.942
27.98061667,-10.51871667,J015155.3-103107,FITS,01 51 55.348,-10 31 07.38,0.173,1.17,1.02,0.134,2.13,0.0,72.1,,,,2001.823,2452210.9,2133.693
22.38770833,-10.51913333,J012933.0-103108,FITS,01 29 33.050,-10 31 08.88,0.014,2.13,2.32,0.143,3.85,0.0,58.2,,s,,1997.261,2450544.7,2.336
1.91331667,-10.51921944,J000739.1-103109,FITS,00 07 39.196,-10 31 09.19,0.014,4.54,5.34,0.14,3.88,0.0,83.7,,,,1997.259,2450544.0,2.365
343.59075833,-10.51953889,J225421.7-103110,FITS,22 54 21.782,-10 31 10.34,0.217,1.04,2.71,0.14,12.5,1.88,78.9,,,,1997.26,2450544.4,0.316
27.8662375,-10.51973333,J015127.8-103111,FITS,01 51 27.897,-10 31 11.04,0.107,1.28,1.83,0.11,4.87,2.68,138.0,,,,2006.991,2454098.2,1732.042
0.02870833,-10.52000833,J000006.8-103112,FITS,00 00 06.890,-10 31 12.03,0.039,1.46,1.33,0.131,3.55,0.0,72.3,,,,1997.261,2450544.8,2.427
27.86257083,-10.52022778,J015127.0-103112,FITS,01 51 27.017,-10 31 12.82,0.102,1.26,2.1,0.109,5.21,4.15,88.0,,,,2007.102,2454138.8,1699.44
35.67635833,-10.52040278,J022242.3-103113,FITS,02 22 42.326,-10 31 13.45,0.014,3.59,4.01,0.104,2.67,0.86,58.3,,g,,2009.299,2454941.8,1.189
26.02084167,-10.52046111,J014405.0-103113,FITS,01 44 05.002,-10 31 13.66,0.014,2.27,1.87,0.141,1.61,0.0,64.3,,,,2001.865,2452226.0,2137.4
26.10578333,-10.52056944,J014425.3-103114,FITS,01 44 25.388,-10 31 14.05,0.014,1.39,0.99,0.122,0.0,0.0,62.2,,g,,2005.949,2453717.9,1971.275
24.69575,-10.52058889,J013846.9-103114,FITS,01 38 46.980,-10 31 14.12,0.014,1.22,0.92,0.113,0.0,0.0,57.9,,,,2008.167,2454527.5,1284.492
37.50147083,-10.52091667,J023000.3-103115,FITS,02 30 00.353,-10 31 15.30,0.014,6.34,8.33,0.104,4.08,2.1,108.2,,,,2009.301,2454942.3,0.583
37.49765833,-10.52141944,J022959.4-103117,FITS,02 29 59.438,-10 31 17.11,0.014,5.21,5.33,0.104,2.71,0.0,102.8,,,,2009.301,2454942.3,0.586
0.48847917,-10.52146944,J000157.2-103117,FITS,00 01 57.235,-10 31 17.29,0.014,28.17,33.71,0.146,3.21,1.77,53.0,,g,,1997.259,2450544.1,2.094
38.5261375,-10.52155556,J023406.2-103117,FITS,02 34 06.273,-10 31 17.60,0.065,1.04,0.87,0.13,2.7,0.0,98.1,,,,2009.252,2454924.5,9.485
355.35643333,-10.52176944,J234125.5-103118,FITS,23 41 25.544,-10 31 18.37,0.081,1.36,7.56,0.143,15.32,10.24,21.6,,g,,1997.26,2450544.3,1.232
3.7146125,-10.52179722,J001451.5-103118,FITS,00 14 51.507,-10 31 18.47,0.014,3.68,3.66,0.134,1.93,0.0,28.2,,,,1997.261,2450544.9,2.463
37.49556667,-10.52184722,J022958.9-103118,FITS,02 29 58.936,-10 31 18.65,0.014,2.97,6.15,0.104,10.33,0.0,102.3,,,,2009.301,2454942.3,0.589
38.65630417,-10.52185278,J023437.5-103118,FITS,02 34 37.513,-10 31 18.67,0.09,1.28,0.62,0.133,0.0,0.0,80.8,,,,2009.243,2454921.2,6.145
346.43819583,-10.52217222,J230545.1-103119,FITS,23 05 45.167,-10 31 19.82,0.138,1.01,2.06,0.133,6.61,5.48,27.5,,g,,1997.261,2450544.8,2.413
3.15014583,-10.52219167,J001236.0-103119,FITS,00 12 36.035,-10 31 19.89,0.098,1.08,1.63,0.143,8.36,0.0,43.6,,g,,1997.26,2450544.3,1.286
10.90594583,-10.52220278,J004337.4-103119,FITS,00 43 37.427,-10 31 19.93,0.787,1.02,1.43,0.142,4.66,2.59,49.7,,,,1997.259,2450544.1,2.341
23.11750417,-10.5223,J013228.2-103120,FITS,01 32 28.201,-10 31 20.28,0.014,2.53,2.6,0.14,2.32,0.0,29.8,,,,1997.26,2450544.4,1.136
