_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.5428625,22.77263889,J153010.2+224621,FITS,15 30 10.287,+22 46 21.50,0.014,4.67,5.37,0.141,2.59,1.45,111.7,,,,1995.992,2450080.7,1.374
176.95952083,22.77254722,J114750.2+224621,FITS,11 47 50.285,+22 46 21.17,0.014,1.83,1.73,0.136,0.0,0.0,179.9,,g,,1995.992,2450080.5,1.378
188.5057375,22.77250556,J123401.3+224621,FITS,12 34 01.377,+22 46 21.02,0.014,1.23,2.8,0.143,7.47,4.81,57.3,,,,1995.992,2450080.5,1.146
242.41681667,22.77237778,J160940.0+224620,FITS,16 09 40.036,+22 46 20.56,0.72,1.04,2.51,0.147,8.04,4.9,0.8,,g,,1995.993,2450080.8,1.094
176.216325,22.77233611,J114451.9+224620,FITS,11 44 51.918,+22 46 20.41,0.136,1.34,3.48,0.14,9.67,4.21,60.0,,g,,1995.992,2450080.5,1.388
140.91034167,22.77206111,J092338.4+224619,FITS,09 23 38.482,+22 46 19.42,0.06,1.2,1.15,0.135,1.62,0.0,124.7,,,,1995.992,2450080.4,1.309
116.3408125,22.77186111,J074521.7+224618,FITS,07 45 21.795,+22 46 18.70,0.014,5.07,5.52,0.141,2.12,0.93,47.8,,g,,1995.991,2450080.4,1.309
118.59321667,22.77184167,J075422.3+224618,FITS,07 54 22.372,+22 46 18.63,0.014,2.38,2.02,0.14,0.0,0.0,93.2,,,,1995.991,2450080.4,1.305
165.42259167,22.771775,J110141.4+224618,FITS,11 01 41.422,+22 46 18.39,0.014,97.56,100.99,0.138,1.03,0.99,90.0,,s,,1995.992,2450080.5,1.251
236.3311625,22.77166667,J154519.4+224618,FITS,15 45 19.479,+22 46 18.00,0.014,1.64,1.31,0.144,0.39,0.0,167.3,,,,1995.992,2450080.7,1.329
248.27183333,22.771625,J163305.2+224617,FITS,16 33 05.240,+22 46 17.85,0.014,5.34,7.21,0.138,3.77,2.54,159.1,,s,,1995.992,2450080.7,1.387
164.85459167,22.77154444,J105925.1+224617,FITS,10 59 25.102,+22 46 17.56,0.014,5.96,12.58,0.14,8.39,2.98,31.5,,g,,1995.992,2450080.6,1.173
196.998425,22.77151389,J130759.6+224617,FITS,13 07 59.622,+22 46 17.45,0.098,1.09,0.88,0.141,0.92,0.0,167.7,,s,,1995.992,2450080.5,1.128
201.72539167,22.77141111,J132654.0+224617,FITS,13 26 54.094,+22 46 17.08,0.014,153.79,199.65,0.143,4.2,1.22,147.6,,,,1995.992,2450080.6,1.388
141.68089583,22.77138056,J092643.4+224616,FITS,09 26 43.415,+22 46 16.97,0.014,2.17,2.27,0.138,1.53,0.57,179.9,,,,1995.992,2450080.4,1.353
253.3788,22.77126944,J165330.9+224616,FITS,16 53 30.912,+22 46 16.57,0.014,17.21,17.32,0.145,1.0,0.0,83.6,,,,1995.993,2450080.8,1.246
189.96693333,22.77123333,J123952.0+224616,FITS,12 39 52.064,+22 46 16.44,0.672,1.05,5.34,0.144,13.26,8.9,34.7,,,,1995.992,2450080.6,1.283
187.94544583,22.77119444,J123146.9+224616,FITS,12 31 46.907,+22 46 16.30,0.045,1.06,1.83,0.137,7.5,0.67,145.5,,g,,1995.992,2450080.6,1.217
191.05479167,22.77100556,J124413.1+224615,FITS,12 44 13.150,+22 46 15.62,0.014,5.73,7.16,0.143,4.43,0.0,79.3,,g,,1995.992,2450080.6,1.295
190.11904167,22.77096111,J124028.5+224615,FITS,12 40 28.570,+22 46 15.46,0.585,1.0,0.92,0.137,0.0,0.0,0.0,,g,,1995.992,2450080.6,1.253
206.90155417,22.77091667,J134736.3+224615,FITS,13 47 36.373,+22 46 15.30,0.014,43.79,99.09,0.139,9.78,2.39,43.3,,g,,1995.992,2450080.7,1.303
135.64580833,22.77086944,J090234.9+224615,FITS,09 02 34.994,+22 46 15.13,0.014,2.33,2.83,0.137,2.77,2.19,89.8,,g,,1995.992,2450080.5,1.291
113.1148125,22.77083333,J073227.5+224615,FITS,07 32 27.555,+22 46 15.00,0.181,1.18,0.67,0.142,0.0,0.0,156.4,,s,,1995.992,2450080.4,1.211
123.41005833,22.77057778,J081338.4+224614,FITS,08 13 38.414,+22 46 14.08,0.158,1.01,1.83,0.137,7.23,2.23,25.6,,,,1995.992,2450080.4,1.249
167.16312917,22.77044167,J110839.1+224613,FITS,11 08 39.151,+22 46 13.59,0.014,2.22,2.78,0.139,3.52,1.72,27.4,,g,,1995.992,2450080.5,1.332
159.27747083,22.77035833,J103706.5+224613,FITS,10 37 06.593,+22 46 13.29,0.014,4.61,4.47,0.136,0.87,0.0,68.1,,,,1995.992,2450080.5,1.168
237.51964167,22.77035833,J155004.7+224613,FITS,15 50 04.714,+22 46 13.29,0.014,4.75,7.78,0.143,5.14,3.45,148.0,,,,1995.992,2450080.6,1.067
174.39049167,22.77028611,J113733.7+224613,FITS,11 37 33.718,+22 46 13.03,0.014,4.46,4.89,0.136,2.73,0.0,160.1,,s,,1995.992,2450080.6,1.243
214.10487917,22.77004167,J141625.1+224612,FITS,14 16 25.171,+22 46 12.15,0.014,4.27,18.26,0.138,11.8,7.96,12.1,,g,,1995.992,2450080.7,1.239
169.4197125,22.77003611,J111740.7+224612,FITS,11 17 40.731,+22 46 12.13,0.014,14.63,20.24,0.138,4.75,1.51,51.6,,,,1995.992,2450080.5,1.349
234.04315833,22.770025,J153610.3+224612,FITS,15 36 10.358,+22 46 12.09,0.014,4.33,3.96,0.14,0.0,0.0,110.9,,g,,1995.992,2450080.7,1.405
198.88120417,22.77001389,J131531.4+224612,FITS,13 15 31.489,+22 46 12.05,0.014,3.42,2.44,0.143,0.0,0.0,145.8,,s,,1995.992,2450080.7,1.23
238.78464583,22.769975,J155508.3+224611,FITS,15 55 08.315,+22 46 11.91,0.014,1.22,0.78,0.14,0.0,0.0,48.8,,s,,1995.992,2450080.7,1.176
165.99214583,22.76995,J110358.1+224611,FITS,11 03 58.115,+22 46 11.82,0.014,2.9,3.35,0.142,3.48,0.0,78.4,,g,,1995.992,2450080.4,1.093
165.9859875,22.76979167,J110356.6+224611,FITS,11 03 56.637,+22 46 11.25,0.014,1.83,2.72,0.142,5.25,1.99,102.3,,,,1995.992,2450080.4,1.077
203.043525,22.76976389,J133210.4+224611,FITS,13 32 10.446,+22 46 11.15,0.014,5.47,5.77,0.142,1.8,0.26,12.0,,g,,1995.992,2450080.6,1.286
180.85792083,22.76976111,J120325.9+224611,FITS,12 03 25.901,+22 46 11.14,0.014,2.12,2.62,0.138,3.61,1.29,19.3,,g,,1995.992,2450080.6,1.294
123.96445,22.76969722,J081551.4+224610,FITS,08 15 51.468,+22 46 10.91,0.014,2.17,1.97,0.148,0.0,0.0,164.7,,s,,1995.992,2450080.4,1.281
215.9806375,22.76966389,J142355.3+224610,FITS,14 23 55.353,+22 46 10.79,0.123,1.08,0.88,0.138,0.0,0.0,179.9,,g,,1995.992,2450080.6,1.411
220.80250833,22.76965556,J144312.6+224610,FITS,14 43 12.602,+22 46 10.76,0.014,1.57,3.46,0.139,7.99,3.93,136.1,,g,,1995.992,2450080.7,1.198
127.63851667,22.76963611,J083033.2+224610,FITS,08 30 33.244,+22 46 10.69,0.014,6.96,8.97,0.145,3.94,1.59,168.0,,g,,1995.992,2450080.5,1.211
222.18814583,22.76940278,J144845.1+224609,FITS,14 48 45.155,+22 46 09.85,0.193,1.09,0.74,0.143,0.0,0.0,125.5,,,,1995.992,2450080.7,1.301
201.70867083,22.76932222,J132650.0+224609,FITS,13 26 50.081,+22 46 09.56,0.776,1.06,0.76,0.145,0.0,0.0,64.4,,,,1995.992,2450080.6,1.415
248.2731125,22.76932222,J163305.5+224609,FITS,16 33 05.547,+22 46 09.56,0.014,5.16,7.87,0.138,4.94,2.8,162.1,,g,,1995.992,2450080.7,1.413
255.36705,22.76924444,J170128.0+224609,FITS,17 01 28.092,+22 46 09.28,0.016,3.12,3.13,0.137,1.74,0.0,59.0,,s,,1995.993,2450080.8,1.233
232.52286667,22.76901944,J153005.4+224608,FITS,15 30 05.488,+22 46 08.47,0.014,1.85,1.42,0.139,0.0,0.0,40.6,,,,1995.992,2450080.7,1.417
129.00883333,22.76899444,J083602.1+224608,FITS,08 36 02.120,+22 46 08.38,0.014,1.25,4.25,0.139,10.82,6.17,29.8,,g,,1995.992,2450080.4,1.422
124.7869,22.76870556,J081908.8+224607,FITS,08 19 08.856,+22 46 07.34,0.014,21.74,22.54,0.142,1.08,1.0,179.7,,,,1995.991,2450080.4,1.166
220.79794583,22.76863611,J144311.5+224607,FITS,14 43 11.507,+22 46 07.09,0.014,1.74,3.77,0.14,8.42,3.3,73.4,,g,,1995.992,2450080.7,1.181
133.72596667,22.76858333,J085454.2+224606,FITS,08 54 54.232,+22 46 06.90,0.014,1.43,1.26,0.138,0.0,0.0,177.5,,,,1995.992,2450080.5,1.271
231.54035833,22.76850556,J152609.6+224606,FITS,15 26 09.686,+22 46 06.62,0.021,1.11,1.7,0.142,6.07,1.23,1.7,,g,,1995.992,2450080.7,1.282
225.402775,22.76848611,J150136.6+224606,FITS,15 01 36.666,+22 46 06.55,0.214,1.03,3.27,0.137,10.55,5.67,149.3,,g,,1995.992,2450080.7,1.219
222.18960833,22.76846111,J144845.5+224606,FITS,14 48 45.506,+22 46 06.46,0.014,1.96,4.68,0.143,12.04,0.0,148.6,,g,,1995.992,2450080.7,1.3
180.30372083,22.76838611,J120112.8+224606,FITS,12 01 12.893,+22 46 06.19,0.014,14.08,13.83,0.138,0.0,0.0,26.5,,,,1995.992,2450080.6,1.186
183.5230625,22.76829722,J121405.5+224605,FITS,12 14 05.535,+22 46 05.87,0.014,1.46,1.93,0.136,3.42,2.64,0.2,,,,1995.992,2450080.6,1.27
253.7818625,22.76817778,J165507.6+224605,FITS,16 55 07.647,+22 46 05.44,0.014,5.47,15.97,0.143,10.37,4.89,126.4,,,,1995.993,2450080.8,1.153
219.35645833,22.76812222,J143725.5+224605,FITS,14 37 25.550,+22 46 05.24,0.014,8.75,10.0,0.133,2.68,1.17,123.3,,,,1995.992,2450080.7,1.218
156.18165833,22.76801389,J102443.5+224604,FITS,10 24 43.598,+22 46 04.85,0.272,1.16,1.53,0.142,5.18,0.0,16.9,,g,,1995.992,2450080.5,1.308
128.78369583,22.76783889,J083508.0+224604,FITS,08 35 08.087,+22 46 04.22,0.014,1.34,2.18,0.143,5.29,3.2,61.6,,g,,1995.992,2450080.4,1.276
237.52099167,22.76782222,J155005.0+224604,FITS,15 50 05.038,+22 46 04.16,0.014,2.36,3.59,0.141,5.63,1.79,157.7,,g,,1995.993,2450080.8,1.267
232.52353333,22.76780278,J153005.6+224604,FITS,15 30 05.648,+22 46 04.09,0.014,2.52,5.23,0.14,7.0,4.21,36.5,,g,,1995.992,2450080.7,1.431
220.795225,22.76777778,J144310.8+224604,FITS,14 43 10.854,+22 46 04.00,0.014,2.07,3.59,0.14,5.58,3.64,137.7,,g,,1995.992,2450080.7,1.169
126.70722083,22.7676,J082649.7+224603,FITS,08 26 49.733,+22 46 03.36,0.014,2.67,3.35,0.14,4.5,0.0,100.5,,g,,1995.992,2450080.4,1.433
178.96600833,22.76755556,J115551.8+224603,FITS,11 55 51.842,+22 46 03.20,0.014,1.19,1.32,0.14,3.69,0.0,14.0,,,,1995.992,2450080.6,1.15
127.64104583,22.76753056,J083033.8+224603,FITS,08 30 33.851,+22 46 03.11,0.014,4.63,8.47,0.145,6.53,3.23,98.6,,,,1995.992,2450080.5,1.222
144.877725,22.76750278,J093930.6+224603,FITS,09 39 30.654,+22 46 03.01,0.444,1.0,1.72,0.142,5.25,3.99,77.9,,g,,1995.992,2450080.5,1.263
157.01185417,22.76741944,J102802.8+224602,FITS,10 28 02.845,+22 46 02.71,0.014,1.65,1.74,0.14,4.14,0.0,178.5,,,,1995.992,2450080.5,1.111
159.33876667,22.76741111,J103721.3+224602,FITS,10 37 21.304,+22 46 02.68,0.014,1.33,2.01,0.134,5.69,1.59,31.5,,g,,1995.992,2450080.6,1.212
124.78869167,22.76738333,J081909.2+224602,FITS,08 19 09.286,+22 46 02.58,0.014,18.54,20.18,0.142,1.78,1.42,114.9,,s,,1995.992,2450080.4,1.155
253.79000417,22.76734722,J165509.6+224602,FITS,16 55 09.601,+22 46 02.45,0.033,1.29,4.23,0.142,15.12,2.59,24.9,,,,1995.993,2450080.8,1.157
178.62525,22.767325,J115430.0+224602,FITS,11 54 30.060,+22 46 02.37,0.014,2.2,2.41,0.142,3.35,0.0,1.1,,g,,1995.992,2450080.6,1.272
256.01895,22.76720556,J170404.5+224601,FITS,17 04 04.548,+22 46 01.94,0.016,1.09,0.74,0.14,0.0,0.0,19.6,,s,,1995.993,2450080.8,1.122
235.75585417,22.76711389,J154301.4+224601,FITS,15 43 01.405,+22 46 01.61,0.014,3.21,4.01,0.141,4.28,0.0,78.1,,g,,1995.992,2450080.7,1.097
153.87455833,22.76696111,J101529.8+224601,FITS,10 15 29.894,+22 46 01.06,0.113,1.48,1.02,0.149,0.0,0.0,33.0,,g,,1995.992,2450080.6,1.278
163.31137917,22.76692778,J105314.7+224600,FITS,10 53 14.731,+22 46 00.94,0.014,1.41,1.31,0.143,2.21,0.0,111.0,,s,,1995.992,2450080.5,1.302
242.2647625,22.76690278,J160903.5+224600,FITS,16 09 03.543,+22 46 00.85,0.014,6.15,6.84,0.14,2.52,0.67,12.8,,g,,1995.992,2450080.7,1.445
251.1895875,22.76685556,J164445.5+224600,FITS,16 44 45.501,+22 46 00.68,0.014,1.92,2.15,0.138,2.32,1.34,76.7,,g,,1995.993,2450080.8,1.417
199.95634583,22.76681389,J131949.5+224600,FITS,13 19 49.523,+22 46 00.53,0.014,3.52,3.76,0.137,2.11,0.0,104.0,,,,1995.992,2450080.6,1.156
218.59234167,22.76679444,J143422.1+224600,FITS,14 34 22.162,+22 46 00.46,0.014,2.61,3.48,0.134,3.78,2.36,28.0,,s,,1995.992,2450080.7,1.208
136.86581667,22.76678611,J090727.7+224600,FITS,09 07 27.796,+22 46 00.43,0.263,1.15,0.6,0.136,0.0,0.0,6.1,,,,1995.992,2450080.5,1.205
110.5273625,22.76673611,J072206.5+224600,FITS,07 22 06.567,+22 46 00.25,0.158,1.0,1.59,0.136,5.12,3.07,115.5,,,,1995.991,2450080.4,1.132
201.20848333,22.76665833,J132450.0+224559,FITS,13 24 50.036,+22 45 59.97,0.353,1.3,4.49,0.144,11.72,5.61,103.8,,g,,1995.992,2450080.7,1.281
161.29082083,22.76657778,J104509.7+224559,FITS,10 45 09.797,+22 45 59.68,0.014,3.64,3.07,0.138,0.0,0.0,53.7,,s,,1995.992,2450080.5,1.448
178.47680417,22.76649722,J115354.4+224559,FITS,11 53 54.433,+22 45 59.39,0.014,2.63,3.25,0.137,4.31,0.0,157.5,,g,,1995.992,2450080.6,1.446
234.46602917,22.76648056,J153751.8+224559,FITS,15 37 51.847,+22 45 59.33,0.115,1.25,0.76,0.136,0.0,0.0,176.9,,g,,1995.992,2450080.7,1.139
169.41429167,22.76647222,J111739.4+224559,FITS,11 17 39.430,+22 45 59.30,0.014,24.97,40.47,0.139,5.48,2.92,60.7,,,,1995.992,2450080.6,1.377
191.69607917,22.76640278,J124647.0+224559,FITS,12 46 47.059,+22 45 59.05,0.014,14.85,18.02,0.138,3.15,1.7,44.2,,,,1995.992,2450080.6,1.165
149.59885833,22.766325,J095823.7+224558,FITS,09 58 23.726,+22 45 58.77,0.104,1.07,7.45,0.136,14.63,11.91,47.2,,g,,1995.992,2450080.5,1.195
234.90854167,22.76628056,J153938.0+224558,FITS,15 39 38.050,+22 45 58.61,0.014,1.38,1.18,0.144,0.0,0.0,61.0,,,,1995.993,2450080.8,1.171
253.7885375,22.76626111,J165509.2+224558,FITS,16 55 09.249,+22 45 58.54,0.039,1.43,3.02,0.142,8.05,3.33,110.1,,,,1995.993,2450080.8,1.144
155.97440417,22.76621667,J102353.8+224558,FITS,10 23 53.857,+22 45 58.38,0.014,1.89,1.9,0.137,2.47,0.0,74.5,,,,1995.992,2450080.5,1.448
174.38839167,22.76618611,J113733.2+224558,FITS,11 37 33.214,+22 45 58.27,0.016,1.18,2.98,0.135,9.07,4.4,86.7,,g,,1995.992,2450080.6,1.198
233.43981667,22.76617778,J153345.5+224558,FITS,15 33 45.556,+22 45 58.24,0.431,1.05,1.86,0.145,6.35,3.05,76.7,,g,,1995.992,2450080.8,1.302
231.0239125,22.76604722,J152405.7+224557,FITS,15 24 05.739,+22 45 57.77,0.014,1.09,1.13,0.137,2.87,0.0,53.5,,,,1995.992,2450080.7,1.451
212.42114167,22.76601389,J140941.0+224557,FITS,14 09 41.074,+22 45 57.65,0.014,6.77,12.48,0.143,7.04,2.75,103.9,,g,,1995.993,2450080.8,1.124
138.67614583,22.76599167,J091442.2+224557,FITS,09 14 42.275,+22 45 57.57,0.014,2.46,2.59,0.138,1.65,0.68,0.7,,,,1995.992,2450080.5,1.404
170.121025,22.76588611,J112029.0+224557,FITS,11 20 29.046,+22 45 57.19,0.014,1.22,1.06,0.142,2.42,0.0,78.0,,,,1995.992,2450080.6,1.274
153.27177917,22.76579722,J101305.2+224556,FITS,10 13 05.227,+22 45 56.87,0.014,8.88,10.79,0.142,3.34,1.42,177.3,,g,,1995.992,2450080.5,1.113
227.2707375,22.76579722,J150904.9+224556,FITS,15 09 04.977,+22 45 56.87,0.014,6.13,6.72,0.136,3.09,0.0,42.2,,,,1995.992,2450080.7,1.455
194.94440833,22.76575833,J125946.6+224556,FITS,12 59 46.658,+22 45 56.73,0.014,1.39,1.69,0.134,5.09,0.0,82.7,,,,1995.992,2450080.6,1.437
153.8850625,22.76560278,J101532.4+224556,FITS,10 15 32.415,+22 45 56.17,0.014,21.11,21.83,0.149,1.26,0.64,158.3,,g,,1995.992,2450080.6,1.258
225.1153625,22.7655,J150027.6+224555,FITS,15 00 27.687,+22 45 55.80,0.014,6.41,9.48,0.14,4.23,3.21,136.4,,,,1995.993,2450080.8,1.317
247.74568333,22.765475,J163058.9+224555,FITS,16 30 58.964,+22 45 55.71,0.014,1.75,1.26,0.145,0.0,0.0,144.4,,g,,1995.992,2450080.7,1.061
144.8769875,22.76541667,J093930.4+224555,FITS,09 39 30.477,+22 45 55.50,0.535,1.05,2.57,0.142,8.26,4.82,42.8,,s,,1995.992,2450080.6,1.285
178.624075,22.76538889,J115429.7+224555,FITS,11 54 29.778,+22 45 55.40,0.014,2.75,3.01,0.142,2.91,0.0,27.0,,,,1995.992,2450080.6,1.294
242.86287083,22.76538056,J161127.0+224555,FITS,16 11 27.089,+22 45 55.37,0.061,1.4,1.91,0.153,4.51,1.8,123.7,,g,,1995.993,2450080.8,1.254
121.02462917,22.76528611,J080405.9+224555,FITS,08 04 05.911,+22 45 55.03,0.4,1.01,1.95,0.136,5.42,4.99,91.7,,g,,1995.991,2450080.4,1.113
187.93954167,22.76513611,J123145.4+224554,FITS,12 31 45.490,+22 45 54.49,0.042,1.04,2.04,0.136,5.38,5.19,89.8,,g,,1995.992,2450080.6,1.16
228.09710833,22.76513611,J151223.3+224554,FITS,15 12 23.306,+22 45 54.49,0.014,1.79,1.73,0.142,2.6,0.0,121.8,,,,1995.994,2450081.3,2.212
191.69489167,22.76498889,J124646.7+224553,FITS,12 46 46.774,+22 45 53.96,0.014,8.27,20.41,0.137,8.04,5.1,23.3,,g,,1995.992,2450080.6,1.152
239.34557083,22.76492222,J155722.9+224553,FITS,15 57 22.937,+22 45 53.72,0.014,1.55,1.53,0.141,1.48,0.0,145.2,,,,1995.993,2450080.8,1.372
154.4558625,22.76475833,J101749.4+224553,FITS,10 17 49.407,+22 45 53.13,0.014,3.33,3.64,0.141,2.36,0.5,62.8,,g,,1995.992,2450080.5,1.465
225.76980417,22.76473333,J150304.7+224553,FITS,15 03 04.753,+22 45 53.04,0.014,1.31,1.17,0.141,2.09,0.0,77.9,,s,,1995.992,2450080.7,1.468
112.46527917,22.76472778,J072951.6+224553,FITS,07 29 51.667,+22 45 53.02,0.014,1.58,1.26,0.14,0.78,0.0,47.0,,g,,1995.992,2450080.4,1.459
243.71955417,22.76461667,J161452.6+224552,FITS,16 14 52.693,+22 45 52.62,0.014,13.96,16.89,0.14,3.0,1.86,124.3,,s,,1995.993,2450080.8,1.463
195.3993125,22.76455556,J130135.8+224552,FITS,13 01 35.835,+22 45 52.40,0.014,2.29,2.92,0.13,3.44,2.13,0.6,,g,,1995.992,2450080.7,1.177
163.24888333,22.76443889,J105259.7+224551,FITS,10 52 59.732,+22 45 51.98,0.016,4.25,5.05,0.14,2.37,2.29,89.5,,g,,1995.992,2450080.5,1.063
243.69515833,22.76440556,J161446.8+224551,FITS,16 14 46.838,+22 45 51.86,0.308,1.13,0.6,0.142,0.0,0.0,96.7,,g,,1995.993,2450080.8,1.454
111.67532917,22.76439444,J072642.0+224551,FITS,07 26 42.079,+22 45 51.82,0.014,1.37,1.15,0.141,0.97,0.0,86.2,,,,1995.992,2450080.4,1.421
251.08505833,22.76426944,J164420.4+224551,FITS,16 44 20.414,+22 45 51.37,0.014,1.2,1.07,0.142,3.97,0.0,33.1,,s,,1995.993,2450080.9,1.162
253.70149167,22.76417222,J165448.3+224551,FITS,16 54 48.358,+22 45 51.02,0.671,1.04,6.4,0.146,19.37,7.07,4.6,,,,1995.993,2450080.8,1.288
237.5229875,22.76406389,J155005.5+224550,FITS,15 50 05.517,+22 45 50.63,0.014,2.2,4.76,0.141,8.07,3.63,170.7,,,,1995.993,2450080.8,1.257
178.94980833,22.76403333,J115547.9+224550,FITS,11 55 47.954,+22 45 50.52,0.014,1.17,1.84,0.138,5.63,2.26,142.3,,,,1995.992,2450080.6,1.136
220.9237,22.76396944,J144341.6+224550,FITS,14 43 41.688,+22 45 50.29,0.014,20.98,21.55,0.138,1.04,0.71,119.1,,g,,1995.992,2450080.7,1.163
110.25717083,22.76393889,J072101.7+224550,FITS,07 21 01.721,+22 45 50.18,0.014,3.21,3.59,0.134,2.23,1.4,53.5,,,,1995.991,2450080.4,1.481
216.03663333,22.76386667,J142408.7+224549,FITS,14 24 08.792,+22 45 49.92,0.014,1.98,1.25,0.141,0.0,0.0,10.3,,g,,1995.992,2450080.7,1.485
198.53609167,22.76384167,J131408.6+224549,FITS,13 14 08.662,+22 45 49.83,0.014,1.4,1.52,0.142,3.06,0.0,109.9,,s,,1995.992,2450080.7,1.271
213.75957083,22.76379722,J141502.2+224549,FITS,14 15 02.297,+22 45 49.67,0.014,14.98,18.46,0.141,2.87,2.31,24.7,,,,1995.992,2450080.7,1.482
206.81034583,22.76376111,J134714.4+224549,FITS,13 47 14.483,+22 45 49.54,0.014,1.4,1.57,0.143,2.62,0.56,166.8,,g,,1995.993,2450080.8,1.061
133.7562375,22.76367222,J085501.4+224549,FITS,08 55 01.497,+22 45 49.22,0.014,2.2,3.42,0.138,5.65,2.13,156.7,,g,,1995.992,2450080.4,1.066
180.41080417,22.76366944,J120138.5+224549,FITS,12 01 38.593,+22 45 49.21,0.014,1.82,6.47,0.137,13.65,4.52,144.2,,g,,1995.992,2450080.6,1.17
214.21862917,22.76313333,J141652.4+224547,FITS,14 16 52.471,+22 45 47.28,0.014,2.16,2.09,0.14,0.98,0.0,3.7,,,,1995.992,2450080.7,1.102
159.722225,22.76310833,J103853.3+224547,FITS,10 38 53.334,+22 45 47.19,0.014,3.19,3.09,0.137,1.03,0.0,17.3,,,,1995.992,2450080.6,1.482
242.6845875,22.76306667,J161044.3+224547,FITS,16 10 44.301,+22 45 47.04,0.08,1.21,1.42,0.139,3.98,0.0,145.5,,,,1995.993,2450080.8,1.143
225.1161,22.76289444,J150027.8+224546,FITS,15 00 27.864,+22 45 46.42,0.014,4.72,6.75,0.141,3.72,3.34,142.7,,s,,1995.993,2450080.8,1.341
206.241225,22.76285556,J134457.8+224546,FITS,13 44 57.894,+22 45 46.28,0.014,1.19,1.72,0.137,6.79,0.0,140.8,,s,,1995.992,2450080.7,1.493
243.62625417,22.76282222,J161430.3+224546,FITS,16 14 30.301,+22 45 46.16,0.349,1.03,1.72,0.146,9.53,0.0,136.0,,,,1995.993,2450080.9,1.319
190.13712917,22.76280833,J124032.9+224546,FITS,12 40 32.911,+22 45 46.11,0.014,4.02,3.6,0.136,0.0,0.0,61.2,,,,1995.992,2450080.7,1.161
119.81330833,22.762775,J075915.1+224545,FITS,07 59 15.194,+22 45 45.99,0.014,2.01,3.41,0.143,7.91,0.0,24.3,,,,1995.992,2450080.6,1.081
169.34025,22.762775,J111721.6+224545,FITS,11 17 21.660,+22 45 45.99,0.014,1.74,2.17,0.143,4.42,0.0,63.3,,,,1995.992,2450080.7,1.194
243.72650833,22.76266111,J161454.3+224545,FITS,16 14 54.362,+22 45 45.58,0.014,3.08,6.21,0.14,7.28,3.61,137.6,,g,,1995.993,2450080.8,1.49
187.459325,22.76257778,J122950.2+224545,FITS,12 29 50.238,+22 45 45.28,0.014,20.95,21.85,0.138,1.21,1.03,180.0,,g,,1995.992,2450080.6,1.495
246.93031667,22.762525,J162743.2+224545,FITS,16 27 43.276,+22 45 45.09,0.014,2.72,2.46,0.147,0.85,0.0,51.6,,g,,1995.993,2450080.9,1.111
118.4639625,22.76251667,J075351.3+224545,FITS,07 53 51.351,+22 45 45.06,0.014,85.32,86.45,0.14,0.79,0.38,11.5,,s,,1995.992,2450080.4,1.502
172.07902083,22.76251111,J112818.9+224545,FITS,11 28 18.965,+22 45 45.04,0.014,14.36,20.18,0.139,3.87,2.98,103.3,,,,1995.992,2450080.6,1.149
151.8846125,22.76246389,J100732.3+224544,FITS,10 07 32.307,+22 45 44.87,0.366,1.04,1.26,0.141,3.69,0.25,131.5,,,,1995.992,2450080.6,1.158
258.25655417,22.76245278,J171301.5+224544,FITS,17 13 01.573,+22 45 44.83,0.088,1.13,1.03,0.14,3.07,0.0,43.4,,,,1995.993,2450080.8,1.055
157.67449167,22.76243611,J103041.8+224544,FITS,10 30 41.878,+22 45 44.77,0.014,1.6,1.56,0.145,3.08,0.0,14.9,,g,,1995.992,2450080.7,1.137
214.667125,22.76235278,J141840.1+224544,FITS,14 18 40.110,+22 45 44.47,0.327,1.06,2.2,0.145,9.05,1.92,78.3,,,,1995.993,2450080.8,1.168
122.96254167,22.76231667,J081151.0+224544,FITS,08 11 51.010,+22 45 44.34,0.014,1.94,1.46,0.141,0.0,0.0,86.4,,g,,1995.992,2450080.5,1.502
118.49952083,22.76230556,J075359.8+224544,FITS,07 53 59.885,+22 45 44.30,0.014,1.5,1.68,0.138,3.44,0.0,2.8,,s,,1995.992,2450080.4,1.501
214.43914583,22.76229722,J141745.3+224544,FITS,14 17 45.395,+22 45 44.27,0.014,5.99,6.1,0.141,0.85,0.63,89.6,,g,,1995.992,2450080.7,1.469
149.87679583,22.76228611,J095930.4+224544,FITS,09 59 30.431,+22 45 44.23,0.014,1.37,0.97,0.144,0.0,0.0,66.8,,g,,1995.992,2450080.6,1.326
208.7997875,22.76215,J135511.9+224543,FITS,13 55 11.949,+22 45 43.74,0.014,1.95,5.98,0.134,9.52,6.13,40.0,,g,,1995.992,2450080.7,1.116
201.70628333,22.76208611,J132649.5+224543,FITS,13 26 49.508,+22 45 43.51,0.658,1.09,1.13,0.147,4.89,0.0,59.8,,s,,1995.992,2450080.7,1.497
218.39615,22.76207778,J143335.0+224543,FITS,14 33 35.076,+22 45 43.48,0.014,2.01,2.01,0.14,2.75,0.0,44.5,,g,,1995.993,2450080.8,1.252
230.60267917,22.76205,J152224.6+224543,FITS,15 22 24.643,+22 45 43.38,0.014,1.53,1.36,0.135,0.0,0.0,72.9,,,,1995.993,2450080.8,1.15
